traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.9066032,0.09339678287506104
11842111.IV.MSFR..HH,1,0.99830025,0.0016997456550598145
1185961.IV.MPAZ..HH,1,0.99442047,0.005579531192779541
11888881.IV.MSFR..HH,1,0.9969566,0.0030434131622314453
11903921.IV.PLAC..HH,1,0.9972824,0.00271761417388916
1191321.IV.IVPL..HH,1,0.99936265,0.000637352466583252
1191321.IV.MCSR..HH,1,0.9966215,0.0033785104751586914
1191321.IV.MILZ..HH,1,0.9980994,0.0019006133079528809
1191321.IV.NOV..HH,0,0.0027407242,0.0027407242450863123
1200251.IV.HLNI..HH,0,0.0034888017,0.0034888016525655985
1200251.IV.IVPL..HH,0,0.0022708024,0.002270802389830351
1200251.IV.MILZ..HH,0,0.0064490745,0.006449074484407902
1200251.IV.SOI..EH,0,0.0018063257,0.0018063257448375225
12023871.IV.CAR1..HH,0,0.005601698,0.005601698067039251
12023871.IV.JOPP..HH,0,0.0031782778,0.003178277751430869
12023871.IV.MSRU..HH,0,0.0009603758,0.0009603758226148784
12023871.IV.PLAC..HH,0,0.0038437666,0.003843766637146473
12023871.MN.TIP..HH,0,0.002548093,0.0025480929762125015
12052301.IV.MSRU..HH,0,0.0020826873,0.0020826873369514942
1205791.MN.CLTB..HH,0,0.0029893506,0.0029893505852669477
1205791.IV.HLNI..HH,0,0.002236217,0.002236217027530074
1205791.IV.IVPL..HH,0,0.0016542594,0.0016542593948543072
1205791.IV.JOPP..HH,0,0.007191626,0.007191625889390707
1205791.IV.PLAC..HH,0,0.004264712,0.004264711868017912
1205791.IV.SERS..HH,0,0.0048696166,0.004869616590440273
1205791.IV.SOI..EH,0,0.0042175464,0.004217546433210373
1205791.IV.SOLUN..HH,0,0.0020708642,0.0020708641968667507
1206261.IV.MCSR..HH,1,0.99717295,0.0028270483016967773
12075231.IV.EPZF..HH,0,0.0020600145,0.002060014521703124
12075231.IV.GALF..HH,1,0.9984522,0.0015478134155273438
1208001.IV.IVPL..HH,0,0.0017661813,0.001766181318089366
1208001.IV.MCSR..HH,0,0.0038220284,0.0038220284041017294
12088071.IV.EMSG..HH,0,0.013506146,0.013506146147847176
12088071.IV.MSFR..HH,1,0.9986172,0.0013828277587890625
1209491.IV.IVPL..HH,1,0.9972752,0.0027248263359069824
1209491.IV.MSFR..HH,0,0.003428017,0.00342801702208817
12140861.IV.AIO..HH,1,0.996869,0.003130972385406494
12140861.MN.CEL..HH,1,0.99677485,0.0032251477241516113
12140861.IV.MSCL..HH,0,0.0014843944,0.0014843944227322936
12140861.IV.MSRU..HH,1,0.9978551,0.0021448731422424316
12140861.IV.SOI..EH,1,0.99659866,0.003401339054107666
12148121.IV.AIO..HH,1,0.9986078,0.0013921856880187988
12148121.IV.MSRU..HH,1,0.9946589,0.0053411126136779785
12148121.IV.SOI..EH,1,0.99646324,0.0035367608070373535
12152121.IV.MSRU..HH,1,0.9990434,0.0009565949440002441
12152121.IV.SOI..EH,1,0.996333,0.003666996955871582
12239201.IV.MSRU..HH,1,0.9949511,0.005048871040344238
12239201.IV.PLAC..HH,1,0.9977198,0.0022801756858825684
12245081.IV.AIO..HH,0,0.0017443101,0.001744310138747096
12245081.IV.EPZF..HH,0,0.0020142577,0.002014257712289691
12245081.IV.GIB..HH,0,0.0010405326,0.0010405326029285789
12245081.IV.HAGA..HH,0,0.0012006356,0.0012006355682387948
12245081.IV.HLNI..HH,0,0.0014987491,0.0014987491304054856
12245081.IV.IACL..HH,0,0.001701026,0.001701025990769267
12245081.IV.IFIL..HH,0,0.0012951769,0.0012951769167557359
12245081.IV.IVPL..HH,0,0.0036581391,0.003658139146864414
12245081.IV.PLAC..HH,1,0.99733067,0.0026693344116210938
12245081.IV.PLLN..EH,0,0.0018148671,0.0018148671369999647
12245081.IV.RAFF..HH,1,0.99621165,0.0037883520126342773
12245081.MN.TIP..HH,1,0.99677736,0.003222644329071045
12274251.MN.CEL..HH,1,0.9924555,0.007544517517089844
12274251.IV.MSCL..HH,0,0.00080609706,0.0008060970576480031
12274251.IV.MSFR..HH,1,0.98362064,0.016379356384277344
12274251.IV.MSRU..HH,1,0.9981817,0.0018182992935180664
12274251.IV.SOI..EH,1,0.99736124,0.0026387572288513184
12274251.IV.SSY..HH,1,0.99364,0.006359994411468506
12274381.IV.MSCL..HH,0,0.01112513,0.011125129647552967
12274381.IV.MSRU..HH,1,0.9981034,0.0018966197967529297
12274381.IV.SOI..EH,1,0.99857855,0.0014214515686035156
1230751.IV.IVPL..HH,1,0.99677294,0.003227055072784424
1230751.IV.JOPP..HH,1,0.9932499,0.0067501068115234375
1230751.IV.MCSR..HH,1,0.9978629,0.002137124538421631
1230751.IV.MSCL..HH,0,0.0073291077,0.007329107727855444
1230751.IV.MSRU..HH,0,0.004601541,0.0046015409752726555
1230751.IV.MTTG..HH,0,0.0022022265,0.002202226547524333
1230751.IV.SOI..EH,0,0.0032758366,0.0032758365850895643
1233811.IV.MCSR..HH,1,0.9906641,0.009335875511169434
1233811.IV.MPAZ..HH,1,0.9971311,0.0028688907623291016
1233811.IV.MSCL..HH,1,0.998201,0.0017989873886108398
1233811.IV.MSRU..HH,0,0.0027329337,0.002732933731749654
1233811.IV.MTTG..HH,1,0.99897313,0.0010268688201904297
1233811.IV.SOI..EH,1,0.99821436,0.0017856359481811523
1233811.IV.SSY..HH,0,0.013581383,0.013581383042037487
12344271.IV.AIO..HH,0,0.001829548,0.0018295480404049158
12344271.IV.HAGA..HH,1,0.9959383,0.004061698913574219
12344271.IV.HLNI..HH,0,0.08644247,0.08644247055053711
12344271.IV.IST3..HH,1,0.98969406,0.010305941104888916
12344271.IV.IVPL..HH,1,0.9731541,0.026845872402191162
12344271.IV.MSRU..HH,0,0.0033471195,0.0033471195492893457
12390651.IV.CET2..HH,1,0.96690506,0.033094942569732666
12390651.IV.MSRU..HH,0,0.006812744,0.006812743842601776
12390651.IV.PLAC..HH,1,0.9948566,0.005143404006958008
12390651.IV.SOI..EH,0,0.0035076544,0.0035076544154435396
12390651.MN.TIP..HH,1,0.9962901,0.0037099123001098633
1242871.IV.ACER..HH,1,0.99705935,0.002940654754638672
1242871.IV.AMUR..HH,1,0.992648,0.007351994514465332
1242871.IV.CDRU..HH,1,0.99903595,0.000964045524597168
1242871.MN.CEL..HH,0,0.0014864256,0.00148642563726753
1242871.IV.CELI..HH,1,0.997152,0.002848029136657715
1242871.IV.CET2..HH,1,0.9981609,0.0018391013145446777
1242871.IV.CMPR..HH,1,0.9976419,0.002358078956604004
1242871.IV.ESLN..HH,0,0.0051745255,0.005174525547772646
1242871.IV.GUAR..HH,1,0.8531218,0.146878182888031
1242871.IV.HAVL..HH,0,0.0014311846,0.0014311845880001783
1242871.IV.HCRL..HH,0,0.0012981051,0.0012981051113456488
1242871.IV.HLNI..HH,0,0.0016168824,0.0016168823931366205
1242871.IV.IVPL..HH,0,0.00075506297,0.0007550629670731723
1242871.IV.JOPP..HH,0,0.002747668,0.0027476679533720016
1242871.IV.LADO..EH,0,0.0014693226,0.0014693225966766477
1242871.IV.MCEL..HH,1,0.9967859,0.003214120864868164
1242871.IV.MCRV..HH,1,0.9501859,0.04981410503387451
1242871.IV.MCSR..HH,0,0.0009334476,0.0009334476199001074
1242871.IV.MILZ..HH,0,0.003274828,0.0032748279627412558
1242871.IV.MPAZ..HH,1,0.9949478,0.00505220890045166
1242871.IV.MPNC..HH,0,0.003957897,0.003957896959036589
1242871.IV.MRLC..HH,1,0.9923282,0.007671773433685303
1242871.IV.MSCL..HH,0,0.002118648,0.0021186480298638344
1242871.IV.MSRU..HH,0,0.0029770518,0.0029770517721772194
1242871.IV.MTTG..HH,1,0.93284786,0.06715214252471924
1242871.IV.PLAC..HH,0,0.004961939,0.004961939062923193
1242871.IV.SALB..HH,1,0.99507576,0.0049242377281188965
1242871.IV.SERS..HH,1,0.99918383,0.0008161664009094238
1242871.IV.SGRT..HH,1,0.99834025,0.0016597509384155273
1242871.IV.SIRI..HH,1,0.998387,0.001613020896911621
1242871.IV.SLCN..HH,1,0.9978319,0.002168118953704834
1242871.IV.SNAL..HH,1,0.9979621,0.0020378828048706055
1242871.IV.SOI..EH,1,0.9979062,0.002093791961669922
1242871.IV.USI..HH,0,0.032860264,0.03286026418209076
1242871.IV.VULT..HH,1,0.99897194,0.0010280609130859375
1247551.IV.AGST..EH,1,0.9936226,0.00637739896774292
1247551.IV.ALJA..HH,1,0.9750138,0.024986207485198975
1247551.IV.BULG..HH,1,0.99466753,0.005332469940185547
1247551.MN.CEL..HH,1,0.9966176,0.003382384777069092
1247551.MN.CUC..HH,1,0.99930286,0.0006971359252929688
1247551.IV.HAVL..HH,1,0.994468,0.005532026290893555
1247551.IV.HCRL..HH,0,0.011857645,0.011857644654810429
1247551.IV.HMDC..HH,0,0.003831084,0.0038310838863253593
1247551.IV.IACL..HH,1,0.99654335,0.0034566521644592285
1247551.IV.IFIL..HH,0,0.0033513247,0.0033513247035443783
1247551.IV.IVPL..HH,1,0.9983651,0.0016348958015441895
1247551.IV.MCSR..HH,1,0.9962817,0.0037183165550231934
1247551.IV.MGR..HH,1,0.95328915,0.046710848808288574
1247551.IV.MILZ..HH,1,0.99776876,0.0022312402725219727
1247551.IV.MPAZ..HH,1,0.99507314,0.004926860332489014
1247551.IV.MPNC..HH,1,0.9860227,0.013977289199829102
1247551.IV.MSCL..HH,1,0.99545574,0.004544258117675781
1247551.IV.MSRU..HH,1,0.99610835,0.0038916468620300293
1247551.IV.MTTG..HH,1,0.99748445,0.002515554428100586
1247551.IV.PLAC..HH,1,0.99830234,0.0016976594924926758
1247651.IV.IFIL..HH,0,0.005221889,0.005221888888627291
1247651.IV.IVPL..HH,1,0.99730253,0.002697467803955078
1247651.IV.MCSR..HH,1,0.99735343,0.0026465654373168945
1247651.IV.MILZ..HH,1,0.9985348,0.0014652013778686523
1247651.IV.MPNC..HH,1,0.996381,0.0036190152168273926
1247651.IV.MSFR..HH,1,0.99450374,0.00549626350402832
1247651.IV.MSRU..HH,1,0.99950385,0.0004961490631103516
1251601.IV.SSY..HH,1,0.9981881,0.0018119215965270996
12592931.IV.MSRU..HH,1,0.99921477,0.0007852315902709961
12592931.IV.SOI..EH,1,0.99904794,0.0009520649909973145
12595731.IV.CAR1..HH,0,0.0013796168,0.001379616791382432
12595731.IV.CET2..HH,0,0.009672126,0.009672125801444054
12595731.IV.JOPP..HH,0,0.0036127933,0.0036127932835370302
12595731.IV.MSRU..HH,0,0.0025060507,0.0025060507468879223
12595731.IV.PLAC..HH,0,0.0044284537,0.004428453743457794
12595731.IV.SOI..EH,0,0.002402525,0.0024025249294936657
12595731.IV.SPS2..HH,0,0.0019254293,0.001925429329276085
12676701.IV.AIO..HH,0,0.009096888,0.009096887893974781
12676701.IV.EMSG..HH,1,0.98952615,0.010473847389221191
12676701.IV.EPZF..HH,1,0.9932856,0.0067144036293029785
12676701.IV.GALF..HH,0,0.37895584,0.3789558410644531
12676701.IV.IACL..HH,1,0.9548816,0.04511839151382446
12676701.IV.MSFR..HH,1,0.99812084,0.0018791556358337402
12676701.IV.NOV..HH,0,0.008114694,0.008114693686366081
12676701.IV.PLLN..EH,0,0.019178497,0.019178496673703194
12676821.IV.ESLN..HH,0,0.0025442396,0.00254423962906003
12691421.IV.AIO..HH,0,0.0047438103,0.004743810277432203
12691421.IV.EMSG..HH,1,0.9979249,0.0020750761032104492
12691421.IV.EPZF..HH,1,0.9972817,0.002718329429626465
12691421.IV.GALF..HH,1,0.9929523,0.007047712802886963
12691421.IV.HAGA..HH,1,0.9984463,0.0015537142753601074
12691421.IV.IACL..HH,1,0.99705184,0.002948164939880371
12691421.IV.IVPL..HH,1,0.99609476,0.0039052367210388184
12691421.IV.JOPP..HH,0,0.0074308445,0.007430844474583864
12691421.IV.MSFR..HH,1,0.9960376,0.003962397575378418
12691421.IV.NOV..HH,0,0.002532184,0.0025321838911622763
12691421.IV.PLLN..EH,0,0.0047468753,0.004746875260025263
12691421.IV.SOI..EH,0,0.008056929,0.00805692933499813
12691631.IV.EMSG..HH,0,0.009204602,0.009204601868987083
12691631.IV.MSFR..HH,0,0.005993466,0.005993465892970562
1274911.IV.ECNV..HH,1,0.99832803,0.0016719698905944824
1274911.IV.HLNI..HH,0,0.004596987,0.004596986807882786
12758591.IV.AIO..HH,1,0.9969036,0.0030964016914367676
12758591.IV.NOV..HH,1,0.9917075,0.00829249620437622
12786231.IV.HLNI..HH,0,0.00530745,0.005307449959218502
12786231.IV.JOPP..HH,1,0.99793553,0.0020644664764404297
1287491.IV.PLAC..HH,1,0.9985648,0.0014352202415466309
12903471.IV.MSFR..HH,1,0.9975495,0.0024505257606506348
12918291.IV.EPOZ..HH,0,0.0046870424,0.004687042441219091
12918291.IV.ESML..HH,1,0.99613464,0.003865361213684082
12918291.IV.HLNI..HH,1,0.9992193,0.0007807016372680664
1292601.IV.JOPP..HH,1,0.981292,0.018707990646362305
1292601.IV.SOI..EH,0,0.0024167497,0.002416749717667699
12945141.IV.NOV..HH,1,0.99899155,0.001008450984954834
1298271.IV.HAGA..HH,0,0.0016619388,0.0016619388479739428
1298271.IV.HAVL..HH,0,0.0012190262,0.001219026162289083
1298271.IV.HLNI..HH,0,0.0010008867,0.0010008866665884852
1298271.IV.HMDC..HH,0,0.0011383421,0.0011383420787751675
1298271.IV.JOPP..HH,1,0.99789196,0.0021080374717712402
13024811.IV.EMSG..HH,0,0.0029643178,0.002964317798614502
13024811.IV.EPOZ..HH,0,0.0014529333,0.0014529332984238863
13024811.IV.EPZF..HH,1,0.99495345,0.005046546459197998
13024811.IV.GALF..HH,1,0.9985493,0.0014507174491882324
13024811.IV.HLNI..HH,0,0.0011942147,0.0011942146811634302
13024811.IV.MILZ..HH,1,0.99778074,0.002219259738922119
13024811.IV.MSFR..HH,0,0.0014987141,0.0014987140893936157
13024811.IV.MSRU..HH,1,0.9989274,0.0010725855827331543
13024811.IV.NOV..HH,1,0.9964676,0.00353240966796875
13025361.IV.AIO..HH,1,0.9974962,0.002503812313079834
13025361.IV.EPZF..HH,1,0.99263847,0.0073615312576293945
13025361.IV.MILZ..HH,1,0.9953585,0.004641473293304443
13025361.IV.MSFR..HH,0,0.0015594409,0.0015594408614560962
13025361.IV.NOV..HH,1,0.99583226,0.004167735576629639
13038861.IV.IVPL..HH,0,0.0019140746,0.001914074644446373
13038861.IV.JOPP..HH,0,0.004498625,0.004498625174164772
13038861.IV.MILZ..HH,0,0.0030742208,0.003074220847338438
13051981.IV.AIO..HH,1,0.98098284,0.019017159938812256
13051981.IV.EPZF..HH,1,0.9960556,0.00394439697265625
13051981.IV.GALF..HH,1,0.9976349,0.0023651123046875
1305771.IV.CAR1..HH,0,0.012015023,0.01201502326875925
1305771.IV.GALF..HH,0,0.0021305992,0.0021305992268025875
1305771.IV.IVPL..HH,1,0.9966704,0.0033295750617980957
1305771.IV.PLAC..HH,1,0.997008,0.002991974353790283
1305771.IV.SOI..EH,1,0.99875593,0.0012440681457519531
1305771.IV.T0702..EH,1,0.9785487,0.021451294422149658
1305771.MN.TIP..HH,0,0.003907779,0.003907779231667519
13081361.IV.EPZF..HH,1,0.99887997,0.0011200308799743652
13081361.IV.GIB..HH,1,0.9670537,0.03294628858566284
13081361.IV.IVPL..HH,1,0.9966217,0.00337827205657959
13081361.IV.JOPP..HH,1,0.99585503,0.0041449666023254395
13116981.IV.EPOZ..HH,1,0.9967158,0.0032842159271240234
13116981.IV.NOV..HH,1,0.9972556,0.0027443766593933105
13153191.IV.AIO..HH,0,0.0015265261,0.001526526059024036
13153191.IV.CAGR..HH,0,0.006209311,0.0062093110755085945
13153191.MN.CEL..HH,0,0.005415037,0.005415036808699369
13153191.IV.EMSG..HH,0,0.0034659193,0.00346591928973794
13153191.IV.EPOZ..HH,0,0.001642495,0.0016424950445070863
13153191.IV.EPZF..HH,1,0.9983511,0.0016489028930664062
13153191.IV.ESLN..HH,0,0.008094996,0.008094996213912964
13153191.IV.ESML..HH,0,0.0011182395,0.0011182394810020924
13153191.IV.GALF..HH,0,0.010400047,0.010400046594440937
13153191.IV.HAGA..HH,1,0.8860001,0.11399990320205688
13153191.IV.HLNI..HH,0,0.0011469584,0.0011469584424048662
13153191.IV.HPAC..HH,1,0.9982495,0.0017505288124084473
13153191.IV.IVPL..HH,0,0.0012228785,0.001222878461703658
13153191.IV.MILZ..HH,0,0.0021826841,0.002182684140279889
13153191.IV.MSCL..HH,0,0.009120434,0.00912043359130621
13153191.IV.MSFR..HH,1,0.99869615,0.00130385160446167
13153191.IV.MSRU..HH,0,0.00074019027,0.0007401902694255114
13153191.IV.NOV..HH,0,0.00071414094,0.0007141409441828728
13153191.IV.RAFF..HH,0,0.0035172547,0.0035172547213733196
13153191.IV.SOI..EH,0,0.0010744721,0.0010744720930233598
13153441.IV.AIO..HH,0,0.0018523646,0.0018523646285757422
13153441.IV.EMSG..HH,0,0.0023172253,0.0023172253277152777
13153441.IV.EPZF..HH,0,0.018014418,0.018014417961239815
13153441.IV.ESLN..HH,0,0.021097895,0.02109789475798607
13153441.IV.ESML..HH,0,0.014682987,0.01468298677355051
13153441.IV.MSRU..HH,1,0.9973521,0.002647876739501953
13153441.IV.NOV..HH,0,0.0018176836,0.0018176835728809237
13153711.IV.ESLN..HH,1,0.99396414,0.006035864353179932
13154871.IV.ESLN..HH,1,0.9959778,0.004022181034088135
13155011.IV.ESLN..HH,1,0.99208474,0.007915258407592773
13155871.IV.AIO..HH,0,0.0011234981,0.0011234980775043368
13155871.IV.EMSG..HH,1,0.99372685,0.006273150444030762
13155871.IV.EPOZ..HH,0,0.0014164142,0.0014164141612127423
13155871.IV.EPZF..HH,1,0.9986185,0.001381516456604004
13155871.IV.ESLN..HH,1,0.9841474,0.01585257053375244
13155871.IV.ESML..HH,0,0.00065722724,0.0006572272395715117
13155871.IV.GALF..HH,1,0.99712163,0.0028783679008483887
13155871.IV.HAGA..HH,1,0.99631256,0.003687441349029541
13155871.IV.HLNI..HH,0,0.0012429582,0.0012429582420736551
13155871.IV.HPAC..HH,1,0.99591196,0.004088044166564941
13155871.IV.IVPL..HH,0,0.0008794684,0.0008794683963060379
13155871.IV.MSFR..HH,1,0.99406826,0.005931735038757324
13155871.IV.NOV..HH,0,0.00046098846,0.00046098846360109746
13155871.IV.RAFF..HH,0,0.0010609016,0.001060901558957994
13156361.IV.EPZF..HH,1,0.9974147,0.002585291862487793
13156361.IV.ESML..HH,0,0.010087163,0.01008716318756342
13156361.IV.NOV..HH,0,0.0028107706,0.002810770645737648
13156491.IV.AIO..HH,0,0.0014949349,0.001494934898801148
13156491.IV.CAGR..HH,0,0.0067974483,0.006797448266297579
13156491.IV.EMSG..HH,0,0.0070858463,0.007085846271365881
13156491.IV.EPOZ..HH,0,0.0007585056,0.0007585056009702384
13156491.IV.EPZF..HH,1,0.9989373,0.0010626912117004395
13156491.IV.ESLN..HH,0,0.0027315032,0.0027315032202750444
13156491.IV.ESML..HH,0,0.0035510005,0.0035510004963725805
13156491.IV.GALF..HH,0,0.0022422266,0.002242226619273424
13156491.IV.HAGA..HH,1,0.9964477,0.0035523176193237305
13156491.IV.HLNI..HH,0,0.001696156,0.001696155988611281
13156491.IV.IACL..HH,0,0.0058339206,0.005833920557051897
13156491.IV.IVPL..HH,0,0.00069824007,0.0006982400664128363
13156491.IV.MILZ..HH,0,0.0009975957,0.0009975957218557596
13156491.IV.MSCL..HH,0,0.09697814,0.09697814285755157
13156491.IV.MSFR..HH,1,0.9991371,0.0008628964424133301
13156491.IV.MSRU..HH,0,0.0006582726,0.0006582725909538567
13156491.IV.NOV..HH,0,0.00084576505,0.0008457650546915829
13156491.IV.PLAC..HH,0,0.0048363907,0.0048363907262682915
13156491.IV.SOI..EH,0,0.0071327826,0.0071327826008200645
13156731.IV.AIO..HH,0,0.0007801277,0.0007801277097314596
13156731.IV.EMSG..HH,0,0.004853263,0.004853263031691313
13156731.IV.EPZF..HH,1,0.99812883,0.0018711686134338379
13156731.IV.ESLN..HH,1,0.9964437,0.0035563111305236816
13156731.IV.ESML..HH,0,0.0035691976,0.0035691976081579924
13156731.IV.NOV..HH,0,0.0008167941,0.0008167941123247147
13157241.IV.AIO..HH,0,0.0009374848,0.0009374847868457437
13157241.IV.EMSG..HH,0,0.004151175,0.004151174798607826
13157241.IV.EPOZ..HH,0,0.0026619835,0.0026619834825396538
13157241.IV.EPZF..HH,1,0.9993579,0.0006421208381652832
13157241.IV.ESLN..HH,1,0.9964748,0.0035251975059509277
13157241.IV.ESML..HH,0,0.003061885,0.0030618850141763687
13157241.IV.HLNI..HH,0,0.0027479723,0.0027479722630232573
13157241.IV.NOV..HH,0,0.00071202556,0.0007120255613699555
13159701.IV.AIO..HH,0,0.0016727669,0.0016727668698877096
13159701.IV.EMSG..HH,0,0.0030262119,0.003026211867108941
13160981.IV.EPZF..HH,1,0.9977696,0.002230405807495117
13160981.IV.ESLN..HH,0,0.0037795065,0.003779506543651223
13160981.IV.ESML..HH,0,0.0024380705,0.002438070485368371
13165151.IV.AIO..HH,0,0.00083905767,0.0008390576695092022
13165151.IV.ESLN..HH,0,0.010261113,0.010261112824082375
13165151.IV.ESML..HH,0,0.0039048642,0.003904864192008972
13165151.IV.NOV..HH,0,0.002274602,0.0022746019531041384
13181061.IV.AIO..HH,1,0.9927342,0.007265806198120117
13181061.IV.CET2..HH,0,0.015123625,0.015123625285923481
13181061.IV.EPOZ..HH,1,0.97933185,0.0206681489944458
13181061.IV.IFIL..HH,1,0.9986191,0.00138092041015625
13181061.IV.IST3..HH,1,0.9979796,0.002020418643951416
13181061.IV.JOPP..HH,0,0.0033917702,0.0033917701803147793
13181061.IV.MSCL..HH,0,0.14399552,0.1439955234527588
13181061.IV.MSRU..HH,0,0.0022055968,0.0022055967710912228
13181061.IV.NOV..HH,1,0.99680483,0.00319516658782959
13181061.IV.PLAC..HH,0,0.005202367,0.005202366970479488
13181061.IV.SOI..EH,0,0.021436486,0.021436486393213272
13217331.IV.GALF..HH,1,0.99829143,0.0017085671424865723
13234151.IV.IACL..HH,0,0.0012458552,0.0012458552373573184
13234151.IV.IFIL..HH,0,0.0012392604,0.0012392604257911444
13234151.IV.MILZ..HH,1,0.9984151,0.0015848875045776367
13234981.IV.ESLN..HH,1,0.9934476,0.006552398204803467
13241871.IV.CET2..HH,1,0.99403834,0.00596165657043457
13242101.IV.IACL..HH,0,0.002350978,0.002350978087633848
13242101.IV.IFIL..HH,0,0.002359627,0.0023596270475536585
13242101.IV.MILZ..HH,1,0.99699414,0.0030058622360229492
13242671.IV.IACL..HH,0,0.0073773745,0.007377374451607466
13242671.IV.IFIL..HH,0,0.0052265553,0.005226555280387402
13246151.IV.EMSG..HH,1,0.99845815,0.0015418529510498047
13246151.IV.EPOZ..HH,0,0.0030168332,0.0030168332159519196
13246151.IV.EPZF..HH,0,0.0024827952,0.0024827951565384865
13246151.IV.ESLN..HH,0,0.022801839,0.02280183881521225
1334441.IV.PLAC..HH,1,0.9982753,0.0017247200012207031
13409011.IV.EPZF..HH,1,0.99467224,0.005327761173248291
13409011.IV.MSFR..HH,1,0.99898475,0.0010152459144592285
13410951.IV.AIO..HH,0,0.0063342685,0.0063342684879899025
13410951.IV.CAR1..HH,0,0.0033986273,0.0033986272756010294
13410951.MN.CEL..HH,0,0.0032994759,0.0032994758803397417
13410951.IV.CELI..HH,0,0.005405243,0.005405243020504713
13410951.IV.EPOZ..HH,0,0.005535167,0.005535167176276445
13410951.IV.EPZF..HH,0,0.002593466,0.002593466080725193
13410951.IV.ESML..HH,1,0.30658633,0.6934136748313904
13410951.IV.GALF..HH,0,0.35808972,0.35808971524238586
13410951.IV.GRI..EH,0,0.105839,0.10583899915218353
13410951.IV.HLNI..HH,0,0.0028818839,0.0028818838763982058
13410951.IV.HPAC..HH,1,0.99691355,0.0030864477157592773
13410951.IV.JOPP..HH,0,0.008317254,0.008317253552377224
13410951.IV.MSCL..HH,0,0.02392402,0.023924019187688828
13410951.IV.MSFR..HH,0,0.022338066,0.02233806625008583
13410951.IV.MSRU..HH,0,0.01628014,0.016280140727758408
13410951.IV.MTSN..HH,1,0.9974775,0.0025225281715393066
13410951.IV.NOV..HH,0,0.030405637,0.030405636876821518
13410951.IV.PLAC..HH,0,0.003102949,0.0031029488891363144
13410951.IV.SERS..HH,0,0.0033224043,0.003322404343634844
13410951.IV.SIRI..HH,1,0.98955274,0.010447263717651367
13410951.IV.SOI..EH,0,0.0032364158,0.003236415795981884
13410951.IV.SPS2..HH,0,0.0030938087,0.0030938086565583944
13410951.IV.TDS..HH,1,0.9904254,0.009574592113494873
13410951.MN.TIP..HH,0,0.0033200982,0.0033200981561094522
1342011.IV.IVPL..HH,1,0.0061580446,0.9938419554382563
1342531.IV.ACER..HH,1,0.9990989,0.0009011030197143555
1342531.IV.AGST..EH,0,0.005431058,0.005431057885289192
1342531.IV.ALJA..HH,0,0.0013556352,0.0013556352350860834
