traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.MN.CEL..HH,1,0.9978536,0.002146422863006592
12140861.IV.MSCL..HH,0,0.0021589447,0.0021589447278529406
12140861.IV.MSRU..HH,1,0.99870455,0.0012954473495483398
12140861.IV.SOI..EH,1,0.9971681,0.002831876277923584
12148121.IV.AIO..HH,1,0.99963665,0.00036334991455078125
12148121.IV.MSRU..HH,1,0.9982418,0.0017582178115844727
12148121.IV.SOI..EH,1,0.9982127,0.0017873048782348633
12152121.IV.MSRU..HH,1,0.99960214,0.0003978610038757324
12152121.IV.SOI..EH,1,0.99779,0.0022100210189819336
12239201.IV.MSRU..HH,1,0.99927086,0.0007291436195373535
12239201.IV.PLAC..HH,1,0.9994167,0.0005832910537719727
12245081.IV.AIO..HH,0,0.003814503,0.0038145030848681927
12245081.IV.EPZF..HH,0,0.004424091,0.004424090962857008
12245081.IV.GIB..HH,0,0.0031478384,0.003147838404402137
12245081.IV.HAGA..HH,0,0.003236811,0.0032368109095841646
12245081.IV.HLNI..HH,0,0.0031368302,0.003136830171570182
12245081.IV.IACL..HH,0,0.003027183,0.0030271830037236214
12245081.IV.IFIL..HH,0,0.0029532248,0.002953224815428257
12245081.IV.IVPL..HH,0,0.009413705,0.009413705207407475
12245081.IV.PLAC..HH,1,0.99928844,0.0007115602493286133
12245081.IV.PLLN..EH,0,0.001131924,0.0011319239856675267
12245081.IV.RAFF..HH,1,0.9987318,0.0012682080268859863
12245081.MN.TIP..HH,1,0.9980312,0.0019688010215759277
12274251.MN.CEL..HH,1,0.99661547,0.003384530544281006
12274251.IV.MSCL..HH,0,0.002781344,0.00278134411200881
12274251.IV.MSRU..HH,1,0.99875414,0.0012458562850952148
12274251.IV.SOI..EH,1,0.99770135,0.0022986531257629395
12274251.IV.SSY..HH,1,0.99829847,0.0017015337944030762
12274381.IV.MSCL..HH,0,0.018788228,0.018788227811455727
12274381.IV.MSRU..HH,1,0.99947757,0.0005224347114562988
12274381.IV.SOI..EH,1,0.9984628,0.0015372037887573242
1230751.IV.IVPL..HH,1,0.998329,0.0016710162162780762
1230751.IV.JOPP..HH,1,0.9955124,0.004487574100494385
1230751.IV.MCSR..HH,1,0.9976572,0.002342820167541504
1230751.IV.MSCL..HH,0,0.030635588,0.030635587871074677
1230751.IV.MSRU..HH,0,0.010384669,0.010384668596088886
1230751.IV.MTTG..HH,0,0.0056993077,0.005699307657778263
1230751.IV.SOI..EH,0,0.0060849753,0.006084975320845842
1233811.IV.MCSR..HH,1,0.9968966,0.0031033754348754883
1233811.IV.MPAZ..HH,1,0.9977883,0.0022116899490356445
1233811.IV.MSCL..HH,1,0.9985417,0.001458287239074707
1233811.IV.MSRU..HH,0,0.0055664848,0.00556648476049304
1233811.IV.MTTG..HH,1,0.9989348,0.0010651946067810059
1233811.IV.SOI..EH,1,0.99823666,0.0017633438110351562
1233811.IV.SSY..HH,0,0.012049283,0.012049282900989056
12344271.IV.AIO..HH,0,0.0034622094,0.003462209366261959
12344271.IV.HAGA..HH,1,0.99836904,0.0016309618949890137
12344271.IV.HLNI..HH,0,0.117905505,0.11790550500154495
12344271.IV.IST3..HH,1,0.9283631,0.07163691520690918
12344271.IV.IVPL..HH,1,0.99703974,0.0029602646827697754
12344271.IV.MSRU..HH,0,0.0015413155,0.0015413154615089297
12390651.IV.CET2..HH,1,0.9944608,0.0055391788482666016
12390651.IV.MSRU..HH,0,0.0091834655,0.009183465503156185
12390651.IV.PLAC..HH,1,0.991096,0.008903980255126953
12390651.IV.SOI..EH,0,0.0020116102,0.002011610195040703
12390651.MN.TIP..HH,1,0.9964772,0.003522813320159912
1242871.IV.ACER..HH,1,0.99984014,0.00015985965728759766
1242871.IV.AMUR..HH,1,0.99290013,0.00709986686706543
1242871.IV.CDRU..HH,1,0.9995809,0.0004190802574157715
1242871.MN.CEL..HH,0,0.0017821182,0.0017821182264015079
1242871.IV.CELI..HH,1,0.9993369,0.0006631016731262207
1242871.IV.CET2..HH,1,0.9995316,0.00046837329864501953
1242871.IV.CMPR..HH,1,0.99856734,0.001432657241821289
1242871.IV.ESLN..HH,0,0.0037092064,0.0037092063575983047
1242871.IV.HAVL..HH,0,0.004251794,0.004251793958246708
1242871.IV.HCRL..HH,0,0.0043043266,0.004304326605051756
1242871.IV.HLNI..HH,0,0.0053951247,0.005395124666392803
1242871.IV.IVPL..HH,0,0.0010422714,0.001042271382175386
1242871.IV.JOPP..HH,0,0.0040771486,0.004077148623764515
1242871.IV.LADO..EH,0,0.0010457743,0.0010457743192091584
1242871.IV.MCEL..HH,1,0.9992772,0.0007228255271911621
1242871.IV.MCRV..HH,1,0.8178137,0.1821863055229187
1242871.IV.MCSR..HH,0,0.0017137106,0.00171371060423553
1242871.IV.MILZ..HH,0,0.0037382692,0.0037382692098617554
1242871.IV.MPAZ..HH,1,0.998055,0.0019450187683105469
1242871.IV.MPNC..HH,0,0.008156565,0.008156565017998219
1242871.IV.MRLC..HH,1,0.99644667,0.003553330898284912
1242871.IV.MSCL..HH,0,0.0018620065,0.0018620064947754145
1242871.IV.MSRU..HH,0,0.0071657086,0.00716570857912302
1242871.IV.MTTG..HH,1,0.9963839,0.0036160945892333984
1242871.IV.PLAC..HH,0,0.0017185541,0.0017185540637001395
1242871.IV.SALB..HH,1,0.99971837,0.0002816319465637207
1242871.IV.SERS..HH,1,0.9998996,0.00010037422180175781
1242871.IV.SGRT..HH,1,0.99835396,0.0016460418701171875
1242871.IV.SIRI..HH,1,0.99873763,0.001262366771697998
1242871.IV.SLCN..HH,1,0.99961144,0.0003885626792907715
1242871.IV.SNAL..HH,1,0.99979,0.00020998716354370117
1242871.IV.SOI..EH,1,0.99911696,0.0008830428123474121
1242871.IV.USI..HH,0,0.009909192,0.009909192100167274
1242871.IV.VULT..HH,1,0.9996118,0.00038820505142211914
1247551.IV.AGST..EH,1,0.9969854,0.0030146241188049316
1247551.IV.ALJA..HH,1,0.99705124,0.002948760986328125
1247551.IV.BULG..HH,1,0.99737215,0.002627849578857422
1247551.MN.CEL..HH,1,0.9987839,0.001216113567352295
1247551.MN.CUC..HH,1,0.9998067,0.0001932978630065918
1247551.IV.HAVL..HH,1,0.99966717,0.00033283233642578125
1247551.IV.HCRL..HH,0,0.005090737,0.005090736784040928
1247551.IV.HMDC..HH,0,0.001858165,0.0018581650219857693
1247551.IV.IACL..HH,1,0.9975044,0.00249558687210083
1247551.IV.IFIL..HH,0,0.005395301,0.005395301152020693
1247551.IV.IVPL..HH,1,0.9984341,0.0015658736228942871
1247551.IV.MCSR..HH,1,0.9983498,0.0016502141952514648
1247551.IV.MGR..HH,1,0.99877566,0.0012243390083312988
1247551.IV.MILZ..HH,1,0.998478,0.0015220046043395996
1247551.IV.MPAZ..HH,1,0.99727315,0.0027268528938293457
1247551.IV.MPNC..HH,1,0.9980051,0.001994907855987549
1247551.IV.MSCL..HH,1,0.9982079,0.0017920732498168945
1247551.IV.MSRU..HH,1,0.99794,0.0020599961280822754
1247551.IV.MTTG..HH,1,0.9989191,0.0010808706283569336
1247551.IV.PLAC..HH,1,0.99872154,0.0012784600257873535
1247651.IV.IFIL..HH,0,0.0036551077,0.003655107691884041
1247651.IV.IVPL..HH,1,0.9964224,0.003577589988708496
1247651.IV.MCSR..HH,1,0.99835783,0.0016421675682067871
1247651.IV.MILZ..HH,1,0.9993666,0.0006334185600280762
1247651.IV.MPNC..HH,1,0.9977754,0.0022246241569519043
1247651.IV.MSFR..HH,1,0.9981287,0.0018712878227233887
1247651.IV.MSRU..HH,1,0.9989668,0.001033186912536621
1251601.IV.SSY..HH,1,0.9988362,0.001163780689239502
12592931.IV.MSRU..HH,1,0.9997962,0.00020378828048706055
12592931.IV.SOI..EH,1,0.99775034,0.0022496581077575684
12595731.IV.CAR1..HH,0,0.0049690967,0.0049690967425704
12595731.IV.CET2..HH,0,0.0070669563,0.007066956255584955
12595731.IV.JOPP..HH,0,0.0052484674,0.0052484674379229546
12595731.IV.MSRU..HH,0,0.006709594,0.006709593813866377
12595731.IV.PLAC..HH,0,0.010184371,0.010184370912611485
12595731.IV.SOI..EH,0,0.005807009,0.005807009059935808
12595731.IV.SPS2..HH,0,0.0043501672,0.004350167233496904
12676701.IV.EMSG..HH,1,0.999126,0.0008739829063415527
12676701.IV.EPZF..HH,1,0.99964166,0.00035834312438964844
12676701.IV.MSFR..HH,1,0.9990422,0.000957787036895752
12676701.IV.NOV..HH,0,0.0011973025,0.0011973024811595678
12676701.IV.PLLN..EH,0,0.0017871461,0.0017871460877358913
12676821.IV.ESLN..HH,0,0.004366953,0.0043669529259204865
12691421.IV.AIO..HH,0,0.004972906,0.0049729058519005775
12691421.IV.EMSG..HH,1,0.9983553,0.0016446709632873535
12691421.IV.EPZF..HH,1,0.99869835,0.0013016462326049805
12691421.IV.GALF..HH,1,0.9995832,0.00041681528091430664
12691421.IV.HAGA..HH,1,0.9989698,0.0010302066802978516
12691421.IV.IACL..HH,1,0.9984358,0.0015642046928405762
12691421.IV.IVPL..HH,1,0.99765235,0.0023476481437683105
12691421.IV.JOPP..HH,0,0.0021957199,0.002195719862356782
12691421.IV.MSFR..HH,1,0.99811006,0.001889944076538086
12691421.IV.NOV..HH,0,0.008779943,0.008779942989349365
12691421.IV.PLLN..EH,0,0.008546681,0.008546681143343449
12691421.IV.SOI..EH,0,0.005826353,0.005826353095471859
12691631.IV.MSFR..HH,0,0.033634476,0.033634476363658905
1274911.IV.ECNV..HH,1,0.9985196,0.001480400562286377
1274911.IV.HLNI..HH,0,0.008519834,0.008519833907485008
12758591.IV.AIO..HH,1,0.9985067,0.0014932751655578613
12758591.IV.NOV..HH,1,0.99628997,0.003710031509399414
12786231.IV.HLNI..HH,0,0.0010770495,0.0010770495282486081
12786231.IV.JOPP..HH,1,0.9991429,0.0008571147918701172
1287491.IV.PLAC..HH,1,0.9996643,0.000335693359375
12903471.IV.MSFR..HH,1,0.9981255,0.0018745064735412598
12918291.IV.EPOZ..HH,0,0.0051504644,0.005150464363396168
12918291.IV.ESML..HH,1,0.9971445,0.0028554797172546387
12918291.IV.HLNI..HH,1,0.99858403,0.0014159679412841797
1292601.IV.JOPP..HH,1,0.99014574,0.009854257106781006
1292601.IV.SOI..EH,0,0.0028903836,0.002890383591875434
12945141.IV.NOV..HH,1,0.9989416,0.0010583996772766113
1298271.IV.HAGA..HH,0,0.0026122003,0.0026122003328055143
1298271.IV.HAVL..HH,0,0.0018396518,0.0018396518426015973
1298271.IV.HLNI..HH,0,0.002680236,0.0026802360080182552
1298271.IV.HMDC..HH,0,0.0028623436,0.0028623435646295547
1298271.IV.JOPP..HH,1,0.9991511,0.0008488893508911133
13024811.IV.EMSG..HH,0,0.0038077123,0.003807712346315384
13024811.IV.EPOZ..HH,0,0.0018650708,0.001865070778876543
13024811.IV.EPZF..HH,1,0.9977266,0.002273380756378174
13024811.IV.GALF..HH,1,0.9983223,0.00167769193649292
13024811.IV.HLNI..HH,0,0.0010133712,0.0010133711621165276
13024811.IV.MILZ..HH,1,0.99796104,0.0020389556884765625
13024811.IV.MSFR..HH,0,0.0033657548,0.003365754848346114
13024811.IV.MSRU..HH,1,0.9996748,0.00032520294189453125
13024811.IV.NOV..HH,1,0.9982388,0.0017611980438232422
13025361.IV.AIO..HH,1,0.99896395,0.0010360479354858398
13025361.IV.EPZF..HH,1,0.9985166,0.0014833807945251465
13025361.IV.MILZ..HH,1,0.9989133,0.0010867118835449219
13025361.IV.MSFR..HH,0,0.0028553621,0.0028553621377795935
13025361.IV.NOV..HH,1,0.9979242,0.002075791358947754
13038861.IV.IVPL..HH,0,0.00445934,0.004459340125322342
13038861.IV.JOPP..HH,0,0.0015436765,0.0015436764806509018
13038861.IV.MILZ..HH,0,0.005780761,0.005780761130154133
13051981.IV.AIO..HH,1,0.99790204,0.0020979642868041992
13051981.IV.EPZF..HH,1,0.9975789,0.002421081066131592
13051981.IV.GALF..HH,1,0.99828833,0.0017116665840148926
1305771.IV.GALF..HH,0,0.00050107425,0.0005010742461308837
1305771.IV.IVPL..HH,1,0.9987041,0.001295924186706543
1305771.IV.PLAC..HH,1,0.99592894,0.004071056842803955
1305771.IV.SOI..EH,1,0.99960345,0.00039654970169067383
1305771.IV.T0702..EH,1,0.9049563,0.09504371881484985
1305771.MN.TIP..HH,0,0.0020959687,0.002095968695357442
13081361.IV.EPZF..HH,1,0.99879384,0.0012061595916748047
13081361.IV.GIB..HH,1,0.9834532,0.016546785831451416
13081361.IV.IVPL..HH,1,0.99864143,0.0013585686683654785
13081361.IV.JOPP..HH,1,0.99956053,0.0004394650459289551
13116981.IV.EPOZ..HH,1,0.9985274,0.0014725923538208008
13116981.IV.NOV..HH,1,0.998874,0.0011259913444519043
13153191.IV.AIO..HH,0,0.0009086529,0.0009086529025807977
13153191.IV.CAGR..HH,0,0.00027492477,0.0002749247651081532
13153191.MN.CEL..HH,0,0.00024792214,0.0002479221438989043
13153191.IV.EMSG..HH,0,0.0059785135,0.0059785135090351105
13153191.IV.EPOZ..HH,0,0.004865016,0.004865015856921673
13153191.IV.EPZF..HH,1,0.999516,0.0004839897155761719
13153191.IV.ESLN..HH,0,0.016045406,0.016045406460762024
13153191.IV.GALF..HH,0,0.008610918,0.008610918186604977
13153191.IV.HAGA..HH,1,0.8856484,0.11435157060623169
13153191.IV.HLNI..HH,0,0.002817429,0.0028174289036542177
13153191.IV.HPAC..HH,1,0.9974511,0.0025488734245300293
13153191.IV.IVPL..HH,0,0.00072861643,0.0007286164327524602
13153191.IV.MILZ..HH,0,0.003139484,0.0031394839752465487
13153191.IV.MSCL..HH,0,0.003977136,0.003977136220782995
13153191.IV.MSFR..HH,1,0.999848,0.0001519918441772461
13153191.IV.MSRU..HH,0,0.00046475104,0.00046475103590637445
13153191.IV.NOV..HH,0,0.0012988175,0.0012988174566999078
13153191.IV.RAFF..HH,0,0.0005173787,0.0005173786776140332
13153191.IV.SOI..EH,0,0.0018248744,0.0018248744308948517
13153441.IV.AIO..HH,0,0.003109094,0.003109093988314271
13153441.IV.EMSG..HH,0,0.0075076134,0.007507613394409418
13153441.IV.EPZF..HH,0,0.08120271,0.08120270818471909
13153441.IV.ESML..HH,0,0.009036218,0.00903621781617403
13153441.IV.MSRU..HH,1,0.9994936,0.0005064010620117188
13153441.IV.NOV..HH,0,0.0011585552,0.0011585551546886563
13153711.IV.ESLN..HH,1,0.99685043,0.003149569034576416
13154871.IV.ESLN..HH,1,0.99842596,0.0015740394592285156
13155011.IV.ESLN..HH,1,0.9944056,0.005594372749328613
13155871.IV.AIO..HH,0,0.0013245334,0.001324533368460834
13155871.IV.EMSG..HH,1,0.9968694,0.003130614757537842
13155871.IV.EPOZ..HH,0,0.004520421,0.004520420916378498
13155871.IV.EPZF..HH,1,0.99923754,0.0007624626159667969
13155871.IV.ESLN..HH,1,0.9929255,0.007074475288391113
13155871.IV.ESML..HH,0,0.0009393857,0.0009393856744281948
13155871.IV.GALF..HH,1,0.99742717,0.0025728344917297363
13155871.IV.HAGA..HH,1,0.9993838,0.0006161928176879883
13155871.IV.HLNI..HH,0,0.002021929,0.0020219290163367987
13155871.IV.HPAC..HH,1,0.99848133,0.0015186667442321777
13155871.IV.IVPL..HH,0,0.0002348524,0.00023485239944420755
13155871.IV.MSFR..HH,1,0.9987469,0.0012531280517578125
13155871.IV.NOV..HH,0,0.0007759376,0.0007759375730529428
13155871.IV.RAFF..HH,0,0.00020547696,0.00020547695748973638
13156361.IV.EPZF..HH,1,0.9997354,0.000264585018157959
13156361.IV.ESML..HH,0,0.0025489295,0.00254892953671515
13156361.IV.NOV..HH,0,0.0013430051,0.0013430051039904356
13156491.IV.AIO..HH,0,0.0012109753,0.0012109753442928195
13156491.IV.CAGR..HH,0,0.0003661102,0.00036611020914278924
13156491.IV.EMSG..HH,0,0.0058912947,0.005891294684261084
13156491.IV.EPOZ..HH,0,0.0021582802,0.0021582802291959524
13156491.IV.EPZF..HH,1,0.99959964,0.00040036439895629883
13156491.IV.ESLN..HH,0,0.006136987,0.006136986892670393
13156491.IV.ESML..HH,0,0.0021795013,0.0021795013453811407
13156491.IV.GALF..HH,0,0.007398317,0.007398317102342844
13156491.IV.HAGA..HH,1,0.99900097,0.0009990334510803223
13156491.IV.HLNI..HH,0,0.00541007,0.005410070065408945
13156491.IV.IACL..HH,0,0.0006510504,0.0006510504172183573
13156491.IV.IVPL..HH,0,0.00014806038,0.00014806038234382868
13156491.IV.MILZ..HH,0,0.0012650429,0.0012650429271161556
13156491.IV.MSCL..HH,0,0.0117099825,0.01170998252928257
13156491.IV.MSFR..HH,1,0.99988604,0.00011396408081054688
13156491.IV.MSRU..HH,0,0.0001224252,0.0001224252046085894
13156491.IV.NOV..HH,0,0.0014732484,0.0014732483541592956
13156491.IV.PLAC..HH,0,0.0006546255,0.0006546254735440016
13156491.IV.SOI..EH,0,0.0006594238,0.0006594238220714033
13156731.IV.AIO..HH,0,0.0011663834,0.0011663833865895867
13156731.IV.EMSG..HH,0,0.0050947256,0.005094725638628006
13156731.IV.EPZF..HH,1,0.9980926,0.0019074082374572754
13156731.IV.ESLN..HH,1,0.9983303,0.0016697049140930176
13156731.IV.ESML..HH,0,0.0060140337,0.0060140336863696575
13156731.IV.NOV..HH,0,0.00070158986,0.0007015898590907454
13157241.IV.AIO..HH,0,0.0013297746,0.0013297746190801263
13157241.IV.EMSG..HH,0,0.006864477,0.006864476948976517
13157241.IV.EPOZ..HH,0,0.006703571,0.006703570950776339
13157241.IV.EPZF..HH,1,0.9998958,0.00010418891906738281
13157241.IV.ESLN..HH,1,0.99559915,0.004400849342346191
13157241.IV.ESML..HH,0,0.0044223047,0.0044223046861588955
13157241.IV.HLNI..HH,0,0.010072365,0.010072365403175354
13157241.IV.NOV..HH,0,0.0005666175,0.0005666175275109708
13159701.IV.AIO..HH,0,0.0028267791,0.0028267791494727135
13159701.IV.EMSG..HH,0,0.0018737386,0.0018737385980784893
13160981.IV.EPZF..HH,1,0.9984049,0.0015950798988342285
13160981.IV.ESLN..HH,0,0.0062466236,0.006246623583137989
13160981.IV.ESML..HH,0,0.0023599784,0.002359978388994932
13165151.IV.AIO..HH,0,0.0015649134,0.0015649134293198586
13165151.IV.ESLN..HH,0,0.01964452,0.019644519314169884
13165151.IV.ESML..HH,0,0.003767337,0.0037673369515687227
13165151.IV.NOV..HH,0,0.001844603,0.0018446029862388968
13181061.IV.AIO..HH,1,0.9997917,0.00020831823348999023
13181061.IV.CET2..HH,0,0.025827654,0.02582765370607376
13181061.IV.IFIL..HH,1,0.9995396,0.0004603862762451172
13181061.IV.IST3..HH,1,0.9991738,0.0008261799812316895
13181061.IV.JOPP..HH,0,0.0068503763,0.006850376259535551
13181061.IV.MSCL..HH,0,0.12831831,0.12831830978393555
13181061.IV.MSRU..HH,0,0.0050325785,0.005032578483223915
13181061.IV.NOV..HH,1,0.9991703,0.0008296966552734375
13181061.IV.PLAC..HH,0,0.017601157,0.01760115660727024
13181061.IV.SOI..EH,0,0.014080444,0.014080444350838661
13217331.IV.GALF..HH,1,0.99939764,0.0006023645401000977
13234151.IV.IACL..HH,0,0.0039426065,0.003942606505006552
13234151.IV.IFIL..HH,0,0.0032328777,0.00323287770152092
13234151.IV.MILZ..HH,1,0.9991277,0.0008723139762878418
13234981.IV.ESLN..HH,1,0.9975069,0.0024930834770202637
13241871.IV.CET2..HH,1,0.99193525,0.008064746856689453
13242101.IV.IACL..HH,0,0.00425348,0.004253480117768049
13242101.IV.IFIL..HH,0,0.0045042275,0.0045042275451123714
13242101.IV.MILZ..HH,1,0.99775827,0.0022417306900024414
13242671.IV.IACL..HH,0,0.0017707488,0.001770748756825924
13242671.IV.IFIL..HH,0,0.0024120468,0.0024120467714965343
13246151.IV.EMSG..HH,1,0.99845076,0.0015492439270019531
13246151.IV.EPOZ..HH,0,0.0039242827,0.003924282733350992
13246151.IV.EPZF..HH,0,0.0009783052,0.0009783052373677492
13246151.IV.ESLN..HH,0,0.023258558,0.02325855754315853
1334441.IV.PLAC..HH,1,0.9993975,0.0006024837493896484
13409011.IV.EPZF..HH,1,0.99633336,0.0036666393280029297
13409011.IV.MSFR..HH,1,0.99895334,0.0010466575622558594
13410951.IV.AIO..HH,0,0.0012916046,0.0012916045961901546
13410951.IV.CAR1..HH,0,0.007107776,0.007107776124030352
13410951.MN.CEL..HH,0,0.0013464495,0.0013464494841173291
13410951.IV.EPOZ..HH,0,0.0027252987,0.002725298749282956
13410951.IV.EPZF..HH,0,0.0003323554,0.00033235541195608675
13410951.IV.GALF..HH,0,0.0016027916,0.0016027915989980102
13410951.IV.HLNI..HH,0,0.0078157745,0.007815774530172348
13410951.IV.HPAC..HH,1,0.98004764,0.019952356815338135
13410951.IV.JOPP..HH,0,0.0071158954,0.007115895394235849
13410951.IV.MSCL..HH,0,0.0228353,0.022835299372673035
13410951.IV.MSFR..HH,0,0.0005351267,0.0005351267172954977
13410951.IV.MSRU..HH,0,0.0059406725,0.005940672475844622
13410951.IV.MTSN..HH,1,0.99374384,0.006256163120269775
13410951.IV.NOV..HH,0,0.0009086109,0.0009086108766496181
13410951.IV.PLAC..HH,0,0.004103461,0.004103460814803839
13410951.IV.SERS..HH,0,0.0037400206,0.0037400205619633198
13410951.IV.SIRI..HH,1,0.8412997,0.15870028734207153
13410951.IV.SOI..EH,0,0.008789659,0.008789658546447754
13410951.IV.SPS2..HH,0,0.003725181,0.0037251811008900404
13410951.IV.TDS..HH,1,0.98225397,0.017746031284332275
13410951.MN.TIP..HH,0,0.0041192495,0.004119249526411295
1342011.IV.IVPL..HH,1,0.0030717314,0.9969282685779035
1342531.IV.ACER..HH,1,0.9997603,0.0002396702766418457
1342531.IV.AGST..EH,0,0.0072912686,0.007291268557310104
1342531.IV.ALJA..HH,0,0.0014712764,0.0014712763950228691
1342531.MN.AQU..HH,1,0.9996829,0.0003170967102050781
1342531.IV.BADI..EH,1,0.99995625,4.374980926513672e-05
1342531.IV.BULG..HH,1,0.99975973,0.0002402663230895996
1342531.IV.CAFE..HH,1,0.9997255,0.00027447938919067383
1342531.IV.CAFR..HH,1,0.99964774,0.0003522634506225586
1342531.IV.CAGR..HH,0,0.00055229885,0.0005522988503798842
1342531.IV.CAR1..HH,0,0.005517397,0.005517397075891495
1342531.IV.CDRU..HH,1,0.9996207,0.00037932395935058594
1342531.MN.CEL..HH,0,0.001517419,0.0015174190048128366
1342531.IV.CERA..HH,1,0.9993524,0.0006476044654846191
1342531.IV.CESX..HH,1,0.9998388,0.00016117095947265625
1342531.IV.CIGN..HH,1,0.9997416,0.00025838613510131836
1342531.MN.CLTB..HH,0,0.0014654169,0.001465416862629354
1342531.IV.CMPR..HH,1,0.99958533,0.0004146695137023926
1342531.IV.CORL..HH,0,0.0004856548,0.0004856548039242625
1342531.IV.CRAC..EH,1,0.9993043,0.0006957054138183594
1342531.MN.CUC..HH,1,0.99992824,7.176399230957031e-05
1342531.IV.ECNV..HH,0,0.00080230075,0.0008023007540032268
1342531.IV.ESLN..HH,0,0.0010851559,0.001085155876353383
1342531.IV.FAGN..HH,1,0.9998852,0.00011479854583740234
1342531.IV.FAVR..HH,0,0.00027171205,0.0002717120514716953
1342531.IV.FIAM..HH,1,0.99981314,0.0001868605613708496
1342531.IV.GALF..HH,0,0.00022589268,0.00022589268337469548
1342531.IV.GIB..HH,0,0.0011377373,0.0011377373011782765
1342531.IV.GIUL..HH,1,0.9997458,0.000254213809967041
1342531.IV.GRI..EH,0,0.0038098742,0.00380987417884171
1342531.IV.HAGA..HH,0,0.0026007525,0.002600752515718341
1342531.IV.HAVL..HH,0,0.0028038907,0.00280389073304832
1342531.IV.HCRL..HH,0,0.0031331852,0.0031331852078437805
1342531.IV.HLNI..HH,0,0.0019967337,0.0019967337138950825
1342531.IV.HMDC..HH,0,0.0016440346,0.0016440346371382475
1342531.IV.HVZN..HH,0,0.002462768,0.0024627679958939552
1342531.IV.IACL..HH,0,0.0014143001,0.0014143000589683652
1342531.IV.IFIL..HH,0,0.0021532848,0.0021532848477363586
1342531.IV.INTR..HH,1,0.9995944,0.0004056096076965332
1342531.IV.ISTR..HH,0,0.00035616313,0.00035616313107311726
1342531.IV.IVPL..HH,0,0.0014679178,0.001467917812988162
1342531.IV.JOPP..HH,0,0.0025374866,0.002537486609071493
1342531.IV.LADO..EH,0,0.0049973363,0.004997336305677891
1342531.IV.LNSS..HH,1,0.9997559,0.0002440810203552246
1342531.IV.MA9..HH,1,0.99987876,0.00012123584747314453
1342531.IV.MAON..HH,1,0.9998838,0.00011622905731201172
1342531.IV.MCEL..HH,1,0.9957767,0.004223287105560303
1342531.IV.MCRV..HH,1,0.9996433,0.0003566741943359375
1342531.IV.MCSR..HH,0,0.003416852,0.003416852094233036
1342531.IV.MELA..HH,1,0.9992592,0.0007408261299133301
1342531.IV.MGR..HH,1,0.99953604,0.0004639625549316406
1342531.IV.MIGL..HH,1,0.99895775,0.0010422468185424805
