traccia_val,y_Mano_val,y_predict_val,delta_val
1185961.IV.MPAZ..HH,1,0.99303037,0.006969630718231201
11888881.IV.MSFR..HH,1,0.99767345,0.0023265480995178223
11903921.IV.PLAC..HH,1,0.9985536,0.0014464259147644043
1191321.IV.IVPL..HH,1,0.9982838,0.0017161965370178223
1191321.IV.MCSR..HH,1,0.99420565,0.005794346332550049
1191321.IV.MILZ..HH,1,0.9984269,0.0015730857849121094
1191321.IV.NOV..HH,0,0.01648383,0.01648383028805256
1200251.IV.HLNI..HH,0,0.018722624,0.018722623586654663
1200251.IV.IVPL..HH,0,0.007173427,0.007173426914960146
1200251.IV.MILZ..HH,0,0.015336785,0.015336785465478897
1200251.IV.SOI..EH,0,0.0036195025,0.00361950253136456
12023871.IV.CAR1..HH,0,0.007578772,0.007578772027045488
12023871.IV.JOPP..HH,0,0.016630474,0.016630474478006363
12023871.IV.MSRU..HH,0,0.004706116,0.004706115927547216
12023871.IV.PLAC..HH,0,0.006413598,0.006413598079234362
12023871.MN.TIP..HH,0,0.0049132137,0.004913213662803173
12052301.IV.MSRU..HH,0,0.0063424753,0.006342475302517414
1205791.MN.CLTB..HH,0,0.005830882,0.005830882117152214
1205791.IV.HLNI..HH,0,0.006103559,0.00610355893149972
1205791.IV.IVPL..HH,0,0.0052306997,0.0052306996658444405
1205791.IV.JOPP..HH,0,0.01982544,0.019825439900159836
1205791.IV.PLAC..HH,0,0.012333115,0.012333114631474018
1205791.IV.SERS..HH,0,0.007878127,0.007878126576542854
1205791.IV.SOI..EH,0,0.0054008695,0.005400869529694319
1205791.IV.SOLUN..HH,0,0.006419949,0.006419948767870665
1206261.IV.MCSR..HH,1,0.99612063,0.003879368305206299
12075231.IV.EPZF..HH,0,0.009869324,0.009869324043393135
12075231.IV.GALF..HH,1,0.9974611,0.002538919448852539
1208001.IV.IVPL..HH,0,0.00549917,0.005499170161783695
1208001.IV.MCSR..HH,0,0.006452274,0.006452274043112993
12088071.IV.EMSG..HH,0,0.1056626,0.10566259920597076
12088071.IV.MSFR..HH,1,0.9990331,0.0009669065475463867
1209491.IV.IVPL..HH,1,0.9951533,0.004846692085266113
1209491.IV.MSFR..HH,0,0.008391234,0.008391234092414379
12140861.IV.AIO..HH,1,0.99887985,0.001120150089263916
12140861.MN.CEL..HH,1,0.9950891,0.004910886287689209
12140861.IV.MSCL..HH,0,0.007570625,0.007570624817162752
12140861.IV.MSRU..HH,1,0.9980307,0.001969277858734131
12140861.IV.SOI..EH,1,0.99693775,0.0030622482299804688
12148121.IV.AIO..HH,1,0.9970632,0.0029367804527282715
12148121.IV.MSRU..HH,1,0.990686,0.009314000606536865
12148121.IV.SOI..EH,1,0.9970489,0.0029510855674743652
12152121.IV.MSRU..HH,1,0.99743074,0.002569258213043213
12152121.IV.SOI..EH,1,0.99643624,0.0035637617111206055
12239201.IV.MSRU..HH,1,0.99569255,0.004307448863983154
12239201.IV.PLAC..HH,1,0.9977392,0.0022608041763305664
12245081.IV.AIO..HH,0,0.0049149557,0.004914955701678991
12245081.IV.EPZF..HH,0,0.0025201114,0.0025201113894581795
12245081.IV.GIB..HH,0,0.005310923,0.005310922861099243
12245081.IV.HAGA..HH,0,0.003653955,0.0036539549473673105
12245081.IV.HLNI..HH,0,0.0026640135,0.002664013532921672
12245081.IV.IACL..HH,0,0.003490909,0.0034909090027213097
12245081.IV.IFIL..HH,0,0.002291942,0.0022919420152902603
12245081.IV.IVPL..HH,0,0.0042906906,0.004290690645575523
12245081.IV.PLAC..HH,1,0.998544,0.0014560222625732422
12245081.IV.PLLN..EH,0,0.00835775,0.008357750251889229
12245081.IV.RAFF..HH,1,0.998418,0.001582026481628418
12245081.MN.TIP..HH,1,0.9979347,0.002065300941467285
12274251.MN.CEL..HH,1,0.99471045,0.005289554595947266
12274251.IV.MSCL..HH,0,0.008769827,0.008769826963543892
12274251.IV.MSFR..HH,1,0.98145056,0.018549442291259766
12274251.IV.MSRU..HH,1,0.9977088,0.0022912025451660156
12274251.IV.SOI..EH,1,0.9972082,0.0027918219566345215
12274251.IV.SSY..HH,1,0.94167674,0.05832326412200928
12274381.IV.MSCL..HH,0,0.019893251,0.019893251359462738
12274381.IV.MSRU..HH,1,0.9970726,0.002927422523498535
12274381.IV.SOI..EH,1,0.99723923,0.002760767936706543
1230751.IV.IVPL..HH,1,0.99697065,0.003029346466064453
1230751.IV.JOPP..HH,1,0.96030414,0.0396958589553833
1230751.IV.MCSR..HH,1,0.99527633,0.004723668098449707
1230751.IV.MSCL..HH,0,0.010383963,0.010383962653577328
1230751.IV.MSRU..HH,0,0.02019139,0.020191390067338943
1230751.IV.MTTG..HH,0,0.005631763,0.005631763022392988
1230751.IV.SOI..EH,0,0.008626396,0.008626395836472511
1233811.IV.MCSR..HH,1,0.98321116,0.016788840293884277
1233811.IV.MPAZ..HH,1,0.9970155,0.0029845237731933594
1233811.IV.MSCL..HH,1,0.996834,0.003166019916534424
1233811.IV.MSRU..HH,0,0.0073688454,0.007368845399469137
1233811.IV.MTTG..HH,1,0.9984133,0.0015866756439208984
1233811.IV.SOI..EH,1,0.99695385,0.0030461549758911133
1233811.IV.SSY..HH,0,0.015987521,0.015987521037459373
12344271.IV.AIO..HH,0,0.0040233266,0.004023326560854912
12344271.IV.HAGA..HH,1,0.9633052,0.03669482469558716
12344271.IV.HLNI..HH,0,0.35174796,0.35174795985221863
12344271.IV.IST3..HH,1,0.9125784,0.08742159605026245
12344271.IV.IVPL..HH,1,0.90416014,0.09583985805511475
12344271.IV.MSRU..HH,0,0.0114028845,0.011402884498238564
12390651.IV.CET2..HH,1,0.73055005,0.26944994926452637
12390651.IV.MSRU..HH,0,0.025478031,0.025478031486272812
12390651.IV.PLAC..HH,1,0.9835068,0.01649320125579834
12390651.IV.SOI..EH,0,0.0065943585,0.00659435847774148
12390651.MN.TIP..HH,1,0.9948999,0.005100071430206299
1242871.IV.ACER..HH,1,0.9971896,0.0028104186058044434
1242871.IV.AMUR..HH,1,0.9952874,0.004712581634521484
1242871.IV.CDRU..HH,1,0.99917126,0.0008287429809570312
1242871.MN.CEL..HH,0,0.00050695764,0.0005069576436653733
1242871.IV.CELI..HH,1,0.99812025,0.0018797516822814941
1242871.IV.CET2..HH,1,0.9993338,0.000666201114654541
1242871.IV.CMPR..HH,1,0.9994261,0.0005738735198974609
1242871.IV.ESLN..HH,0,0.009073587,0.009073587134480476
1242871.IV.GUAR..HH,1,0.8602019,0.139798104763031
1242871.IV.HAVL..HH,0,0.0014260189,0.0014260188909247518
1242871.IV.HCRL..HH,0,0.0025616467,0.0025616467464715242
1242871.IV.HLNI..HH,0,0.0018918052,0.0018918052082881331
1242871.IV.IVPL..HH,0,0.0005009947,0.000500994676258415
1242871.IV.JOPP..HH,0,0.01002081,0.010020810179412365
1242871.IV.LADO..EH,0,0.0032893317,0.0032893316820263863
1242871.IV.MCEL..HH,1,0.9958683,0.004131674766540527
1242871.IV.MCRV..HH,1,0.94128156,0.05871844291687012
1242871.IV.MCSR..HH,0,0.00092370406,0.0009237040649168193
1242871.IV.MILZ..HH,0,0.004356957,0.0043569570407271385
1242871.IV.MPAZ..HH,1,0.9959714,0.004028618335723877
1242871.IV.MPNC..HH,0,0.0076390393,0.007639039307832718
1242871.IV.MRLC..HH,1,0.9881781,0.011821925640106201
1242871.IV.MSCL..HH,0,0.001882833,0.0018828329630196095
1242871.IV.MSRU..HH,0,0.009500159,0.009500158950686455
1242871.IV.MTTG..HH,1,0.99776816,0.0022318363189697266
1242871.IV.PLAC..HH,0,0.0057144193,0.005714419297873974
1242871.IV.SALB..HH,1,0.9980952,0.0019047856330871582
1242871.IV.SERS..HH,1,0.9992705,0.0007295012474060059
1242871.IV.SGRT..HH,1,0.99825567,0.0017443299293518066
1242871.IV.SIRI..HH,1,0.99882454,0.0011754631996154785
1242871.IV.SLCN..HH,1,0.99879164,0.0012083649635314941
1242871.IV.SNAL..HH,1,0.9968546,0.0031453967094421387
1242871.IV.SOI..EH,1,0.99877185,0.0012281537055969238
1242871.IV.USI..HH,0,0.054345626,0.05434562638401985
1242871.IV.VULT..HH,1,0.9984145,0.0015854835510253906
1247551.IV.AGST..EH,1,0.9847281,0.015271902084350586
1247551.IV.ALJA..HH,1,0.94785804,0.05214196443557739
1247551.IV.BULG..HH,1,0.996521,0.00347900390625
1247551.MN.CEL..HH,1,0.9956993,0.004300713539123535
1247551.MN.CUC..HH,1,0.9992156,0.0007843971252441406
1247551.IV.HAVL..HH,1,0.99165815,0.008341848850250244
1247551.IV.HCRL..HH,0,0.018598832,0.018598832190036774
1247551.IV.HMDC..HH,0,0.006654634,0.006654634140431881
1247551.IV.IACL..HH,1,0.99790895,0.002091050148010254
1247551.IV.IFIL..HH,0,0.004950339,0.00495033897459507
1247551.IV.IVPL..HH,1,0.9982256,0.0017743706703186035
1247551.IV.MCSR..HH,1,0.99799216,0.0020078420639038086
1247551.IV.MGR..HH,1,0.87807685,0.12192314863204956
1247551.IV.MILZ..HH,1,0.99856806,0.0014319419860839844
1247551.IV.MPAZ..HH,1,0.99800116,0.0019988417625427246
1247551.IV.MPNC..HH,1,0.9942883,0.005711674690246582
1247551.IV.MSCL..HH,1,0.98143345,0.018566548824310303
1247551.IV.MSRU..HH,1,0.9983525,0.0016474723815917969
1247551.IV.MTTG..HH,1,0.9991749,0.0008251070976257324
1247551.IV.PLAC..HH,1,0.99902725,0.000972747802734375
1247651.IV.IFIL..HH,0,0.017091028,0.01709102839231491
1247651.IV.IVPL..HH,1,0.99280155,0.007198452949523926
1247651.IV.MCSR..HH,1,0.996655,0.003345012664794922
1247651.IV.MILZ..HH,1,0.9978123,0.0021877288818359375
1247651.IV.MPNC..HH,1,0.9969675,0.003032505512237549
1247651.IV.MSFR..HH,1,0.99166226,0.008337736129760742
1247651.IV.MSRU..HH,1,0.99726,0.002740025520324707
1251601.IV.SSY..HH,1,0.97278637,0.027213633060455322
12592931.IV.MSRU..HH,1,0.99832577,0.0016742348670959473
12592931.IV.SOI..EH,1,0.9977729,0.0022271275520324707
12595731.IV.CAR1..HH,0,0.0037460222,0.0037460222374647856
12595731.IV.CET2..HH,0,0.08143755,0.08143755048513412
12595731.IV.JOPP..HH,0,0.016795974,0.016795974224805832
12595731.IV.MSRU..HH,0,0.007092089,0.0070920889265835285
12595731.IV.PLAC..HH,0,0.006459159,0.006459158845245838
12595731.IV.SOI..EH,0,0.003573367,0.003573366906493902
12595731.IV.SPS2..HH,0,0.006031644,0.006031644064933062
12676701.IV.AIO..HH,0,0.052593738,0.052593737840652466
12676701.IV.EMSG..HH,1,0.9682111,0.03178888559341431
12676701.IV.EPZF..HH,1,0.995974,0.00402599573135376
12676701.IV.GALF..HH,0,0.8639383,0.8639382719993591
12676701.IV.IACL..HH,1,0.70093346,0.29906654357910156
12676701.IV.MSFR..HH,1,0.998728,0.0012720227241516113
12676701.IV.NOV..HH,0,0.031072587,0.03107258677482605
12676701.IV.PLLN..EH,0,0.2488402,0.24884019792079926
12676821.IV.ESLN..HH,0,0.008746856,0.008746855892241001
12691421.IV.AIO..HH,0,0.0042781252,0.004278125241398811
12691421.IV.EMSG..HH,1,0.9984168,0.0015832185745239258
12691421.IV.EPZF..HH,1,0.9983089,0.0016911029815673828
12691421.IV.GALF..HH,1,0.9972168,0.00278317928314209
12691421.IV.HAGA..HH,1,0.9987991,0.0012009143829345703
12691421.IV.IACL..HH,1,0.99731845,0.002681553363800049
12691421.IV.IVPL..HH,1,0.99630946,0.0036905407905578613
12691421.IV.JOPP..HH,0,0.09232224,0.09232223778963089
12691421.IV.MSFR..HH,1,0.99723595,0.0027640461921691895
12691421.IV.NOV..HH,0,0.016673239,0.016673238947987556
12691421.IV.PLLN..EH,0,0.009955054,0.009955054149031639
12691421.IV.SOI..EH,0,0.020840636,0.020840635523200035
12691631.IV.EMSG..HH,0,0.0421166,0.04211660102009773
12691631.IV.MSFR..HH,0,0.012941422,0.012941421940922737
1274911.IV.ECNV..HH,1,0.99793184,0.002068161964416504
1274911.IV.HLNI..HH,0,0.005686109,0.0056861089542508125
12758591.IV.AIO..HH,1,0.99641234,0.003587663173675537
12758591.IV.NOV..HH,1,0.9916706,0.008329391479492188
12786231.IV.HLNI..HH,0,0.004868339,0.004868338815867901
12786231.IV.JOPP..HH,1,0.997071,0.0029289722442626953
1287491.IV.PLAC..HH,1,0.997442,0.002557992935180664
12903471.IV.MSFR..HH,1,0.99604225,0.0039577484130859375
12918291.IV.EPOZ..HH,0,0.010308421,0.010308421216905117
12918291.IV.ESML..HH,1,0.98970175,0.01029825210571289
12918291.IV.HLNI..HH,1,0.9978999,0.0021001100540161133
1292601.IV.JOPP..HH,1,0.97448665,0.02551335096359253
1292601.IV.SOI..EH,0,0.007010464,0.0070104640908539295
12945141.IV.NOV..HH,1,0.9980556,0.001944422721862793
1298271.IV.HAGA..HH,0,0.0042506293,0.004250629339367151
1298271.IV.HAVL..HH,0,0.0018949917,0.00189499172847718
1298271.IV.HLNI..HH,0,0.0016556231,0.0016556230839341879
1298271.IV.HMDC..HH,0,0.0018089173,0.001808917266316712
1298271.IV.JOPP..HH,1,0.9958668,0.0041332244873046875
13024811.IV.EMSG..HH,0,0.003444645,0.0034446450881659985
13024811.IV.EPOZ..HH,0,0.0021222257,0.0021222257055342197
13024811.IV.EPZF..HH,1,0.991662,0.008337974548339844
13024811.IV.GALF..HH,1,0.9974769,0.0025231242179870605
13024811.IV.HLNI..HH,0,0.0022321725,0.0022321725264191628
13024811.IV.MILZ..HH,1,0.9982179,0.0017821192741394043
13024811.IV.MSFR..HH,0,0.001715261,0.001715261023491621
13024811.IV.MSRU..HH,1,0.9987514,0.0012485980987548828
13024811.IV.NOV..HH,1,0.9975592,0.002440810203552246
13025361.IV.AIO..HH,1,0.9983606,0.0016394257545471191
13025361.IV.EPZF..HH,1,0.9893552,0.010644793510437012
13025361.IV.MILZ..HH,1,0.98585236,0.014147639274597168
13025361.IV.MSFR..HH,0,0.0018311258,0.0018311258172616363
13025361.IV.NOV..HH,1,0.99626356,0.003736436367034912
13038861.IV.IVPL..HH,0,0.0059918184,0.005991818383336067
13038861.IV.JOPP..HH,0,0.025904834,0.025904834270477295
13038861.IV.MILZ..HH,0,0.033154745,0.033154744654893875
13051981.IV.AIO..HH,1,0.9654587,0.034541308879852295
13051981.IV.EPZF..HH,1,0.9950177,0.004982292652130127
13051981.IV.GALF..HH,1,0.99679416,0.0032058358192443848
1305771.IV.CAR1..HH,0,0.38621613,0.3862161338329315
1305771.IV.GALF..HH,0,0.033506952,0.03350695222616196
1305771.IV.IVPL..HH,1,0.9939956,0.006004393100738525
1305771.IV.PLAC..HH,1,0.9956625,0.004337489604949951
1305771.IV.SOI..EH,1,0.9973103,0.0026897192001342773
1305771.IV.T0702..EH,1,0.9223169,0.07768309116363525
1305771.MN.TIP..HH,0,0.008181395,0.008181395009160042
13081361.IV.EPZF..HH,1,0.99762505,0.0023749470710754395
13081361.IV.GIB..HH,1,0.77044725,0.2295527458190918
13081361.IV.IVPL..HH,1,0.99673307,0.00326693058013916
13081361.IV.JOPP..HH,1,0.9843099,0.015690088272094727
13116981.IV.EPOZ..HH,1,0.9968266,0.0031734108924865723
13116981.IV.NOV..HH,1,0.9973214,0.0026785731315612793
13153191.IV.AIO..HH,0,0.00093318976,0.0009331897599622607
13153191.IV.CAGR..HH,0,0.009784366,0.009784366004168987
13153191.MN.CEL..HH,0,0.01604309,0.01604308933019638
13153191.IV.EMSG..HH,0,0.0031962807,0.0031962806824594736
13153191.IV.EPOZ..HH,0,0.0016996614,0.0016996613703668118
13153191.IV.EPZF..HH,1,0.9997199,0.00028008222579956055
13153191.IV.ESLN..HH,0,0.015888078,0.01588807813823223
13153191.IV.ESML..HH,0,0.0010368144,0.0010368144139647484
13153191.IV.GALF..HH,0,0.03095228,0.03095228038728237
13153191.IV.HAGA..HH,1,0.98448426,0.015515744686126709
13153191.IV.HLNI..HH,0,0.0013599227,0.0013599226949736476
13153191.IV.HPAC..HH,1,0.9989743,0.0010256767272949219
13153191.IV.IVPL..HH,0,0.0012735103,0.001273510279133916
13153191.IV.MILZ..HH,0,0.0031057072,0.003105707233771682
13153191.IV.MSCL..HH,0,0.020441014,0.02044101431965828
13153191.IV.MSFR..HH,1,0.99813616,0.0018638372421264648
13153191.IV.MSRU..HH,0,0.0008290823,0.0008290822734124959
13153191.IV.NOV..HH,0,0.0009431487,0.0009431486832909286
13153191.IV.RAFF..HH,0,0.0022293462,0.0022293461952358484
13153191.IV.SOI..EH,0,0.0024281414,0.0024281414225697517
13153441.IV.AIO..HH,0,0.002882814,0.002882814034819603
13153441.IV.EMSG..HH,0,0.0044853813,0.004485381301492453
13153441.IV.EPZF..HH,0,0.023125796,0.023125795647501945
13153441.IV.ESLN..HH,0,0.04564982,0.04564981907606125
13153441.IV.ESML..HH,0,0.00880866,0.008808660320937634
13153441.IV.MSRU..HH,1,0.99714476,0.002855241298675537
13153441.IV.NOV..HH,0,0.0022153817,0.0022153817117214203
13153711.IV.ESLN..HH,1,0.97015274,0.029847264289855957
13154871.IV.ESLN..HH,1,0.99553275,0.0044672489166259766
13155011.IV.ESLN..HH,1,0.9902712,0.009728789329528809
13155871.IV.AIO..HH,0,0.0022802285,0.002280228538438678
13155871.IV.EMSG..HH,1,0.99500716,0.004992842674255371
13155871.IV.EPOZ..HH,0,0.002093404,0.0020934040658175945
13155871.IV.EPZF..HH,1,0.99909484,0.000905156135559082
13155871.IV.ESLN..HH,1,0.9882438,0.011756181716918945
13155871.IV.ESML..HH,0,0.00092872814,0.0009287281427532434
13155871.IV.GALF..HH,1,0.9845287,0.015471279621124268
13155871.IV.HAGA..HH,1,0.99503386,0.004966139793395996
13155871.IV.HLNI..HH,0,0.0021575596,0.0021575596183538437
13155871.IV.HPAC..HH,1,0.99647176,0.0035282373428344727
13155871.IV.IVPL..HH,0,0.0005414547,0.0005414547049440444
13155871.IV.MSFR..HH,1,0.9905284,0.009471595287322998
13155871.IV.NOV..HH,0,0.0013031457,0.0013031456619501114
13155871.IV.RAFF..HH,0,0.0018944939,0.001894493936561048
13156361.IV.EPZF..HH,1,0.9984263,0.0015736818313598633
13156361.IV.ESML..HH,0,0.021459859,0.021459858864545822
13156361.IV.NOV..HH,0,0.011877692,0.011877692304551601
13156491.IV.AIO..HH,0,0.0026943574,0.002694357419386506
13156491.IV.CAGR..HH,0,0.0027042364,0.0027042364235967398
13156491.IV.EMSG..HH,0,0.0047919117,0.004791911691427231
13156491.IV.EPOZ..HH,0,0.0017350841,0.0017350841080769897
13156491.IV.EPZF..HH,1,0.99937314,0.0006268620491027832
13156491.IV.ESLN..HH,0,0.011757298,0.01175729837268591
13156491.IV.ESML..HH,0,0.0025423525,0.0025423525366932154
13156491.IV.GALF..HH,0,0.0023536806,0.0023536805529147387
13156491.IV.HAGA..HH,1,0.997291,0.0027089715003967285
13156491.IV.HLNI..HH,0,0.0039207595,0.003920759540051222
13156491.IV.IACL..HH,0,0.0032312602,0.0032312602270394564
13156491.IV.IVPL..HH,0,0.0007880853,0.0007880852790549397
13156491.IV.MILZ..HH,0,0.0024759043,0.0024759043008089066
13156491.IV.MSCL..HH,0,0.020148454,0.02014845423400402
13156491.IV.MSFR..HH,1,0.9990331,0.0009669065475463867
13156491.IV.MSRU..HH,0,0.0003948304,0.0003948303929064423
13156491.IV.NOV..HH,0,0.0009475937,0.0009475937113165855
13156491.IV.PLAC..HH,0,0.010210336,0.010210336185991764
13156491.IV.SOI..EH,0,0.0042232433,0.004223243333399296
13156731.IV.AIO..HH,0,0.0010479474,0.0010479474440217018
13156731.IV.EMSG..HH,0,0.009241107,0.009241106919944286
13156731.IV.EPZF..HH,1,0.9981679,0.001832127571105957
13156731.IV.ESLN..HH,1,0.99744284,0.0025571584701538086
13156731.IV.ESML..HH,0,0.005571774,0.005571774207055569
13156731.IV.NOV..HH,0,0.0014143499,0.0014143498847261071
13157241.IV.AIO..HH,0,0.00273793,0.002737930044531822
13157241.IV.EMSG..HH,0,0.0022710832,0.0022710831835865974
13157241.IV.EPOZ..HH,0,0.04077796,0.04077795892953873
13157241.IV.EPZF..HH,1,0.99812347,0.001876533031463623
13157241.IV.ESLN..HH,1,0.9956691,0.004330873489379883
13157241.IV.ESML..HH,0,0.0040397863,0.0040397862903773785
13157241.IV.HLNI..HH,0,0.0051754294,0.00517542939633131
13157241.IV.NOV..HH,0,0.0021976733,0.002197673311457038
13159701.IV.AIO..HH,0,0.003534099,0.0035340990871191025
13159701.IV.EMSG..HH,0,0.003982198,0.00398219795897603
13160981.IV.EPZF..HH,1,0.9976156,0.0023844242095947266
13160981.IV.ESLN..HH,0,0.15736388,0.1573638767004013
13160981.IV.ESML..HH,0,0.0025670242,0.002567024203017354
13165151.IV.AIO..HH,0,0.0022885206,0.0022885205689817667
13165151.IV.ESLN..HH,0,0.018332833,0.01833283342421055
13165151.IV.ESML..HH,0,0.0037270025,0.0037270025350153446
13165151.IV.NOV..HH,0,0.0026122427,0.0026122427079826593
13181061.IV.AIO..HH,1,0.9962968,0.003703176975250244
13181061.IV.CET2..HH,0,0.017903874,0.017903873696923256
13181061.IV.EPOZ..HH,1,0.6211576,0.37884241342544556
13181061.IV.IFIL..HH,1,0.996766,0.0032340288162231445
13181061.IV.IST3..HH,1,0.99095106,0.009048938751220703
13181061.IV.JOPP..HH,0,0.012896352,0.01289635244756937
13181061.IV.MSCL..HH,0,0.6215381,0.6215381026268005
13181061.IV.MSRU..HH,0,0.0056739524,0.005673952400684357
13181061.IV.NOV..HH,1,0.9911413,0.008858680725097656
13181061.IV.PLAC..HH,0,0.0038767036,0.0038767035584896803
13181061.IV.SOI..EH,0,0.030904567,0.03090456686913967
13217331.IV.GALF..HH,1,0.9936329,0.006367087364196777
13234151.IV.IACL..HH,0,0.0042725326,0.004272532649338245
13234151.IV.IFIL..HH,0,0.002241349,0.0022413490805774927
13234151.IV.MILZ..HH,1,0.9977436,0.0022563934326171875
13234981.IV.ESLN..HH,1,0.99311805,0.0068819522857666016
13241871.IV.CET2..HH,1,0.96422166,0.03577834367752075
13242101.IV.IACL..HH,0,0.006479021,0.0064790211617946625
13242101.IV.IFIL..HH,0,0.0044404673,0.0044404673390090466
13242101.IV.MILZ..HH,1,0.99429685,0.005703151226043701
13242671.IV.IACL..HH,0,0.061517105,0.061517104506492615
13242671.IV.IFIL..HH,0,0.0032472073,0.003247207263484597
13246151.IV.EMSG..HH,1,0.99642015,0.003579854965209961
13246151.IV.EPOZ..HH,0,0.038622156,0.03862215578556061
13246151.IV.EPZF..HH,0,0.004194041,0.004194040782749653
13246151.IV.ESLN..HH,0,0.06412959,0.06412959098815918
1334441.IV.PLAC..HH,1,0.99805045,0.0019495487213134766
13409011.IV.EPZF..HH,1,0.9703827,0.0296173095703125
13409011.IV.MSFR..HH,1,0.9978441,0.002155900001525879
13410951.IV.AIO..HH,0,0.019296646,0.019296646118164062
13410951.IV.CAR1..HH,0,0.004451413,0.004451413173228502
13410951.MN.CEL..HH,0,0.009774605,0.009774604812264442
13410951.IV.CELI..HH,0,0.007490611,0.007490611169487238
13410951.IV.EPOZ..HH,0,0.04873859,0.048738591372966766
13410951.IV.EPZF..HH,0,0.0038074774,0.003807477420195937
13410951.IV.ESML..HH,1,0.8549883,0.14501172304153442
13410951.IV.GALF..HH,0,0.26435792,0.26435792446136475
13410951.IV.GRI..EH,0,0.39184394,0.3918439447879791
13410951.IV.HLNI..HH,0,0.0058405087,0.005840508732944727
13410951.IV.HPAC..HH,1,0.99656665,0.0034333467483520508
13410951.IV.JOPP..HH,0,0.00937242,0.00937241967767477
13410951.IV.MSCL..HH,0,0.16965199,0.16965198516845703
13410951.IV.MSFR..HH,0,0.05007708,0.050077080726623535
13410951.IV.MSRU..HH,0,0.28040665,0.280406653881073
13410951.IV.MTSN..HH,1,0.9946174,0.00538259744644165
13410951.IV.NOV..HH,0,0.10877806,0.10877805948257446
13410951.IV.PLAC..HH,0,0.0051028626,0.005102862603962421
13410951.IV.SERS..HH,0,0.0058121155,0.005812115501612425
13410951.IV.SIRI..HH,1,0.97641546,0.02358454465866089
13410951.IV.SOI..EH,0,0.003321089,0.003321089083328843
13410951.IV.SPS2..HH,0,0.006591401,0.006591401062905788
13410951.IV.TDS..HH,1,0.9404348,0.059565186500549316
13410951.MN.TIP..HH,0,0.005412141,0.005412140861153603
1342011.IV.IVPL..HH,1,0.00843549,0.9915645103901625
1342531.IV.ACER..HH,1,0.99824584,0.001754164695739746
1342531.IV.AGST..EH,0,0.017615113,0.01761511340737343
1342531.IV.ALJA..HH,0,0.00068797305,0.0006879730499349535
1342531.MN.AQU..HH,1,0.9992719,0.0007280707359313965
1342531.IV.BADI..EH,1,0.99947506,0.0005249381065368652
1342531.IV.BULG..HH,1,0.9992593,0.0007407069206237793
1342531.IV.CAFE..HH,1,0.9990012,0.0009987950325012207
1342531.IV.CAFR..HH,1,0.9995421,0.0004578828811645508
