traccia_val,y_Mano_val,y_predict_val,delta_val
1209491.IV.MSFR..HH,0,0.0016351786,0.001635178574360907
12140861.IV.AIO..HH,1,0.9960396,0.003960371017456055
12140861.MN.CEL..HH,1,0.99780184,0.002198159694671631
12140861.IV.MSCL..HH,0,0.00036280652,0.0003628065169323236
12140861.IV.MSRU..HH,1,0.9982169,0.0017830729484558105
12140861.IV.SOI..EH,1,0.9962915,0.003708481788635254
12148121.IV.AIO..HH,1,0.99938846,0.0006115436553955078
12148121.IV.MSRU..HH,1,0.99535984,0.004640161991119385
12148121.IV.SOI..EH,1,0.99830735,0.001692652702331543
12152121.IV.MSRU..HH,1,0.999003,0.000997006893157959
12152121.IV.SOI..EH,1,0.9937477,0.006252288818359375
12239201.IV.MSRU..HH,1,0.99811304,0.0018869638442993164
12239201.IV.PLAC..HH,1,0.9987118,0.0012881755828857422
12245081.IV.AIO..HH,0,0.0028752186,0.0028752186335623264
12245081.IV.EPZF..HH,0,0.0033602205,0.0033602204639464617
12245081.IV.GIB..HH,0,0.0015943259,0.0015943258767947555
12245081.IV.HAGA..HH,0,0.0012723616,0.0012723616091534495
12245081.IV.HLNI..HH,0,0.002091782,0.002091781934723258
12245081.IV.IACL..HH,0,0.001403147,0.0014031470054760575
12245081.IV.IFIL..HH,0,0.00094151957,0.0009415195672772825
12245081.IV.IVPL..HH,0,0.0067614927,0.006761492695659399
12245081.IV.PLAC..HH,1,0.999071,0.0009289979934692383
12245081.IV.PLLN..EH,0,0.00029112125,0.00029112125048413873
12245081.IV.RAFF..HH,1,0.9992822,0.0007178187370300293
12245081.MN.TIP..HH,1,0.9980919,0.00190812349319458
12274251.MN.CEL..HH,1,0.9973792,0.0026208162307739258
12274251.IV.MSCL..HH,0,0.0003051583,0.0003051582898478955
12274251.IV.MSRU..HH,1,0.9979158,0.002084195613861084
12274251.IV.SOI..EH,1,0.9974675,0.002532482147216797
12274251.IV.SSY..HH,1,0.99815243,0.0018475651741027832
12274381.IV.MSCL..HH,0,0.0024562236,0.0024562235921621323
12274381.IV.MSRU..HH,1,0.9974952,0.0025048255920410156
12274381.IV.SOI..EH,1,0.9987447,0.0012552738189697266
1230751.IV.IVPL..HH,1,0.9979206,0.0020794272422790527
1230751.IV.JOPP..HH,1,0.99046856,0.00953143835067749
1230751.IV.MCSR..HH,1,0.997632,0.0023679733276367188
1230751.IV.MSCL..HH,0,0.0072967377,0.007296737749129534
1230751.IV.MSRU..HH,0,0.0018001838,0.0018001837888732553
1230751.IV.MTTG..HH,0,0.0010451319,0.0010451319394633174
1230751.IV.SOI..EH,0,0.0010856676,0.0010856676381081343
1233811.IV.MCSR..HH,1,0.99174607,0.008253931999206543
1233811.IV.MPAZ..HH,1,0.99767894,0.0023210644721984863
1233811.IV.MSCL..HH,1,0.9985158,0.001484215259552002
1233811.IV.MSRU..HH,0,0.003258176,0.003258175915107131
1233811.IV.MTTG..HH,1,0.9992494,0.0007506012916564941
1233811.IV.SOI..EH,1,0.99770206,0.0022979378700256348
1233811.IV.SSY..HH,0,0.012583094,0.012583093717694283
12344271.IV.AIO..HH,0,0.0024428198,0.0024428197648376226
12344271.IV.HAGA..HH,1,0.9931384,0.006861627101898193
12344271.IV.HLNI..HH,0,0.1514101,0.15141010284423828
12344271.IV.IST3..HH,1,0.96651256,0.03348743915557861
12344271.IV.IVPL..HH,1,0.99625,0.003750026226043701
12344271.IV.MSRU..HH,0,0.00030719695,0.0003071969549637288
12390651.IV.CET2..HH,1,0.9931958,0.006804227828979492
12390651.IV.MSRU..HH,0,0.0028519183,0.002851918339729309
12390651.IV.PLAC..HH,1,0.98774755,0.012252449989318848
12390651.IV.SOI..EH,0,0.0010562022,0.001056202221661806
12390651.MN.TIP..HH,1,0.99350667,0.006493330001831055
1242871.IV.ACER..HH,1,0.99983823,0.00016176700592041016
1242871.IV.AMUR..HH,1,0.99660504,0.0033949613571166992
1242871.IV.CDRU..HH,1,0.99985564,0.0001443624496459961
1242871.MN.CEL..HH,0,0.0024860105,0.0024860105477273464
1242871.IV.CELI..HH,1,0.9992649,0.0007351040840148926
1242871.IV.CET2..HH,1,0.99915457,0.0008454322814941406
1242871.IV.CMPR..HH,1,0.99764484,0.0023551583290100098
1242871.IV.ESLN..HH,0,0.002010167,0.002010167110711336
1242871.IV.HAVL..HH,0,0.00082591403,0.0008259140304289758
1242871.IV.HCRL..HH,0,0.0013070444,0.0013070444110780954
1242871.IV.HLNI..HH,0,0.000517339,0.0005173389799892902
1242871.IV.IVPL..HH,0,0.00052151625,0.0005215162527747452
1242871.IV.JOPP..HH,0,0.0033198253,0.00331982527859509
1242871.IV.LADO..EH,0,0.00026747465,0.0002674746501725167
1242871.IV.MCEL..HH,1,0.99906546,0.0009345412254333496
1242871.IV.MCRV..HH,1,0.7954825,0.20451748371124268
1242871.IV.MCSR..HH,0,0.00053321995,0.0005332199507392943
1242871.IV.MILZ..HH,0,0.0020553744,0.002055374439805746
1242871.IV.MPAZ..HH,1,0.99566627,0.0043337345123291016
1242871.IV.MPNC..HH,0,0.002933275,0.002933274954557419
1242871.IV.MRLC..HH,1,0.9934974,0.006502628326416016
1242871.IV.MSCL..HH,0,0.0017814313,0.0017814312595874071
1242871.IV.MSRU..HH,0,0.0016844325,0.0016844325000420213
1242871.IV.MTTG..HH,1,0.9811476,0.018852412700653076
1242871.IV.PLAC..HH,0,0.0058712354,0.005871235392987728
1242871.IV.SALB..HH,1,0.99939024,0.0006097555160522461
1242871.IV.SERS..HH,1,0.9997805,0.00021952390670776367
1242871.IV.SGRT..HH,1,0.99969447,0.00030553340911865234
1242871.IV.SIRI..HH,1,0.9996171,0.0003829002380371094
1242871.IV.SLCN..HH,1,0.99993336,6.663799285888672e-05
1242871.IV.SNAL..HH,1,0.9997795,0.00022047758102416992
1242871.IV.SOI..EH,1,0.9995363,0.00046372413635253906
1242871.IV.USI..HH,0,0.0070387623,0.007038762327283621
1242871.IV.VULT..HH,1,0.99990666,9.334087371826172e-05
1247551.IV.AGST..EH,1,0.99892265,0.0010773539543151855
1247551.IV.ALJA..HH,1,0.9973252,0.0026748180389404297
1247551.IV.BULG..HH,1,0.99765503,0.002344965934753418
1247551.MN.CEL..HH,1,0.99919945,0.0008005499839782715
1247551.MN.CUC..HH,1,0.99993443,6.556510925292969e-05
1247551.IV.HAVL..HH,1,0.9997986,0.00020140409469604492
1247551.IV.HCRL..HH,0,0.0013043121,0.0013043121434748173
1247551.IV.HMDC..HH,0,0.00018681888,0.00018681888468563557
1247551.IV.IACL..HH,1,0.9987129,0.0012871026992797852
1247551.IV.IFIL..HH,0,0.002919083,0.002919082995504141
1247551.IV.IVPL..HH,1,0.999071,0.0009289979934692383
1247551.IV.MCSR..HH,1,0.99401265,0.005987346172332764
1247551.IV.MGR..HH,1,0.99954563,0.00045436620712280273
1247551.IV.MILZ..HH,1,0.99819094,0.0018090605735778809
1247551.IV.MPAZ..HH,1,0.9991309,0.0008690953254699707
1247551.IV.MPNC..HH,1,0.97045654,0.02954345941543579
1247551.IV.MSCL..HH,1,0.9988955,0.0011044740676879883
1247551.IV.MSRU..HH,1,0.9972258,0.002774178981781006
1247551.IV.MTTG..HH,1,0.9994892,0.0005108118057250977
1247551.IV.PLAC..HH,1,0.99924374,0.0007562637329101562
1247651.IV.IFIL..HH,0,0.000341082,0.00034108199179172516
1247651.IV.IVPL..HH,1,0.99810576,0.001894235610961914
1247651.IV.MCSR..HH,1,0.99701995,0.002980053424835205
1247651.IV.MILZ..HH,1,0.99978226,0.00021773576736450195
1247651.IV.MPNC..HH,1,0.9984357,0.001564323902130127
1247651.IV.MSFR..HH,1,0.9942694,0.005730628967285156
1247651.IV.MSRU..HH,1,0.9993529,0.000647127628326416
1251601.IV.SSY..HH,1,0.99691224,0.003087759017944336
12592931.IV.MSRU..HH,1,0.9994785,0.0005214810371398926
12592931.IV.SOI..EH,1,0.99757993,0.00242006778717041
12595731.IV.CAR1..HH,0,0.0016447555,0.0016447554808109999
12595731.IV.CET2..HH,0,0.0024071902,0.0024071901571005583
12595731.IV.JOPP..HH,0,0.0013118752,0.001311875181272626
12595731.IV.MSRU..HH,0,0.0023769713,0.002376971300691366
12595731.IV.PLAC..HH,0,0.0037180681,0.0037180681247264147
12595731.IV.SOI..EH,0,0.0027011351,0.0027011351194232702
12595731.IV.SPS2..HH,0,0.0018342851,0.0018342850962653756
12676701.IV.EMSG..HH,1,0.9990946,0.0009053945541381836
12676701.IV.EPZF..HH,1,0.9994752,0.0005248188972473145
12676701.IV.MSFR..HH,1,0.9975272,0.002472817897796631
12676701.IV.NOV..HH,0,0.0045772954,0.004577295389026403
12676701.IV.PLLN..EH,0,0.0052162292,0.0052162292413413525
12676821.IV.ESLN..HH,0,0.0010459288,0.0010459288023412228
12691421.IV.AIO..HH,0,0.006585434,0.006585434079170227
12691421.IV.EMSG..HH,1,0.99877554,0.0012244582176208496
12691421.IV.EPZF..HH,1,0.9976928,0.0023071765899658203
12691421.IV.GALF..HH,1,0.9995565,0.00044351816177368164
12691421.IV.HAGA..HH,1,0.9978836,0.002116382122039795
12691421.IV.IACL..HH,1,0.9979146,0.002085387706756592
12691421.IV.IVPL..HH,1,0.99786264,0.0021373629570007324
12691421.IV.JOPP..HH,0,0.00038220827,0.0003822082653641701
12691421.IV.MSFR..HH,1,0.9940631,0.005936920642852783
12691421.IV.NOV..HH,0,0.0022276612,0.0022276611998677254
12691421.IV.PLLN..EH,0,0.0012966038,0.0012966038193553686
12691421.IV.SOI..EH,0,0.005490225,0.0054902248084545135
12691631.IV.MSFR..HH,0,0.026028879,0.02602887898683548
1274911.IV.ECNV..HH,1,0.9993375,0.0006625056266784668
1274911.IV.HLNI..HH,0,0.0071696006,0.007169600576162338
12758591.IV.AIO..HH,1,0.99680686,0.0031931400299072266
12758591.IV.NOV..HH,1,0.9866573,0.013342678546905518
12786231.IV.HLNI..HH,0,0.00028120572,0.00028120572096668184
12786231.IV.JOPP..HH,1,0.9994172,0.0005828142166137695
1287491.IV.PLAC..HH,1,0.99978167,0.00021833181381225586
12903471.IV.MSFR..HH,1,0.99731064,0.002689361572265625
12918291.IV.EPOZ..HH,0,0.0044474714,0.004447471350431442
12918291.IV.ESML..HH,1,0.9970481,0.0029519200325012207
12918291.IV.HLNI..HH,1,0.99775404,0.002245962619781494
1292601.IV.JOPP..HH,1,0.9885357,0.011464297771453857
1292601.IV.SOI..EH,0,0.0014682176,0.0014682175824418664
12945141.IV.NOV..HH,1,0.9989215,0.001078486442565918
1298271.IV.HAGA..HH,0,0.0019362284,0.0019362283637747169
1298271.IV.HAVL..HH,0,0.00094626757,0.000946267566177994
1298271.IV.HLNI..HH,0,0.0011410345,0.0011410345323383808
1298271.IV.HMDC..HH,0,0.0008878477,0.0008878476801328361
1298271.IV.JOPP..HH,1,0.9992047,0.0007953047752380371
13024811.IV.EMSG..HH,0,0.0021163558,0.002116355812177062
13024811.IV.EPOZ..HH,0,0.00091560546,0.0009156054584309459
13024811.IV.EPZF..HH,1,0.9960722,0.003927826881408691
13024811.IV.GALF..HH,1,0.99874794,0.0012520551681518555
13024811.IV.HLNI..HH,0,0.00070778973,0.0007077897316776216
13024811.IV.MILZ..HH,1,0.99714726,0.0028527379035949707
13024811.IV.MSFR..HH,0,0.0015662623,0.0015662623336538672
13024811.IV.MSRU..HH,1,0.99975616,0.00024384260177612305
13024811.IV.NOV..HH,1,0.99851114,0.0014888644218444824
13025361.IV.AIO..HH,1,0.9980248,0.0019751787185668945
13025361.IV.EPZF..HH,1,0.9932592,0.0067408084869384766
13025361.IV.MILZ..HH,1,0.9995173,0.0004826784133911133
13025361.IV.MSFR..HH,0,0.0009565563,0.0009565562941133976
13025361.IV.NOV..HH,1,0.99433076,0.005669236183166504
13038861.IV.IVPL..HH,0,0.0015270807,0.0015270806616172194
13038861.IV.JOPP..HH,0,0.0016522753,0.0016522753285244107
13038861.IV.MILZ..HH,0,0.00090613787,0.0009061378659680486
13051981.IV.AIO..HH,1,0.9985304,0.0014696121215820312
13051981.IV.EPZF..HH,1,0.99747556,0.002524435520172119
13051981.IV.GALF..HH,1,0.9987877,0.00121229887008667
1305771.IV.GALF..HH,0,7.606793e-05,7.606793224113062e-05
1305771.IV.IVPL..HH,1,0.9974897,0.0025103092193603516
1305771.IV.PLAC..HH,1,0.9967518,0.0032482147216796875
1305771.IV.SOI..EH,1,0.9988545,0.001145482063293457
1305771.IV.T0702..EH,1,0.8982885,0.10171151161193848
1305771.MN.TIP..HH,0,0.0034815478,0.003481547813862562
13081361.IV.EPZF..HH,1,0.9983177,0.001682281494140625
13081361.IV.GIB..HH,1,0.99507976,0.004920244216918945
13081361.IV.IVPL..HH,1,0.9978975,0.002102494239807129
13081361.IV.JOPP..HH,1,0.99924517,0.0007548332214355469
13116981.IV.EPOZ..HH,1,0.99884677,0.0011532306671142578
13116981.IV.NOV..HH,1,0.9988662,0.0011337995529174805
13153191.IV.AIO..HH,0,0.00086355314,0.0008635531412437558
13153191.IV.CAGR..HH,0,0.00039000186,0.00039000186370685697
13153191.MN.CEL..HH,0,0.00042293762,0.00042293762089684606
13153191.IV.EMSG..HH,0,0.0040353667,0.004035366699099541
13153191.IV.EPOZ..HH,0,0.0022053993,0.0022053993307054043
13153191.IV.EPZF..HH,1,0.9997719,0.00022810697555541992
13153191.IV.ESLN..HH,0,0.02549684,0.025496840476989746
13153191.IV.GALF..HH,0,0.0102267815,0.010226781480014324
13153191.IV.HAGA..HH,1,0.81005055,0.18994945287704468
13153191.IV.HLNI..HH,0,0.00045164672,0.0004516467161010951
13153191.IV.HPAC..HH,1,0.9980667,0.001933276653289795
13153191.IV.IVPL..HH,0,0.002358249,0.0023582489229738712
13153191.IV.MILZ..HH,0,0.0032049944,0.0032049943692982197
13153191.IV.MSCL..HH,0,0.007846388,0.007846388034522533
13153191.IV.MSFR..HH,1,0.99981874,0.0001812577247619629
13153191.IV.MSRU..HH,0,0.00015167668,0.00015167667879723012
13153191.IV.NOV..HH,0,0.0010696683,0.0010696683311834931
13153191.IV.RAFF..HH,0,0.0006382689,0.0006382688879966736
13153191.IV.SOI..EH,0,0.0006708634,0.000670863373670727
13153441.IV.AIO..HH,0,0.0003347228,0.00033472280483692884
13153441.IV.EMSG..HH,0,0.0046208818,0.004620881751179695
13153441.IV.EPZF..HH,0,0.06677784,0.06677784025669098
13153441.IV.ESML..HH,0,0.0022031057,0.00220310571603477
13153441.IV.MSRU..HH,1,0.9998596,0.0001404285430908203
13153441.IV.NOV..HH,0,0.00021927201,0.00021927201305516064
13153711.IV.ESLN..HH,1,0.99582714,0.004172861576080322
13154871.IV.ESLN..HH,1,0.9953696,0.004630386829376221
13155011.IV.ESLN..HH,1,0.9924952,0.007504820823669434
13155871.IV.AIO..HH,0,0.0018193342,0.0018193342257291079
13155871.IV.EMSG..HH,1,0.99181694,0.008183062076568604
13155871.IV.EPOZ..HH,0,0.0018315718,0.0018315718043595552
13155871.IV.EPZF..HH,1,0.9980617,0.0019382834434509277
13155871.IV.ESLN..HH,1,0.97378254,0.02621746063232422
13155871.IV.ESML..HH,0,0.0006686169,0.0006686169072054327
13155871.IV.GALF..HH,1,0.9986388,0.0013611912727355957
13155871.IV.HAGA..HH,1,0.9986682,0.0013318061828613281
13155871.IV.HLNI..HH,0,0.0004129199,0.0004129199078306556
13155871.IV.HPAC..HH,1,0.99778324,0.0022167563438415527
13155871.IV.IVPL..HH,0,9.859824e-05,9.85982405836694e-05
13155871.IV.MSFR..HH,1,0.99914837,0.0008516311645507812
13155871.IV.NOV..HH,0,0.0005153772,0.0005153772071935236
13155871.IV.RAFF..HH,0,0.00016170082,0.00016170082380995154
13156361.IV.EPZF..HH,1,0.9995339,0.0004661083221435547
13156361.IV.ESML..HH,0,0.0012321837,0.0012321836547926068
13156361.IV.NOV..HH,0,0.00048191976,0.0004819197638425976
13156491.IV.AIO..HH,0,0.00081296754,0.0008129675406962633
13156491.IV.CAGR..HH,0,0.00029787837,0.00029787837411276996
13156491.IV.EMSG..HH,0,0.00371795,0.003717950079590082
13156491.IV.EPOZ..HH,0,0.0004546885,0.0004546885029412806
13156491.IV.EPZF..HH,1,0.9991792,0.0008208155632019043
13156491.IV.ESLN..HH,0,0.0039049103,0.0039049102924764156
13156491.IV.ESML..HH,0,0.0012151784,0.0012151784030720592
13156491.IV.GALF..HH,0,0.003548494,0.0035484940744936466
13156491.IV.HAGA..HH,1,0.9985189,0.0014811158180236816
13156491.IV.HLNI..HH,0,0.003929744,0.003929744008928537
13156491.IV.IACL..HH,0,0.0015735631,0.0015735630877315998
13156491.IV.IVPL..HH,0,0.00027520536,0.0002752053551375866
13156491.IV.MILZ..HH,0,0.0006180374,0.0006180374184623361
13156491.IV.MSCL..HH,0,0.011898674,0.011898674070835114
13156491.IV.MSFR..HH,1,0.99985373,0.0001462697982788086
13156491.IV.MSRU..HH,0,3.5034307e-05,3.503430707496591e-05
13156491.IV.NOV..HH,0,0.0015593963,0.0015593962743878365
13156491.IV.PLAC..HH,0,0.00073112914,0.0007311291410587728
13156491.IV.SOI..EH,0,0.0008811237,0.0008811237057670951
13156731.IV.AIO..HH,0,0.0001112642,0.00011126419849460945
13156731.IV.EMSG..HH,0,0.0026683118,0.002668311819434166
13156731.IV.EPZF..HH,1,0.9975159,0.0024840831756591797
13156731.IV.ESLN..HH,1,0.99858654,0.0014134645462036133
13156731.IV.ESML..HH,0,0.0019344388,0.0019344388274475932
13156731.IV.NOV..HH,0,0.000108249624,0.00010824962373590097
13157241.IV.AIO..HH,0,0.0008788945,0.000878894526977092
13157241.IV.EMSG..HH,0,0.0042409906,0.004240990616381168
13157241.IV.EPOZ..HH,0,0.002859056,0.002859055995941162
13157241.IV.EPZF..HH,1,0.9997013,0.0002986788749694824
13157241.IV.ESLN..HH,1,0.9979736,0.002026379108428955
13157241.IV.ESML..HH,0,0.002068536,0.002068535890430212
13157241.IV.HLNI..HH,0,0.0017166277,0.0017166277393698692
13157241.IV.NOV..HH,0,0.0002749777,0.000274977704975754
13159701.IV.AIO..HH,0,0.000487135,0.00048713499563746154
13159701.IV.EMSG..HH,0,0.00086393463,0.0008639346342533827
13160981.IV.EPZF..HH,1,0.99727976,0.0027202367782592773
13160981.IV.ESLN..HH,0,0.0031209444,0.003120944369584322
13160981.IV.ESML..HH,0,0.0007059106,0.0007059106137603521
13165151.IV.AIO..HH,0,0.00021164144,0.00021164143981877714
13165151.IV.ESLN..HH,0,0.008339493,0.008339492604136467
13165151.IV.ESML..HH,0,0.00075615244,0.0007561524398624897
13165151.IV.NOV..HH,0,0.0007083666,0.000708366627804935
13181061.IV.AIO..HH,1,0.99872285,0.001277148723602295
13181061.IV.CET2..HH,0,0.07009782,0.07009781897068024
13181061.IV.IFIL..HH,1,0.9985038,0.0014961957931518555
13181061.IV.IST3..HH,1,0.9982408,0.001759171485900879
13181061.IV.JOPP..HH,0,0.0011349352,0.0011349351843819022
13181061.IV.MSCL..HH,0,0.022412978,0.0224129781126976
13181061.IV.MSRU..HH,0,0.0034676571,0.0034676571376621723
13181061.IV.NOV..HH,1,0.99890625,0.001093745231628418
13181061.IV.PLAC..HH,0,0.013646422,0.013646421954035759
13181061.IV.SOI..EH,0,0.006966022,0.006966021843254566
13217331.IV.GALF..HH,1,0.9996259,0.00037407875061035156
13234151.IV.IACL..HH,0,0.0011945355,0.0011945355217903852
13234151.IV.IFIL..HH,0,0.0005662671,0.0005662671173922718
13234151.IV.MILZ..HH,1,0.9991418,0.0008581876754760742
13234981.IV.ESLN..HH,1,0.9979291,0.002070903778076172
13241871.IV.CET2..HH,1,0.9867966,0.01320338249206543
13242101.IV.IACL..HH,0,0.004533751,0.004533750936388969
13242101.IV.IFIL..HH,0,0.0011575426,0.0011575425742194057
13242101.IV.MILZ..HH,1,0.9920799,0.00792008638381958
13242671.IV.IACL..HH,0,0.0012045841,0.0012045841431245208
13242671.IV.IFIL..HH,0,0.0006906846,0.0006906845956109464
13246151.IV.EMSG..HH,1,0.9975253,0.0024747252464294434
13246151.IV.EPOZ..HH,0,0.0026366864,0.002636686433106661
13246151.IV.EPZF..HH,0,0.0004378759,0.00043787588947452605
13246151.IV.ESLN..HH,0,0.008070259,0.008070259355008602
1334441.IV.PLAC..HH,1,0.9982646,0.001735389232635498
13409011.IV.EPZF..HH,1,0.9968137,0.0031862854957580566
13409011.IV.MSFR..HH,1,0.9991266,0.0008733868598937988
13410951.IV.AIO..HH,0,0.0010521103,0.0010521103395149112
13410951.IV.CAR1..HH,0,0.0041598277,0.004159827716648579
13410951.MN.CEL..HH,0,0.00024788125,0.0002478812530171126
13410951.IV.EPOZ..HH,0,0.0013733734,0.0013733734376728535
13410951.IV.EPZF..HH,0,0.00037860777,0.00037860777229070663
13410951.IV.GALF..HH,0,0.002565518,0.002565518021583557
13410951.IV.HLNI..HH,0,0.0030100688,0.0030100687872618437
13410951.IV.HPAC..HH,1,0.9663553,0.033644676208496094
13410951.IV.JOPP..HH,0,0.0035477136,0.003547713626176119
13410951.IV.MSCL..HH,0,0.02863393,0.028633929789066315
13410951.IV.MSFR..HH,0,0.0009175679,0.0009175678715109825
13410951.IV.MSRU..HH,0,0.0015437325,0.0015437324764207006
13410951.IV.MTSN..HH,1,0.99068916,0.00931084156036377
13410951.IV.NOV..HH,0,0.0023608822,0.0023608822375535965
13410951.IV.PLAC..HH,0,0.0020842755,0.0020842754747718573
13410951.IV.SERS..HH,0,0.0026696343,0.00266963429749012
13410951.IV.SIRI..HH,1,0.9306705,0.06932950019836426
13410951.IV.SOI..EH,0,0.0040469086,0.00404690857976675
13410951.IV.SPS2..HH,0,0.0009946054,0.0009946053614839911
13410951.IV.TDS..HH,1,0.96365964,0.03634035587310791
13410951.MN.TIP..HH,0,0.0011250173,0.0011250172974541783
1342011.IV.IVPL..HH,1,0.002784503,0.9972154970746487
1342531.IV.ACER..HH,1,0.99938595,0.0006140470504760742
1342531.IV.AGST..EH,0,0.010135142,0.010135142132639885
1342531.IV.ALJA..HH,0,0.00048743968,0.0004874396836385131
1342531.MN.AQU..HH,1,0.99994445,5.555152893066406e-05
1342531.IV.BADI..EH,1,0.9999063,9.369850158691406e-05
1342531.IV.BULG..HH,1,0.9993443,0.0006557106971740723
1342531.IV.CAFE..HH,1,0.9997224,0.00027757883071899414
1342531.IV.CAFR..HH,1,0.9997993,0.00020068883895874023
1342531.IV.CAGR..HH,0,0.00013391454,0.0001339145383099094
1342531.IV.CAR1..HH,0,0.008258399,0.008258398622274399
1342531.IV.CDRU..HH,1,0.9997774,0.00022262334823608398
1342531.MN.CEL..HH,0,0.00044069532,0.0004406953230500221
1342531.IV.CERA..HH,1,0.9997421,0.00025790929794311523
1342531.IV.CESX..HH,1,0.99979633,0.00020366907119750977
1342531.IV.CIGN..HH,1,0.9997789,0.00022107362747192383
1342531.MN.CLTB..HH,0,0.00047215453,0.0004721545265056193
1342531.IV.CMPR..HH,1,0.9992859,0.0007141232490539551
1342531.IV.CORL..HH,0,0.0001728751,0.00017287509399466217
1342531.IV.CRAC..EH,1,0.9965481,0.0034518837928771973
1342531.MN.CUC..HH,1,0.9999367,6.330013275146484e-05
1342531.IV.ECNV..HH,0,0.00013681308,0.00013681307609658688
1342531.IV.ESLN..HH,0,0.0018162394,0.0018162394408136606
1342531.IV.FAGN..HH,1,0.9998429,0.0001571178436279297
1342531.IV.FAVR..HH,0,0.00011086365,0.00011086364975199103
1342531.IV.FIAM..HH,1,0.99994314,5.6862831115722656e-05
1342531.IV.GALF..HH,0,0.00010677224,0.00010677224054234102
1342531.IV.GIB..HH,0,0.0002794045,0.00027940451400354505
1342531.IV.GIUL..HH,1,0.99972373,0.00027626752853393555
1342531.IV.GRI..EH,0,0.0024964584,0.0024964583572000265
1342531.IV.HAGA..HH,0,0.0024091387,0.0024091387167572975
1342531.IV.HAVL..HH,0,0.0016523548,0.0016523548401892185
1342531.IV.HCRL..HH,0,0.0027203718,0.0027203718200325966
1342531.IV.HLNI..HH,0,0.0005278046,0.0005278046010062099
1342531.IV.HMDC..HH,0,0.0016910125,0.0016910125268623233
1342531.IV.HVZN..HH,0,0.0026866116,0.002686611609533429
1342531.IV.IACL..HH,0,0.0013489473,0.0013489472912624478
1342531.IV.IFIL..HH,0,0.0012425967,0.0012425966560840607
1342531.IV.INTR..HH,1,0.999907,9.298324584960938e-05
1342531.IV.ISTR..HH,0,9.247913e-05,9.247913112631068e-05
1342531.IV.IVPL..HH,0,0.00036505892,0.0003650589205790311
1342531.IV.JOPP..HH,0,0.0008140808,0.0008140808204188943
1342531.IV.LADO..EH,0,0.0006666203,0.0006666203262284398
1342531.IV.LNSS..HH,1,0.9999018,9.822845458984375e-05
1342531.IV.MA9..HH,1,0.99990165,9.834766387939453e-05
1342531.IV.MAON..HH,1,0.99985015,0.00014984607696533203
1342531.IV.MCEL..HH,1,0.99360883,0.006391167640686035
1342531.IV.MCRV..HH,1,0.9998845,0.00011551380157470703
1342531.IV.MCSR..HH,0,0.00032752246,0.000327522458974272
