traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.9967039,0.003296077251434326
12140861.MN.CEL..HH,1,0.9964804,0.003519594669342041
12140861.IV.MSCL..HH,0,0.0011340869,0.0011340868659317493
12140861.IV.MSRU..HH,1,0.9992423,0.0007576942443847656
12140861.IV.SOI..EH,1,0.9945359,0.005464076995849609
12148121.IV.AIO..HH,1,0.99821365,0.001786351203918457
12148121.IV.MSRU..HH,1,0.99791116,0.0020888447761535645
12148121.IV.SOI..EH,1,0.99766135,0.0023386478424072266
12152121.IV.MSRU..HH,1,0.99941874,0.0005812644958496094
12152121.IV.SOI..EH,1,0.99508756,0.004912436008453369
12239201.IV.MSRU..HH,1,0.99782217,0.0021778345108032227
12239201.IV.PLAC..HH,1,0.9989561,0.0010439157485961914
12245081.IV.AIO..HH,0,0.0028257659,0.002825765870511532
12245081.IV.EPZF..HH,0,0.0020312064,0.0020312063861638308
12245081.IV.GIB..HH,0,0.001003697,0.0010036970488727093
12245081.IV.HAGA..HH,0,0.0027227288,0.0027227287646383047
12245081.IV.HLNI..HH,0,0.0016534186,0.001653418643400073
12245081.IV.IACL..HH,0,0.0013262167,0.0013262167340144515
12245081.IV.IFIL..HH,0,0.0014105801,0.0014105801237747073
12245081.IV.IVPL..HH,0,0.006978356,0.006978355813771486
12245081.IV.PLAC..HH,1,0.9988857,0.0011143088340759277
12245081.IV.PLLN..EH,0,0.00016701643,0.00016701643471606076
12245081.IV.RAFF..HH,1,0.9979972,0.0020027756690979004
12245081.MN.TIP..HH,1,0.99955636,0.0004436373710632324
12274251.MN.CEL..HH,1,0.99610776,0.003892242908477783
12274251.IV.MSCL..HH,0,0.0009877679,0.0009877679403871298
12274251.IV.MSRU..HH,1,0.99884146,0.0011585354804992676
12274251.IV.SOI..EH,1,0.9978033,0.0021967291831970215
12274251.IV.SSY..HH,1,0.9949293,0.005070686340332031
12274381.IV.MSCL..HH,0,0.0038635558,0.00386355584487319
12274381.IV.MSRU..HH,1,0.9969207,0.0030792951583862305
12274381.IV.SOI..EH,1,0.99697053,0.003029465675354004
1230751.IV.IVPL..HH,1,0.9989171,0.0010828971862792969
1230751.IV.JOPP..HH,1,0.97782296,0.022177040576934814
1230751.IV.MCSR..HH,1,0.99742955,0.0025704503059387207
1230751.IV.MSCL..HH,0,0.026160793,0.026160793378949165
1230751.IV.MSRU..HH,0,0.0061996058,0.006199605762958527
1230751.IV.MTTG..HH,0,0.0027821881,0.0027821881230920553
1230751.IV.SOI..EH,0,0.0030724516,0.0030724515672773123
1233811.IV.MCSR..HH,1,0.98936313,0.010636866092681885
1233811.IV.MPAZ..HH,1,0.9978606,0.0021393895149230957
1233811.IV.MSCL..HH,1,0.99890804,0.0010919570922851562
1233811.IV.MSRU..HH,0,0.0026255222,0.002625522203743458
1233811.IV.MTTG..HH,1,0.9992842,0.000715792179107666
1233811.IV.SOI..EH,1,0.9980971,0.0019028782844543457
1233811.IV.SSY..HH,0,0.011198314,0.011198313906788826
12344271.IV.AIO..HH,0,0.0016997559,0.0016997558996081352
12344271.IV.HAGA..HH,1,0.99646395,0.003536045551300049
12344271.IV.HLNI..HH,0,0.082322404,0.08232240378856659
12344271.IV.IST3..HH,1,0.98591334,0.014086663722991943
12344271.IV.IVPL..HH,1,0.99472344,0.0052765607833862305
12344271.IV.MSRU..HH,0,0.0015386862,0.0015386862214654684
12390651.IV.CET2..HH,1,0.9939138,0.006086170673370361
12390651.IV.MSRU..HH,0,0.0046846806,0.0046846806071698666
12390651.IV.PLAC..HH,1,0.9949149,0.005085110664367676
12390651.IV.SOI..EH,0,0.0020468535,0.0020468535367399454
12390651.MN.TIP..HH,1,0.9968798,0.0031201839447021484
1242871.IV.ACER..HH,1,0.9989312,0.0010687708854675293
1242871.IV.AMUR..HH,1,0.9928369,0.007163107395172119
1242871.IV.CDRU..HH,1,0.9996698,0.00033020973205566406
1242871.MN.CEL..HH,0,0.00072092045,0.0007209204486571252
1242871.IV.CELI..HH,1,0.9996582,0.00034177303314208984
1242871.IV.CET2..HH,1,0.9996767,0.00032329559326171875
1242871.IV.CMPR..HH,1,0.99920326,0.0007967352867126465
1242871.IV.ESLN..HH,0,0.0029371236,0.0029371236450970173
1242871.IV.HAVL..HH,0,0.0022132844,0.0022132843732833862
1242871.IV.HCRL..HH,0,0.0015721433,0.0015721432864665985
1242871.IV.HLNI..HH,0,0.0008817061,0.0008817060734145343
1242871.IV.IVPL..HH,0,0.00024347694,0.00024347694125026464
1242871.IV.JOPP..HH,0,0.0042946385,0.004294638521969318
1242871.IV.LADO..EH,0,0.00035717877,0.0003571787674445659
1242871.IV.MCEL..HH,1,0.9983247,0.0016753077507019043
1242871.IV.MCRV..HH,1,0.8585581,0.14144188165664673
1242871.IV.MCSR..HH,0,0.00047663104,0.0004766310448758304
1242871.IV.MILZ..HH,0,0.0025173344,0.0025173344183713198
1242871.IV.MPAZ..HH,1,0.9959572,0.00404280424118042
1242871.IV.MPNC..HH,0,0.0028286844,0.002828684402629733
1242871.IV.MRLC..HH,1,0.9644902,0.03550982475280762
1242871.IV.MSCL..HH,0,0.0008115968,0.0008115968084894121
1242871.IV.MSRU..HH,0,0.0033853834,0.00338538340292871
1242871.IV.MTTG..HH,1,0.999124,0.000876009464263916
1242871.IV.PLAC..HH,0,0.00044537013,0.000445370125817135
1242871.IV.SALB..HH,1,0.9989687,0.0010312795639038086
1242871.IV.SERS..HH,1,0.99984705,0.00015294551849365234
1242871.IV.SGRT..HH,1,0.9985331,0.0014668703079223633
1242871.IV.SIRI..HH,1,0.99969804,0.0003019571304321289
1242871.IV.SLCN..HH,1,0.9999074,9.262561798095703e-05
1242871.IV.SNAL..HH,1,0.99812144,0.0018785595893859863
1242871.IV.SOI..EH,1,0.9994017,0.0005983114242553711
1242871.IV.USI..HH,0,0.034772314,0.03477231413125992
1242871.IV.VULT..HH,1,0.9998047,0.00019532442092895508
1247551.IV.AGST..EH,1,0.99503195,0.004968047142028809
1247551.IV.ALJA..HH,1,0.9957807,0.0042192935943603516
1247551.IV.BULG..HH,1,0.998024,0.00197601318359375
1247551.MN.CEL..HH,1,0.99918014,0.000819861888885498
1247551.MN.CUC..HH,1,0.99990606,9.393692016601562e-05
1247551.IV.HAVL..HH,1,0.9995029,0.0004971027374267578
1247551.IV.HCRL..HH,0,0.006206202,0.006206201855093241
1247551.IV.HMDC..HH,0,0.0011157336,0.0011157336411997676
1247551.IV.IACL..HH,1,0.99795306,0.002046942710876465
1247551.IV.IFIL..HH,0,0.0044065765,0.004406576510518789
1247551.IV.IVPL..HH,1,0.9992311,0.0007688999176025391
1247551.IV.MCSR..HH,1,0.9986223,0.001377701759338379
1247551.IV.MGR..HH,1,0.9991509,0.0008491277694702148
1247551.IV.MILZ..HH,1,0.99861753,0.0013824701309204102
1247551.IV.MPAZ..HH,1,0.9985239,0.0014761090278625488
1247551.IV.MPNC..HH,1,0.995333,0.0046669840812683105
1247551.IV.MSCL..HH,1,0.99890804,0.0010919570922851562
1247551.IV.MSRU..HH,1,0.9985499,0.0014501214027404785
1247551.IV.MTTG..HH,1,0.9993075,0.0006924867630004883
1247551.IV.PLAC..HH,1,0.9989448,0.0010551810264587402
1247651.IV.IFIL..HH,0,0.002812856,0.0028128561098128557
1247651.IV.IVPL..HH,1,0.99660563,0.0033943653106689453
1247651.IV.MCSR..HH,1,0.9986866,0.0013133883476257324
1247651.IV.MILZ..HH,1,0.99977297,0.0002270340919494629
1247651.IV.MPNC..HH,1,0.99840575,0.001594245433807373
1247651.IV.MSFR..HH,1,0.99638486,0.003615140914916992
1247651.IV.MSRU..HH,1,0.9991968,0.0008031725883483887
1251601.IV.SSY..HH,1,0.9960671,0.0039328932762146
12592931.IV.MSRU..HH,1,0.9993375,0.0006625056266784668
12592931.IV.SOI..EH,1,0.99686265,0.003137350082397461
12595731.IV.CAR1..HH,0,0.0032748047,0.0032748046796768904
12595731.IV.CET2..HH,0,0.007903357,0.007903357036411762
12595731.IV.JOPP..HH,0,0.0019072327,0.0019072326831519604
12595731.IV.MSRU..HH,0,0.0042780642,0.004278064239770174
12595731.IV.PLAC..HH,0,0.005727194,0.005727193783968687
12595731.IV.SOI..EH,0,0.0039447886,0.003944788593798876
12595731.IV.SPS2..HH,0,0.0020468486,0.0020468486472964287
12676701.IV.EMSG..HH,1,0.9990748,0.0009251832962036133
12676701.IV.EPZF..HH,1,0.9996668,0.0003331899642944336
12676701.IV.MSFR..HH,1,0.9983286,0.0016713738441467285
12676701.IV.NOV..HH,0,0.0011586237,0.0011586237233132124
12676701.IV.PLLN..EH,0,0.0007393009,0.0007393009145744145
12676821.IV.ESLN..HH,0,0.0052832677,0.005283267702907324
12691421.IV.AIO..HH,0,0.005247666,0.005247666034847498
12691421.IV.EMSG..HH,1,0.9987664,0.0012335777282714844
12691421.IV.EPZF..HH,1,0.9989581,0.0010418891906738281
12691421.IV.GALF..HH,1,0.9998878,0.00011217594146728516
12691421.IV.HAGA..HH,1,0.99750453,0.0024954676628112793
12691421.IV.IACL..HH,1,0.9990163,0.0009837150573730469
12691421.IV.IVPL..HH,1,0.99858296,0.0014170408248901367
12691421.IV.JOPP..HH,0,0.0006320032,0.0006320031825453043
12691421.IV.MSFR..HH,1,0.9975654,0.0024346113204956055
12691421.IV.NOV..HH,0,0.004395603,0.004395603202283382
12691421.IV.PLLN..EH,0,0.0032246525,0.0032246524933725595
12691421.IV.SOI..EH,0,0.012090989,0.012090989388525486
12691631.IV.MSFR..HH,0,0.015843963,0.015843963250517845
1274911.IV.ECNV..HH,1,0.99958485,0.0004151463508605957
1274911.IV.HLNI..HH,0,0.006509414,0.006509413942694664
12758591.IV.AIO..HH,1,0.9977912,0.0022088289260864258
12758591.IV.NOV..HH,1,0.99023074,0.009769260883331299
12786231.IV.HLNI..HH,0,0.0049546156,0.004954615607857704
12786231.IV.JOPP..HH,1,0.99924743,0.000752568244934082
1287491.IV.PLAC..HH,1,0.99825114,0.0017488598823547363
12903471.IV.MSFR..HH,1,0.99725276,0.0027472376823425293
12918291.IV.EPOZ..HH,0,0.0024374141,0.0024374141357839108
12918291.IV.ESML..HH,1,0.9983322,0.001667797565460205
12918291.IV.HLNI..HH,1,0.9975489,0.0024511218070983887
1292601.IV.JOPP..HH,1,0.9877687,0.012231290340423584
1292601.IV.SOI..EH,0,0.0029212227,0.00292122270911932
12945141.IV.NOV..HH,1,0.9984244,0.0015755891799926758
1298271.IV.HAGA..HH,0,0.0013992758,0.0013992758467793465
1298271.IV.HAVL..HH,0,0.0010496315,0.0010496315080672503
1298271.IV.HLNI..HH,0,0.0017057216,0.0017057216027751565
1298271.IV.HMDC..HH,0,0.0016419323,0.0016419322928413749
1298271.IV.JOPP..HH,1,0.9994342,0.0005658268928527832
13024811.IV.EMSG..HH,0,0.003563394,0.003563394071534276
13024811.IV.EPOZ..HH,0,0.0010248985,0.0010248984908685088
13024811.IV.EPZF..HH,1,0.99519324,0.0048067569732666016
13024811.IV.GALF..HH,1,0.9994273,0.0005726814270019531
13024811.IV.HLNI..HH,0,0.0008865209,0.0008865208947099745
13024811.IV.MILZ..HH,1,0.9986475,0.0013524889945983887
13024811.IV.MSFR..HH,0,0.0016240755,0.0016240754630416632
13024811.IV.MSRU..HH,1,0.99960285,0.00039714574813842773
13024811.IV.NOV..HH,1,0.998041,0.0019590258598327637
13025361.IV.AIO..HH,1,0.99848217,0.0015178322792053223
13025361.IV.EPZF..HH,1,0.9977882,0.0022118091583251953
13025361.IV.MILZ..HH,1,0.9979382,0.002061784267425537
13025361.IV.MSFR..HH,0,0.002215505,0.002215505111962557
13025361.IV.NOV..HH,1,0.9965313,0.0034686923027038574
13038861.IV.IVPL..HH,0,0.0024091594,0.0024091594386845827
13038861.IV.JOPP..HH,0,0.0031141883,0.0031141883227974176
13038861.IV.MILZ..HH,0,0.0017903127,0.0017903127009049058
13051981.IV.AIO..HH,1,0.99743,0.0025699734687805176
13051981.IV.EPZF..HH,1,0.99866426,0.001335740089416504
13051981.IV.GALF..HH,1,0.9993611,0.0006389021873474121
1305771.IV.GALF..HH,0,0.00029576107,0.0002957610704470426
1305771.IV.IVPL..HH,1,0.99786407,0.002135932445526123
1305771.IV.PLAC..HH,1,0.9901799,0.009820103645324707
1305771.IV.SOI..EH,1,0.99875855,0.001241445541381836
1305771.IV.T0702..EH,1,0.9436087,0.05639129877090454
1305771.MN.TIP..HH,0,0.00078931404,0.000789314042776823
13081361.IV.EPZF..HH,1,0.9991855,0.0008144974708557129
13081361.IV.GIB..HH,1,0.9583201,0.04167991876602173
13081361.IV.IVPL..HH,1,0.9989466,0.0010533928871154785
13081361.IV.JOPP..HH,1,0.99988127,0.00011873245239257812
13116981.IV.EPOZ..HH,1,0.9986739,0.0013260841369628906
13116981.IV.NOV..HH,1,0.99899894,0.0010010600090026855
13153191.IV.AIO..HH,0,0.0004437382,0.00044373818673193455
13153191.IV.CAGR..HH,0,0.0023293754,0.002329375362023711
13153191.MN.CEL..HH,0,0.00041819867,0.00041819867328740656
13153191.IV.EMSG..HH,0,0.015151953,0.01515195332467556
13153191.IV.EPOZ..HH,0,0.0016112262,0.001611226238310337
13153191.IV.EPZF..HH,1,0.9998354,0.0001646280288696289
13153191.IV.ESLN..HH,0,0.023683714,0.023683713749051094
13153191.IV.GALF..HH,0,0.016093804,0.016093803569674492
13153191.IV.HAGA..HH,1,0.8700031,0.1299968957901001
13153191.IV.HLNI..HH,0,0.0006445804,0.0006445804028771818
13153191.IV.HPAC..HH,1,0.9969375,0.0030624866485595703
13153191.IV.IVPL..HH,0,0.00023805436,0.0002380543592153117
13153191.IV.MILZ..HH,0,0.0006883692,0.0006883692112751305
13153191.IV.MSCL..HH,0,0.004012322,0.004012322053313255
13153191.IV.MSFR..HH,1,0.9996137,0.00038629770278930664
13153191.IV.MSRU..HH,0,0.00025261653,0.00025261653354391456
13153191.IV.NOV..HH,0,0.00020424325,0.00020424324611667544
13153191.IV.RAFF..HH,0,0.0008943454,0.0008943454013206065
13153191.IV.SOI..EH,0,0.0004689852,0.00046898520668037236
13153441.IV.AIO..HH,0,0.001633551,0.0016335509717464447
13153441.IV.EMSG..HH,0,0.004891861,0.004891861230134964
13153441.IV.EPZF..HH,0,0.07333314,0.07333313673734665
13153441.IV.ESML..HH,0,0.005383543,0.005383543204516172
13153441.IV.MSRU..HH,1,0.99977976,0.00022023916244506836
13153441.IV.NOV..HH,0,0.00078683655,0.0007868365501053631
13153711.IV.ESLN..HH,1,0.9970374,0.0029625892639160156
13154871.IV.ESLN..HH,1,0.9952004,0.004799604415893555
13155011.IV.ESLN..HH,1,0.97747517,0.02252483367919922
13155871.IV.AIO..HH,0,0.00039734112,0.0003973411221522838
13155871.IV.EMSG..HH,1,0.9927348,0.007265210151672363
13155871.IV.EPOZ..HH,0,0.0008657574,0.0008657574071548879
13155871.IV.EPZF..HH,1,0.9996177,0.00038230419158935547
13155871.IV.ESLN..HH,1,0.9705391,0.029460906982421875
13155871.IV.ESML..HH,0,0.0002452787,0.0002452787011861801
13155871.IV.GALF..HH,1,0.9990332,0.0009667873382568359
13155871.IV.HAGA..HH,1,0.9995378,0.0004621744155883789
13155871.IV.HLNI..HH,0,0.0008376588,0.0008376588230021298
13155871.IV.HPAC..HH,1,0.9982687,0.001731276512145996
13155871.IV.IVPL..HH,0,0.00024701774,0.0002470177423674613
13155871.IV.MSFR..HH,1,0.99750996,0.0024900436401367188
13155871.IV.NOV..HH,0,0.0002136992,0.00021369919704739004
13155871.IV.RAFF..HH,0,0.00030161193,0.0003016119298990816
13156361.IV.EPZF..HH,1,0.9996829,0.0003170967102050781
13156361.IV.ESML..HH,0,0.0015248967,0.0015248967101797462
13156361.IV.NOV..HH,0,0.0011766847,0.0011766847455874085
13156491.IV.AIO..HH,0,0.0005483927,0.0005483927088789642
13156491.IV.CAGR..HH,0,0.008358212,0.008358212187886238
13156491.IV.EMSG..HH,0,0.010133047,0.010133046656847
13156491.IV.EPOZ..HH,0,0.00040529188,0.00040529188117943704
13156491.IV.EPZF..HH,1,0.9997663,0.00023370981216430664
13156491.IV.ESLN..HH,0,0.0013561305,0.0013561304658651352
13156491.IV.ESML..HH,0,0.0005862425,0.00058624247321859
13156491.IV.GALF..HH,0,0.0023810249,0.00238102488219738
13156491.IV.HAGA..HH,1,0.99846506,0.0015349388122558594
13156491.IV.HLNI..HH,0,0.0013005356,0.0013005356304347515
13156491.IV.IACL..HH,0,0.0016452185,0.0016452184645459056
13156491.IV.IVPL..HH,0,0.00018956246,0.00018956245912704617
13156491.IV.MILZ..HH,0,0.00025341404,0.00025341403670609
13156491.IV.MSCL..HH,0,0.0048408066,0.004840806592255831
13156491.IV.MSFR..HH,1,0.9995914,0.00040858983993530273
13156491.IV.MSRU..HH,0,0.00026049622,0.00026049622101709247
13156491.IV.NOV..HH,0,0.00037023477,0.0003702347748912871
13156491.IV.PLAC..HH,0,0.0023285013,0.0023285013157874346
13156491.IV.SOI..EH,0,0.0024725338,0.002472533844411373
13156731.IV.AIO..HH,0,0.0002628774,0.00026287740911357105
13156731.IV.EMSG..HH,0,0.004639419,0.004639418795704842
13156731.IV.EPZF..HH,1,0.99874204,0.0012579560279846191
13156731.IV.ESLN..HH,1,0.99691147,0.003088533878326416
13156731.IV.ESML..HH,0,0.0011323682,0.0011323682265356183
13156731.IV.NOV..HH,0,0.00024986494,0.0002498649409972131
13157241.IV.AIO..HH,0,0.00030299104,0.00030299104400910437
13157241.IV.EMSG..HH,0,0.014540675,0.014540675096213818
13157241.IV.EPOZ..HH,0,0.0026207676,0.002620767569169402
13157241.IV.EPZF..HH,1,0.99978703,0.0002129673957824707
13157241.IV.ESLN..HH,1,0.9914957,0.008504271507263184
13157241.IV.ESML..HH,0,0.001726367,0.0017263670451939106
13157241.IV.HLNI..HH,0,0.004203601,0.004203600808978081
13157241.IV.NOV..HH,0,0.00029086965,0.00029086964786984026
13159701.IV.AIO..HH,0,0.00097368984,0.0009736898355185986
13159701.IV.EMSG..HH,0,0.0017664126,0.001766412635333836
13160981.IV.EPZF..HH,1,0.99902666,0.0009733438491821289
13160981.IV.ESLN..HH,0,0.006927505,0.006927505135536194
13160981.IV.ESML..HH,0,0.0011207941,0.0011207940988242626
13165151.IV.AIO..HH,0,0.00062302744,0.0006230274448171258
13165151.IV.ESLN..HH,0,0.013748164,0.013748164288699627
13165151.IV.ESML..HH,0,0.00057146087,0.0005714608705602586
13165151.IV.NOV..HH,0,0.0006158386,0.0006158386240713298
13181061.IV.AIO..HH,1,0.99944216,0.0005578398704528809
13181061.IV.CET2..HH,0,0.045812175,0.045812174677848816
13181061.IV.IFIL..HH,1,0.9993405,0.0006595253944396973
13181061.IV.IST3..HH,1,0.9989485,0.001051485538482666
13181061.IV.JOPP..HH,0,0.00409925,0.004099249839782715
13181061.IV.MSCL..HH,0,0.08417163,0.08417163044214249
13181061.IV.MSRU..HH,0,0.0034123263,0.003412326332181692
13181061.IV.NOV..HH,1,0.9986657,0.0013343095779418945
13181061.IV.PLAC..HH,0,0.010910029,0.010910028591752052
13181061.IV.SOI..EH,0,0.0064597214,0.006459721364080906
13217331.IV.GALF..HH,1,0.99830174,0.0016982555389404297
13234151.IV.IACL..HH,0,0.0018146052,0.0018146052025258541
13234151.IV.IFIL..HH,0,0.0014857831,0.0014857831411063671
13234151.IV.MILZ..HH,1,0.9975777,0.0024222731590270996
13234981.IV.ESLN..HH,1,0.99635255,0.003647446632385254
13241871.IV.CET2..HH,1,0.99466455,0.005335450172424316
13242101.IV.IACL..HH,0,0.0039705858,0.003970585763454437
13242101.IV.IFIL..HH,0,0.003335317,0.0033353168983012438
13242101.IV.MILZ..HH,1,0.99164385,0.008356153964996338
13242671.IV.IACL..HH,0,0.0011973298,0.0011973298387601972
13242671.IV.IFIL..HH,0,0.0021860546,0.0021860545966774225
13246151.IV.EMSG..HH,1,0.99691916,0.0030808448791503906
13246151.IV.EPOZ..HH,0,0.0024484769,0.0024484768509864807
13246151.IV.EPZF..HH,0,0.00031323932,0.0003132393176201731
13246151.IV.ESLN..HH,0,0.010285893,0.010285893455147743
1334441.IV.PLAC..HH,1,0.9991358,0.0008642077445983887
13409011.IV.EPZF..HH,1,0.9944674,0.005532622337341309
13409011.IV.MSFR..HH,1,0.9988256,0.0011743903160095215
13410951.IV.AIO..HH,0,0.0025731605,0.0025731604546308517
13410951.IV.CAR1..HH,0,0.00466846,0.004668460227549076
13410951.MN.CEL..HH,0,0.0015546179,0.001554617891088128
13410951.IV.EPOZ..HH,0,0.0028881798,0.00288817984983325
13410951.IV.EPZF..HH,0,0.00012851378,0.00012851378414779902
13410951.IV.GALF..HH,0,0.0034940622,0.003494062228128314
13410951.IV.HLNI..HH,0,0.0035996758,0.003599675837904215
13410951.IV.HPAC..HH,1,0.9949121,0.005087912082672119
13410951.IV.JOPP..HH,0,0.006058751,0.00605875113978982
13410951.IV.MSCL..HH,0,0.094887376,0.094887375831604
13410951.IV.MSFR..HH,0,0.0002090668,0.00020906679856125265
13410951.IV.MSRU..HH,0,0.006315625,0.0063156248070299625
13410951.IV.MTSN..HH,1,0.9961714,0.003828585147857666
13410951.IV.NOV..HH,0,0.004645573,0.004645572975277901
13410951.IV.PLAC..HH,0,0.0038126896,0.0038126895669847727
13410951.IV.SERS..HH,0,0.003102365,0.0031023649498820305
13410951.IV.SIRI..HH,1,0.8945836,0.10541641712188721
13410951.IV.SOI..EH,0,0.008158259,0.008158259093761444
13410951.IV.SPS2..HH,0,0.00387971,0.0038797101005911827
13410951.IV.TDS..HH,1,0.9936854,0.006314575672149658
13410951.MN.TIP..HH,0,0.0022385484,0.0022385483607649803
1342011.IV.IVPL..HH,1,0.0028691362,0.9971308638341725
1342531.IV.ACER..HH,1,0.99978966,0.00021034479141235352
1342531.IV.AGST..EH,0,0.004001426,0.0040014260448515415
1342531.IV.ALJA..HH,0,0.0009989534,0.0009989533573389053
1342531.MN.AQU..HH,1,0.9996989,0.00030112266540527344
1342531.IV.BADI..EH,1,0.999859,0.00014102458953857422
1342531.IV.BULG..HH,1,0.9998523,0.00014770030975341797
1342531.IV.CAFE..HH,1,0.9993656,0.0006343722343444824
1342531.IV.CAFR..HH,1,0.999894,0.00010597705841064453
1342531.IV.CAGR..HH,0,0.0005079427,0.0005079426919110119
1342531.IV.CAR1..HH,0,0.0077942866,0.007794286590069532
1342531.IV.CDRU..HH,1,0.99936587,0.0006341338157653809
1342531.MN.CEL..HH,0,0.0031962849,0.0031962848734110594
1342531.IV.CERA..HH,1,0.9803972,0.01960277557373047
1342531.IV.CESX..HH,1,0.99985826,0.0001417398452758789
1342531.IV.CIGN..HH,1,0.99940276,0.0005972385406494141
1342531.MN.CLTB..HH,0,0.0010701804,0.0010701804421842098
1342531.IV.CMPR..HH,1,0.99976987,0.0002301335334777832
1342531.IV.CORL..HH,0,0.0009930023,0.0009930023225024343
1342531.IV.CRAC..EH,1,0.99467385,0.0053261518478393555
1342531.MN.CUC..HH,1,0.9999378,6.222724914550781e-05
1342531.IV.ECNV..HH,0,0.00022201675,0.0002220167516497895
1342531.IV.ESLN..HH,0,0.006072746,0.0060727461241185665
1342531.IV.FAGN..HH,1,0.9991146,0.0008854269981384277
1342531.IV.FAVR..HH,0,0.0015279338,0.0015279337530955672
1342531.IV.FIAM..HH,1,0.99977213,0.00022786855697631836
1342531.IV.GALF..HH,0,0.00019849587,0.00019849586533382535
1342531.IV.GIB..HH,0,0.0013548157,0.0013548156712204218
1342531.IV.GIUL..HH,1,0.99938726,0.0006127357482910156
1342531.IV.GRI..EH,0,0.0011536733,0.0011536732781678438
1342531.IV.HAGA..HH,0,0.0009674781,0.0009674780885688961
1342531.IV.HAVL..HH,0,0.0010582079,0.0010582079412415624
1342531.IV.HCRL..HH,0,0.0017601815,0.0017601815052330494
1342531.IV.HLNI..HH,0,0.00068441953,0.0006844195304438472
1342531.IV.HMDC..HH,0,0.0004499515,0.0004499515052884817
1342531.IV.HVZN..HH,0,0.0006552453,0.0006552453269250691
1342531.IV.IACL..HH,0,0.00031608625,0.0003160862543154508
1342531.IV.IFIL..HH,0,0.0007649004,0.0007649004110135138
1342531.IV.INTR..HH,1,0.9994753,0.0005246996879577637
1342531.IV.ISTR..HH,0,0.00031694988,0.0003169498813804239
1342531.IV.IVPL..HH,0,0.001851684,0.0018516839481890202
1342531.IV.JOPP..HH,0,0.0007269758,0.0007269757916219532
1342531.IV.LADO..EH,0,0.00048148516,0.0004814851563423872
1342531.IV.LNSS..HH,1,0.999691,0.000308990478515625
1342531.IV.MA9..HH,1,0.99988925,0.00011074542999267578
1342531.IV.MAON..HH,1,0.99991333,8.666515350341797e-05
1342531.IV.MCEL..HH,1,0.96733963,0.03266036510467529
1342531.IV.MCRV..HH,1,0.9993461,0.0006539225578308105
1342531.IV.MCSR..HH,0,0.0008783076,0.0008783076191321015
1342531.IV.MELA..HH,1,0.9996245,0.00037550926208496094
