traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9984415,0.0015584826469421387
1185961.IV.MPAZ..HH,1,0.98838997,0.011610031127929688
11888881.IV.MSFR..HH,1,0.9985796,0.0014203786849975586
11903921.IV.PLAC..HH,1,0.998752,0.001248002052307129
1191321.IV.IVPL..HH,1,0.99893886,0.0010611414909362793
1191321.IV.MCSR..HH,1,0.990171,0.00982898473739624
1191321.IV.MILZ..HH,1,0.99856025,0.0014397501945495605
1191321.IV.NOV..HH,0,0.013201791,0.013201790861785412
1200251.IV.HLNI..HH,0,0.0027056243,0.0027056243270635605
1200251.IV.IVPL..HH,0,0.0015968136,0.0015968135558068752
1200251.IV.MILZ..HH,0,0.0073584444,0.0073584443889558315
1200251.IV.SOI..EH,0,0.0014074765,0.0014074764912948012
12023871.IV.CAR1..HH,0,0.0071053132,0.007105313241481781
12023871.IV.JOPP..HH,0,0.0078019346,0.007801934611052275
12023871.IV.MSRU..HH,0,0.0026561576,0.0026561575941741467
12023871.IV.PLAC..HH,0,0.0026472493,0.002647249260917306
12023871.MN.TIP..HH,0,0.0017813949,0.0017813949380069971
12052301.IV.MSRU..HH,0,0.004780301,0.0047803008928895
1205791.MN.CLTB..HH,0,0.0037705277,0.0037705276627093554
1205791.IV.HLNI..HH,0,0.0019059232,0.001905923243612051
1205791.IV.IVPL..HH,0,0.0022547299,0.0022547298576682806
1205791.IV.JOPP..HH,0,0.014405106,0.01440510619431734
1205791.IV.PLAC..HH,0,0.01251221,0.012512209825217724
1205791.IV.SERS..HH,0,0.008599666,0.008599665947258472
1205791.IV.SOI..EH,0,0.0017290859,0.0017290859250351787
1205791.IV.SOLUN..HH,0,0.0034831942,0.0034831941593438387
1206261.IV.MCSR..HH,1,0.99737203,0.0026279687881469727
12075231.IV.EPZF..HH,0,0.0077313846,0.007731384597718716
12075231.IV.GALF..HH,1,0.99666685,0.003333151340484619
1208001.IV.IVPL..HH,0,0.0033239408,0.0033239407930523157
1208001.IV.MCSR..HH,0,0.0032087457,0.003208745736628771
12088071.IV.EMSG..HH,0,0.011760657,0.011760656721889973
12088071.IV.MSFR..HH,1,0.99751115,0.002488851547241211
1209491.IV.IVPL..HH,1,0.99361366,0.0063863396644592285
1209491.IV.MSFR..HH,0,0.0021557063,0.002155706286430359
12140861.IV.AIO..HH,1,0.9949679,0.0050321221351623535
12140861.MN.CEL..HH,1,0.9965293,0.0034707188606262207
12140861.IV.MSCL..HH,0,0.0013735082,0.001373508246615529
12140861.IV.MSRU..HH,1,0.99909306,0.0009069442749023438
12140861.IV.SOI..EH,1,0.9958626,0.004137396812438965
12148121.IV.AIO..HH,1,0.9979603,0.002039670944213867
12148121.IV.MSRU..HH,1,0.9961004,0.0038995742797851562
12148121.IV.SOI..EH,1,0.99658304,0.0034169554710388184
12152121.IV.MSRU..HH,1,0.99700505,0.0029949545860290527
12152121.IV.SOI..EH,1,0.99362826,0.006371736526489258
12239201.IV.MSRU..HH,1,0.99410063,0.005899369716644287
12239201.IV.PLAC..HH,1,0.9987519,0.0012481212615966797
12245081.IV.AIO..HH,0,0.0009900042,0.0009900041623041034
12245081.IV.EPZF..HH,0,0.001038871,0.001038871007040143
12245081.IV.GIB..HH,0,0.0010430093,0.001043009338900447
12245081.IV.HAGA..HH,0,0.0013139785,0.0013139784568920732
12245081.IV.HLNI..HH,0,0.0006452214,0.0006452213856391609
12245081.IV.IACL..HH,0,0.0010816014,0.0010816013673320413
12245081.IV.IFIL..HH,0,0.0013003629,0.0013003628700971603
12245081.IV.IVPL..HH,0,0.0016284031,0.0016284030862152576
12245081.IV.PLAC..HH,1,0.99872524,0.0012747645378112793
12245081.IV.PLLN..EH,0,0.0014651979,0.0014651978854089975
12245081.IV.RAFF..HH,1,0.9974408,0.002559185028076172
12245081.MN.TIP..HH,1,0.994348,0.005652010440826416
12274251.MN.CEL..HH,1,0.99644667,0.003553330898284912
12274251.IV.MSCL..HH,0,0.0014308303,0.001430830336175859
12274251.IV.MSFR..HH,1,0.9819043,0.018095672130584717
12274251.IV.MSRU..HH,1,0.9976445,0.002355515956878662
12274251.IV.SOI..EH,1,0.99687564,0.0031243562698364258
12274251.IV.SSY..HH,1,0.9875515,0.012448489665985107
12274381.IV.MSCL..HH,0,0.0272631,0.02726309932768345
12274381.IV.MSRU..HH,1,0.9941924,0.0058075785636901855
12274381.IV.SOI..EH,1,0.9977768,0.002223193645477295
1230751.IV.IVPL..HH,1,0.9983897,0.0016102790832519531
1230751.IV.JOPP..HH,1,0.95949066,0.04050934314727783
1230751.IV.MCSR..HH,1,0.9970987,0.002901315689086914
1230751.IV.MSCL..HH,0,0.010335612,0.01033561211079359
1230751.IV.MSRU..HH,0,0.0091856485,0.009185648523271084
1230751.IV.MTTG..HH,0,0.0017477393,0.0017477392684668303
1230751.IV.SOI..EH,0,0.0023542908,0.0023542908020317554
1233811.IV.MCSR..HH,1,0.99062234,0.009377658367156982
1233811.IV.MPAZ..HH,1,0.99728835,0.002711653709411621
1233811.IV.MSCL..HH,1,0.99530065,0.004699349403381348
1233811.IV.MSRU..HH,0,0.0026051074,0.002605107380077243
1233811.IV.MTTG..HH,1,0.9992268,0.0007731914520263672
1233811.IV.SOI..EH,1,0.9985668,0.0014331936836242676
1233811.IV.SSY..HH,0,0.11524057,0.11524056643247604
12344271.IV.AIO..HH,0,0.0076182,0.007618200033903122
12344271.IV.HAGA..HH,1,0.9726265,0.02737349271774292
12344271.IV.HLNI..HH,0,0.14994614,0.14994613826274872
12344271.IV.IST3..HH,1,0.8663932,0.13360679149627686
12344271.IV.IVPL..HH,1,0.96549904,0.034500956535339355
12344271.IV.MSRU..HH,0,0.002456532,0.0024565320927649736
12390651.IV.CET2..HH,1,0.98631907,0.01368093490600586
12390651.IV.MSRU..HH,0,0.00600289,0.006002889946103096
12390651.IV.PLAC..HH,1,0.98221695,0.017783045768737793
12390651.IV.SOI..EH,0,0.004361663,0.0043616630136966705
12390651.MN.TIP..HH,1,0.99279046,0.0072095394134521484
1242871.IV.ACER..HH,1,0.99227715,0.0077228546142578125
1242871.IV.AMUR..HH,1,0.9863675,0.013632476329803467
1242871.IV.CDRU..HH,1,0.99738234,0.00261765718460083
1242871.MN.CEL..HH,0,0.0015243979,0.0015243978705257177
1242871.IV.CELI..HH,1,0.9992137,0.0007863044738769531
1242871.IV.CET2..HH,1,0.99903166,0.0009683370590209961
1242871.IV.CMPR..HH,1,0.99914587,0.0008541345596313477
1242871.IV.ESLN..HH,0,0.010724144,0.0107241440564394
1242871.IV.GUAR..HH,1,0.4187174,0.5812825858592987
1242871.IV.HAVL..HH,0,0.0029800793,0.0029800792690366507
1242871.IV.HCRL..HH,0,0.0015966265,0.0015966264763846993
1242871.IV.HLNI..HH,0,0.0014386141,0.0014386140974238515
1242871.IV.IVPL..HH,0,0.0013210884,0.0013210884062573314
1242871.IV.JOPP..HH,0,0.0021324046,0.0021324045956134796
1242871.IV.LADO..EH,0,0.0022378955,0.002237895503640175
1242871.IV.MCEL..HH,1,0.9955979,0.004402101039886475
1242871.IV.MCRV..HH,1,0.84651005,0.15348994731903076
1242871.IV.MCSR..HH,0,0.0012821777,0.0012821777490898967
1242871.IV.MILZ..HH,0,0.0015640603,0.0015640603378415108
1242871.IV.MPAZ..HH,1,0.9987388,0.0012611746788024902
1242871.IV.MPNC..HH,0,0.0018550954,0.0018550953827798367
1242871.IV.MRLC..HH,1,0.9184488,0.081551194190979
1242871.IV.MSCL..HH,0,0.0013682337,0.0013682337012141943
1242871.IV.MSRU..HH,0,0.0021848122,0.0021848122123628855
1242871.IV.MTTG..HH,1,0.9598747,0.04012531042098999
1242871.IV.PLAC..HH,0,0.0014923398,0.001492339768446982
1242871.IV.SALB..HH,1,0.98132014,0.01867985725402832
1242871.IV.SERS..HH,1,0.9979819,0.0020180940628051758
1242871.IV.SGRT..HH,1,0.9948165,0.005183517932891846
1242871.IV.SIRI..HH,1,0.9981446,0.0018553733825683594
1242871.IV.SLCN..HH,1,0.99894375,0.0010562539100646973
1242871.IV.SNAL..HH,1,0.9921876,0.007812380790710449
1242871.IV.SOI..EH,1,0.99855846,0.0014415383338928223
1242871.IV.USI..HH,0,0.02526228,0.02526227943599224
1242871.IV.VULT..HH,1,0.9972356,0.002764403820037842
1247551.IV.AGST..EH,1,0.99127346,0.008726537227630615
1247551.IV.ALJA..HH,1,0.97969204,0.020307958126068115
1247551.IV.BULG..HH,1,0.9949151,0.005084872245788574
1247551.MN.CEL..HH,1,0.9980198,0.0019801855087280273
1247551.MN.CUC..HH,1,0.99874413,0.0012558698654174805
1247551.IV.HAVL..HH,1,0.9954072,0.004592776298522949
1247551.IV.HCRL..HH,0,0.017907254,0.01790725439786911
1247551.IV.HMDC..HH,0,0.001831361,0.0018313609762117267
1247551.IV.IACL..HH,1,0.9968785,0.003121495246887207
1247551.IV.IFIL..HH,0,0.0049790274,0.004979027435183525
1247551.IV.IVPL..HH,1,0.99890625,0.001093745231628418
1247551.IV.MCSR..HH,1,0.9983367,0.0016633272171020508
1247551.IV.MGR..HH,1,0.98544574,0.014554262161254883
1247551.IV.MILZ..HH,1,0.9989266,0.0010734200477600098
1247551.IV.MPAZ..HH,1,0.99355716,0.006442844867706299
1247551.IV.MPNC..HH,1,0.99186265,0.008137345314025879
1247551.IV.MSCL..HH,1,0.99489367,0.005106329917907715
1247551.IV.MSRU..HH,1,0.99904674,0.0009532570838928223
1247551.IV.MTTG..HH,1,0.9987025,0.0012974739074707031
1247551.IV.PLAC..HH,1,0.99919814,0.0008018612861633301
1247651.IV.IFIL..HH,0,0.007867255,0.007867255248129368
1247651.IV.IVPL..HH,1,0.9922545,0.007745504379272461
1247651.IV.MCSR..HH,1,0.9975013,0.0024986863136291504
1247651.IV.MILZ..HH,1,0.99624866,0.0037513375282287598
1247651.IV.MPNC..HH,1,0.9976528,0.0023471713066101074
1247651.IV.MSFR..HH,1,0.9977149,0.0022851228713989258
1247651.IV.MSRU..HH,1,0.9977806,0.00221937894821167
1251601.IV.SSY..HH,1,0.9946971,0.005302906036376953
12592931.IV.MSRU..HH,1,0.9973889,0.002611100673675537
12592931.IV.SOI..EH,1,0.99786025,0.002139747142791748
12595731.IV.CAR1..HH,0,0.008081057,0.008081057108938694
12595731.IV.CET2..HH,0,0.0219645,0.021964499726891518
12595731.IV.JOPP..HH,0,0.012166679,0.01216667890548706
12595731.IV.MSRU..HH,0,0.0045730416,0.004573041573166847
12595731.IV.PLAC..HH,0,0.0027523455,0.002752345521003008
12595731.IV.SOI..EH,0,0.0015951033,0.0015951032983139157
12595731.IV.SPS2..HH,0,0.003136007,0.0031360071152448654
12676701.IV.AIO..HH,0,0.010598359,0.010598358698189259
12676701.IV.EMSG..HH,1,0.99512345,0.004876554012298584
12676701.IV.EPZF..HH,1,0.9956599,0.004340112209320068
12676701.IV.GALF..HH,0,0.093051374,0.09305137395858765
12676701.IV.IACL..HH,1,0.9840009,0.01599907875061035
12676701.IV.MSFR..HH,1,0.9985454,0.0014545917510986328
12676701.IV.NOV..HH,0,0.020737791,0.020737791433930397
12676701.IV.PLLN..EH,0,0.008880721,0.008880721405148506
12676821.IV.ESLN..HH,0,0.0076046856,0.007604685612022877
12691421.IV.AIO..HH,0,0.002557567,0.002557567087933421
12691421.IV.EMSG..HH,1,0.99935895,0.0006410479545593262
12691421.IV.EPZF..HH,1,0.9992424,0.0007575750350952148
12691421.IV.GALF..HH,1,0.99825317,0.001746833324432373
12691421.IV.HAGA..HH,1,0.9930783,0.006921708583831787
12691421.IV.IACL..HH,1,0.9992865,0.0007135272026062012
12691421.IV.IVPL..HH,1,0.9990859,0.0009140968322753906
12691421.IV.JOPP..HH,0,0.0045215753,0.004521575290709734
12691421.IV.MSFR..HH,1,0.99759054,0.0024094581604003906
12691421.IV.NOV..HH,0,0.003902908,0.0039029079489409924
12691421.IV.PLLN..EH,0,0.009318809,0.009318809024989605
12691421.IV.SOI..EH,0,0.021910546,0.021910546347498894
12691631.IV.EMSG..HH,0,0.0015788632,0.0015788632445037365
12691631.IV.MSFR..HH,0,0.020408254,0.020408254116773605
1274911.IV.ECNV..HH,1,0.9979151,0.0020849108695983887
1274911.IV.HLNI..HH,0,0.0077676917,0.007767691742628813
12758591.IV.AIO..HH,1,0.99700004,0.0029999613761901855
12758591.IV.NOV..HH,1,0.97081864,0.029181361198425293
12786231.IV.HLNI..HH,0,0.01884234,0.018842339515686035
12786231.IV.JOPP..HH,1,0.99673635,0.0032636523246765137
1287491.IV.PLAC..HH,1,0.99892515,0.0010748505592346191
12903471.IV.MSFR..HH,1,0.99786085,0.002139151096343994
12918291.IV.EPOZ..HH,0,0.011324437,0.011324437335133553
12918291.IV.ESML..HH,1,0.994849,0.005150973796844482
12918291.IV.HLNI..HH,1,0.9972493,0.002750694751739502
1292601.IV.JOPP..HH,1,0.9660224,0.033977627754211426
1292601.IV.SOI..EH,0,0.0036223894,0.0036223893985152245
12945141.IV.NOV..HH,1,0.9963069,0.003693103790283203
1298271.IV.HAGA..HH,0,0.001888158,0.001888158032670617
1298271.IV.HAVL..HH,0,0.0011797998,0.0011797997867688537
1298271.IV.HLNI..HH,0,0.00064025016,0.0006402501603588462
1298271.IV.HMDC..HH,0,0.0009082399,0.0009082399192266166
1298271.IV.JOPP..HH,1,0.9971215,0.0028784871101379395
13024811.IV.EMSG..HH,0,0.0022928265,0.0022928265389055014
13024811.IV.EPOZ..HH,0,0.0025996482,0.0025996481999754906
13024811.IV.EPZF..HH,1,0.99369663,0.006303369998931885
13024811.IV.GALF..HH,1,0.9981029,0.0018970966339111328
13024811.IV.HLNI..HH,0,0.002680992,0.0026809920091181993
13024811.IV.MILZ..HH,1,0.998691,0.0013089776039123535
13024811.IV.MSFR..HH,0,0.0009554023,0.0009554023272357881
13024811.IV.MSRU..HH,1,0.9973526,0.00264739990234375
13024811.IV.NOV..HH,1,0.9990932,0.000906825065612793
13025361.IV.AIO..HH,1,0.9988741,0.0011258721351623535
13025361.IV.EPZF..HH,1,0.98860687,0.011393129825592041
13025361.IV.MILZ..HH,1,0.99356174,0.006438255310058594
13025361.IV.MSFR..HH,0,0.0015795662,0.0015795661602169275
13025361.IV.NOV..HH,1,0.99808264,0.0019173622131347656
13038861.IV.IVPL..HH,0,0.004302326,0.004302326124161482
13038861.IV.JOPP..HH,0,0.010182227,0.01018222700804472
13038861.IV.MILZ..HH,0,0.004643913,0.004643912892788649
13051981.IV.AIO..HH,1,0.9959436,0.004056394100189209
13051981.IV.EPZF..HH,1,0.9970188,0.0029811859130859375
13051981.IV.GALF..HH,1,0.99868554,0.0013144612312316895
1305771.IV.CAR1..HH,0,0.053005204,0.05300520360469818
1305771.IV.GALF..HH,0,0.0028322334,0.002832233440130949
1305771.IV.IVPL..HH,1,0.9966775,0.0033224821090698242
1305771.IV.PLAC..HH,1,0.99015874,0.00984126329421997
1305771.IV.SOI..EH,1,0.99881566,0.0011843442916870117
1305771.IV.T0702..EH,1,0.9892691,0.010730922222137451
1305771.MN.TIP..HH,0,0.0058830287,0.005883028730750084
13081361.IV.EPZF..HH,1,0.9990447,0.0009552836418151855
13081361.IV.GIB..HH,1,0.9853528,0.014647185802459717
13081361.IV.IVPL..HH,1,0.99882454,0.0011754631996154785
13081361.IV.JOPP..HH,1,0.99585116,0.00414884090423584
13116981.IV.EPOZ..HH,1,0.9983736,0.0016263723373413086
13116981.IV.NOV..HH,1,0.9967962,0.0032038092613220215
13153191.IV.AIO..HH,0,0.00085051986,0.0008505198638886213
13153191.IV.CAGR..HH,0,0.012169178,0.012169177643954754
13153191.MN.CEL..HH,0,0.0026744339,0.002674433868378401
13153191.IV.EMSG..HH,0,0.0022973937,0.0022973937448114157
13153191.IV.EPOZ..HH,0,0.0009619005,0.0009619005140848458
13153191.IV.EPZF..HH,1,0.99821377,0.0017862319946289062
13153191.IV.ESLN..HH,0,0.007476557,0.007476557046175003
13153191.IV.ESML..HH,0,0.0017163057,0.001716305734589696
13153191.IV.GALF..HH,0,0.016342383,0.01634238287806511
13153191.IV.HAGA..HH,1,0.8671802,0.1328197717666626
13153191.IV.HLNI..HH,0,0.0025188639,0.002518863882869482
13153191.IV.HPAC..HH,1,0.9952857,0.004714310169219971
13153191.IV.IVPL..HH,0,0.0012929301,0.001292930101044476
13153191.IV.MILZ..HH,0,0.000996254,0.0009962540352717042
13153191.IV.MSCL..HH,0,0.021850698,0.021850697696208954
13153191.IV.MSFR..HH,1,0.996752,0.003247976303100586
13153191.IV.MSRU..HH,0,0.0011828917,0.0011828916613012552
13153191.IV.NOV..HH,0,0.0008128874,0.0008128873887471855
13153191.IV.RAFF..HH,0,0.008973891,0.008973890915513039
13153191.IV.SOI..EH,0,0.0024794105,0.00247941049747169
13153441.IV.AIO..HH,0,0.001794881,0.0017948809545487165
13153441.IV.EMSG..HH,0,0.0047470736,0.004747073631733656
13153441.IV.EPZF..HH,0,0.09952918,0.09952917695045471
13153441.IV.ESLN..HH,0,0.021123279,0.021123278886079788
13153441.IV.ESML..HH,0,0.02280898,0.0228089801967144
13153441.IV.MSRU..HH,1,0.997497,0.0025029778480529785
13153441.IV.NOV..HH,0,0.00093168346,0.000931683462113142
13153711.IV.ESLN..HH,1,0.9958753,0.004124701023101807
13154871.IV.ESLN..HH,1,0.9939042,0.006095826625823975
13155011.IV.ESLN..HH,1,0.9846147,0.015385329723358154
13155871.IV.AIO..HH,0,0.00096170575,0.0009617057512514293
13155871.IV.EMSG..HH,1,0.99736446,0.0026355385780334473
13155871.IV.EPOZ..HH,0,0.0017097667,0.001709766685962677
13155871.IV.EPZF..HH,1,0.9989415,0.0010585188865661621
13155871.IV.ESLN..HH,1,0.983712,0.01628798246383667
13155871.IV.ESML..HH,0,0.0009803043,0.0009803043212741613
13155871.IV.GALF..HH,1,0.99813557,0.0018644332885742188
13155871.IV.HAGA..HH,1,0.99509394,0.004906058311462402
13155871.IV.HLNI..HH,0,0.0015262892,0.0015262891538441181
13155871.IV.HPAC..HH,1,0.99835134,0.0016486644744873047
13155871.IV.IVPL..HH,0,0.0011016012,0.0011016011703759432
13155871.IV.MSFR..HH,1,0.99045557,0.009544432163238525
13155871.IV.NOV..HH,0,0.0007903622,0.0007903621881268919
13155871.IV.RAFF..HH,0,0.0014367917,0.0014367917319759727
13156361.IV.EPZF..HH,1,0.99392384,0.006076157093048096
13156361.IV.ESML..HH,0,0.0059095225,0.005909522529691458
13156361.IV.NOV..HH,0,0.0034562522,0.003456252161413431
13156491.IV.AIO..HH,0,0.0013762409,0.0013762408634647727
13156491.IV.CAGR..HH,0,0.03847234,0.038472339510917664
13156491.IV.EMSG..HH,0,0.0029305862,0.002930586226284504
13156491.IV.EPOZ..HH,0,0.00079456985,0.0007945698453113437
13156491.IV.EPZF..HH,1,0.9986272,0.0013728141784667969
13156491.IV.ESLN..HH,0,0.0023798575,0.0023798574693500996
13156491.IV.ESML..HH,0,0.0012474183,0.0012474183458834887
13156491.IV.GALF..HH,0,0.004035771,0.004035770893096924
13156491.IV.HAGA..HH,1,0.99485517,0.005144834518432617
13156491.IV.HLNI..HH,0,0.0017435057,0.001743505708873272
13156491.IV.IACL..HH,0,0.011577346,0.011577346362173557
13156491.IV.IVPL..HH,0,0.000977091,0.0009770910255610943
13156491.IV.MILZ..HH,0,0.0009597461,0.0009597460739314556
13156491.IV.MSCL..HH,0,0.032333814,0.03233381360769272
13156491.IV.MSFR..HH,1,0.9958488,0.0041512250900268555
13156491.IV.MSRU..HH,0,0.00127348,0.001273480011150241
13156491.IV.NOV..HH,0,0.0007517647,0.0007517646881751716
13156491.IV.PLAC..HH,0,0.009024577,0.009024577215313911
13156491.IV.SOI..EH,0,0.017362578,0.017362577840685844
13156731.IV.AIO..HH,0,0.0010724979,0.0010724979219958186
13156731.IV.EMSG..HH,0,0.003176612,0.0031766120810061693
13156731.IV.EPZF..HH,1,0.9965252,0.0034747719764709473
13156731.IV.ESLN..HH,1,0.9968353,0.0031647086143493652
13156731.IV.ESML..HH,0,0.0041705216,0.004170521628111601
13156731.IV.NOV..HH,0,0.00083151826,0.0008315182640217245
13157241.IV.AIO..HH,0,0.0008233304,0.0008233304251916707
13157241.IV.EMSG..HH,0,0.010575138,0.01057513803243637
13157241.IV.EPOZ..HH,0,0.0009568088,0.0009568087989464402
13157241.IV.EPZF..HH,1,0.99860376,0.0013962388038635254
13157241.IV.ESLN..HH,1,0.99448,0.005519986152648926
13157241.IV.ESML..HH,0,0.0009360277,0.0009360276744700968
13157241.IV.HLNI..HH,0,0.005546631,0.005546630825847387
13157241.IV.NOV..HH,0,0.0009896132,0.0009896132396534085
13159701.IV.AIO..HH,0,0.002417181,0.002417180920019746
13159701.IV.EMSG..HH,0,0.0020366877,0.00203668768517673
13160981.IV.EPZF..HH,1,0.99588,0.004119992256164551
13160981.IV.ESLN..HH,0,0.005921779,0.005921779200434685
13160981.IV.ESML..HH,0,0.00302355,0.0030235499143600464
13165151.IV.AIO..HH,0,0.0018726232,0.0018726232228800654
13165151.IV.ESLN..HH,0,0.008113166,0.008113166317343712
13165151.IV.ESML..HH,0,0.001987499,0.001987498952075839
13165151.IV.NOV..HH,0,0.0015886666,0.0015886665787547827
13181061.IV.AIO..HH,1,0.9929594,0.007040619850158691
13181061.IV.CET2..HH,0,0.060243033,0.06024303287267685
13181061.IV.EPOZ..HH,1,0.9823527,0.01764732599258423
13181061.IV.IFIL..HH,1,0.9968996,0.0031003952026367188
13181061.IV.IST3..HH,1,0.99304444,0.006955564022064209
13181061.IV.JOPP..HH,0,0.0065145018,0.006514501757919788
13181061.IV.MSCL..HH,0,0.095004134,0.0950041338801384
13181061.IV.MSRU..HH,0,0.004925232,0.0049252319149672985
13181061.IV.NOV..HH,1,0.99342877,0.00657123327255249
13181061.IV.PLAC..HH,0,0.008043743,0.00804374273866415
13181061.IV.SOI..EH,0,0.07753576,0.07753576338291168
13217331.IV.GALF..HH,1,0.99752945,0.002470552921295166
13234151.IV.IACL..HH,0,0.0010326658,0.0010326658375561237
13234151.IV.IFIL..HH,0,0.001334919,0.0013349190121516585
13234151.IV.MILZ..HH,1,0.99669147,0.003308534622192383
13234981.IV.ESLN..HH,1,0.9961145,0.003885507583618164
13241871.IV.CET2..HH,1,0.9905432,0.009456813335418701
13242101.IV.IACL..HH,0,0.0024374619,0.00243746186606586
13242101.IV.IFIL..HH,0,0.0018994751,0.001899475115351379
13242101.IV.MILZ..HH,1,0.993614,0.006385982036590576
13242671.IV.IACL..HH,0,0.01256047,0.012560470029711723
13242671.IV.IFIL..HH,0,0.007294272,0.007294272072613239
13246151.IV.EMSG..HH,1,0.99397415,0.006025850772857666
13246151.IV.EPOZ..HH,0,0.006472637,0.006472636945545673
13246151.IV.EPZF..HH,0,0.0027750256,0.0027750255540013313
13246151.IV.ESLN..HH,0,0.03462115,0.03462114930152893
1334441.IV.PLAC..HH,1,0.99698263,0.0030173659324645996
13409011.IV.EPZF..HH,1,0.99640286,0.0035971403121948242
13409011.IV.MSFR..HH,1,0.997872,0.002128005027770996
13410951.IV.AIO..HH,0,0.0134061435,0.01340614352375269
13410951.IV.CAR1..HH,0,0.004239797,0.004239797126501799
13410951.MN.CEL..HH,0,0.00846039,0.008460390381515026
13410951.IV.CELI..HH,0,0.008044427,0.008044427260756493
13410951.IV.EPOZ..HH,0,0.011533764,0.011533764190971851
13410951.IV.EPZF..HH,0,0.0020469811,0.0020469811279326677
13410951.IV.ESML..HH,1,0.20213588,0.7978641241788864
13410951.IV.GALF..HH,0,0.028710235,0.02871023491024971
13410951.IV.GRI..EH,0,0.1629034,0.16290339827537537
13410951.IV.HLNI..HH,0,0.0063385945,0.006338594481348991
13410951.IV.HPAC..HH,1,0.9849231,0.015076875686645508
13410951.IV.JOPP..HH,0,0.016213676,0.0162136759608984
13410951.IV.MSCL..HH,0,0.06556,0.0655599981546402
13410951.IV.MSFR..HH,0,0.0071276417,0.007127641700208187
13410951.IV.MSRU..HH,0,0.00486668,0.004866680130362511
13410951.IV.MTSN..HH,1,0.9909025,0.009097516536712646
13410951.IV.NOV..HH,0,0.041267354,0.04126735404133797
13410951.IV.PLAC..HH,0,0.0014936208,0.0014936208026483655
13410951.IV.SERS..HH,0,0.0025423334,0.0025423334445804358
13410951.IV.SIRI..HH,1,0.9203929,0.07960712909698486
13410951.IV.SOI..EH,0,0.0049763564,0.004976356402039528
13410951.IV.SPS2..HH,0,0.0025485028,0.0025485027581453323
13410951.IV.TDS..HH,1,0.98532176,0.014678239822387695
13410951.MN.TIP..HH,0,0.0015030338,0.001503033796325326
1342011.IV.IVPL..HH,1,0.012466366,0.9875336335971951
1342531.IV.ACER..HH,1,0.9989428,0.0010572075843811035
1342531.IV.AGST..EH,0,0.01332876,0.01332875993102789
1342531.IV.ALJA..HH,0,0.0013897,0.0013896999880671501
1342531.MN.AQU..HH,1,0.9967386,0.003261387348175049
1342531.IV.BADI..EH,1,0.99768937,0.002310633659362793
