traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.9955852,0.004414796829223633
12140861.MN.CEL..HH,1,0.9951107,0.004889309406280518
12140861.IV.MSCL..HH,0,0.0038554661,0.0038554661441594362
12140861.IV.MSRU..HH,1,0.9978841,0.002115905284881592
12140861.IV.SOI..EH,1,0.9968278,0.0031722187995910645
12148121.IV.AIO..HH,1,0.9990472,0.0009527802467346191
12148121.IV.MSRU..HH,1,0.9966318,0.003368198871612549
12148121.IV.SOI..EH,1,0.9974215,0.0025784969329833984
12152121.IV.MSRU..HH,1,0.9981597,0.0018402934074401855
12152121.IV.SOI..EH,1,0.9886729,0.011327087879180908
12239201.IV.MSRU..HH,1,0.99426854,0.005731463432312012
12239201.IV.PLAC..HH,1,0.9985227,0.0014773011207580566
12245081.IV.AIO..HH,0,0.0017308283,0.0017308283131569624
12245081.IV.EPZF..HH,0,0.0009129416,0.000912941584829241
12245081.IV.GIB..HH,0,0.0005846318,0.0005846318090334535
12245081.IV.HAGA..HH,0,0.0012061065,0.0012061065062880516
12245081.IV.HLNI..HH,0,0.001090725,0.00109072495251894
12245081.IV.IACL..HH,0,0.00085633015,0.0008563301526010036
12245081.IV.IFIL..HH,0,0.0011744451,0.001174445147626102
12245081.IV.IVPL..HH,0,0.003603545,0.003603545017540455
12245081.IV.PLAC..HH,1,0.9995396,0.0004603862762451172
12245081.IV.PLLN..EH,0,0.0025304516,0.0025304516311734915
12245081.IV.RAFF..HH,1,0.9991715,0.0008285045623779297
12245081.MN.TIP..HH,1,0.9946713,0.005328714847564697
12274251.MN.CEL..HH,1,0.9964055,0.003594517707824707
12274251.IV.MSCL..HH,0,0.00493094,0.004930939991027117
12274251.IV.MSRU..HH,1,0.99643916,0.0035608410835266113
12274251.IV.SOI..EH,1,0.99341255,0.0065874457359313965
12274251.IV.SSY..HH,1,0.9990621,0.0009378790855407715
12274381.IV.MSCL..HH,0,0.011289287,0.011289287358522415
12274381.IV.MSRU..HH,1,0.9964954,0.0035045742988586426
12274381.IV.SOI..EH,1,0.99798346,0.0020165443420410156
1230751.IV.IVPL..HH,1,0.9977076,0.0022923946380615234
1230751.IV.JOPP..HH,1,0.97177416,0.028225839138031006
1230751.IV.MCSR..HH,1,0.9984364,0.0015636086463928223
1230751.IV.MSCL..HH,0,0.030887157,0.03088715672492981
1230751.IV.MSRU..HH,0,0.006826405,0.006826404947787523
1230751.IV.MTTG..HH,0,0.0024195656,0.0024195655714720488
1230751.IV.SOI..EH,0,0.0022133433,0.0022133432794362307
1233811.IV.MCSR..HH,1,0.9963936,0.0036063790321350098
1233811.IV.MPAZ..HH,1,0.99814725,0.0018527507781982422
1233811.IV.MSCL..HH,1,0.9990594,0.0009406208992004395
1233811.IV.MSRU..HH,0,0.0030397868,0.0030397868249565363
1233811.IV.MTTG..HH,1,0.99868494,0.0013150572776794434
1233811.IV.SOI..EH,1,0.9973373,0.0026627182960510254
1233811.IV.SSY..HH,0,0.03155929,0.0315592885017395
12344271.IV.AIO..HH,0,0.011763189,0.011763188987970352
12344271.IV.HAGA..HH,1,0.98811126,0.011888742446899414
12344271.IV.HLNI..HH,0,0.3868778,0.38687780499458313
12344271.IV.IST3..HH,1,0.97640264,0.023597359657287598
12344271.IV.IVPL..HH,1,0.99943656,0.0005634427070617676
12344271.IV.MSRU..HH,0,0.00057197607,0.0005719760665670037
12390651.IV.CET2..HH,1,0.9948343,0.005165696144104004
12390651.IV.MSRU..HH,0,0.01773051,0.017730509862303734
12390651.IV.PLAC..HH,1,0.9770867,0.02291327714920044
12390651.IV.SOI..EH,0,0.006712133,0.006712133064866066
12390651.MN.TIP..HH,1,0.9959908,0.0040091872215271
1242871.IV.ACER..HH,1,0.999569,0.0004310011863708496
1242871.IV.AMUR..HH,1,0.99567324,0.004326760768890381
1242871.IV.CDRU..HH,1,0.9996462,0.00035381317138671875
1242871.MN.CEL..HH,0,0.0016139002,0.00161390018183738
1242871.IV.CELI..HH,1,0.99979025,0.0002097487449645996
1242871.IV.CET2..HH,1,0.99948955,0.0005104541778564453
1242871.IV.CMPR..HH,1,0.99962664,0.0003733634948730469
1242871.IV.ESLN..HH,0,0.0018148022,0.0018148021772503853
1242871.IV.HAVL..HH,0,0.0033640235,0.003364023519679904
1242871.IV.HCRL..HH,0,0.0034216405,0.0034216404892504215
1242871.IV.HLNI..HH,0,0.0045853155,0.004585315473377705
1242871.IV.IVPL..HH,0,0.0004955974,0.0004955973709002137
1242871.IV.JOPP..HH,0,0.0016855764,0.0016855763969942927
1242871.IV.LADO..EH,0,0.00062505476,0.000625054759439081
1242871.IV.MCEL..HH,1,0.99962246,0.0003775358200073242
1242871.IV.MCRV..HH,1,0.7845903,0.21540969610214233
1242871.IV.MCSR..HH,0,0.0005373752,0.000537375221028924
1242871.IV.MILZ..HH,0,0.0016055302,0.001605530153028667
1242871.IV.MPAZ..HH,1,0.9973864,0.0026136040687561035
1242871.IV.MPNC..HH,0,0.0015512842,0.001551284221932292
1242871.IV.MRLC..HH,1,0.9574581,0.04254192113876343
1242871.IV.MSCL..HH,0,0.0017396468,0.0017396467737853527
1242871.IV.MSRU..HH,0,0.0025626607,0.002562660723924637
1242871.IV.MTTG..HH,1,0.99857235,0.0014276504516601562
1242871.IV.PLAC..HH,0,0.00079103315,0.0007910331478342414
1242871.IV.SALB..HH,1,0.9994998,0.0005002021789550781
1242871.IV.SERS..HH,1,0.9998599,0.00014007091522216797
1242871.IV.SGRT..HH,1,0.999081,0.0009189844131469727
1242871.IV.SIRI..HH,1,0.99943584,0.0005641579627990723
1242871.IV.SLCN..HH,1,0.9998505,0.0001494884490966797
1242871.IV.SNAL..HH,1,0.99952984,0.00047016143798828125
1242871.IV.SOI..EH,1,0.99975675,0.00024324655532836914
1242871.IV.USI..HH,0,0.010371064,0.010371063835918903
1242871.IV.VULT..HH,1,0.99986327,0.0001367330551147461
1247551.IV.AGST..EH,1,0.99975246,0.00024753808975219727
1247551.IV.ALJA..HH,1,0.9988746,0.0011253952980041504
1247551.IV.BULG..HH,1,0.9985448,0.0014551877975463867
1247551.MN.CEL..HH,1,0.99989605,0.00010395050048828125
1247551.MN.CUC..HH,1,0.9999143,8.571147918701172e-05
1247551.IV.HAVL..HH,1,0.9998909,0.00010907649993896484
1247551.IV.HCRL..HH,0,0.0025701846,0.0025701846461743116
1247551.IV.HMDC..HH,0,0.000214615,0.00021461499272845685
1247551.IV.IACL..HH,1,0.9985499,0.0014501214027404785
1247551.IV.IFIL..HH,0,0.0029905771,0.0029905771370977163
1247551.IV.IVPL..HH,1,0.9989833,0.0010166764259338379
1247551.IV.MCSR..HH,1,0.99762076,0.0023792386054992676
1247551.IV.MGR..HH,1,0.9996476,0.0003523826599121094
1247551.IV.MILZ..HH,1,0.9980556,0.001944422721862793
1247551.IV.MPAZ..HH,1,0.9989569,0.001043081283569336
1247551.IV.MPNC..HH,1,0.99793017,0.002069830894470215
1247551.IV.MSCL..HH,1,0.99933654,0.000663459300994873
1247551.IV.MSRU..HH,1,0.99845815,0.0015418529510498047
1247551.IV.MTTG..HH,1,0.99939406,0.0006059408187866211
1247551.IV.PLAC..HH,1,0.99981934,0.00018066167831420898
1247651.IV.IFIL..HH,0,0.00076986715,0.0007698671543039382
1247651.IV.IVPL..HH,1,0.98941094,0.010589063167572021
1247651.IV.MCSR..HH,1,0.99832124,0.001678764820098877
1247651.IV.MILZ..HH,1,0.99952376,0.0004762411117553711
1247651.IV.MPNC..HH,1,0.9978441,0.002155900001525879
1247651.IV.MSFR..HH,1,0.99776804,0.0022319555282592773
1247651.IV.MSRU..HH,1,0.9983284,0.00167161226272583
1251601.IV.SSY..HH,1,0.9987546,0.0012453794479370117
12592931.IV.MSRU..HH,1,0.9993268,0.0006731748580932617
12592931.IV.SOI..EH,1,0.99539584,0.004604160785675049
12595731.IV.CAR1..HH,0,0.009770451,0.009770451113581657
12595731.IV.CET2..HH,0,0.010072903,0.010072902776300907
12595731.IV.JOPP..HH,0,0.01611703,0.016117030754685402
12595731.IV.MSRU..HH,0,0.0044642156,0.004464215599000454
12595731.IV.PLAC..HH,0,0.0037978424,0.0037978424225002527
12595731.IV.SOI..EH,0,0.0019655733,0.001965573290362954
12595731.IV.SPS2..HH,0,0.0048321243,0.004832124337553978
12676701.IV.EMSG..HH,1,0.9992853,0.000714719295501709
12676701.IV.EPZF..HH,1,0.9993538,0.0006461739540100098
12676701.IV.MSFR..HH,1,0.99923456,0.0007654428482055664
12676701.IV.NOV..HH,0,0.008239331,0.008239330723881721
12676701.IV.PLLN..EH,0,0.022219444,0.022219443693757057
12676821.IV.ESLN..HH,0,0.004675993,0.004675993230193853
12691421.IV.AIO..HH,0,0.0034297523,0.0034297523088753223
12691421.IV.EMSG..HH,1,0.9991829,0.0008171200752258301
12691421.IV.EPZF..HH,1,0.9983215,0.0016785264015197754
12691421.IV.GALF..HH,1,0.9997614,0.00023859739303588867
12691421.IV.HAGA..HH,1,0.9988919,0.0011081099510192871
12691421.IV.IACL..HH,1,0.9990501,0.0009499192237854004
12691421.IV.IVPL..HH,1,0.9988071,0.001192927360534668
12691421.IV.JOPP..HH,0,0.0008319538,0.000831953773740679
12691421.IV.MSFR..HH,1,0.99508506,0.0049149394035339355
12691421.IV.NOV..HH,0,0.0061959135,0.0061959135346114635
12691421.IV.PLLN..EH,0,0.007976958,0.007976957596838474
12691421.IV.SOI..EH,0,0.0057580704,0.005758070386946201
12691631.IV.MSFR..HH,0,0.12441956,0.12441956251859665
1274911.IV.ECNV..HH,1,0.99873203,0.0012679696083068848
1274911.IV.HLNI..HH,0,0.005782768,0.005782768130302429
12758591.IV.AIO..HH,1,0.9961124,0.0038875937461853027
12758591.IV.NOV..HH,1,0.9689556,0.031044423580169678
12786231.IV.HLNI..HH,0,0.004916063,0.004916063044220209
12786231.IV.JOPP..HH,1,0.99975747,0.00024253129959106445
1287491.IV.PLAC..HH,1,0.99983704,0.00016295909881591797
12903471.IV.MSFR..HH,1,0.99777895,0.002221047878265381
12918291.IV.EPOZ..HH,0,0.0058057234,0.0058057233691215515
12918291.IV.ESML..HH,1,0.99838793,0.0016120672225952148
12918291.IV.HLNI..HH,1,0.9963832,0.003616809844970703
1292601.IV.JOPP..HH,1,0.957553,0.04244697093963623
1292601.IV.SOI..EH,0,0.0026092278,0.0026092277839779854
12945141.IV.NOV..HH,1,0.99794024,0.002059757709503174
1298271.IV.HAGA..HH,0,0.00043885285,0.0004388528468552977
1298271.IV.HAVL..HH,0,0.0022485615,0.0022485614754259586
1298271.IV.HLNI..HH,0,0.0005987133,0.0005987132899463177
1298271.IV.HMDC..HH,0,0.0020802023,0.0020802023354917765
1298271.IV.JOPP..HH,1,0.9991837,0.0008162856101989746
13024811.IV.EMSG..HH,0,0.0012932885,0.0012932885438203812
13024811.IV.EPOZ..HH,0,0.0009727585,0.0009727585129439831
13024811.IV.EPZF..HH,1,0.993276,0.006723999977111816
13024811.IV.GALF..HH,1,0.9996269,0.0003731250762939453
13024811.IV.HLNI..HH,0,0.0022625152,0.0022625152487307787
13024811.IV.MILZ..HH,1,0.99904436,0.0009556412696838379
13024811.IV.MSFR..HH,0,0.00088642334,0.0008864233386702836
13024811.IV.MSRU..HH,1,0.9998348,0.0001652240753173828
13024811.IV.NOV..HH,1,0.9975097,0.0024902820587158203
13025361.IV.AIO..HH,1,0.9995301,0.0004699230194091797
13025361.IV.EPZF..HH,1,0.9968849,0.0031151175498962402
13025361.IV.MILZ..HH,1,0.9991191,0.000880897045135498
13025361.IV.MSFR..HH,0,0.0016937475,0.0016937474720180035
13025361.IV.NOV..HH,1,0.99812406,0.0018759369850158691
13038861.IV.IVPL..HH,0,0.0018816082,0.0018816081574186683
13038861.IV.JOPP..HH,0,0.0076745446,0.007674544584006071
13038861.IV.MILZ..HH,0,0.004670147,0.004670146852731705
13051981.IV.AIO..HH,1,0.99929476,0.0007052421569824219
13051981.IV.EPZF..HH,1,0.9977787,0.0022212862968444824
13051981.IV.GALF..HH,1,0.99903846,0.0009615421295166016
1305771.IV.GALF..HH,0,0.0016067114,0.0016067114192992449
1305771.IV.IVPL..HH,1,0.99796546,0.0020345449447631836
1305771.IV.PLAC..HH,1,0.99537635,0.0046236515045166016
1305771.IV.SOI..EH,1,0.99963737,0.00036263465881347656
1305771.IV.T0702..EH,1,0.9887783,0.011221706867218018
1305771.MN.TIP..HH,0,0.008999753,0.008999752812087536
13081361.IV.EPZF..HH,1,0.99965024,0.0003497600555419922
13081361.IV.GIB..HH,1,0.99948263,0.0005173683166503906
13081361.IV.IVPL..HH,1,0.9997315,0.00026851892471313477
13081361.IV.JOPP..HH,1,0.9993325,0.0006675124168395996
13116981.IV.EPOZ..HH,1,0.99952745,0.0004725456237792969
13116981.IV.NOV..HH,1,0.9996629,0.0003371238708496094
13153191.IV.AIO..HH,0,0.00044073418,0.00044073417666368186
13153191.IV.CAGR..HH,0,0.001052747,0.0010527470149099827
13153191.MN.CEL..HH,0,0.0010070835,0.001007083454169333
13153191.IV.EMSG..HH,0,0.0022757784,0.0022757784463465214
13153191.IV.EPOZ..HH,0,0.0006494751,0.0006494750850833952
13153191.IV.EPZF..HH,1,0.9996126,0.00038737058639526367
13153191.IV.ESLN..HH,0,0.005506717,0.005506717134267092
13153191.IV.GALF..HH,0,0.0031421625,0.0031421624589711428
13153191.IV.HAGA..HH,1,0.7884501,0.21154987812042236
13153191.IV.HLNI..HH,0,0.0007730515,0.0007730515208095312
13153191.IV.HPAC..HH,1,0.9922673,0.007732689380645752
13153191.IV.IVPL..HH,0,0.0005421498,0.000542149820830673
13153191.IV.MILZ..HH,0,0.0004763637,0.00047636369708925486
13153191.IV.MSCL..HH,0,0.025444562,0.02544456161558628
13153191.IV.MSFR..HH,1,0.99981004,0.00018996000289916992
13153191.IV.MSRU..HH,0,0.00062347954,0.0006234795437194407
13153191.IV.NOV..HH,0,0.00016579182,0.00016579181829001755
13153191.IV.RAFF..HH,0,0.0028648966,0.0028648965526372194
13153191.IV.SOI..EH,0,0.00075522024,0.0007552202441729605
13153441.IV.AIO..HH,0,0.0011244082,0.0011244082124903798
13153441.IV.EMSG..HH,0,0.006427342,0.00642734207212925
13153441.IV.EPZF..HH,0,0.16908753,0.16908752918243408
13153441.IV.ESML..HH,0,0.018521532,0.01852153241634369
13153441.IV.MSRU..HH,1,0.9997384,0.00026160478591918945
13153441.IV.NOV..HH,0,0.00053966965,0.000539669650606811
13153711.IV.ESLN..HH,1,0.99917907,0.0008209347724914551
13154871.IV.ESLN..HH,1,0.9979791,0.002020895481109619
13155011.IV.ESLN..HH,1,0.9934635,0.0065364837646484375
13155871.IV.AIO..HH,0,0.00025394373,0.0002539437264204025
13155871.IV.EMSG..HH,1,0.9942736,0.0057263970375061035
13155871.IV.EPOZ..HH,0,0.0014618621,0.0014618621207773685
13155871.IV.EPZF..HH,1,0.99965334,0.0003466606140136719
13155871.IV.ESLN..HH,1,0.9852835,0.014716506004333496
13155871.IV.ESML..HH,0,0.0001455465,0.00014554649533238262
13155871.IV.GALF..HH,1,0.9995049,0.0004950761795043945
13155871.IV.HAGA..HH,1,0.99966276,0.00033724308013916016
13155871.IV.HLNI..HH,0,0.00039905653,0.00039905653102323413
13155871.IV.HPAC..HH,1,0.9996208,0.00037920475006103516
13155871.IV.IVPL..HH,0,0.00029621317,0.0002962131693493575
13155871.IV.MSFR..HH,1,0.999453,0.0005469918251037598
13155871.IV.NOV..HH,0,0.00013787033,0.00013787033094558865
13155871.IV.RAFF..HH,0,0.00046864737,0.0004686473694164306
13156361.IV.EPZF..HH,1,0.9994991,0.0005009174346923828
13156361.IV.ESML..HH,0,0.00078811863,0.0007881186320446432
13156361.IV.NOV..HH,0,0.0008058302,0.0008058301755227149
13156491.IV.AIO..HH,0,0.00030374445,0.00030374445486813784
13156491.IV.CAGR..HH,0,0.0033417393,0.003341739298775792
13156491.IV.EMSG..HH,0,0.00315472,0.0031547199469059706
13156491.IV.EPOZ..HH,0,0.00031734718,0.0003173471777699888
13156491.IV.EPZF..HH,1,0.9998061,0.0001938939094543457
13156491.IV.ESLN..HH,0,0.00153901,0.0015390099724754691
13156491.IV.ESML..HH,0,0.00025667073,0.000256670726230368
13156491.IV.GALF..HH,0,0.0024813772,0.0024813772179186344
13156491.IV.HAGA..HH,1,0.99879384,0.0012061595916748047
13156491.IV.HLNI..HH,0,0.0025053201,0.0025053201243281364
13156491.IV.IACL..HH,0,0.004810727,0.004810727201402187
13156491.IV.IVPL..HH,0,0.00023784793,0.0002378479257458821
13156491.IV.MILZ..HH,0,9.620731e-05,9.620730997994542e-05
13156491.IV.MSCL..HH,0,0.014416498,0.014416498132050037
13156491.IV.MSFR..HH,1,0.99942017,0.000579833984375
13156491.IV.MSRU..HH,0,0.00023618423,0.00023618423438165337
13156491.IV.NOV..HH,0,0.00027601578,0.0002760157804004848
13156491.IV.PLAC..HH,0,0.0064687156,0.006468715611845255
13156491.IV.SOI..EH,0,0.0025789898,0.0025789898354560137
13156731.IV.AIO..HH,0,0.0003791266,0.0003791266062762588
13156731.IV.EMSG..HH,0,0.0016329087,0.0016329087084159255
13156731.IV.EPZF..HH,1,0.9986557,0.0013443231582641602
13156731.IV.ESLN..HH,1,0.99878985,0.0012101531028747559
13156731.IV.ESML..HH,0,0.0016505035,0.0016505034873262048
13156731.IV.NOV..HH,0,0.00029935854,0.0002993585367221385
13157241.IV.AIO..HH,0,0.00018318449,0.00018318448564969003
13157241.IV.EMSG..HH,0,0.0043458114,0.004345811437815428
13157241.IV.EPOZ..HH,0,0.0009618051,0.0009618051117286086
13157241.IV.EPZF..HH,1,0.9998565,0.00014352798461914062
13157241.IV.ESLN..HH,1,0.9975274,0.0024725794792175293
13157241.IV.ESML..HH,0,0.00093023543,0.0009302354301325977
13157241.IV.HLNI..HH,0,0.008923103,0.008923103101551533
13157241.IV.NOV..HH,0,0.00021604807,0.00021604806534014642
13159701.IV.AIO..HH,0,0.0011745073,0.0011745073134079576
13159701.IV.EMSG..HH,0,0.00055042404,0.0005504240398295224
13160981.IV.EPZF..HH,1,0.99904937,0.0009506344795227051
13160981.IV.ESLN..HH,0,0.0024132838,0.0024132838007062674
13160981.IV.ESML..HH,0,0.0012624214,0.0012624213704839349
13165151.IV.AIO..HH,0,0.00044396415,0.00044396414887160063
13165151.IV.ESLN..HH,0,0.009801359,0.009801358915865421
13165151.IV.ESML..HH,0,0.0020122179,0.0020122178830206394
13165151.IV.NOV..HH,0,0.00028321915,0.00028321915306150913
13181061.IV.AIO..HH,1,0.9997385,0.00026148557662963867
13181061.IV.CET2..HH,0,0.04356687,0.04356687143445015
13181061.IV.IFIL..HH,1,0.9981286,0.0018714070320129395
13181061.IV.IST3..HH,1,0.999616,0.0003839731216430664
13181061.IV.JOPP..HH,0,0.0048422026,0.004842202644795179
13181061.IV.MSCL..HH,0,0.06454714,0.06454713642597198
13181061.IV.MSRU..HH,0,0.004761195,0.004761194810271263
13181061.IV.NOV..HH,1,0.99806064,0.0019393563270568848
13181061.IV.PLAC..HH,0,0.039712857,0.03971285745501518
13181061.IV.SOI..EH,0,0.020762125,0.02076212503015995
13217331.IV.GALF..HH,1,0.99960726,0.00039273500442504883
13234151.IV.IACL..HH,0,0.0019195956,0.0019195956410840154
13234151.IV.IFIL..HH,0,0.0019979663,0.001997966319322586
13234151.IV.MILZ..HH,1,0.9979272,0.0020728111267089844
13234981.IV.ESLN..HH,1,0.99737585,0.0026241540908813477
13241871.IV.CET2..HH,1,0.9939884,0.006011605262756348
13242101.IV.IACL..HH,0,0.0017643436,0.001764343585819006
13242101.IV.IFIL..HH,0,0.002380299,0.0023802989162504673
13242101.IV.MILZ..HH,1,0.9967024,0.0032976269721984863
13242671.IV.IACL..HH,0,0.006945489,0.006945488974452019
13242671.IV.IFIL..HH,0,0.006209547,0.0062095471657812595
13246151.IV.EMSG..HH,1,0.995634,0.004365980625152588
13246151.IV.EPOZ..HH,0,0.009656326,0.009656325913965702
13246151.IV.EPZF..HH,0,0.0022956433,0.002295643324032426
13246151.IV.ESLN..HH,0,0.042347047,0.04234704747796059
1334441.IV.PLAC..HH,1,0.9990471,0.0009528994560241699
13409011.IV.EPZF..HH,1,0.9916598,0.008340179920196533
13409011.IV.MSFR..HH,1,0.9980167,0.0019832849502563477
13410951.IV.AIO..HH,0,0.002199416,0.002199416048824787
13410951.IV.CAR1..HH,0,0.002861391,0.0028613910544663668
13410951.MN.CEL..HH,0,0.001369163,0.0013691630447283387
13410951.IV.EPOZ..HH,0,0.007544017,0.007544016931205988
13410951.IV.EPZF..HH,0,0.0017139325,0.001713932491838932
13410951.IV.GALF..HH,0,0.014914222,0.014914222061634064
13410951.IV.HLNI..HH,0,0.021691173,0.021691173315048218
13410951.IV.HPAC..HH,1,0.9224675,0.07753247022628784
13410951.IV.JOPP..HH,0,0.011841537,0.011841537430882454
13410951.IV.MSCL..HH,0,0.034249727,0.03424972668290138
13410951.IV.MSFR..HH,0,0.0051622866,0.005162286572158337
13410951.IV.MSRU..HH,0,0.0052635605,0.005263560451567173
13410951.IV.MTSN..HH,1,0.9645556,0.03544437885284424
13410951.IV.NOV..HH,0,0.0070115197,0.007011519744992256
13410951.IV.PLAC..HH,0,0.0029185459,0.0029185458552092314
13410951.IV.SERS..HH,0,0.00092913845,0.0009291384485550225
13410951.IV.SIRI..HH,1,0.85238326,0.14761674404144287
13410951.IV.SOI..EH,0,0.00576509,0.0057650902308523655
13410951.IV.SPS2..HH,0,0.002724195,0.002724194899201393
13410951.IV.TDS..HH,1,0.950269,0.04973101615905762
13410951.MN.TIP..HH,0,0.0029137959,0.0029137958772480488
1342011.IV.IVPL..HH,1,0.007327702,0.9926722981035709
1342531.IV.ACER..HH,1,0.9999132,8.678436279296875e-05
1342531.IV.AGST..EH,0,0.0033861976,0.0033861976116895676
1342531.IV.ALJA..HH,0,0.0017127009,0.001712700934149325
1342531.MN.AQU..HH,1,0.9997265,0.0002735257148742676
1342531.IV.BADI..EH,1,0.9998896,0.00011038780212402344
1342531.IV.BULG..HH,1,0.9999238,7.617473602294922e-05
1342531.IV.CAFE..HH,1,0.998906,0.0010939836502075195
1342531.IV.CAFR..HH,1,0.9995919,0.0004081130027770996
1342531.IV.CAGR..HH,0,0.00066385046,0.0006638504564762115
1342531.IV.CAR1..HH,0,0.002491924,0.0024919239804148674
1342531.IV.CDRU..HH,1,0.9996822,0.0003178119659423828
1342531.MN.CEL..HH,0,0.0009888315,0.0009888315107673407
1342531.IV.CERA..HH,1,0.99424016,0.005759835243225098
1342531.IV.CESX..HH,1,0.9995395,0.00046050548553466797
1342531.IV.CIGN..HH,1,0.99916506,0.0008349418640136719
1342531.MN.CLTB..HH,0,0.0008264922,0.0008264922071248293
1342531.IV.CMPR..HH,1,0.99994195,5.805492401123047e-05
1342531.IV.CORL..HH,0,0.0014066289,0.0014066288713365793
1342531.IV.CRAC..EH,1,0.99672866,0.003271341323852539
1342531.MN.CUC..HH,1,0.99995065,4.935264587402344e-05
1342531.IV.ECNV..HH,0,0.00023690457,0.00023690456873737276
1342531.IV.ESLN..HH,0,0.009602802,0.009602801874279976
1342531.IV.FAGN..HH,1,0.99959105,0.0004089474678039551
1342531.IV.FAVR..HH,0,0.00085933163,0.0008593316306360066
1342531.IV.FIAM..HH,1,0.9997662,0.00023382902145385742
1342531.IV.GALF..HH,0,0.00018932184,0.00018932184320874512
1342531.IV.GIB..HH,0,0.001504814,0.0015048140194267035
1342531.IV.GIUL..HH,1,0.9987852,0.0012148022651672363
1342531.IV.GRI..EH,0,0.00044208803,0.0004420880286488682
1342531.IV.HAGA..HH,0,0.0005002057,0.0005002056714147329
1342531.IV.HAVL..HH,0,0.0003332095,0.00033320949296467006
1342531.IV.HCRL..HH,0,0.0012898663,0.0012898662826046348
1342531.IV.HLNI..HH,0,0.0007261746,0.0007261746213771403
1342531.IV.HMDC..HH,0,0.0004970704,0.0004970703739672899
1342531.IV.HVZN..HH,0,0.00040393087,0.00040393086965195835
1342531.IV.IACL..HH,0,0.00017825344,0.00017825343820732087
1342531.IV.IFIL..HH,0,0.00061366986,0.000613669864833355
1342531.IV.INTR..HH,1,0.9994511,0.0005488991737365723
1342531.IV.ISTR..HH,0,0.00023043246,0.00023043245892040431
1342531.IV.IVPL..HH,0,0.000606664,0.00060666399076581
1342531.IV.JOPP..HH,0,0.000535178,0.0005351779982447624
1342531.IV.LADO..EH,0,0.0024188787,0.00241887872107327
1342531.IV.LNSS..HH,1,0.99969065,0.00030934810638427734
1342531.IV.MA9..HH,1,0.99979454,0.00020545721054077148
1342531.IV.MAON..HH,1,0.9997873,0.00021272897720336914
1342531.IV.MCEL..HH,1,0.95664996,0.043350040912628174
1342531.IV.MCRV..HH,1,0.99968684,0.00031316280364990234
1342531.IV.MCSR..HH,0,0.00049327576,0.0004932757583446801
1342531.IV.MELA..HH,1,0.99414426,0.005855739116668701
1342531.IV.MGR..HH,1,0.99964046,0.00035953521728515625
