traccia_val,y_Mano_val,y_predict_val,delta_val
1185961.IV.MPAZ..HH,1,0.99605477,0.0039452314376831055
11888881.IV.MSFR..HH,1,0.9979126,0.002087414264678955
11903921.IV.PLAC..HH,1,0.99907446,0.0009255409240722656
1191321.IV.IVPL..HH,1,0.9994966,0.0005034208297729492
1191321.IV.MCSR..HH,1,0.9961932,0.0038068294525146484
1191321.IV.MILZ..HH,1,0.9993212,0.0006787776947021484
1191321.IV.NOV..HH,0,0.0066350787,0.0066350786946713924
1200251.IV.HLNI..HH,0,0.00406615,0.004066150169819593
1200251.IV.IVPL..HH,0,0.0040931613,0.004093161318451166
1200251.IV.MILZ..HH,0,0.0046786414,0.0046786414459347725
1200251.IV.SOI..EH,0,0.0031445678,0.003144567832350731
12023871.IV.CAR1..HH,0,0.0055367057,0.00553670572116971
12023871.IV.JOPP..HH,0,0.005986663,0.005986663047224283
12023871.IV.MSRU..HH,0,0.0021300653,0.002130065346136689
12023871.IV.PLAC..HH,0,0.0038283607,0.0038283606991171837
12023871.MN.TIP..HH,0,0.0024210773,0.0024210773408412933
12052301.IV.MSRU..HH,0,0.005069254,0.005069253966212273
1205791.MN.CLTB..HH,0,0.008126365,0.008126365020871162
1205791.IV.HLNI..HH,0,0.0024812366,0.0024812365882098675
1205791.IV.IVPL..HH,0,0.003001324,0.003001323901116848
1205791.IV.JOPP..HH,0,0.009949844,0.00994984433054924
1205791.IV.PLAC..HH,0,0.012695072,0.01269507221877575
1205791.IV.SERS..HH,0,0.0063333674,0.006333367433398962
1205791.IV.SOI..EH,0,0.0065133753,0.006513375323265791
1205791.IV.SOLUN..HH,0,0.002538637,0.002538637025281787
1206261.IV.MCSR..HH,1,0.9977884,0.0022115707397460938
12075231.IV.EPZF..HH,0,0.0016378376,0.001637837616726756
12075231.IV.GALF..HH,1,0.99851435,0.0014856457710266113
1208001.IV.IVPL..HH,0,0.0062600225,0.006260022521018982
1208001.IV.MCSR..HH,0,0.0028728188,0.002872818848118186
12088071.IV.EMSG..HH,0,0.02614973,0.026149729266762733
12088071.IV.MSFR..HH,1,0.9985549,0.0014451146125793457
1209491.IV.IVPL..HH,1,0.9966725,0.003327488899230957
1209491.IV.MSFR..HH,0,0.0053707366,0.005370736587792635
12140861.IV.AIO..HH,1,0.9968766,0.0031234025955200195
12140861.MN.CEL..HH,1,0.9974546,0.0025454163551330566
12140861.IV.MSCL..HH,0,0.0016072149,0.0016072149155661464
12140861.IV.MSRU..HH,1,0.9987344,0.0012655854225158691
12140861.IV.SOI..EH,1,0.99627644,0.0037235617637634277
12148121.IV.AIO..HH,1,0.99936134,0.0006386637687683105
12148121.IV.MSRU..HH,1,0.9990946,0.0009053945541381836
12148121.IV.SOI..EH,1,0.9978467,0.0021532773971557617
12152121.IV.MSRU..HH,1,0.9994974,0.0005025863647460938
12152121.IV.SOI..EH,1,0.9988079,0.0011920928955078125
12239201.IV.MSRU..HH,1,0.9967726,0.003227412700653076
12239201.IV.PLAC..HH,1,0.9991351,0.0008649230003356934
12245081.IV.AIO..HH,0,0.0038274352,0.0038274351973086596
12245081.IV.EPZF..HH,0,0.0027496703,0.002749670296907425
12245081.IV.GIB..HH,0,0.0021110766,0.002111076610162854
12245081.IV.HAGA..HH,0,0.0011438293,0.00114382931496948
12245081.IV.HLNI..HH,0,0.001890754,0.001890753977932036
12245081.IV.IACL..HH,0,0.0017604438,0.0017604437889531255
12245081.IV.IFIL..HH,0,0.0013665791,0.001366579090245068
12245081.IV.IVPL..HH,0,0.005406333,0.0054063331335783005
12245081.IV.PLAC..HH,1,0.9987436,0.001256406307220459
12245081.IV.PLLN..EH,0,0.0015539075,0.0015539075247943401
12245081.IV.RAFF..HH,1,0.9977442,0.0022557973861694336
12245081.MN.TIP..HH,1,0.9952727,0.004727303981781006
12274251.MN.CEL..HH,1,0.9976661,0.0023338794708251953
12274251.IV.MSCL..HH,0,0.0008024888,0.0008024888229556382
12274251.IV.MSFR..HH,1,0.9878427,0.012157320976257324
12274251.IV.MSRU..HH,1,0.9982663,0.0017337203025817871
12274251.IV.SOI..EH,1,0.9977591,0.002240896224975586
12274251.IV.SSY..HH,1,0.9891506,0.010849416255950928
12274381.IV.MSCL..HH,0,0.0063605085,0.006360508501529694
12274381.IV.MSRU..HH,1,0.99809974,0.0019002556800842285
12274381.IV.SOI..EH,1,0.99945456,0.0005454421043395996
1230751.IV.IVPL..HH,1,0.99859875,0.0014012455940246582
1230751.IV.JOPP..HH,1,0.97415483,0.02584517002105713
1230751.IV.MCSR..HH,1,0.9987533,0.0012466907501220703
1230751.IV.MSCL..HH,0,0.020968802,0.020968802273273468
1230751.IV.MSRU..HH,0,0.011387458,0.011387458071112633
1230751.IV.MTTG..HH,0,0.0008496523,0.0008496522787027061
1230751.IV.SOI..EH,0,0.0020320301,0.002032030140981078
1233811.IV.MCSR..HH,1,0.9859294,0.014070570468902588
1233811.IV.MPAZ..HH,1,0.997635,0.0023649930953979492
1233811.IV.MSCL..HH,1,0.9983101,0.001689910888671875
1233811.IV.MSRU..HH,0,0.0029841352,0.002984135178849101
1233811.IV.MTTG..HH,1,0.99929655,0.0007034540176391602
1233811.IV.SOI..EH,1,0.99759704,0.002402961254119873
1233811.IV.SSY..HH,0,0.025511932,0.025511931627988815
12344271.IV.AIO..HH,0,0.0031350488,0.003135048784315586
12344271.IV.HAGA..HH,1,0.9953615,0.004638493061065674
12344271.IV.HLNI..HH,0,0.1617142,0.16171419620513916
12344271.IV.IST3..HH,1,0.9859118,0.014088213443756104
12344271.IV.IVPL..HH,1,0.96752834,0.032471656799316406
12344271.IV.MSRU..HH,0,0.0017103163,0.001710316282697022
12390651.IV.CET2..HH,1,0.9775153,0.02248471975326538
12390651.IV.MSRU..HH,0,0.009060983,0.00906098261475563
12390651.IV.PLAC..HH,1,0.9895699,0.010430097579956055
12390651.IV.SOI..EH,0,0.0038135245,0.0038135244976729155
12390651.MN.TIP..HH,1,0.99444336,0.005556643009185791
1242871.IV.ACER..HH,1,0.99470395,0.005296051502227783
1242871.IV.AMUR..HH,1,0.92947584,0.07052415609359741
1242871.IV.CDRU..HH,1,0.9979796,0.002020418643951416
1242871.MN.CEL..HH,0,0.00059226697,0.0005922669661231339
1242871.IV.CELI..HH,1,0.99787295,0.00212705135345459
1242871.IV.CET2..HH,1,0.9985083,0.0014917254447937012
1242871.IV.CMPR..HH,1,0.99864966,0.0013503432273864746
1242871.IV.ESLN..HH,0,0.01165618,0.011656180024147034
1242871.IV.GUAR..HH,1,0.6043737,0.3956263065338135
1242871.IV.HAVL..HH,0,0.005175476,0.005175475962460041
1242871.IV.HCRL..HH,0,0.0018255607,0.0018255606992170215
1242871.IV.HLNI..HH,0,0.0015730889,0.0015730889281257987
1242871.IV.IVPL..HH,0,0.0005955904,0.0005955903907306492
1242871.IV.JOPP..HH,0,0.004706692,0.004706691950559616
1242871.IV.LADO..EH,0,0.0015673208,0.0015673207817599177
1242871.IV.MCEL..HH,1,0.9938006,0.0061994194984436035
1242871.IV.MCRV..HH,1,0.78138804,0.2186119556427002
1242871.IV.MCSR..HH,0,0.0012357392,0.001235739211551845
1242871.IV.MILZ..HH,0,0.0021239412,0.0021239412017166615
1242871.IV.MPAZ..HH,1,0.9937018,0.006298184394836426
1242871.IV.MPNC..HH,0,0.003902057,0.0039020569529384375
1242871.IV.MRLC..HH,1,0.9498071,0.05019289255142212
1242871.IV.MSCL..HH,0,0.0010304046,0.0010304045863449574
1242871.IV.MSRU..HH,0,0.005789299,0.00578929902985692
1242871.IV.MTTG..HH,1,0.9762106,0.023789405822753906
1242871.IV.PLAC..HH,0,0.0020571465,0.0020571465138345957
1242871.IV.SALB..HH,1,0.9920637,0.007936298847198486
1242871.IV.SERS..HH,1,0.9992244,0.0007755756378173828
1242871.IV.SGRT..HH,1,0.994603,0.005397021770477295
1242871.IV.SIRI..HH,1,0.99820626,0.0017937421798706055
1242871.IV.SLCN..HH,1,0.99839574,0.0016042590141296387
1242871.IV.SNAL..HH,1,0.9937781,0.006221890449523926
1242871.IV.SOI..EH,1,0.9961112,0.0038887858390808105
1242871.IV.USI..HH,0,0.052571908,0.05257190763950348
1242871.IV.VULT..HH,1,0.99804556,0.0019544363021850586
1247551.IV.AGST..EH,1,0.9875715,0.012428522109985352
1247551.IV.ALJA..HH,1,0.9776405,0.022359490394592285
1247551.IV.BULG..HH,1,0.9975073,0.0024927258491516113
1247551.MN.CEL..HH,1,0.9946266,0.00537341833114624
1247551.MN.CUC..HH,1,0.9991937,0.000806272029876709
1247551.IV.HAVL..HH,1,0.9953922,0.004607796669006348
1247551.IV.HCRL..HH,0,0.019562503,0.019562503322958946
1247551.IV.HMDC..HH,0,0.004144277,0.004144276957958937
1247551.IV.IACL..HH,1,0.998201,0.0017989873886108398
1247551.IV.IFIL..HH,0,0.009273824,0.009273824281990528
1247551.IV.IVPL..HH,1,0.9986229,0.001377105712890625
1247551.IV.MCSR..HH,1,0.99207366,0.007926344871520996
1247551.IV.MGR..HH,1,0.94006866,0.05993133783340454
1247551.IV.MILZ..HH,1,0.9966343,0.0033656954765319824
1247551.IV.MPAZ..HH,1,0.98802185,0.0119781494140625
1247551.IV.MPNC..HH,1,0.9808301,0.019169926643371582
1247551.IV.MSCL..HH,1,0.9899503,0.010049700736999512
1247551.IV.MSRU..HH,1,0.99852604,0.0014739632606506348
1247551.IV.MTTG..HH,1,0.9987066,0.0012934207916259766
1247551.IV.PLAC..HH,1,0.99893063,0.0010693669319152832
1247651.IV.IFIL..HH,0,0.0041111396,0.004111139569431543
1247651.IV.IVPL..HH,1,0.99678016,0.0032198429107666016
1247651.IV.MCSR..HH,1,0.99880016,0.0011998414993286133
1247651.IV.MILZ..HH,1,0.9983758,0.0016242265701293945
1247651.IV.MPNC..HH,1,0.99712104,0.0028789639472961426
1247651.IV.MSFR..HH,1,0.99711525,0.0028847455978393555
1247651.IV.MSRU..HH,1,0.9991967,0.0008032917976379395
1251601.IV.SSY..HH,1,0.99767727,0.0023227334022521973
12592931.IV.MSRU..HH,1,0.9992643,0.0007357001304626465
12592931.IV.SOI..EH,1,0.9991886,0.0008113980293273926
12595731.IV.CAR1..HH,0,0.0023993133,0.0023993132635951042
12595731.IV.CET2..HH,0,0.013330277,0.013330277055501938
12595731.IV.JOPP..HH,0,0.0041045696,0.0041045695543289185
12595731.IV.MSRU..HH,0,0.0018730272,0.001873027184046805
12595731.IV.PLAC..HH,0,0.005231109,0.005231108982115984
12595731.IV.SOI..EH,0,0.0028583503,0.0028583502862602472
12595731.IV.SPS2..HH,0,0.0044936608,0.004493660759180784
12676701.IV.AIO..HH,0,0.015992442,0.01599244214594364
12676701.IV.EMSG..HH,1,0.9916751,0.008324921131134033
12676701.IV.EPZF..HH,1,0.9967187,0.0032812952995300293
12676701.IV.GALF..HH,0,0.07260616,0.072606161236763
12676701.IV.IACL..HH,1,0.99252045,0.007479548454284668
12676701.IV.MSFR..HH,1,0.99903524,0.0009647607803344727
12676701.IV.NOV..HH,0,0.012739988,0.012739988043904305
12676701.IV.PLLN..EH,0,0.0066385427,0.006638542748987675
12676821.IV.ESLN..HH,0,0.001785858,0.0017858579521998763
12691421.IV.AIO..HH,0,0.01721505,0.017215050756931305
12691421.IV.EMSG..HH,1,0.99723285,0.0027671456336975098
12691421.IV.EPZF..HH,1,0.99707735,0.002922654151916504
12691421.IV.GALF..HH,1,0.9927637,0.007236301898956299
12691421.IV.HAGA..HH,1,0.99596334,0.004036664962768555
12691421.IV.IACL..HH,1,0.99878937,0.001210629940032959
12691421.IV.IVPL..HH,1,0.99770063,0.002299368381500244
12691421.IV.JOPP..HH,0,0.0028741674,0.002874167403206229
12691421.IV.MSFR..HH,1,0.9969381,0.0030618906021118164
12691421.IV.NOV..HH,0,0.004161167,0.004161166958510876
12691421.IV.PLLN..EH,0,0.008995203,0.00899520330131054
12691421.IV.SOI..EH,0,0.029072873,0.029072873294353485
12691631.IV.EMSG..HH,0,0.0025309536,0.0025309536140412092
12691631.IV.MSFR..HH,0,0.037916865,0.037916865199804306
1274911.IV.ECNV..HH,1,0.9970884,0.0029116272926330566
1274911.IV.HLNI..HH,0,0.013137031,0.013137031346559525
12758591.IV.AIO..HH,1,0.9986904,0.0013095736503601074
12758591.IV.NOV..HH,1,0.9927402,0.007259786128997803
12786231.IV.HLNI..HH,0,0.009867535,0.009867534972727299
12786231.IV.JOPP..HH,1,0.9978551,0.0021448731422424316
1287491.IV.PLAC..HH,1,0.99808264,0.0019173622131347656
12903471.IV.MSFR..HH,1,0.9969695,0.0030304789543151855
12918291.IV.EPOZ..HH,0,0.018681329,0.018681328743696213
12918291.IV.ESML..HH,1,0.9955005,0.004499495029449463
12918291.IV.HLNI..HH,1,0.9986785,0.0013214945793151855
1292601.IV.JOPP..HH,1,0.9892102,0.010789811611175537
1292601.IV.SOI..EH,0,0.0022422909,0.0022422908805310726
12945141.IV.NOV..HH,1,0.999074,0.0009260177612304688
1298271.IV.HAGA..HH,0,0.0013688814,0.0013688814360648394
1298271.IV.HAVL..HH,0,0.00097403966,0.0009740396635606885
1298271.IV.HLNI..HH,0,0.0013457476,0.0013457476161420345
1298271.IV.HMDC..HH,0,0.0014556097,0.0014556096866726875
1298271.IV.JOPP..HH,1,0.9980835,0.0019165277481079102
13024811.IV.EMSG..HH,0,0.0036460683,0.003646068274974823
13024811.IV.EPOZ..HH,0,0.003249202,0.00324920192360878
13024811.IV.EPZF..HH,1,0.99682426,0.0031757354736328125
13024811.IV.GALF..HH,1,0.99793744,0.002062559127807617
13024811.IV.HLNI..HH,0,0.0021962025,0.0021962025202810764
13024811.IV.MILZ..HH,1,0.9978309,0.0021690726280212402
13024811.IV.MSFR..HH,0,0.002640667,0.0026406669057905674
13024811.IV.MSRU..HH,1,0.9980573,0.0019426941871643066
13024811.IV.NOV..HH,1,0.99803287,0.001967132091522217
13025361.IV.AIO..HH,1,0.9992318,0.0007681846618652344
13025361.IV.EPZF..HH,1,0.9931265,0.006873488426208496
13025361.IV.MILZ..HH,1,0.995329,0.004670977592468262
13025361.IV.MSFR..HH,0,0.0046992307,0.004699230659753084
13025361.IV.NOV..HH,1,0.9980736,0.001926422119140625
13038861.IV.IVPL..HH,0,0.0024367012,0.0024367012083530426
13038861.IV.JOPP..HH,0,0.007525827,0.007525826804339886
13038861.IV.MILZ..HH,0,0.004516415,0.00451641483232379
13051981.IV.AIO..HH,1,0.995195,0.004805028438568115
13051981.IV.EPZF..HH,1,0.9976267,0.0023732781410217285
13051981.IV.GALF..HH,1,0.9984585,0.0015414953231811523
1305771.IV.CAR1..HH,0,0.0064745108,0.0064745107665658
1305771.IV.GALF..HH,0,0.0007430734,0.0007430734112858772
1305771.IV.IVPL..HH,1,0.9981816,0.0018184185028076172
1305771.IV.PLAC..HH,1,0.9962704,0.003729581832885742
1305771.IV.SOI..EH,1,0.99869245,0.0013075470924377441
1305771.IV.T0702..EH,1,0.98342437,0.016575634479522705
1305771.MN.TIP..HH,0,0.020967178,0.02096717804670334
13081361.IV.EPZF..HH,1,0.9985268,0.0014731884002685547
13081361.IV.GIB..HH,1,0.94955724,0.05044275522232056
13081361.IV.IVPL..HH,1,0.9973845,0.002615511417388916
13081361.IV.JOPP..HH,1,0.9917365,0.00826352834701538
13116981.IV.EPOZ..HH,1,0.99667203,0.00332796573638916
13116981.IV.NOV..HH,1,0.99741215,0.0025878548622131348
13153191.IV.AIO..HH,0,0.0012341682,0.0012341681867837906
13153191.IV.CAGR..HH,0,0.0073933885,0.007393388543277979
13153191.MN.CEL..HH,0,0.0040974515,0.004097451455891132
13153191.IV.EMSG..HH,0,0.011198583,0.01119858305901289
13153191.IV.EPOZ..HH,0,0.0018371037,0.0018371037440374494
13153191.IV.EPZF..HH,1,0.9979018,0.0020982027053833008
13153191.IV.ESLN..HH,0,0.013989038,0.013989037834107876
13153191.IV.ESML..HH,0,0.00094235735,0.00094235735014081
13153191.IV.GALF..HH,0,0.021107927,0.021107926964759827
13153191.IV.HAGA..HH,1,0.8275183,0.1724817156791687
13153191.IV.HLNI..HH,0,0.002221975,0.0022219750098884106
13153191.IV.HPAC..HH,1,0.9970125,0.002987504005432129
13153191.IV.IVPL..HH,0,0.0014150834,0.0014150834176689386
13153191.IV.MILZ..HH,0,0.002356754,0.0023567539174109697
13153191.IV.MSCL..HH,0,0.022135349,0.022135348990559578
13153191.IV.MSFR..HH,1,0.9982256,0.0017743706703186035
13153191.IV.MSRU..HH,0,0.0012442411,0.001244241138920188
13153191.IV.NOV..HH,0,0.000424195,0.0004241949936840683
13153191.IV.RAFF..HH,0,0.004320081,0.004320080857723951
13153191.IV.SOI..EH,0,0.0021387138,0.002138713840395212
13153441.IV.AIO..HH,0,0.0032946216,0.003294621594250202
13153441.IV.EMSG..HH,0,0.0041988213,0.004198821261525154
13153441.IV.EPZF..HH,0,0.079537965,0.07953796535730362
13153441.IV.ESLN..HH,0,0.01861795,0.01861795037984848
13153441.IV.ESML..HH,0,0.020031504,0.020031504333019257
13153441.IV.MSRU..HH,1,0.99810946,0.0018905401229858398
13153441.IV.NOV..HH,0,0.0025067613,0.002506761346012354
13153711.IV.ESLN..HH,1,0.9913522,0.008647799491882324
13154871.IV.ESLN..HH,1,0.9955183,0.004481673240661621
13155011.IV.ESLN..HH,1,0.9890689,0.010931074619293213
13155871.IV.AIO..HH,0,0.0011917703,0.00119177030865103
13155871.IV.EMSG..HH,1,0.9943538,0.005646228790283203
13155871.IV.EPOZ..HH,0,0.0019995836,0.001999583560973406
13155871.IV.EPZF..HH,1,0.9967174,0.003282606601715088
13155871.IV.ESLN..HH,1,0.9484892,0.05151081085205078
13155871.IV.ESML..HH,0,0.0009357669,0.0009357669041492045
13155871.IV.GALF..HH,1,0.99749905,0.0025009512901306152
13155871.IV.HAGA..HH,1,0.99442446,0.00557553768157959
13155871.IV.HLNI..HH,0,0.0016466139,0.001646613935008645
13155871.IV.HPAC..HH,1,0.99598724,0.004012763500213623
13155871.IV.IVPL..HH,0,0.00092908175,0.0009290817542932928
13155871.IV.MSFR..HH,1,0.98722667,0.012773334980010986
13155871.IV.NOV..HH,0,0.0006221001,0.0006221000803634524
13155871.IV.RAFF..HH,0,0.0021004255,0.0021004255395382643
13156361.IV.EPZF..HH,1,0.99745494,0.0025450587272644043
13156361.IV.ESML..HH,0,0.023086186,0.02308618649840355
13156361.IV.NOV..HH,0,0.0034057328,0.003405732801184058
13156491.IV.AIO..HH,0,0.0014676682,0.001467668218538165
13156491.IV.CAGR..HH,0,0.015594785,0.01559478510171175
13156491.IV.EMSG..HH,0,0.0069998135,0.006999813485890627
13156491.IV.EPOZ..HH,0,0.00074456446,0.0007445644587278366
13156491.IV.EPZF..HH,1,0.9977691,0.0022308826446533203
13156491.IV.ESLN..HH,0,0.002624592,0.0026245920453220606
13156491.IV.ESML..HH,0,0.0036868546,0.0036868546158075333
13156491.IV.GALF..HH,0,0.0043202653,0.004320265259593725
13156491.IV.HAGA..HH,1,0.9952147,0.004785299301147461
13156491.IV.HLNI..HH,0,0.0057851425,0.005785142537206411
13156491.IV.IACL..HH,0,0.008068824,0.00806882418692112
13156491.IV.IVPL..HH,0,0.0012506548,0.0012506548082455993
13156491.IV.MILZ..HH,0,0.001041014,0.0010410139802843332
13156491.IV.MSCL..HH,0,0.046758324,0.04675832390785217
13156491.IV.MSFR..HH,1,0.9978992,0.002100825309753418
13156491.IV.MSRU..HH,0,0.0012154909,0.0012154908617958426
13156491.IV.NOV..HH,0,0.0012044304,0.0012044303584843874
13156491.IV.PLAC..HH,0,0.011748414,0.011748413555324078
13156491.IV.SOI..EH,0,0.010217683,0.010217683389782906
13156731.IV.AIO..HH,0,0.00095859956,0.000958599557634443
13156731.IV.EMSG..HH,0,0.008393036,0.00839303620159626
13156731.IV.EPZF..HH,1,0.998059,0.0019410252571105957
13156731.IV.ESLN..HH,1,0.997255,0.0027449727058410645
13156731.IV.ESML..HH,0,0.0029393535,0.0029393534641712904
13156731.IV.NOV..HH,0,0.000814258,0.0008142580045387149
13157241.IV.AIO..HH,0,0.0008404764,0.0008404764230363071
13157241.IV.EMSG..HH,0,0.015301726,0.015301725827157497
13157241.IV.EPOZ..HH,0,0.0017983973,0.0017983972793444991
13157241.IV.EPZF..HH,1,0.99936277,0.0006372332572937012
13157241.IV.ESLN..HH,1,0.98524505,0.014754951000213623
13157241.IV.ESML..HH,0,0.0033668813,0.0033668812830001116
13157241.IV.HLNI..HH,0,0.006707897,0.0067078969441354275
13157241.IV.NOV..HH,0,0.00078983244,0.0007898324402049184
13159701.IV.AIO..HH,0,0.003580857,0.003580857068300247
13159701.IV.EMSG..HH,0,0.0050606485,0.005060648545622826
13160981.IV.EPZF..HH,1,0.9978084,0.002191603183746338
13160981.IV.ESLN..HH,0,0.005729323,0.005729322787374258
13160981.IV.ESML..HH,0,0.0042638998,0.004263899754732847
13165151.IV.AIO..HH,0,0.0015166245,0.0015166244702413678
13165151.IV.ESLN..HH,0,0.029391155,0.029391154646873474
13165151.IV.ESML..HH,0,0.006364741,0.006364740896970034
13165151.IV.NOV..HH,0,0.002165316,0.002165315905585885
13181061.IV.AIO..HH,1,0.98394936,0.016050636768341064
13181061.IV.CET2..HH,0,0.02346511,0.02346510998904705
13181061.IV.EPOZ..HH,1,0.9964594,0.0035405755043029785
13181061.IV.IFIL..HH,1,0.9986089,0.0013911128044128418
13181061.IV.IST3..HH,1,0.99912757,0.0008724331855773926
13181061.IV.JOPP..HH,0,0.007495756,0.007495755795389414
13181061.IV.MSCL..HH,0,0.1488393,0.1488392949104309
13181061.IV.MSRU..HH,0,0.0047810385,0.004781038500368595
13181061.IV.NOV..HH,1,0.9966815,0.003318488597869873
13181061.IV.PLAC..HH,0,0.009963851,0.009963851422071457
13181061.IV.SOI..EH,0,0.020397618,0.020397618412971497
13217331.IV.GALF..HH,1,0.9984457,0.0015543103218078613
13234151.IV.IACL..HH,0,0.0017300326,0.0017300326144322753
13234151.IV.IFIL..HH,0,0.0007275892,0.0007275891839526594
13234151.IV.MILZ..HH,1,0.99839765,0.0016023516654968262
13234981.IV.ESLN..HH,1,0.99713147,0.0028685331344604492
13241871.IV.CET2..HH,1,0.9956826,0.0043174028396606445
13242101.IV.IACL..HH,0,0.003274313,0.0032743129413574934
13242101.IV.IFIL..HH,0,0.0020232766,0.0020232766401022673
13242101.IV.MILZ..HH,1,0.99690396,0.0030960440635681152
13242671.IV.IACL..HH,0,0.0063875164,0.006387516390532255
13242671.IV.IFIL..HH,0,0.024445402,0.02444540150463581
13246151.IV.EMSG..HH,1,0.99831605,0.001683950424194336
13246151.IV.EPOZ..HH,0,0.004196758,0.0041967579163610935
13246151.IV.EPZF..HH,0,0.004272147,0.004272147081792355
13246151.IV.ESLN..HH,0,0.019267378,0.019267378374934196
1334441.IV.PLAC..HH,1,0.9990004,0.0009996294975280762
13409011.IV.EPZF..HH,1,0.99492407,0.005075931549072266
13409011.IV.MSFR..HH,1,0.9986234,0.0013766288757324219
13410951.IV.AIO..HH,0,0.010913538,0.010913537815213203
13410951.IV.CAR1..HH,0,0.007838978,0.007838978432118893
13410951.MN.CEL..HH,0,0.006131943,0.0061319428496062756
13410951.IV.CELI..HH,0,0.008334269,0.008334268815815449
13410951.IV.EPOZ..HH,0,0.0060565807,0.006056580692529678
13410951.IV.EPZF..HH,0,0.0024090642,0.0024090642109513283
13410951.IV.ESML..HH,1,0.3319277,0.6680723130702972
13410951.IV.GALF..HH,0,0.054383423,0.054383423179388046
13410951.IV.GRI..EH,0,0.13904363,0.1390436291694641
13410951.IV.HLNI..HH,0,0.0089836065,0.008983606472611427
13410951.IV.HPAC..HH,1,0.9815181,0.018481910228729248
13410951.IV.JOPP..HH,0,0.007829667,0.007829667069017887
13410951.IV.MSCL..HH,0,0.092929386,0.09292938560247421
13410951.IV.MSFR..HH,0,0.025564069,0.02556406892836094
13410951.IV.MSRU..HH,0,0.0062235515,0.0062235514633357525
13410951.IV.MTSN..HH,1,0.9944326,0.005567371845245361
13410951.IV.NOV..HH,0,0.04959237,0.04959236830472946
13410951.IV.PLAC..HH,0,0.0033081605,0.003308160463348031
13410951.IV.SERS..HH,0,0.0022407637,0.002240763744339347
13410951.IV.SIRI..HH,1,0.834959,0.1650410294532776
13410951.IV.SOI..EH,0,0.006441071,0.006441071163862944
13410951.IV.SPS2..HH,0,0.007497523,0.007497522979974747
13410951.IV.TDS..HH,1,0.98887736,0.011122643947601318
13410951.MN.TIP..HH,0,0.003722027,0.0037220269441604614
1342011.IV.IVPL..HH,1,0.008427354,0.9915726464241743
1342531.IV.ACER..HH,1,0.9987858,0.0012142062187194824
1342531.IV.AGST..EH,0,0.008092689,0.008092689327895641
1342531.IV.ALJA..HH,0,0.0020529462,0.00205294624902308
1342531.MN.AQU..HH,1,0.99851054,0.0014894604682922363
1342531.IV.BADI..EH,1,0.9992756,0.0007243752479553223
