traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.9965688,0.0034312009811401367
12140861.MN.CEL..HH,1,0.9981609,0.0018391013145446777
12140861.IV.MSCL..HH,0,0.00068660703,0.0006866070325486362
12140861.IV.MSRU..HH,1,0.99940646,0.0005935430526733398
12140861.IV.SOI..EH,1,0.9970413,0.0029587149620056152
12148121.IV.AIO..HH,1,0.9989491,0.0010508894920349121
12148121.IV.MSRU..HH,1,0.9979346,0.002065420150756836
12148121.IV.SOI..EH,1,0.9978662,0.002133786678314209
12152121.IV.MSRU..HH,1,0.99965847,0.0003415346145629883
12152121.IV.SOI..EH,1,0.9951161,0.004883885383605957
12239201.IV.MSRU..HH,1,0.9982326,0.0017673969268798828
12239201.IV.PLAC..HH,1,0.9986841,0.0013158917427062988
12245081.IV.AIO..HH,0,0.0038332427,0.003833242692053318
12245081.IV.EPZF..HH,0,0.001655631,0.0016556310001760721
12245081.IV.GIB..HH,0,0.0008805761,0.0008805760880932212
12245081.IV.HAGA..HH,0,0.0025917338,0.0025917338207364082
12245081.IV.HLNI..HH,0,0.0021147826,0.002114782575517893
12245081.IV.IACL..HH,0,0.0012050541,0.0012050541117787361
12245081.IV.IFIL..HH,0,0.0024364823,0.002436482347548008
12245081.IV.IVPL..HH,0,0.011182917,0.011182917281985283
12245081.IV.PLAC..HH,1,0.99965215,0.0003478527069091797
12245081.IV.PLLN..EH,0,0.00025014812,0.00025014812126755714
12245081.IV.RAFF..HH,1,0.9988776,0.0011224150657653809
12245081.MN.TIP..HH,1,0.99912745,0.0008725523948669434
12274251.MN.CEL..HH,1,0.99798965,0.002010345458984375
12274251.IV.MSCL..HH,0,0.0019029876,0.0019029875984415412
12274251.IV.MSRU..HH,1,0.99861443,0.0013855695724487305
12274251.IV.SOI..EH,1,0.9976573,0.002342700958251953
12274251.IV.SSY..HH,1,0.9952571,0.004742920398712158
12274381.IV.MSCL..HH,0,0.009772527,0.009772527031600475
12274381.IV.MSRU..HH,1,0.99895394,0.0010460615158081055
12274381.IV.SOI..EH,1,0.99834454,0.0016554594039916992
1230751.IV.IVPL..HH,1,0.99919826,0.0008017420768737793
1230751.IV.JOPP..HH,1,0.98301286,0.016987144947052002
1230751.IV.MCSR..HH,1,0.9972904,0.002709627151489258
1230751.IV.MSCL..HH,0,0.049224928,0.04922492802143097
1230751.IV.MSRU..HH,0,0.0055403295,0.005540329497307539
1230751.IV.MTTG..HH,0,0.0016558368,0.0016558368224650621
1230751.IV.SOI..EH,0,0.005610515,0.005610514897853136
1233811.IV.MCSR..HH,1,0.9832606,0.01673942804336548
1233811.IV.MPAZ..HH,1,0.99821556,0.0017844438552856445
1233811.IV.MSCL..HH,1,0.99815625,0.0018437504768371582
1233811.IV.MSRU..HH,0,0.003232065,0.003232064889743924
1233811.IV.MTTG..HH,1,0.99968636,0.00031363964080810547
1233811.IV.SOI..EH,1,0.9981804,0.001819610595703125
1233811.IV.SSY..HH,0,0.018707573,0.018707573413848877
12344271.IV.AIO..HH,0,0.0013582652,0.0013582651736214757
12344271.IV.HAGA..HH,1,0.99520653,0.0047934651374816895
12344271.IV.HLNI..HH,0,0.13243914,0.13243913650512695
12344271.IV.IST3..HH,1,0.9954946,0.0045053958892822266
12344271.IV.IVPL..HH,1,0.9976412,0.0023587942123413086
12344271.IV.MSRU..HH,0,0.0036706303,0.0036706302780658007
12390651.IV.CET2..HH,1,0.9952223,0.004777729511260986
12390651.IV.MSRU..HH,0,0.0066057732,0.0066057732328772545
12390651.IV.PLAC..HH,1,0.9954028,0.004597187042236328
12390651.IV.SOI..EH,0,0.0066089127,0.006608912721276283
12390651.MN.TIP..HH,1,0.9972498,0.002750217914581299
1242871.IV.ACER..HH,1,0.9976845,0.002315521240234375
1242871.IV.AMUR..HH,1,0.9864841,0.013515889644622803
1242871.IV.CDRU..HH,1,0.99950194,0.0004980564117431641
1242871.MN.CEL..HH,0,0.0010523916,0.001052391598932445
1242871.IV.CELI..HH,1,0.9997917,0.00020831823348999023
1242871.IV.CET2..HH,1,0.99961734,0.0003826618194580078
1242871.IV.CMPR..HH,1,0.99971133,0.0002886652946472168
1242871.IV.ESLN..HH,0,0.0021445407,0.002144540660083294
1242871.IV.HAVL..HH,0,0.0017012787,0.0017012787284329534
1242871.IV.HCRL..HH,0,0.0013406454,0.0013406453654170036
1242871.IV.HLNI..HH,0,0.0010035947,0.0010035947198048234
1242871.IV.IVPL..HH,0,0.000416176,0.00041617598617449403
1242871.IV.JOPP..HH,0,0.0041264244,0.004126424435526133
1242871.IV.LADO..EH,0,0.00040451292,0.00040451291715726256
1242871.IV.MCEL..HH,1,0.9977695,0.002230525016784668
1242871.IV.MCRV..HH,1,0.87797326,0.12202674150466919
1242871.IV.MCSR..HH,0,0.0005311314,0.0005311314016580582
1242871.IV.MILZ..HH,0,0.0049289376,0.0049289376474916935
1242871.IV.MPAZ..HH,1,0.99669147,0.003308534622192383
1242871.IV.MPNC..HH,0,0.002617208,0.0026172080542892218
1242871.IV.MRLC..HH,1,0.9579779,0.042022109031677246
1242871.IV.MSCL..HH,0,0.0011065677,0.0011065676808357239
1242871.IV.MSRU..HH,0,0.003204472,0.0032044718973338604
1242871.IV.MTTG..HH,1,0.9995415,0.0004584789276123047
1242871.IV.PLAC..HH,0,0.0006060589,0.0006060589221306145
1242871.IV.SALB..HH,1,0.9985139,0.0014861226081848145
1242871.IV.SERS..HH,1,0.9996973,0.0003026723861694336
1242871.IV.SGRT..HH,1,0.9975224,0.002477586269378662
1242871.IV.SIRI..HH,1,0.99932873,0.0006712675094604492
1242871.IV.SLCN..HH,1,0.9997875,0.00021249055862426758
1242871.IV.SNAL..HH,1,0.99707794,0.00292205810546875
1242871.IV.SOI..EH,1,0.99952674,0.00047326087951660156
1242871.IV.USI..HH,0,0.008519515,0.00851951539516449
1242871.IV.VULT..HH,1,0.9994636,0.0005363821983337402
1247551.IV.AGST..EH,1,0.9970126,0.002987384796142578
1247551.IV.ALJA..HH,1,0.99572587,0.004274129867553711
1247551.IV.BULG..HH,1,0.99718684,0.0028131604194641113
1247551.MN.CEL..HH,1,0.99938536,0.0006146430969238281
1247551.MN.CUC..HH,1,0.99982256,0.0001774430274963379
1247551.IV.HAVL..HH,1,0.9994918,0.0005081892013549805
1247551.IV.HCRL..HH,0,0.004499014,0.004499014001339674
1247551.IV.HMDC..HH,0,0.00058556005,0.0005855600466020405
1247551.IV.IACL..HH,1,0.99815077,0.0018492341041564941
1247551.IV.IFIL..HH,0,0.004192717,0.004192716907709837
1247551.IV.IVPL..HH,1,0.9994246,0.0005754232406616211
1247551.IV.MCSR..HH,1,0.99844056,0.001559436321258545
1247551.IV.MGR..HH,1,0.9991295,0.0008705258369445801
1247551.IV.MILZ..HH,1,0.9991703,0.0008296966552734375
1247551.IV.MPAZ..HH,1,0.99769896,0.002301037311553955
1247551.IV.MPNC..HH,1,0.99848574,0.0015142560005187988
1247551.IV.MSCL..HH,1,0.9987888,0.0012112259864807129
1247551.IV.MSRU..HH,1,0.99908113,0.0009188652038574219
1247551.IV.MTTG..HH,1,0.999326,0.0006740093231201172
1247551.IV.PLAC..HH,1,0.9994717,0.0005282759666442871
1247651.IV.IFIL..HH,0,0.0033863005,0.0033863005228340626
1247651.IV.IVPL..HH,1,0.9979431,0.002056896686553955
1247651.IV.MCSR..HH,1,0.9990885,0.0009114742279052734
1247651.IV.MILZ..HH,1,0.9997017,0.0002983212471008301
1247651.IV.MPNC..HH,1,0.9984282,0.0015717744827270508
1247651.IV.MSFR..HH,1,0.9961373,0.0038626790046691895
1247651.IV.MSRU..HH,1,0.99945706,0.0005429387092590332
1251601.IV.SSY..HH,1,0.9932153,0.006784677505493164
12592931.IV.MSRU..HH,1,0.9995883,0.00041168928146362305
12592931.IV.SOI..EH,1,0.9982722,0.0017278194427490234
12595731.IV.CAR1..HH,0,0.0023773906,0.002377390628680587
12595731.IV.CET2..HH,0,0.005782096,0.005782096181064844
12595731.IV.JOPP..HH,0,0.002865777,0.0028657768853008747
12595731.IV.MSRU..HH,0,0.0039004083,0.0039004082791507244
12595731.IV.PLAC..HH,0,0.0075179036,0.0075179035775363445
12595731.IV.SOI..EH,0,0.00491926,0.004919259808957577
12595731.IV.SPS2..HH,0,0.0024430952,0.002443095203489065
12676701.IV.EMSG..HH,1,0.9993591,0.0006409287452697754
12676701.IV.EPZF..HH,1,0.9995105,0.0004894733428955078
12676701.IV.MSFR..HH,1,0.999119,0.0008810162544250488
12676701.IV.NOV..HH,0,0.002391235,0.0023912349715828896
12676701.IV.PLLN..EH,0,0.0016634855,0.0016634855419397354
12676821.IV.ESLN..HH,0,0.00840445,0.008404449559748173
12691421.IV.AIO..HH,0,0.009139017,0.009139017201960087
12691421.IV.EMSG..HH,1,0.9993303,0.0006697177886962891
12691421.IV.EPZF..HH,1,0.9993728,0.0006272196769714355
12691421.IV.GALF..HH,1,0.99964964,0.0003503561019897461
12691421.IV.HAGA..HH,1,0.9964755,0.003524482250213623
12691421.IV.IACL..HH,1,0.9987556,0.0012444257736206055
12691421.IV.IVPL..HH,1,0.99912626,0.0008737444877624512
12691421.IV.JOPP..HH,0,0.0016390309,0.0016390308737754822
12691421.IV.MSFR..HH,1,0.99827266,0.0017273426055908203
12691421.IV.NOV..HH,0,0.002450015,0.002450014930218458
12691421.IV.PLLN..EH,0,0.006568,0.006568000186234713
12691421.IV.SOI..EH,0,0.007512952,0.007512952201068401
12691631.IV.MSFR..HH,0,0.031719424,0.031719423830509186
1274911.IV.ECNV..HH,1,0.99891233,0.0010876655578613281
1274911.IV.HLNI..HH,0,0.0055139684,0.005513968411833048
12758591.IV.AIO..HH,1,0.99871635,0.0012836456298828125
12758591.IV.NOV..HH,1,0.9950009,0.004999101161956787
12786231.IV.HLNI..HH,0,0.010552938,0.010552938096225262
12786231.IV.JOPP..HH,1,0.9990532,0.0009468197822570801
1287491.IV.PLAC..HH,1,0.99961805,0.0003819465637207031
12903471.IV.MSFR..HH,1,0.997465,0.0025349855422973633
12918291.IV.EPOZ..HH,0,0.0042187837,0.00421878369525075
12918291.IV.ESML..HH,1,0.9973291,0.002670884132385254
12918291.IV.HLNI..HH,1,0.9975189,0.00248110294342041
1292601.IV.JOPP..HH,1,0.99300295,0.006997048854827881
1292601.IV.SOI..EH,0,0.007144243,0.007144242990761995
12945141.IV.NOV..HH,1,0.998648,0.0013520121574401855
1298271.IV.HAGA..HH,0,0.0033719414,0.003371941391378641
1298271.IV.HAVL..HH,0,0.0013003685,0.001300368458032608
1298271.IV.HLNI..HH,0,0.0014592118,0.0014592118095606565
1298271.IV.HMDC..HH,0,0.0016326777,0.0016326777404174209
1298271.IV.JOPP..HH,1,0.999212,0.0007879734039306641
13024811.IV.EMSG..HH,0,0.00327012,0.003270119894295931
13024811.IV.EPOZ..HH,0,0.0011890886,0.0011890885652974248
13024811.IV.EPZF..HH,1,0.9960173,0.003982722759246826
13024811.IV.GALF..HH,1,0.99907047,0.0009295344352722168
13024811.IV.HLNI..HH,0,0.001275424,0.0012754240306094289
13024811.IV.MILZ..HH,1,0.9992945,0.0007054805755615234
13024811.IV.MSFR..HH,0,0.0012458973,0.001245897263288498
13024811.IV.MSRU..HH,1,0.9992568,0.0007432103157043457
13024811.IV.NOV..HH,1,0.9983045,0.0016955137252807617
13025361.IV.AIO..HH,1,0.99893564,0.0010643601417541504
13025361.IV.EPZF..HH,1,0.99738127,0.002618730068206787
13025361.IV.MILZ..HH,1,0.99808407,0.0019159317016601562
13025361.IV.MSFR..HH,0,0.0018414819,0.0018414818914607167
13025361.IV.NOV..HH,1,0.9960198,0.00398021936416626
13038861.IV.IVPL..HH,0,0.0030477871,0.003047787118703127
13038861.IV.JOPP..HH,0,0.0029004798,0.0029004798270761967
13038861.IV.MILZ..HH,0,0.0013796955,0.001379695488139987
13051981.IV.AIO..HH,1,0.99877197,0.001228034496307373
13051981.IV.EPZF..HH,1,0.9989065,0.0010935068130493164
13051981.IV.GALF..HH,1,0.9991339,0.0008661150932312012
1305771.IV.GALF..HH,0,0.001503318,0.0015033179661259055
1305771.IV.IVPL..HH,1,0.9972384,0.0027616024017333984
1305771.IV.PLAC..HH,1,0.9954971,0.00450289249420166
1305771.IV.SOI..EH,1,0.9991239,0.0008761286735534668
1305771.IV.T0702..EH,1,0.9473575,0.05264252424240112
1305771.MN.TIP..HH,0,0.0010158776,0.0010158775839954615
13081361.IV.EPZF..HH,1,0.9994198,0.0005801916122436523
13081361.IV.GIB..HH,1,0.97577375,0.024226248264312744
13081361.IV.IVPL..HH,1,0.9988507,0.001149296760559082
13081361.IV.JOPP..HH,1,0.99984574,0.00015425682067871094
13116981.IV.EPOZ..HH,1,0.99867684,0.0013231635093688965
13116981.IV.NOV..HH,1,0.99925214,0.0007478594779968262
13153191.IV.AIO..HH,0,0.00049669883,0.0004966988344676793
13153191.IV.CAGR..HH,0,0.0029770955,0.0029770955443382263
13153191.MN.CEL..HH,0,0.00043702792,0.00043702792027033865
13153191.IV.EMSG..HH,0,0.0039384193,0.0039384192787110806
13153191.IV.EPOZ..HH,0,0.0010262242,0.001026224228553474
13153191.IV.EPZF..HH,1,0.99981445,0.00018554925918579102
13153191.IV.ESLN..HH,0,0.010130919,0.010130918584764004
13153191.IV.GALF..HH,0,0.01828744,0.01828744076192379
13153191.IV.HAGA..HH,1,0.92688423,0.0731157660484314
13153191.IV.HLNI..HH,0,0.0008236262,0.000823626178316772
13153191.IV.HPAC..HH,1,0.99607676,0.003923237323760986
13153191.IV.IVPL..HH,0,0.0002098869,0.00020988690084777772
13153191.IV.MILZ..HH,0,0.00065426686,0.0006542668561451137
13153191.IV.MSCL..HH,0,0.0031223139,0.003122313879430294
13153191.IV.MSFR..HH,1,0.999175,0.0008249878883361816
13153191.IV.MSRU..HH,0,0.00014183445,0.00014183444727677852
13153191.IV.NOV..HH,0,0.0005094956,0.0005094956140965223
13153191.IV.RAFF..HH,0,0.0014679835,0.0014679834712296724
13153191.IV.SOI..EH,0,0.0005453096,0.0005453096237033606
13153441.IV.AIO..HH,0,0.0013727144,0.0013727144105359912
13153441.IV.EMSG..HH,0,0.008255822,0.008255821652710438
13153441.IV.EPZF..HH,0,0.097871326,0.0978713259100914
13153441.IV.ESML..HH,0,0.009884745,0.009884744882583618
13153441.IV.MSRU..HH,1,0.9996331,0.0003669261932373047
13153441.IV.NOV..HH,0,0.00039510013,0.0003951001272071153
13153711.IV.ESLN..HH,1,0.995453,0.004546999931335449
13154871.IV.ESLN..HH,1,0.99619305,0.0038069486618041992
13155011.IV.ESLN..HH,1,0.9849001,0.015099883079528809
13155871.IV.AIO..HH,0,0.00052891934,0.0005289193359203637
13155871.IV.EMSG..HH,1,0.9941445,0.0058555006980896
13155871.IV.EPOZ..HH,0,0.0009592701,0.0009592701098881662
13155871.IV.EPZF..HH,1,0.99952304,0.0004769563674926758
13155871.IV.ESLN..HH,1,0.97008634,0.029913663864135742
13155871.IV.ESML..HH,0,0.00037346972,0.00037346972385421395
13155871.IV.GALF..HH,1,0.9986532,0.0013468265533447266
13155871.IV.HAGA..HH,1,0.998899,0.0011010169982910156
13155871.IV.HLNI..HH,0,0.00065105665,0.0006510566454380751
13155871.IV.HPAC..HH,1,0.99867994,0.0013200640678405762
13155871.IV.IVPL..HH,0,0.00013241253,0.00013241253327578306
13155871.IV.MSFR..HH,1,0.99629587,0.0037041306495666504
13155871.IV.NOV..HH,0,0.00022644213,0.00022644213458988816
13155871.IV.RAFF..HH,0,0.00038491024,0.0003849102358799428
13156361.IV.EPZF..HH,1,0.99955887,0.000441133975982666
13156361.IV.ESML..HH,0,0.0021718505,0.0021718505304306746
13156361.IV.NOV..HH,0,0.0015864628,0.0015864628367125988
13156491.IV.AIO..HH,0,0.0006352457,0.0006352456985041499
13156491.IV.CAGR..HH,0,0.016050648,0.01605064794421196
13156491.IV.EMSG..HH,0,0.00579445,0.0057944501750171185
13156491.IV.EPOZ..HH,0,0.0004128034,0.00041280340519733727
13156491.IV.EPZF..HH,1,0.99980134,0.00019866228103637695
13156491.IV.ESLN..HH,0,0.0009439115,0.0009439114946871996
13156491.IV.ESML..HH,0,0.0005596709,0.0005596709088422358
13156491.IV.GALF..HH,0,0.002214289,0.0022142890375107527
13156491.IV.HAGA..HH,1,0.99908745,0.0009125471115112305
13156491.IV.HLNI..HH,0,0.0012076716,0.001207671593874693
13156491.IV.IACL..HH,0,0.0030089899,0.0030089898500591516
13156491.IV.IVPL..HH,0,0.00012302624,0.00012302624236326665
13156491.IV.MILZ..HH,0,0.00027595865,0.00027595864958129823
13156491.IV.MSCL..HH,0,0.006456818,0.006456817965954542
13156491.IV.MSFR..HH,1,0.99924845,0.0007515549659729004
13156491.IV.MSRU..HH,0,0.00022890484,0.00022890484251547605
13156491.IV.NOV..HH,0,0.00046440403,0.0004644040309358388
13156491.IV.PLAC..HH,0,0.0023361004,0.0023361004423350096
13156491.IV.SOI..EH,0,0.003347406,0.00334740593098104
13156731.IV.AIO..HH,0,0.00032550193,0.0003255019255448133
13156731.IV.EMSG..HH,0,0.0029311783,0.0029311783146113157
13156731.IV.EPZF..HH,1,0.9993845,0.0006154775619506836
13156731.IV.ESLN..HH,1,0.9976851,0.002314925193786621
13156731.IV.ESML..HH,0,0.0018977978,0.0018977978033944964
13156731.IV.NOV..HH,0,0.0003348243,0.0003348242898937315
13157241.IV.AIO..HH,0,0.0005206932,0.0005206931964494288
13157241.IV.EMSG..HH,0,0.008271391,0.008271390572190285
13157241.IV.EPOZ..HH,0,0.0018231232,0.001823123195208609
13157241.IV.EPZF..HH,1,0.9997707,0.00022929906845092773
13157241.IV.ESLN..HH,1,0.99404943,0.005950570106506348
13157241.IV.ESML..HH,0,0.0011162274,0.0011162273585796356
13157241.IV.HLNI..HH,0,0.004025838,0.0040258378721773624
13157241.IV.NOV..HH,0,0.00026752718,0.0002675271825864911
13159701.IV.AIO..HH,0,0.0014583777,0.0014583776937797666
13159701.IV.EMSG..HH,0,0.0009945371,0.0009945371421054006
13160981.IV.EPZF..HH,1,0.9994099,0.0005900859832763672
13160981.IV.ESLN..HH,0,0.0064402106,0.006440210621803999
13160981.IV.ESML..HH,0,0.0017459207,0.0017459207447245717
13165151.IV.AIO..HH,0,0.0006898946,0.0006898946012370288
13165151.IV.ESLN..HH,0,0.01930904,0.019309040158987045
13165151.IV.ESML..HH,0,0.0007576625,0.0007576625212095678
13165151.IV.NOV..HH,0,0.00060975226,0.0006097522564232349
13181061.IV.AIO..HH,1,0.99928576,0.0007142424583435059
13181061.IV.CET2..HH,0,0.15016392,0.1501639187335968
13181061.IV.IFIL..HH,1,0.9993998,0.0006002187728881836
13181061.IV.IST3..HH,1,0.9990546,0.0009453892707824707
13181061.IV.JOPP..HH,0,0.0060353843,0.006035384256392717
13181061.IV.MSCL..HH,0,0.030795911,0.030795911327004433
13181061.IV.MSRU..HH,0,0.005090983,0.005090983118861914
13181061.IV.NOV..HH,1,0.9986928,0.0013071894645690918
13181061.IV.PLAC..HH,0,0.010574808,0.010574808344244957
13181061.IV.SOI..EH,0,0.035801996,0.03580199554562569
13217331.IV.GALF..HH,1,0.9995415,0.0004584789276123047
13234151.IV.IACL..HH,0,0.0029608377,0.0029608376789838076
13234151.IV.IFIL..HH,0,0.0021465428,0.0021465427707880735
13234151.IV.MILZ..HH,1,0.99893683,0.0010631680488586426
13234981.IV.ESLN..HH,1,0.99583757,0.004162430763244629
13241871.IV.CET2..HH,1,0.99300075,0.00699925422668457
13242101.IV.IACL..HH,0,0.0039240513,0.0039240512996912
13242101.IV.IFIL..HH,0,0.0034427438,0.003442743793129921
13242101.IV.MILZ..HH,1,0.9972,0.00279998779296875
13242671.IV.IACL..HH,0,0.0027550876,0.0027550875674933195
13242671.IV.IFIL..HH,0,0.0031395378,0.0031395377591252327
13246151.IV.EMSG..HH,1,0.9969528,0.0030472278594970703
13246151.IV.EPOZ..HH,0,0.0018790247,0.001879024668596685
13246151.IV.EPZF..HH,0,0.00041877653,0.000418776529841125
13246151.IV.ESLN..HH,0,0.007546041,0.007546041160821915
1334441.IV.PLAC..HH,1,0.99911255,0.000887453556060791
13409011.IV.EPZF..HH,1,0.9976421,0.0023579001426696777
13409011.IV.MSFR..HH,1,0.99945575,0.0005442500114440918
13410951.IV.AIO..HH,0,0.0028197889,0.0028197888750582933
13410951.IV.CAR1..HH,0,0.004446648,0.004446648061275482
13410951.MN.CEL..HH,0,0.0028333,0.0028333000373095274
13410951.IV.EPOZ..HH,0,0.004604853,0.0046048532240092754
13410951.IV.EPZF..HH,0,0.00024521138,0.0002452113840263337
13410951.IV.GALF..HH,0,0.0040307087,0.004030708689242601
13410951.IV.HLNI..HH,0,0.0030131412,0.0030131412204355
13410951.IV.HPAC..HH,1,0.99479926,0.005200743675231934
13410951.IV.JOPP..HH,0,0.0061058067,0.006105806678533554
13410951.IV.MSCL..HH,0,0.09091155,0.09091155230998993
13410951.IV.MSFR..HH,0,0.0002569349,0.0002569349016994238
13410951.IV.MSRU..HH,0,0.0077190483,0.007719048298895359
13410951.IV.MTSN..HH,1,0.9968167,0.003183305263519287
13410951.IV.NOV..HH,0,0.008040862,0.008040862157940865
13410951.IV.PLAC..HH,0,0.0029941837,0.0029941836837679148
13410951.IV.SERS..HH,0,0.0025306982,0.002530698198825121
13410951.IV.SIRI..HH,1,0.9060426,0.09395742416381836
13410951.IV.SOI..EH,0,0.013409107,0.013409106992185116
13410951.IV.SPS2..HH,0,0.0029432534,0.0029432533774524927
13410951.IV.TDS..HH,1,0.9923819,0.007618129253387451
13410951.MN.TIP..HH,0,0.0028176955,0.0028176954947412014
1342011.IV.IVPL..HH,1,0.003766793,0.9962332069408149
1342531.IV.ACER..HH,1,0.99978954,0.0002104640007019043
1342531.IV.AGST..EH,0,0.0076120556,0.007612055633217096
1342531.IV.ALJA..HH,0,0.00043890328,0.0004389032837934792
1342531.MN.AQU..HH,1,0.99922025,0.0007797479629516602
1342531.IV.BADI..EH,1,0.9997116,0.00028842687606811523
1342531.IV.BULG..HH,1,0.9998896,0.00011038780212402344
1342531.IV.CAFE..HH,1,0.9991177,0.0008823275566101074
1342531.IV.CAFR..HH,1,0.9996464,0.0003535747528076172
1342531.IV.CAGR..HH,0,0.0002672488,0.00026724880444817245
1342531.IV.CAR1..HH,0,0.0071292412,0.007129241246730089
1342531.IV.CDRU..HH,1,0.9989103,0.0010896921157836914
1342531.MN.CEL..HH,0,0.0017458793,0.0017458793008700013
1342531.IV.CERA..HH,1,0.98424375,0.01575624942779541
1342531.IV.CESX..HH,1,0.99961543,0.0003845691680908203
1342531.IV.CIGN..HH,1,0.998706,0.0012940168380737305
1342531.MN.CLTB..HH,0,0.000753853,0.0007538530044257641
1342531.IV.CMPR..HH,1,0.9998479,0.00015211105346679688
1342531.IV.CORL..HH,0,0.0011401772,0.0011401772499084473
1342531.IV.CRAC..EH,1,0.99248004,0.007519960403442383
1342531.MN.CUC..HH,1,0.99983704,0.00016295909881591797
1342531.IV.ECNV..HH,0,0.00029620016,0.0002962001599371433
1342531.IV.ESLN..HH,0,0.008743265,0.008743264712393284
1342531.IV.FAGN..HH,1,0.998444,0.0015559792518615723
1342531.IV.FAVR..HH,0,0.00077468937,0.0007746893679723144
1342531.IV.FIAM..HH,1,0.9994399,0.0005601048469543457
1342531.IV.GALF..HH,0,0.00012837954,0.00012837954272981733
1342531.IV.GIB..HH,0,0.0017634329,0.0017634328687563539
1342531.IV.GIUL..HH,1,0.99873835,0.0012616515159606934
1342531.IV.GRI..EH,0,0.0008867486,0.000886748603079468
1342531.IV.HAGA..HH,0,0.0021114966,0.0021114966366440058
1342531.IV.HAVL..HH,0,0.0014349205,0.0014349204720929265
1342531.IV.HCRL..HH,0,0.002366169,0.0023661688901484013
1342531.IV.HLNI..HH,0,0.0007338455,0.0007338455179706216
1342531.IV.HMDC..HH,0,0.0011894583,0.0011894583003595471
1342531.IV.HVZN..HH,0,0.001746249,0.0017462490359321237
1342531.IV.IACL..HH,0,0.0009031593,0.0009031593217514455
1342531.IV.IFIL..HH,0,0.0014739984,0.0014739984180778265
1342531.IV.INTR..HH,1,0.9986162,0.0013837814331054688
1342531.IV.ISTR..HH,0,0.00027239264,0.000272392644546926
1342531.IV.IVPL..HH,0,0.00045822424,0.0004582242399919778
1342531.IV.JOPP..HH,0,0.0013504443,0.0013504442758858204
1342531.IV.LADO..EH,0,0.0017178457,0.0017178456764668226
1342531.IV.LNSS..HH,1,0.99926406,0.000735938549041748
1342531.IV.MA9..HH,1,0.99986017,0.0001398324966430664
1342531.IV.MAON..HH,1,0.99979967,0.0002003312110900879
1342531.IV.MCEL..HH,1,0.9601243,0.039875686168670654
1342531.IV.MCRV..HH,1,0.9989241,0.0010759234428405762
1342531.IV.MCSR..HH,0,0.0012367795,0.0012367794988676906
1342531.IV.MELA..HH,1,0.9992711,0.000728905200958252
1342531.IV.MGR..HH,1,0.99872094,0.0012790560722351074
1342531.IV.MIGL..HH,1,0.99805,0.0019500255584716797
