traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.MN.CEL..HH,1,0.9953224,0.00467759370803833
12140861.IV.MSCL..HH,0,0.0028234825,0.0028234825003892183
12140861.IV.MSRU..HH,1,0.99835724,0.001642763614654541
12140861.IV.SOI..EH,1,0.9973488,0.002651214599609375
12148121.IV.AIO..HH,1,0.99826884,0.0017311573028564453
12148121.IV.MSRU..HH,1,0.9950612,0.004938781261444092
12148121.IV.SOI..EH,1,0.9950003,0.004999697208404541
12152121.IV.MSRU..HH,1,0.99719363,0.002806365489959717
12152121.IV.SOI..EH,1,0.98204684,0.017953157424926758
12239201.IV.MSRU..HH,1,0.993775,0.006224989891052246
12239201.IV.PLAC..HH,1,0.99805474,0.0019452571868896484
12245081.IV.AIO..HH,0,0.0022567606,0.0022567606065422297
12245081.IV.EPZF..HH,0,0.00087064365,0.0008706436492502689
12245081.IV.GIB..HH,0,0.00025424606,0.0002542460570111871
12245081.IV.HAGA..HH,0,0.00067637797,0.0006763779674656689
12245081.IV.HLNI..HH,0,0.00063926063,0.0006392606301233172
12245081.IV.IACL..HH,0,0.00045977198,0.0004597719816956669
12245081.IV.IFIL..HH,0,0.0013336926,0.0013336925767362118
12245081.IV.IVPL..HH,0,0.0071906694,0.007190669421106577
12245081.IV.PLAC..HH,1,0.9990727,0.0009273290634155273
12245081.IV.PLLN..EH,0,0.0022683688,0.0022683688439428806
12245081.IV.RAFF..HH,1,0.9979678,0.0020322203636169434
12245081.MN.TIP..HH,1,0.9892457,0.010754287242889404
12274251.MN.CEL..HH,1,0.99486697,0.00513303279876709
12274251.IV.MSCL..HH,0,0.0020686265,0.0020686264615505934
12274251.IV.MSRU..HH,1,0.99218154,0.007818460464477539
12274251.IV.SOI..EH,1,0.9973574,0.0026425719261169434
12274251.IV.SSY..HH,1,0.9963404,0.0036596059799194336
12274381.IV.MSCL..HH,0,0.022889962,0.022889962419867516
12274381.IV.MSRU..HH,1,0.9966396,0.0033603906631469727
12274381.IV.SOI..EH,1,0.9980171,0.0019829273223876953
1230751.IV.IVPL..HH,1,0.9978929,0.002107083797454834
1230751.IV.JOPP..HH,1,0.9317034,0.06829661130905151
1230751.IV.MCSR..HH,1,0.99842715,0.0015728473663330078
1230751.IV.MSCL..HH,0,0.04600151,0.046001508831977844
1230751.IV.MSRU..HH,0,0.013513384,0.013513384386897087
1230751.IV.MTTG..HH,0,0.002715329,0.0027153289411216974
1230751.IV.SOI..EH,0,0.0021051802,0.00210518017411232
1233811.IV.MCSR..HH,1,0.98690635,0.013093650341033936
1233811.IV.MPAZ..HH,1,0.996779,0.003220975399017334
1233811.IV.MSCL..HH,1,0.99900913,0.0009908676147460938
1233811.IV.MSRU..HH,0,0.003565691,0.0035656909458339214
1233811.IV.MTTG..HH,1,0.9991787,0.0008212924003601074
1233811.IV.SOI..EH,1,0.995672,0.004328012466430664
1233811.IV.SSY..HH,0,0.016821144,0.01682114414870739
12344271.IV.AIO..HH,0,0.005475028,0.0054750279523432255
12344271.IV.HAGA..HH,1,0.9759636,0.024036407470703125
12344271.IV.HLNI..HH,0,0.39238545,0.39238545298576355
12344271.IV.IST3..HH,1,0.94719636,0.052803635597229004
12344271.IV.IVPL..HH,1,0.99848074,0.0015192627906799316
12344271.IV.MSRU..HH,0,0.00023637369,0.00023637368576601148
12390651.IV.CET2..HH,1,0.99326795,0.006732046604156494
12390651.IV.MSRU..HH,0,0.022813432,0.022813431918621063
12390651.IV.PLAC..HH,1,0.94890237,0.05109763145446777
12390651.IV.SOI..EH,0,0.007212,0.0072119999676942825
12390651.MN.TIP..HH,1,0.9899967,0.010003328323364258
1242871.IV.ACER..HH,1,0.9995648,0.00043517351150512695
1242871.IV.AMUR..HH,1,0.9959629,0.004037082195281982
1242871.IV.CDRU..HH,1,0.9998586,0.00014138221740722656
1242871.MN.CEL..HH,0,0.0021746836,0.002174683613702655
1242871.IV.CELI..HH,1,0.9997185,0.0002815127372741699
1242871.IV.CET2..HH,1,0.99975973,0.0002402663230895996
1242871.IV.CMPR..HH,1,0.99940753,0.0005924701690673828
1242871.IV.ESLN..HH,0,0.0006876457,0.0006876456900499761
1242871.IV.HAVL..HH,0,0.0014983054,0.0014983053551986814
1242871.IV.HCRL..HH,0,0.0042183152,0.004218315239995718
1242871.IV.HLNI..HH,0,0.0019764118,0.0019764117896556854
1242871.IV.IVPL..HH,0,0.0012791436,0.0012791436165571213
1242871.IV.JOPP..HH,0,0.0007178341,0.0007178341038525105
1242871.IV.LADO..EH,0,0.0006678665,0.0006678664940409362
1242871.IV.MCEL..HH,1,0.999335,0.0006650090217590332
1242871.IV.MCRV..HH,1,0.9295368,0.07046318054199219
1242871.IV.MCSR..HH,0,0.00086645514,0.0008664551423862576
1242871.IV.MILZ..HH,0,0.0013821404,0.0013821404427289963
1242871.IV.MPAZ..HH,1,0.9925524,0.007447600364685059
1242871.IV.MPNC..HH,0,0.0024732382,0.002473238157108426
1242871.IV.MRLC..HH,1,0.96633464,0.033665359020233154
1242871.IV.MSCL..HH,0,0.0007636397,0.000763639691285789
1242871.IV.MSRU..HH,0,0.002755884,0.0027558840811252594
1242871.IV.MTTG..HH,1,0.99991095,8.90493392944336e-05
1242871.IV.PLAC..HH,0,0.0020549549,0.002054954878985882
1242871.IV.SALB..HH,1,0.99935097,0.0006490349769592285
1242871.IV.SERS..HH,1,0.9998348,0.0001652240753173828
1242871.IV.SGRT..HH,1,0.9993006,0.0006994009017944336
1242871.IV.SIRI..HH,1,0.99971706,0.0002829432487487793
1242871.IV.SLCN..HH,1,0.99991715,8.285045623779297e-05
1242871.IV.SNAL..HH,1,0.99925977,0.0007402300834655762
1242871.IV.SOI..EH,1,0.9994469,0.0005530714988708496
1242871.IV.USI..HH,0,0.032637954,0.032637953758239746
1242871.IV.VULT..HH,1,0.9999255,7.450580596923828e-05
1247551.IV.AGST..EH,1,0.99972576,0.00027424097061157227
1247551.IV.ALJA..HH,1,0.9982494,0.0017505884170532227
1247551.IV.BULG..HH,1,0.99666506,0.003334939479827881
1247551.MN.CEL..HH,1,0.99977666,0.00022333860397338867
1247551.MN.CUC..HH,1,0.9999136,8.64267349243164e-05
1247551.IV.HAVL..HH,1,0.9998306,0.00016939640045166016
1247551.IV.HCRL..HH,0,0.0014393883,0.0014393882593140006
1247551.IV.HMDC..HH,0,0.00010010256,0.00010010255937231705
1247551.IV.IACL..HH,1,0.9991603,0.0008397102355957031
1247551.IV.IFIL..HH,0,0.002432132,0.0024321319069713354
1247551.IV.IVPL..HH,1,0.99946576,0.0005342364311218262
1247551.IV.MCSR..HH,1,0.99521744,0.004782557487487793
1247551.IV.MGR..HH,1,0.9996063,0.0003936886787414551
1247551.IV.MILZ..HH,1,0.99843997,0.0015600323677062988
1247551.IV.MPAZ..HH,1,0.9982658,0.0017341971397399902
1247551.IV.MPNC..HH,1,0.99919075,0.0008092522621154785
1247551.IV.MSCL..HH,1,0.99633247,0.0036675333976745605
1247551.IV.MSRU..HH,1,0.99801266,0.0019873380661010742
1247551.IV.MTTG..HH,1,0.999471,0.0005289912223815918
1247551.IV.PLAC..HH,1,0.99969375,0.00030624866485595703
1247651.IV.IFIL..HH,0,0.00033326226,0.0003332622582092881
1247651.IV.IVPL..HH,1,0.9920671,0.007932901382446289
1247651.IV.MCSR..HH,1,0.99674606,0.003253936767578125
1247651.IV.MILZ..HH,1,0.99961793,0.0003820657730102539
1247651.IV.MPNC..HH,1,0.9982936,0.0017064213752746582
1247651.IV.MSFR..HH,1,0.99531627,0.004683732986450195
1247651.IV.MSRU..HH,1,0.9988342,0.0011658072471618652
1251601.IV.SSY..HH,1,0.9984363,0.001563727855682373
12592931.IV.MSRU..HH,1,0.9977944,0.0022056102752685547
12592931.IV.SOI..EH,1,0.99840146,0.0015985369682312012
12595731.IV.CAR1..HH,0,0.0036066792,0.0036066791508346796
12595731.IV.CET2..HH,0,0.0074612293,0.0074612293392419815
12595731.IV.JOPP..HH,0,0.0062472005,0.006247200537472963
12595731.IV.MSRU..HH,0,0.0042906012,0.00429060123860836
12595731.IV.PLAC..HH,0,0.0070447773,0.007044777274131775
12595731.IV.SOI..EH,0,0.0022539182,0.002253918210044503
12595731.IV.SPS2..HH,0,0.0039423686,0.0039423685520887375
12676701.IV.EMSG..HH,1,0.9987238,0.0012761950492858887
12676701.IV.EPZF..HH,1,0.9987864,0.0012136101722717285
12676701.IV.MSFR..HH,1,0.99808216,0.0019178390502929688
12676701.IV.NOV..HH,0,0.013686001,0.013686001300811768
12676701.IV.PLLN..EH,0,0.024214145,0.02421414479613304
12676821.IV.ESLN..HH,0,0.0031361326,0.003136132610961795
12691421.IV.AIO..HH,0,0.0048889536,0.0048889536410570145
12691421.IV.EMSG..HH,1,0.99915063,0.0008493661880493164
12691421.IV.EPZF..HH,1,0.99868613,0.0013138651847839355
12691421.IV.GALF..HH,1,0.99990344,9.655952453613281e-05
12691421.IV.HAGA..HH,1,0.999342,0.0006579756736755371
12691421.IV.IACL..HH,1,0.9987614,0.0012385845184326172
12691421.IV.IVPL..HH,1,0.9988819,0.0011181235313415527
12691421.IV.JOPP..HH,0,0.00054950017,0.0005495001678355038
12691421.IV.MSFR..HH,1,0.99193525,0.008064746856689453
12691421.IV.NOV..HH,0,0.008249761,0.00824976060539484
12691421.IV.PLLN..EH,0,0.007399077,0.00739907706156373
12691421.IV.SOI..EH,0,0.007472531,0.00747253093868494
12691631.IV.MSFR..HH,0,0.098355174,0.09835517406463623
1274911.IV.ECNV..HH,1,0.99919266,0.000807344913482666
1274911.IV.HLNI..HH,0,0.008778818,0.00877881795167923
12758591.IV.AIO..HH,1,0.9909277,0.009072303771972656
12758591.IV.NOV..HH,1,0.98944736,0.010552644729614258
12786231.IV.HLNI..HH,0,0.0052328664,0.005232866387814283
12786231.IV.JOPP..HH,1,0.9995993,0.00040072202682495117
1287491.IV.PLAC..HH,1,0.999665,0.0003349781036376953
12903471.IV.MSFR..HH,1,0.99580103,0.004198968410491943
12918291.IV.EPOZ..HH,0,0.0037636326,0.0037636326160281897
12918291.IV.ESML..HH,1,0.9967045,0.0032954812049865723
12918291.IV.HLNI..HH,1,0.99274915,0.007250845432281494
1292601.IV.JOPP..HH,1,0.913155,0.08684498071670532
1292601.IV.SOI..EH,0,0.0049184225,0.0049184225499629974
12945141.IV.NOV..HH,1,0.99794954,0.002050459384918213
1298271.IV.HAGA..HH,0,0.00034757733,0.0003475773264653981
1298271.IV.HAVL..HH,0,0.0021090202,0.0021090202499181032
1298271.IV.HLNI..HH,0,0.00027054106,0.0002705410588532686
1298271.IV.HMDC..HH,0,0.0012242432,0.0012242431985214353
1298271.IV.JOPP..HH,1,0.99885607,0.0011439323425292969
13024811.IV.EMSG..HH,0,0.0017619813,0.0017619812861084938
13024811.IV.EPOZ..HH,0,0.0014399614,0.0014399613719433546
13024811.IV.EPZF..HH,1,0.98676,0.01323997974395752
13024811.IV.GALF..HH,1,0.9995995,0.0004004836082458496
13024811.IV.HLNI..HH,0,0.001998035,0.001998035004362464
13024811.IV.MILZ..HH,1,0.9991153,0.000884711742401123
13024811.IV.MSFR..HH,0,0.00074488134,0.0007448813412338495
13024811.IV.MSRU..HH,1,0.9996691,0.00033092498779296875
13024811.IV.NOV..HH,1,0.99642855,0.003571450710296631
13025361.IV.AIO..HH,1,0.99813324,0.001866757869720459
13025361.IV.EPZF..HH,1,0.99593747,0.004062533378601074
13025361.IV.MILZ..HH,1,0.9990414,0.0009586215019226074
13025361.IV.MSFR..HH,0,0.0012370946,0.001237094635143876
13025361.IV.NOV..HH,1,0.99708456,0.0029154419898986816
13038861.IV.IVPL..HH,0,0.0021095644,0.0021095643751323223
13038861.IV.JOPP..HH,0,0.009292876,0.009292876347899437
13038861.IV.MILZ..HH,0,0.0058994405,0.005899440497159958
13051981.IV.AIO..HH,1,0.9988123,0.0011876821517944336
13051981.IV.EPZF..HH,1,0.99445665,0.005543351173400879
13051981.IV.GALF..HH,1,0.99923,0.0007699728012084961
1305771.IV.GALF..HH,0,0.0007378443,0.0007378443260677159
1305771.IV.IVPL..HH,1,0.99667156,0.0033284425735473633
1305771.IV.PLAC..HH,1,0.9855349,0.014465093612670898
1305771.IV.SOI..EH,1,0.9991167,0.0008832812309265137
1305771.IV.T0702..EH,1,0.9556424,0.04435759782791138
1305771.MN.TIP..HH,0,0.008005554,0.008005553856492043
13081361.IV.EPZF..HH,1,0.99926883,0.0007311701774597168
13081361.IV.GIB..HH,1,0.99940825,0.0005917549133300781
13081361.IV.IVPL..HH,1,0.99949896,0.0005010366439819336
13081361.IV.JOPP..HH,1,0.99916875,0.0008312463760375977
13116981.IV.EPOZ..HH,1,0.99888057,0.0011194348335266113
13116981.IV.NOV..HH,1,0.9995049,0.0004950761795043945
13153191.IV.AIO..HH,0,0.00037033483,0.00037033483386039734
13153191.IV.CAGR..HH,0,0.00096815353,0.0009681535302661359
13153191.MN.CEL..HH,0,0.0010330358,0.0010330358054488897
13153191.IV.EMSG..HH,0,0.0027707007,0.0027707007247954607
13153191.IV.EPOZ..HH,0,0.00088623463,0.0008862346294336021
13153191.IV.EPZF..HH,1,0.99987864,0.00012135505676269531
13153191.IV.ESLN..HH,0,0.0059376764,0.005937676411122084
13153191.IV.GALF..HH,0,0.017319083,0.017319083213806152
13153191.IV.HAGA..HH,1,0.9764825,0.023517489433288574
13153191.IV.HLNI..HH,0,0.00040986802,0.00040986802196130157
13153191.IV.HPAC..HH,1,0.99412125,0.005878746509552002
13153191.IV.IVPL..HH,0,0.0010520628,0.0010520628420636058
13153191.IV.MILZ..HH,0,0.00154013,0.001540130004286766
13153191.IV.MSCL..HH,0,0.0021068908,0.002106890780851245
13153191.IV.MSFR..HH,1,0.9997713,0.00022870302200317383
13153191.IV.MSRU..HH,0,0.00066462404,0.0006646240362897515
13153191.IV.NOV..HH,0,0.00058896095,0.0005889609456062317
13153191.IV.RAFF..HH,0,0.004021554,0.004021553788334131
13153191.IV.SOI..EH,0,0.00046143075,0.00046143075451254845
13153441.IV.AIO..HH,0,0.0007477415,0.0007477414910681546
13153441.IV.EMSG..HH,0,0.0071126036,0.007112603634595871
13153441.IV.EPZF..HH,0,0.32671684,0.3267168402671814
13153441.IV.ESML..HH,0,0.009560619,0.009560618549585342
13153441.IV.MSRU..HH,1,0.99955267,0.00044733285903930664
13153441.IV.NOV..HH,0,0.00024483807,0.00024483806919306517
13153711.IV.ESLN..HH,1,0.99768424,0.0023157596588134766
13154871.IV.ESLN..HH,1,0.9958347,0.004165291786193848
13155011.IV.ESLN..HH,1,0.9884918,0.01150822639465332
13155871.IV.AIO..HH,0,0.000495849,0.0004958490026183426
13155871.IV.EMSG..HH,1,0.97957224,0.02042776346206665
13155871.IV.EPOZ..HH,0,0.0009290472,0.0009290471789427102
13155871.IV.EPZF..HH,1,0.9993241,0.0006759166717529297
13155871.IV.ESLN..HH,1,0.9821311,0.017868876457214355
13155871.IV.ESML..HH,0,0.00031668195,0.0003166819515172392
13155871.IV.GALF..HH,1,0.9996705,0.0003294944763183594
13155871.IV.HAGA..HH,1,0.9996754,0.00032460689544677734
13155871.IV.HLNI..HH,0,0.00026410763,0.0002641076280269772
13155871.IV.HPAC..HH,1,0.99937695,0.0006230473518371582
13155871.IV.IVPL..HH,0,0.00016475252,0.00016475252050440758
13155871.IV.MSFR..HH,1,0.9989145,0.001085519790649414
13155871.IV.NOV..HH,0,0.00011080014,0.00011080013791797683
13155871.IV.RAFF..HH,0,0.0006928982,0.0006928981747478247
13156361.IV.EPZF..HH,1,0.99958605,0.0004139542579650879
13156361.IV.ESML..HH,0,0.00023007678,0.00023007678100839257
13156361.IV.NOV..HH,0,0.0007932573,0.0007932573207654059
13156491.IV.AIO..HH,0,0.0003667491,0.00036674909642897546
13156491.IV.CAGR..HH,0,0.0038390302,0.0038390301633626223
13156491.IV.EMSG..HH,0,0.0067628575,0.006762857548892498
13156491.IV.EPOZ..HH,0,0.00025843774,0.00025843773619271815
13156491.IV.EPZF..HH,1,0.99977046,0.0002295374870300293
13156491.IV.ESLN..HH,0,0.00065377535,0.0006537753506563604
13156491.IV.ESML..HH,0,0.0015785369,0.0015785369323566556
13156491.IV.GALF..HH,0,0.0018765623,0.0018765622517094016
13156491.IV.HAGA..HH,1,0.9981565,0.0018435120582580566
13156491.IV.HLNI..HH,0,0.0043264707,0.004326470661908388
13156491.IV.IACL..HH,0,0.005433028,0.005433028098195791
13156491.IV.IVPL..HH,0,0.00016331546,0.00016331546066794544
13156491.IV.MILZ..HH,0,0.00013085087,0.00013085086538922042
13156491.IV.MSCL..HH,0,0.0057023345,0.005702334456145763
13156491.IV.MSFR..HH,1,0.999137,0.0008630156517028809
13156491.IV.MSRU..HH,0,0.00015096995,0.00015096995048224926
13156491.IV.NOV..HH,0,0.00022173856,0.00022173856268636882
13156491.IV.PLAC..HH,0,0.004248646,0.004248646087944508
13156491.IV.SOI..EH,0,0.002952492,0.0029524920973926783
13156731.IV.AIO..HH,0,0.0002679706,0.0002679706085473299
13156731.IV.EMSG..HH,0,0.0007971829,0.000797182903625071
13156731.IV.EPZF..HH,1,0.99454594,0.005454063415527344
13156731.IV.ESLN..HH,1,0.9977596,0.002240419387817383
13156731.IV.ESML..HH,0,0.0018841111,0.0018841110868379474
13156731.IV.NOV..HH,0,0.00021949918,0.00021949918300379068
13157241.IV.AIO..HH,0,0.00035567998,0.000355679978383705
13157241.IV.EMSG..HH,0,0.008206735,0.008206735365092754
13157241.IV.EPOZ..HH,0,0.00032941136,0.00032941135577857494
13157241.IV.EPZF..HH,1,0.9998274,0.00017261505126953125
13157241.IV.ESLN..HH,1,0.99732864,0.002671360969543457
13157241.IV.ESML..HH,0,0.0010410001,0.0010410001268610358
13157241.IV.HLNI..HH,0,0.0035796866,0.003579686628654599
13157241.IV.NOV..HH,0,0.0002959241,0.0002959241101052612
13159701.IV.AIO..HH,0,0.00087867014,0.0008786701364442706
13159701.IV.EMSG..HH,0,0.00030031527,0.00030031526694074273
13160981.IV.EPZF..HH,1,0.9986143,0.0013856887817382812
13160981.IV.ESLN..HH,0,0.0015382027,0.0015382027486339211
13160981.IV.ESML..HH,0,0.00031369092,0.00031369092175737023
13165151.IV.AIO..HH,0,0.0005143988,0.0005143987946212292
13165151.IV.ESLN..HH,0,0.010763928,0.010763928294181824
13165151.IV.ESML..HH,0,0.001404833,0.001404833048582077
13165151.IV.NOV..HH,0,0.00012691843,0.0001269184285774827
13181061.IV.AIO..HH,1,0.9990578,0.0009421706199645996
13181061.IV.CET2..HH,0,0.08858804,0.08858803659677505
13181061.IV.IFIL..HH,1,0.9934204,0.006579577922821045
13181061.IV.IST3..HH,1,0.997324,0.0026760101318359375
13181061.IV.JOPP..HH,0,0.013254847,0.013254847377538681
13181061.IV.MSCL..HH,0,0.03333024,0.03333023935556412
13181061.IV.MSRU..HH,0,0.005954672,0.0059546721167862415
13181061.IV.NOV..HH,1,0.9965579,0.003442108631134033
13181061.IV.PLAC..HH,0,0.044112056,0.044112056493759155
13181061.IV.SOI..EH,0,0.019338066,0.01933806575834751
13217331.IV.GALF..HH,1,0.9995536,0.0004463791847229004
13234151.IV.IACL..HH,0,0.003116328,0.0031163280364125967
13234151.IV.IFIL..HH,0,0.0028984298,0.0028984297532588243
13234151.IV.MILZ..HH,1,0.9954633,0.004536688327789307
13234981.IV.ESLN..HH,1,0.9951964,0.004803597927093506
13241871.IV.CET2..HH,1,0.98953176,0.010468244552612305
13242101.IV.IACL..HH,0,0.005731366,0.005731366109102964
13242101.IV.IFIL..HH,0,0.0026889455,0.0026889455039054155
13242101.IV.MILZ..HH,1,0.9877489,0.012251079082489014
13242671.IV.IACL..HH,0,0.0032978973,0.0032978972885757685
13242671.IV.IFIL..HH,0,0.0049192323,0.004919232334941626
13246151.IV.EMSG..HH,1,0.99302965,0.006970345973968506
13246151.IV.EPOZ..HH,0,0.012022747,0.012022746726870537
13246151.IV.EPZF..HH,0,0.0037328408,0.0037328407634049654
13246151.IV.ESLN..HH,0,0.101968564,0.10196856409311295
1334441.IV.PLAC..HH,1,0.9982863,0.0017136931419372559
13409011.IV.EPZF..HH,1,0.97677314,0.02322685718536377
13409011.IV.MSFR..HH,1,0.99858814,0.0014118552207946777
13410951.IV.AIO..HH,0,0.0005311154,0.000531115394551307
13410951.IV.CAR1..HH,0,0.002738413,0.0027384129352867603
13410951.MN.CEL..HH,0,0.0006147335,0.0006147334934212267
13410951.IV.EPOZ..HH,0,0.008977207,0.008977207355201244
13410951.IV.EPZF..HH,0,0.0019137884,0.0019137883791700006
13410951.IV.GALF..HH,0,0.008641853,0.008641852997243404
13410951.IV.HLNI..HH,0,0.013317714,0.01331771444529295
13410951.IV.HPAC..HH,1,0.898612,0.10138797760009766
13410951.IV.JOPP..HH,0,0.017792594,0.01779259368777275
13410951.IV.MSCL..HH,0,0.031259157,0.03125915676355362
13410951.IV.MSFR..HH,0,0.005127909,0.005127909127622843
13410951.IV.MSRU..HH,0,0.0026911062,0.0026911061722785234
13410951.IV.MTSN..HH,1,0.95718,0.042819976806640625
13410951.IV.NOV..HH,0,0.008855336,0.008855336345732212
13410951.IV.PLAC..HH,0,0.007592654,0.007592653855681419
13410951.IV.SERS..HH,0,0.00067144324,0.000671443238388747
13410951.IV.SIRI..HH,1,0.89915913,0.10084086656570435
13410951.IV.SOI..EH,0,0.007441083,0.0074410829693078995
13410951.IV.SPS2..HH,0,0.004148481,0.004148480948060751
13410951.IV.TDS..HH,1,0.86588955,0.1341104507446289
13410951.MN.TIP..HH,0,0.0056461934,0.005646193400025368
1342011.IV.IVPL..HH,1,0.006402274,0.9935977258719504
1342531.IV.ACER..HH,1,0.9998956,0.00010442733764648438
1342531.IV.AGST..EH,0,0.001866137,0.001866137026809156
1342531.IV.ALJA..HH,0,0.0025851792,0.0025851791724562645
1342531.MN.AQU..HH,1,0.99987996,0.00012004375457763672
1342531.IV.BADI..EH,1,0.9999162,8.380413055419922e-05
1342531.IV.BULG..HH,1,0.99988675,0.00011324882507324219
1342531.IV.CAFE..HH,1,0.99905616,0.0009438395500183105
1342531.IV.CAFR..HH,1,0.9995602,0.0004398226737976074
1342531.IV.CAGR..HH,0,0.00059283565,0.0005928356549702585
1342531.IV.CAR1..HH,0,0.0022954862,0.0022954861633479595
1342531.IV.CDRU..HH,1,0.9997662,0.00023382902145385742
1342531.MN.CEL..HH,0,0.0025775603,0.002577560255303979
1342531.IV.CERA..HH,1,0.9939355,0.006064474582672119
1342531.IV.CESX..HH,1,0.9995596,0.00044041872024536133
1342531.IV.CIGN..HH,1,0.9994019,0.0005980730056762695
1342531.MN.CLTB..HH,0,0.0005316916,0.0005316915921866894
1342531.IV.CMPR..HH,1,0.9998411,0.0001589059829711914
1342531.IV.CORL..HH,0,0.0010874232,0.0010874231811612844
1342531.IV.CRAC..EH,1,0.9959621,0.004037916660308838
1342531.MN.CUC..HH,1,0.9999691,3.0875205993652344e-05
1342531.IV.ECNV..HH,0,0.00010336298,0.00010336298146285117
1342531.IV.ESLN..HH,0,0.0074379416,0.0074379416182637215
1342531.IV.FAGN..HH,1,0.99972636,0.00027364492416381836
1342531.IV.FAVR..HH,0,0.0006611566,0.0006611566059291363
1342531.IV.FIAM..HH,1,0.9999069,9.310245513916016e-05
1342531.IV.GALF..HH,0,0.00020168684,0.0002016868384089321
1342531.IV.GIB..HH,0,0.0013621125,0.0013621124671772122
1342531.IV.GIUL..HH,1,0.99878997,0.001210033893585205
1342531.IV.GRI..EH,0,0.0010060268,0.00100602675229311
1342531.IV.HAGA..HH,0,0.0008783244,0.0008783243829384446
1342531.IV.HAVL..HH,0,0.00065417367,0.0006541736656799912
1342531.IV.HCRL..HH,0,0.0019873986,0.0019873986020684242
1342531.IV.HLNI..HH,0,0.0006671329,0.0006671329028904438
1342531.IV.HMDC..HH,0,0.0006612826,0.0006612826255150139
1342531.IV.HVZN..HH,0,0.0009247723,0.0009247722919099033
1342531.IV.IACL..HH,0,0.00041497266,0.0004149726592004299
1342531.IV.IFIL..HH,0,0.0019363647,0.0019363646861165762
1342531.IV.INTR..HH,1,0.99979967,0.0002003312110900879
1342531.IV.ISTR..HH,0,0.0002863139,0.0002863139088731259
1342531.IV.IVPL..HH,0,0.00090586464,0.0009058646392077208
1342531.IV.JOPP..HH,0,0.0005281191,0.0005281190969981253
1342531.IV.LADO..EH,0,0.002699096,0.0026990959886461496
1342531.IV.LNSS..HH,1,0.99980813,0.00019186735153198242
1342531.IV.MA9..HH,1,0.9996481,0.00035190582275390625
1342531.IV.MAON..HH,1,0.9997348,0.0002651810646057129
1342531.IV.MCEL..HH,1,0.96951103,0.030488967895507812
1342531.IV.MCRV..HH,1,0.9994572,0.0005428194999694824
1342531.IV.MCSR..HH,0,0.0029710266,0.0029710265807807446
1342531.IV.MELA..HH,1,0.9938408,0.006159186363220215
1342531.IV.MGR..HH,1,0.9997962,0.00020378828048706055
