traccia_val,y_Mano_val,y_predict_val,delta_val
1209491.IV.IVPL..HH,1,0.9998579,0.00014209747314453125
1209491.IV.MSFR..HH,0,0.00030688316,0.0003068831574637443
12140861.IV.AIO..HH,1,0.95071584,0.049284160137176514
12140861.MN.CEL..HH,1,0.9976534,0.0023465752601623535
12140861.IV.MSCL..HH,0,8.7701835e-08,8.770183512751828e-08
12140861.IV.MSRU..HH,1,0.99992037,7.963180541992188e-05
12140861.IV.SOI..EH,1,0.99928504,0.0007149577140808105
12148121.IV.AIO..HH,1,0.98886186,0.01113814115524292
12148121.IV.MSRU..HH,1,0.99521375,0.004786252975463867
12148121.IV.SOI..EH,1,0.99860543,0.0013945698738098145
12152121.IV.MSRU..HH,1,0.9966,0.0034000277519226074
12152121.IV.SOI..EH,1,0.88556737,0.11443263292312622
12239201.IV.MSRU..HH,1,0.96992314,0.03007686138153076
12239201.IV.PLAC..HH,1,0.99953103,0.00046896934509277344
12245081.IV.AIO..HH,0,8.335459e-05,8.335459278896451e-05
12245081.IV.EPZF..HH,0,0.00026029412,0.0002602941240184009
12245081.IV.GIB..HH,0,0.0006832939,0.0006832939106971025
12245081.IV.HAGA..HH,0,0.0035325126,0.003532512579113245
12245081.IV.HLNI..HH,0,0.00067323894,0.0006732389447279274
12245081.IV.IACL..HH,0,0.0010317242,0.0010317241540178657
12245081.IV.IFIL..HH,0,0.003523097,0.0035230969078838825
12245081.IV.IVPL..HH,0,0.03834729,0.038347288966178894
12245081.IV.PLAC..HH,1,0.9969035,0.0030965209007263184
12245081.IV.PLLN..EH,0,0.037986994,0.03798699378967285
12245081.IV.RAFF..HH,1,0.9861448,0.013855218887329102
12245081.MN.TIP..HH,1,0.9243336,0.07566642761230469
12274251.MN.CEL..HH,1,0.99078935,0.009210646152496338
12274251.IV.MSCL..HH,0,1.6008067e-07,1.6008067404982285e-07
12274251.IV.MSRU..HH,1,0.99989665,0.00010335445404052734
12274251.IV.SOI..EH,1,0.9994931,0.0005068778991699219
12274251.IV.SSY..HH,1,0.9838892,0.016110777854919434
12274381.IV.MSCL..HH,0,0.006156886,0.006156885996460915
12274381.IV.MSRU..HH,1,0.99685955,0.0031404495239257812
12274381.IV.SOI..EH,1,0.99560034,0.004399657249450684
1230751.IV.IVPL..HH,1,0.9999521,4.792213439941406e-05
1230751.IV.JOPP..HH,1,0.917864,0.08213597536087036
1230751.IV.MCSR..HH,1,0.9984754,0.0015246272087097168
1230751.IV.MSCL..HH,0,0.0006882213,0.0006882213056087494
1230751.IV.MSRU..HH,0,4.0741874e-05,4.0741873817751184e-05
1230751.IV.MTTG..HH,0,4.2508724e-05,4.25087237090338e-05
1230751.IV.SOI..EH,0,7.049674e-05,7.049673877190799e-05
1233811.IV.MCSR..HH,1,0.9786445,0.021355509757995605
1233811.IV.MPAZ..HH,1,0.99984825,0.00015175342559814453
1233811.IV.MSCL..HH,1,0.9996419,0.0003581047058105469
1233811.IV.MSRU..HH,0,0.00176095,0.001760949962772429
1233811.IV.MTTG..HH,1,0.999987,1.2993812561035156e-05
1233811.IV.SOI..EH,1,0.980648,0.0193520188331604
1233811.IV.SSY..HH,0,0.016622335,0.016622334718704224
12344271.IV.AIO..HH,0,0.041400205,0.041400205343961716
12344271.IV.HAGA..HH,1,0.9195657,0.08043432235717773
12344271.IV.HLNI..HH,0,0.47282,0.4728200137615204
12344271.IV.IST3..HH,1,0.8633187,0.13668131828308105
12344271.IV.IVPL..HH,1,0.99696463,0.0030353665351867676
12344271.IV.MSRU..HH,0,0.00024710703,0.0002471070329193026
12390651.IV.CET2..HH,1,0.9381406,0.06185942888259888
12390651.IV.MSRU..HH,0,0.13845347,0.13845346868038177
12390651.IV.PLAC..HH,1,0.699406,0.3005939722061157
12390651.IV.SOI..EH,0,0.055989485,0.05598948523402214
12390651.MN.TIP..HH,1,0.86983025,0.13016974925994873
1242871.IV.ACER..HH,1,0.99461913,0.005380868911743164
1242871.IV.AMUR..HH,1,0.994494,0.005505979061126709
1242871.IV.CDRU..HH,1,0.99826956,0.0017304420471191406
1242871.MN.CEL..HH,0,1.8005446e-07,1.8005445667768072e-07
1242871.IV.CELI..HH,1,0.9999559,4.410743713378906e-05
1242871.IV.CET2..HH,1,0.9999883,1.1682510375976562e-05
1242871.IV.CMPR..HH,1,0.999959,4.100799560546875e-05
1242871.IV.ESLN..HH,0,0.00024690165,0.0002469016471877694
1242871.IV.HAVL..HH,0,0.0070324764,0.007032476365566254
1242871.IV.HCRL..HH,0,0.005041528,0.0050415280275046825
1242871.IV.HLNI..HH,0,0.0010891182,0.0010891181882470846
1242871.IV.IVPL..HH,0,7.219329e-06,7.219328836072236e-06
1242871.IV.JOPP..HH,0,1.2297307e-06,1.229730742124957e-06
1242871.IV.LADO..EH,0,0.0001013487,0.00010134869808098301
1242871.IV.MCEL..HH,1,0.99764544,0.002354562282562256
1242871.IV.MCRV..HH,1,0.87951267,0.12048733234405518
1242871.IV.MCSR..HH,0,0.00011075365,0.00011075365182477981
1242871.IV.MILZ..HH,0,8.162245e-07,8.162244853338052e-07
1242871.IV.MPAZ..HH,1,0.99963677,0.00036323070526123047
1242871.IV.MPNC..HH,0,2.974282e-06,2.9742820970568573e-06
1242871.IV.MRLC..HH,1,0.8495683,0.15043169260025024
1242871.IV.MSCL..HH,0,1.18710254e-07,1.1871025407117486e-07
1242871.IV.MSRU..HH,0,6.332204e-07,6.332203952297277e-07
1242871.IV.MTTG..HH,1,0.99944943,0.0005505681037902832
1242871.IV.PLAC..HH,0,3.2502616e-08,3.2502615709972815e-08
1242871.IV.SALB..HH,1,0.99819034,0.0018096566200256348
1242871.IV.SERS..HH,1,0.9994531,0.000546872615814209
1242871.IV.SGRT..HH,1,0.9860271,0.013972878456115723
1242871.IV.SIRI..HH,1,0.9994217,0.0005782842636108398
1242871.IV.SLCN..HH,1,0.9998733,0.00012671947479248047
1242871.IV.SNAL..HH,1,0.98475605,0.015243947505950928
1242871.IV.SOI..EH,1,0.99998844,1.1563301086425781e-05
1242871.IV.USI..HH,0,0.011541476,0.011541475541889668
1242871.IV.VULT..HH,1,0.99940956,0.0005904436111450195
1247551.IV.AGST..EH,1,0.9997687,0.00023132562637329102
1247551.IV.ALJA..HH,1,0.99830556,0.0016944408416748047
1247551.IV.BULG..HH,1,0.9880278,0.011972188949584961
1247551.MN.CEL..HH,1,0.9999684,3.159046173095703e-05
1247551.MN.CUC..HH,1,0.99972326,0.00027674436569213867
1247551.IV.HAVL..HH,1,0.99989057,0.00010943412780761719
1247551.IV.HCRL..HH,0,0.00103859,0.0010385899804532528
1247551.IV.HMDC..HH,0,0.00021487052,0.00021487052435986698
1247551.IV.IACL..HH,1,0.99987805,0.00012195110321044922
1247551.IV.IFIL..HH,0,0.00039076945,0.00039076944813132286
1247551.IV.IVPL..HH,1,0.99998677,1.3232231140136719e-05
1247551.IV.MCSR..HH,1,0.99982363,0.00017637014389038086
1247551.IV.MGR..HH,1,0.99976176,0.00023823976516723633
1247551.IV.MILZ..HH,1,0.99995863,4.1365623474121094e-05
1247551.IV.MPAZ..HH,1,0.99901843,0.0009815692901611328
1247551.IV.MPNC..HH,1,0.9976724,0.0023276209831237793
1247551.IV.MSCL..HH,1,0.99932706,0.0006729364395141602
1247551.IV.MSRU..HH,1,0.99985385,0.0001461505889892578
1247551.IV.MTTG..HH,1,0.99976367,0.00023633241653442383
1247551.IV.PLAC..HH,1,0.9998932,0.0001068115234375
1247651.IV.IFIL..HH,0,8.295296e-05,8.295295992866158e-05
1247651.IV.IVPL..HH,1,0.9998374,0.00016260147094726562
1247651.IV.MCSR..HH,1,0.99937445,0.0006255507469177246
1247651.IV.MILZ..HH,1,0.99998546,1.4543533325195312e-05
1247651.IV.MPNC..HH,1,0.9998573,0.00014269351959228516
1247651.IV.MSFR..HH,1,0.9706218,0.029378175735473633
1247651.IV.MSRU..HH,1,0.9999703,2.968311309814453e-05
1251601.IV.SSY..HH,1,0.99812526,0.0018747448921203613
12592931.IV.MSRU..HH,1,0.9996501,0.00034987926483154297
12592931.IV.SOI..EH,1,0.99897397,0.0010260343551635742
12595731.IV.CAR1..HH,0,0.008147705,0.008147705346345901
12595731.IV.CET2..HH,0,0.012509546,0.012509546242654324
12595731.IV.JOPP..HH,0,0.00046565584,0.00046565584489144385
12595731.IV.MSRU..HH,0,1.8942968e-05,1.8942968381452374e-05
12595731.IV.PLAC..HH,0,0.0011665963,0.0011665963102132082
12595731.IV.SOI..EH,0,1.3487297e-06,1.3487297110259533e-06
12595731.IV.SPS2..HH,0,0.011664708,0.011664708144962788
12676701.IV.EMSG..HH,1,0.9963356,0.003664374351501465
12676701.IV.EPZF..HH,1,0.99355125,0.0064487457275390625
12676701.IV.MSFR..HH,1,0.9974654,0.002534627914428711
12676701.IV.NOV..HH,0,0.07021722,0.07021722197532654
12676701.IV.PLLN..EH,0,0.07818795,0.07818794995546341
12676821.IV.ESLN..HH,0,0.058739264,0.05873926356434822
12691421.IV.AIO..HH,0,0.009836444,0.009836443699896336
12691421.IV.EMSG..HH,1,0.9999845,1.5497207641601562e-05
12691421.IV.EPZF..HH,1,0.99993205,6.794929504394531e-05
12691421.IV.GALF..HH,1,0.9999901,9.894371032714844e-06
12691421.IV.HAGA..HH,1,0.9827094,0.017290592193603516
12691421.IV.IACL..HH,1,0.99993634,6.365776062011719e-05
12691421.IV.IVPL..HH,1,0.9999372,6.282329559326172e-05
12691421.IV.JOPP..HH,0,0.0020109287,0.002010928699746728
12691421.IV.MSFR..HH,1,0.99982005,0.0001799464225769043
12691421.IV.NOV..HH,0,0.009528573,0.009528572671115398
12691421.IV.PLLN..EH,0,0.05500468,0.055004678666591644
12691421.IV.SOI..EH,0,0.008540187,0.008540187031030655
12691631.IV.MSFR..HH,0,0.3419245,0.3419244885444641
1274911.IV.ECNV..HH,1,0.9959615,0.004038512706756592
1274911.IV.HLNI..HH,0,0.03598849,0.03598849102854729
12758591.IV.AIO..HH,1,0.9973659,0.002634108066558838
12758591.IV.NOV..HH,1,0.9980533,0.0019466876983642578
12786231.IV.HLNI..HH,0,0.1392469,0.1392468959093094
12786231.IV.JOPP..HH,1,0.99992263,7.736682891845703e-05
1287491.IV.PLAC..HH,1,0.99970275,0.00029724836349487305
12903471.IV.MSFR..HH,1,0.9937203,0.006279706954956055
12918291.IV.EPOZ..HH,0,0.022700857,0.022700857371091843
12918291.IV.ESML..HH,1,0.9872728,0.012727200984954834
12918291.IV.HLNI..HH,1,0.96218437,0.037815630435943604
1292601.IV.JOPP..HH,1,0.72242206,0.2775779366493225
1292601.IV.SOI..EH,0,0.0045802835,0.004580283537507057
12945141.IV.NOV..HH,1,0.99993575,6.42538070678711e-05
1298271.IV.HAGA..HH,0,0.00028373508,0.00028373507666401565
1298271.IV.HAVL..HH,0,0.018998617,0.01899861730635166
1298271.IV.HLNI..HH,0,2.791686e-05,2.7916859835386276e-05
1298271.IV.HMDC..HH,0,0.009962055,0.009962054900825024
1298271.IV.JOPP..HH,1,0.99983835,0.00016164779663085938
13024811.IV.EMSG..HH,0,0.00040378267,0.00040378267294727266
13024811.IV.EPOZ..HH,0,0.0005145874,0.0005145873874425888
13024811.IV.EPZF..HH,1,0.99755126,0.002448737621307373
13024811.IV.GALF..HH,1,0.9985386,0.0014613866806030273
13024811.IV.HLNI..HH,0,0.009678719,0.009678718633949757
13024811.IV.MILZ..HH,1,0.99979717,0.0002028346061706543
13024811.IV.MSFR..HH,0,0.0005789147,0.0005789147107861936
13024811.IV.MSRU..HH,1,0.9987816,0.0012183785438537598
13024811.IV.NOV..HH,1,0.99946827,0.0005317330360412598
13025361.IV.AIO..HH,1,0.9962543,0.0037456750869750977
13025361.IV.EPZF..HH,1,0.99520713,0.0047928690910339355
13025361.IV.MILZ..HH,1,0.99846953,0.001530468463897705
13025361.IV.MSFR..HH,0,0.0020504107,0.0020504107233136892
13025361.IV.NOV..HH,1,0.9969854,0.0030146241188049316
13038861.IV.IVPL..HH,0,0.0006587018,0.0006587018142454326
13038861.IV.JOPP..HH,0,0.073918074,0.07391807436943054
13038861.IV.MILZ..HH,0,0.0031273882,0.0031273881904780865
13051981.IV.AIO..HH,1,0.99391913,0.0060808658599853516
13051981.IV.EPZF..HH,1,0.8696798,0.13032019138336182
13051981.IV.GALF..HH,1,0.9999101,8.988380432128906e-05
1305771.IV.GALF..HH,0,0.0014249057,0.0014249057276174426
1305771.IV.IVPL..HH,1,0.99293655,0.007063448429107666
1305771.IV.PLAC..HH,1,0.97961867,0.02038133144378662
1305771.IV.SOI..EH,1,0.999982,1.800060272216797e-05
1305771.IV.T0702..EH,1,0.9661098,0.03389018774032593
1305771.MN.TIP..HH,0,0.09319025,0.0931902527809143
13081361.IV.EPZF..HH,1,0.9988832,0.0011168122291564941
13081361.IV.GIB..HH,1,0.9991518,0.0008481740951538086
13081361.IV.IVPL..HH,1,0.9998363,0.00016367435455322266
13081361.IV.JOPP..HH,1,0.9910124,0.008987605571746826
13116981.IV.EPOZ..HH,1,0.9946272,0.005372822284698486
13116981.IV.NOV..HH,1,0.9999815,1.8477439880371094e-05
13153191.IV.AIO..HH,0,0.00015899481,0.00015899480786174536
13153191.IV.CAGR..HH,0,0.022885472,0.02288547158241272
13153191.MN.CEL..HH,0,0.0034195515,0.003419551532715559
13153191.IV.EMSG..HH,0,0.005408331,0.005408330820500851
13153191.IV.EPOZ..HH,0,6.7991445e-05,6.799144466640428e-05
13153191.IV.EPZF..HH,1,0.99989283,0.00010716915130615234
13153191.IV.ESLN..HH,0,0.0009103345,0.0009103345219045877
13153191.IV.GALF..HH,0,0.056865256,0.056865256279706955
13153191.IV.HAGA..HH,1,0.9313936,0.06860637664794922
13153191.IV.HLNI..HH,0,0.002277167,0.002277167048305273
13153191.IV.HPAC..HH,1,0.921229,0.07877099514007568
13153191.IV.IVPL..HH,0,0.00021644167,0.0002164416655432433
13153191.IV.MILZ..HH,0,7.138557e-06,7.1385570663551334e-06
13153191.IV.MSCL..HH,0,0.011805502,0.011805501766502857
13153191.IV.MSFR..HH,1,0.9973127,0.0026872754096984863
13153191.IV.MSRU..HH,0,0.00027317053,0.0002731705317273736
13153191.IV.NOV..HH,0,1.4526761e-05,1.4526761333399918e-05
13153191.IV.RAFF..HH,0,0.044224832,0.04422483220696449
13153191.IV.SOI..EH,0,0.0001888511,0.00018885110330302268
13153441.IV.AIO..HH,0,0.0045375787,0.004537578672170639
13153441.IV.EMSG..HH,0,0.0070255077,0.007025507744401693
13153441.IV.EPZF..HH,0,0.37649554,0.3764955401420593
13153441.IV.ESML..HH,0,0.0018250742,0.0018250741995871067
13153441.IV.MSRU..HH,1,0.9985758,0.0014241933822631836
13153441.IV.NOV..HH,0,0.0006545328,0.0006545328069478273
13153711.IV.ESLN..HH,1,0.99617225,0.0038277506828308105
13154871.IV.ESLN..HH,1,0.9931212,0.006878793239593506
13155011.IV.ESLN..HH,1,0.979075,0.02092498540878296
13155871.IV.AIO..HH,0,0.00031653166,0.00031653165933676064
13155871.IV.EMSG..HH,1,0.99977976,0.00022023916244506836
13155871.IV.EPOZ..HH,0,5.4653552e-05,5.465355206979439e-05
13155871.IV.EPZF..HH,1,0.9999846,1.537799835205078e-05
13155871.IV.ESLN..HH,1,0.9644296,0.035570383071899414
13155871.IV.ESML..HH,0,3.019723e-06,3.0197229534678627e-06
13155871.IV.GALF..HH,1,0.99956256,0.0004374384880065918
13155871.IV.HAGA..HH,1,0.9996779,0.00032210350036621094
13155871.IV.HLNI..HH,0,0.0002885352,0.0002885352005250752
13155871.IV.HPAC..HH,1,0.9993957,0.0006042718887329102
13155871.IV.IVPL..HH,0,0.00023640839,0.00023640839208383113
13155871.IV.MSFR..HH,1,0.9957,0.0042999982833862305
13155871.IV.NOV..HH,0,8.8993555e-05,8.899355452740565e-05
13155871.IV.RAFF..HH,0,0.0024696821,0.0024696821346879005
13156361.IV.EPZF..HH,1,0.9996475,0.00035250186920166016
13156361.IV.ESML..HH,0,4.853652e-05,4.853651989833452e-05
13156361.IV.NOV..HH,0,0.0061511556,0.006151155568659306
13156491.IV.AIO..HH,0,0.00069574674,0.0006957467412576079
13156491.IV.CAGR..HH,0,0.10897974,0.1089797392487526
13156491.IV.EMSG..HH,0,0.0051738215,0.005173821467906237
13156491.IV.EPOZ..HH,0,0.0002601574,0.00026015739422291517
13156491.IV.EPZF..HH,1,0.99989164,0.00010836124420166016
13156491.IV.ESLN..HH,0,2.1942753e-05,2.194275293732062e-05
13156491.IV.ESML..HH,0,1.7189885e-05,1.718988460197579e-05
13156491.IV.GALF..HH,0,0.002016286,0.00201628590002656
13156491.IV.HAGA..HH,1,0.999835,0.00016498565673828125
13156491.IV.HLNI..HH,0,0.0018253799,0.0018253799062222242
13156491.IV.IACL..HH,0,0.08831048,0.08831048011779785
13156491.IV.IVPL..HH,0,0.00041052417,0.0004105241678189486
13156491.IV.MILZ..HH,0,3.1145987e-06,3.1145987122727092e-06
13156491.IV.MSCL..HH,0,0.079919055,0.07991905510425568
13156491.IV.MSFR..HH,1,0.9795625,0.02043747901916504
13156491.IV.MSRU..HH,0,0.002344775,0.002344775013625622
13156491.IV.NOV..HH,0,0.00010644205,0.00010644205030985177
13156491.IV.PLAC..HH,0,0.029852048,0.029852047562599182
13156491.IV.SOI..EH,0,0.011605377,0.011605377309024334
13156731.IV.AIO..HH,0,0.0007658405,0.0007658405229449272
13156731.IV.EMSG..HH,0,0.000945424,0.000945424020756036
13156731.IV.EPZF..HH,1,0.990473,0.009527027606964111
13156731.IV.ESLN..HH,1,0.99987316,0.00012683868408203125
13156731.IV.ESML..HH,0,0.00013741372,0.00013741372094955295
13156731.IV.NOV..HH,0,0.000113077374,0.00011307737440802157
13157241.IV.AIO..HH,0,3.7539736e-05,3.753973578568548e-05
13157241.IV.EMSG..HH,0,0.050073665,0.050073664635419846
13157241.IV.EPOZ..HH,0,0.00014400642,0.00014400642248801887
13157241.IV.EPZF..HH,1,0.9989466,0.0010533928871154785
13157241.IV.ESLN..HH,1,0.9919259,0.00807410478591919
13157241.IV.ESML..HH,0,2.9987455e-05,2.9987455491209403e-05
13157241.IV.HLNI..HH,0,0.023498278,0.023498278111219406
13157241.IV.NOV..HH,0,0.00010501047,0.0001050104692694731
13159701.IV.AIO..HH,0,0.007932232,0.00793223176151514
13159701.IV.EMSG..HH,0,0.00029886747,0.00029886746779084206
13160981.IV.EPZF..HH,1,0.99927646,0.0007235407829284668
13160981.IV.ESLN..HH,0,0.0029223422,0.0029223421588540077
13160981.IV.ESML..HH,0,0.0001452167,0.00014521670527756214
13165151.IV.AIO..HH,0,0.0011389978,0.0011389978462830186
13165151.IV.ESLN..HH,0,0.085373916,0.08537391573190689
13165151.IV.ESML..HH,0,6.661603e-06,6.661603038082831e-06
13165151.IV.NOV..HH,0,1.6089374e-05,1.6089374184957705e-05
13181061.IV.AIO..HH,1,0.999297,0.000702977180480957
13181061.IV.CET2..HH,0,0.14097044,0.14097043871879578
13181061.IV.IFIL..HH,1,0.9792016,0.02079838514328003
13181061.IV.IST3..HH,1,0.9992945,0.0007054805755615234
13181061.IV.JOPP..HH,0,0.0011173296,0.001117329578846693
13181061.IV.MSCL..HH,0,0.11253977,0.11253976821899414
13181061.IV.MSRU..HH,0,0.009949078,0.009949077852070332
13181061.IV.NOV..HH,1,0.99559253,0.00440746545791626
13181061.IV.PLAC..HH,0,0.24491054,0.24491053819656372
13181061.IV.SOI..EH,0,0.044145882,0.04414588212966919
13217331.IV.GALF..HH,1,0.9986211,0.0013788938522338867
13234151.IV.IACL..HH,0,0.00012911012,0.0001291101216338575
13234151.IV.IFIL..HH,0,4.0907375e-06,4.0907375478127506e-06
13234151.IV.MILZ..HH,1,0.9964102,0.003589808940887451
13234981.IV.ESLN..HH,1,0.9930773,0.006922721862792969
13241871.IV.CET2..HH,1,0.9484228,0.051577210426330566
13242101.IV.IACL..HH,0,0.00067579036,0.0006757903611287475
13242101.IV.IFIL..HH,0,3.8110957e-05,3.811095666605979e-05
13242101.IV.MILZ..HH,1,0.99097157,0.009028434753417969
13242671.IV.IACL..HH,0,0.005461209,0.005461208987981081
13242671.IV.IFIL..HH,0,0.044405658,0.044405657798051834
13246151.IV.EMSG..HH,1,0.99917406,0.0008259415626525879
13246151.IV.EPOZ..HH,0,0.15464444,0.1546444445848465
13246151.IV.EPZF..HH,0,0.04658105,0.046581048518419266
13246151.IV.ESLN..HH,0,0.25676152,0.2567615211009979
1334441.IV.PLAC..HH,1,0.99980086,0.00019913911819458008
13409011.IV.EPZF..HH,1,0.67741257,0.32258743047714233
13409011.IV.MSFR..HH,1,0.99998343,1.6570091247558594e-05
13410951.IV.AIO..HH,0,0.0012759422,0.0012759421952068806
13410951.IV.CAR1..HH,0,0.005295268,0.005295267794281244
13410951.MN.CEL..HH,0,0.0012874306,0.0012874306412413716
13410951.IV.EPOZ..HH,0,0.1151184,0.11511839926242828
13410951.IV.EPZF..HH,0,0.008178447,0.008178447373211384
13410951.IV.GALF..HH,0,0.02997823,0.029978230595588684
13410951.IV.HLNI..HH,0,0.17674164,0.17674164474010468
13410951.IV.HPAC..HH,1,0.7935775,0.20642250776290894
13410951.IV.JOPP..HH,0,0.016932787,0.016932787373661995
13410951.IV.MSCL..HH,0,0.09428983,0.09428983181715012
13410951.IV.MSFR..HH,0,0.03537346,0.03537346050143242
13410951.IV.MSRU..HH,0,0.018102737,0.01810273714363575
13410951.IV.MTSN..HH,1,0.73576134,0.2642386555671692
13410951.IV.NOV..HH,0,0.022531716,0.022531716153025627
13410951.IV.PLAC..HH,0,0.0002995201,0.00029952009208500385
13410951.IV.SERS..HH,0,0.0011976208,0.0011976207606494427
13410951.IV.SIRI..HH,1,0.8185565,0.18144351243972778
13410951.IV.SOI..EH,0,0.005898943,0.005898943170905113
13410951.IV.SPS2..HH,0,0.055169474,0.055169474333524704
13410951.IV.TDS..HH,1,0.53883195,0.4611680507659912
13410951.MN.TIP..HH,0,0.080209464,0.08020946383476257
1342011.IV.IVPL..HH,1,0.0036347364,0.9963652635924518
1342531.IV.ACER..HH,1,0.99975365,0.00024634599685668945
1342531.IV.AGST..EH,0,0.00051863334,0.000518633343745023
1342531.IV.ALJA..HH,0,0.001568227,0.0015682269586250186
1342531.MN.AQU..HH,1,0.99737203,0.0026279687881469727
1342531.IV.BADI..EH,1,0.999191,0.000809013843536377
1342531.IV.BULG..HH,1,0.99998224,1.7762184143066406e-05
1342531.IV.CAFE..HH,1,0.9417259,0.05827409029006958
1342531.IV.CAFR..HH,1,0.99152374,0.00847625732421875
1342531.IV.CAGR..HH,0,0.0029727619,0.002972761867567897
1342531.IV.CAR1..HH,0,0.00086906017,0.000869060168042779
1342531.IV.CDRU..HH,1,0.99643975,0.0035602450370788574
1342531.MN.CEL..HH,0,0.00011114289,0.00011114288645330817
1342531.IV.CERA..HH,1,0.9142255,0.0857744812965393
1342531.IV.CESX..HH,1,0.9856194,0.014380574226379395
1342531.IV.CIGN..HH,1,0.9624153,0.03758472204208374
1342531.MN.CLTB..HH,0,0.0019244923,0.0019244923023507
1342531.IV.CMPR..HH,1,0.9999722,2.777576446533203e-05
1342531.IV.CORL..HH,0,0.019660857,0.01966085657477379
1342531.IV.CRAC..EH,1,0.94136244,0.05863755941390991
1342531.MN.CUC..HH,1,0.99975806,0.00024193525314331055
1342531.IV.ECNV..HH,0,0.00048549328,0.00048549327766522765
1342531.IV.ESLN..HH,0,0.051718872,0.05171887204051018
1342531.IV.FAGN..HH,1,0.9849706,0.015029370784759521
1342531.IV.FAVR..HH,0,0.0059147966,0.005914796609431505
1342531.IV.FIAM..HH,1,0.9983255,0.0016744732856750488
1342531.IV.GALF..HH,0,0.00021585144,0.00021585143986158073
1342531.IV.GIB..HH,0,0.00899648,0.008996480144560337
1342531.IV.GIUL..HH,1,0.9630787,0.03692132234573364
1342531.IV.GRI..EH,0,5.800209e-05,5.8002089645015076e-05
1342531.IV.HAGA..HH,0,1.4579156e-06,1.4579155731553328e-06
1342531.IV.HAVL..HH,0,9.794843e-06,9.794843208510429e-06
1342531.IV.HCRL..HH,0,5.2542426e-05,5.254242569208145e-05
1342531.IV.HLNI..HH,0,3.830531e-05,3.830530840787105e-05
1342531.IV.HMDC..HH,0,7.938792e-05,7.938792259665206e-05
1342531.IV.HVZN..HH,0,1.0522344e-05,1.0522344382479787e-05
1342531.IV.IACL..HH,0,2.2629389e-05,2.2629388695349917e-05
1342531.IV.IFIL..HH,0,0.00046357917,0.00046357917017303407
1342531.IV.INTR..HH,1,0.9964541,0.0035458803176879883
1342531.IV.ISTR..HH,0,0.0011509648,0.0011509647592902184
1342531.IV.IVPL..HH,0,0.000992702,0.0009927019709721208
1342531.IV.JOPP..HH,0,0.00025080435,0.0002508043544366956
1342531.IV.LADO..EH,0,0.00090208126,0.0009020812576636672
1342531.IV.LNSS..HH,1,0.98870033,0.011299669742584229
1342531.IV.MA9..HH,1,0.9926112,0.007388770580291748
1342531.IV.MAON..HH,1,0.9921523,0.007847726345062256
1342531.IV.MCEL..HH,1,0.7016674,0.2983325719833374
1342531.IV.MCRV..HH,1,0.99649376,0.0035062432289123535
1342531.IV.MCSR..HH,0,8.830906e-05,8.830906153889373e-05
1342531.IV.MELA..HH,1,0.91890466,0.08109533786773682
1342531.IV.MGR..HH,1,0.9966834,0.0033165812492370605
1342531.IV.MIGL..HH,1,0.9810765,0.018923521041870117
1342531.IV.MILZ..HH,0,1.21653e-06,1.2165299949629116e-06
1342531.IV.MMN..HH,1,0.99815947,0.0018405318260192871
