traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.95311046,0.046889543533325195
11842111.IV.MSFR..HH,1,0.99904054,0.0009594559669494629
1185961.IV.MPAZ..HH,1,0.9977495,0.002250492572784424
11888881.IV.MSFR..HH,1,0.9988494,0.0011506080627441406
11903921.IV.PLAC..HH,1,0.9987619,0.001238107681274414
1191321.IV.IVPL..HH,1,0.99942327,0.0005767345428466797
1191321.IV.MCSR..HH,1,0.9940123,0.005987703800201416
1191321.IV.MILZ..HH,1,0.99859804,0.0014019608497619629
1191321.IV.NOV..HH,0,0.007835437,0.00783543661236763
1200251.IV.HLNI..HH,0,0.002903137,0.0029031368903815746
1200251.IV.IVPL..HH,0,0.0026582212,0.002658221172168851
1200251.IV.MILZ..HH,0,0.011246713,0.011246712878346443
1200251.IV.SOI..EH,0,0.0015868344,0.0015868344344198704
12023871.IV.CAR1..HH,0,0.0069837836,0.006983783561736345
12023871.IV.JOPP..HH,0,0.0065349545,0.006534954532980919
12023871.IV.MSRU..HH,0,0.0017468194,0.0017468193545937538
12023871.IV.PLAC..HH,0,0.0033296326,0.003329632570967078
12023871.MN.TIP..HH,0,0.002486468,0.0024864680599421263
12052301.IV.MSRU..HH,0,0.0030438893,0.0030438893008977175
1205791.MN.CLTB..HH,0,0.003851247,0.0038512470200657845
1205791.IV.HLNI..HH,0,0.0026120264,0.002612026408314705
1205791.IV.IVPL..HH,0,0.0022116979,0.0022116978652775288
1205791.IV.JOPP..HH,0,0.012986146,0.012986145913600922
1205791.IV.PLAC..HH,0,0.005971688,0.005971687845885754
1205791.IV.SERS..HH,0,0.008934019,0.0089340191334486
1205791.IV.SOI..EH,0,0.0028428421,0.002842842135578394
1205791.IV.SOLUN..HH,0,0.0024934215,0.002493421547114849
1206261.IV.MCSR..HH,1,0.9987808,0.0012192130088806152
12075231.IV.EPZF..HH,0,0.0021430901,0.0021430901251733303
12075231.IV.GALF..HH,1,0.9979838,0.0020161867141723633
1208001.IV.IVPL..HH,0,0.0017347902,0.0017347901593893766
1208001.IV.MCSR..HH,0,0.0023565488,0.0023565487936139107
12088071.IV.EMSG..HH,0,0.016502557,0.016502557322382927
12088071.IV.MSFR..HH,1,0.99860966,0.0013903379440307617
1209491.IV.IVPL..HH,1,0.99674463,0.0032553672790527344
1209491.IV.MSFR..HH,0,0.0034851094,0.0034851094242185354
12140861.IV.AIO..HH,1,0.9969735,0.0030264854431152344
12140861.MN.CEL..HH,1,0.99598265,0.004017353057861328
12140861.IV.MSCL..HH,0,0.0007167862,0.0007167861913330853
12140861.IV.MSRU..HH,1,0.99822956,0.0017704367637634277
12140861.IV.SOI..EH,1,0.9972343,0.0027657151222229004
12148121.IV.AIO..HH,1,0.99858105,0.0014189481735229492
12148121.IV.MSRU..HH,1,0.9978568,0.0021432042121887207
12148121.IV.SOI..EH,1,0.998502,0.0014979839324951172
12152121.IV.MSRU..HH,1,0.9991868,0.0008131861686706543
12152121.IV.SOI..EH,1,0.9965281,0.0034719109535217285
12239201.IV.MSRU..HH,1,0.99777883,0.0022211670875549316
12239201.IV.PLAC..HH,1,0.9989876,0.0010123848915100098
12245081.IV.AIO..HH,0,0.0014957243,0.0014957243110984564
12245081.IV.EPZF..HH,0,0.0009046717,0.0009046716731972992
12245081.IV.GIB..HH,0,0.0012323997,0.0012323997216299176
12245081.IV.HAGA..HH,0,0.0013580285,0.0013580285012722015
12245081.IV.HLNI..HH,0,0.00094483915,0.0009448391501791775
12245081.IV.IACL..HH,0,0.0015312291,0.0015312291216105223
12245081.IV.IFIL..HH,0,0.0010244166,0.0010244166478514671
12245081.IV.IVPL..HH,0,0.0022668927,0.002266892697662115
12245081.IV.PLAC..HH,1,0.9988675,0.0011324882507324219
12245081.IV.PLLN..EH,0,0.0016263038,0.0016263037687167525
12245081.IV.RAFF..HH,1,0.99743795,0.0025620460510253906
12245081.MN.TIP..HH,1,0.99679,0.003210008144378662
12274251.MN.CEL..HH,1,0.994873,0.005127012729644775
12274251.IV.MSCL..HH,0,0.0011356154,0.001135615399107337
12274251.IV.MSFR..HH,1,0.9823893,0.01761072874069214
12274251.IV.MSRU..HH,1,0.9981027,0.001897275447845459
12274251.IV.SOI..EH,1,0.99781764,0.0021823644638061523
12274251.IV.SSY..HH,1,0.99544686,0.0045531392097473145
12274381.IV.MSCL..HH,0,0.008114121,0.008114120922982693
12274381.IV.MSRU..HH,1,0.9984964,0.001503586769104004
12274381.IV.SOI..EH,1,0.99849975,0.001500248908996582
1230751.IV.IVPL..HH,1,0.99890435,0.0010956525802612305
1230751.IV.JOPP..HH,1,0.9924656,0.007534384727478027
1230751.IV.MCSR..HH,1,0.9985656,0.0014343857765197754
1230751.IV.MSCL..HH,0,0.00825465,0.008254650048911572
1230751.IV.MSRU..HH,0,0.0024473136,0.002447313629090786
1230751.IV.MTTG..HH,0,0.0015538076,0.0015538076404482126
1230751.IV.SOI..EH,0,0.002155183,0.0021551831159740686
1233811.IV.MCSR..HH,1,0.9955348,0.004465222358703613
1233811.IV.MPAZ..HH,1,0.99847347,0.0015265345573425293
1233811.IV.MSCL..HH,1,0.9979873,0.0020127296447753906
1233811.IV.MSRU..HH,0,0.0019000453,0.0019000453175976872
1233811.IV.MTTG..HH,1,0.9992913,0.0007086992263793945
1233811.IV.SOI..EH,1,0.9992207,0.000779271125793457
1233811.IV.SSY..HH,0,0.05853786,0.058537859469652176
12344271.IV.AIO..HH,0,0.0045245877,0.004524587653577328
12344271.IV.HAGA..HH,1,0.99167717,0.008322834968566895
12344271.IV.HLNI..HH,0,0.088471755,0.08847175538539886
12344271.IV.IST3..HH,1,0.96533537,0.03466463088989258
12344271.IV.IVPL..HH,1,0.9692552,0.03074479103088379
12344271.IV.MSRU..HH,0,0.0018705701,0.0018705701222643256
12390651.IV.CET2..HH,1,0.9849451,0.015054881572723389
12390651.IV.MSRU..HH,0,0.0048876572,0.00488765724003315
12390651.IV.PLAC..HH,1,0.99283993,0.007160067558288574
12390651.IV.SOI..EH,0,0.002562946,0.002562945941463113
12390651.MN.TIP..HH,1,0.99640346,0.0035965442657470703
1242871.IV.ACER..HH,1,0.99674773,0.003252267837524414
1242871.IV.AMUR..HH,1,0.9918982,0.008101820945739746
1242871.IV.CDRU..HH,1,0.9992483,0.0007516741752624512
1242871.MN.CEL..HH,0,0.0011491757,0.001149175688624382
1242871.IV.CELI..HH,1,0.9983156,0.001684427261352539
1242871.IV.CET2..HH,1,0.99877673,0.0012232661247253418
1242871.IV.CMPR..HH,1,0.99879104,0.001208961009979248
1242871.IV.ESLN..HH,0,0.010035817,0.010035816580057144
1242871.IV.GUAR..HH,1,0.71261245,0.28738754987716675
1242871.IV.HAVL..HH,0,0.0015173106,0.0015173106221482158
1242871.IV.HCRL..HH,0,0.0008251486,0.0008251485996879637
1242871.IV.HLNI..HH,0,0.0009263129,0.0009263128740713
1242871.IV.IVPL..HH,0,0.00062672613,0.0006267261342145503
1242871.IV.JOPP..HH,0,0.0021132303,0.0021132302936166525
1242871.IV.LADO..EH,0,0.0014792312,0.0014792311703786254
1242871.IV.MCEL..HH,1,0.9980896,0.001910388469696045
1242871.IV.MCRV..HH,1,0.7776654,0.222334623336792
1242871.IV.MCSR..HH,0,0.0007891915,0.0007891915156506002
1242871.IV.MILZ..HH,0,0.001557158,0.00155715795699507
1242871.IV.MPAZ..HH,1,0.9984236,0.0015764236450195312
1242871.IV.MPNC..HH,0,0.002896234,0.0028962339274585247
1242871.IV.MRLC..HH,1,0.9789996,0.021000385284423828
1242871.IV.MSCL..HH,0,0.0012175187,0.001217518700286746
1242871.IV.MSRU..HH,0,0.0023883805,0.002388380467891693
1242871.IV.MTTG..HH,1,0.95193744,0.04806256294250488
1242871.IV.PLAC..HH,0,0.0074781207,0.0074781207367777824
1242871.IV.SALB..HH,1,0.99095285,0.009047150611877441
1242871.IV.SERS..HH,1,0.99923396,0.0007660388946533203
1242871.IV.SGRT..HH,1,0.99827564,0.0017243623733520508
1242871.IV.SIRI..HH,1,0.99830544,0.0016945600509643555
1242871.IV.SLCN..HH,1,0.99876213,0.0012378692626953125
1242871.IV.SNAL..HH,1,0.9980793,0.0019207000732421875
1242871.IV.SOI..EH,1,0.99935466,0.0006453394889831543
1242871.IV.USI..HH,0,0.020100275,0.020100275054574013
1242871.IV.VULT..HH,1,0.9987343,0.00126570463180542
1247551.IV.AGST..EH,1,0.99584997,0.004150032997131348
1247551.IV.ALJA..HH,1,0.9830171,0.01698291301727295
1247551.IV.BULG..HH,1,0.99501157,0.004988431930541992
1247551.MN.CEL..HH,1,0.9981997,0.0018002986907958984
1247551.MN.CUC..HH,1,0.9990652,0.0009347796440124512
1247551.IV.HAVL..HH,1,0.9945971,0.005402922630310059
1247551.IV.HCRL..HH,0,0.008527087,0.008527087047696114
1247551.IV.HMDC..HH,0,0.003137377,0.003137377090752125
1247551.IV.IACL..HH,1,0.9981285,0.0018715262413024902
1247551.IV.IFIL..HH,0,0.0035004034,0.003500403370708227
1247551.IV.IVPL..HH,1,0.9991868,0.0008131861686706543
1247551.IV.MCSR..HH,1,0.9986241,0.0013759136199951172
1247551.IV.MGR..HH,1,0.9581748,0.041825175285339355
1247551.IV.MILZ..HH,1,0.9988482,0.0011518001556396484
1247551.IV.MPAZ..HH,1,0.99632084,0.0036791563034057617
1247551.IV.MPNC..HH,1,0.9848868,0.01511317491531372
1247551.IV.MSCL..HH,1,0.9957403,0.004259705543518066
1247551.IV.MSRU..HH,1,0.9986915,0.0013085007667541504
1247551.IV.MTTG..HH,1,0.9987067,0.0012933015823364258
1247551.IV.PLAC..HH,1,0.99927217,0.0007278323173522949
1247651.IV.IFIL..HH,0,0.007825353,0.007825353182852268
1247651.IV.IVPL..HH,1,0.9964317,0.003568291664123535
1247651.IV.MCSR..HH,1,0.9981184,0.0018815994262695312
1247651.IV.MILZ..HH,1,0.9970168,0.0029832124710083008
1247651.IV.MPNC..HH,1,0.9984676,0.0015323758125305176
1247651.IV.MSFR..HH,1,0.9981034,0.0018966197967529297
1247651.IV.MSRU..HH,1,0.9993468,0.0006532073020935059
1251601.IV.SSY..HH,1,0.9968778,0.0031222105026245117
12592931.IV.MSRU..HH,1,0.99931943,0.0006805658340454102
12592931.IV.SOI..EH,1,0.99885476,0.0011452436447143555
12595731.IV.CAR1..HH,0,0.003574065,0.0035740649327635765
12595731.IV.CET2..HH,0,0.019018095,0.01901809498667717
12595731.IV.JOPP..HH,0,0.0028325566,0.0028325566090643406
12595731.IV.MSRU..HH,0,0.0022370343,0.002237034263089299
12595731.IV.PLAC..HH,0,0.0031703373,0.0031703372951596975
12595731.IV.SOI..EH,0,0.0020473795,0.0020473795011639595
12595731.IV.SPS2..HH,0,0.0020826536,0.0020826535765081644
12676701.IV.AIO..HH,0,0.0076975264,0.00769752636551857
12676701.IV.EMSG..HH,1,0.9941298,0.005870223045349121
12676701.IV.EPZF..HH,1,0.9952291,0.004770874977111816
12676701.IV.GALF..HH,0,0.2429683,0.24296830594539642
12676701.IV.IACL..HH,1,0.9850026,0.014997422695159912
12676701.IV.MSFR..HH,1,0.9983278,0.001672208309173584
12676701.IV.NOV..HH,0,0.008933148,0.008933148346841335
12676701.IV.PLLN..EH,0,0.009526336,0.009526335634291172
12676821.IV.ESLN..HH,0,0.003481887,0.003481887048110366
12691421.IV.AIO..HH,0,0.0026043693,0.00260436930693686
12691421.IV.EMSG..HH,1,0.9989845,0.00101548433303833
12691421.IV.EPZF..HH,1,0.99933356,0.0006664395332336426
12691421.IV.GALF..HH,1,0.9985006,0.0014994144439697266
12691421.IV.HAGA..HH,1,0.9972904,0.002709627151489258
12691421.IV.IACL..HH,1,0.9990139,0.0009860992431640625
12691421.IV.IVPL..HH,1,0.9985306,0.0014693737030029297
12691421.IV.JOPP..HH,0,0.0047536073,0.004753607325255871
12691421.IV.MSFR..HH,1,0.9984316,0.0015683770179748535
12691421.IV.NOV..HH,0,0.0028663734,0.002866373397409916
12691421.IV.PLLN..EH,0,0.0052997223,0.00529972231015563
12691421.IV.SOI..EH,0,0.03034863,0.030348630622029305
12691631.IV.EMSG..HH,0,0.0036264516,0.0036264515947550535
12691631.IV.MSFR..HH,0,0.018713798,0.018713798373937607
1274911.IV.ECNV..HH,1,0.998114,0.0018860101699829102
1274911.IV.HLNI..HH,0,0.0031145168,0.0031145168468356133
12758591.IV.AIO..HH,1,0.9982572,0.0017427802085876465
12758591.IV.NOV..HH,1,0.9953446,0.004655420780181885
12786231.IV.HLNI..HH,0,0.0033895303,0.003389530349522829
12786231.IV.JOPP..HH,1,0.9981799,0.0018200874328613281
1287491.IV.PLAC..HH,1,0.9993285,0.0006715059280395508
12903471.IV.MSFR..HH,1,0.9984434,0.0015565752983093262
12918291.IV.EPOZ..HH,0,0.013001397,0.013001397252082825
12918291.IV.ESML..HH,1,0.9957884,0.004211604595184326
12918291.IV.HLNI..HH,1,0.9984061,0.0015938878059387207
1292601.IV.JOPP..HH,1,0.9876336,0.012366414070129395
1292601.IV.SOI..EH,0,0.0025728703,0.002572870347648859
12945141.IV.NOV..HH,1,0.99881244,0.0011875629425048828
1298271.IV.HAGA..HH,0,0.0014463146,0.0014463146217167377
1298271.IV.HAVL..HH,0,0.001087084,0.0010870839469134808
1298271.IV.HLNI..HH,0,0.0008112782,0.0008112781797535717
1298271.IV.HMDC..HH,0,0.0009478954,0.0009478954016231
1298271.IV.JOPP..HH,1,0.998379,0.0016210079193115234
13024811.IV.EMSG..HH,0,0.0021419413,0.002141941338777542
13024811.IV.EPOZ..HH,0,0.0022662943,0.0022662943229079247
13024811.IV.EPZF..HH,1,0.99590355,0.0040964484214782715
13024811.IV.GALF..HH,1,0.99897134,0.0010286569595336914
13024811.IV.HLNI..HH,0,0.002841872,0.0028418719302862883
13024811.IV.MILZ..HH,1,0.99894744,0.001052558422088623
13024811.IV.MSFR..HH,0,0.000957564,0.0009575639851391315
13024811.IV.MSRU..HH,1,0.9991279,0.0008720755577087402
13024811.IV.NOV..HH,1,0.99912304,0.0008769631385803223
13025361.IV.AIO..HH,1,0.9988427,0.0011572837829589844
13025361.IV.EPZF..HH,1,0.9900765,0.00992351770401001
13025361.IV.MILZ..HH,1,0.9938116,0.006188392639160156
13025361.IV.MSFR..HH,0,0.0013107625,0.001310762483626604
13025361.IV.NOV..HH,1,0.99845004,0.0015499591827392578
13038861.IV.IVPL..HH,0,0.0026969393,0.002696939278393984
13038861.IV.JOPP..HH,0,0.010837489,0.010837488807737827
13038861.IV.MILZ..HH,0,0.002851909,0.002851909026503563
13051981.IV.AIO..HH,1,0.99428624,0.005713760852813721
13051981.IV.EPZF..HH,1,0.9972779,0.0027220845222473145
13051981.IV.GALF..HH,1,0.99893004,0.0010699629783630371
1305771.IV.CAR1..HH,0,0.026061017,0.02606101706624031
1305771.IV.GALF..HH,0,0.00265661,0.002656609984114766
1305771.IV.IVPL..HH,1,0.998533,0.001466989517211914
1305771.IV.PLAC..HH,1,0.9972383,0.0027617216110229492
1305771.IV.SOI..EH,1,0.99933976,0.000660240650177002
1305771.IV.T0702..EH,1,0.989997,0.010002970695495605
1305771.MN.TIP..HH,0,0.005985633,0.0059856330044567585
13081361.IV.EPZF..HH,1,0.9990089,0.0009911060333251953
13081361.IV.GIB..HH,1,0.95516396,0.04483604431152344
13081361.IV.IVPL..HH,1,0.9987785,0.00122147798538208
13081361.IV.JOPP..HH,1,0.9968154,0.0031846165657043457
13116981.IV.EPOZ..HH,1,0.9984425,0.0015575289726257324
13116981.IV.NOV..HH,1,0.9973781,0.002621889114379883
13153191.IV.AIO..HH,0,0.0006234073,0.0006234073080122471
13153191.IV.CAGR..HH,0,0.0069172843,0.006917284335941076
13153191.MN.CEL..HH,0,0.0053761667,0.0053761666640639305
13153191.IV.EMSG..HH,0,0.0016919504,0.001691950368694961
13153191.IV.EPOZ..HH,0,0.0010815534,0.0010815534042194486
13153191.IV.EPZF..HH,1,0.99894434,0.0010556578636169434
13153191.IV.ESLN..HH,0,0.005384616,0.0053846160881221294
13153191.IV.ESML..HH,0,0.0014003203,0.0014003203250467777
13153191.IV.GALF..HH,0,0.005782886,0.005782885942608118
13153191.IV.HAGA..HH,1,0.7962416,0.20375841856002808
13153191.IV.HLNI..HH,0,0.00096139935,0.0009613993461243808
13153191.IV.HPAC..HH,1,0.9975217,0.002478301525115967
13153191.IV.IVPL..HH,0,0.0008579231,0.0008579231216572225
13153191.IV.MILZ..HH,0,0.0024702167,0.00247021671384573
13153191.IV.MSCL..HH,0,0.040424798,0.04042479768395424
13153191.IV.MSFR..HH,1,0.9989002,0.0010998249053955078
13153191.IV.MSRU..HH,0,0.0010151173,0.0010151172755286098
13153191.IV.NOV..HH,0,0.00076197286,0.000761972856707871
13153191.IV.RAFF..HH,0,0.007082626,0.007082626223564148
13153191.IV.SOI..EH,0,0.0016395944,0.0016395944403484464
13153441.IV.AIO..HH,0,0.0024314367,0.002431436674669385
13153441.IV.EMSG..HH,0,0.0034734295,0.003473429474979639
13153441.IV.EPZF..HH,0,0.14349984,0.14349983632564545
13153441.IV.ESLN..HH,0,0.014647363,0.014647362753748894
13153441.IV.ESML..HH,0,0.010981721,0.010981720872223377
13153441.IV.MSRU..HH,1,0.99849916,0.001500844955444336
13153441.IV.NOV..HH,0,0.0011490498,0.001149049843661487
13153711.IV.ESLN..HH,1,0.9967085,0.003291487693786621
13154871.IV.ESLN..HH,1,0.99790645,0.0020935535430908203
13155011.IV.ESLN..HH,1,0.9912212,0.008778810501098633
13155871.IV.AIO..HH,0,0.0007012502,0.0007012502173893154
13155871.IV.EMSG..HH,1,0.99716455,0.0028354525566101074
13155871.IV.EPOZ..HH,0,0.0015427449,0.0015427449252456427
13155871.IV.EPZF..HH,1,0.9990361,0.0009639263153076172
13155871.IV.ESLN..HH,1,0.99425715,0.005742847919464111
13155871.IV.ESML..HH,0,0.0006484641,0.0006484640762209892
13155871.IV.GALF..HH,1,0.9986425,0.0013574957847595215
13155871.IV.HAGA..HH,1,0.9961234,0.003876626491546631
13155871.IV.HLNI..HH,0,0.0008190431,0.0008190430817194283
13155871.IV.HPAC..HH,1,0.9981865,0.0018134713172912598
13155871.IV.IVPL..HH,0,0.00078508776,0.0007850877591408789
13155871.IV.MSFR..HH,1,0.9960175,0.003982484340667725
13155871.IV.NOV..HH,0,0.00048461737,0.0004846173687838018
13155871.IV.RAFF..HH,0,0.0015806736,0.0015806736191734672
13156361.IV.EPZF..HH,1,0.99663925,0.003360748291015625
13156361.IV.ESML..HH,0,0.011635993,0.011635992676019669
13156361.IV.NOV..HH,0,0.0043539815,0.004353981465101242
13156491.IV.AIO..HH,0,0.0008077772,0.0008077772217802703
13156491.IV.CAGR..HH,0,0.0051617944,0.005161794368177652
13156491.IV.EMSG..HH,0,0.0027867947,0.002786794677376747
13156491.IV.EPOZ..HH,0,0.00060489326,0.0006048932555131614
13156491.IV.EPZF..HH,1,0.99905485,0.0009451508522033691
13156491.IV.ESLN..HH,0,0.0025042207,0.002504220698028803
13156491.IV.ESML..HH,0,0.0017656409,0.0017656409181654453
13156491.IV.GALF..HH,0,0.002933554,0.002933553885668516
13156491.IV.HAGA..HH,1,0.99772626,0.002273738384246826
13156491.IV.HLNI..HH,0,0.0014216258,0.0014216258423402905
13156491.IV.IACL..HH,0,0.008524512,0.008524511940777302
13156491.IV.IVPL..HH,0,0.00057148293,0.0005714829312637448
13156491.IV.MILZ..HH,0,0.0014608123,0.0014608122874051332
13156491.IV.MSCL..HH,0,0.074018195,0.074018195271492
13156491.IV.MSFR..HH,1,0.99831736,0.0016826391220092773
13156491.IV.MSRU..HH,0,0.00078341534,0.0007834153366275132
13156491.IV.NOV..HH,0,0.0007247049,0.0007247048779390752
13156491.IV.PLAC..HH,0,0.0064221118,0.006422111764550209
13156491.IV.SOI..EH,0,0.008192275,0.0081922747194767
13156731.IV.AIO..HH,0,0.0010185305,0.0010185304563492537
13156731.IV.EMSG..HH,0,0.0039888457,0.003988845739513636
13156731.IV.EPZF..HH,1,0.9976388,0.0023611783981323242
13156731.IV.ESLN..HH,1,0.9975122,0.002487778663635254
13156731.IV.ESML..HH,0,0.0040826937,0.0040826937183737755
13156731.IV.NOV..HH,0,0.0007114459,0.0007114458712749183
13157241.IV.AIO..HH,0,0.0011159722,0.001115972176194191
13157241.IV.EMSG..HH,0,0.002932309,0.002932308940216899
13157241.IV.EPOZ..HH,0,0.0010504358,0.0010504358215257525
13157241.IV.EPZF..HH,1,0.9992481,0.0007519125938415527
13157241.IV.ESLN..HH,1,0.99789304,0.002106964588165283
13157241.IV.ESML..HH,0,0.0016033608,0.001603360753506422
13157241.IV.HLNI..HH,0,0.003298805,0.003298805095255375
13157241.IV.NOV..HH,0,0.000648027,0.00064802699489519
13159701.IV.AIO..HH,0,0.0026254822,0.0026254821568727493
13159701.IV.EMSG..HH,0,0.0029533317,0.002953331684693694
13160981.IV.EPZF..HH,1,0.99689037,0.0031096339225769043
13160981.IV.ESLN..HH,0,0.0030395756,0.0030395756475627422
13160981.IV.ESML..HH,0,0.002018666,0.0020186658948659897
13165151.IV.AIO..HH,0,0.0010837642,0.0010837642475962639
13165151.IV.ESLN..HH,0,0.011683007,0.011683006770908833
13165151.IV.ESML..HH,0,0.0033572132,0.0033572132233530283
13165151.IV.NOV..HH,0,0.0019858512,0.0019858512096107006
13181061.IV.AIO..HH,1,0.99454653,0.00545346736907959
13181061.IV.CET2..HH,0,0.009109452,0.009109452366828918
13181061.IV.EPOZ..HH,1,0.99230003,0.0076999664306640625
13181061.IV.IFIL..HH,1,0.9984561,0.001543879508972168
13181061.IV.IST3..HH,1,0.99761283,0.0023871660232543945
13181061.IV.JOPP..HH,0,0.00504188,0.005041880067437887
13181061.IV.MSCL..HH,0,0.10551671,0.1055167093873024
13181061.IV.MSRU..HH,0,0.003214809,0.003214809112250805
13181061.IV.NOV..HH,1,0.99721247,0.0027875304222106934
13181061.IV.PLAC..HH,0,0.0050326837,0.005032683722674847
13181061.IV.SOI..EH,0,0.07006367,0.07006367295980453
13217331.IV.GALF..HH,1,0.9977106,0.002289414405822754
13234151.IV.IACL..HH,0,0.001485059,0.0014850590378046036
13234151.IV.IFIL..HH,0,0.0016119106,0.0016119106439873576
13234151.IV.MILZ..HH,1,0.99856037,0.0014396309852600098
13234981.IV.ESLN..HH,1,0.997118,0.0028820037841796875
13241871.IV.CET2..HH,1,0.993644,0.006356000900268555
13242101.IV.IACL..HH,0,0.0018610557,0.0018610557308420539
13242101.IV.IFIL..HH,0,0.0017282836,0.0017282835906371474
13242101.IV.MILZ..HH,1,0.9955466,0.004453420639038086
13242671.IV.IACL..HH,0,0.005486841,0.005486840847879648
13242671.IV.IFIL..HH,0,0.010120236,0.010120236314833164
13246151.IV.EMSG..HH,1,0.99757963,0.002420365810394287
13246151.IV.EPOZ..HH,0,0.004697066,0.0046970658004283905
13246151.IV.EPZF..HH,0,0.0024698584,0.0024698583874851465
13246151.IV.ESLN..HH,0,0.017477987,0.017477987334132195
1334441.IV.PLAC..HH,1,0.99860483,0.0013951659202575684
13409011.IV.EPZF..HH,1,0.99754167,0.002458333969116211
13409011.IV.MSFR..HH,1,0.9988833,0.0011166930198669434
13410951.IV.AIO..HH,0,0.009776723,0.009776722639799118
13410951.IV.CAR1..HH,0,0.0038532726,0.003853272646665573
13410951.MN.CEL..HH,0,0.004873593,0.004873592872172594
13410951.IV.CELI..HH,0,0.01551945,0.015519450418651104
13410951.IV.EPOZ..HH,0,0.009894938,0.009894938208162785
13410951.IV.EPZF..HH,0,0.0027654355,0.002765435492619872
13410951.IV.ESML..HH,1,0.31948018,0.6805198192596436
13410951.IV.GALF..HH,0,0.054678686,0.05467868596315384
13410951.IV.GRI..EH,0,0.06313615,0.06313615292310715
13410951.IV.HLNI..HH,0,0.0040197475,0.0040197474882006645
13410951.IV.HPAC..HH,1,0.9887128,0.011287212371826172
13410951.IV.JOPP..HH,0,0.0067354413,0.0067354412749409676
13410951.IV.MSCL..HH,0,0.02577341,0.025773409754037857
13410951.IV.MSFR..HH,0,0.02173745,0.02173745073378086
13410951.IV.MSRU..HH,0,0.007552572,0.007552572060376406
13410951.IV.MTSN..HH,1,0.9954325,0.004567503929138184
13410951.IV.NOV..HH,0,0.04828089,0.04828089103102684
13410951.IV.PLAC..HH,0,0.0022772255,0.00227722548879683
13410951.IV.SERS..HH,0,0.0020546596,0.0020546596497297287
13410951.IV.SIRI..HH,1,0.95254135,0.047458648681640625
13410951.IV.SOI..EH,0,0.0027744225,0.002774422522634268
13410951.IV.SPS2..HH,0,0.00254465,0.0025446501094847918
13410951.IV.TDS..HH,1,0.99304646,0.006953537464141846
13410951.MN.TIP..HH,0,0.0027178116,0.0027178116142749786
1342011.IV.IVPL..HH,1,0.005388882,0.9946111179888248
1342531.IV.ACER..HH,1,0.99926263,0.0007373690605163574
1342531.IV.AGST..EH,0,0.018187866,0.018187865614891052
