traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.9569523,0.04304772615432739
11842111.IV.MSFR..HH,1,0.998601,0.0013989806175231934
1185961.IV.MPAZ..HH,1,0.9954755,0.004524528980255127
11888881.IV.MSFR..HH,1,0.99922156,0.0007784366607666016
11903921.IV.PLAC..HH,1,0.9989366,0.0010634064674377441
1191321.IV.IVPL..HH,1,0.9992918,0.0007082223892211914
1191321.IV.MCSR..HH,1,0.9876958,0.012304186820983887
1191321.IV.MILZ..HH,1,0.998936,0.001064002513885498
1191321.IV.NOV..HH,0,0.009706872,0.009706871584057808
1200251.IV.HLNI..HH,0,0.0031026658,0.0031026657670736313
1200251.IV.IVPL..HH,0,0.0019291596,0.0019291596254333854
1200251.IV.MILZ..HH,0,0.008018678,0.008018678054213524
1200251.IV.SOI..EH,0,0.0018731019,0.0018731019226834178
12023871.IV.CAR1..HH,0,0.009424668,0.009424667805433273
12023871.IV.JOPP..HH,0,0.013797835,0.013797835446894169
12023871.IV.MSRU..HH,0,0.0024856476,0.00248564756475389
12023871.IV.PLAC..HH,0,0.0018359779,0.001835977891460061
12023871.MN.TIP..HH,0,0.0013423382,0.001342338160611689
12052301.IV.MSRU..HH,0,0.005514109,0.005514109041541815
1205791.MN.CLTB..HH,0,0.0052305334,0.005230533424764872
1205791.IV.HLNI..HH,0,0.0026858232,0.002685823244974017
1205791.IV.IVPL..HH,0,0.0016476214,0.0016476213932037354
1205791.IV.JOPP..HH,0,0.024769723,0.024769723415374756
1205791.IV.PLAC..HH,0,0.008164604,0.0081646041944623
1205791.IV.SERS..HH,0,0.015199318,0.01519931759685278
1205791.IV.SOI..EH,0,0.0011909425,0.0011909424792975187
1205791.IV.SOLUN..HH,0,0.0025371811,0.0025371811352670193
1206261.IV.MCSR..HH,1,0.9984275,0.0015724897384643555
12075231.IV.EPZF..HH,0,0.0035599356,0.0035599356051534414
12075231.IV.GALF..HH,1,0.99675626,0.003243744373321533
1208001.IV.IVPL..HH,0,0.0028421918,0.0028421918395906687
1208001.IV.MCSR..HH,0,0.0025793568,0.002579356776550412
12088071.IV.EMSG..HH,0,0.025047833,0.02504783309996128
12088071.IV.MSFR..HH,1,0.9981818,0.0018181800842285156
1209491.IV.IVPL..HH,1,0.99588156,0.004118442535400391
1209491.IV.MSFR..HH,0,0.002131718,0.0021317179780453444
12140861.IV.AIO..HH,1,0.9959876,0.004012405872344971
12140861.MN.CEL..HH,1,0.99791855,0.002081453800201416
12140861.IV.MSCL..HH,0,0.0019461097,0.001946109696291387
12140861.IV.MSRU..HH,1,0.9989484,0.0010516047477722168
12140861.IV.SOI..EH,1,0.99832755,0.0016724467277526855
12148121.IV.AIO..HH,1,0.9982621,0.0017378926277160645
12148121.IV.MSRU..HH,1,0.997682,0.0023180246353149414
12148121.IV.SOI..EH,1,0.99817467,0.0018253326416015625
12152121.IV.MSRU..HH,1,0.9985177,0.0014823079109191895
12152121.IV.SOI..EH,1,0.9960931,0.003906905651092529
12239201.IV.MSRU..HH,1,0.997106,0.002893984317779541
12239201.IV.PLAC..HH,1,0.99852175,0.0014782547950744629
12245081.IV.AIO..HH,0,0.0014770848,0.0014770848210901022
12245081.IV.EPZF..HH,0,0.0012583031,0.0012583030620589852
12245081.IV.GIB..HH,0,0.0011746001,0.0011746000964194536
12245081.IV.HAGA..HH,0,0.0017468277,0.0017468277364969254
12245081.IV.HLNI..HH,0,0.00092492736,0.0009249273571185768
12245081.IV.IACL..HH,0,0.0014144037,0.0014144036686047912
12245081.IV.IFIL..HH,0,0.0017535641,0.001753564109094441
12245081.IV.IVPL..HH,0,0.0022166565,0.0022166564594954252
12245081.IV.PLAC..HH,1,0.9986902,0.001309812068939209
12245081.IV.PLLN..EH,0,0.001982834,0.00198283395729959
12245081.IV.RAFF..HH,1,0.99713445,0.0028655529022216797
12245081.MN.TIP..HH,1,0.99601954,0.003980457782745361
12274251.MN.CEL..HH,1,0.99771464,0.0022853612899780273
12274251.IV.MSCL..HH,0,0.0028503037,0.0028503036592155695
12274251.IV.MSFR..HH,1,0.9837631,0.01623690128326416
12274251.IV.MSRU..HH,1,0.99861753,0.0013824701309204102
12274251.IV.SOI..EH,1,0.9983387,0.0016613006591796875
12274251.IV.SSY..HH,1,0.9905413,0.009458720684051514
12274381.IV.MSCL..HH,0,0.015735308,0.015735307708382607
12274381.IV.MSRU..HH,1,0.99736637,0.0026336312294006348
12274381.IV.SOI..EH,1,0.99756515,0.002434849739074707
1230751.IV.IVPL..HH,1,0.99857736,0.0014226436614990234
1230751.IV.JOPP..HH,1,0.98649836,0.013501644134521484
1230751.IV.MCSR..HH,1,0.9979158,0.002084195613861084
1230751.IV.MSCL..HH,0,0.0111668315,0.011166831478476524
1230751.IV.MSRU..HH,0,0.007421537,0.007421536836773157
1230751.IV.MTTG..HH,0,0.0026141726,0.0026141726411879063
1230751.IV.SOI..EH,0,0.0028348945,0.002834894461557269
1233811.IV.MCSR..HH,1,0.9942714,0.005728602409362793
1233811.IV.MPAZ..HH,1,0.99857366,0.0014263391494750977
1233811.IV.MSCL..HH,1,0.99656373,0.003436267375946045
1233811.IV.MSRU..HH,0,0.0040090857,0.0040090857073664665
1233811.IV.MTTG..HH,1,0.99932647,0.0006735324859619141
1233811.IV.SOI..EH,1,0.999146,0.0008540153503417969
1233811.IV.SSY..HH,0,0.0652673,0.06526730209589005
12344271.IV.AIO..HH,0,0.0049178437,0.004917843732982874
12344271.IV.HAGA..HH,1,0.9846827,0.015317320823669434
12344271.IV.HLNI..HH,0,0.17661525,0.17661525309085846
12344271.IV.IST3..HH,1,0.9462963,0.05370372533798218
12344271.IV.IVPL..HH,1,0.95541775,0.044582247734069824
12344271.IV.MSRU..HH,0,0.002114863,0.0021148629020899534
12390651.IV.CET2..HH,1,0.98923737,0.010762631893157959
12390651.IV.MSRU..HH,0,0.009440454,0.009440453723073006
12390651.IV.PLAC..HH,1,0.9883209,0.011679112911224365
12390651.IV.SOI..EH,0,0.004574789,0.004574789199978113
12390651.MN.TIP..HH,1,0.996929,0.003071010112762451
1242871.IV.ACER..HH,1,0.9954276,0.004572391510009766
1242871.IV.AMUR..HH,1,0.98979294,0.010207056999206543
1242871.IV.CDRU..HH,1,0.99882287,0.0011771321296691895
1242871.MN.CEL..HH,0,0.0015242297,0.0015242296503856778
1242871.IV.CELI..HH,1,0.99896455,0.001035451889038086
1242871.IV.CET2..HH,1,0.9989655,0.0010344982147216797
1242871.IV.CMPR..HH,1,0.9987023,0.0012977123260498047
1242871.IV.ESLN..HH,0,0.010725125,0.01072512473911047
1242871.IV.GUAR..HH,1,0.61369956,0.3863004446029663
1242871.IV.HAVL..HH,0,0.0020290338,0.0020290338434278965
1242871.IV.HCRL..HH,0,0.0014672554,0.0014672554098069668
1242871.IV.HLNI..HH,0,0.0013818475,0.0013818475417792797
1242871.IV.IVPL..HH,0,0.0009342404,0.0009342404082417488
1242871.IV.JOPP..HH,0,0.0016698168,0.0016698167892172933
1242871.IV.LADO..EH,0,0.0017094746,0.0017094745999202132
1242871.IV.MCEL..HH,1,0.9970805,0.002919495105743408
1242871.IV.MCRV..HH,1,0.88490415,0.11509585380554199
1242871.IV.MCSR..HH,0,0.0011196882,0.0011196881532669067
1242871.IV.MILZ..HH,0,0.0021482909,0.002148290863260627
1242871.IV.MPAZ..HH,1,0.99885964,0.0011403560638427734
1242871.IV.MPNC..HH,0,0.001744618,0.0017446180572733283
1242871.IV.MRLC..HH,1,0.97183853,0.028161466121673584
1242871.IV.MSCL..HH,0,0.001736025,0.001736024976707995
1242871.IV.MSRU..HH,0,0.0026000685,0.002600068459287286
1242871.IV.MTTG..HH,1,0.9531292,0.04687082767486572
1242871.IV.PLAC..HH,0,0.0057727755,0.005772775504738092
1242871.IV.SALB..HH,1,0.9903548,0.009645223617553711
1242871.IV.SERS..HH,1,0.99871135,0.0012886524200439453
1242871.IV.SGRT..HH,1,0.99703693,0.0029630661010742188
1242871.IV.SIRI..HH,1,0.99830925,0.0016907453536987305
1242871.IV.SLCN..HH,1,0.99886143,0.0011385679244995117
1242871.IV.SNAL..HH,1,0.9962393,0.003760695457458496
1242871.IV.SOI..EH,1,0.9991185,0.000881493091583252
1242871.IV.USI..HH,0,0.020513576,0.02051357552409172
1242871.IV.VULT..HH,1,0.99836594,0.001634061336517334
1247551.IV.AGST..EH,1,0.9930091,0.006990909576416016
1247551.IV.ALJA..HH,1,0.9811763,0.018823683261871338
1247551.IV.BULG..HH,1,0.9944147,0.005585312843322754
1247551.MN.CEL..HH,1,0.99802494,0.0019750595092773438
1247551.MN.CUC..HH,1,0.99886656,0.0011334419250488281
1247551.IV.HAVL..HH,1,0.9941553,0.005844712257385254
1247551.IV.HCRL..HH,0,0.01782787,0.017827870324254036
1247551.IV.HMDC..HH,0,0.0022644233,0.002264423295855522
1247551.IV.IACL..HH,1,0.99790347,0.00209653377532959
1247551.IV.IFIL..HH,0,0.003060721,0.003060721093788743
1247551.IV.IVPL..HH,1,0.9989827,0.0010172724723815918
1247551.IV.MCSR..HH,1,0.9982911,0.0017089247703552246
1247551.IV.MGR..HH,1,0.9647259,0.03527408838272095
1247551.IV.MILZ..HH,1,0.9988085,0.0011914968490600586
1247551.IV.MPAZ..HH,1,0.9960083,0.00399172306060791
1247551.IV.MPNC..HH,1,0.9873395,0.012660503387451172
1247551.IV.MSCL..HH,1,0.9961391,0.0038608908653259277
1247551.IV.MSRU..HH,1,0.9986211,0.0013788938522338867
1247551.IV.MTTG..HH,1,0.9989089,0.0010911226272583008
1247551.IV.PLAC..HH,1,0.99917954,0.000820457935333252
1247651.IV.IFIL..HH,0,0.012664616,0.012664616107940674
1247651.IV.IVPL..HH,1,0.9968214,0.0031785964965820312
1247651.IV.MCSR..HH,1,0.99812156,0.0018784403800964355
1247651.IV.MILZ..HH,1,0.9967278,0.0032721757888793945
1247651.IV.MPNC..HH,1,0.99843794,0.0015620589256286621
1247651.IV.MSFR..HH,1,0.99734455,0.0026554465293884277
1247651.IV.MSRU..HH,1,0.9988092,0.001190781593322754
1251601.IV.SSY..HH,1,0.9938578,0.0061421990394592285
12592931.IV.MSRU..HH,1,0.998431,0.0015689730644226074
12592931.IV.SOI..EH,1,0.99781454,0.0021854639053344727
12595731.IV.CAR1..HH,0,0.007104439,0.007104439195245504
12595731.IV.CET2..HH,0,0.025107669,0.025107668712735176
12595731.IV.JOPP..HH,0,0.007525432,0.007525431923568249
12595731.IV.MSRU..HH,0,0.0029057483,0.0029057483188807964
12595731.IV.PLAC..HH,0,0.0026907017,0.0026907017454504967
12595731.IV.SOI..EH,0,0.0017243606,0.0017243606271222234
12595731.IV.SPS2..HH,0,0.0031526934,0.0031526933889836073
12676701.IV.AIO..HH,0,0.016745582,0.016745582222938538
12676701.IV.EMSG..HH,1,0.9930916,0.006908416748046875
12676701.IV.EPZF..HH,1,0.9962739,0.0037261247634887695
12676701.IV.GALF..HH,0,0.23263854,0.23263853788375854
12676701.IV.IACL..HH,1,0.9822105,0.017789483070373535
12676701.IV.MSFR..HH,1,0.9987109,0.0012891292572021484
12676701.IV.NOV..HH,0,0.017033793,0.017033793032169342
12676701.IV.PLLN..EH,0,0.017453594,0.017453594133257866
12676821.IV.ESLN..HH,0,0.0061141145,0.0061141145415604115
12691421.IV.AIO..HH,0,0.0021277387,0.002127738669514656
12691421.IV.EMSG..HH,1,0.99939156,0.0006084442138671875
12691421.IV.EPZF..HH,1,0.99937695,0.0006230473518371582
12691421.IV.GALF..HH,1,0.9982064,0.0017936229705810547
12691421.IV.HAGA..HH,1,0.996289,0.0037109851837158203
12691421.IV.IACL..HH,1,0.9994443,0.0005556941032409668
12691421.IV.IVPL..HH,1,0.9988839,0.0011160969734191895
12691421.IV.JOPP..HH,0,0.0039521903,0.003952190279960632
12691421.IV.MSFR..HH,1,0.9984421,0.0015578866004943848
12691421.IV.NOV..HH,0,0.005386994,0.00538699422031641
12691421.IV.PLLN..EH,0,0.0055152415,0.005515241529792547
12691421.IV.SOI..EH,0,0.031899143,0.031899143010377884
12691631.IV.EMSG..HH,0,0.0040712645,0.004071264527738094
12691631.IV.MSFR..HH,0,0.04079733,0.04079733043909073
1274911.IV.ECNV..HH,1,0.9988386,0.0011613965034484863
1274911.IV.HLNI..HH,0,0.0040187775,0.0040187775157392025
12758591.IV.AIO..HH,1,0.9976604,0.002339601516723633
12758591.IV.NOV..HH,1,0.9882498,0.011750221252441406
12786231.IV.HLNI..HH,0,0.009021962,0.009021962061524391
12786231.IV.JOPP..HH,1,0.9978441,0.002155900001525879
1287491.IV.PLAC..HH,1,0.9990459,0.0009540915489196777
12903471.IV.MSFR..HH,1,0.9982126,0.001787424087524414
12918291.IV.EPOZ..HH,0,0.00851691,0.008516909554600716
12918291.IV.ESML..HH,1,0.99644357,0.0035564303398132324
12918291.IV.HLNI..HH,1,0.99783343,0.002166569232940674
1292601.IV.JOPP..HH,1,0.9828597,0.017140328884124756
1292601.IV.SOI..EH,0,0.0053703184,0.005370318423956633
12945141.IV.NOV..HH,1,0.9973072,0.0026928186416625977
1298271.IV.HAGA..HH,0,0.0022136245,0.0022136245388537645
1298271.IV.HAVL..HH,0,0.0012617307,0.0012617306783795357
1298271.IV.HLNI..HH,0,0.0008410319,0.0008410318987444043
1298271.IV.HMDC..HH,0,0.0009053241,0.0009053241228684783
1298271.IV.JOPP..HH,1,0.996914,0.0030859708786010742
13024811.IV.EMSG..HH,0,0.0015690051,0.0015690050786361098
13024811.IV.EPOZ..HH,0,0.0019075134,0.0019075133604928851
13024811.IV.EPZF..HH,1,0.9967422,0.0032578110694885254
13024811.IV.GALF..HH,1,0.99867153,0.0013284683227539062
13024811.IV.HLNI..HH,0,0.0028393595,0.0028393594548106194
13024811.IV.MILZ..HH,1,0.99921167,0.0007883310317993164
13024811.IV.MSFR..HH,0,0.0011075452,0.0011075452202931046
13024811.IV.MSRU..HH,1,0.9982383,0.0017616748809814453
13024811.IV.NOV..HH,1,0.9993218,0.0006781816482543945
13025361.IV.AIO..HH,1,0.9992543,0.0007457137107849121
13025361.IV.EPZF..HH,1,0.9883894,0.011610627174377441
13025361.IV.MILZ..HH,1,0.9904975,0.00950247049331665
13025361.IV.MSFR..HH,0,0.001549779,0.0015497789718210697
13025361.IV.NOV..HH,1,0.99896157,0.0010384321212768555
13038861.IV.IVPL..HH,0,0.0031490657,0.0031490656547248363
13038861.IV.JOPP..HH,0,0.018062249,0.018062248826026917
13038861.IV.MILZ..HH,0,0.007673292,0.007673291955143213
13051981.IV.AIO..HH,1,0.994806,0.0051940083503723145
13051981.IV.EPZF..HH,1,0.99602145,0.003978550434112549
13051981.IV.GALF..HH,1,0.99877995,0.0012200474739074707
1305771.IV.CAR1..HH,0,0.15628599,0.15628598630428314
1305771.IV.GALF..HH,0,0.007516455,0.00751645490527153
1305771.IV.IVPL..HH,1,0.9972145,0.00278550386428833
1305771.IV.PLAC..HH,1,0.996385,0.0036150217056274414
1305771.IV.SOI..EH,1,0.99879813,0.0012018680572509766
1305771.IV.T0702..EH,1,0.9913292,0.008670806884765625
1305771.MN.TIP..HH,0,0.005080124,0.005080123897641897
13081361.IV.EPZF..HH,1,0.999213,0.0007870197296142578
13081361.IV.GIB..HH,1,0.9856251,0.014374911785125732
13081361.IV.IVPL..HH,1,0.9989343,0.001065671443939209
13081361.IV.JOPP..HH,1,0.99606055,0.003939449787139893
13116981.IV.EPOZ..HH,1,0.9984843,0.0015156865119934082
13116981.IV.NOV..HH,1,0.99632734,0.003672659397125244
13153191.IV.AIO..HH,0,0.0010933788,0.0010933787561953068
13153191.IV.CAGR..HH,0,0.011361103,0.01136110257357359
13153191.MN.CEL..HH,0,0.005501236,0.005501235835254192
13153191.IV.EMSG..HH,0,0.0013358301,0.0013358300784602761
13153191.IV.EPOZ..HH,0,0.001343383,0.0013433829881250858
13153191.IV.EPZF..HH,1,0.9988312,0.0011687874794006348
13153191.IV.ESLN..HH,0,0.0040711043,0.0040711043402552605
13153191.IV.ESML..HH,0,0.0016259567,0.0016259567346423864
13153191.IV.GALF..HH,0,0.0079339435,0.007933943532407284
13153191.IV.HAGA..HH,1,0.8593419,0.14065808057785034
13153191.IV.HLNI..HH,0,0.0014403447,0.0014403447275981307
13153191.IV.HPAC..HH,1,0.9959721,0.004027903079986572
13153191.IV.IVPL..HH,0,0.0010170077,0.0010170077439397573
13153191.IV.MILZ..HH,0,0.0015892462,0.001589246210642159
13153191.IV.MSCL..HH,0,0.09272249,0.09272249042987823
13153191.IV.MSFR..HH,1,0.9981856,0.001814424991607666
13153191.IV.MSRU..HH,0,0.0010202233,0.0010202232515439391
13153191.IV.NOV..HH,0,0.00094505475,0.000945054751355201
13153191.IV.RAFF..HH,0,0.010827403,0.010827402584254742
13153191.IV.SOI..EH,0,0.00190714,0.0019071400165557861
13153441.IV.AIO..HH,0,0.0017667868,0.0017667867941781878
13153441.IV.EMSG..HH,0,0.0054732263,0.005473226308822632
13153441.IV.EPZF..HH,0,0.11123708,0.11123707890510559
13153441.IV.ESLN..HH,0,0.019614154,0.01961415447294712
13153441.IV.ESML..HH,0,0.013527579,0.013527578674256802
13153441.IV.MSRU..HH,1,0.9983474,0.0016525983810424805
13153441.IV.NOV..HH,0,0.001109892,0.0011098920367658138
13153711.IV.ESLN..HH,1,0.99770397,0.0022960305213928223
13154871.IV.ESLN..HH,1,0.9969199,0.003080129623413086
13155011.IV.ESLN..HH,1,0.98926836,0.010731637477874756
13155871.IV.AIO..HH,0,0.0011551803,0.0011551802745088935
13155871.IV.EMSG..HH,1,0.99836975,0.001630246639251709
13155871.IV.EPOZ..HH,0,0.0013582159,0.001358215929940343
13155871.IV.EPZF..HH,1,0.9990608,0.0009391903877258301
13155871.IV.ESLN..HH,1,0.99391043,0.006089568138122559
13155871.IV.ESML..HH,0,0.0010059888,0.0010059888008981943
13155871.IV.GALF..HH,1,0.9986487,0.0013512969017028809
13155871.IV.HAGA..HH,1,0.9946331,0.005366921424865723
13155871.IV.HLNI..HH,0,0.0009587087,0.0009587086969986558
13155871.IV.HPAC..HH,1,0.9986632,0.001336812973022461
13155871.IV.IVPL..HH,0,0.0009456848,0.0009456847910769284
13155871.IV.MSFR..HH,1,0.9949031,0.005096912384033203
13155871.IV.NOV..HH,0,0.0008146503,0.0008146503241732717
13155871.IV.RAFF..HH,0,0.0018335964,0.0018335963832214475
13156361.IV.EPZF..HH,1,0.99472433,0.0052756667137146
13156361.IV.ESML..HH,0,0.016889986,0.016889985650777817
13156361.IV.NOV..HH,0,0.007232907,0.007232907228171825
13156491.IV.AIO..HH,0,0.0013124612,0.0013124612160027027
13156491.IV.CAGR..HH,0,0.023133157,0.023133156821131706
13156491.IV.EMSG..HH,0,0.002575706,0.0025757059920579195
13156491.IV.EPOZ..HH,0,0.0007650542,0.0007650541956536472
13156491.IV.EPZF..HH,1,0.99915445,0.0008455514907836914
13156491.IV.ESLN..HH,0,0.0022559972,0.0022559971548616886
13156491.IV.ESML..HH,0,0.0022773587,0.002277358667925
13156491.IV.GALF..HH,0,0.002932497,0.0029324970673769712
13156491.IV.HAGA..HH,1,0.99576265,0.004237353801727295
13156491.IV.HLNI..HH,0,0.0013135863,0.0013135862536728382
13156491.IV.IACL..HH,0,0.022751743,0.022751742973923683
13156491.IV.IVPL..HH,0,0.0009171369,0.0009171369019895792
13156491.IV.MILZ..HH,0,0.0011908851,0.001190885086543858
13156491.IV.MSCL..HH,0,0.090361625,0.09036162495613098
13156491.IV.MSFR..HH,1,0.996912,0.0030879974365234375
13156491.IV.MSRU..HH,0,0.001132862,0.0011328619439154863
13156491.IV.NOV..HH,0,0.001127429,0.0011274289572611451
13156491.IV.PLAC..HH,0,0.011958411,0.0119584109634161
13156491.IV.SOI..EH,0,0.014042585,0.014042585156857967
13156731.IV.AIO..HH,0,0.0012828356,0.0012828356120735407
13156731.IV.EMSG..HH,0,0.002433855,0.0024338550865650177
13156731.IV.EPZF..HH,1,0.9975569,0.002443075180053711
13156731.IV.ESLN..HH,1,0.9979578,0.0020421743392944336
13156731.IV.ESML..HH,0,0.0038012643,0.0038012643344700336
13156731.IV.NOV..HH,0,0.00089141796,0.0008914179634302855
13157241.IV.AIO..HH,0,0.0012342399,0.001234239898622036
13157241.IV.EMSG..HH,0,0.004891285,0.004891285207122564
13157241.IV.EPOZ..HH,0,0.0010044613,0.001004461315460503
13157241.IV.EPZF..HH,1,0.9991242,0.0008757710456848145
13157241.IV.ESLN..HH,1,0.9965154,0.0034846067428588867
13157241.IV.ESML..HH,0,0.0012674122,0.0012674122117459774
13157241.IV.HLNI..HH,0,0.003536078,0.0035360779147595167
13157241.IV.NOV..HH,0,0.00091029675,0.0009102967451326549
13159701.IV.AIO..HH,0,0.0028277698,0.0028277698438614607
13159701.IV.EMSG..HH,0,0.0020481572,0.0020481571555137634
13160981.IV.EPZF..HH,1,0.9962625,0.003737509250640869
13160981.IV.ESLN..HH,0,0.006829752,0.006829752121120691
13160981.IV.ESML..HH,0,0.0029997446,0.002999744610860944
13165151.IV.AIO..HH,0,0.0015669843,0.001566984341479838
13165151.IV.ESLN..HH,0,0.006046424,0.006046424154192209
13165151.IV.ESML..HH,0,0.0013686462,0.0013686461606994271
13165151.IV.NOV..HH,0,0.0027822568,0.002782256808131933
13181061.IV.AIO..HH,1,0.9930742,0.006925821304321289
13181061.IV.CET2..HH,0,0.05082528,0.05082527920603752
13181061.IV.EPOZ..HH,1,0.9832485,0.016751527786254883
13181061.IV.IFIL..HH,1,0.9977544,0.002245604991912842
13181061.IV.IST3..HH,1,0.9949267,0.0050733089447021484
13181061.IV.JOPP..HH,0,0.0068287,0.006828700192272663
13181061.IV.MSCL..HH,0,0.14080347,0.1408034712076187
13181061.IV.MSRU..HH,0,0.006023459,0.0060234591364860535
13181061.IV.NOV..HH,1,0.99511224,0.004887759685516357
13181061.IV.PLAC..HH,0,0.007949312,0.007949312217533588
13181061.IV.SOI..EH,0,0.10109176,0.10109175741672516
13217331.IV.GALF..HH,1,0.9970041,0.002995908260345459
13234151.IV.IACL..HH,0,0.0013335726,0.0013335725525394082
13234151.IV.IFIL..HH,0,0.0021952218,0.0021952218376100063
13234151.IV.MILZ..HH,1,0.9973449,0.0026550889015197754
13234981.IV.ESLN..HH,1,0.9977717,0.0022283196449279785
13241871.IV.CET2..HH,1,0.9941288,0.005871176719665527
13242101.IV.IACL..HH,0,0.0027694614,0.002769461367279291
13242101.IV.IFIL..HH,0,0.0018328836,0.0018328835722059011
13242101.IV.MILZ..HH,1,0.9936678,0.006332218647003174
13242671.IV.IACL..HH,0,0.014496458,0.014496457763016224
13242671.IV.IFIL..HH,0,0.010637014,0.010637014172971249
13246151.IV.EMSG..HH,1,0.9958126,0.004187405109405518
13246151.IV.EPOZ..HH,0,0.0048874277,0.004887427669018507
13246151.IV.EPZF..HH,0,0.0028607694,0.002860769396647811
13246151.IV.ESLN..HH,0,0.025153141,0.02515314146876335
1334441.IV.PLAC..HH,1,0.9979231,0.0020769238471984863
13409011.IV.EPZF..HH,1,0.99705684,0.0029431581497192383
13409011.IV.MSFR..HH,1,0.998579,0.0014209747314453125
13410951.IV.AIO..HH,0,0.013735749,0.013735748827457428
13410951.IV.CAR1..HH,0,0.0057236026,0.00572360260412097
13410951.MN.CEL..HH,0,0.008926443,0.008926442824304104
13410951.IV.CELI..HH,0,0.016945578,0.016945578157901764
13410951.IV.EPOZ..HH,0,0.014290912,0.014290912076830864
13410951.IV.EPZF..HH,0,0.0021157546,0.0021157546434551477
13410951.IV.ESML..HH,1,0.28841537,0.7115846276283264
13410951.IV.GALF..HH,0,0.058548722,0.05854872241616249
13410951.IV.GRI..EH,0,0.12410307,0.12410306930541992
13410951.IV.HLNI..HH,0,0.0040517547,0.004051754716783762
13410951.IV.HPAC..HH,1,0.9897871,0.010212898254394531
13410951.IV.JOPP..HH,0,0.015227371,0.015227370895445347
13410951.IV.MSCL..HH,0,0.04793481,0.04793481156229973
13410951.IV.MSFR..HH,0,0.007786211,0.007786211092025042
13410951.IV.MSRU..HH,0,0.005128374,0.005128373857587576
13410951.IV.MTSN..HH,1,0.99515116,0.004848837852478027
13410951.IV.NOV..HH,0,0.094680585,0.09468058496713638
13410951.IV.PLAC..HH,0,0.0017704237,0.0017704237252473831
13410951.IV.SERS..HH,0,0.0023512633,0.002351263305172324
13410951.IV.SIRI..HH,1,0.96454144,0.03545856475830078
13410951.IV.SOI..EH,0,0.003895048,0.003895048052072525
13410951.IV.SPS2..HH,0,0.0023403664,0.0023403663653880358
13410951.IV.TDS..HH,1,0.99134177,0.008658230304718018
13410951.MN.TIP..HH,0,0.0018512486,0.0018512485548853874
1342011.IV.IVPL..HH,1,0.010005396,0.9899946041405201
1342531.IV.ACER..HH,1,0.9993293,0.0006706714630126953
1342531.IV.AGST..EH,0,0.023782331,0.023782331496477127
1342531.IV.ALJA..HH,0,0.0012596312,0.0012596312444657087
1342531.MN.AQU..HH,1,0.99801564,0.0019843578338623047
