traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.9257049,0.07429510354995728
11842111.IV.MSFR..HH,1,0.9991404,0.0008596181869506836
1185961.IV.MPAZ..HH,1,0.99475104,0.005248963832855225
11888881.IV.MSFR..HH,1,0.99860054,0.0013994574546813965
11903921.IV.PLAC..HH,1,0.9993167,0.0006833076477050781
1191321.IV.IVPL..HH,1,0.99927884,0.0007211565971374512
1191321.IV.MCSR..HH,1,0.9921042,0.007895827293395996
1191321.IV.MILZ..HH,1,0.99914324,0.0008567571640014648
1191321.IV.NOV..HH,0,0.0076977042,0.0076977042481303215
1200251.IV.HLNI..HH,0,0.0025187994,0.00251879938878119
1200251.IV.IVPL..HH,0,0.0025228674,0.0025228674057871103
1200251.IV.MILZ..HH,0,0.0056969463,0.0056969462893903255
1200251.IV.SOI..EH,0,0.0019309453,0.0019309453200548887
12023871.IV.CAR1..HH,0,0.013119191,0.01311919093132019
12023871.IV.JOPP..HH,0,0.0065561696,0.006556169595569372
12023871.IV.MSRU..HH,0,0.0018895459,0.0018895459361374378
12023871.IV.PLAC..HH,0,0.0029881457,0.002988145686686039
12023871.MN.TIP..HH,0,0.0028394852,0.0028394851833581924
12052301.IV.MSRU..HH,0,0.004929244,0.004929244052618742
1205791.MN.CLTB..HH,0,0.004509285,0.004509285092353821
1205791.IV.HLNI..HH,0,0.002752924,0.0027529241051524878
1205791.IV.IVPL..HH,0,0.0024101736,0.002410173648968339
1205791.IV.JOPP..HH,0,0.017501267,0.017501266673207283
1205791.IV.PLAC..HH,0,0.009790817,0.009790817275643349
1205791.IV.SERS..HH,0,0.007506943,0.007506942842155695
1205791.IV.SOI..EH,0,0.002706305,0.0027063048910349607
1205791.IV.SOLUN..HH,0,0.0031293808,0.0031293807551264763
1206261.IV.MCSR..HH,1,0.99780315,0.0021968483924865723
12075231.IV.EPZF..HH,0,0.0042043575,0.004204357508569956
12075231.IV.GALF..HH,1,0.9975599,0.0024400949478149414
1208001.IV.IVPL..HH,0,0.0027178493,0.0027178493328392506
1208001.IV.MCSR..HH,0,0.004142939,0.0041429391130805016
12088071.IV.EMSG..HH,0,0.019866541,0.019866541028022766
12088071.IV.MSFR..HH,1,0.9983884,0.0016115903854370117
1209491.IV.IVPL..HH,1,0.9954478,0.004552185535430908
1209491.IV.MSFR..HH,0,0.0028149665,0.0028149664867669344
12140861.IV.AIO..HH,1,0.99722266,0.0027773380279541016
12140861.MN.CEL..HH,1,0.9964729,0.0035271048545837402
12140861.IV.MSCL..HH,0,0.0007894408,0.0007894408190622926
12140861.IV.MSRU..HH,1,0.9986694,0.0013306140899658203
12140861.IV.SOI..EH,1,0.99611,0.0038899779319763184
12148121.IV.AIO..HH,1,0.9981019,0.0018981099128723145
12148121.IV.MSRU..HH,1,0.9978877,0.0021123290061950684
12148121.IV.SOI..EH,1,0.9980519,0.0019481182098388672
12152121.IV.MSRU..HH,1,0.9987658,0.0012341737747192383
12152121.IV.SOI..EH,1,0.9963206,0.0036793947219848633
12239201.IV.MSRU..HH,1,0.99622476,0.0037752389907836914
12239201.IV.PLAC..HH,1,0.99884194,0.0011580586433410645
12245081.IV.AIO..HH,0,0.0013780206,0.0013780206209048629
12245081.IV.EPZF..HH,0,0.0014276882,0.0014276881702244282
12245081.IV.GIB..HH,0,0.0012736558,0.0012736557982861996
12245081.IV.HAGA..HH,0,0.0017335766,0.0017335766460746527
12245081.IV.HLNI..HH,0,0.0013137752,0.0013137751957401633
12245081.IV.IACL..HH,0,0.0015154183,0.001515418291091919
12245081.IV.IFIL..HH,0,0.0015995945,0.001599594485014677
12245081.IV.IVPL..HH,0,0.0039751497,0.00397514970973134
12245081.IV.PLAC..HH,1,0.9989961,0.0010039210319519043
12245081.IV.PLLN..EH,0,0.0013117845,0.0013117844937369227
12245081.IV.RAFF..HH,1,0.99801254,0.001987457275390625
12245081.MN.TIP..HH,1,0.9975637,0.0024362802505493164
12274251.MN.CEL..HH,1,0.9967276,0.003272414207458496
12274251.IV.MSCL..HH,0,0.0008581022,0.0008581022266298532
12274251.IV.MSFR..HH,1,0.98687416,0.013125836849212646
12274251.IV.MSRU..HH,1,0.99836725,0.0016327500343322754
12274251.IV.SOI..EH,1,0.9960426,0.003957390785217285
12274251.IV.SSY..HH,1,0.9877785,0.01222151517868042
12274381.IV.MSCL..HH,0,0.016642645,0.016642645001411438
12274381.IV.MSRU..HH,1,0.99676394,0.003236055374145508
12274381.IV.SOI..EH,1,0.99805546,0.0019445419311523438
1230751.IV.IVPL..HH,1,0.99867487,0.0013251304626464844
1230751.IV.JOPP..HH,1,0.9795303,0.020469725131988525
1230751.IV.MCSR..HH,1,0.9980544,0.0019456148147583008
1230751.IV.MSCL..HH,0,0.0065730307,0.006573030725121498
1230751.IV.MSRU..HH,0,0.007881563,0.007881563156843185
1230751.IV.MTTG..HH,0,0.0019954646,0.0019954645540565252
1230751.IV.SOI..EH,0,0.0025599222,0.00255992216989398
1233811.IV.MCSR..HH,1,0.99376386,0.006236135959625244
1233811.IV.MPAZ..HH,1,0.9981654,0.001834571361541748
1233811.IV.MSCL..HH,1,0.9974286,0.002571403980255127
1233811.IV.MSRU..HH,0,0.0033002037,0.0033002037089318037
1233811.IV.MTTG..HH,1,0.99922156,0.0007784366607666016
1233811.IV.SOI..EH,1,0.9990897,0.0009102821350097656
1233811.IV.SSY..HH,0,0.08123208,0.08123207837343216
12344271.IV.AIO..HH,0,0.0068717813,0.006871781311929226
12344271.IV.HAGA..HH,1,0.98839426,0.01160573959350586
12344271.IV.HLNI..HH,0,0.08477308,0.08477307856082916
12344271.IV.IST3..HH,1,0.96180904,0.03819096088409424
12344271.IV.IVPL..HH,1,0.9418426,0.058157384395599365
12344271.IV.MSRU..HH,0,0.0012291828,0.001229182817041874
12390651.IV.CET2..HH,1,0.9891122,0.01088780164718628
12390651.IV.MSRU..HH,0,0.005199157,0.005199157167226076
12390651.IV.PLAC..HH,1,0.9796188,0.02038121223449707
12390651.IV.SOI..EH,0,0.0028616863,0.00286168628372252
12390651.MN.TIP..HH,1,0.99720407,0.0027959346771240234
1242871.IV.ACER..HH,1,0.9966942,0.003305792808532715
1242871.IV.AMUR..HH,1,0.9890426,0.010957419872283936
1242871.IV.CDRU..HH,1,0.99915016,0.0008498430252075195
1242871.MN.CEL..HH,0,0.0015665829,0.0015665829414501786
1242871.IV.CELI..HH,1,0.99938774,0.0006122589111328125
1242871.IV.CET2..HH,1,0.99931204,0.0006879568099975586
1242871.IV.CMPR..HH,1,0.99916625,0.0008337497711181641
1242871.IV.ESLN..HH,0,0.013098777,0.013098777271807194
1242871.IV.GUAR..HH,1,0.47054103,0.5294589698314667
1242871.IV.HAVL..HH,0,0.0025292013,0.00252920133061707
1242871.IV.HCRL..HH,0,0.0019582224,0.001958222361281514
1242871.IV.HLNI..HH,0,0.001541179,0.0015411790227517486
1242871.IV.IVPL..HH,0,0.0009391933,0.0009391932981088758
1242871.IV.JOPP..HH,0,0.0012685697,0.0012685697292909026
1242871.IV.LADO..EH,0,0.002235812,0.0022358119022101164
1242871.IV.MCEL..HH,1,0.9972144,0.002785623073577881
1242871.IV.MCRV..HH,1,0.830504,0.16949599981307983
1242871.IV.MCSR..HH,0,0.0010983768,0.0010983768152073026
1242871.IV.MILZ..HH,0,0.0027775404,0.0027775403577834368
1242871.IV.MPAZ..HH,1,0.99882895,0.0011710524559020996
1242871.IV.MPNC..HH,0,0.0023411147,0.0023411146830767393
1242871.IV.MRLC..HH,1,0.9585403,0.04145967960357666
1242871.IV.MSCL..HH,0,0.0010017897,0.0010017897002398968
1242871.IV.MSRU..HH,0,0.00201799,0.0020179899875074625
1242871.IV.MTTG..HH,1,0.9420978,0.05790221691131592
1242871.IV.PLAC..HH,0,0.0012777323,0.0012777323136106133
1242871.IV.SALB..HH,1,0.99111044,0.008889555931091309
1242871.IV.SERS..HH,1,0.99903727,0.0009627342224121094
1242871.IV.SGRT..HH,1,0.99752766,0.0024723410606384277
1242871.IV.SIRI..HH,1,0.998912,0.0010880231857299805
1242871.IV.SLCN..HH,1,0.99947315,0.0005268454551696777
1242871.IV.SNAL..HH,1,0.99641365,0.0035863518714904785
1242871.IV.SOI..EH,1,0.998872,0.0011280179023742676
1242871.IV.USI..HH,0,0.049728945,0.04972894489765167
1242871.IV.VULT..HH,1,0.9987637,0.0012363195419311523
1247551.IV.AGST..EH,1,0.9940752,0.005924820899963379
1247551.IV.ALJA..HH,1,0.9773686,0.022631406784057617
1247551.IV.BULG..HH,1,0.9959033,0.004096686840057373
1247551.MN.CEL..HH,1,0.9985043,0.0014957189559936523
1247551.MN.CUC..HH,1,0.99934083,0.0006591677665710449
1247551.IV.HAVL..HH,1,0.99631053,0.0036894679069519043
1247551.IV.HCRL..HH,0,0.023130963,0.023130962625145912
1247551.IV.HMDC..HH,0,0.0019256667,0.00192566670011729
1247551.IV.IACL..HH,1,0.99801445,0.0019855499267578125
1247551.IV.IFIL..HH,0,0.005524314,0.005524314008653164
1247551.IV.IVPL..HH,1,0.9992306,0.0007693767547607422
1247551.IV.MCSR..HH,1,0.9985544,0.0014455914497375488
1247551.IV.MGR..HH,1,0.9661537,0.03384631872177124
1247551.IV.MILZ..HH,1,0.99915457,0.0008454322814941406
1247551.IV.MPAZ..HH,1,0.99529344,0.00470656156539917
1247551.IV.MPNC..HH,1,0.98626024,0.01373976469039917
1247551.IV.MSCL..HH,1,0.9971027,0.002897322177886963
1247551.IV.MSRU..HH,1,0.9993019,0.000698089599609375
1247551.IV.MTTG..HH,1,0.9991124,0.0008875727653503418
1247551.IV.PLAC..HH,1,0.9994281,0.000571906566619873
1247651.IV.IFIL..HH,0,0.0059008505,0.005900850519537926
1247651.IV.IVPL..HH,1,0.9962257,0.003774285316467285
1247651.IV.MCSR..HH,1,0.9986981,0.001301884651184082
1247651.IV.MILZ..HH,1,0.99731344,0.0026865601539611816
1247651.IV.MPNC..HH,1,0.9988525,0.0011475086212158203
1247651.IV.MSFR..HH,1,0.9979578,0.0020421743392944336
1247651.IV.MSRU..HH,1,0.9987337,0.0012663006782531738
1251601.IV.SSY..HH,1,0.9969158,0.0030841827392578125
12592931.IV.MSRU..HH,1,0.9989629,0.0010371208190917969
12592931.IV.SOI..EH,1,0.99869376,0.0013062357902526855
12595731.IV.CAR1..HH,0,0.0075341407,0.007534140720963478
12595731.IV.CET2..HH,0,0.018694574,0.018694574013352394
12595731.IV.JOPP..HH,0,0.007320768,0.00732076819986105
12595731.IV.MSRU..HH,0,0.0030747512,0.0030747512355446815
12595731.IV.PLAC..HH,0,0.003962007,0.003962006885558367
12595731.IV.SOI..EH,0,0.0015610713,0.0015610712580382824
12595731.IV.SPS2..HH,0,0.0033303543,0.003330354345962405
12676701.IV.AIO..HH,0,0.009883794,0.009883794002234936
12676701.IV.EMSG..HH,1,0.99310476,0.006895244121551514
12676701.IV.EPZF..HH,1,0.9971221,0.0028778910636901855
12676701.IV.GALF..HH,0,0.08300638,0.08300638198852539
12676701.IV.IACL..HH,1,0.9892539,0.010746121406555176
12676701.IV.MSFR..HH,1,0.9992424,0.0007575750350952148
12676701.IV.NOV..HH,0,0.015520426,0.015520426444709301
12676701.IV.PLLN..EH,0,0.009941988,0.009941987693309784
12676821.IV.ESLN..HH,0,0.004616193,0.0046161930076777935
12691421.IV.AIO..HH,0,0.0039271787,0.003927178680896759
12691421.IV.EMSG..HH,1,0.9993629,0.0006371140480041504
12691421.IV.EPZF..HH,1,0.99940157,0.0005984306335449219
12691421.IV.GALF..HH,1,0.9990388,0.0009611845016479492
12691421.IV.HAGA..HH,1,0.99591285,0.0040871500968933105
12691421.IV.IACL..HH,1,0.9993598,0.0006402134895324707
12691421.IV.IVPL..HH,1,0.9992354,0.0007646083831787109
12691421.IV.JOPP..HH,0,0.004123637,0.0041236369870603085
12691421.IV.MSFR..HH,1,0.9975974,0.0024026036262512207
12691421.IV.NOV..HH,0,0.003962599,0.003962599206715822
12691421.IV.PLLN..EH,0,0.0074214637,0.00742146372795105
12691421.IV.SOI..EH,0,0.01745739,0.017457390204072
12691631.IV.EMSG..HH,0,0.0030054257,0.003005425678566098
12691631.IV.MSFR..HH,0,0.01761438,0.01761437952518463
1274911.IV.ECNV..HH,1,0.9986771,0.001322925090789795
1274911.IV.HLNI..HH,0,0.005021307,0.005021307151764631
12758591.IV.AIO..HH,1,0.9982419,0.0017580986022949219
12758591.IV.NOV..HH,1,0.98480934,0.015190660953521729
12786231.IV.HLNI..HH,0,0.01085694,0.010856940411031246
12786231.IV.JOPP..HH,1,0.99807656,0.0019234418869018555
1287491.IV.PLAC..HH,1,0.99914205,0.0008579492568969727
12903471.IV.MSFR..HH,1,0.99839705,0.00160294771194458
12918291.IV.EPOZ..HH,0,0.0077225044,0.007722504436969757
12918291.IV.ESML..HH,1,0.9969195,0.0030804872512817383
12918291.IV.HLNI..HH,1,0.9976936,0.0023064017295837402
1292601.IV.JOPP..HH,1,0.9839092,0.016090810298919678
1292601.IV.SOI..EH,0,0.0021583408,0.0021583407651633024
12945141.IV.NOV..HH,1,0.99819535,0.001804649829864502
1298271.IV.HAGA..HH,0,0.0021532911,0.0021532911341637373
1298271.IV.HAVL..HH,0,0.0012573345,0.0012573344865813851
1298271.IV.HLNI..HH,0,0.0009268661,0.0009268660796806216
1298271.IV.HMDC..HH,0,0.0010822198,0.001082219765521586
1298271.IV.JOPP..HH,1,0.99832124,0.001678764820098877
13024811.IV.EMSG..HH,0,0.0021116724,0.0021116724237799644
13024811.IV.EPOZ..HH,0,0.0024610301,0.0024610301479697227
13024811.IV.EPZF..HH,1,0.99713755,0.0028624534606933594
13024811.IV.GALF..HH,1,0.9989372,0.0010628104209899902
13024811.IV.HLNI..HH,0,0.0027272368,0.002727236831560731
13024811.IV.MILZ..HH,1,0.99916506,0.0008349418640136719
13024811.IV.MSFR..HH,0,0.0014023354,0.0014023353578522801
13024811.IV.MSRU..HH,1,0.9985197,0.0014802813529968262
13024811.IV.NOV..HH,1,0.9988412,0.0011587738990783691
13025361.IV.AIO..HH,1,0.99950576,0.0004942417144775391
13025361.IV.EPZF..HH,1,0.99432385,0.005676150321960449
13025361.IV.MILZ..HH,1,0.99475515,0.005244851112365723
13025361.IV.MSFR..HH,0,0.0018801508,0.0018801507540047169
13025361.IV.NOV..HH,1,0.9987643,0.0012357234954833984
13038861.IV.IVPL..HH,0,0.0030244987,0.003024498699232936
13038861.IV.JOPP..HH,0,0.0065900898,0.00659008976072073
13038861.IV.MILZ..HH,0,0.0056132455,0.005613245535641909
13051981.IV.AIO..HH,1,0.9949443,0.005055725574493408
13051981.IV.EPZF..HH,1,0.9979115,0.002088487148284912
13051981.IV.GALF..HH,1,0.9992198,0.0007802248001098633
1305771.IV.CAR1..HH,0,0.028008843,0.02800884284079075
1305771.IV.GALF..HH,0,0.0024162738,0.0024162738118320704
1305771.IV.IVPL..HH,1,0.9983412,0.001658797264099121
1305771.IV.PLAC..HH,1,0.99586535,0.004134654998779297
1305771.IV.SOI..EH,1,0.9991586,0.0008413791656494141
1305771.IV.T0702..EH,1,0.9900566,0.00994342565536499
1305771.MN.TIP..HH,0,0.00478802,0.0047880201600492
13081361.IV.EPZF..HH,1,0.99940956,0.0005904436111450195
13081361.IV.GIB..HH,1,0.97532415,0.024675846099853516
13081361.IV.IVPL..HH,1,0.9991811,0.0008189082145690918
13081361.IV.JOPP..HH,1,0.9962753,0.00372469425201416
13116981.IV.EPOZ..HH,1,0.998862,0.0011379718780517578
13116981.IV.NOV..HH,1,0.99761295,0.0023870468139648438
13153191.IV.AIO..HH,0,0.0007029585,0.0007029584958218038
13153191.IV.CAGR..HH,0,0.0077759656,0.007775965612381697
13153191.MN.CEL..HH,0,0.0032073306,0.0032073305919766426
13153191.IV.EMSG..HH,0,0.0036268735,0.0036268734838813543
13153191.IV.EPOZ..HH,0,0.0011271627,0.001127162715420127
13153191.IV.EPZF..HH,1,0.9991641,0.0008358955383300781
13153191.IV.ESLN..HH,0,0.0047400407,0.004740040749311447
13153191.IV.ESML..HH,0,0.0011491582,0.001149158226326108
13153191.IV.GALF..HH,0,0.012747775,0.012747774831950665
13153191.IV.HAGA..HH,1,0.8919888,0.10801118612289429
13153191.IV.HLNI..HH,0,0.0018736316,0.0018736316123977304
13153191.IV.HPAC..HH,1,0.9972114,0.0027886033058166504
13153191.IV.IVPL..HH,0,0.0010501882,0.0010501882061362267
13153191.IV.MILZ..HH,0,0.0013062926,0.001306292600929737
13153191.IV.MSCL..HH,0,0.016845932,0.016845932230353355
13153191.IV.MSFR..HH,1,0.99847466,0.0015253424644470215
13153191.IV.MSRU..HH,0,0.0010800245,0.0010800245217978954
13153191.IV.NOV..HH,0,0.0007996724,0.0007996723870746791
13153191.IV.RAFF..HH,0,0.0061468133,0.006146813277155161
13153191.IV.SOI..EH,0,0.0022598095,0.002259809523820877
13153441.IV.AIO..HH,0,0.0016055347,0.0016055346932262182
13153441.IV.EMSG..HH,0,0.0033612077,0.003361207665875554
13153441.IV.EPZF..HH,0,0.10397226,0.10397226363420486
13153441.IV.ESLN..HH,0,0.013325892,0.013325892388820648
13153441.IV.ESML..HH,0,0.02066406,0.02066406048834324
13153441.IV.MSRU..HH,1,0.99852765,0.0014723539352416992
13153441.IV.NOV..HH,0,0.0009997879,0.0009997879387810826
13153711.IV.ESLN..HH,1,0.9951036,0.004896402359008789
13154871.IV.ESLN..HH,1,0.99686134,0.0031386613845825195
13155011.IV.ESLN..HH,1,0.9908015,0.009198486804962158
13155871.IV.AIO..HH,0,0.0008413173,0.000841317290905863
13155871.IV.EMSG..HH,1,0.99747014,0.0025298595428466797
13155871.IV.EPOZ..HH,0,0.001567885,0.0015678850468248129
13155871.IV.EPZF..HH,1,0.9993445,0.0006554722785949707
13155871.IV.ESLN..HH,1,0.9903058,0.009694218635559082
13155871.IV.ESML..HH,0,0.0012166041,0.0012166041415184736
13155871.IV.GALF..HH,1,0.9987016,0.0012984275817871094
13155871.IV.HAGA..HH,1,0.99644744,0.003552556037902832
13155871.IV.HLNI..HH,0,0.0013453792,0.0013453791616484523
13155871.IV.HPAC..HH,1,0.99885774,0.001142263412475586
13155871.IV.IVPL..HH,0,0.00092856796,0.0009285679552704096
13155871.IV.MSFR..HH,1,0.99374264,0.006257355213165283
13155871.IV.NOV..HH,0,0.00073275046,0.0007327504572458565
13155871.IV.RAFF..HH,0,0.0013260709,0.0013260708656162024
13156361.IV.EPZF..HH,1,0.9965249,0.0034751296043395996
13156361.IV.ESML..HH,0,0.012240831,0.012240830808877945
13156361.IV.NOV..HH,0,0.0026109868,0.0026109868194907904
13156491.IV.AIO..HH,0,0.0010903182,0.0010903181973844767
13156491.IV.CAGR..HH,0,0.0140056135,0.014005613513290882
13156491.IV.EMSG..HH,0,0.0043808618,0.004380861762911081
13156491.IV.EPOZ..HH,0,0.00092913,0.00092913000844419
13156491.IV.EPZF..HH,1,0.9993849,0.0006151199340820312
13156491.IV.ESLN..HH,0,0.0021355473,0.0021355473436415195
13156491.IV.ESML..HH,0,0.0019856489,0.0019856488797813654
13156491.IV.GALF..HH,0,0.0037797845,0.003779784543439746
13156491.IV.HAGA..HH,1,0.9964958,0.0035042166709899902
13156491.IV.HLNI..HH,0,0.0021030197,0.0021030197385698557
13156491.IV.IACL..HH,0,0.007504498,0.007504498120397329
13156491.IV.IVPL..HH,0,0.00086691754,0.0008669175440445542
13156491.IV.MILZ..HH,0,0.0010125147,0.0010125146945938468
13156491.IV.MSCL..HH,0,0.052327696,0.05232769623398781
13156491.IV.MSFR..HH,1,0.9983317,0.0016682744026184082
13156491.IV.MSRU..HH,0,0.0011823768,0.0011823767563328147
13156491.IV.NOV..HH,0,0.0007902891,0.0007902890793047845
13156491.IV.PLAC..HH,0,0.0075758216,0.0075758215971291065
13156491.IV.SOI..EH,0,0.011369236,0.011369235813617706
13156731.IV.AIO..HH,0,0.0010462088,0.0010462087811902165
13156731.IV.EMSG..HH,0,0.0035363028,0.0035363028291612864
13156731.IV.EPZF..HH,1,0.9979966,0.0020033717155456543
13156731.IV.ESLN..HH,1,0.99819916,0.001800835132598877
13156731.IV.ESML..HH,0,0.0057249265,0.005724926479160786
13156731.IV.NOV..HH,0,0.0009429125,0.0009429124766029418
13157241.IV.AIO..HH,0,0.0008211408,0.0008211408276110888
13157241.IV.EMSG..HH,0,0.0061933924,0.0061933924444019794
13157241.IV.EPOZ..HH,0,0.0011199361,0.0011199361179023981
13157241.IV.EPZF..HH,1,0.9992397,0.0007603168487548828
13157241.IV.ESLN..HH,1,0.9961522,0.003847777843475342
13157241.IV.ESML..HH,0,0.0013116628,0.0013116628397256136
13157241.IV.HLNI..HH,0,0.004742629,0.0047426288947463036
13157241.IV.NOV..HH,0,0.0011231808,0.0011231808457523584
13159701.IV.AIO..HH,0,0.0019864654,0.0019864654168486595
13159701.IV.EMSG..HH,0,0.0023862477,0.0023862477391958237
13160981.IV.EPZF..HH,1,0.99734795,0.0026520490646362305
13160981.IV.ESLN..HH,0,0.0041664103,0.004166410304605961
13160981.IV.ESML..HH,0,0.0037913767,0.0037913767155259848
13165151.IV.AIO..HH,0,0.0015093216,0.0015093216206878424
13165151.IV.ESLN..HH,0,0.013630346,0.013630346395075321
13165151.IV.ESML..HH,0,0.002652155,0.002652155002579093
13165151.IV.NOV..HH,0,0.0024332623,0.002433262299746275
13181061.IV.AIO..HH,1,0.9938366,0.006163418292999268
13181061.IV.CET2..HH,0,0.020273639,0.020273638889193535
13181061.IV.EPOZ..HH,1,0.98292255,0.01707744598388672
13181061.IV.IFIL..HH,1,0.9984119,0.0015881061553955078
13181061.IV.IST3..HH,1,0.9947856,0.005214393138885498
13181061.IV.JOPP..HH,0,0.0045679715,0.0045679714530706406
13181061.IV.MSCL..HH,0,0.11251868,0.11251868307590485
13181061.IV.MSRU..HH,0,0.003851529,0.0038515289779752493
13181061.IV.NOV..HH,1,0.99726844,0.0027315616607666016
13181061.IV.PLAC..HH,0,0.006564411,0.0065644108690321445
13181061.IV.SOI..EH,0,0.04132811,0.04132810980081558
13217331.IV.GALF..HH,1,0.9980824,0.0019176006317138672
13234151.IV.IACL..HH,0,0.0015750501,0.0015750500606372952
13234151.IV.IFIL..HH,0,0.0015700535,0.0015700535150244832
13234151.IV.MILZ..HH,1,0.9982236,0.0017763972282409668
13234981.IV.ESLN..HH,1,0.9978689,0.0021311044692993164
13241871.IV.CET2..HH,1,0.9916848,0.008315205574035645
13242101.IV.IACL..HH,0,0.0024129339,0.0024129338562488556
13242101.IV.IFIL..HH,0,0.0022009644,0.0022009643726050854
13242101.IV.MILZ..HH,1,0.9960835,0.003916501998901367
13242671.IV.IACL..HH,0,0.008021052,0.008021051995456219
13242671.IV.IFIL..HH,0,0.009547839,0.009547838941216469
13246151.IV.EMSG..HH,1,0.99691296,0.0030870437622070312
13246151.IV.EPOZ..HH,0,0.005491376,0.005491375923156738
13246151.IV.EPZF..HH,0,0.0020497688,0.0020497688092291355
13246151.IV.ESLN..HH,0,0.021898042,0.021898042410612106
1334441.IV.PLAC..HH,1,0.99839836,0.0016016364097595215
13409011.IV.EPZF..HH,1,0.99508923,0.004910767078399658
13409011.IV.MSFR..HH,1,0.9987287,0.0012713074684143066
13410951.IV.AIO..HH,0,0.008107278,0.008107277564704418
13410951.IV.CAR1..HH,0,0.0049113934,0.004911393392831087
13410951.MN.CEL..HH,0,0.0074236277,0.007423627655953169
13410951.IV.CELI..HH,0,0.009843823,0.009843822568655014
13410951.IV.EPOZ..HH,0,0.008904239,0.008904239162802696
13410951.IV.EPZF..HH,0,0.0020583244,0.0020583244040608406
13410951.IV.ESML..HH,1,0.3639086,0.636091411113739
13410951.IV.GALF..HH,0,0.021747492,0.021747492253780365
13410951.IV.GRI..EH,0,0.16665834,0.16665834188461304
13410951.IV.HLNI..HH,0,0.0057334723,0.005733472295105457
13410951.IV.HPAC..HH,1,0.99241954,0.007580459117889404
13410951.IV.JOPP..HH,0,0.011911015,0.011911015026271343
13410951.IV.MSCL..HH,0,0.047843542,0.04784354194998741
13410951.IV.MSFR..HH,0,0.009013164,0.009013163857161999
13410951.IV.MSRU..HH,0,0.0035678735,0.003567873500287533
13410951.IV.MTSN..HH,1,0.99607617,0.00392383337020874
13410951.IV.NOV..HH,0,0.029616682,0.02961668185889721
13410951.IV.PLAC..HH,0,0.0031285407,0.003128540702164173
13410951.IV.SERS..HH,0,0.0023020424,0.002302042441442609
13410951.IV.SIRI..HH,1,0.8749904,0.12500959634780884
13410951.IV.SOI..EH,0,0.0044242907,0.004424290731549263
13410951.IV.SPS2..HH,0,0.0022192576,0.0022192576434463263
13410951.IV.TDS..HH,1,0.99402905,0.005970954895019531
13410951.MN.TIP..HH,0,0.002358534,0.0023585339076817036
1342011.IV.IVPL..HH,1,0.010181699,0.9898183010518551
1342531.IV.ACER..HH,1,0.99934727,0.0006527304649353027
1342531.IV.AGST..EH,0,0.01232549,0.012325489893555641
1342531.IV.ALJA..HH,0,0.0014543855,0.0014543854631483555
