traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.89029926,0.10970073938369751
11842111.IV.MSFR..HH,1,0.9984363,0.001563727855682373
1185961.IV.MPAZ..HH,1,0.99342346,0.0065765380859375
11888881.IV.MSFR..HH,1,0.9987399,0.0012601017951965332
11903921.IV.PLAC..HH,1,0.99805176,0.001948237419128418
1191321.IV.IVPL..HH,1,0.99879825,0.0012017488479614258
1191321.IV.MCSR..HH,1,0.99634856,0.003651440143585205
1191321.IV.MILZ..HH,1,0.9983974,0.0016025900840759277
1191321.IV.NOV..HH,0,0.0060279514,0.006027951370924711
1200251.IV.HLNI..HH,0,0.0038085445,0.003808544483035803
1200251.IV.IVPL..HH,0,0.002851174,0.0028511739801615477
1200251.IV.MILZ..HH,0,0.0054643718,0.005464371759444475
1200251.IV.SOI..EH,0,0.002101235,0.0021012350916862488
12023871.IV.CAR1..HH,0,0.007878533,0.007878532633185387
12023871.IV.JOPP..HH,0,0.0046071946,0.004607194568961859
12023871.IV.MSRU..HH,0,0.0016314394,0.0016314394306391478
12023871.IV.PLAC..HH,0,0.002715596,0.0027155959978699684
12023871.MN.TIP..HH,0,0.0023001092,0.0023001092486083508
12052301.IV.MSRU..HH,0,0.002759166,0.0027591660618782043
1205791.MN.CLTB..HH,0,0.0034357833,0.0034357833210378885
1205791.IV.HLNI..HH,0,0.0021352465,0.0021352465264499187
1205791.IV.IVPL..HH,0,0.0017943325,0.0017943325219675899
1205791.IV.JOPP..HH,0,0.010230374,0.010230373591184616
1205791.IV.PLAC..HH,0,0.005895404,0.005895404145121574
1205791.IV.SERS..HH,0,0.005598427,0.0055984267964959145
1205791.IV.SOI..EH,0,0.0029529245,0.0029529244638979435
1205791.IV.SOLUN..HH,0,0.003491002,0.0034910019021481276
1206261.IV.MCSR..HH,1,0.9969344,0.0030655860900878906
12075231.IV.EPZF..HH,0,0.0037130802,0.003713080193847418
12075231.IV.GALF..HH,1,0.99829644,0.0017035603523254395
1208001.IV.IVPL..HH,0,0.0019533164,0.0019533163867890835
1208001.IV.MCSR..HH,0,0.0033751363,0.0033751362934708595
12088071.IV.EMSG..HH,0,0.015388806,0.015388806350529194
12088071.IV.MSFR..HH,1,0.998223,0.0017769932746887207
1209491.IV.IVPL..HH,1,0.99654984,0.003450155258178711
1209491.IV.MSFR..HH,0,0.0024047112,0.0024047112092375755
12140861.IV.AIO..HH,1,0.99767464,0.0023253560066223145
12140861.MN.CEL..HH,1,0.9973131,0.002686917781829834
12140861.IV.MSCL..HH,0,0.0014021184,0.0014021183596923947
12140861.IV.MSRU..HH,1,0.9985067,0.0014932751655578613
12140861.IV.SOI..EH,1,0.9976738,0.00232619047164917
12148121.IV.AIO..HH,1,0.9979431,0.002056896686553955
12148121.IV.MSRU..HH,1,0.9965346,0.003465414047241211
12148121.IV.SOI..EH,1,0.99781954,0.00218045711517334
12152121.IV.MSRU..HH,1,0.9985555,0.0014445185661315918
12152121.IV.SOI..EH,1,0.9969818,0.003018200397491455
12239201.IV.MSRU..HH,1,0.99666315,0.0033368468284606934
12239201.IV.PLAC..HH,1,0.99862957,0.0013704299926757812
12245081.IV.AIO..HH,0,0.0012009873,0.001200987258926034
12245081.IV.EPZF..HH,0,0.0013837834,0.0013837834121659398
12245081.IV.GIB..HH,0,0.0015565279,0.0015565279172733426
12245081.IV.HAGA..HH,0,0.002012807,0.0020128069445490837
12245081.IV.HLNI..HH,0,0.001266682,0.0012666820548474789
12245081.IV.IACL..HH,0,0.0020561775,0.0020561774726957083
12245081.IV.IFIL..HH,0,0.0017682901,0.001768290065228939
12245081.IV.IVPL..HH,0,0.0035028227,0.0035028227139264345
12245081.IV.PLAC..HH,1,0.9986743,0.0013257265090942383
12245081.IV.PLLN..EH,0,0.0026637716,0.0026637716218829155
12245081.IV.RAFF..HH,1,0.99778986,0.0022101402282714844
12245081.MN.TIP..HH,1,0.99691147,0.003088533878326416
12274251.MN.CEL..HH,1,0.995256,0.004743993282318115
12274251.IV.MSCL..HH,0,0.00070717715,0.0007071771542541683
12274251.IV.MSFR..HH,1,0.9869376,0.01306241750717163
12274251.IV.MSRU..HH,1,0.9979978,0.0020021796226501465
12274251.IV.SOI..EH,1,0.9958746,0.004125416278839111
12274251.IV.SSY..HH,1,0.9922105,0.007789492607116699
12274381.IV.MSCL..HH,0,0.018487873,0.018487872555851936
12274381.IV.MSRU..HH,1,0.9975419,0.0024580955505371094
12274381.IV.SOI..EH,1,0.99811894,0.0018810629844665527
1230751.IV.IVPL..HH,1,0.99826247,0.0017375349998474121
1230751.IV.JOPP..HH,1,0.9840984,0.015901625156402588
1230751.IV.MCSR..HH,1,0.99827516,0.001724839210510254
1230751.IV.MSCL..HH,0,0.005407118,0.005407117772847414
1230751.IV.MSRU..HH,0,0.0023859038,0.002385903848335147
1230751.IV.MTTG..HH,0,0.0017171565,0.0017171564977616072
1230751.IV.SOI..EH,0,0.0033210528,0.003321052761748433
1233811.IV.MCSR..HH,1,0.99509925,0.004900753498077393
1233811.IV.MPAZ..HH,1,0.9979728,0.0020272135734558105
1233811.IV.MSCL..HH,1,0.9977253,0.0022746920585632324
1233811.IV.MSRU..HH,0,0.0027746495,0.0027746495325118303
1233811.IV.MTTG..HH,1,0.99923253,0.0007674694061279297
1233811.IV.SOI..EH,1,0.99860626,0.001393735408782959
1233811.IV.SSY..HH,0,0.04370152,0.04370151832699776
12344271.IV.AIO..HH,0,0.0035304383,0.0035304382909089327
12344271.IV.HAGA..HH,1,0.9929154,0.00708460807800293
12344271.IV.HLNI..HH,0,0.06344073,0.0634407326579094
12344271.IV.IST3..HH,1,0.9688056,0.03119438886642456
12344271.IV.IVPL..HH,1,0.9545143,0.04548567533493042
12344271.IV.MSRU..HH,0,0.001907861,0.0019078609766438603
12390651.IV.CET2..HH,1,0.9905194,0.009480595588684082
12390651.IV.MSRU..HH,0,0.005775086,0.005775086116045713
12390651.IV.PLAC..HH,1,0.99062866,0.009371340274810791
12390651.IV.SOI..EH,0,0.0035557142,0.003555714152753353
12390651.MN.TIP..HH,1,0.9964233,0.0035766959190368652
1242871.IV.ACER..HH,1,0.99711335,0.002886652946472168
1242871.IV.AMUR..HH,1,0.9930442,0.0069558024406433105
1242871.IV.CDRU..HH,1,0.999223,0.0007770061492919922
1242871.MN.CEL..HH,0,0.0021444864,0.0021444864105433226
1242871.IV.CELI..HH,1,0.9982591,0.001740872859954834
1242871.IV.CET2..HH,1,0.9980338,0.0019661784172058105
1242871.IV.CMPR..HH,1,0.9978714,0.00212860107421875
1242871.IV.ESLN..HH,0,0.00695584,0.0069558401592075825
1242871.IV.GUAR..HH,1,0.5265846,0.4734153747558594
1242871.IV.HAVL..HH,0,0.001688966,0.0016889659455046058
1242871.IV.HCRL..HH,0,0.00209969,0.0020996900275349617
1242871.IV.HLNI..HH,0,0.0013497396,0.001349739613942802
1242871.IV.IVPL..HH,0,0.001196359,0.0011963590513914824
1242871.IV.JOPP..HH,0,0.0027250147,0.0027250146958976984
1242871.IV.LADO..EH,0,0.0023206472,0.0023206472396850586
1242871.IV.MCEL..HH,1,0.99750876,0.0024912357330322266
1242871.IV.MCRV..HH,1,0.8598577,0.1401423215866089
1242871.IV.MCSR..HH,0,0.0014018901,0.0014018900692462921
1242871.IV.MILZ..HH,0,0.003125967,0.0031259669922292233
1242871.IV.MPAZ..HH,1,0.9971334,0.0028666257858276367
1242871.IV.MPNC..HH,0,0.0030148062,0.003014806192368269
1242871.IV.MRLC..HH,1,0.9840209,0.015979111194610596
1242871.IV.MSCL..HH,0,0.0021055008,0.0021055007819086313
1242871.IV.MSRU..HH,0,0.004086224,0.0040862238965928555
1242871.IV.MTTG..HH,1,0.90312666,0.09687334299087524
1242871.IV.PLAC..HH,0,0.0029229524,0.0029229524079710245
1242871.IV.SALB..HH,1,0.99409026,0.005909740924835205
1242871.IV.SERS..HH,1,0.99920493,0.0007950663566589355
1242871.IV.SGRT..HH,1,0.9981046,0.0018954277038574219
1242871.IV.SIRI..HH,1,0.99896395,0.0010360479354858398
1242871.IV.SLCN..HH,1,0.99904424,0.0009557604789733887
1242871.IV.SNAL..HH,1,0.9976211,0.0023788809776306152
1242871.IV.SOI..EH,1,0.9985348,0.0014652013778686523
1242871.IV.USI..HH,0,0.025875667,0.025875667110085487
1242871.IV.VULT..HH,1,0.9986993,0.0013006925582885742
1247551.IV.AGST..EH,1,0.9945615,0.005438506603240967
1247551.IV.ALJA..HH,1,0.9736878,0.026312172412872314
1247551.IV.BULG..HH,1,0.99684626,0.0031537413597106934
1247551.MN.CEL..HH,1,0.99836665,0.0016333460807800293
1247551.MN.CUC..HH,1,0.99928975,0.0007102489471435547
1247551.IV.HAVL..HH,1,0.99571407,0.004285931587219238
1247551.IV.HCRL..HH,0,0.013970502,0.013970501720905304
1247551.IV.HMDC..HH,0,0.0023253453,0.0023253452964127064
1247551.IV.IACL..HH,1,0.99684733,0.0031526684761047363
1247551.IV.IFIL..HH,0,0.0030536111,0.003053611144423485
1247551.IV.IVPL..HH,1,0.99864763,0.0013523697853088379
1247551.IV.MCSR..HH,1,0.9979145,0.0020855069160461426
1247551.IV.MGR..HH,1,0.9802167,0.019783318042755127
1247551.IV.MILZ..HH,1,0.99864084,0.0013591647148132324
1247551.IV.MPAZ..HH,1,0.9966749,0.0033251047134399414
1247551.IV.MPNC..HH,1,0.99362177,0.006378233432769775
1247551.IV.MSCL..HH,1,0.996608,0.0033919811248779297
1247551.IV.MSRU..HH,1,0.9978198,0.0021802186965942383
1247551.IV.MTTG..HH,1,0.9990415,0.0009585022926330566
1247551.IV.PLAC..HH,1,0.9992055,0.0007944703102111816
1247651.IV.IFIL..HH,0,0.0074609118,0.007460911758244038
1247651.IV.IVPL..HH,1,0.9919567,0.008043289184570312
1247651.IV.MCSR..HH,1,0.99784195,0.002158045768737793
1247651.IV.MILZ..HH,1,0.9979373,0.002062678337097168
1247651.IV.MPNC..HH,1,0.9984835,0.0015165209770202637
1247651.IV.MSFR..HH,1,0.9968183,0.0031816959381103516
1247651.IV.MSRU..HH,1,0.99902713,0.0009728670120239258
1251601.IV.SSY..HH,1,0.9955243,0.004475712776184082
12592931.IV.MSRU..HH,1,0.999044,0.0009559988975524902
12592931.IV.SOI..EH,1,0.9985147,0.001485288143157959
12595731.IV.CAR1..HH,0,0.0022343092,0.0022343092132359743
12595731.IV.CET2..HH,0,0.01018727,0.010187270119786263
12595731.IV.JOPP..HH,0,0.004502935,0.004502934869378805
12595731.IV.MSRU..HH,0,0.0036639362,0.0036639361642301083
12595731.IV.PLAC..HH,0,0.0036787498,0.003678749781101942
12595731.IV.SOI..EH,0,0.0023789543,0.002378954319283366
12595731.IV.SPS2..HH,0,0.0022699058,0.00226990575902164
12676701.IV.AIO..HH,0,0.011722206,0.011722206138074398
12676701.IV.EMSG..HH,1,0.9926006,0.007399380207061768
12676701.IV.EPZF..HH,1,0.9938507,0.0061492919921875
12676701.IV.GALF..HH,0,0.22253221,0.2225322127342224
12676701.IV.IACL..HH,1,0.95066303,0.04933696985244751
12676701.IV.MSFR..HH,1,0.998423,0.0015770196914672852
12676701.IV.NOV..HH,0,0.013380574,0.013380574062466621
12676701.IV.PLLN..EH,0,0.013784749,0.013784749433398247
12676821.IV.ESLN..HH,0,0.0028934607,0.0028934606816619635
12691421.IV.AIO..HH,0,0.003011882,0.00301188207231462
12691421.IV.EMSG..HH,1,0.9988487,0.0011513233184814453
12691421.IV.EPZF..HH,1,0.99911505,0.0008849501609802246
12691421.IV.GALF..HH,1,0.9975775,0.002422511577606201
12691421.IV.HAGA..HH,1,0.9975387,0.0024613142013549805
12691421.IV.IACL..HH,1,0.99858594,0.0014140605926513672
12691421.IV.IVPL..HH,1,0.99889636,0.0011036396026611328
12691421.IV.JOPP..HH,0,0.005768915,0.005768915172666311
12691421.IV.MSFR..HH,1,0.9980458,0.001954197883605957
12691421.IV.NOV..HH,0,0.0032705036,0.0032705035991966724
12691421.IV.PLLN..EH,0,0.004488525,0.004488524980843067
12691421.IV.SOI..EH,0,0.0128914425,0.012891442514955997
12691631.IV.EMSG..HH,0,0.005792585,0.005792585201561451
12691631.IV.MSFR..HH,0,0.009796399,0.00979639869183302
1274911.IV.ECNV..HH,1,0.9983261,0.001673877239227295
1274911.IV.HLNI..HH,0,0.0037476772,0.0037476771976798773
12758591.IV.AIO..HH,1,0.99758697,0.002413034439086914
12758591.IV.NOV..HH,1,0.987313,0.01268702745437622
12786231.IV.HLNI..HH,0,0.0048140953,0.004814095329493284
12786231.IV.JOPP..HH,1,0.99785346,0.0021465420722961426
1287491.IV.PLAC..HH,1,0.9988304,0.0011696219444274902
12903471.IV.MSFR..HH,1,0.9982577,0.0017423033714294434
12918291.IV.EPOZ..HH,0,0.0057182675,0.005718267522752285
12918291.IV.ESML..HH,1,0.99702233,0.0029776692390441895
12918291.IV.HLNI..HH,1,0.9986809,0.00131911039352417
1292601.IV.JOPP..HH,1,0.98496675,0.015033245086669922
1292601.IV.SOI..EH,0,0.003495427,0.003495427081361413
12945141.IV.NOV..HH,1,0.9987098,0.0012902021408081055
1298271.IV.HAGA..HH,0,0.0030698543,0.0030698543414473534
1298271.IV.HAVL..HH,0,0.001607003,0.0016070030396804214
1298271.IV.HLNI..HH,0,0.00096494466,0.0009649446583352983
1298271.IV.HMDC..HH,0,0.0012410383,0.0012410383205860853
1298271.IV.JOPP..HH,1,0.9983479,0.0016521215438842773
13024811.IV.EMSG..HH,0,0.0024909368,0.002490936778485775
13024811.IV.EPOZ..HH,0,0.0018617494,0.0018617494497448206
13024811.IV.EPZF..HH,1,0.99539953,0.004600465297698975
13024811.IV.GALF..HH,1,0.99903524,0.0009647607803344727
13024811.IV.HLNI..HH,0,0.0020751166,0.002075116615742445
13024811.IV.MILZ..HH,1,0.9986577,0.0013422966003417969
13024811.IV.MSFR..HH,0,0.0013180884,0.0013180883834138513
13024811.IV.MSRU..HH,1,0.99881315,0.0011868476867675781
13024811.IV.NOV..HH,1,0.99824107,0.0017589330673217773
13025361.IV.AIO..HH,1,0.9984504,0.0015496015548706055
13025361.IV.EPZF..HH,1,0.9904163,0.009583711624145508
13025361.IV.MILZ..HH,1,0.9948435,0.005156517028808594
13025361.IV.MSFR..HH,0,0.0011215748,0.001121574779972434
13025361.IV.NOV..HH,1,0.9984755,0.001524507999420166
13038861.IV.IVPL..HH,0,0.0022209953,0.002220995258539915
13038861.IV.JOPP..HH,0,0.005576061,0.005576061084866524
13038861.IV.MILZ..HH,0,0.003882953,0.003882952965795994
13051981.IV.AIO..HH,1,0.9924737,0.007526278495788574
13051981.IV.EPZF..HH,1,0.9972319,0.002768099308013916
13051981.IV.GALF..HH,1,0.99911016,0.0008898377418518066
1305771.IV.CAR1..HH,0,0.034590453,0.034590452909469604
1305771.IV.GALF..HH,0,0.0030135652,0.003013565205037594
1305771.IV.IVPL..HH,1,0.99807054,0.00192946195602417
1305771.IV.PLAC..HH,1,0.99664897,0.0033510327339172363
1305771.IV.SOI..EH,1,0.9988329,0.0011671185493469238
1305771.IV.T0702..EH,1,0.98033214,0.019667863845825195
1305771.MN.TIP..HH,0,0.004548354,0.00454835407435894
13081361.IV.EPZF..HH,1,0.999169,0.0008310079574584961
13081361.IV.GIB..HH,1,0.9806189,0.01938110589981079
13081361.IV.IVPL..HH,1,0.99898845,0.0010115504264831543
13081361.IV.JOPP..HH,1,0.99607927,0.00392073392868042
13116981.IV.EPOZ..HH,1,0.99851197,0.001488029956817627
13116981.IV.NOV..HH,1,0.99724054,0.0027594566345214844
13153191.IV.AIO..HH,0,0.0013455906,0.00134559057187289
13153191.IV.CAGR..HH,0,0.0074225143,0.007422514259815216
13153191.MN.CEL..HH,0,0.0067653377,0.006765337660908699
13153191.IV.EMSG..HH,0,0.0023991982,0.002399198245257139
13153191.IV.EPOZ..HH,0,0.0009803711,0.00098037114366889
13153191.IV.EPZF..HH,1,0.99867165,0.0013283491134643555
13153191.IV.ESLN..HH,0,0.004958607,0.004958606790751219
13153191.IV.ESML..HH,0,0.0016348307,0.0016348307253792882
13153191.IV.GALF..HH,0,0.005399791,0.005399791058152914
13153191.IV.HAGA..HH,1,0.8596551,0.14034491777420044
13153191.IV.HLNI..HH,0,0.0013523013,0.0013523013330996037
13153191.IV.HPAC..HH,1,0.99875975,0.0012402534484863281
13153191.IV.IVPL..HH,0,0.0015490693,0.0015490693040192127
13153191.IV.MILZ..HH,0,0.001574544,0.0015745440032333136
13153191.IV.MSCL..HH,0,0.029775469,0.02977546863257885
13153191.IV.MSFR..HH,1,0.99850595,0.0014940500259399414
13153191.IV.MSRU..HH,0,0.0012293841,0.0012293840991333127
13153191.IV.NOV..HH,0,0.0010753236,0.001075323554687202
13153191.IV.RAFF..HH,0,0.004017583,0.004017583094537258
13153191.IV.SOI..EH,0,0.001972715,0.0019727149046957493
13153441.IV.AIO..HH,0,0.0014089495,0.0014089494943618774
13153441.IV.EMSG..HH,0,0.0034397105,0.0034397104755043983
13153441.IV.EPZF..HH,0,0.031683892,0.031683892011642456
13153441.IV.ESLN..HH,0,0.017729163,0.01772916316986084
13153441.IV.ESML..HH,0,0.013348212,0.013348212465643883
13153441.IV.MSRU..HH,1,0.9984717,0.001528322696685791
13153441.IV.NOV..HH,0,0.0013584625,0.0013584624975919724
13153711.IV.ESLN..HH,1,0.99372673,0.0062732696533203125
13154871.IV.ESLN..HH,1,0.99649185,0.003508150577545166
13155011.IV.ESLN..HH,1,0.9909691,0.00903087854385376
13155871.IV.AIO..HH,0,0.0017910207,0.0017910207388922572
13155871.IV.EMSG..HH,1,0.9958901,0.00410991907119751
13155871.IV.EPOZ..HH,0,0.0014124162,0.0014124162262305617
13155871.IV.EPZF..HH,1,0.9982816,0.0017184019088745117
13155871.IV.ESLN..HH,1,0.9906318,0.009368181228637695
13155871.IV.ESML..HH,0,0.0014446297,0.0014446297427639365
13155871.IV.GALF..HH,1,0.9985312,0.0014687776565551758
13155871.IV.HAGA..HH,1,0.99655104,0.003448963165283203
13155871.IV.HLNI..HH,0,0.0014845576,0.001484557637013495
13155871.IV.HPAC..HH,1,0.9982919,0.0017080903053283691
13155871.IV.IVPL..HH,0,0.0009541329,0.0009541328763589263
13155871.IV.MSFR..HH,1,0.99352044,0.0064795613288879395
13155871.IV.NOV..HH,0,0.0012105128,0.001210512826219201
13155871.IV.RAFF..HH,0,0.0017069035,0.0017069034511223435
13156361.IV.EPZF..HH,1,0.9964295,0.0035704970359802246
13156361.IV.ESML..HH,0,0.013527572,0.01352757215499878
13156361.IV.NOV..HH,0,0.0033252097,0.0033252097200602293
13156491.IV.AIO..HH,0,0.0023850752,0.0023850752040743828
13156491.IV.CAGR..HH,0,0.0044411337,0.004441133700311184
13156491.IV.EMSG..HH,0,0.0045926576,0.004592657554894686
13156491.IV.EPOZ..HH,0,0.0007844324,0.0007844323990866542
13156491.IV.EPZF..HH,1,0.99899524,0.0010047554969787598
13156491.IV.ESLN..HH,0,0.0017678896,0.0017678895965218544
13156491.IV.ESML..HH,0,0.0026910666,0.0026910665910691023
13156491.IV.GALF..HH,0,0.0023288855,0.0023288854863494635
13156491.IV.HAGA..HH,1,0.9967938,0.003206193447113037
13156491.IV.HLNI..HH,0,0.0016700967,0.0016700966516509652
13156491.IV.IACL..HH,0,0.0060658962,0.00606589624658227
13156491.IV.IVPL..HH,0,0.0008187267,0.0008187267230823636
13156491.IV.MILZ..HH,0,0.0013555405,0.0013555404730141163
13156491.IV.MSCL..HH,0,0.117284164,0.11728416383266449
13156491.IV.MSFR..HH,1,0.998871,0.0011289715766906738
13156491.IV.MSRU..HH,0,0.0009747824,0.0009747823933139443
13156491.IV.NOV..HH,0,0.0013254571,0.0013254571240395308
13156491.IV.PLAC..HH,0,0.0053688926,0.005368892569094896
13156491.IV.SOI..EH,0,0.0068297577,0.006829757709056139
13156731.IV.AIO..HH,0,0.001038494,0.0010384940542280674
13156731.IV.EMSG..HH,0,0.003494482,0.003494482021778822
13156731.IV.EPZF..HH,1,0.9977406,0.002259373664855957
13156731.IV.ESLN..HH,1,0.9978435,0.002156496047973633
13156731.IV.ESML..HH,0,0.0054642814,0.0054642814211547375
13156731.IV.NOV..HH,0,0.00091863156,0.0009186315583065152
13157241.IV.AIO..HH,0,0.001197813,0.001197812962345779
13157241.IV.EMSG..HH,0,0.0029773093,0.0029773092828691006
13157241.IV.EPOZ..HH,0,0.0019174481,0.001917448127642274
13157241.IV.EPZF..HH,1,0.9992047,0.0007953047752380371
13157241.IV.ESLN..HH,1,0.9975835,0.0024164915084838867
13157241.IV.ESML..HH,0,0.001443951,0.0014439510414376855
13157241.IV.HLNI..HH,0,0.0029019779,0.0029019778594374657
13157241.IV.NOV..HH,0,0.00089129014,0.0008912901394069195
13159701.IV.AIO..HH,0,0.0019228507,0.0019228507298976183
13159701.IV.EMSG..HH,0,0.0037890035,0.003789003472775221
13160981.IV.EPZF..HH,1,0.9969368,0.003063201904296875
13160981.IV.ESLN..HH,0,0.0048257266,0.004825726617127657
13160981.IV.ESML..HH,0,0.003040524,0.0030405239667743444
13165151.IV.AIO..HH,0,0.0013471761,0.0013471761485561728
13165151.IV.ESLN..HH,0,0.0065339264,0.006533926352858543
13165151.IV.ESML..HH,0,0.0031528748,0.0031528747640550137
13165151.IV.NOV..HH,0,0.0025178408,0.002517840825021267
13181061.IV.AIO..HH,1,0.99464595,0.005354046821594238
13181061.IV.CET2..HH,0,0.010488522,0.010488522239029408
13181061.IV.EPOZ..HH,1,0.98623234,0.013767659664154053
13181061.IV.IFIL..HH,1,0.9984994,0.0015006065368652344
13181061.IV.IST3..HH,1,0.9964306,0.0035694241523742676
13181061.IV.JOPP..HH,0,0.003414284,0.003414283972233534
13181061.IV.MSCL..HH,0,0.11933217,0.11933217197656631
13181061.IV.MSRU..HH,0,0.0042940737,0.004294073674827814
13181061.IV.NOV..HH,1,0.9966774,0.003322601318359375
13181061.IV.PLAC..HH,0,0.006064114,0.006064114160835743
13181061.IV.SOI..EH,0,0.067743376,0.06774337589740753
13217331.IV.GALF..HH,1,0.9977392,0.0022608041763305664
13234151.IV.IACL..HH,0,0.0016446358,0.0016446358058601618
13234151.IV.IFIL..HH,0,0.0011897535,0.0011897535296157002
13234151.IV.MILZ..HH,1,0.99867827,0.0013217329978942871
13234981.IV.ESLN..HH,1,0.99770445,0.002295553684234619
13241871.IV.CET2..HH,1,0.99345464,0.006545364856719971
13242101.IV.IACL..HH,0,0.002799774,0.0027997740544378757
13242101.IV.IFIL..HH,0,0.0017944691,0.0017944690771400928
13242101.IV.MILZ..HH,1,0.99698985,0.0030101537704467773
13242671.IV.IACL..HH,0,0.0105091445,0.010509144514799118
13242671.IV.IFIL..HH,0,0.0060342886,0.006034288555383682
13246151.IV.EMSG..HH,1,0.99768126,0.002318739891052246
13246151.IV.EPOZ..HH,0,0.0051970836,0.005197083577513695
13246151.IV.EPZF..HH,0,0.0027801592,0.0027801592368632555
13246151.IV.ESLN..HH,0,0.021398734,0.02139873430132866
1334441.IV.PLAC..HH,1,0.9984149,0.0015851259231567383
13409011.IV.EPZF..HH,1,0.99602795,0.003972053527832031
13409011.IV.MSFR..HH,1,0.9990068,0.000993192195892334
13410951.IV.AIO..HH,0,0.00862084,0.008620839565992355
13410951.IV.CAR1..HH,0,0.003923582,0.003923581913113594
13410951.MN.CEL..HH,0,0.0057580895,0.005758089479058981
13410951.IV.CELI..HH,0,0.00643835,0.006438349839299917
13410951.IV.EPOZ..HH,0,0.0063820835,0.006382083520293236
13410951.IV.EPZF..HH,0,0.0024966185,0.0024966185446828604
13410951.IV.ESML..HH,1,0.42115816,0.5788418352603912
13410951.IV.GALF..HH,0,0.14753649,0.1475364863872528
13410951.IV.GRI..EH,0,0.07030969,0.07030969113111496
13410951.IV.HLNI..HH,0,0.002659942,0.0026599420234560966
13410951.IV.HPAC..HH,1,0.9953917,0.004608273506164551
13410951.IV.JOPP..HH,0,0.009924567,0.009924567304551601
13410951.IV.MSCL..HH,0,0.03369374,0.03369373828172684
13410951.IV.MSFR..HH,0,0.014838626,0.01483862567692995
13410951.IV.MSRU..HH,0,0.006591916,0.006591916084289551
13410951.IV.MTSN..HH,1,0.9975121,0.0024878978729248047
13410951.IV.NOV..HH,0,0.028697725,0.028697725385427475
13410951.IV.PLAC..HH,0,0.0027901903,0.002790190279483795
13410951.IV.SERS..HH,0,0.0030158095,0.0030158094596117735
13410951.IV.SIRI..HH,1,0.97972107,0.0202789306640625
13410951.IV.SOI..EH,0,0.0032245617,0.0032245616894215345
13410951.IV.SPS2..HH,0,0.0030783976,0.003078397596254945
13410951.IV.TDS..HH,1,0.99323165,0.006768345832824707
13410951.MN.TIP..HH,0,0.0028928139,0.002892813878133893
1342011.IV.IVPL..HH,1,0.009902538,0.9900974621996284
1342531.IV.ACER..HH,1,0.99894863,0.0010513663291931152
1342531.IV.AGST..EH,0,0.008589114,0.008589114062488079
1342531.IV.ALJA..HH,0,0.0013189072,0.001318907248787582
