traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.9986797,0.0013203024864196777
12140861.MN.CEL..HH,1,0.9991229,0.000877082347869873
12140861.IV.MSCL..HH,0,0.0009884344,0.000988434418104589
12140861.IV.MSRU..HH,1,0.9992686,0.0007314085960388184
12140861.IV.SOI..EH,1,0.9982692,0.001730799674987793
12148121.IV.AIO..HH,1,0.99963176,0.0003682374954223633
12148121.IV.MSRU..HH,1,0.9986594,0.001340627670288086
12148121.IV.SOI..EH,1,0.9992816,0.0007184147834777832
12152121.IV.MSRU..HH,1,0.99971455,0.0002854466438293457
12152121.IV.SOI..EH,1,0.99836963,0.0016303658485412598
12239201.IV.MSRU..HH,1,0.9992079,0.000792086124420166
12239201.IV.PLAC..HH,1,0.99906534,0.0009346604347229004
12245081.IV.AIO..HH,0,0.0028021126,0.002802112605422735
12245081.IV.EPZF..HH,0,0.0026841736,0.0026841736398637295
12245081.IV.GIB..HH,0,0.0014291403,0.0014291403349488974
12245081.IV.HAGA..HH,0,0.00091335137,0.0009133513667620718
12245081.IV.HLNI..HH,0,0.0028875044,0.00288750440813601
12245081.IV.IACL..HH,0,0.0016509978,0.001650997786782682
12245081.IV.IFIL..HH,0,0.0010206219,0.0010206218576058745
12245081.IV.IVPL..HH,0,0.008930899,0.008930899202823639
12245081.IV.PLAC..HH,1,0.99907815,0.0009218454360961914
12245081.IV.PLLN..EH,0,0.00028478281,0.00028478281456045806
12245081.IV.RAFF..HH,1,0.9986312,0.0013688206672668457
12245081.MN.TIP..HH,1,0.9994661,0.0005338788032531738
12274251.MN.CEL..HH,1,0.99854904,0.001450955867767334
12274251.IV.MSCL..HH,0,0.001160622,0.0011606219923123717
12274251.IV.MSRU..HH,1,0.99913114,0.0008688569068908691
12274251.IV.SOI..EH,1,0.9988397,0.0011603236198425293
12274251.IV.SSY..HH,1,0.9954391,0.004560887813568115
12274381.IV.MSCL..HH,0,0.007077675,0.007077674847096205
12274381.IV.MSRU..HH,1,0.9981185,0.0018814802169799805
12274381.IV.SOI..EH,1,0.99886465,0.0011353492736816406
1230751.IV.IVPL..HH,1,0.99954706,0.00045293569564819336
1230751.IV.JOPP..HH,1,0.99563235,0.004367649555206299
1230751.IV.MCSR..HH,1,0.99883837,0.0011616349220275879
1230751.IV.MSCL..HH,0,0.028926985,0.02892698533833027
1230751.IV.MSRU..HH,0,0.0030781385,0.003078138455748558
1230751.IV.MTTG..HH,0,0.0031243656,0.003124365583062172
1230751.IV.SOI..EH,0,0.004068524,0.004068524111062288
1233811.IV.MCSR..HH,1,0.99057895,0.009421050548553467
1233811.IV.MPAZ..HH,1,0.99878424,0.0012157559394836426
1233811.IV.MSCL..HH,1,0.99884087,0.0011591315269470215
1233811.IV.MSRU..HH,0,0.0033667113,0.0033667113166302443
1233811.IV.MTTG..HH,1,0.9996233,0.00037670135498046875
1233811.IV.SOI..EH,1,0.998831,0.0011690258979797363
1233811.IV.SSY..HH,0,0.021308025,0.02130802534520626
12344271.IV.AIO..HH,0,0.0028588967,0.002858896739780903
12344271.IV.HAGA..HH,1,0.998998,0.0010020136833190918
12344271.IV.HLNI..HH,0,0.058629673,0.05862967297434807
12344271.IV.IST3..HH,1,0.9915849,0.0084151029586792
12344271.IV.IVPL..HH,1,0.9964612,0.003538787364959717
12344271.IV.MSRU..HH,0,0.0016344828,0.0016344827599823475
12390651.IV.CET2..HH,1,0.9977449,0.002255082130432129
12390651.IV.MSRU..HH,0,0.006442542,0.006442542187869549
12390651.IV.PLAC..HH,1,0.99850214,0.0014978647232055664
12390651.IV.SOI..EH,0,0.0024398593,0.0024398593232035637
12390651.MN.TIP..HH,1,0.9982565,0.0017434954643249512
1242871.IV.ACER..HH,1,0.99924386,0.0007561445236206055
1242871.IV.AMUR..HH,1,0.98908335,0.010916650295257568
1242871.IV.CDRU..HH,1,0.99971706,0.0002829432487487793
1242871.MN.CEL..HH,0,0.0008242013,0.000824201328214258
1242871.IV.CELI..HH,1,0.9995235,0.00047647953033447266
1242871.IV.CET2..HH,1,0.999246,0.0007539987564086914
1242871.IV.CMPR..HH,1,0.99785346,0.0021465420722961426
1242871.IV.ESLN..HH,0,0.0034125857,0.0034125857055187225
1242871.IV.HAVL..HH,0,0.0056116935,0.005611693486571312
1242871.IV.HCRL..HH,0,0.0025219005,0.002521900460124016
1242871.IV.HLNI..HH,0,0.0007861287,0.0007861286867409945
1242871.IV.IVPL..HH,0,0.0003766185,0.00037661849637515843
1242871.IV.JOPP..HH,0,0.0018117694,0.0018117694417014718
1242871.IV.LADO..EH,0,0.000346842,0.00034684198908507824
1242871.IV.MCEL..HH,1,0.99886525,0.0011347532272338867
1242871.IV.MCRV..HH,1,0.896313,0.10368698835372925
1242871.IV.MCSR..HH,0,0.0002326083,0.0002326083049410954
1242871.IV.MILZ..HH,0,0.0025649494,0.0025649494491517544
1242871.IV.MPAZ..HH,1,0.998198,0.0018020272254943848
1242871.IV.MPNC..HH,0,0.0021268567,0.002126856707036495
1242871.IV.MRLC..HH,1,0.986272,0.013728022575378418
1242871.IV.MSCL..HH,0,0.0003839408,0.000383940787287429
1242871.IV.MSRU..HH,0,0.006508628,0.0065086279064416885
1242871.IV.MTTG..HH,1,0.99574536,0.004254639148712158
1242871.IV.PLAC..HH,0,0.0013489395,0.0013489394914358854
1242871.IV.SALB..HH,1,0.9990336,0.0009664297103881836
1242871.IV.SERS..HH,1,0.99987185,0.00012814998626708984
1242871.IV.SGRT..HH,1,0.99888664,0.0011133551597595215
1242871.IV.SIRI..HH,1,0.9998325,0.00016748905181884766
1242871.IV.SLCN..HH,1,0.9998548,0.00014519691467285156
1242871.IV.SNAL..HH,1,0.99905306,0.0009469389915466309
1242871.IV.SOI..EH,1,0.99863285,0.0013671517372131348
1242871.IV.USI..HH,0,0.027522678,0.027522677555680275
1242871.IV.VULT..HH,1,0.9998048,0.0001952052116394043
1247551.IV.AGST..EH,1,0.99821115,0.0017888545989990234
1247551.IV.ALJA..HH,1,0.99664956,0.0033504366874694824
1247551.IV.BULG..HH,1,0.9981528,0.0018472075462341309
1247551.MN.CEL..HH,1,0.998938,0.0010619759559631348
1247551.MN.CUC..HH,1,0.9998715,0.0001285076141357422
1247551.IV.HAVL..HH,1,0.9995264,0.0004736185073852539
1247551.IV.HCRL..HH,0,0.005394851,0.005394850857555866
1247551.IV.HMDC..HH,0,0.0015011352,0.0015011351788416505
1247551.IV.IACL..HH,1,0.9988366,0.0011634230613708496
1247551.IV.IFIL..HH,0,0.0058368943,0.005836894270032644
1247551.IV.IVPL..HH,1,0.9985172,0.0014827847480773926
1247551.IV.MCSR..HH,1,0.9980515,0.0019484758377075195
1247551.IV.MGR..HH,1,0.998912,0.0010880231857299805
1247551.IV.MILZ..HH,1,0.99909484,0.000905156135559082
1247551.IV.MPAZ..HH,1,0.99827075,0.0017292499542236328
1247551.IV.MPNC..HH,1,0.9932774,0.006722629070281982
1247551.IV.MSCL..HH,1,0.9990426,0.0009574294090270996
1247551.IV.MSRU..HH,1,0.9986545,0.001345515251159668
1247551.IV.MTTG..HH,1,0.99950826,0.0004917383193969727
1247551.IV.PLAC..HH,1,0.9990103,0.000989675521850586
1247651.IV.IFIL..HH,0,0.0028880346,0.00288803456351161
1247651.IV.IVPL..HH,1,0.99764496,0.002355039119720459
1247651.IV.MCSR..HH,1,0.9990238,0.0009762048721313477
1247651.IV.MILZ..HH,1,0.99979967,0.0002003312110900879
1247651.IV.MPNC..HH,1,0.99820864,0.0017913579940795898
1247651.IV.MSFR..HH,1,0.9973564,0.002643585205078125
1247651.IV.MSRU..HH,1,0.9996755,0.00032448768615722656
1251601.IV.SSY..HH,1,0.9974189,0.0025811195373535156
12592931.IV.MSRU..HH,1,0.9995671,0.0004329085350036621
12592931.IV.SOI..EH,1,0.9993113,0.0006886720657348633
12595731.IV.CAR1..HH,0,0.0031417636,0.0031417636200785637
12595731.IV.CET2..HH,0,0.005852582,0.005852581933140755
12595731.IV.JOPP..HH,0,0.00414957,0.004149570129811764
12595731.IV.MSRU..HH,0,0.003564219,0.0035642189905047417
12595731.IV.PLAC..HH,0,0.006658875,0.0066588749177753925
12595731.IV.SOI..EH,0,0.0032980447,0.0032980446703732014
12595731.IV.SPS2..HH,0,0.007868583,0.00786858331412077
12676701.IV.EMSG..HH,1,0.9988973,0.0011026859283447266
12676701.IV.EPZF..HH,1,0.9993407,0.0006592869758605957
12676701.IV.MSFR..HH,1,0.9985555,0.0014445185661315918
12676701.IV.NOV..HH,0,0.0028832145,0.0028832145035266876
12676701.IV.PLLN..EH,0,0.00091909466,0.0009190946584567428
12676821.IV.ESLN..HH,0,0.0035148133,0.003514813259243965
12691421.IV.AIO..HH,0,0.016029712,0.016029711812734604
12691421.IV.EMSG..HH,1,0.9989231,0.0010768771171569824
12691421.IV.EPZF..HH,1,0.9990965,0.0009034872055053711
12691421.IV.GALF..HH,1,0.9996131,0.00038689374923706055
12691421.IV.HAGA..HH,1,0.99882716,0.0011728405952453613
12691421.IV.IACL..HH,1,0.99872404,0.0012759566307067871
12691421.IV.IVPL..HH,1,0.99861264,0.0013873577117919922
12691421.IV.JOPP..HH,0,0.0009180133,0.0009180132765322924
12691421.IV.MSFR..HH,1,0.99856216,0.001437842845916748
12691421.IV.NOV..HH,0,0.021673176,0.02167317643761635
12691421.IV.PLLN..EH,0,0.0045395195,0.004539519548416138
12691421.IV.SOI..EH,0,0.009758615,0.00975861493498087
12691631.IV.MSFR..HH,0,0.008831505,0.008831504732370377
1274911.IV.ECNV..HH,1,0.9992176,0.0007823705673217773
1274911.IV.HLNI..HH,0,0.005265413,0.005265412852168083
12758591.IV.AIO..HH,1,0.99881387,0.0011861324310302734
12758591.IV.NOV..HH,1,0.9935916,0.006408393383026123
12786231.IV.HLNI..HH,0,0.0028358772,0.002835877239704132
12786231.IV.JOPP..HH,1,0.9991436,0.0008563995361328125
1287491.IV.PLAC..HH,1,0.99900347,0.0009965300559997559
12903471.IV.MSFR..HH,1,0.9984963,0.0015037059783935547
12918291.IV.EPOZ..HH,0,0.0049789497,0.004978949669748545
12918291.IV.ESML..HH,1,0.9985678,0.001432180404663086
12918291.IV.HLNI..HH,1,0.99942434,0.0005756616592407227
1292601.IV.JOPP..HH,1,0.9911213,0.008878707885742188
1292601.IV.SOI..EH,0,0.0017188124,0.0017188123892992735
12945141.IV.NOV..HH,1,0.9988416,0.0011584162712097168
1298271.IV.HAGA..HH,0,0.0010594664,0.0010594663908705115
1298271.IV.HAVL..HH,0,0.0006703492,0.0006703492254018784
1298271.IV.HLNI..HH,0,0.0023153157,0.0023153156507760286
1298271.IV.HMDC..HH,0,0.0011193862,0.0011193861719220877
1298271.IV.JOPP..HH,1,0.99970055,0.0002994537353515625
13024811.IV.EMSG..HH,0,0.004378279,0.004378279205411673
13024811.IV.EPOZ..HH,0,0.0011275021,0.0011275020660832524
13024811.IV.EPZF..HH,1,0.9976162,0.0023838281631469727
13024811.IV.GALF..HH,1,0.99942565,0.0005743503570556641
13024811.IV.HLNI..HH,0,0.0007840281,0.0007840280886739492
13024811.IV.MILZ..HH,1,0.9990089,0.0009911060333251953
13024811.IV.MSFR..HH,0,0.0020566022,0.002056602155789733
13024811.IV.MSRU..HH,1,0.99968064,0.00031936168670654297
13024811.IV.NOV..HH,1,0.9982994,0.00170058012008667
13025361.IV.AIO..HH,1,0.99887246,0.0011275410652160645
13025361.IV.EPZF..HH,1,0.9982559,0.001744091510772705
13025361.IV.MILZ..HH,1,0.998863,0.0011370182037353516
13025361.IV.MSFR..HH,0,0.0030054701,0.003005470149219036
13025361.IV.NOV..HH,1,0.9966012,0.0033987760543823242
13038861.IV.IVPL..HH,0,0.0040267846,0.004026784561574459
13038861.IV.JOPP..HH,0,0.0025720922,0.002572092227637768
13038861.IV.MILZ..HH,0,0.0012296173,0.001229617279022932
13051981.IV.AIO..HH,1,0.9986833,0.0013167262077331543
13051981.IV.EPZF..HH,1,0.9992124,0.0007876157760620117
13051981.IV.GALF..HH,1,0.9994178,0.0005822181701660156
1305771.IV.GALF..HH,0,0.00038170323,0.0003817032265942544
1305771.IV.IVPL..HH,1,0.9989365,0.001063525676727295
1305771.IV.PLAC..HH,1,0.99800175,0.0019982457160949707
1305771.IV.SOI..EH,1,0.9986222,0.0013778209686279297
1305771.IV.T0702..EH,1,0.9556624,0.044337570667266846
1305771.MN.TIP..HH,0,0.00088745315,0.0008874531486071646
13081361.IV.EPZF..HH,1,0.99892634,0.0010736584663391113
13081361.IV.GIB..HH,1,0.9263344,0.07366561889648438
13081361.IV.IVPL..HH,1,0.99862576,0.0013742446899414062
13081361.IV.JOPP..HH,1,0.99968433,0.00031566619873046875
13116981.IV.EPOZ..HH,1,0.9991091,0.0008909106254577637
13116981.IV.NOV..HH,1,0.99893755,0.0010624527931213379
13153191.IV.AIO..HH,0,0.00024355008,0.00024355007917620242
13153191.IV.CAGR..HH,0,0.0011360478,0.0011360477656126022
13153191.MN.CEL..HH,0,0.00046475013,0.0004647501336876303
13153191.IV.EMSG..HH,0,0.021275662,0.021275661885738373
13153191.IV.EPOZ..HH,0,0.0019114028,0.001911402796395123
13153191.IV.EPZF..HH,1,0.9998178,0.00018221139907836914
13153191.IV.ESLN..HH,0,0.026293635,0.026293635368347168
13153191.IV.GALF..HH,0,0.024179863,0.024179862812161446
13153191.IV.HAGA..HH,1,0.9769571,0.023042917251586914
13153191.IV.HLNI..HH,0,0.00028176745,0.00028176745399832726
13153191.IV.HPAC..HH,1,0.9993624,0.0006375908851623535
13153191.IV.IVPL..HH,0,0.00019210055,0.000192100545973517
13153191.IV.MILZ..HH,0,0.0006345224,0.0006345224101096392
13153191.IV.MSCL..HH,0,0.0015066914,0.0015066914493218064
13153191.IV.MSFR..HH,1,0.999691,0.000308990478515625
13153191.IV.MSRU..HH,0,0.00017590098,0.00017590097559150308
13153191.IV.NOV..HH,0,0.00014547019,0.00014547018508892506
13153191.IV.RAFF..HH,0,0.0005706194,0.0005706194206140935
13153191.IV.SOI..EH,0,0.00036973992,0.00036973992246203125
13153441.IV.AIO..HH,0,0.0029935231,0.0029935231432318687
13153441.IV.EMSG..HH,0,0.0035536927,0.0035536927171051502
13153441.IV.EPZF..HH,0,0.10239522,0.10239522159099579
13153441.IV.ESML..HH,0,0.004921427,0.004921426996588707
13153441.IV.MSRU..HH,1,0.9996213,0.00037872791290283203
13153441.IV.NOV..HH,0,0.0011087208,0.001108720782212913
13153711.IV.ESLN..HH,1,0.9951761,0.004823923110961914
13154871.IV.ESLN..HH,1,0.99719393,0.00280606746673584
13155011.IV.ESLN..HH,1,0.9864292,0.013570785522460938
13155871.IV.AIO..HH,0,0.00013859899,0.00013859898899681866
13155871.IV.EMSG..HH,1,0.9917856,0.008214414119720459
13155871.IV.EPOZ..HH,0,0.0017070661,0.0017070660833269358
13155871.IV.EPZF..HH,1,0.99937147,0.0006285309791564941
13155871.IV.ESLN..HH,1,0.977696,0.022303998470306396
13155871.IV.ESML..HH,0,0.00011638697,0.00011638696742011234
13155871.IV.GALF..HH,1,0.998836,0.0011640191078186035
13155871.IV.HAGA..HH,1,0.9993192,0.0006808042526245117
13155871.IV.HLNI..HH,0,0.0010449314,0.0010449313558638096
13155871.IV.HPAC..HH,1,0.99899143,0.0010085701942443848
13155871.IV.IVPL..HH,0,0.00019568086,0.0001956808555405587
13155871.IV.MSFR..HH,1,0.9986494,0.0013505816459655762
13155871.IV.NOV..HH,0,0.00012334669,0.0001233466900885105
13155871.IV.RAFF..HH,0,0.00021341431,0.0002134143142029643
13156361.IV.EPZF..HH,1,0.9996338,0.0003662109375
13156361.IV.ESML..HH,0,0.0021976975,0.002197697525843978
13156361.IV.NOV..HH,0,0.0033848302,0.0033848301973193884
13156491.IV.AIO..HH,0,0.00025686756,0.0002568675554357469
13156491.IV.CAGR..HH,0,0.0046370234,0.004637023434042931
13156491.IV.EMSG..HH,0,0.016379463,0.01637946255505085
13156491.IV.EPOZ..HH,0,0.00052555103,0.000525551033206284
13156491.IV.EPZF..HH,1,0.9996401,0.0003598928451538086
13156491.IV.ESLN..HH,0,0.0027883362,0.0027883362490683794
13156491.IV.ESML..HH,0,0.0012696413,0.0012696413323283195
13156491.IV.GALF..HH,0,0.0017341098,0.00173410982824862
13156491.IV.HAGA..HH,1,0.9990885,0.0009114742279052734
13156491.IV.HLNI..HH,0,0.0027914124,0.0027914124075323343
13156491.IV.IACL..HH,0,0.0015757446,0.0015757445944473147
13156491.IV.IVPL..HH,0,0.00020878651,0.00020878651412203908
13156491.IV.MILZ..HH,0,0.0001346277,0.0001346276985714212
13156491.IV.MSCL..HH,0,0.002273414,0.0022734140511602163
13156491.IV.MSFR..HH,1,0.9997143,0.00028568506240844727
13156491.IV.MSRU..HH,0,0.00019620941,0.00019620941020548344
13156491.IV.NOV..HH,0,0.000216587,0.000216586995520629
13156491.IV.PLAC..HH,0,0.0026774474,0.002677447395399213
13156491.IV.SOI..EH,0,0.002122348,0.002122347941622138
13156731.IV.AIO..HH,0,0.00023703967,0.00023703966871835291
13156731.IV.EMSG..HH,0,0.00515826,0.005158259999006987
13156731.IV.EPZF..HH,1,0.9993591,0.0006409287452697754
13156731.IV.ESLN..HH,1,0.99830925,0.0016907453536987305
13156731.IV.ESML..HH,0,0.0030077756,0.0030077756382524967
13156731.IV.NOV..HH,0,0.00062439626,0.0006243962561711669
13157241.IV.AIO..HH,0,0.00014203691,0.0001420369080733508
13157241.IV.EMSG..HH,0,0.008661341,0.008661340922117233
13157241.IV.EPOZ..HH,0,0.004140233,0.004140233155339956
13157241.IV.EPZF..HH,1,0.9998178,0.00018221139907836914
13157241.IV.ESLN..HH,1,0.9945088,0.005491197109222412
13157241.IV.ESML..HH,0,0.0029053367,0.0029053366743028164
13157241.IV.HLNI..HH,0,0.00433997,0.0043399701826274395
13157241.IV.NOV..HH,0,0.0003221311,0.0003221310907974839
13159701.IV.AIO..HH,0,0.0013451255,0.0013451254926621914
13159701.IV.EMSG..HH,0,0.0022364233,0.0022364233154803514
13160981.IV.EPZF..HH,1,0.99915326,0.0008467435836791992
13160981.IV.ESLN..HH,0,0.004202216,0.0042022159323096275
13160981.IV.ESML..HH,0,0.001484832,0.001484832027927041
13165151.IV.AIO..HH,0,0.0004440956,0.0004440956108737737
13165151.IV.ESLN..HH,0,0.01569755,0.015697550028562546
13165151.IV.ESML..HH,0,0.00090089673,0.0009008967317640781
13165151.IV.NOV..HH,0,0.0013170056,0.001317005604505539
13181061.IV.AIO..HH,1,0.99872655,0.0012734532356262207
13181061.IV.CET2..HH,0,0.028243164,0.028243163600564003
13181061.IV.IFIL..HH,1,0.99945515,0.0005448460578918457
13181061.IV.IST3..HH,1,0.99935657,0.0006434321403503418
13181061.IV.JOPP..HH,0,0.0010612452,0.001061245216988027
13181061.IV.MSCL..HH,0,0.027585885,0.027585884556174278
13181061.IV.MSRU..HH,0,0.0022985798,0.0022985797841101885
13181061.IV.NOV..HH,1,0.99924254,0.0007574558258056641
13181061.IV.PLAC..HH,0,0.006419143,0.006419143173843622
13181061.IV.SOI..EH,0,0.011931178,0.011931178160011768
13217331.IV.GALF..HH,1,0.9994048,0.0005952119827270508
13234151.IV.IACL..HH,0,0.0022795594,0.0022795593831688166
13234151.IV.IFIL..HH,0,0.0012267167,0.0012267166748642921
13234151.IV.MILZ..HH,1,0.9992091,0.0007908940315246582
13234981.IV.ESLN..HH,1,0.9976095,0.0023905038833618164
13241871.IV.CET2..HH,1,0.99691665,0.003083348274230957
13242101.IV.IACL..HH,0,0.005339998,0.005339997820556164
13242101.IV.IFIL..HH,0,0.0035931433,0.0035931433085352182
13242101.IV.MILZ..HH,1,0.9978485,0.0021514892578125
13242671.IV.IACL..HH,0,0.0019022078,0.0019022078486159444
13242671.IV.IFIL..HH,0,0.0012561245,0.001256124465726316
13246151.IV.EMSG..HH,1,0.9990771,0.0009229183197021484
13246151.IV.EPOZ..HH,0,0.0026270796,0.0026270796079188585
13246151.IV.EPZF..HH,0,0.00051310234,0.0005131023353897035
13246151.IV.ESLN..HH,0,0.005936889,0.005936888977885246
1334441.IV.PLAC..HH,1,0.99900985,0.000990152359008789
13409011.IV.EPZF..HH,1,0.99822885,0.0017711520195007324
13409011.IV.MSFR..HH,1,0.9991146,0.0008854269981384277
13410951.IV.AIO..HH,0,0.003426017,0.0034260170068591833
13410951.IV.CAR1..HH,0,0.0042183893,0.0042183892801404
13410951.MN.CEL..HH,0,0.0011091327,0.0011091326596215367
13410951.IV.EPOZ..HH,0,0.0018333442,0.0018333442276343703
13410951.IV.EPZF..HH,0,0.0004489113,0.0004489113052841276
13410951.IV.GALF..HH,0,0.006271242,0.006271242164075375
13410951.IV.HLNI..HH,0,0.003792967,0.0037929669488221407
13410951.IV.HPAC..HH,1,0.99560356,0.0043964385986328125
13410951.IV.JOPP..HH,0,0.004438381,0.004438381176441908
13410951.IV.MSCL..HH,0,0.05533,0.055330000817775726
13410951.IV.MSFR..HH,0,0.000564107,0.0005641069728881121
13410951.IV.MSRU..HH,0,0.0047045797,0.004704579710960388
13410951.IV.MTSN..HH,1,0.9937987,0.006201326847076416
13410951.IV.NOV..HH,0,0.0061247023,0.0061247022822499275
13410951.IV.PLAC..HH,0,0.002479349,0.0024793490301817656
13410951.IV.SERS..HH,0,0.004320774,0.0043207742273807526
13410951.IV.SIRI..HH,1,0.92963195,0.07036805152893066
13410951.IV.SOI..EH,0,0.008949751,0.008949751034379005
13410951.IV.SPS2..HH,0,0.005788583,0.005788582842797041
13410951.IV.TDS..HH,1,0.99563956,0.0043604373931884766
13410951.MN.TIP..HH,0,0.0041026967,0.004102696664631367
1342011.IV.IVPL..HH,1,0.008894839,0.9911051606759429
1342531.IV.ACER..HH,1,0.9996412,0.00035881996154785156
1342531.IV.AGST..EH,0,0.001459173,0.0014591730432584882
1342531.IV.ALJA..HH,0,0.0003874272,0.000387427193345502
1342531.MN.AQU..HH,1,0.99972636,0.00027364492416381836
1342531.IV.BADI..EH,1,0.9998498,0.00015020370483398438
1342531.IV.BULG..HH,1,0.9996958,0.00030422210693359375
1342531.IV.CAFE..HH,1,0.99963033,0.00036966800689697266
1342531.IV.CAFR..HH,1,0.99987376,0.00012624263763427734
1342531.IV.CAGR..HH,0,0.000768428,0.0007684280280955136
1342531.IV.CAR1..HH,0,0.0059735933,0.005973593331873417
1342531.IV.CDRU..HH,1,0.9994773,0.0005226731300354004
1342531.MN.CEL..HH,0,0.0043715932,0.004371593240648508
1342531.IV.CERA..HH,1,0.99300027,0.0069997310638427734
1342531.IV.CESX..HH,1,0.9998778,0.00012218952178955078
1342531.IV.CIGN..HH,1,0.99961734,0.0003826618194580078
1342531.MN.CLTB..HH,0,0.0009214981,0.0009214981109835207
1342531.IV.CMPR..HH,1,0.99966705,0.00033295154571533203
1342531.IV.CORL..HH,0,0.0010812676,0.0010812676046043634
1342531.IV.CRAC..EH,1,0.9962489,0.003751099109649658
1342531.MN.CUC..HH,1,0.9999001,9.989738464355469e-05
1342531.IV.ECNV..HH,0,0.00019233348,0.00019233347848057747
1342531.IV.ESLN..HH,0,0.0036135903,0.0036135902628302574
1342531.IV.FAGN..HH,1,0.9993993,0.0006006956100463867
1342531.IV.FAVR..HH,0,0.00091550814,0.0009155081352218986
1342531.IV.FIAM..HH,1,0.99973816,0.000261843204498291
1342531.IV.GALF..HH,0,0.00018162977,0.00018162977357860655
1342531.IV.GIB..HH,0,0.00095871184,0.0009587118402123451
1342531.IV.GIUL..HH,1,0.9997003,0.00029969215393066406
1342531.IV.GRI..EH,0,0.001738765,0.0017387650441378355
1342531.IV.HAGA..HH,0,0.001103331,0.0011033309856429696
1342531.IV.HAVL..HH,0,0.00055471325,0.000554713245946914
1342531.IV.HCRL..HH,0,0.0013644242,0.0013644242426380515
1342531.IV.HLNI..HH,0,0.0004879218,0.0004879217885900289
1342531.IV.HMDC..HH,0,0.00037448274,0.0003744827408809215
1342531.IV.HVZN..HH,0,0.0004520335,0.00045203350600786507
1342531.IV.IACL..HH,0,0.00031651507,0.0003165150701534003
1342531.IV.IFIL..HH,0,0.00042306323,0.0004230632330290973
1342531.IV.INTR..HH,1,0.99943346,0.0005665421485900879
1342531.IV.ISTR..HH,0,0.00012980636,0.0001298063580179587
1342531.IV.IVPL..HH,0,0.0010988279,0.001098827924579382
1342531.IV.JOPP..HH,0,0.0003074882,0.0003074881969951093
1342531.IV.LADO..EH,0,0.00088729203,0.0008872920298017561
1342531.IV.LNSS..HH,1,0.9997398,0.0002601742744445801
1342531.IV.MA9..HH,1,0.99981767,0.00018233060836791992
1342531.IV.MAON..HH,1,0.9999001,9.989738464355469e-05
1342531.IV.MCEL..HH,1,0.9823198,0.017680227756500244
1342531.IV.MCRV..HH,1,0.99957246,0.00042754411697387695
1342531.IV.MCSR..HH,0,0.0005434495,0.0005434494814835489
1342531.IV.MELA..HH,1,0.9996642,0.0003358125686645508
