traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.MSCL..HH,0,0.0004088168,0.00040881679160520434
12140861.IV.MSRU..HH,1,0.9987431,0.0012568831443786621
12140861.IV.SOI..EH,1,0.98743725,0.012562751770019531
12148121.IV.AIO..HH,1,0.9988673,0.0011327266693115234
12148121.IV.MSRU..HH,1,0.99822515,0.0017748475074768066
12148121.IV.SOI..EH,1,0.9960821,0.003917872905731201
12152121.IV.MSRU..HH,1,0.9979436,0.002056419849395752
12152121.IV.SOI..EH,1,0.9916047,0.00839531421661377
12239201.IV.MSRU..HH,1,0.99569523,0.004304766654968262
12239201.IV.PLAC..HH,1,0.9986582,0.0013418197631835938
12245081.IV.AIO..HH,0,0.0029245787,0.002924578730016947
12245081.IV.EPZF..HH,0,0.0014948389,0.0014948388561606407
12245081.IV.GIB..HH,0,0.0003777119,0.00037771189818158746
12245081.IV.HAGA..HH,0,0.0014191463,0.0014191463124006987
12245081.IV.HLNI..HH,0,0.0021349,0.002134900074452162
12245081.IV.IACL..HH,0,0.00064746494,0.0006474649417214096
12245081.IV.IFIL..HH,0,0.0013824695,0.001382469548843801
12245081.IV.IVPL..HH,0,0.01055628,0.010556279681622982
12245081.IV.PLAC..HH,1,0.9999367,6.330013275146484e-05
12245081.IV.PLLN..EH,0,1.9775234e-05,1.9775234250118956e-05
12245081.IV.RAFF..HH,1,0.9957653,0.004234671592712402
12245081.MN.TIP..HH,1,0.9895886,0.010411381721496582
12274251.MN.CEL..HH,1,0.99566036,0.004339635372161865
12274251.IV.MSCL..HH,0,9.600669e-05,9.600669000064954e-05
12274251.IV.MSRU..HH,1,0.9986331,0.0013669133186340332
12274251.IV.SOI..EH,1,0.9977977,0.002202272415161133
12274251.IV.SSY..HH,1,0.9941591,0.005840897560119629
12274381.IV.MSCL..HH,0,0.0061099404,0.006109940353780985
12274381.IV.MSRU..HH,1,0.9985215,0.0014784932136535645
12274381.IV.SOI..EH,1,0.99581224,0.00418776273727417
1230751.IV.IVPL..HH,1,0.9992373,0.0007627010345458984
1230751.IV.JOPP..HH,1,0.9392475,0.0607525110244751
1230751.IV.MCSR..HH,1,0.9990151,0.0009849071502685547
1230751.IV.MSCL..HH,0,0.008512136,0.008512135595083237
1230751.IV.MSRU..HH,0,0.00175735,0.0017573500517755747
1230751.IV.MTTG..HH,0,0.00087852776,0.0008785277605056763
1230751.IV.SOI..EH,0,0.0018059897,0.0018059896538034081
1233811.IV.MCSR..HH,1,0.9935562,0.006443798542022705
1233811.IV.MPAZ..HH,1,0.9986222,0.0013778209686279297
1233811.IV.MSCL..HH,1,0.99896514,0.001034855842590332
1233811.IV.MSRU..HH,0,0.00910838,0.009108380414545536
1233811.IV.MTTG..HH,1,0.9997414,0.0002586245536804199
1233811.IV.SOI..EH,1,0.99636745,0.0036325454711914062
1233811.IV.SSY..HH,0,0.21254994,0.21254993975162506
12344271.IV.AIO..HH,0,0.013097076,0.013097075745463371
12344271.IV.HAGA..HH,1,0.9064392,0.09356081485748291
12344271.IV.HLNI..HH,0,0.37823808,0.37823808193206787
12344271.IV.IST3..HH,1,0.99393696,0.00606304407119751
12344271.IV.IVPL..HH,1,0.9952036,0.004796385765075684
12344271.IV.MSRU..HH,0,0.0010008143,0.0010008142562583089
12390651.IV.CET2..HH,1,0.9853254,0.014674603939056396
12390651.IV.MSRU..HH,0,0.004671047,0.004671046976000071
12390651.IV.PLAC..HH,1,0.804228,0.1957719922065735
12390651.IV.SOI..EH,0,0.004546194,0.0045461938716471195
12390651.MN.TIP..HH,1,0.9850391,0.014960885047912598
1242871.IV.ACER..HH,1,0.9924623,0.007537722587585449
1242871.IV.AMUR..HH,1,0.9738487,0.026151299476623535
1242871.IV.CDRU..HH,1,0.998059,0.0019410252571105957
1242871.MN.CEL..HH,0,0.00044058127,0.0004405812651384622
1242871.IV.CELI..HH,1,0.99995124,4.875659942626953e-05
1242871.IV.CET2..HH,1,0.9995309,0.0004690885543823242
1242871.IV.CMPR..HH,1,0.999551,0.0004490017890930176
1242871.IV.ESLN..HH,0,0.006546121,0.0065461210906505585
1242871.IV.HAVL..HH,0,0.0043359525,0.004335952457040548
1242871.IV.HCRL..HH,0,0.0023052788,0.0023052787873893976
1242871.IV.HLNI..HH,0,0.003138177,0.0031381770968437195
1242871.IV.IVPL..HH,0,0.0016419884,0.0016419884050264955
1242871.IV.JOPP..HH,0,0.0021083662,0.0021083662286400795
1242871.IV.LADO..EH,0,0.0006559701,0.0006559701287187636
1242871.IV.MCEL..HH,1,0.99711514,0.0028848648071289062
1242871.IV.MCRV..HH,1,0.8445133,0.15548670291900635
1242871.IV.MCSR..HH,0,0.00029346178,0.00029346178052946925
1242871.IV.MILZ..HH,0,0.0044202143,0.004420214332640171
1242871.IV.MPAZ..HH,1,0.9979482,0.0020517706871032715
1242871.IV.MPNC..HH,0,0.0053237374,0.005323737394064665
1242871.IV.MRLC..HH,1,0.8804188,0.11958122253417969
1242871.IV.MSCL..HH,0,0.0008644542,0.0008644541958346963
1242871.IV.MSRU..HH,0,0.0038438253,0.0038438253104686737
1242871.IV.MTTG..HH,1,0.96558106,0.03441894054412842
1242871.IV.PLAC..HH,0,0.007841126,0.007841126061975956
1242871.IV.SALB..HH,1,0.99527454,0.004725456237792969
1242871.IV.SERS..HH,1,0.999426,0.0005739927291870117
1242871.IV.SGRT..HH,1,0.9895934,0.01040661334991455
1242871.IV.SIRI..HH,1,0.9990409,0.0009590983390808105
1242871.IV.SLCN..HH,1,0.9999291,7.092952728271484e-05
1242871.IV.SNAL..HH,1,0.9857642,0.01423579454421997
1242871.IV.SOI..EH,1,0.9996822,0.0003178119659423828
1242871.IV.USI..HH,0,0.04655498,0.04655497893691063
1242871.IV.VULT..HH,1,0.9995573,0.00044268369674682617
1247551.IV.AGST..EH,1,0.99925536,0.0007446408271789551
1247551.IV.ALJA..HH,1,0.985905,0.014095008373260498
1247551.IV.BULG..HH,1,0.9921084,0.007891595363616943
1247551.MN.CEL..HH,1,0.9998248,0.00017517805099487305
1247551.MN.CUC..HH,1,0.9999882,1.1801719665527344e-05
1247551.IV.HAVL..HH,1,0.9999312,6.878376007080078e-05
1247551.IV.HCRL..HH,0,0.01971617,0.01971616968512535
1247551.IV.HMDC..HH,0,8.853099e-05,8.853099279804155e-05
1247551.IV.IACL..HH,1,0.99915874,0.0008412599563598633
1247551.IV.IFIL..HH,0,0.0029773202,0.0029773202259093523
1247551.IV.IVPL..HH,1,0.9971359,0.0028641223907470703
1247551.IV.MCSR..HH,1,0.99877983,0.0012201666831970215
1247551.IV.MGR..HH,1,0.9998511,0.00014889240264892578
1247551.IV.MILZ..HH,1,0.99794203,0.002057969570159912
1247551.IV.MPAZ..HH,1,0.9933589,0.006641089916229248
1247551.IV.MPNC..HH,1,0.98871756,0.01128244400024414
1247551.IV.MSCL..HH,1,0.9983802,0.0016198158264160156
1247551.IV.MSRU..HH,1,0.99930394,0.0006960630416870117
1247551.IV.MTTG..HH,1,0.9990496,0.0009503960609436035
1247551.IV.PLAC..HH,1,0.9998011,0.00019890069961547852
1247651.IV.IFIL..HH,0,0.007659033,0.007659032940864563
1247651.IV.IVPL..HH,1,0.9962081,0.0037919282913208008
1247651.IV.MCSR..HH,1,0.9993563,0.0006436705589294434
1247651.IV.MILZ..HH,1,0.99913836,0.0008616447448730469
1247651.IV.MPNC..HH,1,0.9990711,0.0009288787841796875
1247651.IV.MSFR..HH,1,0.9970285,0.002971470355987549
1247651.IV.MSRU..HH,1,0.9986689,0.0013310909271240234
1251601.IV.SSY..HH,1,0.99460804,0.005391955375671387
12592931.IV.MSRU..HH,1,0.99961424,0.0003857612609863281
12592931.IV.SOI..EH,1,0.9963379,0.003662109375
12595731.IV.CAR1..HH,0,0.015881063,0.015881063416600227
12595731.IV.CET2..HH,0,0.040243093,0.04024309292435646
12595731.IV.JOPP..HH,0,0.0029449034,0.0029449034482240677
12595731.IV.MSRU..HH,0,0.0033317031,0.003331703133881092
12595731.IV.PLAC..HH,0,0.0032589517,0.0032589517068117857
12595731.IV.SOI..EH,0,0.003991916,0.0039919158443808556
12595731.IV.SPS2..HH,0,0.005979074,0.005979074165225029
12676701.IV.EMSG..HH,1,0.9999677,3.230571746826172e-05
12676701.IV.EPZF..HH,1,0.9999112,8.881092071533203e-05
12676701.IV.MSFR..HH,1,0.9978296,0.002170383930206299
12676701.IV.NOV..HH,0,0.013300908,0.013300907798111439
12676701.IV.PLLN..EH,0,0.0075584752,0.007558475248515606
12676821.IV.ESLN..HH,0,0.009181523,0.009181522764265537
12691421.IV.AIO..HH,0,0.0028020793,0.0028020793106406927
12691421.IV.EMSG..HH,1,0.99981946,0.0001805424690246582
12691421.IV.EPZF..HH,1,0.9978383,0.002161681652069092
12691421.IV.GALF..HH,1,0.9999175,8.249282836914062e-05
12691421.IV.HAGA..HH,1,0.98757845,0.01242154836654663
12691421.IV.IACL..HH,1,0.9995096,0.0004904270172119141
12691421.IV.IVPL..HH,1,0.99924517,0.0007548332214355469
12691421.IV.JOPP..HH,0,0.004585718,0.0045857178047299385
12691421.IV.MSFR..HH,1,0.99241066,0.0075893402099609375
12691421.IV.NOV..HH,0,0.0013524906,0.0013524906244128942
12691421.IV.PLLN..EH,0,0.032052413,0.0320524126291275
12691421.IV.SOI..EH,0,0.0018190676,0.0018190676346421242
12691631.IV.MSFR..HH,0,0.21875598,0.21875597536563873
1274911.IV.ECNV..HH,1,0.9973586,0.0026413798332214355
1274911.IV.HLNI..HH,0,0.033654533,0.033654533326625824
12758591.IV.AIO..HH,1,0.9980065,0.0019934773445129395
12758591.IV.NOV..HH,1,0.98776025,0.01223975419998169
12786231.IV.HLNI..HH,0,0.05594572,0.05594572052359581
12786231.IV.JOPP..HH,1,0.9996487,0.00035130977630615234
1287491.IV.PLAC..HH,1,0.99930406,0.0006959438323974609
12903471.IV.MSFR..HH,1,0.99807334,0.0019266605377197266
12918291.IV.EPOZ..HH,0,0.0019040765,0.0019040765473619103
12918291.IV.ESML..HH,1,0.99877363,0.0012263655662536621
12918291.IV.HLNI..HH,1,0.9704127,0.02958732843399048
1292601.IV.JOPP..HH,1,0.9670182,0.032981812953948975
1292601.IV.SOI..EH,0,0.018714529,0.018714528530836105
12945141.IV.NOV..HH,1,0.998793,0.0012069940567016602
1298271.IV.HAGA..HH,0,0.0027121091,0.002712109126150608
1298271.IV.HAVL..HH,0,0.0024661242,0.0024661242496222258
1298271.IV.HLNI..HH,0,0.0009902555,0.0009902555029839277
1298271.IV.HMDC..HH,0,0.0015160367,0.0015160366892814636
1298271.IV.JOPP..HH,1,0.995998,0.004001975059509277
13024811.IV.EMSG..HH,0,0.003154095,0.0031540950294584036
13024811.IV.EPOZ..HH,0,0.0028007259,0.0028007258661091328
13024811.IV.EPZF..HH,1,0.99320436,0.006795644760131836
13024811.IV.GALF..HH,1,0.99925715,0.0007428526878356934
13024811.IV.HLNI..HH,0,0.0015254843,0.0015254842583090067
13024811.IV.MILZ..HH,1,0.99974364,0.0002563595771789551
13024811.IV.MSFR..HH,0,0.0028826005,0.0028826005291193724
13024811.IV.MSRU..HH,1,0.99876666,0.0012333393096923828
13024811.IV.NOV..HH,1,0.9982298,0.0017701983451843262
13025361.IV.AIO..HH,1,0.9977095,0.002290487289428711
13025361.IV.EPZF..HH,1,0.99785954,0.0021404623985290527
13025361.IV.MILZ..HH,1,0.99460864,0.005391359329223633
13025361.IV.MSFR..HH,0,0.0022041711,0.00220417114906013
13025361.IV.NOV..HH,1,0.9975883,0.0024117231369018555
13038861.IV.IVPL..HH,0,0.0029482758,0.0029482757672667503
13038861.IV.JOPP..HH,0,0.019903667,0.019903667271137238
13038861.IV.MILZ..HH,0,0.0028046146,0.0028046146035194397
13051981.IV.AIO..HH,1,0.99972385,0.00027614831924438477
13051981.IV.EPZF..HH,1,0.98782027,0.012179732322692871
13051981.IV.GALF..HH,1,0.99983716,0.0001628398895263672
1305771.IV.GALF..HH,0,0.011469629,0.011469628661870956
1305771.IV.IVPL..HH,1,0.9989059,0.0010941028594970703
1305771.IV.PLAC..HH,1,0.98152083,0.01847916841506958
1305771.IV.SOI..EH,1,0.9990575,0.000942528247833252
1305771.IV.T0702..EH,1,0.98255724,0.017442762851715088
1305771.MN.TIP..HH,0,0.0072304048,0.007230404764413834
13081361.IV.EPZF..HH,1,0.9987143,0.0012856721878051758
13081361.IV.GIB..HH,1,0.97071403,0.029285967350006104
13081361.IV.IVPL..HH,1,0.9998172,0.00018280744552612305
13081361.IV.JOPP..HH,1,0.9999796,2.0384788513183594e-05
13116981.IV.EPOZ..HH,1,0.99956566,0.0004343390464782715
13116981.IV.NOV..HH,1,0.99976367,0.00023633241653442383
13153191.IV.AIO..HH,0,0.0024878855,0.002487885532900691
13153191.IV.CAGR..HH,0,0.030881817,0.030881816521286964
13153191.MN.CEL..HH,0,0.00061302126,0.0006130212568677962
13153191.IV.EMSG..HH,0,0.0012967458,0.0012967458460479975
13153191.IV.EPOZ..HH,0,0.0015768696,0.0015768696321174502
13153191.IV.EPZF..HH,1,0.99983144,0.0001685619354248047
13153191.IV.ESLN..HH,0,0.0061813,0.006181300152093172
13153191.IV.GALF..HH,0,0.13574888,0.13574887812137604
13153191.IV.HAGA..HH,1,0.9418933,0.05810672044754028
13153191.IV.HLNI..HH,0,0.0010257385,0.001025738543830812
13153191.IV.HPAC..HH,1,0.9884554,0.011544585227966309
13153191.IV.IVPL..HH,0,0.0018614978,0.0018614977598190308
13153191.IV.MILZ..HH,0,0.0014929852,0.0014929851749911904
13153191.IV.MSCL..HH,0,0.0057883007,0.0057883006520569324
13153191.IV.MSFR..HH,1,0.99792695,0.002073049545288086
13153191.IV.MSRU..HH,0,0.0005051062,0.0005051061743870378
13153191.IV.NOV..HH,0,0.0017414255,0.0017414254834875464
13153191.IV.RAFF..HH,0,0.006888721,0.006888721138238907
13153191.IV.SOI..EH,0,0.00092506176,0.000925061758607626
13153441.IV.AIO..HH,0,0.0005486638,0.0005486637819558382
13153441.IV.EMSG..HH,0,0.0055353795,0.005535379517823458
13153441.IV.EPZF..HH,0,0.23251744,0.23251743614673615
13153441.IV.ESML..HH,0,0.01491544,0.01491544023156166
13153441.IV.MSRU..HH,1,0.99998736,1.2636184692382812e-05
13153441.IV.NOV..HH,0,4.9920338e-05,4.992033791495487e-05
13153711.IV.ESLN..HH,1,0.9987827,0.0012173056602478027
13154871.IV.ESLN..HH,1,0.9979766,0.0020233988761901855
13155011.IV.ESLN..HH,1,0.9968053,0.0031946897506713867
13155871.IV.AIO..HH,0,0.0035238485,0.003523848485201597
13155871.IV.EMSG..HH,1,0.99427974,0.005720257759094238
13155871.IV.EPOZ..HH,0,0.0011425812,0.0011425812263041735
13155871.IV.EPZF..HH,1,0.9994672,0.0005328059196472168
13155871.IV.ESLN..HH,1,0.9816306,0.01836937665939331
13155871.IV.ESML..HH,0,0.00033848552,0.0003384855226613581
13155871.IV.GALF..HH,1,0.99956113,0.00043886899948120117
13155871.IV.HAGA..HH,1,0.99892116,0.0010788440704345703
13155871.IV.HLNI..HH,0,0.0005559379,0.0005559378769248724
13155871.IV.HPAC..HH,1,0.9997093,0.0002906918525695801
13155871.IV.IVPL..HH,0,0.0003316281,0.000331628107232973
13155871.IV.MSFR..HH,1,0.98874867,0.011251330375671387
13155871.IV.NOV..HH,0,0.0006919393,0.0006919393199495971
13155871.IV.RAFF..HH,0,0.00016745798,0.0001674579834798351
13156361.IV.EPZF..HH,1,0.99990094,9.906291961669922e-05
13156361.IV.ESML..HH,0,0.0021488625,0.002148862462490797
13156361.IV.NOV..HH,0,0.00033282503,0.0003328250313643366
13156491.IV.AIO..HH,0,0.004528296,0.0045282961800694466
13156491.IV.CAGR..HH,0,0.12403839,0.12403839081525803
13156491.IV.EMSG..HH,0,0.027172452,0.027172451838850975
13156491.IV.EPOZ..HH,0,0.00047295814,0.0004729581414721906
13156491.IV.EPZF..HH,1,0.9996176,0.00038242340087890625
13156491.IV.ESLN..HH,0,0.0021490792,0.002149079227820039
13156491.IV.ESML..HH,0,0.0019290586,0.0019290585769340396
13156491.IV.GALF..HH,0,0.0039393976,0.003939397633075714
13156491.IV.HAGA..HH,1,0.99794954,0.002050459384918213
13156491.IV.HLNI..HH,0,0.0056991,0.005699099972844124
13156491.IV.IACL..HH,0,0.04451153,0.04451153054833412
13156491.IV.IVPL..HH,0,0.00040069091,0.0004006909148301929
13156491.IV.MILZ..HH,0,0.0002725098,0.0002725097874645144
13156491.IV.MSCL..HH,0,0.02441578,0.02441577985882759
13156491.IV.MSFR..HH,1,0.99398696,0.006013035774230957
13156491.IV.MSRU..HH,0,0.00054092315,0.0005409231525845826
13156491.IV.NOV..HH,0,0.002468023,0.002468022983521223
13156491.IV.PLAC..HH,0,0.03993907,0.039939068257808685
13156491.IV.SOI..EH,0,0.014562693,0.014562693424522877
13156731.IV.AIO..HH,0,0.00041683012,0.0004168301238678396
13156731.IV.EMSG..HH,0,0.0039460724,0.003946072421967983
13156731.IV.EPZF..HH,1,0.9990351,0.0009648799896240234
13156731.IV.ESLN..HH,1,0.99905497,0.0009450316429138184
13156731.IV.ESML..HH,0,0.0045551863,0.004555186256766319
13156731.IV.NOV..HH,0,0.00040694364,0.0004069436399731785
13157241.IV.AIO..HH,0,0.0018158676,0.0018158676102757454
13157241.IV.EMSG..HH,0,0.02648392,0.026483919471502304
13157241.IV.EPOZ..HH,0,0.0012681095,0.0012681095395237207
13157241.IV.EPZF..HH,1,0.9993325,0.0006675124168395996
13157241.IV.ESLN..HH,1,0.9794183,0.020581722259521484
13157241.IV.ESML..HH,0,0.00097421877,0.0009742187685333192
13157241.IV.HLNI..HH,0,0.019213311,0.01921331137418747
13157241.IV.NOV..HH,0,0.0006450496,0.0006450496148318052
13159701.IV.AIO..HH,0,0.00092843705,0.0009284370462410152
13159701.IV.EMSG..HH,0,0.00025715545,0.0002571554505266249
13160981.IV.EPZF..HH,1,0.9991166,0.0008834004402160645
13160981.IV.ESLN..HH,0,0.0033666715,0.0033666715025901794
13160981.IV.ESML..HH,0,0.0025516113,0.002551611280068755
13165151.IV.AIO..HH,0,0.0009897853,0.0009897853014990687
13165151.IV.ESLN..HH,0,0.010589576,0.010589576326310635
13165151.IV.ESML..HH,0,0.0031983338,0.0031983337830752134
13165151.IV.NOV..HH,0,0.00083171675,0.0008317167521454394
13181061.IV.AIO..HH,1,0.999668,0.0003319978713989258
13181061.IV.CET2..HH,0,0.082324885,0.08232488483190536
13181061.IV.IFIL..HH,1,0.9945239,0.005476117134094238
13181061.IV.IST3..HH,1,0.9989391,0.0010609030723571777
13181061.IV.JOPP..HH,0,0.0017057768,0.0017057767836377025
13181061.IV.MSCL..HH,0,0.024756296,0.02475629560649395
13181061.IV.MSRU..HH,0,0.01607352,0.016073519363999367
13181061.IV.NOV..HH,1,0.9929751,0.007024884223937988
13181061.IV.PLAC..HH,0,0.040869717,0.04086971655488014
13181061.IV.SOI..EH,0,0.09986502,0.09986501932144165
13217331.IV.GALF..HH,1,0.99912816,0.0008718371391296387
13234151.IV.IACL..HH,0,0.0015792692,0.001579269184730947
13234151.IV.IFIL..HH,0,0.002103224,0.00210322393104434
13234151.IV.MILZ..HH,1,0.99862766,0.0013723373413085938
13234981.IV.ESLN..HH,1,0.9979085,0.002091526985168457
13241871.IV.CET2..HH,1,0.9812634,0.018736600875854492
13242101.IV.IACL..HH,0,0.0029070268,0.0029070267919451
13242101.IV.IFIL..HH,0,0.0022653241,0.002265324117615819
13242101.IV.MILZ..HH,1,0.99213,0.007870018482208252
13242671.IV.IACL..HH,0,0.007387609,0.0073876092210412025
13242671.IV.IFIL..HH,0,0.014408132,0.014408132061362267
13246151.IV.EMSG..HH,1,0.99269134,0.007308661937713623
13246151.IV.EPOZ..HH,0,0.0046914825,0.004691482521593571
13246151.IV.EPZF..HH,0,0.004065098,0.004065097775310278
13246151.IV.ESLN..HH,0,0.025155813,0.02515581250190735
1334441.IV.PLAC..HH,1,0.9984933,0.0015066862106323242
13409011.IV.EPZF..HH,1,0.9695556,0.03044438362121582
13409011.IV.MSFR..HH,1,0.998607,0.0013930201530456543
13410951.IV.AIO..HH,0,0.0031431706,0.003143170615658164
13410951.IV.CAR1..HH,0,0.0006585311,0.0006585310911759734
13410951.MN.CEL..HH,0,0.0016857112,0.0016857112059369683
13410951.IV.EPOZ..HH,0,0.039466996,0.03946699574589729
13410951.IV.EPZF..HH,0,6.4566793e-06,6.4566793298581615e-06
13410951.IV.GALF..HH,0,0.012856085,0.01285608485341072
13410951.IV.HLNI..HH,0,0.027554803,0.02755480259656906
13410951.IV.HPAC..HH,1,0.9683288,0.031671226024627686
13410951.IV.JOPP..HH,0,0.01695729,0.016957290470600128
13410951.IV.MSCL..HH,0,0.18193379,0.18193379044532776
13410951.IV.MSFR..HH,0,9.460124e-06,9.460123692406341e-06
13410951.IV.MSRU..HH,0,0.007928672,0.00792867224663496
13410951.IV.MTSN..HH,1,0.94757974,0.05242025852203369
13410951.IV.NOV..HH,0,0.024212899,0.024212898686528206
13410951.IV.PLAC..HH,0,0.0024367769,0.00243677687831223
13410951.IV.SERS..HH,0,0.00335758,0.003357579931616783
13410951.IV.SIRI..HH,1,0.38216168,0.6178383231163025
13410951.IV.SOI..EH,0,0.014667533,0.014667533338069916
13410951.IV.SPS2..HH,0,0.0023331905,0.0023331905249506235
13410951.IV.TDS..HH,1,0.9360733,0.06392669677734375
13410951.MN.TIP..HH,0,0.0020332867,0.002033286727964878
1342011.IV.IVPL..HH,1,0.0033300298,0.9966699702199548
1342531.IV.ACER..HH,1,0.9993787,0.0006213188171386719
1342531.IV.AGST..EH,0,0.024294386,0.024294385686516762
1342531.IV.ALJA..HH,0,0.0010151888,0.0010151887545362115
1342531.MN.AQU..HH,1,0.99875057,0.0012494325637817383
1342531.IV.BADI..EH,1,0.9987663,0.0012336969375610352
1342531.IV.BULG..HH,1,0.99988973,0.00011026859283447266
1342531.IV.CAFE..HH,1,0.9849584,0.015041589736938477
1342531.IV.CAFR..HH,1,0.9983209,0.0016791224479675293
1342531.IV.CAGR..HH,0,0.00095289556,0.0009528955561108887
1342531.IV.CAR1..HH,0,0.020681025,0.020681025460362434
1342531.IV.CDRU..HH,1,0.9974915,0.00250852108001709
1342531.MN.CEL..HH,0,0.0019626243,0.0019626242574304342
1342531.IV.CERA..HH,1,0.922396,0.07760399580001831
1342531.IV.CESX..HH,1,0.9994173,0.0005826950073242188
1342531.IV.CIGN..HH,1,0.9835507,0.016449272632598877
1342531.MN.CLTB..HH,0,0.0009505983,0.0009505982743576169
1342531.IV.CMPR..HH,1,0.99963975,0.00036025047302246094
1342531.IV.CORL..HH,0,0.0125671495,0.012567149475216866
1342531.IV.CRAC..EH,1,0.96305865,0.036941349506378174
1342531.MN.CUC..HH,1,0.99984574,0.00015425682067871094
1342531.IV.ECNV..HH,0,0.000768987,0.0007689869962632656
1342531.IV.ESLN..HH,0,0.09076244,0.0907624363899231
1342531.IV.FAGN..HH,1,0.98755693,0.012443065643310547
1342531.IV.FAVR..HH,0,0.0019211767,0.001921176677569747
1342531.IV.FIAM..HH,1,0.9993231,0.0006768703460693359
1342531.IV.GALF..HH,0,0.0001518347,0.00015183469804469496
1342531.IV.GIB..HH,0,0.014821188,0.01482118759304285
1342531.IV.GIUL..HH,1,0.99506325,0.0049367547035217285
1342531.IV.GRI..EH,0,0.0012900967,0.0012900966685265303
1342531.IV.HAGA..HH,0,0.0028111436,0.0028111436404287815
1342531.IV.HAVL..HH,0,0.0017497387,0.0017497387016192079
1342531.IV.HCRL..HH,0,0.005214241,0.005214240867644548
1342531.IV.HLNI..HH,0,0.000781734,0.0007817340083420277
1342531.IV.HMDC..HH,0,0.0025432052,0.002543205162510276
1342531.IV.HVZN..HH,0,0.0020053622,0.0020053621847182512
1342531.IV.IACL..HH,0,0.0013112543,0.0013112543383613229
1342531.IV.IFIL..HH,0,0.0076584383,0.007658438291400671
1342531.IV.INTR..HH,1,0.998312,0.0016880035400390625
1342531.IV.ISTR..HH,0,0.00027210533,0.00027210533153265715
1342531.IV.IVPL..HH,0,0.00042331437,0.0004233143699821085
1342531.IV.JOPP..HH,0,0.0029432254,0.0029432254377752542
1342531.IV.LADO..EH,0,0.007697413,0.007697413209825754
1342531.IV.LNSS..HH,1,0.99790645,0.0020935535430908203
1342531.IV.MA9..HH,1,0.9993641,0.0006359219551086426
1342531.IV.MAON..HH,1,0.99946815,0.0005318522453308105
1342531.IV.MCEL..HH,1,0.8980726,0.10192739963531494
1342531.IV.MCRV..HH,1,0.99860376,0.0013962388038635254
1342531.IV.MCSR..HH,0,0.0010908834,0.0010908833937719464
1342531.IV.MELA..HH,1,0.9700171,0.029982924461364746
1342531.IV.MGR..HH,1,0.998019,0.001981019973754883
1342531.IV.MIGL..HH,1,0.9896674,0.010332584381103516
1342531.IV.MILZ..HH,0,0.00091723306,0.0009172330610454082
1342531.IV.MMN..HH,1,0.9990043,0.0009956955909729004
1342531.IV.MPAZ..HH,0,0.00032654908,0.00032654908136464655
