traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9992669,0.0007330775260925293
1185961.IV.MPAZ..HH,1,0.99654156,0.0034584403038024902
11888881.IV.MSFR..HH,1,0.9975788,0.0024212002754211426
11903921.IV.PLAC..HH,1,0.9989322,0.001067817211151123
1191321.IV.IVPL..HH,1,0.99936634,0.0006336569786071777
1191321.IV.MCSR..HH,1,0.9972064,0.002793610095977783
1191321.IV.MILZ..HH,1,0.9992379,0.0007621049880981445
1191321.IV.NOV..HH,0,0.0024137062,0.0024137061554938555
1200251.IV.HLNI..HH,0,0.004471503,0.00447150319814682
1200251.IV.IVPL..HH,0,0.0054548564,0.005454856436699629
1200251.IV.MILZ..HH,0,0.010025201,0.010025201365351677
1200251.IV.SOI..EH,0,0.003534897,0.0035348969977349043
12023871.IV.CAR1..HH,0,0.0058295964,0.005829596426337957
12023871.IV.JOPP..HH,0,0.0024383499,0.0024383498821407557
12023871.IV.MSRU..HH,0,0.0029662848,0.00296628475189209
12023871.IV.PLAC..HH,0,0.004925529,0.004925529006868601
12023871.MN.TIP..HH,0,0.0031823672,0.0031823671888560057
12052301.IV.MSRU..HH,0,0.0043025655,0.004302565474063158
1205791.MN.CLTB..HH,0,0.0047600972,0.004760097246617079
1205791.IV.HLNI..HH,0,0.0033072378,0.0033072377555072308
1205791.IV.IVPL..HH,0,0.0028541093,0.002854109276086092
1205791.IV.JOPP..HH,0,0.008522218,0.008522218093276024
1205791.IV.PLAC..HH,0,0.0076875715,0.007687571458518505
1205791.IV.SERS..HH,0,0.00441539,0.004415390081703663
1205791.IV.SOI..EH,0,0.012586922,0.012586922384798527
1205791.IV.SOLUN..HH,0,0.004959383,0.004959383048117161
1206261.IV.MCSR..HH,1,0.99813265,0.0018673539161682129
12075231.IV.EPZF..HH,0,0.002242338,0.0022423379123210907
12075231.IV.GALF..HH,1,0.9989304,0.0010696053504943848
1208001.IV.IVPL..HH,0,0.002021549,0.0020215490367263556
1208001.IV.MCSR..HH,0,0.0050776084,0.005077608395367861
12088071.IV.EMSG..HH,0,0.019603806,0.019603805616497993
12088071.IV.MSFR..HH,1,0.9991136,0.000886380672454834
1209491.IV.IVPL..HH,1,0.9979845,0.0020154714584350586
1209491.IV.MSFR..HH,0,0.00609571,0.006095710210502148
12140861.IV.AIO..HH,1,0.9983917,0.0016083121299743652
12140861.MN.CEL..HH,1,0.99832624,0.0016737580299377441
12140861.IV.MSCL..HH,0,0.0013037968,0.0013037967728450894
12140861.IV.MSRU..HH,1,0.99863064,0.0013693571090698242
12140861.IV.SOI..EH,1,0.9982439,0.0017560720443725586
12148121.IV.AIO..HH,1,0.9986394,0.0013605952262878418
12148121.IV.MSRU..HH,1,0.9970072,0.0029928088188171387
12148121.IV.SOI..EH,1,0.99702567,0.0029743313789367676
12152121.IV.MSRU..HH,1,0.9990847,0.0009152889251708984
12152121.IV.SOI..EH,1,0.9977191,0.002280890941619873
12239201.IV.MSRU..HH,1,0.9983511,0.0016489028930664062
12239201.IV.PLAC..HH,1,0.9980268,0.0019732117652893066
12245081.IV.AIO..HH,0,0.0026364669,0.0026364668738096952
12245081.IV.EPZF..HH,0,0.0024961436,0.0024961435701698065
12245081.IV.GIB..HH,0,0.0014177057,0.0014177056727930903
12245081.IV.HAGA..HH,0,0.0023088632,0.002308863215148449
12245081.IV.HLNI..HH,0,0.002390944,0.0023909439332783222
12245081.IV.IACL..HH,0,0.0021170408,0.0021170407999306917
12245081.IV.IFIL..HH,0,0.0028271207,0.0028271207120269537
12245081.IV.IVPL..HH,0,0.007947966,0.007947966456413269
12245081.IV.PLAC..HH,1,0.99896085,0.0010391473770141602
12245081.IV.PLLN..EH,0,0.0034530296,0.003453029552474618
12245081.IV.RAFF..HH,1,0.9975635,0.002436518669128418
12245081.MN.TIP..HH,1,0.99830663,0.0016933679580688477
12274251.MN.CEL..HH,1,0.995959,0.004041016101837158
12274251.IV.MSCL..HH,0,0.00079902227,0.0007990222657099366
12274251.IV.MSFR..HH,1,0.99222964,0.007770359516143799
12274251.IV.MSRU..HH,1,0.9976548,0.0023452043533325195
12274251.IV.SOI..EH,1,0.99783796,0.002162039279937744
12274251.IV.SSY..HH,1,0.9960198,0.00398021936416626
12274381.IV.MSCL..HH,0,0.010711474,0.01071147434413433
12274381.IV.MSRU..HH,1,0.99858534,0.001414656639099121
12274381.IV.SOI..EH,1,0.9987041,0.001295924186706543
1230751.IV.IVPL..HH,1,0.99868613,0.0013138651847839355
1230751.IV.JOPP..HH,1,0.99240184,0.007598161697387695
1230751.IV.MCSR..HH,1,0.9982679,0.0017321109771728516
1230751.IV.MSCL..HH,0,0.0070459475,0.007045947480946779
1230751.IV.MSRU..HH,0,0.0050028707,0.005002870690077543
1230751.IV.MTTG..HH,0,0.0019232918,0.0019232918275520205
1230751.IV.SOI..EH,0,0.005384146,0.005384145770221949
1233811.IV.MCSR..HH,1,0.9940744,0.005925595760345459
1233811.IV.MPAZ..HH,1,0.9978569,0.00214308500289917
1233811.IV.MSCL..HH,1,0.99853134,0.001468658447265625
1233811.IV.MSRU..HH,0,0.0046466268,0.004646626766771078
1233811.IV.MTTG..HH,1,0.998353,0.0016469955444335938
1233811.IV.SOI..EH,1,0.9983279,0.0016720890998840332
1233811.IV.SSY..HH,0,0.02390662,0.02390662021934986
12344271.IV.AIO..HH,0,0.0055054533,0.0055054533295333385
12344271.IV.HAGA..HH,1,0.9957106,0.004289388656616211
12344271.IV.HLNI..HH,0,0.051223986,0.051223985850811005
12344271.IV.IST3..HH,1,0.98437446,0.01562553644180298
12344271.IV.IVPL..HH,1,0.948686,0.05131399631500244
12344271.IV.MSRU..HH,0,0.0025316132,0.0025316132232546806
12390651.IV.CET2..HH,1,0.992295,0.007704973220825195
12390651.IV.MSRU..HH,0,0.008520555,0.00852055475115776
12390651.IV.PLAC..HH,1,0.981344,0.018656015396118164
12390651.IV.SOI..EH,0,0.0052195266,0.0052195265889167786
12390651.MN.TIP..HH,1,0.9961759,0.0038241147994995117
1242871.IV.ACER..HH,1,0.99800795,0.00199204683303833
1242871.IV.AMUR..HH,1,0.99460465,0.005395352840423584
1242871.IV.CDRU..HH,1,0.999275,0.0007249712944030762
1242871.MN.CEL..HH,0,0.0029450003,0.0029450003057718277
1242871.IV.CELI..HH,1,0.9991666,0.0008333921432495117
1242871.IV.CET2..HH,1,0.99927336,0.0007266402244567871
1242871.IV.CMPR..HH,1,0.99921286,0.0007871389389038086
1242871.IV.ESLN..HH,0,0.011077655,0.011077654547989368
1242871.IV.GUAR..HH,1,0.8172694,0.18273061513900757
1242871.IV.HAVL..HH,0,0.0026674275,0.0026674275286495686
1242871.IV.HCRL..HH,0,0.0033998694,0.003399869427084923
1242871.IV.HLNI..HH,0,0.0032193155,0.0032193155493587255
1242871.IV.IVPL..HH,0,0.001325449,0.0013254489749670029
1242871.IV.JOPP..HH,0,0.004403559,0.004403559025377035
1242871.IV.LADO..EH,0,0.0021665515,0.002166551537811756
1242871.IV.MCEL..HH,1,0.99793065,0.0020693540573120117
1242871.IV.MCRV..HH,1,0.82689315,0.173106849193573
1242871.IV.MCSR..HH,0,0.0025462213,0.002546221250668168
1242871.IV.MILZ..HH,0,0.0052029523,0.005202952306717634
1242871.IV.MPAZ..HH,1,0.9983828,0.0016171932220458984
1242871.IV.MPNC..HH,0,0.005159814,0.0051598139107227325
1242871.IV.MRLC..HH,1,0.96762466,0.032375335693359375
1242871.IV.MSCL..HH,0,0.00598147,0.005981469992548227
1242871.IV.MSRU..HH,0,0.005396895,0.005396895110607147
1242871.IV.MTTG..HH,1,0.98533696,0.01466304063796997
1242871.IV.PLAC..HH,0,0.012282962,0.0122829619795084
1242871.IV.SALB..HH,1,0.9963887,0.003611326217651367
1242871.IV.SERS..HH,1,0.999393,0.0006070137023925781
1242871.IV.SGRT..HH,1,0.9983571,0.0016428828239440918
1242871.IV.SIRI..HH,1,0.9993703,0.000629723072052002
1242871.IV.SLCN..HH,1,0.9993327,0.000667273998260498
1242871.IV.SNAL..HH,1,0.9972029,0.0027971267700195312
1242871.IV.SOI..EH,1,0.99858105,0.0014189481735229492
1242871.IV.USI..HH,0,0.045394737,0.045394737273454666
1242871.IV.VULT..HH,1,0.99888366,0.001116335391998291
1247551.IV.AGST..EH,1,0.99843067,0.0015693306922912598
1247551.IV.ALJA..HH,1,0.99014366,0.009856343269348145
1247551.IV.BULG..HH,1,0.9971245,0.00287550687789917
1247551.MN.CEL..HH,1,0.9983908,0.001609206199645996
1247551.MN.CUC..HH,1,0.999482,0.0005180239677429199
1247551.IV.HAVL..HH,1,0.99616337,0.0038366317749023438
1247551.IV.HCRL..HH,0,0.018372666,0.018372666090726852
1247551.IV.HMDC..HH,0,0.005630169,0.005630169063806534
1247551.IV.IACL..HH,1,0.9983222,0.0016778111457824707
1247551.IV.IFIL..HH,0,0.0099317515,0.009931751526892185
1247551.IV.IVPL..HH,1,0.9993636,0.0006363987922668457
1247551.IV.MCSR..HH,1,0.9982474,0.001752614974975586
1247551.IV.MGR..HH,1,0.9883704,0.011629581451416016
1247551.IV.MILZ..HH,1,0.99910164,0.0008983612060546875
1247551.IV.MPAZ..HH,1,0.997445,0.0025550127029418945
1247551.IV.MPNC..HH,1,0.98651785,0.013482153415679932
1247551.IV.MSCL..HH,1,0.9958476,0.004152417182922363
1247551.IV.MSRU..HH,1,0.9991374,0.0008625984191894531
1247551.IV.MTTG..HH,1,0.9991179,0.0008820891380310059
1247551.IV.PLAC..HH,1,0.99911124,0.0008887648582458496
1247651.IV.IFIL..HH,0,0.004161238,0.004161238204687834
1247651.IV.IVPL..HH,1,0.9976058,0.0023941993713378906
1247651.IV.MCSR..HH,1,0.9982856,0.0017144083976745605
1247651.IV.MILZ..HH,1,0.99878687,0.0012131333351135254
1247651.IV.MPNC..HH,1,0.9982054,0.001794576644897461
1247651.IV.MSFR..HH,1,0.99563473,0.004365265369415283
1247651.IV.MSRU..HH,1,0.9994373,0.0005627274513244629
1251601.IV.SSY..HH,1,0.9976248,0.002375185489654541
12592931.IV.MSRU..HH,1,0.99929416,0.0007058382034301758
12592931.IV.SOI..EH,1,0.99894506,0.0010549426078796387
12595731.IV.CAR1..HH,0,0.0018577238,0.0018577238079160452
12595731.IV.CET2..HH,0,0.01624339,0.01624339073896408
12595731.IV.JOPP..HH,0,0.0036231102,0.003623110242187977
12595731.IV.MSRU..HH,0,0.004099207,0.0040992069989442825
12595731.IV.PLAC..HH,0,0.0077276067,0.007727606687694788
12595731.IV.SOI..EH,0,0.0029925103,0.0029925103299319744
12595731.IV.SPS2..HH,0,0.001941377,0.0019413769477978349
12676701.IV.AIO..HH,0,0.006499151,0.006499150767922401
12676701.IV.EMSG..HH,1,0.99302727,0.0069727301597595215
12676701.IV.EPZF..HH,1,0.99800545,0.0019945502281188965
12676701.IV.GALF..HH,0,0.5258864,0.5258864164352417
12676701.IV.IACL..HH,1,0.9753645,0.024635493755340576
12676701.IV.MSFR..HH,1,0.99872464,0.0012753605842590332
12676701.IV.NOV..HH,0,0.011500114,0.011500113643705845
12676701.IV.PLLN..EH,0,0.016369171,0.01636917144060135
12676821.IV.ESLN..HH,0,0.0030943176,0.003094317624345422
12691421.IV.AIO..HH,0,0.011620676,0.011620676144957542
12691421.IV.EMSG..HH,1,0.9979578,0.0020421743392944336
12691421.IV.EPZF..HH,1,0.99853444,0.0014655590057373047
12691421.IV.GALF..HH,1,0.99895895,0.0010410547256469727
12691421.IV.HAGA..HH,1,0.9977962,0.002203822135925293
12691421.IV.IACL..HH,1,0.99794775,0.0020522475242614746
12691421.IV.IVPL..HH,1,0.9980952,0.0019047856330871582
12691421.IV.JOPP..HH,0,0.005910604,0.005910603795200586
12691421.IV.MSFR..HH,1,0.9988256,0.0011743903160095215
12691421.IV.NOV..HH,0,0.005352181,0.005352180916815996
12691421.IV.PLLN..EH,0,0.0064655114,0.00646551139652729
12691421.IV.SOI..EH,0,0.030904993,0.030904993414878845
12691631.IV.EMSG..HH,0,0.011385499,0.011385498568415642
12691631.IV.MSFR..HH,0,0.0060835024,0.006083502434194088
1274911.IV.ECNV..HH,1,0.9991591,0.0008409023284912109
1274911.IV.HLNI..HH,0,0.006238001,0.006238000933080912
12758591.IV.AIO..HH,1,0.9986253,0.0013747215270996094
12758591.IV.NOV..HH,1,0.9942173,0.005782723426818848
12786231.IV.HLNI..HH,0,0.007788072,0.007788071874529123
12786231.IV.JOPP..HH,1,0.9973568,0.0026432275772094727
1287491.IV.PLAC..HH,1,0.9980665,0.0019335150718688965
12903471.IV.MSFR..HH,1,0.9980983,0.0019016861915588379
12918291.IV.EPOZ..HH,0,0.019032001,0.019032001495361328
12918291.IV.ESML..HH,1,0.9981621,0.00183790922164917
12918291.IV.HLNI..HH,1,0.9993625,0.0006374716758728027
1292601.IV.JOPP..HH,1,0.9871748,0.012825191020965576
1292601.IV.SOI..EH,0,0.001791164,0.0017911640461534262
12945141.IV.NOV..HH,1,0.998697,0.0013030171394348145
1298271.IV.HAGA..HH,0,0.0022511233,0.002251123310998082
1298271.IV.HAVL..HH,0,0.0026477186,0.002647718647494912
1298271.IV.HLNI..HH,0,0.0014845796,0.0014845796395093203
1298271.IV.HMDC..HH,0,0.0015032365,0.0015032364754006267
1298271.IV.JOPP..HH,1,0.9991142,0.0008857846260070801
13024811.IV.EMSG..HH,0,0.005477508,0.0054775080643594265
13024811.IV.EPOZ..HH,0,0.0025591236,0.0025591235607862473
13024811.IV.EPZF..HH,1,0.9958845,0.0041155219078063965
13024811.IV.GALF..HH,1,0.99918205,0.0008179545402526855
13024811.IV.HLNI..HH,0,0.002709197,0.002709197113290429
13024811.IV.MILZ..HH,1,0.9981775,0.0018224716186523438
13024811.IV.MSFR..HH,0,0.0028104766,0.002810476580634713
13024811.IV.MSRU..HH,1,0.99902284,0.000977158546447754
13024811.IV.NOV..HH,1,0.9986518,0.0013481974601745605
13025361.IV.AIO..HH,1,0.9980375,0.0019624829292297363
13025361.IV.EPZF..HH,1,0.9977192,0.0022807717323303223
13025361.IV.MILZ..HH,1,0.99695253,0.003047466278076172
13025361.IV.MSFR..HH,0,0.0025692398,0.0025692398194223642
13025361.IV.NOV..HH,1,0.9979048,0.0020952224731445312
13038861.IV.IVPL..HH,0,0.0025960417,0.002596041653305292
13038861.IV.JOPP..HH,0,0.003427497,0.003427497111260891
13038861.IV.MILZ..HH,0,0.0051448215,0.005144821479916573
13051981.IV.AIO..HH,1,0.9920914,0.00790858268737793
13051981.IV.EPZF..HH,1,0.996816,0.003184020519256592
13051981.IV.GALF..HH,1,0.99895406,0.0010459423065185547
1305771.IV.CAR1..HH,0,0.009625449,0.0096254488453269
1305771.IV.GALF..HH,0,0.0021456552,0.002145655220374465
1305771.IV.IVPL..HH,1,0.99763286,0.0023671388626098633
1305771.IV.PLAC..HH,1,0.99759704,0.002402961254119873
1305771.IV.SOI..EH,1,0.9987515,0.001248478889465332
1305771.IV.T0702..EH,1,0.9903307,0.009669303894042969
1305771.MN.TIP..HH,0,0.00871973,0.00871973019093275
13081361.IV.EPZF..HH,1,0.99907243,0.0009275674819946289
13081361.IV.GIB..HH,1,0.97928256,0.02071744203567505
13081361.IV.IVPL..HH,1,0.99808913,0.001910865306854248
13081361.IV.JOPP..HH,1,0.99776304,0.00223696231842041
13116981.IV.EPOZ..HH,1,0.99680054,0.003199458122253418
13116981.IV.NOV..HH,1,0.99821633,0.0017836689949035645
13153191.IV.AIO..HH,0,0.002478189,0.002478189067915082
13153191.IV.CAGR..HH,0,0.004509392,0.004509392194449902
13153191.MN.CEL..HH,0,0.0054269764,0.00542697636410594
13153191.IV.EMSG..HH,0,0.009176353,0.009176352992653847
13153191.IV.EPOZ..HH,0,0.0017349717,0.0017349716508761048
13153191.IV.EPZF..HH,1,0.99931216,0.0006878376007080078
13153191.IV.ESLN..HH,0,0.01042909,0.01042908988893032
13153191.IV.ESML..HH,0,0.0012487534,0.0012487533967942
13153191.IV.GALF..HH,0,0.027766045,0.027766045182943344
13153191.IV.HAGA..HH,1,0.8176055,0.18239450454711914
13153191.IV.HLNI..HH,0,0.0035466466,0.003546646563336253
13153191.IV.HPAC..HH,1,0.9987464,0.0012536048889160156
13153191.IV.IVPL..HH,0,0.0025609827,0.0025609827134758234
13153191.IV.MILZ..HH,0,0.0033281457,0.0033281457144767046
13153191.IV.MSCL..HH,0,0.011074918,0.011074918322265148
13153191.IV.MSFR..HH,1,0.99908435,0.0009156465530395508
13153191.IV.MSRU..HH,0,0.0013903619,0.001390361925587058
13153191.IV.NOV..HH,0,0.0018703841,0.0018703840905800462
13153191.IV.RAFF..HH,0,0.005508028,0.005508027970790863
13153191.IV.SOI..EH,0,0.0029022759,0.0029022758826613426
13153441.IV.AIO..HH,0,0.003093244,0.003093244042247534
13153441.IV.EMSG..HH,0,0.0025726808,0.0025726808235049248
13153441.IV.EPZF..HH,0,0.046792194,0.04679219424724579
13153441.IV.ESLN..HH,0,0.015692554,0.01569255441427231
13153441.IV.ESML..HH,0,0.025757838,0.025757838040590286
13153441.IV.MSRU..HH,1,0.9993031,0.0006968975067138672
13153441.IV.NOV..HH,0,0.0029138804,0.002913880394771695
13153711.IV.ESLN..HH,1,0.9937714,0.006228625774383545
13154871.IV.ESLN..HH,1,0.9975706,0.0024294257164001465
13155011.IV.ESLN..HH,1,0.99115163,0.008848369121551514
13155871.IV.AIO..HH,0,0.0018697297,0.001869729720056057
13155871.IV.EMSG..HH,1,0.99576557,0.004234433174133301
13155871.IV.EPOZ..HH,0,0.0015485747,0.00154857465531677
13155871.IV.EPZF..HH,1,0.99935836,0.0006416440010070801
13155871.IV.ESLN..HH,1,0.98947805,0.010521948337554932
13155871.IV.ESML..HH,0,0.0030427016,0.003042701631784439
13155871.IV.GALF..HH,1,0.9977487,0.0022513270378112793
13155871.IV.HAGA..HH,1,0.99753165,0.0024683475494384766
13155871.IV.HLNI..HH,0,0.0021560418,0.002156041795387864
13155871.IV.HPAC..HH,1,0.99787474,0.002125263214111328
13155871.IV.IVPL..HH,0,0.0014761756,0.0014761756174266338
13155871.IV.MSFR..HH,1,0.9944969,0.00550311803817749
13155871.IV.NOV..HH,0,0.0014100327,0.001410032738931477
13155871.IV.RAFF..HH,0,0.0020708663,0.0020708662923425436
13156361.IV.EPZF..HH,1,0.99886346,0.0011365413665771484
13156361.IV.ESML..HH,0,0.01181964,0.011819640174508095
13156361.IV.NOV..HH,0,0.0033460301,0.0033460301347076893
13156491.IV.AIO..HH,0,0.003053392,0.0030533920507878065
13156491.IV.CAGR..HH,0,0.008062315,0.008062315173447132
13156491.IV.EMSG..HH,0,0.016021794,0.016021793708205223
13156491.IV.EPOZ..HH,0,0.001070518,0.001070518046617508
13156491.IV.EPZF..HH,1,0.99945265,0.0005473494529724121
13156491.IV.ESLN..HH,0,0.0046220687,0.0046220687218010426
13156491.IV.ESML..HH,0,0.0064192954,0.006419295445084572
13156491.IV.GALF..HH,0,0.003958538,0.003958538174629211
13156491.IV.HAGA..HH,1,0.9986278,0.001372218132019043
13156491.IV.HLNI..HH,0,0.0038529302,0.0038529301527887583
13156491.IV.IACL..HH,0,0.003972683,0.003972683101892471
13156491.IV.IVPL..HH,0,0.0013621377,0.0013621377293020487
13156491.IV.MILZ..HH,0,0.001770645,0.0017706450307741761
13156491.IV.MSCL..HH,0,0.05378961,0.05378960818052292
13156491.IV.MSFR..HH,1,0.99909234,0.0009076595306396484
13156491.IV.MSRU..HH,0,0.0014470324,0.0014470324385911226
13156491.IV.NOV..HH,0,0.001537393,0.001537392963655293
13156491.IV.PLAC..HH,0,0.009635991,0.009635991416871548
13156491.IV.SOI..EH,0,0.0060630566,0.006063056644052267
13156731.IV.AIO..HH,0,0.0020959368,0.0020959367975592613
13156731.IV.EMSG..HH,0,0.0052897776,0.005289777647703886
13156731.IV.EPZF..HH,1,0.99868304,0.0013169646263122559
13156731.IV.ESLN..HH,1,0.9976757,0.0023242831230163574
13156731.IV.ESML..HH,0,0.008570813,0.00857081264257431
13156731.IV.NOV..HH,0,0.0009110565,0.0009110564715228975
13157241.IV.AIO..HH,0,0.002392895,0.0023928950540721416
13157241.IV.EMSG..HH,0,0.00948015,0.009480150416493416
13157241.IV.EPOZ..HH,0,0.0046719913,0.004671991337090731
13157241.IV.EPZF..HH,1,0.9994867,0.0005133152008056641
13157241.IV.ESLN..HH,1,0.9957415,0.004258513450622559
13157241.IV.ESML..HH,0,0.00597672,0.005976719781756401
13157241.IV.HLNI..HH,0,0.0058453614,0.005845361389219761
13157241.IV.NOV..HH,0,0.001518759,0.0015187589451670647
13159701.IV.AIO..HH,0,0.002555674,0.0025556739419698715
13159701.IV.EMSG..HH,0,0.0074289218,0.0074289217591285706
13160981.IV.EPZF..HH,1,0.9976572,0.002342820167541504
13160981.IV.ESLN..HH,0,0.0069655464,0.006965546403080225
13160981.IV.ESML..HH,0,0.0032236073,0.0032236073166131973
13165151.IV.AIO..HH,0,0.0021798208,0.002179820789024234
13165151.IV.ESLN..HH,0,0.009897111,0.009897110983729362
13165151.IV.ESML..HH,0,0.0073056747,0.007305674720555544
13165151.IV.NOV..HH,0,0.0041437224,0.004143722355365753
13181061.IV.AIO..HH,1,0.99778783,0.0022121667861938477
13181061.IV.CET2..HH,0,0.00920579,0.009205790236592293
13181061.IV.EPOZ..HH,1,0.98011005,0.0198899507522583
13181061.IV.IFIL..HH,1,0.99906856,0.0009314417839050293
13181061.IV.IST3..HH,1,0.9987324,0.0012676119804382324
13181061.IV.JOPP..HH,0,0.002988626,0.002988626016303897
13181061.IV.MSCL..HH,0,0.19037178,0.1903717815876007
13181061.IV.MSRU..HH,0,0.0054225517,0.005422551650553942
13181061.IV.NOV..HH,1,0.99820256,0.0017974376678466797
13181061.IV.PLAC..HH,0,0.007076794,0.0070767938159406185
13181061.IV.SOI..EH,0,0.02524042,0.025240419432520866
13217331.IV.GALF..HH,1,0.99884474,0.001155257225036621
13234151.IV.IACL..HH,0,0.002849152,0.0028491520788520575
13234151.IV.IFIL..HH,0,0.0019798542,0.001979854190722108
13234151.IV.MILZ..HH,1,0.9991653,0.0008347034454345703
13234981.IV.ESLN..HH,1,0.9955373,0.004462718963623047
13241871.IV.CET2..HH,1,0.9953164,0.0046836137771606445
13242101.IV.IACL..HH,0,0.0027194368,0.0027194367721676826
13242101.IV.IFIL..HH,0,0.005490667,0.005490667186677456
13242101.IV.MILZ..HH,1,0.9971553,0.002844691276550293
13242671.IV.IACL..HH,0,0.014876585,0.014876585453748703
13242671.IV.IFIL..HH,0,0.021154499,0.02115449868142605
13246151.IV.EMSG..HH,1,0.99891686,0.0010831356048583984
13246151.IV.EPOZ..HH,0,0.005591537,0.005591536872088909
13246151.IV.EPZF..HH,0,0.0027041207,0.002704120706766844
13246151.IV.ESLN..HH,0,0.016721833,0.016721833497285843
1334441.IV.PLAC..HH,1,0.9988279,0.0011721253395080566
13409011.IV.EPZF..HH,1,0.9947423,0.005257725715637207
13409011.IV.MSFR..HH,1,0.9993168,0.0006831884384155273
13410951.IV.AIO..HH,0,0.009274364,0.009274364449083805
13410951.IV.CAR1..HH,0,0.0027043945,0.0027043945156037807
13410951.MN.CEL..HH,0,0.005134072,0.005134072154760361
13410951.IV.CELI..HH,0,0.007909536,0.007909536361694336
13410951.IV.EPOZ..HH,0,0.0058192615,0.005819261539727449
13410951.IV.EPZF..HH,0,0.0060995882,0.0060995882377028465
13410951.IV.ESML..HH,1,0.44823065,0.551769345998764
13410951.IV.GALF..HH,0,0.226577,0.2265769988298416
13410951.IV.GRI..EH,0,0.09675436,0.09675435721874237
13410951.IV.HLNI..HH,0,0.0033250991,0.0033250991255044937
13410951.IV.HPAC..HH,1,0.9970631,0.0029368996620178223
13410951.IV.JOPP..HH,0,0.0057344423,0.005734442267566919
13410951.IV.MSCL..HH,0,0.032674905,0.03267490491271019
13410951.IV.MSFR..HH,0,0.048223455,0.048223454505205154
13410951.IV.MSRU..HH,0,0.011499446,0.011499445885419846
13410951.IV.MTSN..HH,1,0.99736977,0.0026302337646484375
13410951.IV.NOV..HH,0,0.048823487,0.048823487013578415
13410951.IV.PLAC..HH,0,0.007120468,0.007120468188077211
13410951.IV.SERS..HH,0,0.0049877805,0.004987780470401049
13410951.IV.SIRI..HH,1,0.9905351,0.009464919567108154
13410951.IV.SOI..EH,0,0.009451215,0.009451215155422688
13410951.IV.SPS2..HH,0,0.003726845,0.003726844908669591
13410951.IV.TDS..HH,1,0.9914723,0.008527696132659912
13410951.MN.TIP..HH,0,0.006462896,0.006462895777076483
1342011.IV.IVPL..HH,1,0.008614301,0.991385699249804
1342531.IV.ACER..HH,1,0.9993886,0.000611424446105957
1342531.IV.AGST..EH,0,0.010931259,0.010931259021162987
1342531.IV.ALJA..HH,0,0.0023620788,0.0023620787542313337
1342531.MN.AQU..HH,1,0.9990996,0.0009003877639770508
1342531.IV.BADI..EH,1,0.9994985,0.0005015134811401367
