traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9985454,0.0014545917510986328
1185961.IV.MPAZ..HH,1,0.99405515,0.00594484806060791
11888881.IV.MSFR..HH,1,0.99718827,0.002811729907989502
11903921.IV.PLAC..HH,1,0.999225,0.0007749795913696289
1191321.IV.IVPL..HH,1,0.9994887,0.0005112886428833008
1191321.IV.MCSR..HH,1,0.99706453,0.002935469150543213
1191321.IV.MILZ..HH,1,0.99921346,0.0007865428924560547
1191321.IV.NOV..HH,0,0.011218094,0.011218094266951084
1200251.IV.HLNI..HH,0,0.0048243687,0.004824368748813868
1200251.IV.IVPL..HH,0,0.0014864157,0.0014864157419651747
1200251.IV.MILZ..HH,0,0.014789819,0.014789818786084652
1200251.IV.SOI..EH,0,0.0026514966,0.00265149655751884
12023871.IV.CAR1..HH,0,0.0069525572,0.006952557247132063
12023871.IV.JOPP..HH,0,0.004973045,0.0049730450846254826
12023871.IV.MSRU..HH,0,0.0023541544,0.0023541543632745743
12023871.IV.PLAC..HH,0,0.0024978716,0.0024978716392070055
12023871.MN.TIP..HH,0,0.0014830775,0.0014830775326117873
12052301.IV.MSRU..HH,0,0.0040938943,0.0040938942693173885
1205791.MN.CLTB..HH,0,0.009830473,0.009830472990870476
1205791.IV.HLNI..HH,0,0.0027115403,0.0027115403208881617
1205791.IV.IVPL..HH,0,0.0023998385,0.0023998385295271873
1205791.IV.JOPP..HH,0,0.015452529,0.015452529303729534
1205791.IV.PLAC..HH,0,0.011961995,0.01196199469268322
1205791.IV.SERS..HH,0,0.009045364,0.009045364335179329
1205791.IV.SOI..EH,0,0.004593997,0.004593996796756983
1205791.IV.SOLUN..HH,0,0.0027691096,0.00276910956017673
1206261.IV.MCSR..HH,1,0.99740416,0.002595841884613037
12075231.IV.EPZF..HH,0,0.005671747,0.005671747028827667
12075231.IV.GALF..HH,1,0.99895346,0.0010465383529663086
1208001.IV.IVPL..HH,0,0.004133342,0.004133341833949089
1208001.IV.MCSR..HH,0,0.003015315,0.0030153149273246527
12088071.IV.EMSG..HH,0,0.008695299,0.008695298805832863
12088071.IV.MSFR..HH,1,0.9988399,0.0011600852012634277
1209491.IV.IVPL..HH,1,0.9978618,0.002138197422027588
1209491.IV.MSFR..HH,0,0.0031249644,0.0031249644234776497
12140861.IV.AIO..HH,1,0.9967315,0.0032684803009033203
12140861.MN.CEL..HH,1,0.9974637,0.002536296844482422
12140861.IV.MSCL..HH,0,0.0028737343,0.002873734338209033
12140861.IV.MSRU..HH,1,0.999171,0.0008289813995361328
12140861.IV.SOI..EH,1,0.9986297,0.0013703107833862305
12148121.IV.AIO..HH,1,0.99944955,0.0005504488945007324
12148121.IV.MSRU..HH,1,0.9988637,0.0011363029479980469
12148121.IV.SOI..EH,1,0.9985336,0.0014663934707641602
12152121.IV.MSRU..HH,1,0.99933964,0.0006603598594665527
12152121.IV.SOI..EH,1,0.9957872,0.004212796688079834
12239201.IV.MSRU..HH,1,0.99304867,0.006951332092285156
12239201.IV.PLAC..HH,1,0.9989386,0.0010613799095153809
12245081.IV.AIO..HH,0,0.0041868836,0.004186883568763733
12245081.IV.EPZF..HH,0,0.0024891829,0.0024891828652471304
12245081.IV.GIB..HH,0,0.0015668158,0.0015668157720938325
12245081.IV.HAGA..HH,0,0.0013574472,0.0013574472395703197
12245081.IV.HLNI..HH,0,0.0015090802,0.0015090801753103733
12245081.IV.IACL..HH,0,0.0027327687,0.0027327686548233032
12245081.IV.IFIL..HH,0,0.0017749834,0.0017749833641573787
12245081.IV.IVPL..HH,0,0.0036825566,0.003682556562125683
12245081.IV.PLAC..HH,1,0.9991316,0.000868380069732666
12245081.IV.PLLN..EH,0,0.0022772267,0.0022772266529500484
12245081.IV.RAFF..HH,1,0.9967264,0.003273606300354004
12245081.MN.TIP..HH,1,0.99640036,0.0035996437072753906
12274251.MN.CEL..HH,1,0.9977348,0.0022652149200439453
12274251.IV.MSCL..HH,0,0.0020678155,0.002067815512418747
12274251.IV.MSFR..HH,1,0.981026,0.018974006175994873
12274251.IV.MSRU..HH,1,0.9989724,0.0010275840759277344
12274251.IV.SOI..EH,1,0.998418,0.001582026481628418
12274251.IV.SSY..HH,1,0.99520737,0.004792630672454834
12274381.IV.MSCL..HH,0,0.008541637,0.008541637100279331
12274381.IV.MSRU..HH,1,0.9987111,0.0012888908386230469
12274381.IV.SOI..EH,1,0.9991466,0.000853419303894043
1230751.IV.IVPL..HH,1,0.99855274,0.0014472603797912598
1230751.IV.JOPP..HH,1,0.9676272,0.03237277269363403
1230751.IV.MCSR..HH,1,0.99858344,0.0014165639877319336
1230751.IV.MSCL..HH,0,0.022754839,0.022754838690161705
1230751.IV.MSRU..HH,0,0.023421576,0.023421576246619225
1230751.IV.MTTG..HH,0,0.0015569986,0.001556998584419489
1230751.IV.SOI..EH,0,0.0020105632,0.0020105631556361914
1233811.IV.MCSR..HH,1,0.9812245,0.018775522708892822
1233811.IV.MPAZ..HH,1,0.9975902,0.002409815788269043
1233811.IV.MSCL..HH,1,0.99815565,0.0018443465232849121
1233811.IV.MSRU..HH,0,0.0027655591,0.0027655591256916523
1233811.IV.MTTG..HH,1,0.99925405,0.0007459521293640137
1233811.IV.SOI..EH,1,0.9986272,0.0013728141784667969
1233811.IV.SSY..HH,0,0.030915143,0.030915142968297005
12344271.IV.AIO..HH,0,0.002888048,0.002888048067688942
12344271.IV.HAGA..HH,1,0.9982653,0.0017346739768981934
12344271.IV.HLNI..HH,0,0.17502321,0.17502321302890778
12344271.IV.IST3..HH,1,0.97468024,0.02531975507736206
12344271.IV.IVPL..HH,1,0.9628196,0.037180423736572266
12344271.IV.MSRU..HH,0,0.010753991,0.010753991082310677
12390651.IV.CET2..HH,1,0.98750687,0.012493133544921875
12390651.IV.MSRU..HH,0,0.005220888,0.005220888182520866
12390651.IV.PLAC..HH,1,0.9902997,0.009700298309326172
12390651.IV.SOI..EH,0,0.002518199,0.0025181989185512066
12390651.MN.TIP..HH,1,0.9975751,0.002424895763397217
1242871.IV.ACER..HH,1,0.9964826,0.0035173892974853516
1242871.IV.AMUR..HH,1,0.97990763,0.020092368125915527
1242871.IV.CDRU..HH,1,0.9990729,0.0009270906448364258
1242871.MN.CEL..HH,0,0.002211796,0.002211795886978507
1242871.IV.CELI..HH,1,0.9973884,0.0026115775108337402
1242871.IV.CET2..HH,1,0.9992151,0.0007848739624023438
1242871.IV.CMPR..HH,1,0.9989235,0.00107651948928833
1242871.IV.ESLN..HH,0,0.013004457,0.013004456646740437
1242871.IV.GUAR..HH,1,0.8019472,0.19805282354354858
1242871.IV.HAVL..HH,0,0.0035353603,0.0035353603307157755
1242871.IV.HCRL..HH,0,0.0014917124,0.0014917124062776566
1242871.IV.HLNI..HH,0,0.0019726362,0.0019726362079381943
1242871.IV.IVPL..HH,0,0.00045295144,0.00045295144082047045
1242871.IV.JOPP..HH,0,0.0019162493,0.0019162492826581001
1242871.IV.LADO..EH,0,0.0028073445,0.0028073445428162813
1242871.IV.MCEL..HH,1,0.9963553,0.003644704818725586
1242871.IV.MCRV..HH,1,0.87057316,0.12942683696746826
1242871.IV.MCSR..HH,0,0.0016464611,0.0016464610816910863
1242871.IV.MILZ..HH,0,0.0052040033,0.005204003304243088
1242871.IV.MPAZ..HH,1,0.9960551,0.003944873809814453
1242871.IV.MPNC..HH,0,0.0047147833,0.004714783281087875
1242871.IV.MRLC..HH,1,0.97624993,0.02375006675720215
1242871.IV.MSCL..HH,0,0.0011708562,0.0011708561796694994
1242871.IV.MSRU..HH,0,0.0056243977,0.005624397657811642
1242871.IV.MTTG..HH,1,0.9758,0.024200022220611572
1242871.IV.PLAC..HH,0,0.0022587143,0.0022587142884731293
1242871.IV.SALB..HH,1,0.9922002,0.007799804210662842
1242871.IV.SERS..HH,1,0.99915826,0.0008417367935180664
1242871.IV.SGRT..HH,1,0.9973066,0.0026934146881103516
1242871.IV.SIRI..HH,1,0.9991289,0.000871121883392334
1242871.IV.SLCN..HH,1,0.9985474,0.001452624797821045
1242871.IV.SNAL..HH,1,0.9968238,0.0031762123107910156
1242871.IV.SOI..EH,1,0.9986015,0.0013985037803649902
1242871.IV.USI..HH,0,0.09919769,0.09919769316911697
1242871.IV.VULT..HH,1,0.9985013,0.0014986991882324219
1247551.IV.AGST..EH,1,0.99768615,0.002313852310180664
1247551.IV.ALJA..HH,1,0.9815336,0.018466413021087646
1247551.IV.BULG..HH,1,0.9962591,0.0037409067153930664
1247551.MN.CEL..HH,1,0.99833626,0.0016637444496154785
1247551.MN.CUC..HH,1,0.99928695,0.000713050365447998
1247551.IV.HAVL..HH,1,0.9977563,0.0022436976432800293
1247551.IV.HCRL..HH,0,0.02983319,0.029833190143108368
1247551.IV.HMDC..HH,0,0.0036570306,0.003657030640169978
1247551.IV.IACL..HH,1,0.9985051,0.0014948844909667969
1247551.IV.IFIL..HH,0,0.006355218,0.00635521812364459
1247551.IV.IVPL..HH,1,0.99915886,0.0008411407470703125
1247551.IV.MCSR..HH,1,0.99786025,0.002139747142791748
1247551.IV.MGR..HH,1,0.97525984,0.024740159511566162
1247551.IV.MILZ..HH,1,0.9978946,0.002105414867401123
1247551.IV.MPAZ..HH,1,0.9895789,0.01042109727859497
1247551.IV.MPNC..HH,1,0.98302543,0.016974568367004395
1247551.IV.MSCL..HH,1,0.9897642,0.010235786437988281
1247551.IV.MSRU..HH,1,0.99928385,0.0007161498069763184
1247551.IV.MTTG..HH,1,0.998885,0.0011150240898132324
1247551.IV.PLAC..HH,1,0.9990681,0.0009319186210632324
1247651.IV.IFIL..HH,0,0.011375933,0.011375932954251766
1247651.IV.IVPL..HH,1,0.9942504,0.0057495832443237305
1247651.IV.MCSR..HH,1,0.9981754,0.0018246173858642578
1247651.IV.MILZ..HH,1,0.99904853,0.0009514689445495605
1247651.IV.MPNC..HH,1,0.99653196,0.003468036651611328
1247651.IV.MSFR..HH,1,0.9979767,0.0020232796669006348
1247651.IV.MSRU..HH,1,0.99932456,0.0006754398345947266
1251601.IV.SSY..HH,1,0.99918026,0.0008197426795959473
12592931.IV.MSRU..HH,1,0.9991524,0.0008475780487060547
12592931.IV.SOI..EH,1,0.9984022,0.0015978217124938965
12595731.IV.CAR1..HH,0,0.0057714675,0.005771467462182045
12595731.IV.CET2..HH,0,0.026281018,0.026281017810106277
12595731.IV.JOPP..HH,0,0.009735061,0.00973506085574627
12595731.IV.MSRU..HH,0,0.0033889215,0.003388921497389674
12595731.IV.PLAC..HH,0,0.0041420343,0.004142034333199263
12595731.IV.SOI..EH,0,0.0025832143,0.0025832143146544695
12595731.IV.SPS2..HH,0,0.0022999265,0.0022999264765530825
12676701.IV.AIO..HH,0,0.009284802,0.00928480178117752
12676701.IV.EMSG..HH,1,0.99254966,0.0074503421783447266
12676701.IV.EPZF..HH,1,0.99666315,0.0033368468284606934
12676701.IV.GALF..HH,0,0.45945776,0.45945775508880615
12676701.IV.IACL..HH,1,0.9826402,0.017359793186187744
12676701.IV.MSFR..HH,1,0.99829274,0.0017072558403015137
12676701.IV.NOV..HH,0,0.006652384,0.00665238406509161
12676701.IV.PLLN..EH,0,0.016246071,0.016246071085333824
12676821.IV.ESLN..HH,0,0.0030821562,0.0030821561813354492
12691421.IV.AIO..HH,0,0.012580524,0.012580524198710918
12691421.IV.EMSG..HH,1,0.9978745,0.0021255016326904297
12691421.IV.EPZF..HH,1,0.9987463,0.0012537240982055664
12691421.IV.GALF..HH,1,0.9973326,0.0026674270629882812
12691421.IV.HAGA..HH,1,0.99691486,0.0030851364135742188
12691421.IV.IACL..HH,1,0.9986663,0.0013337135314941406
12691421.IV.IVPL..HH,1,0.99737036,0.0026296377182006836
12691421.IV.JOPP..HH,0,0.004615067,0.004615067038685083
12691421.IV.MSFR..HH,1,0.99857354,0.0014264583587646484
12691421.IV.NOV..HH,0,0.0068762833,0.006876283325254917
12691421.IV.PLLN..EH,0,0.013420739,0.013420739211142063
12691421.IV.SOI..EH,0,0.031363945,0.031363945454359055
12691631.IV.EMSG..HH,0,0.0036460266,0.003646026598289609
12691631.IV.MSFR..HH,0,0.024585126,0.024585125967860222
1274911.IV.ECNV..HH,1,0.9984363,0.001563727855682373
1274911.IV.HLNI..HH,0,0.013230141,0.013230141252279282
12758591.IV.AIO..HH,1,0.9991536,0.0008463859558105469
12758591.IV.NOV..HH,1,0.98859775,0.011402249336242676
12786231.IV.HLNI..HH,0,0.007221501,0.007221500854939222
12786231.IV.JOPP..HH,1,0.9974613,0.0025386810302734375
1287491.IV.PLAC..HH,1,0.9983169,0.0016831159591674805
12903471.IV.MSFR..HH,1,0.99783945,0.0021605491638183594
12918291.IV.EPOZ..HH,0,0.0104214465,0.010421446524560452
12918291.IV.ESML..HH,1,0.9955264,0.004473626613616943
12918291.IV.HLNI..HH,1,0.99875295,0.0012470483779907227
1292601.IV.JOPP..HH,1,0.9509313,0.04906868934631348
1292601.IV.SOI..EH,0,0.0020801786,0.0020801785867661238
12945141.IV.NOV..HH,1,0.99870145,0.0012985467910766602
1298271.IV.HAGA..HH,0,0.0013773423,0.0013773422688245773
1298271.IV.HAVL..HH,0,0.0010092417,0.0010092416778206825
1298271.IV.HLNI..HH,0,0.0013387275,0.0013387275394052267
1298271.IV.HMDC..HH,0,0.001202666,0.0012026659678667784
1298271.IV.JOPP..HH,1,0.99898463,0.0010153651237487793
13024811.IV.EMSG..HH,0,0.0037904994,0.003790499409660697
13024811.IV.EPOZ..HH,0,0.0024615594,0.002461559372022748
13024811.IV.EPZF..HH,1,0.99434644,0.005653560161590576
13024811.IV.GALF..HH,1,0.9984603,0.0015397071838378906
13024811.IV.HLNI..HH,0,0.0021208439,0.002120843855664134
13024811.IV.MILZ..HH,1,0.9988054,0.001194596290588379
13024811.IV.MSFR..HH,0,0.0022895357,0.0022895357105880976
13024811.IV.MSRU..HH,1,0.99853456,0.001465439796447754
13024811.IV.NOV..HH,1,0.9989666,0.0010334253311157227
13025361.IV.AIO..HH,1,0.9993068,0.000693202018737793
13025361.IV.EPZF..HH,1,0.99479717,0.005202829837799072
13025361.IV.MILZ..HH,1,0.9967854,0.003214597702026367
13025361.IV.MSFR..HH,0,0.0025540567,0.0025540567003190517
13025361.IV.NOV..HH,1,0.99716115,0.0028388500213623047
13038861.IV.IVPL..HH,0,0.00230577,0.0023057700600475073
13038861.IV.JOPP..HH,0,0.006919666,0.006919666193425655
13038861.IV.MILZ..HH,0,0.005720057,0.005720057059079409
13051981.IV.AIO..HH,1,0.99183536,0.008164644241333008
13051981.IV.EPZF..HH,1,0.9977648,0.0022351741790771484
13051981.IV.GALF..HH,1,0.9987343,0.00126570463180542
1305771.IV.CAR1..HH,0,0.0015359707,0.0015359707176685333
1305771.IV.GALF..HH,0,0.0015914676,0.0015914676478132606
1305771.IV.IVPL..HH,1,0.9979826,0.002017378807067871
1305771.IV.PLAC..HH,1,0.9960453,0.003954708576202393
1305771.IV.SOI..EH,1,0.99886847,0.0011315345764160156
1305771.IV.T0702..EH,1,0.9505021,0.049497902393341064
1305771.MN.TIP..HH,0,0.006327189,0.006327189039438963
13081361.IV.EPZF..HH,1,0.99919444,0.0008055567741394043
13081361.IV.GIB..HH,1,0.95366544,0.04633456468582153
13081361.IV.IVPL..HH,1,0.99830174,0.0016982555389404297
13081361.IV.JOPP..HH,1,0.99722373,0.0027762651443481445
13116981.IV.EPOZ..HH,1,0.99797505,0.0020249485969543457
13116981.IV.NOV..HH,1,0.99889827,0.0011017322540283203
13153191.IV.AIO..HH,0,0.002176346,0.0021763460244983435
13153191.IV.CAGR..HH,0,0.009200837,0.009200837463140488
13153191.MN.CEL..HH,0,0.007535178,0.0075351782143116
13153191.IV.EMSG..HH,0,0.011003738,0.011003738269209862
13153191.IV.EPOZ..HH,0,0.0019581795,0.001958179520443082
13153191.IV.EPZF..HH,1,0.999057,0.0009430050849914551
13153191.IV.ESLN..HH,0,0.019036576,0.01903657615184784
13153191.IV.ESML..HH,0,0.0014944104,0.0014944104477763176
13153191.IV.GALF..HH,0,0.022403331,0.022403331473469734
13153191.IV.HAGA..HH,1,0.9442204,0.05577957630157471
13153191.IV.HLNI..HH,0,0.0025662978,0.002566297771409154
13153191.IV.HPAC..HH,1,0.9976737,0.0023263096809387207
13153191.IV.IVPL..HH,0,0.001362444,0.0013624440180137753
13153191.IV.MILZ..HH,0,0.0019721293,0.00197212933562696
13153191.IV.MSCL..HH,0,0.015982652,0.015982652083039284
13153191.IV.MSFR..HH,1,0.99841774,0.0015822649002075195
13153191.IV.MSRU..HH,0,0.0012541022,0.0012541022151708603
13153191.IV.NOV..HH,0,0.00058770453,0.0005877045332454145
13153191.IV.RAFF..HH,0,0.0068704286,0.006870428565889597
13153191.IV.SOI..EH,0,0.002973374,0.002973373979330063
13153441.IV.AIO..HH,0,0.0034716805,0.003471680451184511
13153441.IV.EMSG..HH,0,0.0044889045,0.004488904494792223
13153441.IV.EPZF..HH,0,0.07591096,0.07591096311807632
13153441.IV.ESLN..HH,0,0.016516725,0.016516724601387978
13153441.IV.ESML..HH,0,0.01502468,0.015024679712951183
13153441.IV.MSRU..HH,1,0.99878854,0.0012114644050598145
13153441.IV.NOV..HH,0,0.0019971214,0.001997121376916766
13153711.IV.ESLN..HH,1,0.994115,0.005885004997253418
13154871.IV.ESLN..HH,1,0.99476516,0.005234837532043457
13155011.IV.ESLN..HH,1,0.991803,0.008197009563446045
13155871.IV.AIO..HH,0,0.0014003215,0.001400321489199996
13155871.IV.EMSG..HH,1,0.9905894,0.009410619735717773
13155871.IV.EPOZ..HH,0,0.002775461,0.002775460947304964
13155871.IV.EPZF..HH,1,0.99873704,0.001262962818145752
13155871.IV.ESLN..HH,1,0.9694085,0.030591487884521484
13155871.IV.ESML..HH,0,0.0007260369,0.000726036902051419
13155871.IV.GALF..HH,1,0.99816716,0.0018328428268432617
13155871.IV.HAGA..HH,1,0.9969021,0.0030978918075561523
13155871.IV.HLNI..HH,0,0.0017927071,0.0017927071312442422
13155871.IV.HPAC..HH,1,0.9979032,0.0020967721939086914
13155871.IV.IVPL..HH,0,0.0007335141,0.0007335140835493803
13155871.IV.MSFR..HH,1,0.99115026,0.008849740028381348
13155871.IV.NOV..HH,0,0.00079651584,0.0007965158438310027
13155871.IV.RAFF..HH,0,0.0019496239,0.0019496239256113768
13156361.IV.EPZF..HH,1,0.99918324,0.0008167624473571777
13156361.IV.ESML..HH,0,0.019364214,0.019364213570952415
13156361.IV.NOV..HH,0,0.0026888049,0.0026888048741966486
13156491.IV.AIO..HH,0,0.0017904585,0.0017904584528878331
13156491.IV.CAGR..HH,0,0.013137451,0.013137451373040676
13156491.IV.EMSG..HH,0,0.008966426,0.008966426365077496
13156491.IV.EPOZ..HH,0,0.0010483115,0.0010483114747330546
13156491.IV.EPZF..HH,1,0.99923897,0.0007610321044921875
13156491.IV.ESLN..HH,0,0.0014755748,0.001475574797950685
13156491.IV.ESML..HH,0,0.0020654837,0.0020654837135225534
13156491.IV.GALF..HH,0,0.0052598617,0.005259861703962088
13156491.IV.HAGA..HH,1,0.99686843,0.003131568431854248
13156491.IV.HLNI..HH,0,0.0015963886,0.001596388639882207
13156491.IV.IACL..HH,0,0.0076494967,0.007649496663361788
13156491.IV.IVPL..HH,0,0.0008267561,0.000826756120659411
13156491.IV.MILZ..HH,0,0.0012952762,0.0012952762190252542
13156491.IV.MSCL..HH,0,0.044199705,0.04419970512390137
13156491.IV.MSFR..HH,1,0.99857855,0.0014214515686035156
13156491.IV.MSRU..HH,0,0.0013337306,0.0013337306445464492
13156491.IV.NOV..HH,0,0.00096850033,0.0009685003315098584
13156491.IV.PLAC..HH,0,0.011236505,0.011236504651606083
13156491.IV.SOI..EH,0,0.0101241935,0.010124193504452705
13156731.IV.AIO..HH,0,0.0013315399,0.00133153994102031
13156731.IV.EMSG..HH,0,0.0067762528,0.0067762527614831924
13156731.IV.EPZF..HH,1,0.9986443,0.0013557076454162598
13156731.IV.ESLN..HH,1,0.9976388,0.0023611783981323242
13156731.IV.ESML..HH,0,0.0049514524,0.004951452370733023
13156731.IV.NOV..HH,0,0.0011577047,0.0011577047407627106
13157241.IV.AIO..HH,0,0.0013493018,0.0013493017759174109
13157241.IV.EMSG..HH,0,0.0155153135,0.015515313483774662
13157241.IV.EPOZ..HH,0,0.0022842437,0.0022842437028884888
13157241.IV.EPZF..HH,1,0.99938655,0.0006134510040283203
13157241.IV.ESLN..HH,1,0.9948946,0.005105376243591309
13157241.IV.ESML..HH,0,0.0038938313,0.00389383127912879
13157241.IV.HLNI..HH,0,0.0075438484,0.0075438483618199825
13157241.IV.NOV..HH,0,0.0009454308,0.000945430772844702
13159701.IV.AIO..HH,0,0.0044707013,0.004470701329410076
13159701.IV.EMSG..HH,0,0.0032100498,0.003210049821063876
13160981.IV.EPZF..HH,1,0.9991689,0.0008311271667480469
13160981.IV.ESLN..HH,0,0.0075047617,0.0075047616846859455
13160981.IV.ESML..HH,0,0.0052561956,0.005256195552647114
13165151.IV.AIO..HH,0,0.0030164376,0.0030164376366883516
13165151.IV.ESLN..HH,0,0.015042502,0.0150425024330616
13165151.IV.ESML..HH,0,0.0030950238,0.003095023799687624
13165151.IV.NOV..HH,0,0.0029870847,0.0029870846774429083
13181061.IV.AIO..HH,1,0.9915992,0.008400797843933105
13181061.IV.CET2..HH,0,0.028286517,0.028286516666412354
13181061.IV.EPOZ..HH,1,0.9937489,0.006251096725463867
13181061.IV.IFIL..HH,1,0.9988292,0.001170814037322998
13181061.IV.IST3..HH,1,0.9986658,0.0013341903686523438
13181061.IV.JOPP..HH,0,0.005319888,0.005319887772202492
13181061.IV.MSCL..HH,0,0.16095088,0.16095088422298431
13181061.IV.MSRU..HH,0,0.0033931565,0.0033931564539670944
13181061.IV.NOV..HH,1,0.99855775,0.001442253589630127
13181061.IV.PLAC..HH,0,0.0063729906,0.0063729905523359776
13181061.IV.SOI..EH,0,0.016824346,0.016824346035718918
13217331.IV.GALF..HH,1,0.9989071,0.0010929107666015625
13234151.IV.IACL..HH,0,0.002240122,0.002240122063085437
13234151.IV.IFIL..HH,0,0.0012135006,0.0012135006254538894
13234151.IV.MILZ..HH,1,0.99845386,0.0015461444854736328
13234981.IV.ESLN..HH,1,0.9956346,0.004365384578704834
13241871.IV.CET2..HH,1,0.99619067,0.003809332847595215
13242101.IV.IACL..HH,0,0.0035863398,0.0035863397642970085
13242101.IV.IFIL..HH,0,0.002818068,0.0028180680237710476
13242101.IV.MILZ..HH,1,0.99115515,0.008844852447509766
13242671.IV.IACL..HH,0,0.01771073,0.01771073043346405
13242671.IV.IFIL..HH,0,0.015811244,0.015811244025826454
13246151.IV.EMSG..HH,1,0.99873966,0.0012603402137756348
13246151.IV.EPOZ..HH,0,0.0063951467,0.00639514671638608
13246151.IV.EPZF..HH,0,0.0023379747,0.0023379747290164232
13246151.IV.ESLN..HH,0,0.047775324,0.04777532443404198
1334441.IV.PLAC..HH,1,0.99912196,0.0008780360221862793
13409011.IV.EPZF..HH,1,0.9928833,0.00711667537689209
13409011.IV.MSFR..HH,1,0.99848783,0.0015121698379516602
13410951.IV.AIO..HH,0,0.009378155,0.009378154762089252
13410951.IV.CAR1..HH,0,0.006021278,0.006021277979016304
13410951.MN.CEL..HH,0,0.0058434694,0.0058434694074094296
13410951.IV.CELI..HH,0,0.008077625,0.008077625185251236
13410951.IV.EPOZ..HH,0,0.0088194,0.0088194003328681
13410951.IV.EPZF..HH,0,0.0033672508,0.0033672507852315903
13410951.IV.ESML..HH,1,0.28375447,0.7162455320358276
13410951.IV.GALF..HH,0,0.15138637,0.15138636529445648
13410951.IV.GRI..EH,0,0.15001796,0.15001796185970306
13410951.IV.HLNI..HH,0,0.005449285,0.005449284799396992
13410951.IV.HPAC..HH,1,0.9893344,0.010665595531463623
13410951.IV.JOPP..HH,0,0.0058998214,0.005899821408092976
13410951.IV.MSCL..HH,0,0.09647335,0.09647335112094879
13410951.IV.MSFR..HH,0,0.017825792,0.017825791612267494
13410951.IV.MSRU..HH,0,0.0046560867,0.004656086675822735
13410951.IV.MTSN..HH,1,0.996209,0.0037909746170043945
13410951.IV.NOV..HH,0,0.026518112,0.026518112048506737
13410951.IV.PLAC..HH,0,0.003972866,0.003972866106778383
13410951.IV.SERS..HH,0,0.002108026,0.002108026063069701
13410951.IV.SIRI..HH,1,0.9492263,0.050773680210113525
13410951.IV.SOI..EH,0,0.0065299966,0.006529996637254953
13410951.IV.SPS2..HH,0,0.0030945824,0.0030945823527872562
13410951.IV.TDS..HH,1,0.9932682,0.006731808185577393
13410951.MN.TIP..HH,0,0.002875582,0.00287558208219707
1342011.IV.IVPL..HH,1,0.0057945163,0.9942054837010801
1342531.IV.ACER..HH,1,0.9993648,0.0006352066993713379
1342531.IV.AGST..EH,0,0.01050503,0.010505029931664467
1342531.IV.ALJA..HH,0,0.0014466894,0.0014466893626376987
1342531.MN.AQU..HH,1,0.9990625,0.0009375214576721191
