traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HAGA..HH,1,0.76845115,0.23154884576797485
11839041.IV.HLNI..HH,1,0.9036889,0.09631109237670898
11842111.IV.MSFR..HH,1,0.99957997,0.00042003393173217773
1185961.IV.MPAZ..HH,1,0.99893767,0.0010623335838317871
11888881.IV.MSFR..HH,1,0.9984396,0.0015603899955749512
11903921.IV.PLAC..HH,1,0.99933726,0.0006627440452575684
1191321.IV.IVPL..HH,1,0.9994443,0.0005556941032409668
1191321.IV.MCSR..HH,1,0.99645007,0.003549933433532715
1191321.IV.MILZ..HH,1,0.99952066,0.0004793405532836914
1191321.IV.NOV..HH,0,0.008405872,0.00840587168931961
1200251.IV.HLNI..HH,0,0.0013998536,0.0013998536160215735
1200251.IV.IVPL..HH,0,0.0035529074,0.0035529073793441057
1200251.IV.MILZ..HH,0,0.0073021175,0.0073021175339818
1200251.IV.SOI..EH,0,0.0024506245,0.002450624480843544
12023871.IV.CAR1..HH,0,0.007242926,0.007242925930768251
12023871.IV.JOPP..HH,0,0.0037300559,0.0037300558760762215
12023871.IV.MSRU..HH,0,0.002248427,0.0022484268993139267
12023871.IV.PLAC..HH,0,0.0046266383,0.004626638256013393
12023871.MN.TIP..HH,0,0.0037114047,0.0037114047445356846
12052301.IV.MSRU..HH,0,0.002182787,0.002182787051424384
1205791.MN.CLTB..HH,0,0.0039349324,0.00393493240699172
1205791.IV.HLNI..HH,0,0.0012502738,0.0012502737808972597
1205791.IV.IVPL..HH,0,0.0015366122,0.0015366121660917997
1205791.IV.JOPP..HH,0,0.0048497706,0.004849770572036505
1205791.IV.PLAC..HH,0,0.017012186,0.017012186348438263
1205791.IV.SERS..HH,0,0.0041549494,0.004154949449002743
1205791.IV.SOI..EH,0,0.007921923,0.007921922951936722
1205791.IV.SOLUN..HH,0,0.0013575688,0.001357568777166307
1206261.IV.MCSR..HH,1,0.99853146,0.0014685392379760742
12075231.IV.EPZF..HH,0,0.0013896371,0.0013896371237933636
12075231.IV.GALF..HH,1,0.99917406,0.0008259415626525879
1208001.IV.IVPL..HH,0,0.007173383,0.007173383142799139
1208001.IV.MCSR..HH,0,0.0017054043,0.0017054042546078563
12088071.IV.EMSG..HH,0,0.013160042,0.013160042464733124
12088071.IV.MSFR..HH,1,0.99866045,0.001339554786682129
1209491.IV.IVPL..HH,1,0.9973189,0.0026810765266418457
1209491.IV.MSFR..HH,0,0.003750814,0.003750813892111182
12140861.IV.AIO..HH,1,0.997874,0.002125978469848633
12140861.MN.CEL..HH,1,0.9993042,0.0006958246231079102
12140861.IV.MSCL..HH,0,0.0021662267,0.002166226739063859
12140861.IV.MSRU..HH,1,0.9992975,0.0007025003433227539
12140861.IV.SOI..EH,1,0.9993722,0.0006278157234191895
12148121.IV.AIO..HH,1,0.9994142,0.0005857944488525391
12148121.IV.MSRU..HH,1,0.9992223,0.0007777214050292969
12148121.IV.SOI..EH,1,0.99862313,0.0013768672943115234
12152121.IV.MSRU..HH,1,0.999556,0.00044399499893188477
12152121.IV.SOI..EH,1,0.9984175,0.001582503318786621
12239201.IV.MSRU..HH,1,0.99689263,0.0031073689460754395
12239201.IV.PLAC..HH,1,0.9994253,0.0005747079849243164
12245081.IV.AIO..HH,0,0.0011018919,0.001101891859434545
12245081.IV.EPZF..HH,0,0.0012047603,0.001204760279506445
12245081.IV.GIB..HH,0,0.0008419865,0.0008419865043833852
12245081.IV.HAGA..HH,0,0.0015861563,0.0015861563151702285
12245081.IV.HLNI..HH,0,0.0012616767,0.001261676661670208
12245081.IV.IACL..HH,0,0.00074178004,0.00074178003706038
12245081.IV.IFIL..HH,0,0.00090097066,0.0009009706554934382
12245081.IV.IVPL..HH,0,0.008770105,0.008770105428993702
12245081.IV.PLAC..HH,1,0.9991398,0.0008602142333984375
12245081.IV.PLLN..EH,0,0.0008485435,0.0008485434809699655
12245081.IV.RAFF..HH,1,0.99737465,0.0026253461837768555
12245081.MN.TIP..HH,1,0.9963188,0.003681182861328125
12274251.MN.CEL..HH,1,0.99721897,0.0027810335159301758
12274251.IV.MSCL..HH,0,0.00064075773,0.0006407577311620116
12274251.IV.MSFR..HH,1,0.9769711,0.023028910160064697
12274251.IV.MSRU..HH,1,0.9993906,0.0006093978881835938
12274251.IV.SOI..EH,1,0.99896026,0.001039743423461914
12274251.IV.SSY..HH,1,0.9920397,0.007960319519042969
12274381.IV.MSCL..HH,0,0.010157051,0.01015705056488514
12274381.IV.MSRU..HH,1,0.99884075,0.0011592507362365723
12274381.IV.SOI..EH,1,0.99925905,0.0007409453392028809
1230751.IV.IVPL..HH,1,0.99948287,0.0005171298980712891
1230751.IV.JOPP..HH,1,0.9862969,0.013703107833862305
1230751.IV.MCSR..HH,1,0.9980007,0.0019993185997009277
1230751.IV.MSCL..HH,0,0.009910577,0.009910576976835728
1230751.IV.MSRU..HH,0,0.011069252,0.011069252155721188
1230751.IV.MTTG..HH,0,0.00074710615,0.0007471061544492841
1230751.IV.SOI..EH,0,0.003911686,0.0039116861298680305
1233811.IV.MCSR..HH,1,0.9893468,0.010653197765350342
1233811.IV.MPAZ..HH,1,0.99823856,0.0017614364624023438
1233811.IV.MSCL..HH,1,0.99557316,0.004426836967468262
1233811.IV.MSRU..HH,0,0.0026948892,0.0026948892045766115
1233811.IV.MTTG..HH,1,0.99893814,0.001061856746673584
1233811.IV.SOI..EH,1,0.9991642,0.0008357763290405273
1233811.IV.SSY..HH,0,0.02230247,0.022302469238638878
12344271.IV.AIO..HH,0,0.002058198,0.0020581979770213366
12344271.IV.HAGA..HH,1,0.9983637,0.0016363263130187988
12344271.IV.HLNI..HH,0,0.16275983,0.16275982558727264
12344271.IV.IST3..HH,1,0.9644422,0.03555780649185181
12344271.IV.IVPL..HH,1,0.9752609,0.024739086627960205
12344271.IV.MSRU..HH,0,0.00449454,0.004494539927691221
12390651.IV.CET2..HH,1,0.98987526,0.010124742984771729
12390651.IV.MSRU..HH,0,0.00711449,0.007114490028470755
12390651.IV.PLAC..HH,1,0.9953999,0.004600107669830322
12390651.IV.SOI..EH,0,0.0015295525,0.0015295525081455708
12390651.MN.TIP..HH,1,0.9976203,0.0023797154426574707
1242871.IV.ACER..HH,1,0.99700016,0.0029998421669006348
1242871.IV.AMUR..HH,1,0.95187175,0.04812824726104736
1242871.IV.CDRU..HH,1,0.9988502,0.0011497735977172852
1242871.MN.CEL..HH,0,0.00045108097,0.00045108096674084663
1242871.IV.CELI..HH,1,0.99842715,0.0015728473663330078
1242871.IV.CET2..HH,1,0.9994524,0.0005475878715515137
1242871.IV.CMPR..HH,1,0.9996711,0.00032889842987060547
1242871.IV.ESLN..HH,0,0.005155493,0.005155493039637804
1242871.IV.GUAR..HH,1,0.73617435,0.2638256549835205
1242871.IV.HAVL..HH,0,0.0015580242,0.0015580242034047842
1242871.IV.HCRL..HH,0,0.00069844566,0.0006984456558711827
1242871.IV.HLNI..HH,0,0.000937253,0.0009372530039399862
1242871.IV.IVPL..HH,0,0.0005823788,0.0005823788233101368
1242871.IV.JOPP..HH,0,0.0039432636,0.003943263553082943
1242871.IV.LADO..EH,0,0.0019981356,0.0019981355872005224
1242871.IV.MCEL..HH,1,0.9947548,0.005245208740234375
1242871.IV.MCRV..HH,1,0.84423834,0.15576165914535522
1242871.IV.MCSR..HH,0,0.00073116046,0.0007311604567803442
1242871.IV.MILZ..HH,0,0.0022585134,0.002258513355627656
1242871.IV.MPAZ..HH,1,0.9980755,0.0019245147705078125
1242871.IV.MPNC..HH,0,0.0018737509,0.001873750938102603
1242871.IV.MRLC..HH,1,0.9817253,0.01827472448348999
1242871.IV.MSCL..HH,0,0.0005723076,0.0005723076174035668
1242871.IV.MSRU..HH,0,0.0032549845,0.0032549845054745674
1242871.IV.MTTG..HH,1,0.97935474,0.02064526081085205
1242871.IV.PLAC..HH,0,0.0038960583,0.003896058304235339
1242871.IV.SALB..HH,1,0.99258935,0.007410645484924316
1242871.IV.SERS..HH,1,0.99950504,0.0004949569702148438
1242871.IV.SGRT..HH,1,0.9974769,0.0025231242179870605
1242871.IV.SIRI..HH,1,0.99710923,0.00289076566696167
1242871.IV.SLCN..HH,1,0.9991886,0.0008113980293273926
1242871.IV.SNAL..HH,1,0.9976554,0.0023446083068847656
1242871.IV.SOI..EH,1,0.9996698,0.00033020973205566406
1242871.IV.USI..HH,0,0.054273304,0.05427330359816551
1242871.IV.VULT..HH,1,0.9983724,0.0016276240348815918
1247551.IV.AGST..EH,1,0.9925297,0.007470309734344482
1247551.IV.ALJA..HH,1,0.9634331,0.03656691312789917
1247551.IV.BULG..HH,1,0.9962603,0.0037397146224975586
1247551.MN.CEL..HH,1,0.9971666,0.002833425998687744
1247551.MN.CUC..HH,1,0.9994155,0.0005844831466674805
1247551.IV.HAVL..HH,1,0.9939693,0.006030678749084473
1247551.IV.HCRL..HH,0,0.013023047,0.013023046776652336
1247551.IV.HMDC..HH,0,0.0029240253,0.0029240252915769815
1247551.IV.IACL..HH,1,0.997451,0.00254899263381958
1247551.IV.IFIL..HH,0,0.0071274354,0.00712743541225791
1247551.IV.IVPL..HH,1,0.9993098,0.0006902217864990234
1247551.IV.MCSR..HH,1,0.99921644,0.0007835626602172852
1247551.IV.MGR..HH,1,0.8763954,0.12360459566116333
1247551.IV.MILZ..HH,1,0.99941266,0.0005873441696166992
1247551.IV.MPAZ..HH,1,0.99320555,0.006794452667236328
1247551.IV.MPNC..HH,1,0.9757194,0.0242806077003479
1247551.IV.MSCL..HH,1,0.99532324,0.004676759243011475
1247551.IV.MSRU..HH,1,0.99942243,0.0005775690078735352
1247551.IV.MTTG..HH,1,0.99941826,0.0005817413330078125
1247551.IV.PLAC..HH,1,0.999012,0.000988006591796875
1247651.IV.IFIL..HH,0,0.01095704,0.010957039892673492
1247651.IV.IVPL..HH,1,0.9981634,0.0018365979194641113
1247651.IV.MCSR..HH,1,0.99829537,0.0017046332359313965
1247651.IV.MILZ..HH,1,0.9994747,0.0005252957344055176
1247651.IV.MPNC..HH,1,0.9963721,0.0036278963088989258
1247651.IV.MSFR..HH,1,0.99765116,0.0023488402366638184
1247651.IV.MSRU..HH,1,0.99958795,0.0004120469093322754
1251601.IV.SSY..HH,1,0.9970202,0.0029798150062561035
12592931.IV.MSRU..HH,1,0.999275,0.0007249712944030762
12592931.IV.SOI..EH,1,0.99900764,0.0009923577308654785
12595731.IV.CAR1..HH,0,0.0010553749,0.001055374857969582
12595731.IV.CET2..HH,0,0.0090929605,0.009092960506677628
12595731.IV.JOPP..HH,0,0.0077918894,0.007791889365762472
12595731.IV.MSRU..HH,0,0.0019130773,0.0019130773143842816
12595731.IV.PLAC..HH,0,0.005020628,0.005020628217607737
12595731.IV.SOI..EH,0,0.0025694952,0.0025694952346384525
12595731.IV.SPS2..HH,0,0.00137657,0.0013765699695795774
12676701.IV.AIO..HH,0,0.005238541,0.0052385409362614155
12676701.IV.EMSG..HH,1,0.98408186,0.01591813564300537
12676701.IV.EPZF..HH,1,0.99749076,0.0025092363357543945
12676701.IV.GALF..HH,0,0.53724265,0.5372426509857178
12676701.IV.IACL..HH,1,0.98589396,0.014106035232543945
12676701.IV.MSFR..HH,1,0.999488,0.0005120038986206055
12676701.IV.NOV..HH,0,0.00470197,0.004701970145106316
12676701.IV.PLLN..EH,0,0.0076663177,0.007666317746043205
12676821.IV.ESLN..HH,0,0.0046541886,0.0046541886404156685
12691421.IV.AIO..HH,0,0.0042199935,0.004219993483275175
12691421.IV.EMSG..HH,1,0.998601,0.0013989806175231934
12691421.IV.EPZF..HH,1,0.99941504,0.0005849599838256836
12691421.IV.GALF..HH,1,0.99700814,0.0029918551445007324
12691421.IV.HAGA..HH,1,0.9981895,0.0018104910850524902
12691421.IV.IACL..HH,1,0.99863845,0.001361548900604248
12691421.IV.IVPL..HH,1,0.99738544,0.0026145577430725098
12691421.IV.JOPP..HH,0,0.0018384876,0.0018384875729680061
12691421.IV.MSFR..HH,1,0.99943393,0.0005660653114318848
12691421.IV.NOV..HH,0,0.00095666066,0.0009566606604494154
12691421.IV.PLLN..EH,0,0.007773085,0.007773085031658411
12691421.IV.SOI..EH,0,0.030819375,0.030819375067949295
12691631.IV.EMSG..HH,0,0.0031034136,0.0031034136191010475
12691631.IV.MSFR..HH,0,0.01855188,0.01855188049376011
1274911.IV.ECNV..HH,1,0.9989324,0.0010675787925720215
1274911.IV.HLNI..HH,0,0.0049770954,0.004977095406502485
12758591.IV.AIO..HH,1,0.99917173,0.0008282661437988281
12758591.IV.NOV..HH,1,0.99819934,0.0018006563186645508
12786231.IV.HLNI..HH,0,0.002484741,0.002484740922227502
12786231.IV.JOPP..HH,1,0.9978173,0.0021827220916748047
1287491.IV.PLAC..HH,1,0.99876815,0.001231849193572998
12903471.IV.MSFR..HH,1,0.99881124,0.0011887550354003906
12918291.IV.EPOZ..HH,0,0.013027201,0.013027201406657696
12918291.IV.ESML..HH,1,0.99466646,0.005333542823791504
12918291.IV.HLNI..HH,1,0.9984817,0.0015183091163635254
1292601.IV.JOPP..HH,1,0.9835967,0.01640331745147705
1292601.IV.SOI..EH,0,0.001266813,0.0012668130220845342
12945141.IV.NOV..HH,1,0.9975828,0.0024172067642211914
1298271.IV.HAGA..HH,0,0.0013070537,0.0013070537243038416
1298271.IV.HAVL..HH,0,0.0010598577,0.0010598576627671719
1298271.IV.HLNI..HH,0,0.00067564804,0.000675648043397814
1298271.IV.HMDC..HH,0,0.000717243,0.0007172430050559342
1298271.IV.JOPP..HH,1,0.99892056,0.0010794401168823242
13024811.IV.EMSG..HH,0,0.0036609226,0.0036609226372092962
13024811.IV.EPOZ..HH,0,0.002127856,0.0021278560161590576
13024811.IV.EPZF..HH,1,0.9971495,0.002850472927093506
13024811.IV.GALF..HH,1,0.9992374,0.0007625818252563477
13024811.IV.HLNI..HH,0,0.0013484232,0.001348423189483583
13024811.IV.MILZ..HH,1,0.9992873,0.0007126927375793457
13024811.IV.MSFR..HH,0,0.0009922287,0.0009922287426888943
13024811.IV.MSRU..HH,1,0.9988147,0.001185297966003418
13024811.IV.NOV..HH,1,0.99925905,0.0007409453392028809
13025361.IV.AIO..HH,1,0.9991818,0.0008181929588317871
13025361.IV.EPZF..HH,1,0.9930352,0.0069648027420043945
13025361.IV.MILZ..HH,1,0.9964553,0.0035446882247924805
13025361.IV.MSFR..HH,0,0.0025336093,0.0025336092803627253
13025361.IV.NOV..HH,1,0.996994,0.0030059814453125
13038861.IV.IVPL..HH,0,0.00271927,0.0027192700654268265
13038861.IV.JOPP..HH,0,0.0037618435,0.0037618435453623533
13038861.IV.MILZ..HH,0,0.0018041856,0.0018041855655610561
13051981.IV.AIO..HH,1,0.99376667,0.006233334541320801
13051981.IV.EPZF..HH,1,0.9976815,0.0023185014724731445
13051981.IV.GALF..HH,1,0.999114,0.0008860230445861816
1305771.IV.CAR1..HH,0,0.014014995,0.014014994725584984
1305771.IV.GALF..HH,0,0.0011224304,0.001122430432587862
1305771.IV.IVPL..HH,1,0.99711406,0.0028859376907348633
1305771.IV.PLAC..HH,1,0.99178255,0.008217453956604004
1305771.IV.SOI..EH,1,0.99924904,0.0007509589195251465
1305771.IV.T0702..EH,1,0.9703249,0.02967512607574463
1305771.MN.TIP..HH,0,0.0070029334,0.007002933416515589
13081361.IV.EPZF..HH,1,0.99953187,0.00046813488006591797
13081361.IV.GIB..HH,1,0.98077434,0.019225656986236572
13081361.IV.IVPL..HH,1,0.99720204,0.0027979612350463867
13081361.IV.JOPP..HH,1,0.99625814,0.0037418603897094727
13116981.IV.EPOZ..HH,1,0.9985567,0.001443326473236084
13116981.IV.NOV..HH,1,0.9977392,0.0022608041763305664
13153191.IV.AIO..HH,0,0.002001336,0.0020013360772281885
13153191.IV.CAGR..HH,0,0.0043292097,0.004329209681600332
13153191.MN.CEL..HH,0,0.001927761,0.0019277610117569566
13153191.IV.EMSG..HH,0,0.0048638615,0.004863861482590437
13153191.IV.EPOZ..HH,0,0.0011199168,0.0011199167929589748
13153191.IV.EPZF..HH,1,0.9994752,0.0005248188972473145
13153191.IV.ESLN..HH,0,0.013648565,0.01364856492727995
13153191.IV.ESML..HH,0,0.00096900243,0.0009690024307928979
13153191.IV.GALF..HH,0,0.018167442,0.018167441710829735
13153191.IV.HAGA..HH,1,0.8426566,0.15734338760375977
13153191.IV.HLNI..HH,0,0.0016068346,0.0016068345867097378
13153191.IV.HPAC..HH,1,0.9972402,0.0027598142623901367
13153191.IV.IVPL..HH,0,0.00083244266,0.0008324426598846912
13153191.IV.MILZ..HH,0,0.0032230632,0.0032230631913989782
13153191.IV.MSCL..HH,0,0.006212401,0.006212401203811169
13153191.IV.MSFR..HH,1,0.99858993,0.001410067081451416
13153191.IV.MSRU..HH,0,0.00058385945,0.0005838594515807927
13153191.IV.NOV..HH,0,0.0007413762,0.0007413761923089623
13153191.IV.RAFF..HH,0,0.0025530814,0.0025530813727527857
13153191.IV.SOI..EH,0,0.0016669894,0.0016669894102960825
13153441.IV.AIO..HH,0,0.0027487604,0.0027487603947520256
13153441.IV.EMSG..HH,0,0.00506752,0.005067519843578339
13153441.IV.EPZF..HH,0,0.08700305,0.08700305223464966
13153441.IV.ESLN..HH,0,0.03768156,0.03768156096339226
13153441.IV.ESML..HH,0,0.016386708,0.01638670824468136
13153441.IV.MSRU..HH,1,0.9979266,0.0020734071731567383
13153441.IV.NOV..HH,0,0.001503746,0.0015037460252642632
13153711.IV.ESLN..HH,1,0.9948431,0.005156874656677246
13154871.IV.ESLN..HH,1,0.9943024,0.00569760799407959
13155011.IV.ESLN..HH,1,0.9822019,0.017798125743865967
13155871.IV.AIO..HH,0,0.0011238701,0.0011238701408728957
13155871.IV.EMSG..HH,1,0.99721956,0.002780437469482422
13155871.IV.EPOZ..HH,0,0.0014505348,0.001450534793548286
13155871.IV.EPZF..HH,1,0.9994487,0.0005512833595275879
13155871.IV.ESLN..HH,1,0.9667581,0.03324192762374878
13155871.IV.ESML..HH,0,0.0010480693,0.0010480693308636546
13155871.IV.GALF..HH,1,0.9973356,0.0026643872261047363
13155871.IV.HAGA..HH,1,0.99753547,0.0024645328521728516
13155871.IV.HLNI..HH,0,0.0007507098,0.0007507097907364368
13155871.IV.HPAC..HH,1,0.99493706,0.0050629377365112305
13155871.IV.IVPL..HH,0,0.0004784076,0.00047840760089457035
13155871.IV.MSFR..HH,1,0.99105877,0.008941233158111572
13155871.IV.NOV..HH,0,0.000842318,0.0008423179970122874
13155871.IV.RAFF..HH,0,0.001360016,0.001360015943646431
13156361.IV.EPZF..HH,1,0.99792457,0.0020754337310791016
13156361.IV.ESML..HH,0,0.006927604,0.006927603855729103
13156361.IV.NOV..HH,0,0.0021671804,0.0021671804133802652
13156491.IV.AIO..HH,0,0.00087940926,0.0008794092573225498
13156491.IV.CAGR..HH,0,0.0053954776,0.0053954776376485825
13156491.IV.EMSG..HH,0,0.0060693417,0.00606934167444706
13156491.IV.EPOZ..HH,0,0.0005394717,0.0005394716863520443
13156491.IV.EPZF..HH,1,0.9992488,0.000751197338104248
13156491.IV.ESLN..HH,0,0.0024214343,0.0024214342702180147
13156491.IV.ESML..HH,0,0.0014597817,0.0014597816625609994
13156491.IV.GALF..HH,0,0.00445255,0.0044525498524308205
13156491.IV.HAGA..HH,1,0.9985421,0.0014579296112060547
13156491.IV.HLNI..HH,0,0.0027666022,0.0027666022069752216
13156491.IV.IACL..HH,0,0.0024262355,0.002426235470920801
13156491.IV.IVPL..HH,0,0.0004350554,0.00043505540816113353
13156491.IV.MILZ..HH,0,0.0009989904,0.0009989903774112463
13156491.IV.MSCL..HH,0,0.0114975115,0.01149751152843237
13156491.IV.MSFR..HH,1,0.99884474,0.001155257225036621
13156491.IV.MSRU..HH,0,0.000532343,0.000532342994119972
13156491.IV.NOV..HH,0,0.0011954359,0.0011954358778893948
13156491.IV.PLAC..HH,0,0.009877607,0.009877607226371765
13156491.IV.SOI..EH,0,0.008843889,0.008843889459967613
13156731.IV.AIO..HH,0,0.0007279751,0.0007279751007445157
13156731.IV.EMSG..HH,0,0.005157959,0.005157959181815386
13156731.IV.EPZF..HH,1,0.9975025,0.0024974942207336426
13156731.IV.ESLN..HH,1,0.9972344,0.0027655959129333496
13156731.IV.ESML..HH,0,0.0034131228,0.003413122845813632
13156731.IV.NOV..HH,0,0.0005387404,0.0005387404235079885
13157241.IV.AIO..HH,0,0.0008567374,0.0008567373733967543
13157241.IV.EMSG..HH,0,0.0054936493,0.005493649281561375
13157241.IV.EPOZ..HH,0,0.0015154917,0.0015154917491599917
13157241.IV.EPZF..HH,1,0.99945,0.0005499720573425293
13157241.IV.ESLN..HH,1,0.9924331,0.007566928863525391
13157241.IV.ESML..HH,0,0.0016848407,0.0016848406521603465
13157241.IV.HLNI..HH,0,0.0035643561,0.003564356127753854
13157241.IV.NOV..HH,0,0.00055305613,0.0005530561320483685
13159701.IV.AIO..HH,0,0.0016039838,0.0016039838083088398
13159701.IV.EMSG..HH,0,0.0055293352,0.005529335234314203
13160981.IV.EPZF..HH,1,0.9992957,0.0007042884826660156
13160981.IV.ESLN..HH,0,0.0065351925,0.006535192485898733
13160981.IV.ESML..HH,0,0.0027437261,0.0027437261305749416
13165151.IV.AIO..HH,0,0.001094483,0.0010944829555228353
13165151.IV.ESLN..HH,0,0.013512124,0.013512124307453632
13165151.IV.ESML..HH,0,0.0019478283,0.0019478283356875181
13165151.IV.NOV..HH,0,0.0009917364,0.0009917364222928882
13181061.IV.AIO..HH,1,0.99314994,0.006850063800811768
13181061.IV.CET2..HH,0,0.0028050935,0.0028050935361534357
13181061.IV.EPOZ..HH,1,0.99411255,0.005887448787689209
13181061.IV.IFIL..HH,1,0.99897516,0.0010248422622680664
13181061.IV.IST3..HH,1,0.9995053,0.0004947185516357422
13181061.IV.JOPP..HH,0,0.0030322904,0.0030322903767228127
13181061.IV.MSCL..HH,0,0.06233581,0.06233581155538559
13181061.IV.MSRU..HH,0,0.0031814293,0.003181429347023368
13181061.IV.NOV..HH,1,0.9981659,0.001834094524383545
13181061.IV.PLAC..HH,0,0.006219412,0.006219412200152874
13181061.IV.SOI..EH,0,0.011900491,0.011900491081178188
13217331.IV.GALF..HH,1,0.99891293,0.0010870695114135742
13234151.IV.IACL..HH,0,0.003128356,0.0031283560674637556
13234151.IV.IFIL..HH,0,0.00043730208,0.0004373020783532411
13234151.IV.MILZ..HH,1,0.99923277,0.0007672309875488281
13234981.IV.ESLN..HH,1,0.9978333,0.0021666884422302246
13241871.IV.CET2..HH,1,0.9962469,0.0037531256675720215
13242101.IV.IACL..HH,0,0.0065869503,0.006586950272321701
13242101.IV.IFIL..HH,0,0.0007689624,0.0007689623744226992
13242101.IV.MILZ..HH,1,0.9972908,0.00270920991897583
13242671.IV.IACL..HH,0,0.008290227,0.008290226571261883
13242671.IV.IFIL..HH,0,0.02952135,0.02952134981751442
13246151.IV.EMSG..HH,1,0.99762005,0.0023799538612365723
13246151.IV.EPOZ..HH,0,0.001550717,0.0015507170464843512
13246151.IV.EPZF..HH,0,0.00080861937,0.0008086193702183664
13246151.IV.ESLN..HH,0,0.024662523,0.024662522599101067
1334441.IV.PLAC..HH,1,0.99917513,0.0008248686790466309
13409011.IV.EPZF..HH,1,0.9878192,0.012180805206298828
13409011.IV.MSFR..HH,1,0.9988206,0.0011793971061706543
13410951.IV.AIO..HH,0,0.008507819,0.008507818914949894
13410951.IV.CAR1..HH,0,0.003675761,0.0036757609341293573
13410951.MN.CEL..HH,0,0.005672312,0.0056723118759691715
13410951.IV.CELI..HH,0,0.0036257312,0.0036257312167435884
13410951.IV.EPOZ..HH,0,0.0028977876,0.002897787606343627
13410951.IV.EPZF..HH,0,0.0019201026,0.0019201026298105717
13410951.IV.ESML..HH,1,0.25740588,0.7425941228866577
13410951.IV.GALF..HH,0,0.103058055,0.10305805504322052
13410951.IV.GRI..EH,0,0.14292353,0.1429235339164734
13410951.IV.HLNI..HH,0,0.0027593602,0.0027593602426350117
13410951.IV.HPAC..HH,1,0.9846485,0.015351474285125732
13410951.IV.JOPP..HH,0,0.0033191848,0.003319184761494398
13410951.IV.MSCL..HH,0,0.05493073,0.054930731654167175
13410951.IV.MSFR..HH,0,0.010838062,0.010838061571121216
13410951.IV.MSRU..HH,0,0.004696125,0.004696125164628029
13410951.IV.MTSN..HH,1,0.9945391,0.005460917949676514
13410951.IV.NOV..HH,0,0.022384228,0.02238422818481922
13410951.IV.PLAC..HH,0,0.0033221624,0.0033221624325960875
13410951.IV.SERS..HH,0,0.0026294733,0.002629473339766264
13410951.IV.SIRI..HH,1,0.92976916,0.07023084163665771
13410951.IV.SOI..EH,0,0.0036151593,0.003615159308537841
13410951.IV.SPS2..HH,0,0.00299669,0.0029966901056468487
13410951.IV.TDS..HH,1,0.9932167,0.00678330659866333
13410951.MN.TIP..HH,0,0.0029853769,0.002985376864671707
1342011.IV.IVPL..HH,1,0.0035170822,0.9964829178061336
1342531.IV.ACER..HH,1,0.99925643,0.000743567943572998
