traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.891941,0.10805898904800415
11842111.IV.MSFR..HH,1,0.99900275,0.0009972453117370605
1185961.IV.MPAZ..HH,1,0.99219584,0.007804155349731445
11888881.IV.MSFR..HH,1,0.99857366,0.0014263391494750977
11903921.IV.PLAC..HH,1,0.9990453,0.0009546875953674316
1191321.IV.IVPL..HH,1,0.996478,0.0035219788551330566
1191321.IV.MCSR..HH,1,0.99601716,0.003982841968536377
1191321.IV.MILZ..HH,1,0.9984744,0.001525580883026123
1191321.IV.NOV..HH,0,0.007570994,0.007570994086563587
1200251.IV.HLNI..HH,0,0.0027436567,0.0027436567470431328
1200251.IV.IVPL..HH,0,0.003038319,0.0030383190605789423
1200251.IV.MILZ..HH,0,0.0064838943,0.006483894307166338
1200251.IV.SOI..EH,0,0.0029700368,0.002970036817714572
12023871.IV.CAR1..HH,0,0.0137799,0.013779900036752224
12023871.IV.JOPP..HH,0,0.007851671,0.007851671427488327
12023871.IV.MSRU..HH,0,0.0017294398,0.0017294398276135325
12023871.IV.PLAC..HH,0,0.0024306295,0.002430629450827837
12023871.MN.TIP..HH,0,0.0023227371,0.0023227371275424957
12052301.IV.MSRU..HH,0,0.008415429,0.008415428921580315
1205791.MN.CLTB..HH,0,0.003943509,0.003943508956581354
1205791.IV.HLNI..HH,0,0.0035871612,0.0035871611908078194
1205791.IV.IVPL..HH,0,0.0032030786,0.0032030786387622356
1205791.IV.JOPP..HH,0,0.013407398,0.013407398015260696
1205791.IV.PLAC..HH,0,0.02166192,0.021661920472979546
1205791.IV.SERS..HH,0,0.0061581265,0.006158126518130302
1205791.IV.SOI..EH,0,0.0027737143,0.0027737142518162727
1205791.IV.SOLUN..HH,0,0.0040233205,0.004023320507258177
1206261.IV.MCSR..HH,1,0.9974711,0.0025289058685302734
12075231.IV.EPZF..HH,0,0.0048243892,0.004824389237910509
12075231.IV.GALF..HH,1,0.9982003,0.0017997026443481445
1208001.IV.IVPL..HH,0,0.0027210396,0.002721039578318596
1208001.IV.MCSR..HH,0,0.003970295,0.003970295190811157
12088071.IV.EMSG..HH,0,0.023754792,0.023754792287945747
12088071.IV.MSFR..HH,1,0.99817705,0.0018229484558105469
1209491.IV.IVPL..HH,1,0.9964142,0.0035858154296875
1209491.IV.MSFR..HH,0,0.0031199062,0.0031199061777442694
12140861.IV.AIO..HH,1,0.99817514,0.0018248558044433594
12140861.MN.CEL..HH,1,0.9986078,0.0013921856880187988
12140861.IV.MSCL..HH,0,0.0032584143,0.0032584143336862326
12140861.IV.MSRU..HH,1,0.9989675,0.0010324716567993164
12140861.IV.SOI..EH,1,0.9979399,0.002060115337371826
12148121.IV.AIO..HH,1,0.9972752,0.0027248263359069824
12148121.IV.MSRU..HH,1,0.9967589,0.003241121768951416
12148121.IV.SOI..EH,1,0.9980661,0.0019338726997375488
12152121.IV.MSRU..HH,1,0.9991898,0.0008102059364318848
12152121.IV.SOI..EH,1,0.99697185,0.0030281543731689453
12239201.IV.MSRU..HH,1,0.9965139,0.0034860968589782715
12239201.IV.PLAC..HH,1,0.9994406,0.000559389591217041
12245081.IV.AIO..HH,0,0.0016597908,0.0016597907524555922
12245081.IV.EPZF..HH,0,0.0017540633,0.0017540632979944348
12245081.IV.GIB..HH,0,0.0024592632,0.0024592631962150335
12245081.IV.HAGA..HH,0,0.003261552,0.003261551959440112
12245081.IV.HLNI..HH,0,0.0024473392,0.002447339240461588
12245081.IV.IACL..HH,0,0.0029502597,0.002950259717181325
12245081.IV.IFIL..HH,0,0.0025384703,0.0025384703185409307
12245081.IV.IVPL..HH,0,0.004101345,0.004101344849914312
12245081.IV.PLAC..HH,1,0.99901164,0.0009883642196655273
12245081.IV.PLLN..EH,0,0.0035585805,0.003558580530807376
12245081.IV.RAFF..HH,1,0.9982254,0.001774609088897705
12245081.MN.TIP..HH,1,0.9987343,0.00126570463180542
12274251.MN.CEL..HH,1,0.9962614,0.003738582134246826
12274251.IV.MSCL..HH,0,0.0036000093,0.003600009251385927
12274251.IV.MSFR..HH,1,0.9894126,0.01058739423751831
12274251.IV.MSRU..HH,1,0.9987889,0.0012111067771911621
12274251.IV.SOI..EH,1,0.99822384,0.0017761588096618652
12274251.IV.SSY..HH,1,0.98612255,0.013877451419830322
12274381.IV.MSCL..HH,0,0.01744766,0.017447659745812416
12274381.IV.MSRU..HH,1,0.997465,0.0025349855422973633
12274381.IV.SOI..EH,1,0.9985864,0.001413583755493164
1230751.IV.IVPL..HH,1,0.9980159,0.001984119415283203
1230751.IV.JOPP..HH,1,0.99264014,0.007359862327575684
1230751.IV.MCSR..HH,1,0.9974861,0.002513885498046875
1230751.IV.MSCL..HH,0,0.08084861,0.08084861189126968
1230751.IV.MSRU..HH,0,0.010780895,0.010780895128846169
1230751.IV.MTTG..HH,0,0.004082992,0.00408299220725894
1230751.IV.SOI..EH,0,0.0037950687,0.003795068711042404
1233811.IV.MCSR..HH,1,0.99630356,0.003696441650390625
1233811.IV.MPAZ..HH,1,0.99795425,0.002045750617980957
1233811.IV.MSCL..HH,1,0.99803823,0.0019617676734924316
1233811.IV.MSRU..HH,0,0.004646051,0.004646051209419966
1233811.IV.MTTG..HH,1,0.9985447,0.0014553070068359375
1233811.IV.SOI..EH,1,0.99879104,0.001208961009979248
1233811.IV.SSY..HH,0,0.03871405,0.038714051246643066
12344271.IV.AIO..HH,0,0.00446567,0.004465669859200716
12344271.IV.HAGA..HH,1,0.98941797,0.010582029819488525
12344271.IV.HLNI..HH,0,0.154634,0.1546339988708496
12344271.IV.IST3..HH,1,0.96916515,0.030834853649139404
12344271.IV.IVPL..HH,1,0.98530257,0.014697432518005371
12344271.IV.MSRU..HH,0,0.002862195,0.0028621950186789036
12390651.IV.CET2..HH,1,0.98033464,0.01966536045074463
12390651.IV.MSRU..HH,0,0.007343602,0.007343601901084185
12390651.IV.PLAC..HH,1,0.9860951,0.013904929161071777
12390651.IV.SOI..EH,0,0.008373256,0.008373255841434002
12390651.MN.TIP..HH,1,0.99750537,0.002494633197784424
1242871.IV.ACER..HH,1,0.9748396,0.025160372257232666
1242871.IV.AMUR..HH,1,0.9311076,0.06889241933822632
1242871.IV.CDRU..HH,1,0.9764083,0.023591697216033936
1242871.MN.CEL..HH,0,0.004969153,0.0049691530875861645
1242871.IV.CELI..HH,1,0.9970234,0.0029765963554382324
1242871.IV.CET2..HH,1,0.99407476,0.005925238132476807
1242871.IV.CMPR..HH,1,0.9988079,0.0011920928955078125
1242871.IV.ESLN..HH,0,0.016244242,0.01624424196779728
1242871.IV.GUAR..HH,1,0.44638178,0.5536182224750519
1242871.IV.HAVL..HH,0,0.0034674564,0.0034674564376473427
1242871.IV.HCRL..HH,0,0.0041142995,0.004114299546927214
1242871.IV.HLNI..HH,0,0.0068587447,0.0068587446585297585
1242871.IV.IVPL..HH,0,0.0035203493,0.003520349273458123
1242871.IV.JOPP..HH,0,0.0048448048,0.004844804760068655
1242871.IV.LADO..EH,0,0.0075991056,0.007599105592817068
1242871.IV.MCEL..HH,1,0.98594934,0.014050662517547607
1242871.IV.MCRV..HH,1,0.65120417,0.3487958312034607
1242871.IV.MCSR..HH,0,0.007270927,0.00727092707529664
1242871.IV.MILZ..HH,0,0.004913305,0.004913304932415485
1242871.IV.MPAZ..HH,1,0.980667,0.01933300495147705
1242871.IV.MPNC..HH,0,0.010450337,0.010450337082147598
1242871.IV.MRLC..HH,1,0.7959899,0.20401012897491455
1242871.IV.MSCL..HH,0,0.009597616,0.009597616270184517
1242871.IV.MSRU..HH,0,0.010988906,0.010988906025886536
1242871.IV.MTTG..HH,1,0.99860317,0.0013968348503112793
1242871.IV.PLAC..HH,0,0.0016165245,0.0016165245324373245
1242871.IV.SALB..HH,1,0.99256927,0.007430732250213623
1242871.IV.SERS..HH,1,0.99725866,0.0027413368225097656
1242871.IV.SGRT..HH,1,0.9957867,0.004213273525238037
1242871.IV.SIRI..HH,1,0.97872627,0.02127373218536377
1242871.IV.SLCN..HH,1,0.9971437,0.002856314182281494
1242871.IV.SNAL..HH,1,0.99775356,0.0022464394569396973
1242871.IV.SOI..EH,1,0.9965887,0.0034112930297851562
1242871.IV.USI..HH,0,0.12805697,0.12805697321891785
1242871.IV.VULT..HH,1,0.99902594,0.0009740591049194336
1247551.IV.AGST..EH,1,0.99392164,0.006078362464904785
1247551.IV.ALJA..HH,1,0.97779036,0.022209644317626953
1247551.IV.BULG..HH,1,0.9979043,0.0020956993103027344
1247551.MN.CEL..HH,1,0.9978975,0.002102494239807129
1247551.MN.CUC..HH,1,0.9994332,0.0005667805671691895
1247551.IV.HAVL..HH,1,0.9933739,0.006626129150390625
1247551.IV.HCRL..HH,0,0.018502347,0.01850234717130661
1247551.IV.HMDC..HH,0,0.0018742577,0.0018742576939985156
1247551.IV.IACL..HH,1,0.99784017,0.0021598339080810547
1247551.IV.IFIL..HH,0,0.0056786197,0.005678619723767042
1247551.IV.IVPL..HH,1,0.999086,0.0009139776229858398
1247551.IV.MCSR..HH,1,0.9979882,0.0020117759704589844
1247551.IV.MGR..HH,1,0.96371967,0.03628033399581909
1247551.IV.MILZ..HH,1,0.9984843,0.0015156865119934082
1247551.IV.MPAZ..HH,1,0.99631494,0.0036850571632385254
1247551.IV.MPNC..HH,1,0.9991227,0.0008773207664489746
1247551.IV.MSCL..HH,1,0.99631906,0.0036809444427490234
1247551.IV.MSRU..HH,1,0.9967243,0.0032756924629211426
1247551.IV.MTTG..HH,1,0.999073,0.000926971435546875
1247551.IV.PLAC..HH,1,0.9995171,0.00048291683197021484
1247651.IV.IFIL..HH,0,0.013426145,0.013426144607365131
1247651.IV.IVPL..HH,1,0.9963115,0.003688514232635498
1247651.IV.MCSR..HH,1,0.9982863,0.0017136931419372559
1247651.IV.MILZ..HH,1,0.9974427,0.0025572776794433594
1247651.IV.MPNC..HH,1,0.99837095,0.0016290545463562012
1247651.IV.MSFR..HH,1,0.9970594,0.0029405951499938965
1247651.IV.MSRU..HH,1,0.9990814,0.0009186267852783203
1251601.IV.SSY..HH,1,0.99555665,0.004443347454071045
12592931.IV.MSRU..HH,1,0.9992291,0.0007709264755249023
12592931.IV.SOI..EH,1,0.99916923,0.0008307695388793945
12595731.IV.CAR1..HH,0,0.005644999,0.005644998978823423
12595731.IV.CET2..HH,0,0.025233598,0.025233598425984383
12595731.IV.JOPP..HH,0,0.02235234,0.022352339699864388
12595731.IV.MSRU..HH,0,0.0046376092,0.004637609235942364
12595731.IV.PLAC..HH,0,0.005864221,0.005864221137017012
12595731.IV.SOI..EH,0,0.0028381813,0.0028381813317537308
12595731.IV.SPS2..HH,0,0.003125235,0.0031252349726855755
12676701.IV.AIO..HH,0,0.013780762,0.013780762441456318
12676701.IV.EMSG..HH,1,0.99260724,0.007392764091491699
12676701.IV.EPZF..HH,1,0.9961188,0.003881216049194336
12676701.IV.GALF..HH,0,0.061992846,0.06199284642934799
12676701.IV.IACL..HH,1,0.9652556,0.03474438190460205
12676701.IV.MSFR..HH,1,0.9993617,0.0006383061408996582
12676701.IV.NOV..HH,0,0.015565355,0.015565355308353901
12676701.IV.PLLN..EH,0,0.057716325,0.05771632492542267
12676821.IV.ESLN..HH,0,0.004479281,0.004479281138628721
12691421.IV.AIO..HH,0,0.0025700098,0.0025700097903609276
12691421.IV.EMSG..HH,1,0.9990928,0.0009071826934814453
12691421.IV.EPZF..HH,1,0.99942386,0.0005761384963989258
12691421.IV.GALF..HH,1,0.99863285,0.0013671517372131348
12691421.IV.HAGA..HH,1,0.99704176,0.002958238124847412
12691421.IV.IACL..HH,1,0.99905866,0.0009413361549377441
12691421.IV.IVPL..HH,1,0.99908805,0.0009119510650634766
12691421.IV.JOPP..HH,0,0.006596049,0.006596048828214407
12691421.IV.MSFR..HH,1,0.99808925,0.0019107460975646973
12691421.IV.NOV..HH,0,0.006381729,0.006381729152053595
12691421.IV.PLLN..EH,0,0.02034903,0.020349029451608658
12691421.IV.SOI..EH,0,0.0067709987,0.006770998705178499
12691631.IV.EMSG..HH,0,0.010106813,0.010106813162565231
12691631.IV.MSFR..HH,0,0.012741961,0.01274196058511734
1274911.IV.ECNV..HH,1,0.992916,0.007084012031555176
1274911.IV.HLNI..HH,0,0.009252837,0.009252836927771568
12758591.IV.AIO..HH,1,0.9989573,0.0010427236557006836
12758591.IV.NOV..HH,1,0.99507576,0.0049242377281188965
12786231.IV.HLNI..HH,0,0.0026345027,0.002634502714499831
12786231.IV.JOPP..HH,1,0.9979267,0.0020732879638671875
1287491.IV.PLAC..HH,1,0.9992111,0.0007889270782470703
12903471.IV.MSFR..HH,1,0.99865025,0.0013497471809387207
12918291.IV.EPOZ..HH,0,0.0062853945,0.006285394541919231
12918291.IV.ESML..HH,1,0.99675876,0.003241240978240967
12918291.IV.HLNI..HH,1,0.998971,0.0010290145874023438
1292601.IV.JOPP..HH,1,0.98239917,0.017600834369659424
1292601.IV.SOI..EH,0,0.0038314005,0.0038314005360007286
12945141.IV.NOV..HH,1,0.9987533,0.0012466907501220703
1298271.IV.HAGA..HH,0,0.004606593,0.004606592934578657
1298271.IV.HAVL..HH,0,0.0022579944,0.0022579943761229515
1298271.IV.HLNI..HH,0,0.0013642067,0.001364206662401557
1298271.IV.HMDC..HH,0,0.00204004,0.0020400399807840586
1298271.IV.JOPP..HH,1,0.99863917,0.0013608336448669434
13024811.IV.EMSG..HH,0,0.002883261,0.0028832610696554184
13024811.IV.EPOZ..HH,0,0.0029866262,0.002986626233905554
13024811.IV.EPZF..HH,1,0.9965553,0.003444671630859375
13024811.IV.GALF..HH,1,0.9992993,0.0007007122039794922
13024811.IV.HLNI..HH,0,0.0016842216,0.0016842215554788709
13024811.IV.MILZ..HH,1,0.99875355,0.0012464523315429688
13024811.IV.MSFR..HH,0,0.0015018199,0.0015018199337646365
13024811.IV.MSRU..HH,1,0.99915993,0.0008400678634643555
13024811.IV.NOV..HH,1,0.9985297,0.001470327377319336
13025361.IV.AIO..HH,1,0.99934286,0.0006571412086486816
13025361.IV.EPZF..HH,1,0.99480563,0.005194365978240967
13025361.IV.MILZ..HH,1,0.99227726,0.007722735404968262
13025361.IV.MSFR..HH,0,0.00220113,0.0022011299151927233
13025361.IV.NOV..HH,1,0.99864084,0.0013591647148132324
13038861.IV.IVPL..HH,0,0.004948484,0.004948483780026436
13038861.IV.JOPP..HH,0,0.004408646,0.004408645909279585
13038861.IV.MILZ..HH,0,0.0052499287,0.005249928683042526
13051981.IV.AIO..HH,1,0.99402434,0.005975663661956787
13051981.IV.EPZF..HH,1,0.9975847,0.002415299415588379
13051981.IV.GALF..HH,1,0.99883586,0.0011641383171081543
1305771.IV.CAR1..HH,0,0.06977177,0.06977176666259766
1305771.IV.GALF..HH,0,0.0060956087,0.006095608696341515
1305771.IV.IVPL..HH,1,0.99754435,0.0024556517601013184
1305771.IV.PLAC..HH,1,0.99794656,0.0020534396171569824
1305771.IV.SOI..EH,1,0.99923384,0.0007661581039428711
1305771.IV.T0702..EH,1,0.97757226,0.022427737712860107
1305771.MN.TIP..HH,0,0.016994596,0.016994595527648926
13081361.IV.EPZF..HH,1,0.9994374,0.0005626082420349121
13081361.IV.GIB..HH,1,0.97849154,0.021508455276489258
13081361.IV.IVPL..HH,1,0.999074,0.0009260177612304688
13081361.IV.JOPP..HH,1,0.99490297,0.005097031593322754
13116981.IV.EPOZ..HH,1,0.9989428,0.0010572075843811035
13116981.IV.NOV..HH,1,0.99675864,0.0032413601875305176
13153191.IV.AIO..HH,0,0.002853584,0.002853584010154009
13153191.IV.CAGR..HH,0,0.0060210675,0.006021067500114441
13153191.MN.CEL..HH,0,0.016659,0.016659000888466835
13153191.IV.EMSG..HH,0,0.0072244415,0.007224441505968571
13153191.IV.EPOZ..HH,0,0.0014415742,0.001441574189811945
13153191.IV.EPZF..HH,1,0.9982502,0.0017498135566711426
13153191.IV.ESLN..HH,0,0.014294654,0.014294654130935669
13153191.IV.ESML..HH,0,0.0019201301,0.0019201301038265228
13153191.IV.GALF..HH,0,0.07817119,0.07817119359970093
13153191.IV.HAGA..HH,1,0.79972893,0.20027107000350952
13153191.IV.HLNI..HH,0,0.001627388,0.0016273879446089268
13153191.IV.HPAC..HH,1,0.9980027,0.0019972920417785645
13153191.IV.IVPL..HH,0,0.0033687202,0.00336872017942369
13153191.IV.MILZ..HH,0,0.002620773,0.002620772924274206
13153191.IV.MSCL..HH,0,0.024667704,0.024667704477906227
13153191.IV.MSFR..HH,1,0.9980482,0.0019518136978149414
13153191.IV.MSRU..HH,0,0.002762343,0.0027623430360108614
13153191.IV.NOV..HH,0,0.0015271612,0.0015271612210199237
13153191.IV.RAFF..HH,0,0.0027588564,0.0027588563971221447
13153191.IV.SOI..EH,0,0.0041703773,0.0041703772731125355
13153441.IV.AIO..HH,0,0.0010525153,0.001052515348419547
13153441.IV.EMSG..HH,0,0.0058350214,0.0058350213803350925
13153441.IV.EPZF..HH,0,0.032745868,0.03274586796760559
13153441.IV.ESLN..HH,0,0.009121516,0.009121515788137913
13153441.IV.ESML..HH,0,0.01865514,0.018655139952898026
13153441.IV.MSRU..HH,1,0.99805945,0.0019405484199523926
13153441.IV.NOV..HH,0,0.0013415484,0.0013415483990684152
13153711.IV.ESLN..HH,1,0.9934244,0.006575584411621094
13154871.IV.ESLN..HH,1,0.99790883,0.0020911693572998047
13155011.IV.ESLN..HH,1,0.9928925,0.00710749626159668
13155871.IV.AIO..HH,0,0.0024245577,0.0024245576933026314
13155871.IV.EMSG..HH,1,0.9962041,0.003795921802520752
13155871.IV.EPOZ..HH,0,0.0028941336,0.002894133562222123
13155871.IV.EPZF..HH,1,0.9991854,0.0008146166801452637
13155871.IV.ESLN..HH,1,0.9780828,0.021917223930358887
13155871.IV.ESML..HH,0,0.0014972506,0.0014972506323829293
13155871.IV.GALF..HH,1,0.99827087,0.001729130744934082
13155871.IV.HAGA..HH,1,0.99706274,0.0029372572898864746
13155871.IV.HLNI..HH,0,0.0015184503,0.0015184503281489015
13155871.IV.HPAC..HH,1,0.9979663,0.002033710479736328
13155871.IV.IVPL..HH,0,0.0018922106,0.0018922105664387345
13155871.IV.MSFR..HH,1,0.9957319,0.0042681097984313965
13155871.IV.NOV..HH,0,0.001617509,0.001617509056814015
13155871.IV.RAFF..HH,0,0.0016619444,0.0016619444359093904
13156361.IV.EPZF..HH,1,0.9966125,0.0033875107765197754
13156361.IV.ESML..HH,0,0.02094969,0.02094968967139721
13156361.IV.NOV..HH,0,0.012204982,0.012204982340335846
13156491.IV.AIO..HH,0,0.0020699657,0.0020699657034128904
13156491.IV.CAGR..HH,0,0.0019110525,0.0019110525026917458
13156491.IV.EMSG..HH,0,0.0076081012,0.007608101237565279
13156491.IV.EPOZ..HH,0,0.0012515271,0.0012515271082520485
13156491.IV.EPZF..HH,1,0.9992324,0.0007675886154174805
13156491.IV.ESLN..HH,0,0.0034293074,0.0034293073695153
13156491.IV.ESML..HH,0,0.0032630465,0.0032630464993417263
13156491.IV.GALF..HH,0,0.014836366,0.014836366288363934
13156491.IV.HAGA..HH,1,0.994611,0.005388975143432617
13156491.IV.HLNI..HH,0,0.0057878606,0.005787860602140427
13156491.IV.IACL..HH,0,0.0043367203,0.004336720332503319
13156491.IV.IVPL..HH,0,0.0016937805,0.0016937805339694023
13156491.IV.MILZ..HH,0,0.00199652,0.0019965199753642082
13156491.IV.MSCL..HH,0,0.10821104,0.10821104049682617
13156491.IV.MSFR..HH,1,0.99903643,0.0009635686874389648
13156491.IV.MSRU..HH,0,0.00084093574,0.0008409357396885753
13156491.IV.NOV..HH,0,0.0022164837,0.002216483699157834
13156491.IV.PLAC..HH,0,0.012155642,0.012155641801655293
13156491.IV.SOI..EH,0,0.011384227,0.011384227313101292
13156731.IV.AIO..HH,0,0.0016062298,0.0016062298091128469
13156731.IV.EMSG..HH,0,0.0035922588,0.003592258784919977
13156731.IV.EPZF..HH,1,0.99817944,0.0018205642700195312
13156731.IV.ESLN..HH,1,0.998094,0.001905977725982666
13156731.IV.ESML..HH,0,0.007896641,0.00789664126932621
13156731.IV.NOV..HH,0,0.0018061306,0.0018061306327581406
13157241.IV.AIO..HH,0,0.001710321,0.0017103210557252169
13157241.IV.EMSG..HH,0,0.006335952,0.00633595185354352
13157241.IV.EPOZ..HH,0,0.0042997473,0.004299747291952372
13157241.IV.EPZF..HH,1,0.9993932,0.0006067752838134766
13157241.IV.ESLN..HH,1,0.99775887,0.0022411346435546875
13157241.IV.ESML..HH,0,0.0012753882,0.0012753881746903062
13157241.IV.HLNI..HH,0,0.0051646433,0.005164643283933401
13157241.IV.NOV..HH,0,0.0016617404,0.0016617403598502278
13159701.IV.AIO..HH,0,0.0019597225,0.001959722489118576
13159701.IV.EMSG..HH,0,0.0026925872,0.0026925872080028057
13160981.IV.EPZF..HH,1,0.9985833,0.0014166831970214844
13160981.IV.ESLN..HH,0,0.0105451355,0.010545135475695133
13160981.IV.ESML..HH,0,0.003916226,0.003916225861757994
13165151.IV.AIO..HH,0,0.0012507383,0.0012507382780313492
13165151.IV.ESLN..HH,0,0.010156269,0.010156269185245037
13165151.IV.ESML..HH,0,0.0035511793,0.0035511793103069067
13165151.IV.NOV..HH,0,0.005739056,0.005739056039601564
13181061.IV.AIO..HH,1,0.99481887,0.00518113374710083
13181061.IV.CET2..HH,0,0.03878299,0.0387829914689064
13181061.IV.EPOZ..HH,1,0.98327017,0.01672983169555664
13181061.IV.IFIL..HH,1,0.9984869,0.0015131235122680664
13181061.IV.IST3..HH,1,0.9942415,0.005758523941040039
13181061.IV.JOPP..HH,0,0.0049668313,0.004966831300407648
13181061.IV.MSCL..HH,0,0.18657616,0.18657615780830383
13181061.IV.MSRU..HH,0,0.007724416,0.007724415976554155
13181061.IV.NOV..HH,1,0.99748874,0.002511262893676758
13181061.IV.PLAC..HH,0,0.0063943076,0.006394307594746351
13181061.IV.SOI..EH,0,0.09567811,0.09567811340093613
13217331.IV.GALF..HH,1,0.99771416,0.0022858381271362305
13234151.IV.IACL..HH,0,0.002219075,0.0022190751042217016
13234151.IV.IFIL..HH,0,0.0035606644,0.003560664365068078
13234151.IV.MILZ..HH,1,0.9984584,0.0015416145324707031
13234981.IV.ESLN..HH,1,0.99748045,0.002519547939300537
13241871.IV.CET2..HH,1,0.9941855,0.005814492702484131
13242101.IV.IACL..HH,0,0.0045339395,0.004533939529210329
13242101.IV.IFIL..HH,0,0.0027890268,0.0027890268247574568
13242101.IV.MILZ..HH,1,0.9955705,0.004429519176483154
13242671.IV.IACL..HH,0,0.017307913,0.017307912930846214
13242671.IV.IFIL..HH,0,0.008626535,0.008626534603536129
13246151.IV.EMSG..HH,1,0.9987142,0.0012857913970947266
13246151.IV.EPOZ..HH,0,0.006013016,0.00601301621645689
13246151.IV.EPZF..HH,0,0.0034240442,0.003424044232815504
13246151.IV.ESLN..HH,0,0.035954364,0.03595436364412308
1334441.IV.PLAC..HH,1,0.99871886,0.001281142234802246
13409011.IV.EPZF..HH,1,0.9958262,0.0041738152503967285
13409011.IV.MSFR..HH,1,0.9992299,0.0007700920104980469
13410951.IV.AIO..HH,0,0.008850591,0.008850591257214546
13410951.IV.CAR1..HH,0,0.0035643561,0.003564356127753854
13410951.MN.CEL..HH,0,0.0043590693,0.004359069280326366
13410951.IV.CELI..HH,0,0.0035395676,0.003539567580446601
13410951.IV.EPOZ..HH,0,0.01423031,0.01423030998557806
13410951.IV.EPZF..HH,0,0.0035618132,0.0035618131514638662
13410951.IV.ESML..HH,1,0.34138808,0.658611923456192
13410951.IV.GALF..HH,0,0.10460358,0.10460358113050461
13410951.IV.GRI..EH,0,0.13337019,0.13337019085884094
13410951.IV.HLNI..HH,0,0.008235292,0.008235291577875614
13410951.IV.HPAC..HH,1,0.99483114,0.0051688551902771
13410951.IV.JOPP..HH,0,0.0144268675,0.014426867477595806
13410951.IV.MSCL..HH,0,0.030568931,0.030568931251764297
13410951.IV.MSFR..HH,0,0.016675178,0.016675177961587906
13410951.IV.MSRU..HH,0,0.010373575,0.010373574681580067
13410951.IV.MTSN..HH,1,0.99718934,0.002810657024383545
13410951.IV.NOV..HH,0,0.051573697,0.05157369747757912
13410951.IV.PLAC..HH,0,0.005221403,0.005221403203904629
13410951.IV.SERS..HH,0,0.0035000227,0.003500022692605853
13410951.IV.SIRI..HH,1,0.9790589,0.020941078662872314
13410951.IV.SOI..EH,0,0.0033610507,0.0033610507380217314
13410951.IV.SPS2..HH,0,0.0040336694,0.004033669363707304
13410951.IV.TDS..HH,1,0.99211806,0.00788193941116333
13410951.MN.TIP..HH,0,0.0029254074,0.002925407374277711
1342011.IV.IVPL..HH,1,0.0151137775,0.9848862225189805
1342531.IV.ACER..HH,1,0.99933535,0.0006646513938903809
1342531.IV.AGST..EH,0,0.009298633,0.009298632852733135
1342531.IV.ALJA..HH,0,0.005984527,0.005984527058899403
1342531.MN.AQU..HH,1,0.9991793,0.0008206963539123535
