traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.MSCL..HH,0,0.001773119,0.0017731189727783203
12140861.IV.MSRU..HH,1,0.9974954,0.002504587173461914
12140861.IV.SOI..EH,1,0.9965198,0.003480195999145508
12148121.IV.AIO..HH,1,0.9992461,0.0007538795471191406
12148121.IV.MSRU..HH,1,0.9958916,0.004108428955078125
12148121.IV.SOI..EH,1,0.9963755,0.0036244988441467285
12152121.IV.MSRU..HH,1,0.9995353,0.0004646778106689453
12152121.IV.SOI..EH,1,0.9939884,0.006011605262756348
12239201.IV.MSRU..HH,1,0.9982135,0.0017864704132080078
12239201.IV.PLAC..HH,1,0.9982591,0.001740872859954834
12245081.IV.AIO..HH,0,0.0044173887,0.004417388699948788
12245081.IV.EPZF..HH,0,0.0055918125,0.005591812543570995
12245081.IV.GIB..HH,0,0.004747112,0.004747111815959215
12245081.IV.HAGA..HH,0,0.0027980225,0.0027980224695056677
12245081.IV.HLNI..HH,0,0.0034303064,0.0034303064458072186
12245081.IV.IACL..HH,0,0.0037303055,0.0037303054705262184
12245081.IV.IFIL..HH,0,0.0044681504,0.004468150436878204
12245081.IV.IVPL..HH,0,0.011629716,0.01162971556186676
12245081.IV.PLAC..HH,1,0.99836415,0.0016358494758605957
12245081.IV.PLLN..EH,0,0.0022879536,0.0022879536263644695
12245081.IV.RAFF..HH,1,0.996516,0.003484010696411133
12245081.MN.TIP..HH,1,0.997177,0.0028229951858520508
12274251.MN.CEL..HH,1,0.9946878,0.005312204360961914
12274251.IV.MSCL..HH,0,0.0013946933,0.001394693274050951
12274251.IV.MSRU..HH,1,0.9971762,0.0028238296508789062
12274251.IV.SOI..EH,1,0.99574405,0.004255950450897217
12274251.IV.SSY..HH,1,0.9966625,0.0033375024795532227
12274381.IV.MSCL..HH,0,0.010594239,0.010594239458441734
12274381.IV.MSRU..HH,1,0.99939,0.0006099939346313477
12274381.IV.SOI..EH,1,0.9982503,0.0017496943473815918
1230751.IV.IVPL..HH,1,0.99702483,0.002975165843963623
1230751.IV.JOPP..HH,1,0.98797995,0.0120200514793396
1230751.IV.MCSR..HH,1,0.9972064,0.002793610095977783
1230751.IV.MSCL..HH,0,0.016912194,0.016912193968892097
1230751.IV.MSRU..HH,0,0.00622916,0.006229159887880087
1230751.IV.MTTG..HH,0,0.003188572,0.0031885718926787376
1230751.IV.SOI..EH,0,0.003776635,0.00377663504332304
1233811.IV.MCSR..HH,1,0.994726,0.005273997783660889
1233811.IV.MPAZ..HH,1,0.99604887,0.003951132297515869
1233811.IV.MSCL..HH,1,0.9978854,0.002114593982696533
1233811.IV.MSRU..HH,0,0.006486349,0.006486348807811737
1233811.IV.MTTG..HH,1,0.99796414,0.002035856246948242
1233811.IV.SOI..EH,1,0.9959726,0.004027426242828369
1233811.IV.SSY..HH,0,0.010624601,0.010624600574374199
12344271.IV.AIO..HH,0,0.0034054823,0.0034054822754114866
12344271.IV.HAGA..HH,1,0.9987128,0.001287221908569336
12344271.IV.HLNI..HH,0,0.10706586,0.10706585645675659
12344271.IV.IST3..HH,1,0.9470661,0.05293387174606323
12344271.IV.IVPL..HH,1,0.9958519,0.004148125648498535
12344271.IV.MSRU..HH,0,0.0005284043,0.0005284043145366013
12390651.IV.CET2..HH,1,0.9918069,0.00819307565689087
12390651.IV.MSRU..HH,0,0.009985074,0.009985074400901794
12390651.IV.PLAC..HH,1,0.9788984,0.02110159397125244
12390651.IV.SOI..EH,0,0.0039530895,0.003953089471906424
12390651.MN.TIP..HH,1,0.99111617,0.008883833885192871
1242871.IV.ACER..HH,1,0.999806,0.00019401311874389648
1242871.IV.AMUR..HH,1,0.9888939,0.01110607385635376
1242871.IV.CDRU..HH,1,0.9998098,0.00019019842147827148
1242871.MN.CEL..HH,0,0.0021730494,0.0021730493754148483
1242871.IV.CELI..HH,1,0.9990325,0.0009675025939941406
1242871.IV.CET2..HH,1,0.9979668,0.0020331740379333496
1242871.IV.CMPR..HH,1,0.9970642,0.0029358267784118652
1242871.IV.ESLN..HH,0,0.0031467075,0.00314670754596591
1242871.IV.HAVL..HH,0,0.003887522,0.0038875220343470573
1242871.IV.HCRL..HH,0,0.003647087,0.0036470869090408087
1242871.IV.HLNI..HH,0,0.0041120024,0.004112002439796925
1242871.IV.IVPL..HH,0,0.0009708789,0.0009708788711577654
1242871.IV.JOPP..HH,0,0.0057420763,0.005742076318711042
1242871.IV.LADO..EH,0,0.00047908802,0.00047908801934681833
1242871.IV.MCEL..HH,1,0.99909747,0.0009025335311889648
1242871.IV.MCRV..HH,1,0.7637171,0.23628288507461548
1242871.IV.MCSR..HH,0,0.0024123702,0.0024123701732605696
1242871.IV.MILZ..HH,0,0.0028295063,0.0028295062948018312
1242871.IV.MPAZ..HH,1,0.99663997,0.0033600330352783203
1242871.IV.MPNC..HH,0,0.005297503,0.005297502968460321
1242871.IV.MRLC..HH,1,0.99554753,0.00445246696472168
1242871.IV.MSCL..HH,0,0.0018649768,0.0018649768317118287
1242871.IV.MSRU..HH,0,0.0025897226,0.002589722629636526
1242871.IV.MTTG..HH,1,0.99612755,0.0038724541664123535
1242871.IV.PLAC..HH,0,0.0023674874,0.002367487410083413
1242871.IV.SALB..HH,1,0.9997012,0.0002987980842590332
1242871.IV.SERS..HH,1,0.9998678,0.0001322031021118164
1242871.IV.SGRT..HH,1,0.99933344,0.0006665587425231934
1242871.IV.SIRI..HH,1,0.99938715,0.0006128549575805664
1242871.IV.SLCN..HH,1,0.99962366,0.0003763437271118164
1242871.IV.SNAL..HH,1,0.9997483,0.0002517104148864746
1242871.IV.SOI..EH,1,0.9976497,0.0023502707481384277
1242871.IV.USI..HH,0,0.015055238,0.015055238269269466
1242871.IV.VULT..HH,1,0.99982387,0.0001761317253112793
1247551.IV.AGST..EH,1,0.9973488,0.002651214599609375
1247551.IV.ALJA..HH,1,0.9965593,0.003440678119659424
1247551.IV.BULG..HH,1,0.9970688,0.0029311776161193848
1247551.MN.CEL..HH,1,0.9981001,0.0018998980522155762
1247551.MN.CUC..HH,1,0.99979395,0.0002060532569885254
1247551.IV.HAVL..HH,1,0.99928504,0.0007149577140808105
1247551.IV.HCRL..HH,0,0.0036251424,0.003625142388045788
1247551.IV.HMDC..HH,0,0.0023285653,0.0023285653442144394
1247551.IV.IACL..HH,1,0.99677354,0.00322645902633667
1247551.IV.IFIL..HH,0,0.0064747958,0.006474795751273632
1247551.IV.IVPL..HH,1,0.9976841,0.0023158788681030273
1247551.IV.MCSR..HH,1,0.9964809,0.003519117832183838
1247551.IV.MGR..HH,1,0.9977754,0.0022246241569519043
1247551.IV.MILZ..HH,1,0.99749374,0.002506256103515625
1247551.IV.MPAZ..HH,1,0.99815696,0.0018430352210998535
1247551.IV.MPNC..HH,1,0.99658054,0.0034194588661193848
1247551.IV.MSCL..HH,1,0.9953157,0.004684329032897949
1247551.IV.MSRU..HH,1,0.99674135,0.003258645534515381
1247551.IV.MTTG..HH,1,0.9977761,0.0022239089012145996
1247551.IV.PLAC..HH,1,0.99804926,0.0019507408142089844
1247651.IV.IFIL..HH,0,0.0018675437,0.0018675436731427908
1247651.IV.IVPL..HH,1,0.9924199,0.007580101490020752
1247651.IV.MCSR..HH,1,0.9961662,0.003833770751953125
1247651.IV.MILZ..HH,1,0.9994962,0.0005037784576416016
1247651.IV.MPNC..HH,1,0.9964735,0.0035265088081359863
1247651.IV.MSFR..HH,1,0.99549377,0.004506230354309082
1247651.IV.MSRU..HH,1,0.99855095,0.0014490485191345215
1251601.IV.SSY..HH,1,0.99915683,0.0008431673049926758
12592931.IV.MSRU..HH,1,0.99945754,0.0005424618721008301
12592931.IV.SOI..EH,1,0.99500245,0.004997551441192627
12595731.IV.CAR1..HH,0,0.0034708916,0.003470891620963812
12595731.IV.CET2..HH,0,0.0066756434,0.006675643380731344
12595731.IV.JOPP..HH,0,0.0034813294,0.003481329418718815
12595731.IV.MSRU..HH,0,0.003249651,0.0032496510539203882
12595731.IV.PLAC..HH,0,0.0063453047,0.006345304660499096
12595731.IV.SOI..EH,0,0.0031153222,0.003115322208032012
12595731.IV.SPS2..HH,0,0.00613412,0.006134119816124439
12676701.IV.EMSG..HH,1,0.99872106,0.0012789368629455566
12676701.IV.EPZF..HH,1,0.99927455,0.0007254481315612793
12676701.IV.MSFR..HH,1,0.9976065,0.002393484115600586
12676701.IV.NOV..HH,0,0.0018619684,0.001861968426965177
12676701.IV.PLLN..EH,0,0.0034472307,0.0034472306724637747
12676821.IV.ESLN..HH,0,0.002212703,0.0022127029951661825
12691421.IV.AIO..HH,0,0.0055620256,0.005562025588005781
12691421.IV.EMSG..HH,1,0.9969578,0.0030422210693359375
12691421.IV.EPZF..HH,1,0.9972851,0.002714872360229492
12691421.IV.GALF..HH,1,0.9996001,0.0003998875617980957
12691421.IV.HAGA..HH,1,0.9993087,0.0006912946701049805
12691421.IV.IACL..HH,1,0.9971186,0.0028814077377319336
12691421.IV.IVPL..HH,1,0.9968278,0.0031722187995910645
12691421.IV.JOPP..HH,0,0.0024798352,0.002479835180565715
12691421.IV.MSFR..HH,1,0.9966493,0.003350675106048584
12691421.IV.NOV..HH,0,0.007247574,0.007247574161738157
12691421.IV.PLLN..EH,0,0.011955509,0.011955508962273598
12691421.IV.SOI..EH,0,0.009265641,0.009265640750527382
12691631.IV.MSFR..HH,0,0.01619592,0.01619591936469078
1274911.IV.ECNV..HH,1,0.997866,0.0021340250968933105
1274911.IV.HLNI..HH,0,0.008467121,0.008467121049761772
12758591.IV.AIO..HH,1,0.9959015,0.004098474979400635
12758591.IV.NOV..HH,1,0.9758099,0.024190127849578857
12786231.IV.HLNI..HH,0,0.002431809,0.0024318089708685875
12786231.IV.JOPP..HH,1,0.9975546,0.002445399761199951
1287491.IV.PLAC..HH,1,0.99915135,0.0008486509323120117
12903471.IV.MSFR..HH,1,0.99615943,0.0038405656814575195
12918291.IV.EPOZ..HH,0,0.0056204363,0.005620436277240515
12918291.IV.ESML..HH,1,0.99611807,0.0038819313049316406
12918291.IV.HLNI..HH,1,0.9987797,0.0012202858924865723
1292601.IV.JOPP..HH,1,0.98443455,0.015565454959869385
1292601.IV.SOI..EH,0,0.002732813,0.0027328128926455975
12945141.IV.NOV..HH,1,0.9980736,0.001926422119140625
1298271.IV.HAGA..HH,0,0.0022234048,0.002223404822871089
1298271.IV.HAVL..HH,0,0.0020759867,0.0020759867038577795
1298271.IV.HLNI..HH,0,0.0029389241,0.0029389241244643927
1298271.IV.HMDC..HH,0,0.0028651431,0.002865143120288849
1298271.IV.JOPP..HH,1,0.99875367,0.001246333122253418
13024811.IV.EMSG..HH,0,0.0042552417,0.004255241714417934
13024811.IV.EPOZ..HH,0,0.0029336277,0.0029336276929825544
13024811.IV.EPZF..HH,1,0.99523276,0.004767239093780518
13024811.IV.GALF..HH,1,0.9976775,0.0023224949836730957
13024811.IV.HLNI..HH,0,0.00276658,0.0027665800880640745
13024811.IV.MILZ..HH,1,0.9958252,0.00417482852935791
13024811.IV.MSFR..HH,0,0.003440139,0.0034401388838887215
13024811.IV.MSRU..HH,1,0.9996743,0.0003256797790527344
13024811.IV.NOV..HH,1,0.99684143,0.0031585693359375
13025361.IV.AIO..HH,1,0.9974954,0.002504587173461914
13025361.IV.EPZF..HH,1,0.99754095,0.0024590492248535156
13025361.IV.MILZ..HH,1,0.9992198,0.0007802248001098633
13025361.IV.MSFR..HH,0,0.0040233284,0.004023328423500061
13025361.IV.NOV..HH,1,0.9962824,0.0037176012992858887
13038861.IV.IVPL..HH,0,0.002780149,0.0027801489923149347
13038861.IV.JOPP..HH,0,0.0023933914,0.0023933914490044117
13038861.IV.MILZ..HH,0,0.0027650187,0.0027650187257677317
13051981.IV.AIO..HH,1,0.99580514,0.004194855690002441
13051981.IV.EPZF..HH,1,0.99657506,0.0034249424934387207
13051981.IV.GALF..HH,1,0.99741423,0.002585768699645996
1305771.IV.GALF..HH,0,0.00033569155,0.0003356915549375117
1305771.IV.IVPL..HH,1,0.9966235,0.003376483917236328
1305771.IV.PLAC..HH,1,0.9961719,0.003828108310699463
1305771.IV.SOI..EH,1,0.99817514,0.0018248558044433594
1305771.IV.T0702..EH,1,0.8541167,0.14588332176208496
1305771.MN.TIP..HH,0,0.0032224553,0.003222455270588398
13081361.IV.EPZF..HH,1,0.99736804,0.002631962299346924
13081361.IV.GIB..HH,1,0.9834351,0.016564905643463135
13081361.IV.IVPL..HH,1,0.9974426,0.00255739688873291
13081361.IV.JOPP..HH,1,0.9996189,0.00038111209869384766
13116981.IV.EPOZ..HH,1,0.99659306,0.0034069418907165527
13116981.IV.NOV..HH,1,0.9978411,0.0021588802337646484
13153191.IV.AIO..HH,0,0.0015453965,0.0015453965170308948
13153191.IV.CAGR..HH,0,0.0005147149,0.0005147149204276502
13153191.MN.CEL..HH,0,0.00036135656,0.0003613565640989691
13153191.IV.EMSG..HH,0,0.006482626,0.006482625845819712
13153191.IV.EPOZ..HH,0,0.0042534377,0.004253437742590904
13153191.IV.EPZF..HH,1,0.9995728,0.0004271864891052246
13153191.IV.ESLN..HH,0,0.013589173,0.013589172624051571
13153191.IV.GALF..HH,0,0.010385559,0.010385558940470219
13153191.IV.HAGA..HH,1,0.5093446,0.49065542221069336
13153191.IV.HLNI..HH,0,0.0018577821,0.0018577821319922805
13153191.IV.HPAC..HH,1,0.9983588,0.0016412138938903809
13153191.IV.IVPL..HH,0,0.00071670825,0.0007167082512751222
13153191.IV.MILZ..HH,0,0.0034970054,0.0034970054402947426
13153191.IV.MSCL..HH,0,0.0018715648,0.001871564774774015
13153191.IV.MSFR..HH,1,0.99981374,0.0001862645149230957
13153191.IV.MSRU..HH,0,0.00029182545,0.00029182544676586986
13153191.IV.NOV..HH,0,0.0017500818,0.0017500817775726318
13153191.IV.RAFF..HH,0,0.0014682135,0.0014682135079056025
13153191.IV.SOI..EH,0,0.001595038,0.0015950379893183708
13153441.IV.AIO..HH,0,0.0027441646,0.002744164550676942
13153441.IV.EMSG..HH,0,0.006273035,0.006273034960031509
13153441.IV.EPZF..HH,0,0.064878225,0.06487822532653809
13153441.IV.ESML..HH,0,0.0066429814,0.006642981432378292
13153441.IV.MSRU..HH,1,0.99885356,0.0011464357376098633
13153441.IV.NOV..HH,0,0.0020484312,0.002048431197181344
13153711.IV.ESLN..HH,1,0.9923734,0.007626593112945557
13154871.IV.ESLN..HH,1,0.99770457,0.0022954344749450684
13155011.IV.ESLN..HH,1,0.9927086,0.00729137659072876
13155871.IV.AIO..HH,0,0.0015845636,0.0015845636371523142
13155871.IV.EMSG..HH,1,0.9950854,0.004914581775665283
13155871.IV.EPOZ..HH,0,0.0028370735,0.0028370735235512257
13155871.IV.EPZF..HH,1,0.99795747,0.002042531967163086
13155871.IV.ESLN..HH,1,0.99482155,0.0051784515380859375
13155871.IV.ESML..HH,0,0.0010361406,0.001036140602082014
13155871.IV.GALF..HH,1,0.9960639,0.003936111927032471
13155871.IV.HAGA..HH,1,0.9990508,0.0009492039680480957
13155871.IV.HLNI..HH,0,0.0025653215,0.0025653215125203133
13155871.IV.HPAC..HH,1,0.9967989,0.003201127052307129
13155871.IV.IVPL..HH,0,0.00023329194,0.00023329193936660886
13155871.IV.MSFR..HH,1,0.99895656,0.0010434389114379883
13155871.IV.NOV..HH,0,0.00096133887,0.0009613388683646917
13155871.IV.RAFF..HH,0,0.0004540304,0.00045403040712699294
13156361.IV.EPZF..HH,1,0.9996056,0.00039440393447875977
13156361.IV.ESML..HH,0,0.0033863746,0.0033863745629787445
13156361.IV.NOV..HH,0,0.003834055,0.0038340550381690264
13156491.IV.AIO..HH,0,0.0015594163,0.0015594162978231907
13156491.IV.CAGR..HH,0,0.00048060433,0.00048060432891361415
13156491.IV.EMSG..HH,0,0.005942289,0.005942288786172867
13156491.IV.EPOZ..HH,0,0.0018137643,0.0018137643346562982
13156491.IV.EPZF..HH,1,0.9989502,0.001049816608428955
13156491.IV.ESLN..HH,0,0.0030414546,0.003041454590857029
13156491.IV.ESML..HH,0,0.0023972895,0.0023972894996404648
13156491.IV.GALF..HH,0,0.0061306385,0.006130638532340527
13156491.IV.HAGA..HH,1,0.9984743,0.0015257000923156738
13156491.IV.HLNI..HH,0,0.004279182,0.004279181826859713
13156491.IV.IACL..HH,0,0.0010188848,0.0010188848245888948
13156491.IV.IVPL..HH,0,0.00021423126,0.00021423125872388482
13156491.IV.MILZ..HH,0,0.0011672649,0.0011672648834064603
13156491.IV.MSCL..HH,0,0.011819706,0.011819706298410892
13156491.IV.MSFR..HH,1,0.9998524,0.0001475811004638672
13156491.IV.MSRU..HH,0,0.0001224384,0.00012243840319570154
13156491.IV.NOV..HH,0,0.0016831083,0.0016831082757562399
13156491.IV.PLAC..HH,0,0.00082799396,0.0008279939647763968
13156491.IV.SOI..EH,0,0.0016131573,0.0016131573356688023
13156731.IV.AIO..HH,0,0.0010825167,0.0010825167410075665
13156731.IV.EMSG..HH,0,0.0056443727,0.0056443726643919945
13156731.IV.EPZF..HH,1,0.9960765,0.003923475742340088
13156731.IV.ESLN..HH,1,0.997168,0.0028319954872131348
13156731.IV.ESML..HH,0,0.0048955465,0.0048955464735627174
13156731.IV.NOV..HH,0,0.0009587508,0.0009587507811374962
13157241.IV.AIO..HH,0,0.0016445741,0.0016445741057395935
13157241.IV.EMSG..HH,0,0.0075262687,0.007526268716901541
13157241.IV.EPOZ..HH,0,0.007644938,0.007644937839359045
13157241.IV.EPZF..HH,1,0.9996214,0.00037860870361328125
13157241.IV.ESLN..HH,1,0.99769884,0.002301156520843506
13157241.IV.ESML..HH,0,0.003189956,0.00318995607085526
13157241.IV.HLNI..HH,0,0.005272473,0.005272473208606243
13157241.IV.NOV..HH,0,0.0008840329,0.0008840329246595502
13159701.IV.AIO..HH,0,0.0030671577,0.0030671576969325542
13159701.IV.EMSG..HH,0,0.0019763561,0.001976356143131852
13160981.IV.EPZF..HH,1,0.99683243,0.003167569637298584
13160981.IV.ESLN..HH,0,0.0042292695,0.004229269456118345
13160981.IV.ESML..HH,0,0.0026347644,0.002634764416143298
13165151.IV.AIO..HH,0,0.0017447004,0.00174470036290586
13165151.IV.ESLN..HH,0,0.0128719965,0.012871996499598026
13165151.IV.ESML..HH,0,0.0037577976,0.00375779764726758
13165151.IV.NOV..HH,0,0.002135278,0.002135277958586812
13181061.IV.AIO..HH,1,0.999481,0.0005189776420593262
13181061.IV.CET2..HH,0,0.012630032,0.012630032375454903
13181061.IV.IFIL..HH,1,0.99954295,0.0004570484161376953
13181061.IV.IST3..HH,1,0.9986357,0.001364290714263916
13181061.IV.JOPP..HH,0,0.0030943544,0.003094354411587119
13181061.IV.MSCL..HH,0,0.06292247,0.06292247027158737
13181061.IV.MSRU..HH,0,0.0036286125,0.003628612495958805
13181061.IV.NOV..HH,1,0.9990864,0.0009136199951171875
13181061.IV.PLAC..HH,0,0.019174645,0.019174644723534584
13181061.IV.SOI..EH,0,0.013029593,0.013029593043029308
13217331.IV.GALF..HH,1,0.99905246,0.0009475350379943848
13234151.IV.IACL..HH,0,0.0032933878,0.0032933878246694803
13234151.IV.IFIL..HH,0,0.0029648535,0.0029648535419255495
13234151.IV.MILZ..HH,1,0.99869114,0.0013088583946228027
13234981.IV.ESLN..HH,1,0.996351,0.003648996353149414
13241871.IV.CET2..HH,1,0.98932123,0.010678768157958984
13242101.IV.IACL..HH,0,0.0037984683,0.0037984682712703943
13242101.IV.IFIL..HH,0,0.0041110166,0.004111016634851694
13242101.IV.MILZ..HH,1,0.99473554,0.005264461040496826
13242671.IV.IACL..HH,0,0.0019238795,0.001923879492096603
13242671.IV.IFIL..HH,0,0.0048793308,0.0048793307505548
13246151.IV.EMSG..HH,1,0.99838865,0.0016113519668579102
13246151.IV.EPOZ..HH,0,0.0064204023,0.006420402321964502
13246151.IV.EPZF..HH,0,0.0013822693,0.0013822693144902587
13246151.IV.ESLN..HH,0,0.017698128,0.017698127776384354
1334441.IV.PLAC..HH,1,0.9976808,0.0023192167282104492
13409011.IV.EPZF..HH,1,0.99434423,0.005655765533447266
13409011.IV.MSFR..HH,1,0.99796355,0.002036452293395996
13410951.IV.AIO..HH,0,0.0025777747,0.002577774692326784
13410951.IV.CAR1..HH,0,0.009321358,0.009321358054876328
13410951.MN.CEL..HH,0,0.0026048946,0.002604894572868943
13410951.IV.EPOZ..HH,0,0.0034551665,0.003455166472122073
13410951.IV.EPZF..HH,0,0.0008293694,0.000829369411803782
13410951.IV.GALF..HH,0,0.0041801278,0.004180127754807472
13410951.IV.HLNI..HH,0,0.0071110316,0.00711103156208992
13410951.IV.HPAC..HH,1,0.96834904,0.03165096044540405
13410951.IV.JOPP..HH,0,0.0063110203,0.006311020348221064
13410951.IV.MSCL..HH,0,0.030206528,0.030206527560949326
13410951.IV.MSFR..HH,0,0.0009982669,0.000998266856186092
13410951.IV.MSRU..HH,0,0.0062262714,0.006226271390914917
13410951.IV.MTSN..HH,1,0.991228,0.008772015571594238
13410951.IV.NOV..HH,0,0.002156807,0.0021568071097135544
13410951.IV.PLAC..HH,0,0.00460564,0.0046056401915848255
13410951.IV.SERS..HH,0,0.0041732555,0.004173255525529385
13410951.IV.SIRI..HH,1,0.9429742,0.057025790214538574
13410951.IV.SOI..EH,0,0.008034297,0.0080342972651124
13410951.IV.SPS2..HH,0,0.0043712426,0.004371242597699165
13410951.IV.TDS..HH,1,0.97829205,0.02170795202255249
13410951.MN.TIP..HH,0,0.005211199,0.005211199168115854
1342011.IV.IVPL..HH,1,0.0046456675,0.9953543324954808
1342531.IV.ACER..HH,1,0.99906987,0.0009301304817199707
1342531.IV.AGST..EH,0,0.005610398,0.005610398016870022
1342531.IV.ALJA..HH,0,0.0011696735,0.0011696735164150596
1342531.MN.AQU..HH,1,0.9998987,0.00010132789611816406
1342531.IV.BADI..EH,1,0.999946,5.4001808166503906e-05
1342531.IV.BULG..HH,1,0.9992854,0.0007146000862121582
1342531.IV.CAFE..HH,1,0.99979085,0.0002091526985168457
1342531.IV.CAFR..HH,1,0.9997564,0.00024360418319702148
1342531.IV.CAGR..HH,0,0.00048041056,0.0004804105556104332
1342531.IV.CAR1..HH,0,0.0071873576,0.007187357638031244
1342531.IV.CDRU..HH,1,0.9997379,0.0002620816230773926
1342531.MN.CEL..HH,0,0.002189768,0.002189768012613058
1342531.IV.CERA..HH,1,0.9994998,0.0005002021789550781
1342531.IV.CESX..HH,1,0.99985445,0.0001455545425415039
1342531.IV.CIGN..HH,1,0.9998567,0.00014328956604003906
1342531.MN.CLTB..HH,0,0.0023422686,0.002342268591746688
1342531.IV.CMPR..HH,1,0.9994074,0.0005925893783569336
1342531.IV.CORL..HH,0,0.0005830398,0.0005830397712998092
1342531.IV.CRAC..EH,1,0.9989323,0.0010676980018615723
1342531.MN.CUC..HH,1,0.9998933,0.00010669231414794922
1342531.IV.ECNV..HH,0,0.00061774533,0.0006177453324198723
1342531.IV.ESLN..HH,0,0.0015477778,0.0015477777924388647
1342531.IV.FAGN..HH,1,0.999895,0.00010502338409423828
1342531.IV.FAVR..HH,0,0.00066822267,0.0006682226667180657
1342531.IV.FIAM..HH,1,0.9999013,9.870529174804688e-05
1342531.IV.GALF..HH,0,0.00030974904,0.0003097490407526493
1342531.IV.GIB..HH,0,0.0013426585,0.0013426585355773568
1342531.IV.GIUL..HH,1,0.9997731,0.0002269148826599121
1342531.IV.GRI..EH,0,0.0037892682,0.0037892682012170553
1342531.IV.HAGA..HH,0,0.002758665,0.0027586650103330612
1342531.IV.HAVL..HH,0,0.0028673564,0.0028673564083874226
1342531.IV.HCRL..HH,0,0.0040372433,0.004037243314087391
1342531.IV.HLNI..HH,0,0.0027473818,0.002747381804510951
1342531.IV.HMDC..HH,0,0.001402575,0.0014025750569999218
1342531.IV.HVZN..HH,0,0.0032607645,0.0032607645262032747
1342531.IV.IACL..HH,0,0.0016127549,0.0016127548879012465
1342531.IV.IFIL..HH,0,0.0018637007,0.0018637006869539618
1342531.IV.INTR..HH,1,0.9997694,0.00023061037063598633
1342531.IV.ISTR..HH,0,0.00027506292,0.00027506292099133134
1342531.IV.IVPL..HH,0,0.002226394,0.0022263939026743174
1342531.IV.JOPP..HH,0,0.0027478363,0.0027478362899273634
1342531.IV.LADO..EH,0,0.005215673,0.00521567277610302
1342531.IV.LNSS..HH,1,0.99987817,0.00012183189392089844
1342531.IV.MA9..HH,1,0.9997751,0.00022488832473754883
1342531.IV.MAON..HH,1,0.999874,0.00012600421905517578
1342531.IV.MCEL..HH,1,0.9954137,0.004586279392242432
1342531.IV.MCRV..HH,1,0.99974424,0.00025576353073120117
1342531.IV.MCSR..HH,0,0.0032303298,0.0032303298357874155
1342531.IV.MELA..HH,1,0.99923205,0.0007679462432861328
1342531.IV.MGR..HH,1,0.99977773,0.00022226572036743164
1342531.IV.MIGL..HH,1,0.9976941,0.002305924892425537
1342531.IV.MILZ..HH,0,0.003777638,0.003777638077735901
1342531.IV.MMN..HH,1,0.99937123,0.0006287693977355957
1342531.IV.MPAZ..HH,0,0.00041730326,0.0004173032648395747
