traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9977574,0.0022426247596740723
1185961.IV.MPAZ..HH,1,0.9945656,0.005434393882751465
11888881.IV.MSFR..HH,1,0.9984281,0.0015718936920166016
11903921.IV.PLAC..HH,1,0.9969279,0.003072082996368408
1191321.IV.IVPL..HH,1,0.9990107,0.0009893178939819336
1191321.IV.MCSR..HH,1,0.99587715,0.0041228532791137695
1191321.IV.MILZ..HH,1,0.99795926,0.0020407438278198242
1191321.IV.NOV..HH,0,0.0035992654,0.003599265357479453
1200251.IV.HLNI..HH,0,0.0035138216,0.0035138216335326433
1200251.IV.IVPL..HH,0,0.0023452223,0.002345222281292081
1200251.IV.MILZ..HH,0,0.0073852534,0.007385253440588713
1200251.IV.SOI..EH,0,0.0025106405,0.002510640537366271
12023871.IV.CAR1..HH,0,0.0051475046,0.00514750462025404
12023871.IV.JOPP..HH,0,0.004496294,0.0044962940737605095
12023871.IV.MSRU..HH,0,0.0018048708,0.0018048707861453295
12023871.IV.PLAC..HH,0,0.0039288895,0.003928889520466328
12023871.MN.TIP..HH,0,0.003610211,0.003610210958868265
12052301.IV.MSRU..HH,0,0.002138192,0.002138192066922784
1205791.MN.CLTB..HH,0,0.0035324101,0.0035324101336300373
1205791.IV.HLNI..HH,0,0.002287886,0.00228788610547781
1205791.IV.IVPL..HH,0,0.0021903482,0.0021903482265770435
1205791.IV.JOPP..HH,0,0.0143388435,0.014338843524456024
1205791.IV.PLAC..HH,0,0.0047492054,0.004749205429106951
1205791.IV.SERS..HH,0,0.0069952314,0.006995231378823519
1205791.IV.SOI..EH,0,0.0048653786,0.0048653786070644855
1205791.IV.SOLUN..HH,0,0.0023846284,0.002384628402069211
1206261.IV.MCSR..HH,1,0.99711835,0.002881646156311035
12075231.IV.EPZF..HH,0,0.0039016956,0.0039016955997794867
12075231.IV.GALF..HH,1,0.9980842,0.0019158124923706055
1208001.IV.IVPL..HH,0,0.0020859416,0.0020859416108578444
1208001.IV.MCSR..HH,0,0.004017356,0.004017355851829052
12088071.IV.EMSG..HH,0,0.023429414,0.02342941425740719
12088071.IV.MSFR..HH,1,0.99860686,0.001393139362335205
1209491.IV.IVPL..HH,1,0.9979607,0.002039313316345215
1209491.IV.MSFR..HH,0,0.004047979,0.004047979135066271
12140861.IV.AIO..HH,1,0.99651575,0.0034842491149902344
12140861.MN.CEL..HH,1,0.99565023,0.004349768161773682
12140861.IV.MSCL..HH,0,0.001936102,0.0019361020531505346
12140861.IV.MSRU..HH,1,0.9965138,0.0034862160682678223
12140861.IV.SOI..EH,1,0.99504244,0.00495755672454834
12148121.IV.AIO..HH,1,0.99902177,0.000978231430053711
12148121.IV.MSRU..HH,1,0.9974056,0.0025944113731384277
12148121.IV.SOI..EH,1,0.99677175,0.0032282471656799316
12152121.IV.MSRU..HH,1,0.9992392,0.0007607936859130859
12152121.IV.SOI..EH,1,0.9965802,0.003419816493988037
12239201.IV.MSRU..HH,1,0.9951674,0.004832625389099121
12239201.IV.PLAC..HH,1,0.9979752,0.002024829387664795
12245081.IV.AIO..HH,0,0.0018204354,0.0018204353982582688
12245081.IV.EPZF..HH,0,0.0016452819,0.0016452819108963013
12245081.IV.GIB..HH,0,0.0015478272,0.0015478271525353193
12245081.IV.HAGA..HH,0,0.0019513273,0.0019513273146003485
12245081.IV.HLNI..HH,0,0.0014010419,0.001401041867211461
12245081.IV.IACL..HH,0,0.0024525847,0.002452584682032466
12245081.IV.IFIL..HH,0,0.0018005447,0.0018005446763709188
12245081.IV.IVPL..HH,0,0.0043916632,0.004391663242131472
12245081.IV.PLAC..HH,1,0.99800164,0.0019983649253845215
12245081.IV.PLLN..EH,0,0.0019676415,0.0019676415249705315
12245081.IV.RAFF..HH,1,0.9966168,0.0033832192420959473
12245081.MN.TIP..HH,1,0.99589646,0.004103541374206543
12274251.MN.CEL..HH,1,0.99383587,0.006164133548736572
12274251.IV.MSCL..HH,0,0.0015078642,0.001507864217273891
12274251.IV.MSFR..HH,1,0.9790733,0.020926713943481445
12274251.IV.MSRU..HH,1,0.99577004,0.0042299628257751465
12274251.IV.SOI..EH,1,0.9962309,0.003769099712371826
12274251.IV.SSY..HH,1,0.9951368,0.0048632025718688965
12274381.IV.MSCL..HH,0,0.009300962,0.009300962090492249
12274381.IV.MSRU..HH,1,0.9986059,0.0013940930366516113
12274381.IV.SOI..EH,1,0.9981558,0.0018442273139953613
1230751.IV.IVPL..HH,1,0.9968436,0.003156423568725586
1230751.IV.JOPP..HH,1,0.9896305,0.010369479656219482
1230751.IV.MCSR..HH,1,0.99671507,0.003284931182861328
1230751.IV.MSCL..HH,0,0.0061381124,0.006138112396001816
1230751.IV.MSRU..HH,0,0.0026374639,0.002637463854625821
1230751.IV.MTTG..HH,0,0.0021327792,0.0021327792201191187
1230751.IV.SOI..EH,0,0.0038584634,0.0038584633730351925
1233811.IV.MCSR..HH,1,0.99103034,0.008969664573669434
1233811.IV.MPAZ..HH,1,0.9976051,0.0023949146270751953
1233811.IV.MSCL..HH,1,0.99791306,0.002086937427520752
1233811.IV.MSRU..HH,0,0.005170055,0.005170055199414492
1233811.IV.MTTG..HH,1,0.99834347,0.0016565322875976562
1233811.IV.SOI..EH,1,0.9983158,0.0016841888427734375
1233811.IV.SSY..HH,0,0.024692707,0.024692706763744354
12344271.IV.AIO..HH,0,0.0027963412,0.002796341199427843
12344271.IV.HAGA..HH,1,0.99490017,0.005099833011627197
12344271.IV.HLNI..HH,0,0.08956149,0.08956149220466614
12344271.IV.IST3..HH,1,0.96059805,0.03940194845199585
12344271.IV.IVPL..HH,1,0.97349596,0.026504039764404297
12344271.IV.MSRU..HH,0,0.001315817,0.001315817004069686
12390651.IV.CET2..HH,1,0.9752163,0.024783670902252197
12390651.IV.MSRU..HH,0,0.0073504318,0.007350431755185127
12390651.IV.PLAC..HH,1,0.990908,0.009091973304748535
12390651.IV.SOI..EH,0,0.003396238,0.0033962379675358534
12390651.MN.TIP..HH,1,0.99524975,0.004750251770019531
1242871.IV.ACER..HH,1,0.9966978,0.0033022165298461914
1242871.IV.AMUR..HH,1,0.9861578,0.013842225074768066
1242871.IV.CDRU..HH,1,0.999326,0.0006740093231201172
1242871.MN.CEL..HH,0,0.0023173885,0.002317388541996479
1242871.IV.CELI..HH,1,0.99726415,0.0027358531951904297
1242871.IV.CET2..HH,1,0.99869424,0.0013057589530944824
1242871.IV.CMPR..HH,1,0.9976121,0.0023878812789916992
1242871.IV.ESLN..HH,0,0.0056522945,0.005652294494211674
1242871.IV.GUAR..HH,1,0.7246374,0.27536261081695557
1242871.IV.HAVL..HH,0,0.0012997214,0.001299721421673894
1242871.IV.HCRL..HH,0,0.0013721387,0.001372138736769557
1242871.IV.HLNI..HH,0,0.0017649535,0.0017649534856900573
1242871.IV.IVPL..HH,0,0.0009865434,0.0009865433676168323
1242871.IV.JOPP..HH,0,0.0031003305,0.003100330475717783
1242871.IV.LADO..EH,0,0.0019476179,0.001947617856785655
1242871.IV.MCEL..HH,1,0.99695873,0.0030412673950195312
1242871.IV.MCRV..HH,1,0.87763655,0.12236344814300537
1242871.IV.MCSR..HH,0,0.0010724452,0.001072445185855031
1242871.IV.MILZ..HH,0,0.0025582314,0.0025582313537597656
1242871.IV.MPAZ..HH,1,0.99813205,0.0018679499626159668
1242871.IV.MPNC..HH,0,0.003075269,0.0030752690508961678
1242871.IV.MRLC..HH,1,0.9804201,0.01957988739013672
1242871.IV.MSCL..HH,0,0.0027446407,0.002744640689343214
1242871.IV.MSRU..HH,0,0.0035353387,0.0035353386774659157
1242871.IV.MTTG..HH,1,0.94958776,0.05041223764419556
1242871.IV.PLAC..HH,0,0.007986,0.007985999807715416
1242871.IV.SALB..HH,1,0.9927336,0.007266402244567871
1242871.IV.SERS..HH,1,0.99907035,0.0009296536445617676
1242871.IV.SGRT..HH,1,0.9981071,0.0018929243087768555
1242871.IV.SIRI..HH,1,0.9983577,0.0016422867774963379
1242871.IV.SLCN..HH,1,0.9981406,0.001859426498413086
1242871.IV.SNAL..HH,1,0.9982463,0.001753687858581543
1242871.IV.SOI..EH,1,0.9989942,0.0010058283805847168
1242871.IV.USI..HH,0,0.015377019,0.015377018600702286
1242871.IV.VULT..HH,1,0.9991097,0.0008903145790100098
1247551.IV.AGST..EH,1,0.9967409,0.003259122371673584
1247551.IV.ALJA..HH,1,0.97917145,0.020828545093536377
1247551.IV.BULG..HH,1,0.9943182,0.005681812763214111
1247551.MN.CEL..HH,1,0.9970709,0.002929091453552246
1247551.MN.CUC..HH,1,0.99916244,0.0008375644683837891
1247551.IV.HAVL..HH,1,0.99249095,0.007509052753448486
1247551.IV.HCRL..HH,0,0.010518674,0.010518673807382584
1247551.IV.HMDC..HH,0,0.002530672,0.002530671888962388
1247551.IV.IACL..HH,1,0.9967424,0.003257572650909424
1247551.IV.IFIL..HH,0,0.0076231,0.007623100187629461
1247551.IV.IVPL..HH,1,0.9983859,0.0016140937805175781
1247551.IV.MCSR..HH,1,0.9968736,0.003126382827758789
1247551.IV.MGR..HH,1,0.9417591,0.05824089050292969
1247551.IV.MILZ..HH,1,0.9974661,0.0025339126586914062
1247551.IV.MPAZ..HH,1,0.99377006,0.0062299370765686035
1247551.IV.MPNC..HH,1,0.9763308,0.023669183254241943
1247551.IV.MSCL..HH,1,0.9929254,0.007074594497680664
1247551.IV.MSRU..HH,1,0.99725455,0.0027454495429992676
1247551.IV.MTTG..HH,1,0.9985624,0.0014376044273376465
1247551.IV.PLAC..HH,1,0.99907506,0.0009249448776245117
1247651.IV.IFIL..HH,0,0.013227109,0.013227108865976334
1247651.IV.IVPL..HH,1,0.99277335,0.0072266459465026855
1247651.IV.MCSR..HH,1,0.9960877,0.00391232967376709
1247651.IV.MILZ..HH,1,0.9976109,0.002389073371887207
1247651.IV.MPNC..HH,1,0.99670345,0.0032965540885925293
1247651.IV.MSFR..HH,1,0.9947083,0.00529170036315918
1247651.IV.MSRU..HH,1,0.99830085,0.0016991496086120605
1251601.IV.SSY..HH,1,0.99571264,0.004287362098693848
12592931.IV.MSRU..HH,1,0.9993338,0.000666201114654541
12592931.IV.SOI..EH,1,0.9969484,0.003051578998565674
12595731.IV.CAR1..HH,0,0.0016478772,0.0016478771576657891
12595731.IV.CET2..HH,0,0.01011284,0.010112839750945568
12595731.IV.JOPP..HH,0,0.0022752318,0.002275231759995222
12595731.IV.MSRU..HH,0,0.0022762334,0.002276233397424221
12595731.IV.PLAC..HH,0,0.0049047535,0.004904753528535366
12595731.IV.SOI..EH,0,0.0017992706,0.0017992706270888448
12595731.IV.SPS2..HH,0,0.0020372295,0.0020372294820845127
12676701.IV.AIO..HH,0,0.010076407,0.010076407343149185
12676701.IV.EMSG..HH,1,0.9911026,0.00889742374420166
12676701.IV.EPZF..HH,1,0.99513113,0.004868865013122559
12676701.IV.GALF..HH,0,0.36173928,0.36173927783966064
12676701.IV.IACL..HH,1,0.96721864,0.032781362533569336
12676701.IV.MSFR..HH,1,0.99813205,0.0018679499626159668
12676701.IV.NOV..HH,0,0.009432118,0.009432118386030197
12676701.IV.PLLN..EH,0,0.018699745,0.01869974471628666
12676821.IV.ESLN..HH,0,0.003507216,0.0035072159953415394
12691421.IV.AIO..HH,0,0.0037052457,0.0037052456755191088
12691421.IV.EMSG..HH,1,0.9982855,0.0017145276069641113
12691421.IV.EPZF..HH,1,0.9986247,0.0013753175735473633
12691421.IV.GALF..HH,1,0.9953206,0.004679381847381592
12691421.IV.HAGA..HH,1,0.9980102,0.0019897818565368652
12691421.IV.IACL..HH,1,0.99835,0.0016499757766723633
12691421.IV.IVPL..HH,1,0.9966742,0.003325819969177246
12691421.IV.JOPP..HH,0,0.005591455,0.005591454915702343
12691421.IV.MSFR..HH,1,0.99707556,0.0029244422912597656
12691421.IV.NOV..HH,0,0.0032450396,0.0032450396101921797
12691421.IV.PLLN..EH,0,0.005391122,0.005391121841967106
12691421.IV.SOI..EH,0,0.018351994,0.018351994454860687
12691631.IV.EMSG..HH,0,0.009386727,0.009386726655066013
12691631.IV.MSFR..HH,0,0.010779553,0.010779553093016148
1274911.IV.ECNV..HH,1,0.9982173,0.0017827153205871582
1274911.IV.HLNI..HH,0,0.00443741,0.004437409806996584
12758591.IV.AIO..HH,1,0.99657923,0.0034207701683044434
12758591.IV.NOV..HH,1,0.9888102,0.011189818382263184
12786231.IV.HLNI..HH,0,0.003471421,0.0034714210778474808
12786231.IV.JOPP..HH,1,0.99793905,0.0020609498023986816
1287491.IV.PLAC..HH,1,0.9971975,0.0028024911880493164
12903471.IV.MSFR..HH,1,0.9976642,0.002335786819458008
12918291.IV.EPOZ..HH,0,0.005456466,0.005456466227769852
12918291.IV.ESML..HH,1,0.99566454,0.004335463047027588
12918291.IV.HLNI..HH,1,0.99921155,0.0007884502410888672
1292601.IV.JOPP..HH,1,0.98897064,0.011029362678527832
1292601.IV.SOI..EH,0,0.0019979998,0.001997999846935272
12945141.IV.NOV..HH,1,0.9986576,0.0013424158096313477
1298271.IV.HAGA..HH,0,0.0031393121,0.003139312146231532
1298271.IV.HAVL..HH,0,0.0019749927,0.001974992686882615
1298271.IV.HLNI..HH,0,0.0013131666,0.0013131665764376521
1298271.IV.HMDC..HH,0,0.001622896,0.0016228959430009127
1298271.IV.JOPP..HH,1,0.9977471,0.0022528767585754395
13024811.IV.EMSG..HH,0,0.0031686332,0.003168633207678795
13024811.IV.EPOZ..HH,0,0.0020540692,0.0020540691912174225
13024811.IV.EPZF..HH,1,0.9938215,0.006178498268127441
13024811.IV.GALF..HH,1,0.99872524,0.0012747645378112793
13024811.IV.HLNI..HH,0,0.0019167637,0.0019167637219652534
13024811.IV.MILZ..HH,1,0.9982496,0.0017504096031188965
13024811.IV.MSFR..HH,0,0.0021008165,0.002100816462188959
13024811.IV.MSRU..HH,1,0.99873835,0.0012616515159606934
13024811.IV.NOV..HH,1,0.99704164,0.002958357334136963
13025361.IV.AIO..HH,1,0.99806184,0.001938164234161377
13025361.IV.EPZF..HH,1,0.98331565,0.016684353351593018
13025361.IV.MILZ..HH,1,0.9958943,0.004105687141418457
13025361.IV.MSFR..HH,0,0.0015425656,0.0015425656456500292
13025361.IV.NOV..HH,1,0.9974642,0.0025358200073242188
13038861.IV.IVPL..HH,0,0.0017785532,0.0017785532400012016
13038861.IV.JOPP..HH,0,0.007656863,0.007656862959265709
13038861.IV.MILZ..HH,0,0.0029615557,0.002961555728688836
13051981.IV.AIO..HH,1,0.9890141,0.010985910892486572
13051981.IV.EPZF..HH,1,0.9957308,0.0042691826820373535
13051981.IV.GALF..HH,1,0.9975955,0.002404510974884033
1305771.IV.CAR1..HH,0,0.03601435,0.03601434826850891
1305771.IV.GALF..HH,0,0.0042373496,0.004237349610775709
1305771.IV.IVPL..HH,1,0.9956151,0.004384875297546387
1305771.IV.PLAC..HH,1,0.99670094,0.0032990574836730957
1305771.IV.SOI..EH,1,0.99877673,0.0012232661247253418
1305771.IV.T0702..EH,1,0.9852683,0.01473170518875122
1305771.MN.TIP..HH,0,0.0043895994,0.004389599431306124
13081361.IV.EPZF..HH,1,0.9988452,0.001154780387878418
13081361.IV.GIB..HH,1,0.98013306,0.019866943359375
13081361.IV.IVPL..HH,1,0.9975988,0.0024011731147766113
13081361.IV.JOPP..HH,1,0.9963961,0.0036038756370544434
13116981.IV.EPOZ..HH,1,0.9976768,0.0023232102394104004
13116981.IV.NOV..HH,1,0.99696666,0.0030333399772644043
13153191.IV.AIO..HH,0,0.0013516517,0.0013516517356038094
13153191.IV.CAGR..HH,0,0.006260391,0.006260390859097242
13153191.MN.CEL..HH,0,0.004435725,0.0044357250444591045
13153191.IV.EMSG..HH,0,0.0018499229,0.0018499229336157441
13153191.IV.EPOZ..HH,0,0.0023839094,0.002383909421041608
13153191.IV.EPZF..HH,1,0.9993186,0.0006814002990722656
13153191.IV.ESLN..HH,0,0.0068737245,0.006873724516481161
13153191.IV.ESML..HH,0,0.00173878,0.0017387799452990294
13153191.IV.GALF..HH,0,0.005609584,0.005609584040939808
13153191.IV.HAGA..HH,1,0.73168796,0.2683120369911194
13153191.IV.HLNI..HH,0,0.0010881802,0.001088180229999125
13153191.IV.HPAC..HH,1,0.9977448,0.0022552013397216797
13153191.IV.IVPL..HH,0,0.0020686472,0.0020686471834778786
13153191.IV.MILZ..HH,0,0.0070429663,0.007042966317385435
13153191.IV.MSCL..HH,0,0.027282272,0.027282271534204483
13153191.IV.MSFR..HH,1,0.9987735,0.0012264847755432129
13153191.IV.MSRU..HH,0,0.0015891963,0.0015891962684690952
13153191.IV.NOV..HH,0,0.0014624414,0.0014624414034187794
13153191.IV.RAFF..HH,0,0.0066800085,0.006680008489638567
13153191.IV.SOI..EH,0,0.0016115631,0.0016115631442517042
13153441.IV.AIO..HH,0,0.0021527696,0.0021527695935219526
13153441.IV.EMSG..HH,0,0.003925245,0.00392524478957057
13153441.IV.EPZF..HH,0,0.057394065,0.05739406496286392
13153441.IV.ESLN..HH,0,0.02338083,0.023380830883979797
13153441.IV.ESML..HH,0,0.0125809135,0.012580913491547108
13153441.IV.MSRU..HH,1,0.99851555,0.0014844536781311035
13153441.IV.NOV..HH,0,0.0016331124,0.0016331124352291226
13153711.IV.ESLN..HH,1,0.996406,0.0035939812660217285
13154871.IV.ESLN..HH,1,0.9943896,0.005610406398773193
13155011.IV.ESLN..HH,1,0.9912934,0.008706629276275635
13155871.IV.AIO..HH,0,0.0013559716,0.0013559715589508414
13155871.IV.EMSG..HH,1,0.99463475,0.005365252494812012
13155871.IV.EPOZ..HH,0,0.002341226,0.002341225976124406
13155871.IV.EPZF..HH,1,0.99913967,0.0008603334426879883
13155871.IV.ESLN..HH,1,0.98693734,0.013062655925750732
13155871.IV.ESML..HH,0,0.0019812456,0.0019812455866485834
13155871.IV.GALF..HH,1,0.99810094,0.0018990635871887207
13155871.IV.HAGA..HH,1,0.9960537,0.0039463043212890625
13155871.IV.HLNI..HH,0,0.0016802169,0.0016802168684080243
13155871.IV.HPAC..HH,1,0.99613863,0.003861367702484131
13155871.IV.IVPL..HH,0,0.0013258385,0.0013258385006338358
13155871.IV.MSFR..HH,1,0.99570674,0.004293262958526611
13155871.IV.NOV..HH,0,0.00067141536,0.0006714153569191694
13155871.IV.RAFF..HH,0,0.0012356091,0.0012356090592220426
13156361.IV.EPZF..HH,1,0.9960419,0.00395810604095459
13156361.IV.ESML..HH,0,0.0120501965,0.012050196528434753
13156361.IV.NOV..HH,0,0.0049174563,0.004917456302791834
13156491.IV.AIO..HH,0,0.0018820937,0.0018820937257260084
13156491.IV.CAGR..HH,0,0.0037109887,0.003710988676175475
13156491.IV.EMSG..HH,0,0.0044996478,0.0044996477663517
13156491.IV.EPOZ..HH,0,0.0013154004,0.0013154003536328673
13156491.IV.EPZF..HH,1,0.99916255,0.0008374452590942383
13156491.IV.ESLN..HH,0,0.0026973868,0.0026973867788910866
13156491.IV.ESML..HH,0,0.0052049784,0.00520497839897871
13156491.IV.GALF..HH,0,0.0023253618,0.002325361827388406
13156491.IV.HAGA..HH,1,0.9968189,0.0031810998916625977
13156491.IV.HLNI..HH,0,0.0022138045,0.002213804516941309
13156491.IV.IACL..HH,0,0.0067275343,0.006727534346282482
13156491.IV.IVPL..HH,0,0.0013906665,0.0013906664680689573
13156491.IV.MILZ..HH,0,0.0037644908,0.003764490829780698
13156491.IV.MSCL..HH,0,0.06730118,0.0673011764883995
13156491.IV.MSFR..HH,1,0.99855834,0.001441657543182373
13156491.IV.MSRU..HH,0,0.00076918193,0.0007691819337196648
13156491.IV.NOV..HH,0,0.0009801026,0.0009801025735214353
13156491.IV.PLAC..HH,0,0.007798403,0.007798403035849333
13156491.IV.SOI..EH,0,0.008245158,0.00824515800923109
13156731.IV.AIO..HH,0,0.00093959866,0.0009395986562594771
13156731.IV.EMSG..HH,0,0.0035598811,0.0035598811227828264
13156731.IV.EPZF..HH,1,0.99759716,0.0024028420448303223
13156731.IV.ESLN..HH,1,0.9943884,0.005611598491668701
13156731.IV.ESML..HH,0,0.005768119,0.005768118891865015
13156731.IV.NOV..HH,0,0.0009444004,0.0009444003808312118
13157241.IV.AIO..HH,0,0.0012995247,0.0012995246797800064
13157241.IV.EMSG..HH,0,0.0045529036,0.004552903585135937
13157241.IV.EPOZ..HH,0,0.004105396,0.00410539610311389
13157241.IV.EPZF..HH,1,0.9994209,0.0005791187286376953
13157241.IV.ESLN..HH,1,0.9960897,0.0039103031158447266
13157241.IV.ESML..HH,0,0.0037809592,0.0037809591740369797
13157241.IV.HLNI..HH,0,0.0022597515,0.0022597515489906073
13157241.IV.NOV..HH,0,0.0010743313,0.001074331346899271
13159701.IV.AIO..HH,0,0.0017868943,0.0017868942813947797
13159701.IV.EMSG..HH,0,0.0030543706,0.0030543706379830837
13160981.IV.EPZF..HH,1,0.99789137,0.002108633518218994
13160981.IV.ESLN..HH,0,0.0038849583,0.0038849583361297846
13160981.IV.ESML..HH,0,0.00207269,0.0020726900547742844
13165151.IV.AIO..HH,0,0.0012069312,0.0012069311924278736
13165151.IV.ESLN..HH,0,0.010238517,0.010238517075777054
13165151.IV.ESML..HH,0,0.0079702325,0.007970232516527176
13165151.IV.NOV..HH,0,0.0029216658,0.0029216657858341932
13181061.IV.AIO..HH,1,0.99111265,0.00888735055923462
13181061.IV.CET2..HH,0,0.014013493,0.014013493433594704
13181061.IV.EPOZ..HH,1,0.9801389,0.01986110210418701
13181061.IV.IFIL..HH,1,0.998415,0.0015850067138671875
13181061.IV.IST3..HH,1,0.9963569,0.0036430954933166504
13181061.IV.JOPP..HH,0,0.0023199255,0.0023199254646897316
13181061.IV.MSCL..HH,0,0.18021405,0.1802140474319458
13181061.IV.MSRU..HH,0,0.0026380597,0.0026380596682429314
13181061.IV.NOV..HH,1,0.9965423,0.0034577250480651855
13181061.IV.PLAC..HH,0,0.004789161,0.004789161030203104
13181061.IV.SOI..EH,0,0.034422323,0.03442232310771942
13217331.IV.GALF..HH,1,0.99793565,0.002064347267150879
13234151.IV.IACL..HH,0,0.0017887582,0.0017887582071125507
13234151.IV.IFIL..HH,0,0.001690441,0.0016904410440474749
13234151.IV.MILZ..HH,1,0.9976909,0.002309083938598633
13234981.IV.ESLN..HH,1,0.9950599,0.00494009256362915
13241871.IV.CET2..HH,1,0.9954958,0.004504203796386719
13242101.IV.IACL..HH,0,0.0047311857,0.004731185734272003
13242101.IV.IFIL..HH,0,0.0015543819,0.001554381917230785
13242101.IV.MILZ..HH,1,0.99692935,0.003070652484893799
13242671.IV.IACL..HH,0,0.0089368345,0.008936834521591663
13242671.IV.IFIL..HH,0,0.005807213,0.005807213019579649
13246151.IV.EMSG..HH,1,0.99747986,0.002520143985748291
13246151.IV.EPOZ..HH,0,0.005008447,0.0050084469839930534
13246151.IV.EPZF..HH,0,0.00320559,0.0032055899500846863
13246151.IV.ESLN..HH,0,0.025839824,0.025839824229478836
1334441.IV.PLAC..HH,1,0.9986958,0.0013042092323303223
13409011.IV.EPZF..HH,1,0.9962024,0.003797590732574463
13409011.IV.MSFR..HH,1,0.9973036,0.002696394920349121
13410951.IV.AIO..HH,0,0.0062729963,0.006272996310144663
13410951.IV.CAR1..HH,0,0.004589115,0.0045891148038208485
13410951.MN.CEL..HH,0,0.005114775,0.005114775151014328
13410951.IV.CELI..HH,0,0.0096628945,0.009662894532084465
13410951.IV.EPOZ..HH,0,0.008433277,0.008433276787400246
13410951.IV.EPZF..HH,0,0.0024970744,0.0024970744270831347
13410951.IV.ESML..HH,1,0.5173282,0.4826717972755432
13410951.IV.GALF..HH,0,0.12758516,0.12758515775203705
13410951.IV.GRI..EH,0,0.0630266,0.06302659958600998
13410951.IV.HLNI..HH,0,0.0028335508,0.0028335507959127426
13410951.IV.HPAC..HH,1,0.9939672,0.006032824516296387
13410951.IV.JOPP..HH,0,0.005390943,0.00539094302803278
13410951.IV.MSCL..HH,0,0.027702492,0.027702491730451584
13410951.IV.MSFR..HH,0,0.015841793,0.01584179326891899
13410951.IV.MSRU..HH,0,0.0061236373,0.006123637314885855
13410951.IV.MTSN..HH,1,0.99626225,0.0037377476692199707
13410951.IV.NOV..HH,0,0.038287744,0.03828774392604828
13410951.IV.PLAC..HH,0,0.0037947262,0.0037947262171655893
13410951.IV.SERS..HH,0,0.0041315444,0.004131544381380081
13410951.IV.SIRI..HH,1,0.97719073,0.022809267044067383
13410951.IV.SOI..EH,0,0.0029325946,0.002932594623416662
13410951.IV.SPS2..HH,0,0.0032876423,0.0032876422628760338
13410951.IV.TDS..HH,1,0.99121255,0.008787453174591064
13410951.MN.TIP..HH,0,0.0027099224,0.002709922380745411
1342011.IV.IVPL..HH,1,0.007555157,0.9924448430538177
1342531.IV.ACER..HH,1,0.99943393,0.0005660653114318848
1342531.IV.AGST..EH,0,0.017961675,0.01796167530119419
1342531.IV.ALJA..HH,0,0.0013539875,0.001353987492620945
1342531.MN.AQU..HH,1,0.9987004,0.0012996196746826172
