traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.MN.CEL..HH,1,0.9966624,0.0033376216888427734
12140861.IV.MSCL..HH,0,0.0031206477,0.003120647743344307
12140861.IV.MSRU..HH,1,0.9978397,0.002160310745239258
12140861.IV.SOI..EH,1,0.9966298,0.003370225429534912
12148121.IV.AIO..HH,1,0.998757,0.001242995262145996
12148121.IV.MSRU..HH,1,0.99535674,0.004643261432647705
12148121.IV.SOI..EH,1,0.9978219,0.0021780729293823242
12152121.IV.MSRU..HH,1,0.9978509,0.0021491050720214844
12152121.IV.SOI..EH,1,0.9787241,0.021275877952575684
12239201.IV.MSRU..HH,1,0.98963624,0.010363757610321045
12239201.IV.PLAC..HH,1,0.99871683,0.0012831687927246094
12245081.IV.AIO..HH,0,0.0024082127,0.002408212749287486
12245081.IV.EPZF..HH,0,0.0011771152,0.0011771152494475245
12245081.IV.GIB..HH,0,0.00019623878,0.00019623877597041428
12245081.IV.HAGA..HH,0,0.0003832898,0.00038328979280777276
12245081.IV.HLNI..HH,0,0.0012549991,0.001254999078810215
12245081.IV.IACL..HH,0,0.00064588187,0.000645881867967546
12245081.IV.IFIL..HH,0,0.0012792513,0.0012792513007298112
12245081.IV.IVPL..HH,0,0.0068467953,0.0068467953242361546
12245081.IV.PLAC..HH,1,0.99879175,0.0012082457542419434
12245081.IV.PLLN..EH,0,0.0012762411,0.0012762411497533321
12245081.IV.RAFF..HH,1,0.99866235,0.0013376474380493164
12245081.MN.TIP..HH,1,0.99350834,0.006491661071777344
12274251.MN.CEL..HH,1,0.9959785,0.0040215253829956055
12274251.IV.MSCL..HH,0,0.0022772364,0.002277236431837082
12274251.IV.MSRU..HH,1,0.99655044,0.003449559211730957
12274251.IV.SOI..EH,1,0.996872,0.0031279921531677246
12274251.IV.SSY..HH,1,0.9983217,0.0016782879829406738
12274381.IV.MSCL..HH,0,0.02048201,0.020482009276747704
12274381.IV.MSRU..HH,1,0.99625444,0.003745555877685547
12274381.IV.SOI..EH,1,0.9982944,0.0017055869102478027
1230751.IV.IVPL..HH,1,0.9972223,0.002777695655822754
1230751.IV.JOPP..HH,1,0.966347,0.03365302085876465
1230751.IV.MCSR..HH,1,0.997875,0.0021250247955322266
1230751.IV.MSCL..HH,0,0.034884058,0.03488405793905258
1230751.IV.MSRU..HH,0,0.008027133,0.008027132600545883
1230751.IV.MTTG..HH,0,0.00273244,0.002732439897954464
1230751.IV.SOI..EH,0,0.0031808321,0.0031808321364223957
1233811.IV.MCSR..HH,1,0.9902491,0.009750902652740479
1233811.IV.MPAZ..HH,1,0.9965738,0.003426194190979004
1233811.IV.MSCL..HH,1,0.99776673,0.002233266830444336
1233811.IV.MSRU..HH,0,0.005742351,0.005742351058870554
1233811.IV.MTTG..HH,1,0.9985189,0.0014811158180236816
1233811.IV.SOI..EH,1,0.99560344,0.004396557807922363
1233811.IV.SSY..HH,0,0.011311396,0.011311396025121212
12344271.IV.AIO..HH,0,0.004472932,0.00447293184697628
12344271.IV.HAGA..HH,1,0.98164237,0.01835763454437256
12344271.IV.HLNI..HH,0,0.49008822,0.49008822441101074
12344271.IV.IST3..HH,1,0.9846845,0.015315473079681396
12344271.IV.IVPL..HH,1,0.99917245,0.0008275508880615234
12344271.IV.MSRU..HH,0,0.00054760714,0.000547607138287276
12390651.IV.CET2..HH,1,0.994995,0.005005002021789551
12390651.IV.MSRU..HH,0,0.023413146,0.023413145914673805
12390651.IV.PLAC..HH,1,0.97715306,0.02284693717956543
12390651.IV.SOI..EH,0,0.008640991,0.00864099059253931
12390651.MN.TIP..HH,1,0.99313027,0.0068697333335876465
1242871.IV.ACER..HH,1,0.9997521,0.0002478957176208496
1242871.IV.AMUR..HH,1,0.9905653,0.009434700012207031
1242871.IV.CDRU..HH,1,0.9996413,0.0003587007522583008
1242871.MN.CEL..HH,0,0.0021755614,0.00217556138522923
1242871.IV.CELI..HH,1,0.99975806,0.00024193525314331055
1242871.IV.CET2..HH,1,0.999199,0.0008010268211364746
1242871.IV.CMPR..HH,1,0.9993524,0.0006476044654846191
1242871.IV.ESLN..HH,0,0.0007503604,0.0007503604283556342
1242871.IV.HAVL..HH,0,0.0016066832,0.0016066832467913628
1242871.IV.HCRL..HH,0,0.0023581614,0.0023581613786518574
1242871.IV.HLNI..HH,0,0.0015841472,0.0015841472195461392
1242871.IV.IVPL..HH,0,0.0008067687,0.0008067687158472836
1242871.IV.JOPP..HH,0,0.001725303,0.0017253030091524124
1242871.IV.LADO..EH,0,0.00022119925,0.00022119925415609032
1242871.IV.MCEL..HH,1,0.9993948,0.0006052255630493164
1242871.IV.MCRV..HH,1,0.90711653,0.09288346767425537
1242871.IV.MCSR..HH,0,0.0011313995,0.0011313995346426964
1242871.IV.MILZ..HH,0,0.002088299,0.0020882990211248398
1242871.IV.MPAZ..HH,1,0.9970951,0.0029048919677734375
1242871.IV.MPNC..HH,0,0.0032415604,0.00324156042188406
1242871.IV.MRLC..HH,1,0.97876906,0.02123093605041504
1242871.IV.MSCL..HH,0,0.0016268209,0.0016268208855763078
1242871.IV.MSRU..HH,0,0.002389678,0.002389678033068776
1242871.IV.MTTG..HH,1,0.9980415,0.001958489418029785
1242871.IV.PLAC..HH,0,0.0038336383,0.003833638271316886
1242871.IV.SALB..HH,1,0.9994759,0.0005241036415100098
1242871.IV.SERS..HH,1,0.999814,0.00018602609634399414
1242871.IV.SGRT..HH,1,0.9985845,0.0014154911041259766
1242871.IV.SIRI..HH,1,0.99894387,0.0010561347007751465
1242871.IV.SLCN..HH,1,0.99989367,0.00010633468627929688
1242871.IV.SNAL..HH,1,0.9996388,0.0003612041473388672
1242871.IV.SOI..EH,1,0.9990958,0.0009042024612426758
1242871.IV.USI..HH,0,0.0070689414,0.007068941369652748
1242871.IV.VULT..HH,1,0.9998441,0.00015592575073242188
1247551.IV.AGST..EH,1,0.9997012,0.0002987980842590332
1247551.IV.ALJA..HH,1,0.9976623,0.0023376941680908203
1247551.IV.BULG..HH,1,0.99662447,0.003375530242919922
1247551.MN.CEL..HH,1,0.9999075,9.250640869140625e-05
1247551.MN.CUC..HH,1,0.9999702,2.9802322387695312e-05
1247551.IV.HAVL..HH,1,0.99992955,7.045269012451172e-05
1247551.IV.HCRL..HH,0,0.0007126429,0.0007126429118216038
1247551.IV.HMDC..HH,0,7.369928e-05,7.369928061962128e-05
1247551.IV.IACL..HH,1,0.9985083,0.0014917254447937012
1247551.IV.IFIL..HH,0,0.0029182283,0.0029182282742112875
1247551.IV.IVPL..HH,1,0.9988117,0.0011882781982421875
1247551.IV.MCSR..HH,1,0.99730384,0.0026961565017700195
1247551.IV.MGR..HH,1,0.99966335,0.00033664703369140625
1247551.IV.MILZ..HH,1,0.9977088,0.0022912025451660156
1247551.IV.MPAZ..HH,1,0.99839884,0.0016011595726013184
1247551.IV.MPNC..HH,1,0.992926,0.00707399845123291
1247551.IV.MSCL..HH,1,0.99744356,0.002556443214416504
1247551.IV.MSRU..HH,1,0.997891,0.0021089911460876465
1247551.IV.MTTG..HH,1,0.99931335,0.0006866455078125
1247551.IV.PLAC..HH,1,0.99977475,0.00022524595260620117
1247651.IV.IFIL..HH,0,0.00031039646,0.00031039645546115935
1247651.IV.IVPL..HH,1,0.9914295,0.008570492267608643
1247651.IV.MCSR..HH,1,0.9975343,0.0024657249450683594
1247651.IV.MILZ..HH,1,0.99909997,0.0009000301361083984
1247651.IV.MPNC..HH,1,0.9969522,0.0030478239059448242
1247651.IV.MSFR..HH,1,0.9964211,0.0035789012908935547
1247651.IV.MSRU..HH,1,0.9981103,0.0018897056579589844
1251601.IV.SSY..HH,1,0.99886084,0.0011391639709472656
12592931.IV.MSRU..HH,1,0.9987619,0.001238107681274414
12592931.IV.SOI..EH,1,0.9975998,0.002400219440460205
12595731.IV.CAR1..HH,0,0.0055036494,0.005503649357706308
12595731.IV.CET2..HH,0,0.005245548,0.005245548207312822
12595731.IV.JOPP..HH,0,0.0046262345,0.004626234527677298
12595731.IV.MSRU..HH,0,0.0049132043,0.004913204349577427
12595731.IV.PLAC..HH,0,0.005210433,0.005210433155298233
12595731.IV.SOI..EH,0,0.0039384835,0.003938483539968729
12595731.IV.SPS2..HH,0,0.0039624735,0.003962473478168249
12676701.IV.EMSG..HH,1,0.9985281,0.001471877098083496
12676701.IV.EPZF..HH,1,0.99870646,0.0012935400009155273
12676701.IV.MSFR..HH,1,0.998211,0.0017889738082885742
12676701.IV.NOV..HH,0,0.011155485,0.011155485175549984
12676701.IV.PLLN..EH,0,0.021967517,0.021967517212033272
12676821.IV.ESLN..HH,0,0.0035509362,0.003550936235114932
12691421.IV.AIO..HH,0,0.0053317957,0.005331795662641525
12691421.IV.EMSG..HH,1,0.99850947,0.0014905333518981934
12691421.IV.EPZF..HH,1,0.997741,0.0022590160369873047
12691421.IV.GALF..HH,1,0.99982303,0.00017696619033813477
12691421.IV.HAGA..HH,1,0.99781334,0.0021866559982299805
12691421.IV.IACL..HH,1,0.99786216,0.0021378397941589355
12691421.IV.IVPL..HH,1,0.99771035,0.0022896528244018555
12691421.IV.JOPP..HH,0,0.00032961307,0.00032961307442747056
12691421.IV.MSFR..HH,1,0.9959829,0.0040171146392822266
12691421.IV.NOV..HH,0,0.004443158,0.004443157929927111
12691421.IV.PLLN..EH,0,0.008402793,0.008402792736887932
12691421.IV.SOI..EH,0,0.009070921,0.009070920757949352
12691631.IV.MSFR..HH,0,0.17888327,0.17888326942920685
1274911.IV.ECNV..HH,1,0.9980356,0.001964390277862549
1274911.IV.HLNI..HH,0,0.007157846,0.007157845888286829
12758591.IV.AIO..HH,1,0.9907528,0.009247183799743652
12758591.IV.NOV..HH,1,0.98951423,0.01048576831817627
12786231.IV.HLNI..HH,0,0.0044241985,0.004424198530614376
12786231.IV.JOPP..HH,1,0.9996823,0.00031769275665283203
1287491.IV.PLAC..HH,1,0.9998253,0.00017470121383666992
12903471.IV.MSFR..HH,1,0.99545246,0.004547536373138428
12918291.IV.EPOZ..HH,0,0.002581771,0.002581770997494459
12918291.IV.ESML..HH,1,0.99516404,0.004835963249206543
12918291.IV.HLNI..HH,1,0.99638164,0.0036183595657348633
1292601.IV.JOPP..HH,1,0.96591157,0.03408843278884888
1292601.IV.SOI..EH,0,0.0066382196,0.006638219580054283
12945141.IV.NOV..HH,1,0.9961175,0.0038825273513793945
1298271.IV.HAGA..HH,0,0.00027940425,0.00027940425206907094
1298271.IV.HAVL..HH,0,0.0010823652,0.0010823651682585478
1298271.IV.HLNI..HH,0,0.0009557779,0.0009557778830640018
1298271.IV.HMDC..HH,0,0.0007668707,0.0007668706821277738
1298271.IV.JOPP..HH,1,0.99887234,0.0011276602745056152
13024811.IV.EMSG..HH,0,0.0020364996,0.002036499558016658
13024811.IV.EPOZ..HH,0,0.0003605129,0.0003605129022616893
13024811.IV.EPZF..HH,1,0.99339914,0.006600856781005859
13024811.IV.GALF..HH,1,0.9989172,0.001082777976989746
13024811.IV.HLNI..HH,0,0.00094427716,0.000944277155213058
13024811.IV.MILZ..HH,1,0.99846554,0.0015344619750976562
13024811.IV.MSFR..HH,0,0.0014008526,0.0014008525758981705
13024811.IV.MSRU..HH,1,0.99963987,0.00036013126373291016
13024811.IV.NOV..HH,1,0.9960168,0.003983199596405029
13025361.IV.AIO..HH,1,0.9985801,0.0014199018478393555
13025361.IV.EPZF..HH,1,0.9926167,0.007383286952972412
13025361.IV.MILZ..HH,1,0.99917763,0.0008223652839660645
13025361.IV.MSFR..HH,0,0.0010176721,0.0010176721261814237
13025361.IV.NOV..HH,1,0.9952513,0.004748702049255371
13038861.IV.IVPL..HH,0,0.0017452659,0.0017452659085392952
13038861.IV.JOPP..HH,0,0.0060203793,0.0060203792527318
13038861.IV.MILZ..HH,0,0.0032684964,0.0032684963662177324
13051981.IV.AIO..HH,1,0.9981437,0.0018563270568847656
13051981.IV.EPZF..HH,1,0.9960453,0.003954708576202393
13051981.IV.GALF..HH,1,0.9986908,0.001309216022491455
1305771.IV.GALF..HH,0,0.00028570148,0.00028570147696882486
1305771.IV.IVPL..HH,1,0.9942882,0.005711793899536133
1305771.IV.PLAC..HH,1,0.9902886,0.009711384773254395
1305771.IV.SOI..EH,1,0.99918,0.0008199810981750488
1305771.IV.T0702..EH,1,0.95907325,0.04092675447463989
1305771.MN.TIP..HH,0,0.008500489,0.00850048940628767
13081361.IV.EPZF..HH,1,0.9987103,0.0012897253036499023
13081361.IV.GIB..HH,1,0.9990232,0.0009768009185791016
13081361.IV.IVPL..HH,1,0.99889696,0.001103043556213379
13081361.IV.JOPP..HH,1,0.9993529,0.000647127628326416
13116981.IV.EPOZ..HH,1,0.9985567,0.001443326473236084
13116981.IV.NOV..HH,1,0.99921095,0.0007890462875366211
13153191.IV.AIO..HH,0,0.0003821059,0.00038210590719245374
13153191.IV.CAGR..HH,0,0.0006627306,0.0006627305992878973
13153191.MN.CEL..HH,0,0.0003167493,0.0003167492977809161
13153191.IV.EMSG..HH,0,0.004010459,0.004010458942502737
13153191.IV.EPOZ..HH,0,0.0012195202,0.0012195202289149165
13153191.IV.EPZF..HH,1,0.999114,0.0008860230445861816
13153191.IV.ESLN..HH,0,0.005453064,0.005453064106404781
13153191.IV.GALF..HH,0,0.0040041134,0.0040041133761405945
13153191.IV.HAGA..HH,1,0.78533685,0.21466314792633057
13153191.IV.HLNI..HH,0,0.00021748406,0.0002174840628867969
13153191.IV.HPAC..HH,1,0.99602,0.003979980945587158
13153191.IV.IVPL..HH,0,0.0006263557,0.000626355700660497
13153191.IV.MILZ..HH,0,0.0016202157,0.0016202157130464911
13153191.IV.MSCL..HH,0,0.005794011,0.005794011056423187
13153191.IV.MSFR..HH,1,0.99986565,0.00013434886932373047
13153191.IV.MSRU..HH,0,0.00027418003,0.00027418002719059587
13153191.IV.NOV..HH,0,0.00030657084,0.0003065708442591131
13153191.IV.RAFF..HH,0,0.002206766,0.0022067660465836525
13153191.IV.SOI..EH,0,0.00022810115,0.00022810115478932858
13153441.IV.AIO..HH,0,0.0005049921,0.0005049920873716474
13153441.IV.EMSG..HH,0,0.0066761407,0.006676140706986189
13153441.IV.EPZF..HH,0,0.22587235,0.22587235271930695
13153441.IV.ESML..HH,0,0.0064441874,0.006444187369197607
13153441.IV.MSRU..HH,1,0.99976283,0.0002371668815612793
13153441.IV.NOV..HH,0,0.000111771114,0.0001117711144615896
13153711.IV.ESLN..HH,1,0.9980001,0.0019999146461486816
13154871.IV.ESLN..HH,1,0.9955006,0.004499375820159912
13155011.IV.ESLN..HH,1,0.9850891,0.014910876750946045
13155871.IV.AIO..HH,0,0.0004828863,0.00048288630205206573
13155871.IV.EMSG..HH,1,0.9917058,0.008294224739074707
13155871.IV.EPOZ..HH,0,0.0011289885,0.0011289884569123387
13155871.IV.EPZF..HH,1,0.9992762,0.0007237792015075684
13155871.IV.ESLN..HH,1,0.9828593,0.017140686511993408
13155871.IV.ESML..HH,0,0.0002695696,0.0002695696020964533
13155871.IV.GALF..HH,1,0.9990876,0.0009124279022216797
13155871.IV.HAGA..HH,1,0.9996172,0.0003827810287475586
13155871.IV.HLNI..HH,0,0.00029753378,0.00029753378476016223
13155871.IV.HPAC..HH,1,0.9986136,0.001386404037475586
13155871.IV.IVPL..HH,0,0.0001951461,0.00019514610175974667
13155871.IV.MSFR..HH,1,0.9991447,0.0008553266525268555
13155871.IV.NOV..HH,0,0.00019910451,0.00019910451374016702
13155871.IV.RAFF..HH,0,0.0003708666,0.0003708665899466723
13156361.IV.EPZF..HH,1,0.9996816,0.0003184080123901367
13156361.IV.ESML..HH,0,0.00014349146,0.00014349145931191742
13156361.IV.NOV..HH,0,0.00051403855,0.0005140385474078357
13156491.IV.AIO..HH,0,0.0006698396,0.000669839617330581
13156491.IV.CAGR..HH,0,0.0029170923,0.0029170922935009003
13156491.IV.EMSG..HH,0,0.003979075,0.003979074768722057
13156491.IV.EPOZ..HH,0,0.0001781741,0.0001781741011654958
13156491.IV.EPZF..HH,1,0.99929976,0.0007002353668212891
13156491.IV.ESLN..HH,0,0.0017595348,0.0017595348181203008
13156491.IV.ESML..HH,0,0.0007169368,0.0007169367745518684
13156491.IV.GALF..HH,0,0.0011670353,0.0011670353123918176
13156491.IV.HAGA..HH,1,0.9989458,0.001054227352142334
13156491.IV.HLNI..HH,0,0.003055929,0.003055928973481059
13156491.IV.IACL..HH,0,0.00553633,0.005536329932510853
13156491.IV.IVPL..HH,0,8.181323e-05,8.181323210010305e-05
13156491.IV.MILZ..HH,0,0.00019590002,0.00019590002193581313
13156491.IV.MSCL..HH,0,0.007548398,0.007548397872596979
13156491.IV.MSFR..HH,1,0.99944204,0.0005579590797424316
13156491.IV.MSRU..HH,0,8.029569e-05,8.029569289647043e-05
13156491.IV.NOV..HH,0,0.0005172118,0.0005172117962501943
13156491.IV.PLAC..HH,0,0.0017116715,0.0017116714734584093
13156491.IV.SOI..EH,0,0.0013376067,0.001337606692686677
13156731.IV.AIO..HH,0,0.000120588455,0.00012058845459250733
13156731.IV.EMSG..HH,0,0.0014958747,0.0014958747196942568
13156731.IV.EPZF..HH,1,0.9948726,0.005127370357513428
13156731.IV.ESLN..HH,1,0.997375,0.002624988555908203
13156731.IV.ESML..HH,0,0.0020456687,0.002045668661594391
13156731.IV.NOV..HH,0,6.153149e-05,6.153149297460914e-05
13157241.IV.AIO..HH,0,0.00042761085,0.00042761085205711424
13157241.IV.EMSG..HH,0,0.005098495,0.005098495166748762
13157241.IV.EPOZ..HH,0,0.0005828775,0.0005828774883411825
13157241.IV.EPZF..HH,1,0.9999027,9.72747802734375e-05
13157241.IV.ESLN..HH,1,0.9977296,0.0022704005241394043
13157241.IV.ESML..HH,0,0.00093428354,0.0009342835401184857
13157241.IV.HLNI..HH,0,0.0050925263,0.0050925263203680515
13157241.IV.NOV..HH,0,0.000114351365,0.00011435136548243463
13159701.IV.AIO..HH,0,0.00067335606,0.0006733560585416853
13159701.IV.EMSG..HH,0,0.00033228888,0.00033228888059966266
13160981.IV.EPZF..HH,1,0.9986092,0.0013908147811889648
13160981.IV.ESLN..HH,0,0.002162789,0.0021627889946103096
13160981.IV.ESML..HH,0,0.00032962026,0.0003296202630735934
13165151.IV.AIO..HH,0,0.0005242052,0.0005242052138783038
13165151.IV.ESLN..HH,0,0.008612009,0.008612008765339851
13165151.IV.ESML..HH,0,0.0010109715,0.001010971493087709
13165151.IV.NOV..HH,0,3.9290953e-05,3.9290953282034025e-05
13181061.IV.AIO..HH,1,0.999491,0.0005090236663818359
13181061.IV.CET2..HH,0,0.078157865,0.07815786451101303
13181061.IV.IFIL..HH,1,0.99555796,0.004442036151885986
13181061.IV.IST3..HH,1,0.9993711,0.0006288886070251465
13181061.IV.JOPP..HH,0,0.008106204,0.008106203749775887
13181061.IV.MSCL..HH,0,0.01995457,0.01995456963777542
13181061.IV.MSRU..HH,0,0.0066821887,0.006682188715785742
13181061.IV.NOV..HH,1,0.99670345,0.0032965540885925293
13181061.IV.PLAC..HH,0,0.0633311,0.06333109736442566
13181061.IV.SOI..EH,0,0.036649324,0.036649323999881744
13217331.IV.GALF..HH,1,0.99963737,0.00036263465881347656
13234151.IV.IACL..HH,0,0.0020982467,0.0020982467103749514
13234151.IV.IFIL..HH,0,0.0019933158,0.0019933157600462437
13234151.IV.MILZ..HH,1,0.99722064,0.002779364585876465
13234981.IV.ESLN..HH,1,0.9972006,0.002799391746520996
13241871.IV.CET2..HH,1,0.98490554,0.015094459056854248
13242101.IV.IACL..HH,0,0.0030645167,0.0030645166989415884
13242101.IV.IFIL..HH,0,0.0022348526,0.0022348526399582624
13242101.IV.MILZ..HH,1,0.9957515,0.004248499870300293
13242671.IV.IACL..HH,0,0.0023664448,0.002366444794461131
13242671.IV.IFIL..HH,0,0.0054631177,0.005463117733597755
13246151.IV.EMSG..HH,1,0.9942992,0.005700826644897461
13246151.IV.EPOZ..HH,0,0.011453178,0.011453177779912949
13246151.IV.EPZF..HH,0,0.0020568518,0.00205685175023973
13246151.IV.ESLN..HH,0,0.054261353,0.054261352866888046
1334441.IV.PLAC..HH,1,0.9981489,0.0018510818481445312
13409011.IV.EPZF..HH,1,0.9846324,0.015367627143859863
13409011.IV.MSFR..HH,1,0.99799687,0.0020031332969665527
13410951.IV.AIO..HH,0,0.0009233578,0.0009233577875420451
13410951.IV.CAR1..HH,0,0.0042812647,0.00428126472979784
13410951.MN.CEL..HH,0,0.00067912246,0.0006791224586777389
13410951.IV.EPOZ..HH,0,0.0066302,0.006630199961364269
13410951.IV.EPZF..HH,0,0.0010290102,0.0010290101636201143
13410951.IV.GALF..HH,0,0.0045972904,0.0045972904190421104
13410951.IV.HLNI..HH,0,0.01836042,0.01836041919887066
13410951.IV.HPAC..HH,1,0.9403557,0.05964428186416626
13410951.IV.JOPP..HH,0,0.013811534,0.013811534270644188
13410951.IV.MSCL..HH,0,0.03800228,0.03800227865576744
13410951.IV.MSFR..HH,0,0.0032781728,0.0032781728077679873
13410951.IV.MSRU..HH,0,0.0064960355,0.006496035493910313
13410951.IV.MTSN..HH,1,0.96951765,0.030482351779937744
13410951.IV.NOV..HH,0,0.004267164,0.0042671640403568745
13410951.IV.PLAC..HH,0,0.0026476937,0.002647693734616041
13410951.IV.SERS..HH,0,0.0008353852,0.0008353851735591888
13410951.IV.SIRI..HH,1,0.91480297,0.08519703149795532
13410951.IV.SOI..EH,0,0.007931125,0.007931125350296497
13410951.IV.SPS2..HH,0,0.0036551822,0.00365518219769001
13410951.IV.TDS..HH,1,0.9193364,0.08066362142562866
13410951.MN.TIP..HH,0,0.0038436467,0.003843646729364991
1342011.IV.IVPL..HH,1,0.0038393126,0.9961606874130666
1342531.IV.ACER..HH,1,0.9998399,0.00016009807586669922
1342531.IV.AGST..EH,0,0.0052198977,0.005219897720962763
1342531.IV.ALJA..HH,0,0.00069476484,0.0006947648362256587
1342531.MN.AQU..HH,1,0.9997515,0.0002484917640686035
1342531.IV.BADI..EH,1,0.9999106,8.940696716308594e-05
1342531.IV.BULG..HH,1,0.99990404,9.59634780883789e-05
1342531.IV.CAFE..HH,1,0.9991405,0.0008594989776611328
1342531.IV.CAFR..HH,1,0.9993531,0.0006468892097473145
1342531.IV.CAGR..HH,0,0.00028620448,0.0002862044784706086
1342531.IV.CAR1..HH,0,0.0032774657,0.0032774657011032104
1342531.IV.CDRU..HH,1,0.99909914,0.0009008646011352539
1342531.MN.CEL..HH,0,0.00077454135,0.0007745413458906114
1342531.IV.CERA..HH,1,0.9960769,0.0039231181144714355
1342531.IV.CESX..HH,1,0.9996395,0.0003604888916015625
1342531.IV.CIGN..HH,1,0.99918944,0.0008105635643005371
1342531.MN.CLTB..HH,0,0.00031024736,0.0003102473565377295
1342531.IV.CMPR..HH,1,0.9998902,0.00010979175567626953
1342531.IV.CORL..HH,0,0.0005887527,0.0005887526785954833
1342531.IV.CRAC..EH,1,0.9975712,0.0024288296699523926
1342531.MN.CUC..HH,1,0.9999449,5.507469177246094e-05
1342531.IV.ECNV..HH,0,0.0002161247,0.000216124695725739
1342531.IV.ESLN..HH,0,0.004067931,0.004067930858582258
1342531.IV.FAGN..HH,1,0.9996978,0.00030219554901123047
1342531.IV.FAVR..HH,0,0.00052753097,0.0005275309667922556
1342531.IV.FIAM..HH,1,0.99961096,0.0003890395164489746
1342531.IV.GALF..HH,0,8.793412e-05,8.793411689111963e-05
1342531.IV.GIB..HH,0,0.00085577666,0.0008557766559533775
1342531.IV.GIUL..HH,1,0.9985695,0.001430511474609375
1342531.IV.GRI..EH,0,0.0011351326,0.0011351326247677207
1342531.IV.HAGA..HH,0,0.0014606187,0.001460618688724935
1342531.IV.HAVL..HH,0,0.0010026037,0.0010026036761701107
1342531.IV.HCRL..HH,0,0.0013240612,0.001324061187915504
1342531.IV.HLNI..HH,0,0.0006040838,0.0006040838197804987
1342531.IV.HMDC..HH,0,0.00049354386,0.0004935438628308475
1342531.IV.HVZN..HH,0,0.0012102165,0.0012102165492251515
1342531.IV.IACL..HH,0,0.0002864193,0.00028641929384320974
1342531.IV.IFIL..HH,0,0.0010362125,0.0010362125467509031
1342531.IV.INTR..HH,1,0.9993678,0.0006322264671325684
1342531.IV.ISTR..HH,0,7.1637085e-05,7.163708505686373e-05
1342531.IV.IVPL..HH,0,0.00038628213,0.0003862821322400123
1342531.IV.JOPP..HH,0,0.0005321048,0.0005321048083715141
1342531.IV.LADO..EH,0,0.0009358574,0.0009358574170619249
1342531.IV.LNSS..HH,1,0.9995895,0.00041049718856811523
1342531.IV.MA9..HH,1,0.9998578,0.00014221668243408203
1342531.IV.MAON..HH,1,0.9997868,0.00021320581436157227
1342531.IV.MCEL..HH,1,0.9826331,0.017366886138916016
1342531.IV.MCRV..HH,1,0.9995096,0.0004904270172119141
1342531.IV.MCSR..HH,0,0.0011028942,0.001102894195355475
1342531.IV.MELA..HH,1,0.9945688,0.005431175231933594
1342531.IV.MGR..HH,1,0.99933416,0.0006658434867858887
1342531.IV.MIGL..HH,1,0.99775106,0.0022489428520202637
1342531.IV.MILZ..HH,0,0.0021005555,0.002100555459037423
