traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.MSCL..HH,0,0.0007320819,0.0007320818840526044
12140861.IV.MSRU..HH,1,0.998437,0.0015630125999450684
12140861.IV.SOI..EH,1,0.9986393,0.0013607144355773926
12148121.IV.AIO..HH,1,0.9967943,0.003205716609954834
12148121.IV.MSRU..HH,1,0.997783,0.0022169947624206543
12148121.IV.SOI..EH,1,0.99658257,0.0034174323081970215
12152121.IV.MSRU..HH,1,0.9992617,0.0007383227348327637
12152121.IV.SOI..EH,1,0.9913254,0.00867462158203125
12239201.IV.MSRU..HH,1,0.9968611,0.003138899803161621
12239201.IV.PLAC..HH,1,0.9989925,0.0010074973106384277
12245081.IV.AIO..HH,0,0.0033969106,0.0033969106152653694
12245081.IV.EPZF..HH,0,0.0033501035,0.0033501035068184137
12245081.IV.GIB..HH,0,0.0017589243,0.0017589243361726403
12245081.IV.HAGA..HH,0,0.0029708135,0.0029708135407418013
12245081.IV.HLNI..HH,0,0.0067077246,0.006707724649459124
12245081.IV.IACL..HH,0,0.001479385,0.0014793849550187588
12245081.IV.IFIL..HH,0,0.0027078988,0.002707898849621415
12245081.IV.IVPL..HH,0,0.015864609,0.01586460880935192
12245081.IV.PLAC..HH,1,0.9987446,0.0012553930282592773
12245081.IV.PLLN..EH,0,0.000360742,0.0003607420076150447
12245081.IV.RAFF..HH,1,0.99690765,0.003092348575592041
12245081.MN.TIP..HH,1,0.9919125,0.008087515830993652
12274251.MN.CEL..HH,1,0.9966633,0.0033367276191711426
12274251.IV.MSCL..HH,0,0.0003170218,0.0003170217969454825
12274251.IV.MSRU..HH,1,0.99930394,0.0006960630416870117
12274251.IV.SOI..EH,1,0.9995141,0.0004858970642089844
12274251.IV.SSY..HH,1,0.9968238,0.0031762123107910156
12274381.IV.MSCL..HH,0,0.0025133432,0.002513343235477805
12274381.IV.MSRU..HH,1,0.9972126,0.0027874112129211426
12274381.IV.SOI..EH,1,0.9987521,0.0012478828430175781
1230751.IV.IVPL..HH,1,0.99832803,0.0016719698905944824
1230751.IV.JOPP..HH,1,0.98862445,0.0113755464553833
1230751.IV.MCSR..HH,1,0.99581015,0.004189848899841309
1230751.IV.MSCL..HH,0,0.015565991,0.015565991401672363
1230751.IV.MSRU..HH,0,0.004355993,0.0043559931218624115
1230751.IV.MTTG..HH,0,0.0047665415,0.004766541533172131
1230751.IV.SOI..EH,0,0.002637563,0.0026375630404800177
1233811.IV.MCSR..HH,1,0.9932748,0.006725192070007324
1233811.IV.MPAZ..HH,1,0.9992895,0.0007104873657226562
1233811.IV.MSCL..HH,1,0.99908555,0.000914454460144043
1233811.IV.MSRU..HH,0,0.003873387,0.003873386885970831
1233811.IV.MTTG..HH,1,0.99961984,0.0003801584243774414
1233811.IV.SOI..EH,1,0.9985689,0.001431107521057129
1233811.IV.SSY..HH,0,0.0054838574,0.0054838573560118675
12344271.IV.AIO..HH,0,0.0034015488,0.003401548834517598
12344271.IV.HAGA..HH,1,0.98596907,0.014030933380126953
12344271.IV.HLNI..HH,0,0.24026988,0.24026988446712494
12344271.IV.IST3..HH,1,0.9620557,0.03794431686401367
12344271.IV.IVPL..HH,1,0.99858284,0.0014171600341796875
12344271.IV.MSRU..HH,0,8.633993e-05,8.63399327499792e-05
12390651.IV.CET2..HH,1,0.97443354,0.025566458702087402
12390651.IV.MSRU..HH,0,0.009445783,0.009445782750844955
12390651.IV.PLAC..HH,1,0.8916164,0.10838359594345093
12390651.IV.SOI..EH,0,0.0035822098,0.003582209814339876
12390651.MN.TIP..HH,1,0.9892541,0.010745882987976074
1242871.IV.ACER..HH,1,0.99967873,0.00032126903533935547
1242871.IV.AMUR..HH,1,0.98389184,0.016108155250549316
1242871.IV.CDRU..HH,1,0.9995233,0.0004767179489135742
1242871.MN.CEL..HH,0,0.0009120905,0.0009120904724113643
1242871.IV.CELI..HH,1,0.9992925,0.0007075071334838867
1242871.IV.CET2..HH,1,0.99948454,0.0005154609680175781
1242871.IV.CMPR..HH,1,0.9998642,0.00013577938079833984
1242871.IV.ESLN..HH,0,0.0039510718,0.003951071761548519
1242871.IV.HAVL..HH,0,0.005616493,0.005616493057459593
1242871.IV.HCRL..HH,0,0.0026203452,0.002620345214381814
1242871.IV.HLNI..HH,0,0.0029587466,0.002958746626973152
1242871.IV.IVPL..HH,0,0.0027893572,0.0027893572114408016
1242871.IV.JOPP..HH,0,0.007332345,0.007332345005124807
1242871.IV.LADO..EH,0,0.0036000812,0.0036000811960548162
1242871.IV.MCEL..HH,1,0.9983272,0.0016728043556213379
1242871.IV.MCRV..HH,1,0.85661346,0.14338654279708862
1242871.IV.MCSR..HH,0,0.0014203807,0.0014203806640580297
1242871.IV.MILZ..HH,0,0.0037555725,0.00375557248480618
1242871.IV.MPAZ..HH,1,0.9988813,0.0011187195777893066
1242871.IV.MPNC..HH,0,0.010785631,0.010785630904138088
1242871.IV.MRLC..HH,1,0.97592473,0.02407526969909668
1242871.IV.MSCL..HH,0,0.0009506,0.0009506000205874443
1242871.IV.MSRU..HH,0,0.0061962986,0.006196298636496067
1242871.IV.MTTG..HH,1,0.9817269,0.018273115158081055
1242871.IV.PLAC..HH,0,0.003374939,0.0033749390859156847
1242871.IV.SALB..HH,1,0.9965869,0.003413081169128418
1242871.IV.SERS..HH,1,0.99931,0.0006899833679199219
1242871.IV.SGRT..HH,1,0.9971418,0.0028582215309143066
1242871.IV.SIRI..HH,1,0.9967033,0.00329667329788208
1242871.IV.SLCN..HH,1,0.9998621,0.0001379251480102539
1242871.IV.SNAL..HH,1,0.99964166,0.00035834312438964844
1242871.IV.SOI..EH,1,0.9997063,0.0002936720848083496
1242871.IV.USI..HH,0,0.009834629,0.00983462855219841
1242871.IV.VULT..HH,1,0.99969757,0.00030243396759033203
1247551.IV.AGST..EH,1,0.9948567,0.005143284797668457
1247551.IV.ALJA..HH,1,0.9942312,0.005768775939941406
1247551.IV.BULG..HH,1,0.9952426,0.004757404327392578
1247551.MN.CEL..HH,1,0.99708074,0.0029192566871643066
1247551.MN.CUC..HH,1,0.9999044,9.560585021972656e-05
1247551.IV.HAVL..HH,1,0.9998074,0.0001925826072692871
1247551.IV.HCRL..HH,0,0.0028364072,0.0028364071622490883
1247551.IV.HMDC..HH,0,0.0005768407,0.0005768407136201859
1247551.IV.IACL..HH,1,0.9938637,0.006136298179626465
1247551.IV.IFIL..HH,0,0.0036007003,0.003600700292736292
1247551.IV.IVPL..HH,1,0.9993925,0.0006074905395507812
1247551.IV.MCSR..HH,1,0.9993735,0.0006265044212341309
1247551.IV.MGR..HH,1,0.997133,0.002866983413696289
1247551.IV.MILZ..HH,1,0.99901164,0.0009883642196655273
1247551.IV.MPAZ..HH,1,0.99622345,0.00377655029296875
1247551.IV.MPNC..HH,1,0.9935201,0.006479918956756592
1247551.IV.MSCL..HH,1,0.9996594,0.00034058094024658203
1247551.IV.MSRU..HH,1,0.9997676,0.00023239850997924805
1247551.IV.MTTG..HH,1,0.99790937,0.002090632915496826
1247551.IV.PLAC..HH,1,0.99937785,0.0006221532821655273
1247651.IV.IFIL..HH,0,0.0010073986,0.0010073985904455185
1247651.IV.IVPL..HH,1,0.99728227,0.002717733383178711
1247651.IV.MCSR..HH,1,0.99840146,0.0015985369682312012
1247651.IV.MILZ..HH,1,0.99339586,0.006604135036468506
1247651.IV.MPNC..HH,1,0.9963869,0.003613114356994629
1247651.IV.MSFR..HH,1,0.9961473,0.0038527250289916992
1247651.IV.MSRU..HH,1,0.9995152,0.00048482418060302734
1251601.IV.SSY..HH,1,0.9980205,0.0019794702529907227
12592931.IV.MSRU..HH,1,0.9997327,0.00026732683181762695
12592931.IV.SOI..EH,1,0.9980763,0.001923680305480957
12595731.IV.CAR1..HH,0,0.0062455786,0.0062455786392092705
12595731.IV.CET2..HH,0,0.040764153,0.04076415300369263
12595731.IV.JOPP..HH,0,0.0032108843,0.0032108842860907316
12595731.IV.MSRU..HH,0,0.0034859148,0.003485914785414934
12595731.IV.PLAC..HH,0,0.009513211,0.00951321143656969
12595731.IV.SOI..EH,0,0.004378959,0.004378959070891142
12595731.IV.SPS2..HH,0,0.01358854,0.013588540256023407
12676701.IV.EMSG..HH,1,0.9986594,0.001340627670288086
12676701.IV.EPZF..HH,1,0.9987213,0.001278698444366455
12676701.IV.MSFR..HH,1,0.9964825,0.0035175085067749023
12676701.IV.NOV..HH,0,0.00339572,0.0033957199193537235
12676701.IV.PLLN..EH,0,0.008504678,0.008504677563905716
12676821.IV.ESLN..HH,0,0.0035053801,0.0035053801257163286
12691421.IV.AIO..HH,0,0.0018157805,0.0018157805316150188
12691421.IV.EMSG..HH,1,0.999283,0.0007169842720031738
12691421.IV.EPZF..HH,1,0.9978276,0.002172410488128662
12691421.IV.GALF..HH,1,0.9997737,0.0002263188362121582
12691421.IV.HAGA..HH,1,0.99384934,0.006150662899017334
12691421.IV.IACL..HH,1,0.9993648,0.0006352066993713379
12691421.IV.IVPL..HH,1,0.99785334,0.0021466612815856934
12691421.IV.JOPP..HH,0,0.004666088,0.0046660881489515305
12691421.IV.MSFR..HH,1,0.9997329,0.0002670884132385254
12691421.IV.NOV..HH,0,0.0038141895,0.003814189461991191
12691421.IV.PLLN..EH,0,0.023959232,0.02395923249423504
12691421.IV.SOI..EH,0,0.0031057382,0.0031057382002472878
12691631.IV.MSFR..HH,0,0.21955071,0.2195507138967514
1274911.IV.ECNV..HH,1,0.99688125,0.003118753433227539
1274911.IV.HLNI..HH,0,0.012472057,0.012472056783735752
12758591.IV.AIO..HH,1,0.9978302,0.002169787883758545
12758591.IV.NOV..HH,1,0.996869,0.003130972385406494
12786231.IV.HLNI..HH,0,0.007898199,0.007898199371993542
12786231.IV.JOPP..HH,1,0.9997205,0.00027948617935180664
1287491.IV.PLAC..HH,1,0.9998179,0.00018209218978881836
12903471.IV.MSFR..HH,1,0.9929872,0.007012784481048584
12918291.IV.EPOZ..HH,0,0.007654164,0.007654163986444473
12918291.IV.ESML..HH,1,0.99026614,0.009733855724334717
12918291.IV.HLNI..HH,1,0.99527186,0.004728138446807861
1292601.IV.JOPP..HH,1,0.9875344,0.012465596199035645
1292601.IV.SOI..EH,0,0.003385311,0.0033853109925985336
12945141.IV.NOV..HH,1,0.9986858,0.0013142228126525879
1298271.IV.HAGA..HH,0,0.0044607776,0.004460777621716261
1298271.IV.HAVL..HH,0,0.0012189355,0.0012189354747533798
1298271.IV.HLNI..HH,0,0.0011825,0.0011825000401586294
1298271.IV.HMDC..HH,0,0.0013757776,0.0013757776468992233
1298271.IV.JOPP..HH,1,0.9941697,0.005830287933349609
13024811.IV.EMSG..HH,0,0.006735422,0.006735422182828188
13024811.IV.EPOZ..HH,0,0.0043506133,0.004350613337010145
13024811.IV.EPZF..HH,1,0.99327856,0.006721436977386475
13024811.IV.GALF..HH,1,0.99656504,0.0034349560737609863
13024811.IV.HLNI..HH,0,0.0014560325,0.001456032507121563
13024811.IV.MILZ..HH,1,0.9989209,0.0010790824890136719
13024811.IV.MSFR..HH,0,0.0020322653,0.0020322652999311686
13024811.IV.MSRU..HH,1,0.99988854,0.00011146068572998047
13024811.IV.NOV..HH,1,0.9990181,0.0009819269180297852
13025361.IV.AIO..HH,1,0.9981875,0.0018125176429748535
13025361.IV.EPZF..HH,1,0.9981635,0.0018364787101745605
13025361.IV.MILZ..HH,1,0.99633336,0.0036666393280029297
13025361.IV.MSFR..HH,0,0.0043899827,0.004389982670545578
13025361.IV.NOV..HH,1,0.99571794,0.004282057285308838
13038861.IV.IVPL..HH,0,0.0044614677,0.004461467731744051
13038861.IV.JOPP..HH,0,0.004899711,0.0048997108824551105
13038861.IV.MILZ..HH,0,0.0020198787,0.0020198787096887827
13051981.IV.AIO..HH,1,0.99075294,0.009247064590454102
13051981.IV.EPZF..HH,1,0.99599385,0.004006147384643555
13051981.IV.GALF..HH,1,0.999461,0.0005390048027038574
1305771.IV.GALF..HH,0,0.00022234893,0.00022234892821870744
1305771.IV.IVPL..HH,1,0.9959831,0.004016876220703125
1305771.IV.PLAC..HH,1,0.9947865,0.005213499069213867
1305771.IV.SOI..EH,1,0.9997546,0.0002453923225402832
1305771.IV.T0702..EH,1,0.93920404,0.06079596281051636
1305771.MN.TIP..HH,0,0.0020941822,0.0020941821858286858
13081361.IV.EPZF..HH,1,0.99832886,0.001671135425567627
13081361.IV.GIB..HH,1,0.97518027,0.02481973171234131
13081361.IV.IVPL..HH,1,0.9992048,0.0007951855659484863
13081361.IV.JOPP..HH,1,0.9995177,0.00048232078552246094
13116981.IV.EPOZ..HH,1,0.9985398,0.0014601945877075195
13116981.IV.NOV..HH,1,0.998718,0.0012819766998291016
13153191.IV.AIO..HH,0,0.0029594908,0.00295949075371027
13153191.IV.CAGR..HH,0,0.0006927272,0.0006927272188477218
13153191.MN.CEL..HH,0,0.0014328879,0.0014328878605738282
13153191.IV.EMSG..HH,0,0.0025813188,0.0025813188403844833
13153191.IV.EPOZ..HH,0,0.0032717676,0.0032717676367610693
13153191.IV.EPZF..HH,1,0.99940276,0.0005972385406494141
13153191.IV.ESLN..HH,0,0.009113215,0.009113214910030365
13153191.IV.GALF..HH,0,0.0035778554,0.0035778554156422615
13153191.IV.HAGA..HH,1,0.82057995,0.17942005395889282
13153191.IV.HLNI..HH,0,0.0012505244,0.001250524423085153
13153191.IV.HPAC..HH,1,0.97517836,0.02482163906097412
13153191.IV.IVPL..HH,0,0.008138581,0.008138581179082394
13153191.IV.MILZ..HH,0,0.009999418,0.009999417699873447
13153191.IV.MSCL..HH,0,0.023330556,0.023330556228756905
13153191.IV.MSFR..HH,1,0.9995096,0.0004904270172119141
13153191.IV.MSRU..HH,0,0.0017431165,0.0017431165324524045
13153191.IV.NOV..HH,0,0.0028365878,0.0028365878388285637
13153191.IV.RAFF..HH,0,0.0030598366,0.003059836570173502
13153191.IV.SOI..EH,0,0.0036280388,0.003628038801252842
13153441.IV.AIO..HH,0,0.00071065716,0.0007106571574695408
13153441.IV.EMSG..HH,0,0.011443869,0.011443869210779667
13153441.IV.EPZF..HH,0,0.3808608,0.3808608055114746
13153441.IV.ESML..HH,0,0.007931856,0.00793185643851757
13153441.IV.MSRU..HH,1,0.99984014,0.00015985965728759766
13153441.IV.NOV..HH,0,0.0003267568,0.00032675679540261626
13153711.IV.ESLN..HH,1,0.99260145,0.007398545742034912
13154871.IV.ESLN..HH,1,0.99651957,0.0034804344177246094
13155011.IV.ESLN..HH,1,0.995025,0.004975020885467529
13155871.IV.AIO..HH,0,0.0072672246,0.0072672246024012566
13155871.IV.EMSG..HH,1,0.99903345,0.0009665489196777344
13155871.IV.EPOZ..HH,0,0.0045558712,0.004555871244519949
13155871.IV.EPZF..HH,1,0.99992275,7.724761962890625e-05
13155871.IV.ESLN..HH,1,0.9716935,0.02830648422241211
13155871.IV.ESML..HH,0,0.002356023,0.0023560230620205402
13155871.IV.GALF..HH,1,0.9924665,0.0075334906578063965
13155871.IV.HAGA..HH,1,0.9996207,0.00037932395935058594
13155871.IV.HLNI..HH,0,0.0018702131,0.0018702130764722824
13155871.IV.HPAC..HH,1,0.99831736,0.0016826391220092773
13155871.IV.IVPL..HH,0,0.00036669036,0.0003666903648991138
13155871.IV.MSFR..HH,1,0.9989773,0.0010226964950561523
13155871.IV.NOV..HH,0,0.0034353521,0.0034353521186858416
13155871.IV.RAFF..HH,0,0.00070215133,0.0007021513301879168
13156361.IV.EPZF..HH,1,0.9996463,0.00035369396209716797
13156361.IV.ESML..HH,0,0.0024205213,0.002420521341264248
13156361.IV.NOV..HH,0,0.00023201115,0.00023201115254778415
13156491.IV.AIO..HH,0,0.005239617,0.005239617079496384
13156491.IV.CAGR..HH,0,0.00043322923,0.00043322923011146486
13156491.IV.EMSG..HH,0,0.0025074757,0.002507475670427084
13156491.IV.EPOZ..HH,0,0.003695145,0.0036951450165361166
13156491.IV.EPZF..HH,1,0.9987073,0.0012927055358886719
13156491.IV.ESLN..HH,0,0.0033155223,0.0033155223354697227
13156491.IV.ESML..HH,0,0.0022798358,0.0022798357531428337
13156491.IV.GALF..HH,0,0.004640315,0.004640315193682909
13156491.IV.HAGA..HH,1,0.9992982,0.0007017850875854492
13156491.IV.HLNI..HH,0,0.004418854,0.004418854136019945
13156491.IV.IACL..HH,0,0.0040523997,0.004052399657666683
13156491.IV.IVPL..HH,0,0.0018854613,0.0018854612717404962
13156491.IV.MILZ..HH,0,0.005643166,0.00564316613599658
13156491.IV.MSCL..HH,0,0.010808008,0.010808007791638374
13156491.IV.MSFR..HH,1,0.9995492,0.0004507899284362793
13156491.IV.MSRU..HH,0,0.00013120958,0.0001312095846515149
13156491.IV.NOV..HH,0,0.0042455685,0.004245568532496691
13156491.IV.PLAC..HH,0,0.0010974501,0.0010974501492455602
13156491.IV.SOI..EH,0,0.0037120183,0.0037120182532817125
13156731.IV.AIO..HH,0,0.0014419003,0.0014419002691283822
13156731.IV.EMSG..HH,0,0.006476008,0.006476007867604494
13156731.IV.EPZF..HH,1,0.99610907,0.0038909316062927246
13156731.IV.ESLN..HH,1,0.99349195,0.006508052349090576
13156731.IV.ESML..HH,0,0.017089337,0.01708933711051941
13156731.IV.NOV..HH,0,0.0015402451,0.0015402451390400529
13157241.IV.AIO..HH,0,0.0023518922,0.0023518921807408333
13157241.IV.EMSG..HH,0,0.004888216,0.004888216033577919
13157241.IV.EPOZ..HH,0,0.008647578,0.008647577837109566
13157241.IV.EPZF..HH,1,0.9991941,0.0008059144020080566
13157241.IV.ESLN..HH,1,0.9941453,0.0058547258377075195
13157241.IV.ESML..HH,0,0.0011266898,0.001126689836382866
13157241.IV.HLNI..HH,0,0.012461026,0.012461026199162006
13157241.IV.NOV..HH,0,0.004269272,0.004269272089004517
13159701.IV.AIO..HH,0,0.0007684687,0.0007684687152504921
13159701.IV.EMSG..HH,0,0.0028725977,0.002872597659006715
13160981.IV.EPZF..HH,1,0.997336,0.002664029598236084
13160981.IV.ESLN..HH,0,0.005669954,0.005669953767210245
13160981.IV.ESML..HH,0,0.0025414254,0.0025414254050701857
13165151.IV.AIO..HH,0,0.0018931304,0.0018931303638964891
13165151.IV.ESLN..HH,0,0.03156406,0.03156406059861183
13165151.IV.ESML..HH,0,0.011228561,0.011228561401367188
13165151.IV.NOV..HH,0,0.0005228272,0.0005228272057138383
13181061.IV.AIO..HH,1,0.9993938,0.0006061792373657227
13181061.IV.CET2..HH,0,0.07598271,0.0759827122092247
13181061.IV.IFIL..HH,1,0.9983601,0.0016399025917053223
13181061.IV.IST3..HH,1,0.9990798,0.0009201765060424805
13181061.IV.JOPP..HH,0,0.011242595,0.011242594569921494
13181061.IV.MSCL..HH,0,0.025056412,0.02505641244351864
13181061.IV.MSRU..HH,0,0.013209924,0.013209924101829529
13181061.IV.NOV..HH,1,0.9975212,0.00247877836227417
13181061.IV.PLAC..HH,0,0.0912139,0.0912138968706131
13181061.IV.SOI..EH,0,0.016781768,0.016781767830252647
13217331.IV.GALF..HH,1,0.9991831,0.0008168816566467285
13234151.IV.IACL..HH,0,0.0013632502,0.0013632501941174269
13234151.IV.IFIL..HH,0,0.00034051924,0.00034051924012601376
13234151.IV.MILZ..HH,1,0.99841154,0.0015884637832641602
13234981.IV.ESLN..HH,1,0.99094415,0.009055852890014648
13241871.IV.CET2..HH,1,0.9814808,0.018519222736358643
13242101.IV.IACL..HH,0,0.008471622,0.008471622131764889
13242101.IV.IFIL..HH,0,0.00083343557,0.0008334355661645532
13242101.IV.MILZ..HH,1,0.9963773,0.003622710704803467
13242671.IV.IACL..HH,0,0.002056797,0.0020567970350384712
13242671.IV.IFIL..HH,0,0.0013985623,0.0013985623372718692
13246151.IV.EMSG..HH,1,0.9975363,0.002463698387145996
13246151.IV.EPOZ..HH,0,0.0028393771,0.002839377149939537
13246151.IV.EPZF..HH,0,0.00057709997,0.0005770999705418944
13246151.IV.ESLN..HH,0,0.048294038,0.04829403758049011
1334441.IV.PLAC..HH,1,0.9992938,0.0007061958312988281
13409011.IV.EPZF..HH,1,0.991104,0.00889599323272705
13409011.IV.MSFR..HH,1,0.9994578,0.0005422234535217285
13410951.IV.AIO..HH,0,0.0018937008,0.0018937007989734411
13410951.IV.CAR1..HH,0,0.0028398726,0.0028398726135492325
13410951.MN.CEL..HH,0,0.0021199095,0.002119909506291151
13410951.IV.EPOZ..HH,0,0.012895424,0.012895423918962479
13410951.IV.EPZF..HH,0,0.00021024099,0.00021024099260102957
13410951.IV.GALF..HH,0,0.0018942694,0.0018942693714052439
13410951.IV.HLNI..HH,0,0.005384085,0.005384084768593311
13410951.IV.HPAC..HH,1,0.8967995,0.10320049524307251
13410951.IV.JOPP..HH,0,0.03114911,0.031149109825491905
13410951.IV.MSCL..HH,0,0.037489455,0.037489455193281174
13410951.IV.MSFR..HH,0,0.0005118194,0.0005118193803355098
13410951.IV.MSRU..HH,0,0.006783015,0.006783015094697475
13410951.IV.MTSN..HH,1,0.9420204,0.057979583740234375
13410951.IV.NOV..HH,0,0.0056131147,0.005613114684820175
13410951.IV.PLAC..HH,0,0.014823938,0.01482393778860569
13410951.IV.SERS..HH,0,0.0069350842,0.006935084238648415
13410951.IV.SIRI..HH,1,0.87848514,0.12151485681533813
13410951.IV.SOI..EH,0,0.012820894,0.0128208938986063
13410951.IV.SPS2..HH,0,0.0068221157,0.006822115741670132
13410951.IV.TDS..HH,1,0.91817623,0.08182376623153687
13410951.MN.TIP..HH,0,0.003875076,0.0038750760722905397
1342011.IV.IVPL..HH,1,0.002804912,0.9971950880717486
1342531.IV.ACER..HH,1,0.99953103,0.00046896934509277344
1342531.IV.AGST..EH,0,0.018178625,0.018178625032305717
1342531.IV.ALJA..HH,0,0.00064188,0.0006418799748644233
1342531.MN.AQU..HH,1,0.9995962,0.0004038214683532715
1342531.IV.BADI..EH,1,0.99903226,0.0009677410125732422
1342531.IV.BULG..HH,1,0.999894,0.00010597705841064453
1342531.IV.CAFE..HH,1,0.99725336,0.0027466416358947754
1342531.IV.CAFR..HH,1,0.99912745,0.0008725523948669434
1342531.IV.CAGR..HH,0,0.0010310266,0.0010310265934094787
1342531.IV.CAR1..HH,0,0.0050255586,0.005025558639317751
1342531.IV.CDRU..HH,1,0.99977285,0.00022715330123901367
1342531.MN.CEL..HH,0,0.0022683914,0.002268391428515315
1342531.IV.CERA..HH,1,0.99557686,0.0044231414794921875
1342531.IV.CESX..HH,1,0.9991117,0.0008882880210876465
1342531.IV.CIGN..HH,1,0.9977075,0.0022925138473510742
1342531.MN.CLTB..HH,0,0.0063544353,0.006354435347020626
1342531.IV.CMPR..HH,1,0.9987937,0.0012062788009643555
1342531.IV.CORL..HH,0,0.0021605173,0.002160517266020179
1342531.IV.CRAC..EH,1,0.9893132,0.010686814785003662
1342531.MN.CUC..HH,1,0.9998599,0.00014007091522216797
1342531.IV.ECNV..HH,0,0.0011441654,0.0011441654060035944
1342531.IV.ESLN..HH,0,0.0009809522,0.0009809521725401282
1342531.IV.FAGN..HH,1,0.99942136,0.0005786418914794922
1342531.IV.FAVR..HH,0,4.98293e-05,4.982930113328621e-05
1342531.IV.FIAM..HH,1,0.9997708,0.00022917985916137695
1342531.IV.GALF..HH,0,0.00013030526,0.00013030525587964803
1342531.IV.GIB..HH,0,0.0012646442,0.0012646442046388984
1342531.IV.GIUL..HH,1,0.99882513,0.0011748671531677246
1342531.IV.GRI..EH,0,0.0018204022,0.0018204022198915482
1342531.IV.HAGA..HH,0,0.0006507827,0.0006507827201858163
1342531.IV.HAVL..HH,0,0.0013631216,0.0013631215551868081
1342531.IV.HCRL..HH,0,0.004528636,0.004528636112809181
1342531.IV.HLNI..HH,0,0.0010064259,0.0010064259404316545
1342531.IV.HMDC..HH,0,0.003182924,0.003182923886924982
1342531.IV.HVZN..HH,0,0.0019639342,0.001963934162631631
1342531.IV.IACL..HH,0,0.002005364,0.0020053640473634005
1342531.IV.IFIL..HH,0,0.0041415365,0.004141536541283131
1342531.IV.INTR..HH,1,0.99945444,0.0005455613136291504
1342531.IV.ISTR..HH,0,0.00078484847,0.0007848484674468637
1342531.IV.IVPL..HH,0,0.00084156625,0.00084156624507159
1342531.IV.JOPP..HH,0,0.0012772912,0.001277291215956211
1342531.IV.LADO..EH,0,0.002180439,0.002180438954383135
1342531.IV.LNSS..HH,1,0.99927527,0.0007247328758239746
1342531.IV.MA9..HH,1,0.99888426,0.0011157393455505371
1342531.IV.MAON..HH,1,0.9988275,0.001172482967376709
1342531.IV.MCEL..HH,1,0.96586454,0.03413546085357666
1342531.IV.MCRV..HH,1,0.9995895,0.00041049718856811523
1342531.IV.MCSR..HH,0,0.008535751,0.008535751141607761
1342531.IV.MELA..HH,1,0.99530184,0.00469815731048584
1342531.IV.MGR..HH,1,0.99953353,0.00046646595001220703
1342531.IV.MIGL..HH,1,0.9966281,0.003371894359588623
1342531.IV.MILZ..HH,0,0.003233013,0.0032330129761248827
1342531.IV.MMN..HH,1,0.9996599,0.0003401041030883789
1342531.IV.MPAZ..HH,0,0.000572846,0.0005728459800593555
