traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.9671071,0.03289288282394409
11842111.IV.MSFR..HH,1,0.99932575,0.0006742477416992188
1185961.IV.MPAZ..HH,1,0.9967309,0.0032690763473510742
11888881.IV.MSFR..HH,1,0.9984534,0.001546621322631836
11903921.IV.PLAC..HH,1,0.9991843,0.0008156895637512207
1191321.IV.IVPL..HH,1,0.99988365,0.0001163482666015625
1191321.IV.MCSR..HH,1,0.9964372,0.0035628080368041992
1191321.IV.MILZ..HH,1,0.99972457,0.0002754330635070801
1191321.IV.NOV..HH,0,0.0031410884,0.0031410884112119675
1200251.IV.HLNI..HH,0,0.0017229215,0.0017229215009137988
1200251.IV.IVPL..HH,0,0.0045258766,0.0045258766040205956
1200251.IV.MILZ..HH,0,0.013458464,0.013458464294672012
1200251.IV.SOI..EH,0,0.003305123,0.0033051229547709227
12023871.IV.CAR1..HH,0,0.011545925,0.01154592540115118
12023871.IV.JOPP..HH,0,0.0024423492,0.002442349214106798
12023871.IV.MSRU..HH,0,0.0014230039,0.001423003850504756
12023871.IV.PLAC..HH,0,0.005623398,0.005623397883027792
12023871.MN.TIP..HH,0,0.006149389,0.00614938884973526
12052301.IV.MSRU..HH,0,0.0037178493,0.00371784926392138
1205791.MN.CLTB..HH,0,0.004511711,0.004511711187660694
1205791.IV.HLNI..HH,0,0.0026126734,0.002612673444673419
1205791.IV.IVPL..HH,0,0.0027728332,0.0027728332206606865
1205791.IV.JOPP..HH,0,0.006412766,0.006412765942513943
1205791.IV.PLAC..HH,0,0.010865552,0.010865552350878716
1205791.IV.SERS..HH,0,0.004000797,0.004000796936452389
1205791.IV.SOI..EH,0,0.0075528366,0.0075528365559875965
1205791.IV.SOLUN..HH,0,0.0030674506,0.003067450597882271
1206261.IV.MCSR..HH,1,0.99798775,0.0020122528076171875
12075231.IV.EPZF..HH,0,0.0015930776,0.0015930775552988052
12075231.IV.GALF..HH,1,0.9987419,0.00125807523727417
1208001.IV.IVPL..HH,0,0.0050801574,0.005080157425254583
1208001.IV.MCSR..HH,0,0.005087393,0.005087392870336771
12088071.IV.EMSG..HH,0,0.062045183,0.06204518303275108
12088071.IV.MSFR..HH,1,0.9991327,0.000867307186126709
1209491.IV.IVPL..HH,1,0.99775046,0.0022495388984680176
1209491.IV.MSFR..HH,0,0.0053780796,0.005378079600632191
12140861.IV.AIO..HH,1,0.99867237,0.0013276338577270508
12140861.MN.CEL..HH,1,0.99929047,0.00070953369140625
12140861.IV.MSCL..HH,0,0.0013188801,0.0013188801240175962
12140861.IV.MSRU..HH,1,0.9979366,0.0020633935928344727
12140861.IV.SOI..EH,1,0.99804187,0.001958131790161133
12148121.IV.AIO..HH,1,0.9990158,0.00098419189453125
12148121.IV.MSRU..HH,1,0.9981483,0.0018516778945922852
12148121.IV.SOI..EH,1,0.9985904,0.0014095902442932129
12152121.IV.MSRU..HH,1,0.9995782,0.00042182207107543945
12152121.IV.SOI..EH,1,0.9982469,0.001753091812133789
12239201.IV.MSRU..HH,1,0.9942186,0.005781412124633789
12239201.IV.PLAC..HH,1,0.9990476,0.0009524226188659668
12245081.IV.AIO..HH,0,0.0029527687,0.002952768700197339
12245081.IV.EPZF..HH,0,0.0024353445,0.0024353445041924715
12245081.IV.GIB..HH,0,0.0031528792,0.003152879187837243
12245081.IV.HAGA..HH,0,0.0017458235,0.0017458235379308462
12245081.IV.HLNI..HH,0,0.0019471054,0.0019471053965389729
12245081.IV.IACL..HH,0,0.0023773375,0.0023773375432938337
12245081.IV.IFIL..HH,0,0.0017159235,0.001715923543088138
12245081.IV.IVPL..HH,0,0.0071216375,0.007121637463569641
12245081.IV.PLAC..HH,1,0.9993235,0.0006765127182006836
12245081.IV.PLLN..EH,0,0.001546678,0.0015466780168935657
12245081.IV.RAFF..HH,1,0.9979873,0.0020127296447753906
12245081.MN.TIP..HH,1,0.99786794,0.0021320581436157227
12274251.MN.CEL..HH,1,0.9974361,0.0025638937950134277
12274251.IV.MSCL..HH,0,0.000931317,0.0009313169866800308
12274251.IV.MSFR..HH,1,0.99028695,0.009713053703308105
12274251.IV.MSRU..HH,1,0.9985764,0.0014235973358154297
12274251.IV.SOI..EH,1,0.9970607,0.002939283847808838
12274251.IV.SSY..HH,1,0.9937382,0.0062618255615234375
12274381.IV.MSCL..HH,0,0.002986954,0.0029869540594518185
12274381.IV.MSRU..HH,1,0.9980167,0.0019832849502563477
12274381.IV.SOI..EH,1,0.9989599,0.0010401010513305664
1230751.IV.IVPL..HH,1,0.99904805,0.0009519457817077637
1230751.IV.JOPP..HH,1,0.9700317,0.029968321323394775
1230751.IV.MCSR..HH,1,0.998735,0.0012649893760681152
1230751.IV.MSCL..HH,0,0.022445764,0.022445764392614365
1230751.IV.MSRU..HH,0,0.02574368,0.025743680074810982
1230751.IV.MTTG..HH,0,0.0017361902,0.0017361901700496674
1230751.IV.SOI..EH,0,0.005520153,0.005520152859389782
1233811.IV.MCSR..HH,1,0.9867747,0.013225317001342773
1233811.IV.MPAZ..HH,1,0.99847084,0.0015291571617126465
1233811.IV.MSCL..HH,1,0.99773574,0.002264261245727539
1233811.IV.MSRU..HH,0,0.0012257518,0.0012257518246769905
1233811.IV.MTTG..HH,1,0.99946886,0.0005311369895935059
1233811.IV.SOI..EH,1,0.9990331,0.0009669065475463867
1233811.IV.SSY..HH,0,0.027536858,0.02753685787320137
12344271.IV.AIO..HH,0,0.0014641274,0.0014641274465247989
12344271.IV.HAGA..HH,1,0.99735117,0.0026488304138183594
12344271.IV.HLNI..HH,0,0.11744948,0.11744947731494904
12344271.IV.IST3..HH,1,0.9287521,0.0712478756904602
12344271.IV.IVPL..HH,1,0.9575056,0.04249441623687744
12344271.IV.MSRU..HH,0,0.0006960505,0.0006960505270399153
12390651.IV.CET2..HH,1,0.9811064,0.01889359951019287
12390651.IV.MSRU..HH,0,0.008089237,0.008089236915111542
12390651.IV.PLAC..HH,1,0.9918276,0.008172392845153809
12390651.IV.SOI..EH,0,0.0026922657,0.0026922656688839197
12390651.MN.TIP..HH,1,0.9968215,0.0031784772872924805
1242871.IV.ACER..HH,1,0.9973787,0.002621293067932129
1242871.IV.AMUR..HH,1,0.9801363,0.01986372470855713
1242871.IV.CDRU..HH,1,0.99948347,0.0005165338516235352
1242871.MN.CEL..HH,0,0.0030386872,0.003038687165826559
1242871.IV.CELI..HH,1,0.9989862,0.0010138154029846191
1242871.IV.CET2..HH,1,0.99951625,0.0004837512969970703
1242871.IV.CMPR..HH,1,0.99962306,0.0003769397735595703
1242871.IV.ESLN..HH,0,0.009273085,0.009273084811866283
1242871.IV.GUAR..HH,1,0.7946508,0.20534920692443848
1242871.IV.HAVL..HH,0,0.0020748056,0.0020748055540025234
1242871.IV.HCRL..HH,0,0.0006769503,0.000676950323395431
1242871.IV.HLNI..HH,0,0.0014373926,0.0014373925514519215
1242871.IV.IVPL..HH,0,0.00022494378,0.00022494378208648413
1242871.IV.JOPP..HH,0,0.0010576214,0.0010576214408501983
1242871.IV.LADO..EH,0,0.0015102172,0.001510217203758657
1242871.IV.MCEL..HH,1,0.99719054,0.002809464931488037
1242871.IV.MCRV..HH,1,0.8815745,0.11842548847198486
1242871.IV.MCSR..HH,0,0.0012245114,0.0012245114194229245
1242871.IV.MILZ..HH,0,0.0062491936,0.0062491935677826405
1242871.IV.MPAZ..HH,1,0.9983552,0.0016447901725769043
1242871.IV.MPNC..HH,0,0.0047181053,0.004718105308711529
1242871.IV.MRLC..HH,1,0.9783085,0.021691501140594482
1242871.IV.MSCL..HH,0,0.0020391722,0.0020391722209751606
1242871.IV.MSRU..HH,0,0.006448985,0.006448985077440739
1242871.IV.MTTG..HH,1,0.98434883,0.015651166439056396
1242871.IV.PLAC..HH,0,0.0066563557,0.006656355690211058
1242871.IV.SALB..HH,1,0.9951206,0.004879415035247803
1242871.IV.SERS..HH,1,0.9994797,0.0005202889442443848
1242871.IV.SGRT..HH,1,0.998288,0.001712024211883545
1242871.IV.SIRI..HH,1,0.99933547,0.0006645321846008301
1242871.IV.SLCN..HH,1,0.99933726,0.0006627440452575684
1242871.IV.SNAL..HH,1,0.9975594,0.0024405717849731445
1242871.IV.SOI..EH,1,0.9992224,0.0007776021957397461
1242871.IV.USI..HH,0,0.05059569,0.050595689564943314
1242871.IV.VULT..HH,1,0.99866116,0.0013388395309448242
1247551.IV.AGST..EH,1,0.99586535,0.004134654998779297
1247551.IV.ALJA..HH,1,0.97921443,0.02078557014465332
1247551.IV.BULG..HH,1,0.99803025,0.001969754695892334
1247551.MN.CEL..HH,1,0.9990809,0.0009191036224365234
1247551.MN.CUC..HH,1,0.9996494,0.00035059452056884766
1247551.IV.HAVL..HH,1,0.99619377,0.0038062334060668945
1247551.IV.HCRL..HH,0,0.020357363,0.020357362926006317
1247551.IV.HMDC..HH,0,0.0050877766,0.005087776575237513
1247551.IV.IACL..HH,1,0.9983834,0.0016165971755981445
1247551.IV.IFIL..HH,0,0.011810365,0.0118103651329875
1247551.IV.IVPL..HH,1,0.9993579,0.0006421208381652832
1247551.IV.MCSR..HH,1,0.99846625,0.0015337467193603516
1247551.IV.MGR..HH,1,0.95719016,0.04280984401702881
1247551.IV.MILZ..HH,1,0.99891615,0.0010838508605957031
1247551.IV.MPAZ..HH,1,0.9894071,0.010592877864837646
1247551.IV.MPNC..HH,1,0.98313165,0.01686835289001465
1247551.IV.MSCL..HH,1,0.99627006,0.0037299394607543945
1247551.IV.MSRU..HH,1,0.9992761,0.0007238984107971191
1247551.IV.MTTG..HH,1,0.99952936,0.0004706382751464844
1247551.IV.PLAC..HH,1,0.9992041,0.000795900821685791
1247651.IV.IFIL..HH,0,0.0047789537,0.004778953734785318
1247651.IV.IVPL..HH,1,0.99673414,0.003265857696533203
1247651.IV.MCSR..HH,1,0.99882966,0.001170337200164795
1247651.IV.MILZ..HH,1,0.99907035,0.0009296536445617676
1247651.IV.MPNC..HH,1,0.99584323,0.004156768321990967
1247651.IV.MSFR..HH,1,0.99739623,0.002603769302368164
1247651.IV.MSRU..HH,1,0.99937963,0.0006203651428222656
1251601.IV.SSY..HH,1,0.99873763,0.001262366771697998
12592931.IV.MSRU..HH,1,0.99916184,0.000838160514831543
12592931.IV.SOI..EH,1,0.99876213,0.0012378692626953125
12595731.IV.CAR1..HH,0,0.0041868994,0.004186899401247501
12595731.IV.CET2..HH,0,0.006325028,0.006325027905404568
12595731.IV.JOPP..HH,0,0.005152525,0.0051525249145925045
12595731.IV.MSRU..HH,0,0.0033889264,0.003388926386833191
12595731.IV.PLAC..HH,0,0.01559073,0.015590730123221874
12595731.IV.SOI..EH,0,0.004936727,0.004936727229505777
12595731.IV.SPS2..HH,0,0.0020399273,0.00203992729075253
12676701.IV.AIO..HH,0,0.0030746302,0.0030746301636099815
12676701.IV.EMSG..HH,1,0.9883867,0.011613309383392334
12676701.IV.EPZF..HH,1,0.9983901,0.0016099214553833008
12676701.IV.GALF..HH,0,0.63113457,0.631134569644928
12676701.IV.IACL..HH,1,0.95061404,0.04938596487045288
12676701.IV.MSFR..HH,1,0.9989091,0.0010908842086791992
12676701.IV.NOV..HH,0,0.0046448545,0.004644854459911585
12676701.IV.PLLN..EH,0,0.00614212,0.006142119877040386
12676821.IV.ESLN..HH,0,0.0029715397,0.0029715397395193577
12691421.IV.AIO..HH,0,0.008904757,0.008904756978154182
12691421.IV.EMSG..HH,1,0.9988802,0.0011197924613952637
12691421.IV.EPZF..HH,1,0.99901426,0.0009857416152954102
12691421.IV.GALF..HH,1,0.9968732,0.003126800060272217
12691421.IV.HAGA..HH,1,0.9989932,0.001006782054901123
12691421.IV.IACL..HH,1,0.9983908,0.001609206199645996
12691421.IV.IVPL..HH,1,0.99806434,0.0019356608390808105
12691421.IV.JOPP..HH,0,0.0031840194,0.0031840193551033735
12691421.IV.MSFR..HH,1,0.9974577,0.0025423169136047363
12691421.IV.NOV..HH,0,0.0037341283,0.0037341283168643713
12691421.IV.PLLN..EH,0,0.0078424765,0.007842476479709148
12691421.IV.SOI..EH,0,0.04269014,0.04269013926386833
12691631.IV.EMSG..HH,0,0.0031990237,0.00319902366027236
12691631.IV.MSFR..HH,0,0.013350763,0.013350763358175755
1274911.IV.ECNV..HH,1,0.9995128,0.00048720836639404297
1274911.IV.HLNI..HH,0,0.0065465113,0.006546511314809322
12758591.IV.AIO..HH,1,0.9993431,0.0006569027900695801
12758591.IV.NOV..HH,1,0.99420965,0.005790352821350098
12786231.IV.HLNI..HH,0,0.0030019844,0.003001984441652894
12786231.IV.JOPP..HH,1,0.99848914,0.0015108585357666016
1287491.IV.PLAC..HH,1,0.99880016,0.0011998414993286133
12903471.IV.MSFR..HH,1,0.998544,0.0014560222625732422
12918291.IV.EPOZ..HH,0,0.009493144,0.009493144229054451
12918291.IV.ESML..HH,1,0.9980356,0.001964390277862549
12918291.IV.HLNI..HH,1,0.99810994,0.0018900632858276367
1292601.IV.JOPP..HH,1,0.9651501,0.03484988212585449
1292601.IV.SOI..EH,0,0.0018723711,0.0018723710672929883
12945141.IV.NOV..HH,1,0.9983291,0.0016708970069885254
1298271.IV.HAGA..HH,0,0.0015912622,0.001591262174770236
1298271.IV.HAVL..HH,0,0.0008617571,0.0008617570856586099
1298271.IV.HLNI..HH,0,0.0009708081,0.0009708080906420946
1298271.IV.HMDC..HH,0,0.0006890233,0.0006890232907608151
1298271.IV.JOPP..HH,1,0.99912924,0.0008707642555236816
13024811.IV.EMSG..HH,0,0.00390885,0.003908849786967039
13024811.IV.EPOZ..HH,0,0.0028585896,0.0028585896361619234
13024811.IV.EPZF..HH,1,0.99622154,0.0037784576416015625
13024811.IV.GALF..HH,1,0.99887365,0.0011263489723205566
13024811.IV.HLNI..HH,0,0.0012499493,0.001249949331395328
13024811.IV.MILZ..HH,1,0.9990152,0.000984787940979004
13024811.IV.MSFR..HH,0,0.0011988237,0.0011988236801698804
13024811.IV.MSRU..HH,1,0.9989479,0.00105208158493042
13024811.IV.NOV..HH,1,0.9987645,0.0012354850769042969
13025361.IV.AIO..HH,1,0.99913293,0.0008670687675476074
13025361.IV.EPZF..HH,1,0.99606663,0.003933370113372803
13025361.IV.MILZ..HH,1,0.9971818,0.0028182268142700195
13025361.IV.MSFR..HH,0,0.003273533,0.003273532958701253
13025361.IV.NOV..HH,1,0.99630946,0.0036905407905578613
13038861.IV.IVPL..HH,0,0.0045061824,0.004506182391196489
13038861.IV.JOPP..HH,0,0.0019522792,0.0019522792426869273
13038861.IV.MILZ..HH,0,0.0022729372,0.002272937214002013
13051981.IV.AIO..HH,1,0.99089736,0.00910264253616333
13051981.IV.EPZF..HH,1,0.997996,0.0020040273666381836
13051981.IV.GALF..HH,1,0.99912196,0.0008780360221862793
1305771.IV.CAR1..HH,0,0.006341691,0.006341691128909588
1305771.IV.GALF..HH,0,0.0009335148,0.0009335147915408015
1305771.IV.IVPL..HH,1,0.99775875,0.0022412538528442383
1305771.IV.PLAC..HH,1,0.99726844,0.0027315616607666016
1305771.IV.SOI..EH,1,0.9991346,0.0008653998374938965
1305771.IV.T0702..EH,1,0.978734,0.02126598358154297
1305771.MN.TIP..HH,0,0.003221112,0.003221112070605159
13081361.IV.EPZF..HH,1,0.99912673,0.000873267650604248
13081361.IV.GIB..HH,1,0.97411895,0.025881052017211914
13081361.IV.IVPL..HH,1,0.99743205,0.0025679469108581543
13081361.IV.JOPP..HH,1,0.9965031,0.003496885299682617
13116981.IV.EPOZ..HH,1,0.9980914,0.0019086003303527832
13116981.IV.NOV..HH,1,0.99858344,0.0014165639877319336
13153191.IV.AIO..HH,0,0.0020345682,0.002034568227827549
13153191.IV.CAGR..HH,0,0.0034293106,0.003429310629144311
13153191.MN.CEL..HH,0,0.003872539,0.0038725389167666435
13153191.IV.EMSG..HH,0,0.013488812,0.013488812372088432
13153191.IV.EPOZ..HH,0,0.0010870285,0.0010870285332202911
13153191.IV.EPZF..HH,1,0.99949455,0.0005054473876953125
13153191.IV.ESLN..HH,0,0.015746426,0.015746425837278366
13153191.IV.ESML..HH,0,0.0012501136,0.0012501135934144258
13153191.IV.GALF..HH,0,0.039165866,0.03916586562991142
13153191.IV.HAGA..HH,1,0.9439576,0.056042373180389404
13153191.IV.HLNI..HH,0,0.0016546209,0.0016546208644285798
13153191.IV.HPAC..HH,1,0.99869424,0.0013057589530944824
13153191.IV.IVPL..HH,0,0.0011313091,0.0011313090799376369
13153191.IV.MILZ..HH,0,0.004418311,0.004418311174958944
13153191.IV.MSCL..HH,0,0.010949662,0.010949661955237389
13153191.IV.MSFR..HH,1,0.9990096,0.0009903907775878906
13153191.IV.MSRU..HH,0,0.0012017139,0.0012017139233648777
13153191.IV.NOV..HH,0,0.0009691216,0.0009691215818747878
13153191.IV.RAFF..HH,0,0.0027932809,0.0027932808734476566
13153191.IV.SOI..EH,0,0.0023671847,0.002367184730246663
13153441.IV.AIO..HH,0,0.005366975,0.005366974975913763
13153441.IV.EMSG..HH,0,0.008157888,0.008157888427376747
13153441.IV.EPZF..HH,0,0.023651315,0.02365131489932537
13153441.IV.ESLN..HH,0,0.011775363,0.011775363236665726
13153441.IV.ESML..HH,0,0.024152875,0.02415287494659424
13153441.IV.MSRU..HH,1,0.99873596,0.001264035701751709
13153441.IV.NOV..HH,0,0.0031628113,0.00316281127743423
13153711.IV.ESLN..HH,1,0.996747,0.0032529830932617188
13154871.IV.ESLN..HH,1,0.99558556,0.0044144392013549805
13155011.IV.ESLN..HH,1,0.98998547,0.010014533996582031
13155871.IV.AIO..HH,0,0.0010584395,0.0010584394913166761
13155871.IV.EMSG..HH,1,0.9976164,0.002383589744567871
13155871.IV.EPOZ..HH,0,0.0024149858,0.002414985792711377
13155871.IV.EPZF..HH,1,0.9993228,0.0006772279739379883
13155871.IV.ESLN..HH,1,0.96611387,0.0338861346244812
13155871.IV.ESML..HH,0,0.00069165055,0.0006916505517438054
13155871.IV.GALF..HH,1,0.9982743,0.0017256736755371094
13155871.IV.HAGA..HH,1,0.9975793,0.0024207234382629395
13155871.IV.HLNI..HH,0,0.0014898294,0.0014898293884471059
13155871.IV.HPAC..HH,1,0.99756926,0.002430737018585205
13155871.IV.IVPL..HH,0,0.00060647004,0.0006064700428396463
13155871.IV.MSFR..HH,1,0.99405897,0.005941033363342285
13155871.IV.NOV..HH,0,0.00039435487,0.0003943548654206097
13155871.IV.RAFF..HH,0,0.0020082234,0.0020082234404981136
13156361.IV.EPZF..HH,1,0.9990074,0.00099259614944458
13156361.IV.ESML..HH,0,0.007301713,0.00730171287432313
13156361.IV.NOV..HH,0,0.0019529418,0.0019529417622834444
13156491.IV.AIO..HH,0,0.0010794711,0.0010794710833579302
13156491.IV.CAGR..HH,0,0.007678294,0.007678294088691473
13156491.IV.EMSG..HH,0,0.008794771,0.008794770576059818
13156491.IV.EPOZ..HH,0,0.00048028099,0.00048028098535723984
13156491.IV.EPZF..HH,1,0.9992599,0.0007401108741760254
13156491.IV.ESLN..HH,0,0.0009952532,0.000995253212749958
13156491.IV.ESML..HH,0,0.004297051,0.00429705111309886
13156491.IV.GALF..HH,0,0.0049925726,0.004992572590708733
13156491.IV.HAGA..HH,1,0.9989225,0.0010774731636047363
13156491.IV.HLNI..HH,0,0.001683877,0.0016838769661262631
13156491.IV.IACL..HH,0,0.003302419,0.0033024190925061703
13156491.IV.IVPL..HH,0,0.00063963846,0.0006396384560503066
13156491.IV.MILZ..HH,0,0.0022113475,0.0022113474551588297
13156491.IV.MSCL..HH,0,0.020263162,0.02026316151022911
13156491.IV.MSFR..HH,1,0.9992976,0.0007023811340332031
13156491.IV.MSRU..HH,0,0.0009863601,0.0009863601299002767
13156491.IV.NOV..HH,0,0.0007331528,0.0007331527885980904
13156491.IV.PLAC..HH,0,0.0081187505,0.008118750527501106
13156491.IV.SOI..EH,0,0.0071484116,0.007148411590605974
13156731.IV.AIO..HH,0,0.00096934324,0.0009693432366475463
13156731.IV.EMSG..HH,0,0.0071094725,0.007109472528100014
13156731.IV.EPZF..HH,1,0.99851424,0.0014857649803161621
13156731.IV.ESLN..HH,1,0.99778736,0.0022126436233520508
13156731.IV.ESML..HH,0,0.007668327,0.007668327074497938
13156731.IV.NOV..HH,0,0.0008339066,0.0008339065825566649
13157241.IV.AIO..HH,0,0.0014467651,0.001446765149012208
13157241.IV.EMSG..HH,0,0.0084336875,0.008433687500655651
13157241.IV.EPOZ..HH,0,0.0021362677,0.0021362677216529846
13157241.IV.EPZF..HH,1,0.9997825,0.0002174973487854004
13157241.IV.ESLN..HH,1,0.9932499,0.0067501068115234375
13157241.IV.ESML..HH,0,0.0034126458,0.0034126457758247852
13157241.IV.HLNI..HH,0,0.0047862823,0.004786282312124968
13157241.IV.NOV..HH,0,0.0006465963,0.0006465963087975979
13159701.IV.AIO..HH,0,0.003927878,0.003927878104150295
13159701.IV.EMSG..HH,0,0.0049617104,0.004961710423231125
13160981.IV.EPZF..HH,1,0.99938726,0.0006127357482910156
13160981.IV.ESLN..HH,0,0.0021055932,0.002105593215674162
13160981.IV.ESML..HH,0,0.008468062,0.008468061685562134
13165151.IV.AIO..HH,0,0.0020465604,0.002046560402959585
13165151.IV.ESLN..HH,0,0.01911808,0.01911807991564274
13165151.IV.ESML..HH,0,0.0036820949,0.003682094858959317
13165151.IV.NOV..HH,0,0.0067284587,0.006728458683937788
13181061.IV.AIO..HH,1,0.994752,0.005248010158538818
13181061.IV.CET2..HH,0,0.0072466573,0.007246657274663448
13181061.IV.EPOZ..HH,1,0.9962174,0.0037825703620910645
13181061.IV.IFIL..HH,1,0.9992194,0.0007805824279785156
13181061.IV.IST3..HH,1,0.99961877,0.00038123130798339844
13181061.IV.JOPP..HH,0,0.0059688496,0.005968849640339613
13181061.IV.MSCL..HH,0,0.067339905,0.06733990460634232
13181061.IV.MSRU..HH,0,0.0058165975,0.005816597491502762
13181061.IV.NOV..HH,1,0.9986105,0.0013895034790039062
13181061.IV.PLAC..HH,0,0.0064784037,0.006478403694927692
13181061.IV.SOI..EH,0,0.03277846,0.032778460532426834
13217331.IV.GALF..HH,1,0.9985115,0.00148850679397583
13234151.IV.IACL..HH,0,0.001866163,0.0018661629874259233
13234151.IV.IFIL..HH,0,0.0011200177,0.0011200177250429988
13234151.IV.MILZ..HH,1,0.99853253,0.0014674663543701172
13234981.IV.ESLN..HH,1,0.99602133,0.0039786696434021
13241871.IV.CET2..HH,1,0.99676883,0.0032311677932739258
13242101.IV.IACL..HH,0,0.0053386455,0.005338645540177822
13242101.IV.IFIL..HH,0,0.0035226617,0.0035226617474108934
13242101.IV.MILZ..HH,1,0.995998,0.004001975059509277
13242671.IV.IACL..HH,0,0.010224987,0.01022498682141304
13242671.IV.IFIL..HH,0,0.0076644565,0.007664456497877836
13246151.IV.EMSG..HH,1,0.9990637,0.0009363293647766113
13246151.IV.EPOZ..HH,0,0.0017749515,0.001774951466359198
13246151.IV.EPZF..HH,0,0.0014665457,0.0014665457420051098
13246151.IV.ESLN..HH,0,0.016741343,0.016741342842578888
1334441.IV.PLAC..HH,1,0.9990313,0.0009686946868896484
13409011.IV.EPZF..HH,1,0.9953999,0.004600107669830322
13409011.IV.MSFR..HH,1,0.9990324,0.0009676218032836914
13410951.IV.AIO..HH,0,0.0047313925,0.004731392487883568
13410951.IV.CAR1..HH,0,0.0044690375,0.004469037521630526
13410951.MN.CEL..HH,0,0.0031390956,0.003139095613732934
13410951.IV.CELI..HH,0,0.005629675,0.0056296749971807
13410951.IV.EPOZ..HH,0,0.0051564467,0.00515644671395421
13410951.IV.EPZF..HH,0,0.0023440209,0.002344020875170827
13410951.IV.ESML..HH,1,0.45105368,0.5489463210105896
13410951.IV.GALF..HH,0,0.17135568,0.17135567963123322
13410951.IV.GRI..EH,0,0.11288925,0.11288925260305405
13410951.IV.HLNI..HH,0,0.00202822,0.0020282201003283262
13410951.IV.HPAC..HH,1,0.99162954,0.008370459079742432
13410951.IV.JOPP..HH,0,0.0060323556,0.006032355595380068
13410951.IV.MSCL..HH,0,0.042040102,0.04204010218381882
13410951.IV.MSFR..HH,0,0.0133517925,0.013351792469620705
13410951.IV.MSRU..HH,0,0.008324713,0.008324713446199894
13410951.IV.MTSN..HH,1,0.9956393,0.004360675811767578
13410951.IV.NOV..HH,0,0.03088289,0.03088288940489292
13410951.IV.PLAC..HH,0,0.005440454,0.005440453998744488
13410951.IV.SERS..HH,0,0.0025959278,0.0025959277991205454
13410951.IV.SIRI..HH,1,0.89841944,0.10158056020736694
13410951.IV.SOI..EH,0,0.0051920395,0.005192039534449577
13410951.IV.SPS2..HH,0,0.0029465128,0.0029465127736330032
13410951.IV.TDS..HH,1,0.9963297,0.0036702752113342285
13410951.MN.TIP..HH,0,0.0066916626,0.006691662594676018
1342011.IV.IVPL..HH,1,0.0046715257,0.9953284743241966
1342531.IV.ACER..HH,1,0.9994733,0.000526726245880127
1342531.IV.AGST..EH,0,0.0064322157,0.006432215683162212
