traccia_val,y_Mano_val,y_predict_val,delta_val
1209491.IV.MSFR..HH,0,0.0020988868,0.002098886761814356
12140861.IV.AIO..HH,1,0.9947168,0.005283176898956299
12140861.MN.CEL..HH,1,0.9971123,0.002887725830078125
12140861.IV.MSCL..HH,0,0.002335145,0.002335144905373454
12140861.IV.MSRU..HH,1,0.9981456,0.0018544197082519531
12140861.IV.SOI..EH,1,0.99734074,0.0026592612266540527
12148121.IV.AIO..HH,1,0.9984297,0.001570284366607666
12148121.IV.MSRU..HH,1,0.99702305,0.0029769539833068848
12148121.IV.SOI..EH,1,0.9977174,0.0022826194763183594
12152121.IV.MSRU..HH,1,0.998738,0.0012620091438293457
12152121.IV.SOI..EH,1,0.98910785,0.010892152786254883
12239201.IV.MSRU..HH,1,0.99683774,0.0031622648239135742
12239201.IV.PLAC..HH,1,0.99849856,0.0015014410018920898
12245081.IV.AIO..HH,0,0.0015948147,0.0015948147047311068
12245081.IV.EPZF..HH,0,0.00069353404,0.0006935340352356434
12245081.IV.GIB..HH,0,0.0003371239,0.00033712389995343983
12245081.IV.HAGA..HH,0,0.00030415854,0.00030415854416787624
12245081.IV.HLNI..HH,0,0.0004003349,0.0004003348876722157
12245081.IV.IACL..HH,0,0.00026640572,0.0002664057246875018
12245081.IV.IFIL..HH,0,0.0004010828,0.00040108279790729284
12245081.IV.IVPL..HH,0,0.0026708243,0.002670824294909835
12245081.IV.PLAC..HH,1,0.9989423,0.0010576844215393066
12245081.IV.PLLN..EH,0,0.00066807267,0.0006680726655758917
12245081.IV.RAFF..HH,1,0.9977139,0.002286076545715332
12245081.MN.TIP..HH,1,0.99445516,0.005544841289520264
12274251.MN.CEL..HH,1,0.9966918,0.0033081769943237305
12274251.IV.MSCL..HH,0,0.00217994,0.0021799399983137846
12274251.IV.MSRU..HH,1,0.9979984,0.0020015835762023926
12274251.IV.SOI..EH,1,0.9976649,0.002335071563720703
12274251.IV.SSY..HH,1,0.9987011,0.0012989044189453125
12274381.IV.MSCL..HH,0,0.0047342833,0.004734283313155174
12274381.IV.MSRU..HH,1,0.9983069,0.001693129539489746
12274381.IV.SOI..EH,1,0.9984346,0.001565396785736084
1230751.IV.IVPL..HH,1,0.9978241,0.00217592716217041
1230751.IV.JOPP..HH,1,0.98799175,0.012008249759674072
1230751.IV.MCSR..HH,1,0.99796414,0.002035856246948242
1230751.IV.MSCL..HH,0,0.02308364,0.02308364026248455
1230751.IV.MSRU..HH,0,0.003032623,0.003032623091712594
1230751.IV.MTTG..HH,0,0.001997958,0.0019979579374194145
1230751.IV.SOI..EH,0,0.0017183102,0.001718310173600912
1233811.IV.MCSR..HH,1,0.9954501,0.004549920558929443
1233811.IV.MPAZ..HH,1,0.9974636,0.0025364160537719727
1233811.IV.MSCL..HH,1,0.9982633,0.0017367005348205566
1233811.IV.MSRU..HH,0,0.0032835868,0.0032835868187248707
1233811.IV.MTTG..HH,1,0.99863344,0.0013665556907653809
1233811.IV.SOI..EH,1,0.9976458,0.0023542046546936035
1233811.IV.SSY..HH,0,0.0054070866,0.005407086573541164
12344271.IV.AIO..HH,0,0.0015499989,0.0015499988803640008
12344271.IV.HAGA..HH,1,0.99064904,0.009350955486297607
12344271.IV.HLNI..HH,0,0.30538666,0.30538666248321533
12344271.IV.IST3..HH,1,0.9548581,0.04514187574386597
12344271.IV.IVPL..HH,1,0.9985343,0.0014656782150268555
12344271.IV.MSRU..HH,0,0.0001336608,0.00013366079656407237
12390651.IV.CET2..HH,1,0.99399686,0.006003141403198242
12390651.IV.MSRU..HH,0,0.006960074,0.0069600739516317844
12390651.IV.PLAC..HH,1,0.9907374,0.009262621402740479
12390651.IV.SOI..EH,0,0.0028720268,0.0028720267582684755
12390651.MN.TIP..HH,1,0.9941632,0.005836784839630127
1242871.IV.ACER..HH,1,0.9996275,0.0003725290298461914
1242871.IV.AMUR..HH,1,0.994528,0.005472004413604736
1242871.IV.CDRU..HH,1,0.99980956,0.00019043684005737305
1242871.MN.CEL..HH,0,0.00052999577,0.0005299957701936364
1242871.IV.CELI..HH,1,0.9991628,0.0008372068405151367
1242871.IV.CET2..HH,1,0.9989091,0.0010908842086791992
1242871.IV.CMPR..HH,1,0.9991042,0.0008957982063293457
1242871.IV.ESLN..HH,0,0.0006044544,0.0006044544279575348
1242871.IV.HAVL..HH,0,0.0013167992,0.0013167992001399398
1242871.IV.HCRL..HH,0,0.0010364826,0.0010364826302975416
1242871.IV.HLNI..HH,0,0.001401154,0.0014011539751663804
1242871.IV.IVPL..HH,0,0.00026167487,0.00026167486794292927
1242871.IV.JOPP..HH,0,0.0011984321,0.0011984320590272546
1242871.IV.LADO..EH,0,0.00017817886,0.0001781788596417755
1242871.IV.MCEL..HH,1,0.99904245,0.0009575486183166504
1242871.IV.MCRV..HH,1,0.9402429,0.059757113456726074
1242871.IV.MCSR..HH,0,0.000296275,0.0002962749858852476
1242871.IV.MILZ..HH,0,0.0009941545,0.0009941544849425554
1242871.IV.MPAZ..HH,1,0.99789906,0.0021009445190429688
1242871.IV.MPNC..HH,0,0.0014106365,0.0014106364687904716
1242871.IV.MRLC..HH,1,0.9937528,0.006247222423553467
1242871.IV.MSCL..HH,0,0.00031187013,0.00031187012791633606
1242871.IV.MSRU..HH,0,0.0015493481,0.0015493481187149882
1242871.IV.MTTG..HH,1,0.99873215,0.001267850399017334
1242871.IV.PLAC..HH,0,0.00046954927,0.0004695492680184543
1242871.IV.SALB..HH,1,0.9994685,0.0005314946174621582
1242871.IV.SERS..HH,1,0.9997931,0.00020688772201538086
1242871.IV.SGRT..HH,1,0.9989262,0.0010737776756286621
1242871.IV.SIRI..HH,1,0.9992348,0.0007652044296264648
1242871.IV.SLCN..HH,1,0.99955994,0.000440061092376709
1242871.IV.SNAL..HH,1,0.9995926,0.0004073977470397949
1242871.IV.SOI..EH,1,0.9993981,0.0006018877029418945
1242871.IV.USI..HH,0,0.0054663755,0.00546637549996376
1242871.IV.VULT..HH,1,0.99985445,0.0001455545425415039
1247551.IV.AGST..EH,1,0.99902976,0.0009702444076538086
1247551.IV.ALJA..HH,1,0.9971469,0.002853095531463623
1247551.IV.BULG..HH,1,0.99582446,0.004175543785095215
1247551.MN.CEL..HH,1,0.99948883,0.00051116943359375
1247551.MN.CUC..HH,1,0.99986374,0.00013625621795654297
1247551.IV.HAVL..HH,1,0.99983954,0.00016045570373535156
1247551.IV.HCRL..HH,0,0.0013234667,0.0013234666548669338
1247551.IV.HMDC..HH,0,0.00016601029,0.00016601028619334102
1247551.IV.IACL..HH,1,0.99825674,0.0017432570457458496
1247551.IV.IFIL..HH,0,0.0015873302,0.0015873302472755313
1247551.IV.IVPL..HH,1,0.9985488,0.0014511942863464355
1247551.IV.MCSR..HH,1,0.9974509,0.002549111843109131
1247551.IV.MGR..HH,1,0.9991806,0.0008193850517272949
1247551.IV.MILZ..HH,1,0.9984806,0.0015193819999694824
1247551.IV.MPAZ..HH,1,0.9972875,0.0027124881744384766
1247551.IV.MPNC..HH,1,0.99836034,0.0016396641731262207
1247551.IV.MSCL..HH,1,0.9976739,0.002326071262359619
1247551.IV.MSRU..HH,1,0.9977373,0.002262711524963379
1247551.IV.MTTG..HH,1,0.9984018,0.0015981793403625488
1247551.IV.PLAC..HH,1,0.99924743,0.000752568244934082
1247651.IV.IFIL..HH,0,0.0008133216,0.0008133216178975999
1247651.IV.IVPL..HH,1,0.9963236,0.0036764144897460938
1247651.IV.MCSR..HH,1,0.9976367,0.0023633241653442383
1247651.IV.MILZ..HH,1,0.9987696,0.0012304186820983887
1247651.IV.MPNC..HH,1,0.99806386,0.0019361376762390137
1247651.IV.MSFR..HH,1,0.99768245,0.0023175477981567383
1247651.IV.MSRU..HH,1,0.99864024,0.0013597607612609863
1251601.IV.SSY..HH,1,0.99840957,0.001590430736541748
12592931.IV.MSRU..HH,1,0.99941933,0.0005806684494018555
12592931.IV.SOI..EH,1,0.9981243,0.0018756985664367676
12595731.IV.CAR1..HH,0,0.0032912958,0.0032912958413362503
12595731.IV.CET2..HH,0,0.0043464038,0.004346403758972883
12595731.IV.JOPP..HH,0,0.0055194907,0.00551949068903923
12595731.IV.MSRU..HH,0,0.0021514897,0.0021514897234737873
12595731.IV.PLAC..HH,0,0.0023984872,0.0023984871804714203
12595731.IV.SOI..EH,0,0.0016586904,0.001658690394833684
12595731.IV.SPS2..HH,0,0.0022878076,0.0022878076415508986
12676701.IV.EMSG..HH,1,0.99880004,0.001199960708618164
12676701.IV.EPZF..HH,1,0.9989557,0.0010442733764648438
12676701.IV.MSFR..HH,1,0.9975827,0.002417325973510742
12676701.IV.NOV..HH,0,0.002500871,0.0025008709635585546
12676701.IV.PLLN..EH,0,0.0056504295,0.005650429520756006
12676821.IV.ESLN..HH,0,0.0022849294,0.0022849293891340494
12691421.IV.AIO..HH,0,0.0031546361,0.003154636127874255
12691421.IV.EMSG..HH,1,0.99845946,0.001540541648864746
12691421.IV.EPZF..HH,1,0.9982761,0.0017238855361938477
12691421.IV.GALF..HH,1,0.9992298,0.0007702112197875977
12691421.IV.HAGA..HH,1,0.9985813,0.0014187097549438477
12691421.IV.IACL..HH,1,0.99834144,0.0016585588455200195
12691421.IV.IVPL..HH,1,0.9983656,0.0016344189643859863
12691421.IV.JOPP..HH,0,0.00046035982,0.000460359820863232
12691421.IV.MSFR..HH,1,0.9976077,0.002392292022705078
12691421.IV.NOV..HH,0,0.0049049747,0.004904974717646837
12691421.IV.PLLN..EH,0,0.003514172,0.0035141720436513424
12691421.IV.SOI..EH,0,0.0023893418,0.00238934182561934
12691631.IV.MSFR..HH,0,0.11603917,0.11603917181491852
1274911.IV.ECNV..HH,1,0.99826187,0.001738131046295166
1274911.IV.HLNI..HH,0,0.003327861,0.003327860962599516
12758591.IV.AIO..HH,1,0.99686277,0.00313723087310791
12758591.IV.NOV..HH,1,0.9963062,0.003693819046020508
12786231.IV.HLNI..HH,0,0.0014737212,0.0014737212331965566
12786231.IV.JOPP..HH,1,0.99934024,0.0006597638130187988
1287491.IV.PLAC..HH,1,0.99964595,0.0003540515899658203
12903471.IV.MSFR..HH,1,0.9971494,0.0028505921363830566
12918291.IV.EPOZ..HH,0,0.0018134587,0.0018134587444365025
12918291.IV.ESML..HH,1,0.9962186,0.0037813782691955566
12918291.IV.HLNI..HH,1,0.9951963,0.004803717136383057
1292601.IV.JOPP..HH,1,0.9795831,0.02041691541671753
1292601.IV.SOI..EH,0,0.0008044956,0.0008044955902732909
12945141.IV.NOV..HH,1,0.9972946,0.002705395221710205
1298271.IV.HAGA..HH,0,0.0002561412,0.0002561412111390382
1298271.IV.HAVL..HH,0,0.0005900833,0.0005900833057239652
1298271.IV.HLNI..HH,0,0.00036313196,0.00036313195596449077
1298271.IV.HMDC..HH,0,0.0005024677,0.0005024676793254912
1298271.IV.JOPP..HH,1,0.99820507,0.0017949342727661133
13024811.IV.EMSG..HH,0,0.0016365072,0.0016365072224289179
13024811.IV.EPOZ..HH,0,0.0005270406,0.0005270406254567206
13024811.IV.EPZF..HH,1,0.9967694,0.003230571746826172
13024811.IV.GALF..HH,1,0.9985341,0.001465916633605957
13024811.IV.HLNI..HH,0,0.0004707158,0.0004707158077508211
13024811.IV.MILZ..HH,1,0.99751663,0.002483367919921875
13024811.IV.MSFR..HH,0,0.0007475462,0.0007475462043657899
13024811.IV.MSRU..HH,1,0.999772,0.00022798776626586914
13024811.IV.NOV..HH,1,0.9979722,0.0020278096199035645
13025361.IV.AIO..HH,1,0.9986181,0.0013818740844726562
13025361.IV.EPZF..HH,1,0.9954787,0.004521310329437256
13025361.IV.MILZ..HH,1,0.9958983,0.004101693630218506
13025361.IV.MSFR..HH,0,0.0005153544,0.0005153543897904456
13025361.IV.NOV..HH,1,0.9980413,0.0019587278366088867
13038861.IV.IVPL..HH,0,0.0016356308,0.0016356308478862047
13038861.IV.JOPP..HH,0,0.0027481904,0.002748190425336361
13038861.IV.MILZ..HH,0,0.0024501695,0.0024501695297658443
13051981.IV.AIO..HH,1,0.9975127,0.0024873018264770508
13051981.IV.EPZF..HH,1,0.9974878,0.002512216567993164
13051981.IV.GALF..HH,1,0.9985514,0.0014485716819763184
1305771.IV.GALF..HH,0,0.00040685845,0.00040685845306143165
1305771.IV.IVPL..HH,1,0.9974541,0.0025458931922912598
1305771.IV.PLAC..HH,1,0.99241275,0.007587254047393799
1305771.IV.SOI..EH,1,0.9993332,0.0006667971611022949
1305771.IV.T0702..EH,1,0.98027706,0.019722938537597656
1305771.MN.TIP..HH,0,0.0046928544,0.004692854359745979
13081361.IV.EPZF..HH,1,0.998723,0.0012770295143127441
13081361.IV.GIB..HH,1,0.9980489,0.0019510984420776367
13081361.IV.IVPL..HH,1,0.9990767,0.0009232759475708008
13081361.IV.JOPP..HH,1,0.9993018,0.0006982088088989258
13116981.IV.EPOZ..HH,1,0.9989526,0.001047372817993164
13116981.IV.NOV..HH,1,0.9992888,0.0007112026214599609
13153191.IV.AIO..HH,0,0.000107201646,0.00010720164573285729
13153191.IV.CAGR..HH,0,0.00033471803,0.00033471803180873394
13153191.MN.CEL..HH,0,0.00024146911,0.00024146911164280027
13153191.IV.EMSG..HH,0,0.0028478492,0.0028478491585701704
13153191.IV.EPOZ..HH,0,0.0005890527,0.0005890526808798313
13153191.IV.EPZF..HH,1,0.999622,0.00037801265716552734
13153191.IV.ESLN..HH,0,0.0050727613,0.0050727613270282745
13153191.IV.GALF..HH,0,0.0047575184,0.0047575184144079685
13153191.IV.HAGA..HH,1,0.9124014,0.08759862184524536
13153191.IV.HLNI..HH,0,0.00048940023,0.0004894002340734005
13153191.IV.HPAC..HH,1,0.9972029,0.0027971267700195312
13153191.IV.IVPL..HH,0,9.448694e-05,9.448693890590221e-05
13153191.IV.MILZ..HH,0,0.0004029392,0.0004029391857329756
13153191.IV.MSCL..HH,0,0.0016716468,0.0016716468380764127
13153191.IV.MSFR..HH,1,0.99980265,0.00019735097885131836
13153191.IV.MSRU..HH,0,0.00010225392,0.00010225392179563642
13153191.IV.NOV..HH,0,0.0001320945,0.0001320945011684671
13153191.IV.RAFF..HH,0,0.0007473126,0.0007473126170225441
13153191.IV.SOI..EH,0,0.00022422474,0.00022422474285122007
13153441.IV.AIO..HH,0,0.00057423586,0.0005742358625866473
13153441.IV.EMSG..HH,0,0.0041667963,0.004166796337813139
13153441.IV.EPZF..HH,0,0.30992305,0.30992305278778076
13153441.IV.ESML..HH,0,0.0029115968,0.002911596791818738
13153441.IV.MSRU..HH,1,0.99952626,0.0004737377166748047
13153441.IV.NOV..HH,0,0.00029623913,0.0002962391299661249
13153711.IV.ESLN..HH,1,0.99749917,0.0025008320808410645
13154871.IV.ESLN..HH,1,0.9973182,0.0026817917823791504
13155011.IV.ESLN..HH,1,0.9913316,0.00866842269897461
13155871.IV.AIO..HH,0,0.00014583115,0.0001458311453461647
13155871.IV.EMSG..HH,1,0.99745995,0.0025400519371032715
13155871.IV.EPOZ..HH,0,0.0007981267,0.000798126682639122
13155871.IV.EPZF..HH,1,0.9994326,0.0005673766136169434
13155871.IV.ESLN..HH,1,0.99047583,0.009524166584014893
13155871.IV.ESML..HH,0,0.00011933121,0.00011933121277252212
13155871.IV.GALF..HH,1,0.9980824,0.0019176006317138672
13155871.IV.HAGA..HH,1,0.9993038,0.0006961822509765625
13155871.IV.HLNI..HH,0,0.00029235985,0.0002923598513007164
13155871.IV.HPAC..HH,1,0.99884725,0.0011527538299560547
13155871.IV.IVPL..HH,0,6.0009188e-05,6.0009188018739223e-05
13155871.IV.MSFR..HH,1,0.9987674,0.0012326240539550781
13155871.IV.NOV..HH,0,7.428811e-05,7.428810931742191e-05
13155871.IV.RAFF..HH,0,0.00015104107,0.0001510410656919703
13156361.IV.EPZF..HH,1,0.99933547,0.0006645321846008301
13156361.IV.ESML..HH,0,0.00033650643,0.00033650643308646977
13156361.IV.NOV..HH,0,0.00042782555,0.00042782555101439357
13156491.IV.AIO..HH,0,0.00017658461,0.00017658461001701653
13156491.IV.CAGR..HH,0,0.0013289985,0.0013289984781295061
13156491.IV.EMSG..HH,0,0.0025608598,0.002560859778895974
13156491.IV.EPOZ..HH,0,0.00018171534,0.00018171533884014934
13156491.IV.EPZF..HH,1,0.9997031,0.0002968907356262207
13156491.IV.ESLN..HH,0,0.0021840867,0.00218408671207726
13156491.IV.ESML..HH,0,0.00036315652,0.00036315651959739625
13156491.IV.GALF..HH,0,0.0011016777,0.0011016776552423835
13156491.IV.HAGA..HH,1,0.99821115,0.0017888545989990234
13156491.IV.HLNI..HH,0,0.0018434823,0.001843482255935669
13156491.IV.IACL..HH,0,0.0013841247,0.0013841247418895364
13156491.IV.IVPL..HH,0,5.8002322e-05,5.800232247565873e-05
13156491.IV.MILZ..HH,0,6.5676984e-05,6.567698437720537e-05
13156491.IV.MSCL..HH,0,0.010289589,0.010289588943123817
13156491.IV.MSFR..HH,1,0.9996927,0.00030732154846191406
13156491.IV.MSRU..HH,0,6.661582e-05,6.66158230160363e-05
13156491.IV.NOV..HH,0,0.00013381893,0.00013381893222685903
13156491.IV.PLAC..HH,0,0.0008402101,0.000840210122987628
13156491.IV.SOI..EH,0,0.00072118675,0.0007211867487058043
13156731.IV.AIO..HH,0,0.00015663024,0.00015663023805245757
13156731.IV.EMSG..HH,0,0.0012785997,0.0012785997241735458
13156731.IV.EPZF..HH,1,0.99707353,0.002926468849182129
13156731.IV.ESLN..HH,1,0.9976095,0.0023905038833618164
13156731.IV.ESML..HH,0,0.00084007287,0.000840072869323194
13156731.IV.NOV..HH,0,9.999276e-05,9.99927578959614e-05
13157241.IV.AIO..HH,0,0.00012719176,0.00012719175720121711
13157241.IV.EMSG..HH,0,0.003200186,0.00320018595084548
13157241.IV.EPOZ..HH,0,0.00092873303,0.0009287330321967602
13157241.IV.EPZF..HH,1,0.9998179,0.00018209218978881836
13157241.IV.ESLN..HH,1,0.9959067,0.004093289375305176
13157241.IV.ESML..HH,0,0.0008340854,0.0008340853964909911
13157241.IV.HLNI..HH,0,0.0030161007,0.0030161007307469845
13157241.IV.NOV..HH,0,9.6850075e-05,9.685007535154e-05
13159701.IV.AIO..HH,0,0.00044511614,0.00044511613668873906
13159701.IV.EMSG..HH,0,0.0003732097,0.0003732097102329135
13160981.IV.EPZF..HH,1,0.9977012,0.0022987723350524902
13160981.IV.ESLN..HH,0,0.001392268,0.0013922679936513305
13160981.IV.ESML..HH,0,0.00046106474,0.00046106474474072456
13165151.IV.AIO..HH,0,0.0001897375,0.0001897375041153282
13165151.IV.ESLN..HH,0,0.0051465766,0.0051465765573084354
13165151.IV.ESML..HH,0,0.00079943734,0.0007994373445399106
13165151.IV.NOV..HH,0,0.00014068883,0.0001406888331985101
13181061.IV.AIO..HH,1,0.99924195,0.000758051872253418
13181061.IV.CET2..HH,0,0.02849632,0.02849631942808628
13181061.IV.IFIL..HH,1,0.9982728,0.0017272233963012695
13181061.IV.IST3..HH,1,0.9993938,0.0006061792373657227
13181061.IV.JOPP..HH,0,0.0023639065,0.0023639064747840166
13181061.IV.MSCL..HH,0,0.041088786,0.041088785976171494
13181061.IV.MSRU..HH,0,0.0015275875,0.001527587533928454
13181061.IV.NOV..HH,1,0.9966628,0.0033372044563293457
13181061.IV.PLAC..HH,0,0.020644374,0.020644374191761017
13181061.IV.SOI..EH,0,0.0039216946,0.003921694587916136
13217331.IV.GALF..HH,1,0.9993556,0.000644385814666748
13234151.IV.IACL..HH,0,0.0016865659,0.0016865659272298217
13234151.IV.IFIL..HH,0,0.0017203367,0.0017203367315232754
13234151.IV.MILZ..HH,1,0.9978941,0.002105891704559326
13234981.IV.ESLN..HH,1,0.99693835,0.003061652183532715
13241871.IV.CET2..HH,1,0.99106336,0.008936643600463867
13242101.IV.IACL..HH,0,0.0014560907,0.0014560907147824764
13242101.IV.IFIL..HH,0,0.002122668,0.002122668083757162
13242101.IV.MILZ..HH,1,0.9966516,0.003348410129547119
13242671.IV.IACL..HH,0,0.0011341302,0.001134130172431469
13242671.IV.IFIL..HH,0,0.0029208336,0.0029208336491137743
13246151.IV.EMSG..HH,1,0.99748397,0.002516031265258789
13246151.IV.EPOZ..HH,0,0.005306723,0.005306723061949015
13246151.IV.EPZF..HH,0,0.0009969433,0.0009969433303922415
13246151.IV.ESLN..HH,0,0.018605197,0.018605196848511696
1334441.IV.PLAC..HH,1,0.99883515,0.001164853572845459
13409011.IV.EPZF..HH,1,0.995314,0.00468599796295166
13409011.IV.MSFR..HH,1,0.99847835,0.0015216469764709473
13410951.IV.AIO..HH,0,0.0004262493,0.00042624928755685687
13410951.IV.CAR1..HH,0,0.0030679607,0.0030679607298225164
13410951.MN.CEL..HH,0,0.00046560302,0.0004656030214391649
13410951.IV.EPOZ..HH,0,0.0024764095,0.0024764095433056355
13410951.IV.EPZF..HH,0,0.00043589665,0.0004358966543804854
13410951.IV.GALF..HH,0,0.0024798068,0.002479806775227189
13410951.IV.HLNI..HH,0,0.004544901,0.004544901195913553
13410951.IV.HPAC..HH,1,0.955282,0.044718027114868164
13410951.IV.JOPP..HH,0,0.004668363,0.004668362904340029
13410951.IV.MSCL..HH,0,0.03101685,0.031016850844025612
13410951.IV.MSFR..HH,0,0.0011984498,0.0011984497541561723
13410951.IV.MSRU..HH,0,0.0028966167,0.0028966167010366917
13410951.IV.MTSN..HH,1,0.97787434,0.022125661373138428
13410951.IV.NOV..HH,0,0.0008534465,0.0008534464868716896
13410951.IV.PLAC..HH,0,0.0017550946,0.0017550946213304996
13410951.IV.SERS..HH,0,0.0009004059,0.0009004059247672558
13410951.IV.SIRI..HH,1,0.91308177,0.08691823482513428
13410951.IV.SOI..EH,0,0.0031661852,0.003166185226291418
13410951.IV.SPS2..HH,0,0.0012377417,0.0012377416715025902
13410951.IV.TDS..HH,1,0.9609262,0.039073824882507324
13410951.MN.TIP..HH,0,0.0011750126,0.0011750125559046865
1342011.IV.IVPL..HH,1,0.0017855495,0.998214450548403
1342531.IV.ACER..HH,1,0.99975556,0.00024443864822387695
1342531.IV.AGST..EH,0,0.000759819,0.0007598189986310899
1342531.IV.ALJA..HH,0,0.00045657717,0.0004565771669149399
1342531.MN.AQU..HH,1,0.9998604,0.00013959407806396484
1342531.IV.BADI..EH,1,0.9998847,0.00011527538299560547
1342531.IV.BULG..HH,1,0.99975556,0.00024443864822387695
1342531.IV.CAFE..HH,1,0.99957746,0.00042253732681274414
1342531.IV.CAFR..HH,1,0.9995455,0.0004544854164123535
1342531.IV.CAGR..HH,0,0.00010959779,0.00010959779319819063
1342531.IV.CAR1..HH,0,0.0016790368,0.0016790367662906647
1342531.IV.CDRU..HH,1,0.99966264,0.00033736228942871094
1342531.MN.CEL..HH,0,0.0007758755,0.000775875523686409
1342531.IV.CERA..HH,1,0.9981451,0.0018548965454101562
1342531.IV.CESX..HH,1,0.9997211,0.00027889013290405273
1342531.IV.CIGN..HH,1,0.9994535,0.0005465149879455566
1342531.MN.CLTB..HH,0,0.00036156093,0.0003615609311964363
1342531.IV.CMPR..HH,1,0.9996991,0.0003008842468261719
1342531.IV.CORL..HH,0,0.0003731704,0.00037317039095796645
1342531.IV.CRAC..EH,1,0.9979127,0.0020872950553894043
1342531.MN.CUC..HH,1,0.99994636,5.364418029785156e-05
1342531.IV.ECNV..HH,0,0.00011463729,0.0001146372887887992
1342531.IV.ESLN..HH,0,0.002217591,0.002217591041699052
1342531.IV.FAGN..HH,1,0.99971193,0.0002880692481994629
1342531.IV.FAVR..HH,0,0.00022834877,0.00022834877017885447
1342531.IV.FIAM..HH,1,0.9997327,0.00026732683181762695
1342531.IV.GALF..HH,0,6.9708185e-05,6.970818503759801e-05
1342531.IV.GIB..HH,0,0.00049123727,0.0004912372678518295
1342531.IV.GIUL..HH,1,0.9993734,0.0006266236305236816
1342531.IV.GRI..EH,0,0.0008060529,0.0008060528780333698
1342531.IV.HAGA..HH,0,0.00028194103,0.0002819410292431712
1342531.IV.HAVL..HH,0,0.0003103154,0.00031031540129333735
1342531.IV.HCRL..HH,0,0.0005538126,0.0005538125988095999
1342531.IV.HLNI..HH,0,0.00051112927,0.0005111292703077197
1342531.IV.HMDC..HH,0,0.00034785498,0.0003478549770079553
1342531.IV.HVZN..HH,0,0.00028555686,0.00028555686003528535
1342531.IV.IACL..HH,0,0.00013960758,0.00013960758224129677
1342531.IV.IFIL..HH,0,0.00023537046,0.00023537046217825264
1342531.IV.INTR..HH,1,0.99952483,0.00047516822814941406
1342531.IV.ISTR..HH,0,0.00011976852,0.00011976851965300739
1342531.IV.IVPL..HH,0,0.00041513352,0.0004151335160713643
1342531.IV.JOPP..HH,0,0.00036115595,0.00036115595139563084
1342531.IV.LADO..EH,0,0.0010785233,0.001078523346222937
1342531.IV.LNSS..HH,1,0.9997495,0.0002505183219909668
1342531.IV.MA9..HH,1,0.9998386,0.0001614093780517578
1342531.IV.MAON..HH,1,0.9998318,0.00016820430755615234
1342531.IV.MCEL..HH,1,0.9959966,0.004003405570983887
1342531.IV.MCRV..HH,1,0.9996723,0.00032770633697509766
