traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.MN.CEL..HH,1,0.9955941,0.0044059157371521
12140861.IV.MSCL..HH,0,0.00091115496,0.0009111549588851631
12140861.IV.MSRU..HH,1,0.997912,0.002088010311126709
12140861.IV.SOI..EH,1,0.99313617,0.006863832473754883
12148121.IV.AIO..HH,1,0.9988525,0.0011475086212158203
12148121.IV.MSRU..HH,1,0.99629456,0.003705441951751709
12148121.IV.SOI..EH,1,0.99681515,0.0031848549842834473
12152121.IV.MSRU..HH,1,0.9989016,0.0010983943939208984
12152121.IV.SOI..EH,1,0.9967198,0.0032802224159240723
12239201.IV.MSRU..HH,1,0.9973435,0.0026565194129943848
12239201.IV.PLAC..HH,1,0.9984779,0.0015221238136291504
12245081.IV.AIO..HH,0,0.002261764,0.0022617639042437077
12245081.IV.EPZF..HH,0,0.0013941833,0.0013941832585260272
12245081.IV.GIB..HH,0,0.0021759784,0.002175978384912014
12245081.IV.HAGA..HH,0,0.0020485,0.0020485001150518656
12245081.IV.HLNI..HH,0,0.0014533437,0.0014533436624333262
12245081.IV.IACL..HH,0,0.0017149429,0.001714942860417068
12245081.IV.IFIL..HH,0,0.0017121817,0.0017121817218139768
12245081.IV.IVPL..HH,0,0.003543318,0.0035433180164545774
12245081.IV.PLAC..HH,1,0.9989818,0.001018226146697998
12245081.IV.PLLN..EH,0,0.0007534336,0.0007534336182288826
12245081.IV.RAFF..HH,1,0.998381,0.0016189813613891602
12245081.MN.TIP..HH,1,0.99824095,0.0017590522766113281
12274251.MN.CEL..HH,1,0.9934423,0.0065577030181884766
12274251.IV.MSCL..HH,0,0.0016209502,0.0016209501773118973
12274251.IV.MSRU..HH,1,0.9957787,0.004221320152282715
12274251.IV.SOI..EH,1,0.9967957,0.0032042860984802246
12274251.IV.SSY..HH,1,0.9934164,0.006583571434020996
12274381.IV.MSCL..HH,0,0.010365237,0.010365236550569534
12274381.IV.MSRU..HH,1,0.9974306,0.0025693774223327637
12274381.IV.SOI..EH,1,0.998524,0.001475989818572998
1230751.IV.IVPL..HH,1,0.99759394,0.0024060606956481934
1230751.IV.JOPP..HH,1,0.9891884,0.01081162691116333
1230751.IV.MCSR..HH,1,0.99762964,0.0023703575134277344
1230751.IV.MSCL..HH,0,0.017353356,0.017353355884552002
1230751.IV.MSRU..HH,0,0.0068496796,0.006849679630249739
1230751.IV.MTTG..HH,0,0.00274217,0.002742169890552759
1230751.IV.SOI..EH,0,0.003808103,0.003808103036135435
1233811.IV.MCSR..HH,1,0.9936206,0.006379425525665283
1233811.IV.MPAZ..HH,1,0.99789584,0.00210416316986084
1233811.IV.MSCL..HH,1,0.99833125,0.0016687512397766113
1233811.IV.MSRU..HH,0,0.0031015454,0.003101545386016369
1233811.IV.MTTG..HH,1,0.9989497,0.0010502934455871582
1233811.IV.SOI..EH,1,0.99698824,0.003011763095855713
1233811.IV.SSY..HH,0,0.01342682,0.013426819816231728
12344271.IV.AIO..HH,0,0.0018199864,0.0018199863843619823
12344271.IV.HAGA..HH,1,0.992178,0.007821977138519287
12344271.IV.HLNI..HH,0,0.04214308,0.0421430803835392
12344271.IV.IST3..HH,1,0.9787815,0.021218478679656982
12344271.IV.IVPL..HH,1,0.9941863,0.005813717842102051
12344271.IV.MSRU..HH,0,0.001388428,0.001388428034260869
12390651.IV.CET2..HH,1,0.9955843,0.004415690898895264
12390651.IV.MSRU..HH,0,0.002831622,0.002831622026860714
12390651.IV.PLAC..HH,1,0.9961272,0.003872811794281006
12390651.IV.SOI..EH,0,0.0015128008,0.0015128008089959621
12390651.MN.TIP..HH,1,0.9979876,0.0020123720169067383
1242871.IV.ACER..HH,1,0.9988072,0.0011928081512451172
1242871.IV.AMUR..HH,1,0.99673367,0.0032663345336914062
1242871.IV.CDRU..HH,1,0.99912006,0.0008799433708190918
1242871.MN.CEL..HH,0,0.0020726211,0.002072621136903763
1242871.IV.CELI..HH,1,0.99929106,0.0007089376449584961
1242871.IV.CET2..HH,1,0.9991704,0.0008295774459838867
1242871.IV.CMPR..HH,1,0.9983317,0.0016682744026184082
1242871.IV.ESLN..HH,0,0.0027597893,0.0027597893495112658
1242871.IV.HAVL..HH,0,0.0013212148,0.0013212148332968354
1242871.IV.HCRL..HH,0,0.0025861717,0.002586171729490161
1242871.IV.HLNI..HH,0,0.0015345053,0.0015345052815973759
1242871.IV.IVPL..HH,0,0.0011634368,0.0011634367983788252
1242871.IV.JOPP..HH,0,0.0038623542,0.0038623542059212923
1242871.IV.LADO..EH,0,0.00087618956,0.0008761895587667823
1242871.IV.MCEL..HH,1,0.99860066,0.0013993382453918457
1242871.IV.MCRV..HH,1,0.978496,0.021503984928131104
1242871.IV.MCSR..HH,0,0.0012737699,0.00127376988530159
1242871.IV.MILZ..HH,0,0.0028802247,0.0028802247252315283
1242871.IV.MPAZ..HH,1,0.9973514,0.002648591995239258
1242871.IV.MPNC..HH,0,0.0029939006,0.0029939005617052317
1242871.IV.MRLC..HH,1,0.99325067,0.006749331951141357
1242871.IV.MSCL..HH,0,0.0015912282,0.0015912281814962626
1242871.IV.MSRU..HH,0,0.0023173122,0.0023173121735453606
1242871.IV.MTTG..HH,1,0.993034,0.006965994834899902
1242871.IV.PLAC..HH,0,0.0012922173,0.0012922172900289297
1242871.IV.SALB..HH,1,0.998164,0.0018360018730163574
1242871.IV.SERS..HH,1,0.99943775,0.0005622506141662598
1242871.IV.SGRT..HH,1,0.9987024,0.001297593116760254
1242871.IV.SIRI..HH,1,0.99931216,0.0006878376007080078
1242871.IV.SLCN..HH,1,0.99936146,0.0006385445594787598
1242871.IV.SNAL..HH,1,0.9985072,0.0014927983283996582
1242871.IV.SOI..EH,1,0.99880624,0.0011937618255615234
1242871.IV.USI..HH,0,0.008533064,0.008533064275979996
1242871.IV.VULT..HH,1,0.999332,0.0006679892539978027
1247551.IV.AGST..EH,1,0.9963229,0.0036771297454833984
1247551.IV.ALJA..HH,1,0.99245113,0.007548868656158447
1247551.IV.BULG..HH,1,0.99689674,0.0031032562255859375
1247551.MN.CEL..HH,1,0.9988457,0.0011543035507202148
1247551.MN.CUC..HH,1,0.9997154,0.00028461217880249023
1247551.IV.HAVL..HH,1,0.99933356,0.0006664395332336426
1247551.IV.HCRL..HH,0,0.0065591917,0.006559191737323999
1247551.IV.HMDC..HH,0,0.0008592718,0.0008592717931605875
1247551.IV.IACL..HH,1,0.9971943,0.0028057098388671875
1247551.IV.IFIL..HH,0,0.002477484,0.002477484056726098
1247551.IV.IVPL..HH,1,0.99858993,0.001410067081451416
1247551.IV.MCSR..HH,1,0.9964864,0.0035135746002197266
1247551.IV.MGR..HH,1,0.997609,0.0023909807205200195
1247551.IV.MILZ..HH,1,0.99795866,0.002041339874267578
1247551.IV.MPAZ..HH,1,0.9980148,0.00198519229888916
1247551.IV.MPNC..HH,1,0.9975061,0.002493917942047119
1247551.IV.MSCL..HH,1,0.9968796,0.00312042236328125
1247551.IV.MSRU..HH,1,0.9976804,0.0023195743560791016
1247551.IV.MTTG..HH,1,0.9988966,0.0011034011840820312
1247551.IV.PLAC..HH,1,0.99927515,0.0007248520851135254
1247651.IV.IFIL..HH,0,0.0035557852,0.0035557851660996675
1247651.IV.IVPL..HH,1,0.9962334,0.0037665963172912598
1247651.IV.MCSR..HH,1,0.9969133,0.003086686134338379
1247651.IV.MILZ..HH,1,0.9987562,0.0012438297271728516
1247651.IV.MPNC..HH,1,0.9983822,0.0016177892684936523
1247651.IV.MSFR..HH,1,0.99550533,0.004494667053222656
1247651.IV.MSRU..HH,1,0.9990701,0.0009298920631408691
1251601.IV.SSY..HH,1,0.99514943,0.004850566387176514
12592931.IV.MSRU..HH,1,0.99919504,0.0008049607276916504
12592931.IV.SOI..EH,1,0.9991536,0.0008463859558105469
12595731.IV.CAR1..HH,0,0.0027234203,0.0027234202716499567
12595731.IV.CET2..HH,0,0.0046392293,0.004639229271560907
12595731.IV.JOPP..HH,0,0.0038833958,0.0038833958096802235
12595731.IV.MSRU..HH,0,0.0036319622,0.0036319622304290533
12595731.IV.PLAC..HH,0,0.0035899042,0.0035899041686207056
12595731.IV.SOI..EH,0,0.002060136,0.0020601360592991114
12595731.IV.SPS2..HH,0,0.0030341924,0.003034192370250821
12676701.IV.EMSG..HH,1,0.9984889,0.0015110969543457031
12676701.IV.EPZF..HH,1,0.9989039,0.0010961294174194336
12676701.IV.MSFR..HH,1,0.99891615,0.0010838508605957031
12676701.IV.NOV..HH,0,0.0028840713,0.002884071320295334
12676701.IV.PLLN..EH,0,0.0032518902,0.0032518901862204075
12676821.IV.ESLN..HH,0,0.004045085,0.004045085050165653
12691421.IV.AIO..HH,0,0.0027045077,0.0027045076712965965
12691421.IV.EMSG..HH,1,0.9988342,0.0011658072471618652
12691421.IV.EPZF..HH,1,0.99846673,0.0015332698822021484
12691421.IV.GALF..HH,1,0.99910307,0.0008969306945800781
12691421.IV.HAGA..HH,1,0.9964988,0.0035011768341064453
12691421.IV.IACL..HH,1,0.99827373,0.0017262697219848633
12691421.IV.IVPL..HH,1,0.998207,0.0017930269241333008
12691421.IV.JOPP..HH,0,0.001602594,0.0016025940421968699
12691421.IV.MSFR..HH,1,0.9950805,0.004919528961181641
12691421.IV.NOV..HH,0,0.0037351218,0.0037351218052208424
12691421.IV.PLLN..EH,0,0.0032382142,0.0032382141798734665
12691421.IV.SOI..EH,0,0.0039885277,0.0039885276928544044
12691631.IV.MSFR..HH,0,0.015956143,0.01595614291727543
1274911.IV.ECNV..HH,1,0.998162,0.0018380284309387207
1274911.IV.HLNI..HH,0,0.003394185,0.0033941850997507572
12758591.IV.AIO..HH,1,0.99673057,0.0032694339752197266
12758591.IV.NOV..HH,1,0.9864052,0.01359480619430542
12786231.IV.HLNI..HH,0,0.00684173,0.006841729860752821
12786231.IV.JOPP..HH,1,0.9983865,0.0016134977340698242
1287491.IV.PLAC..HH,1,0.99953866,0.00046133995056152344
12903471.IV.MSFR..HH,1,0.9973928,0.0026072263717651367
12918291.IV.EPOZ..HH,0,0.0027328115,0.0027328114956617355
12918291.IV.ESML..HH,1,0.9982827,0.0017173290252685547
12918291.IV.HLNI..HH,1,0.999321,0.00067901611328125
1292601.IV.JOPP..HH,1,0.98948354,0.010516464710235596
1292601.IV.SOI..EH,0,0.003480919,0.003480918938294053
12945141.IV.NOV..HH,1,0.9983791,0.0016208887100219727
1298271.IV.HAGA..HH,0,0.0020743732,0.002074373187497258
1298271.IV.HAVL..HH,0,0.001061129,0.0010611290344968438
1298271.IV.HLNI..HH,0,0.0012091484,0.0012091484386473894
1298271.IV.HMDC..HH,0,0.0013246553,0.0013246552553027868
1298271.IV.JOPP..HH,1,0.9989779,0.0010221004486083984
13024811.IV.EMSG..HH,0,0.0014274408,0.001427440787665546
13024811.IV.EPOZ..HH,0,0.0010145941,0.0010145941050723195
13024811.IV.EPZF..HH,1,0.9940625,0.005937516689300537
13024811.IV.GALF..HH,1,0.99905044,0.000949561595916748
13024811.IV.HLNI..HH,0,0.0009361985,0.0009361985139548779
13024811.IV.MILZ..HH,1,0.9985342,0.0014657974243164062
13024811.IV.MSFR..HH,0,0.0011666284,0.0011666284408420324
13024811.IV.MSRU..HH,1,0.99922633,0.0007736682891845703
13024811.IV.NOV..HH,1,0.9963797,0.003620326519012451
13025361.IV.AIO..HH,1,0.9982116,0.0017883777618408203
13025361.IV.EPZF..HH,1,0.9968561,0.003143906593322754
13025361.IV.MILZ..HH,1,0.9965551,0.0034449100494384766
13025361.IV.MSFR..HH,0,0.0013265369,0.0013265368761494756
13025361.IV.NOV..HH,1,0.9976546,0.0023453831672668457
13038861.IV.IVPL..HH,0,0.0027999002,0.002799900248646736
13038861.IV.JOPP..HH,0,0.0041421833,0.004142183344811201
13038861.IV.MILZ..HH,0,0.0038103198,0.0038103198166936636
13051981.IV.AIO..HH,1,0.99665725,0.003342747688293457
13051981.IV.EPZF..HH,1,0.99829155,0.0017084479331970215
13051981.IV.GALF..HH,1,0.99891675,0.0010832548141479492
1305771.IV.GALF..HH,0,0.00091565645,0.0009156564483419061
1305771.IV.IVPL..HH,1,0.9975751,0.002424895763397217
1305771.IV.PLAC..HH,1,0.99653023,0.0034697651863098145
1305771.IV.SOI..EH,1,0.99924904,0.0007509589195251465
1305771.IV.T0702..EH,1,0.9495736,0.0504264235496521
1305771.MN.TIP..HH,0,0.0030128947,0.0030128946527838707
13081361.IV.EPZF..HH,1,0.9991184,0.0008816123008728027
13081361.IV.GIB..HH,1,0.9786847,0.021315276622772217
13081361.IV.IVPL..HH,1,0.998965,0.0010349750518798828
13081361.IV.JOPP..HH,1,0.9991775,0.0008224844932556152
13116981.IV.EPOZ..HH,1,0.9989022,0.0010977983474731445
13116981.IV.NOV..HH,1,0.99864405,0.0013559460639953613
13153191.IV.AIO..HH,0,0.0010777818,0.0010777817806228995
13153191.IV.CAGR..HH,0,0.004251372,0.004251372069120407
13153191.MN.CEL..HH,0,0.0013569709,0.0013569708680734038
13153191.IV.EMSG..HH,0,0.0022883834,0.0022883834317326546
13153191.IV.EPOZ..HH,0,0.0014348405,0.0014348404947668314
13153191.IV.EPZF..HH,1,0.999084,0.0009160041809082031
13153191.IV.ESLN..HH,0,0.0065593347,0.006559334695339203
13153191.IV.GALF..HH,0,0.004777081,0.004777080845087767
13153191.IV.HAGA..HH,1,0.9645471,0.03545290231704712
13153191.IV.HLNI..HH,0,0.001069295,0.0010692949872463942
13153191.IV.HPAC..HH,1,0.9982911,0.0017089247703552246
13153191.IV.IVPL..HH,0,0.0006534938,0.000653493800200522
13153191.IV.MILZ..HH,0,0.0010021385,0.0010021384805440903
13153191.IV.MSCL..HH,0,0.014156353,0.01415635272860527
13153191.IV.MSFR..HH,1,0.99926656,0.0007334351539611816
13153191.IV.MSRU..HH,0,0.00040731736,0.0004073173622600734
13153191.IV.NOV..HH,0,0.0005675591,0.0005675590946339071
13153191.IV.RAFF..HH,0,0.0011199915,0.0011199915315955877
13153191.IV.SOI..EH,0,0.00060979906,0.0006097990553826094
13153441.IV.AIO..HH,0,0.0010247676,0.0010247676400467753
13153441.IV.EMSG..HH,0,0.0056681773,0.005668177269399166
13153441.IV.EPZF..HH,0,0.018885698,0.018885698169469833
13153441.IV.ESML..HH,0,0.0045207017,0.004520701710134745
13153441.IV.MSRU..HH,1,0.9993383,0.0006616711616516113
13153441.IV.NOV..HH,0,0.00076456,0.0007645600126124918
13153711.IV.ESLN..HH,1,0.9964981,0.00350189208984375
13154871.IV.ESLN..HH,1,0.9963295,0.00367051362991333
13155011.IV.ESLN..HH,1,0.9932198,0.00678020715713501
13155871.IV.AIO..HH,0,0.00084976165,0.0008497616508975625
13155871.IV.EMSG..HH,1,0.99426186,0.0057381391525268555
13155871.IV.EPOZ..HH,0,0.00141282,0.0014128199545666575
13155871.IV.EPZF..HH,1,0.9982041,0.0017958879470825195
13155871.IV.ESLN..HH,1,0.9919423,0.008057713508605957
13155871.IV.ESML..HH,0,0.0006623498,0.0006623498047702014
13155871.IV.GALF..HH,1,0.9983132,0.0016868114471435547
13155871.IV.HAGA..HH,1,0.9978713,0.0021287202835083008
13155871.IV.HLNI..HH,0,0.00067932764,0.0006793276406824589
13155871.IV.HPAC..HH,1,0.99820256,0.0017974376678466797
13155871.IV.IVPL..HH,0,0.0004744143,0.0004744142934214324
13155871.IV.MSFR..HH,1,0.99789065,0.002109348773956299
13155871.IV.NOV..HH,0,0.00052294135,0.0005229413509368896
13155871.IV.RAFF..HH,0,0.0005325627,0.0005325627280399203
13156361.IV.EPZF..HH,1,0.9987231,0.0012769103050231934
13156361.IV.ESML..HH,0,0.0036295129,0.0036295128520578146
13156361.IV.NOV..HH,0,0.0029195577,0.002919557737186551
13156491.IV.AIO..HH,0,0.0008820019,0.0008820018847472966
13156491.IV.CAGR..HH,0,0.011705519,0.011705518700182438
13156491.IV.EMSG..HH,0,0.003526956,0.0035269560758024454
13156491.IV.EPOZ..HH,0,0.0006624517,0.0006624517263844609
13156491.IV.EPZF..HH,1,0.9993592,0.0006408095359802246
13156491.IV.ESLN..HH,0,0.003804498,0.0038044978864490986
13156491.IV.ESML..HH,0,0.0012498641,0.0012498641153797507
13156491.IV.GALF..HH,0,0.0014311683,0.0014311682898551226
13156491.IV.HAGA..HH,1,0.99720275,0.002797245979309082
13156491.IV.HLNI..HH,0,0.0018354981,0.0018354981439188123
13156491.IV.IACL..HH,0,0.0035262671,0.0035262671299278736
13156491.IV.IVPL..HH,0,0.0004064985,0.00040649849688634276
13156491.IV.MILZ..HH,0,0.00060416415,0.0006041641463525593
13156491.IV.MSCL..HH,0,0.03512183,0.03512182831764221
13156491.IV.MSFR..HH,1,0.99936277,0.0006372332572937012
13156491.IV.MSRU..HH,0,0.00040635883,0.0004063588276039809
13156491.IV.NOV..HH,0,0.0007711172,0.0007711172220297158
13156491.IV.PLAC..HH,0,0.0017255858,0.00172558578196913
13156491.IV.SOI..EH,0,0.004168205,0.004168204963207245
13156731.IV.AIO..HH,0,0.00056872034,0.0005687203374691308
13156731.IV.EMSG..HH,0,0.0017795184,0.0017795184394344687
13156731.IV.EPZF..HH,1,0.9982181,0.0017818808555603027
13156731.IV.ESLN..HH,1,0.9974087,0.0025913119316101074
13156731.IV.ESML..HH,0,0.0013672346,0.0013672346249222755
13156731.IV.NOV..HH,0,0.00065441185,0.0006544118514284492
13157241.IV.AIO..HH,0,0.00069164956,0.0006916495622135699
13157241.IV.EMSG..HH,0,0.0031818452,0.0031818451825529337
13157241.IV.EPOZ..HH,0,0.0027301514,0.00273015140555799
13157241.IV.EPZF..HH,1,0.9994623,0.0005376935005187988
13157241.IV.ESLN..HH,1,0.9973834,0.002616584300994873
13157241.IV.ESML..HH,0,0.0015257274,0.0015257274499163032
13157241.IV.HLNI..HH,0,0.0029107735,0.002910773502662778
13157241.IV.NOV..HH,0,0.00056410366,0.00056410365505144
13159701.IV.AIO..HH,0,0.0012635665,0.0012635665480047464
13159701.IV.EMSG..HH,0,0.00076351303,0.0007635130314156413
13160981.IV.EPZF..HH,1,0.99819666,0.0018033385276794434
13160981.IV.ESLN..HH,0,0.0047296886,0.004729688633233309
13160981.IV.ESML..HH,0,0.0018869281,0.0018869281047955155
13165151.IV.AIO..HH,0,0.0007341834,0.0007341834134422243
13165151.IV.ESLN..HH,0,0.0076567396,0.007656739559024572
13165151.IV.ESML..HH,0,0.00096423796,0.0009642379591241479
13165151.IV.NOV..HH,0,0.0018857331,0.001885733101516962
13181061.IV.AIO..HH,1,0.99842995,0.0015700459480285645
13181061.IV.CET2..HH,0,0.052838575,0.05283857509493828
13181061.IV.IFIL..HH,1,0.9991027,0.0008972883224487305
13181061.IV.IST3..HH,1,0.99664825,0.003351747989654541
13181061.IV.JOPP..HH,0,0.00404216,0.004042160231620073
13181061.IV.MSCL..HH,0,0.09134496,0.09134496003389359
13181061.IV.MSRU..HH,0,0.0027963333,0.002796333283185959
13181061.IV.NOV..HH,1,0.99761534,0.002384662628173828
13181061.IV.PLAC..HH,0,0.005750568,0.005750568117946386
13181061.IV.SOI..EH,0,0.031052537,0.031052537262439728
13217331.IV.GALF..HH,1,0.99846727,0.00153273344039917
13234151.IV.IACL..HH,0,0.0015140711,0.0015140711329877377
13234151.IV.IFIL..HH,0,0.0017224369,0.0017224368639290333
13234151.IV.MILZ..HH,1,0.99816656,0.0018334388732910156
13234981.IV.ESLN..HH,1,0.9967158,0.0032842159271240234
13241871.IV.CET2..HH,1,0.99238694,0.007613062858581543
13242101.IV.IACL..HH,0,0.0019751799,0.001975179882720113
13242101.IV.IFIL..HH,0,0.0025415523,0.002541552297770977
13242101.IV.MILZ..HH,1,0.9976598,0.0023401975631713867
13242671.IV.IACL..HH,0,0.0023504694,0.0023504693526774645
13242671.IV.IFIL..HH,0,0.0015335032,0.0015335031785070896
13246151.IV.EMSG..HH,1,0.9973954,0.0026046037673950195
13246151.IV.EPOZ..HH,0,0.0040100934,0.0040100933983922005
13246151.IV.EPZF..HH,0,0.0009533927,0.0009533927077427506
13246151.IV.ESLN..HH,0,0.0058518606,0.005851860623806715
1334441.IV.PLAC..HH,1,0.9986058,0.0013942122459411621
13409011.IV.EPZF..HH,1,0.9972185,0.002781510353088379
13409011.IV.MSFR..HH,1,0.9989525,0.0010474920272827148
13410951.IV.AIO..HH,0,0.002638618,0.0026386179961264133
13410951.IV.CAR1..HH,0,0.005233442,0.005233441945165396
13410951.MN.CEL..HH,0,0.0018430795,0.0018430794589221478
13410951.IV.EPOZ..HH,0,0.0027435513,0.0027435512747615576
13410951.IV.EPZF..HH,0,0.0007302037,0.0007302036974579096
13410951.IV.GALF..HH,0,0.0049708486,0.004970848560333252
13410951.IV.HLNI..HH,0,0.0029632936,0.0029632935766130686
13410951.IV.HPAC..HH,1,0.99694103,0.0030589699745178223
13410951.IV.JOPP..HH,0,0.006507922,0.00650792196393013
13410951.IV.MSCL..HH,0,0.032827258,0.03282725811004639
13410951.IV.MSFR..HH,0,0.0012290833,0.001229083281941712
13410951.IV.MSRU..HH,0,0.0056966166,0.005696616601198912
13410951.IV.MTSN..HH,1,0.99613357,0.003866434097290039
13410951.IV.NOV..HH,0,0.008201939,0.008201939053833485
13410951.IV.PLAC..HH,0,0.0028527891,0.0028527891263365746
13410951.IV.SERS..HH,0,0.0016910979,0.0016910978592932224
13410951.IV.SIRI..HH,1,0.9487364,0.05126357078552246
13410951.IV.SOI..EH,0,0.0052184076,0.005218407604843378
13410951.IV.SPS2..HH,0,0.0023990257,0.0023990257177501917
13410951.IV.TDS..HH,1,0.98996687,0.010033130645751953
13410951.MN.TIP..HH,0,0.0014696122,0.001469612237997353
1342011.IV.IVPL..HH,1,0.004295878,0.9957041218876839
1342531.IV.ACER..HH,1,0.999275,0.0007249712944030762
1342531.IV.AGST..EH,0,0.011749814,0.0117498142644763
1342531.IV.ALJA..HH,0,0.00082075014,0.0008207501377910376
1342531.MN.AQU..HH,1,0.9992513,0.0007486939430236816
1342531.IV.BADI..EH,1,0.999466,0.0005339980125427246
1342531.IV.BULG..HH,1,0.9992454,0.0007545948028564453
1342531.IV.CAFE..HH,1,0.9990688,0.0009312033653259277
1342531.IV.CAFR..HH,1,0.9994548,0.000545203685760498
1342531.IV.CAGR..HH,0,0.00077786244,0.0007778624421916902
1342531.IV.CAR1..HH,0,0.0044953185,0.0044953185133636
1342531.IV.CDRU..HH,1,0.9987263,0.0012736916542053223
1342531.MN.CEL..HH,0,0.0059338585,0.0059338584542274475
1342531.IV.CERA..HH,1,0.99696964,0.0030303597450256348
1342531.IV.CESX..HH,1,0.9994363,0.0005636811256408691
1342531.IV.CIGN..HH,1,0.99917126,0.0008287429809570312
1342531.MN.CLTB..HH,0,0.0011097816,0.0011097815586254
1342531.IV.CMPR..HH,1,0.99913836,0.0008616447448730469
1342531.IV.CORL..HH,0,0.0013606217,0.0013606216525658965
1342531.IV.CRAC..EH,1,0.99721295,0.0027870535850524902
1342531.MN.CUC..HH,1,0.99960285,0.00039714574813842773
1342531.IV.ECNV..HH,0,0.00050973555,0.0005097355460748076
1342531.IV.ESLN..HH,0,0.016494827,0.01649482734501362
1342531.IV.FAGN..HH,1,0.99905103,0.0009489655494689941
1342531.IV.FAVR..HH,0,0.0011416114,0.0011416113702580333
1342531.IV.FIAM..HH,1,0.999308,0.0006920099258422852
1342531.IV.GALF..HH,0,0.00037297956,0.00037297955714166164
1342531.IV.GIB..HH,0,0.0026362073,0.002636207267642021
1342531.IV.GIUL..HH,1,0.99904627,0.0009537339210510254
1342531.IV.GRI..EH,0,0.0011235179,0.0011235178681090474
1342531.IV.HAGA..HH,0,0.00197367,0.0019736699759960175
1342531.IV.HAVL..HH,0,0.00196696,0.0019669600296765566
1342531.IV.HCRL..HH,0,0.0026047395,0.0026047395076602697
1342531.IV.HLNI..HH,0,0.0019831765,0.001983176451176405
1342531.IV.HMDC..HH,0,0.0013278294,0.00132782943546772
1342531.IV.HVZN..HH,0,0.0013300355,0.0013300355058163404
1342531.IV.IACL..HH,0,0.0008484158,0.0008484157733619213
1342531.IV.IFIL..HH,0,0.0021410692,0.0021410691551864147
1342531.IV.INTR..HH,1,0.99871457,0.0012854337692260742
1342531.IV.ISTR..HH,0,0.00073433033,0.0007343303295783699
1342531.IV.IVPL..HH,0,0.00078384357,0.0007838435703888535
1342531.IV.JOPP..HH,0,0.0012711012,0.0012711011804640293
1342531.IV.LADO..EH,0,0.001715164,0.0017151640495285392
1342531.IV.LNSS..HH,1,0.9992347,0.0007653236389160156
1342531.IV.MA9..HH,1,0.99939966,0.0006003379821777344
1342531.IV.MAON..HH,1,0.999423,0.0005769729614257812
1342531.IV.MCEL..HH,1,0.99496967,0.005030333995819092
1342531.IV.MCRV..HH,1,0.99900144,0.0009985566139221191
1342531.IV.MCSR..HH,0,0.0011090313,0.0011090312618762255
1342531.IV.MELA..HH,1,0.9991615,0.0008385181427001953
1342531.IV.MGR..HH,1,0.9990237,0.0009763240814208984
1342531.IV.MIGL..HH,1,0.9977641,0.002235889434814453
