traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.MN.CEL..HH,1,0.9948833,0.005116701126098633
12140861.IV.MSCL..HH,0,0.0007548148,0.0007548148278146982
12140861.IV.MSRU..HH,1,0.9980344,0.0019655823707580566
12140861.IV.SOI..EH,1,0.99487865,0.005121350288391113
12148121.IV.AIO..HH,1,0.9984824,0.0015175938606262207
12148121.IV.MSRU..HH,1,0.99569136,0.004308640956878662
12148121.IV.SOI..EH,1,0.9971908,0.0028092265129089355
12152121.IV.MSRU..HH,1,0.9986669,0.0013331174850463867
12152121.IV.SOI..EH,1,0.9955161,0.0044838786125183105
12239201.IV.MSRU..HH,1,0.9981199,0.0018801093101501465
12239201.IV.PLAC..HH,1,0.9989322,0.001067817211151123
12245081.IV.AIO..HH,0,0.0009816235,0.0009816235397011042
12245081.IV.EPZF..HH,0,0.0010205412,0.0010205411817878485
12245081.IV.GIB..HH,0,0.0011541222,0.0011541221756488085
12245081.IV.HAGA..HH,0,0.0010932023,0.0010932022705674171
12245081.IV.HLNI..HH,0,0.0009166795,0.0009166795061901212
12245081.IV.IACL..HH,0,0.0010958753,0.0010958752827718854
12245081.IV.IFIL..HH,0,0.00088343635,0.0008834363543428481
12245081.IV.IVPL..HH,0,0.002151597,0.0021515970584005117
12245081.IV.PLAC..HH,1,0.99902976,0.0009702444076538086
12245081.IV.PLLN..EH,0,0.0009263169,0.0009263168903999031
12245081.IV.RAFF..HH,1,0.99803823,0.0019617676734924316
12245081.MN.TIP..HH,1,0.9969145,0.003085494041442871
12274251.MN.CEL..HH,1,0.9954529,0.004547119140625
12274251.IV.MSCL..HH,0,0.00086087687,0.0008608768694102764
12274251.IV.MSRU..HH,1,0.996218,0.0037819743156433105
12274251.IV.SOI..EH,1,0.9964329,0.0035670995712280273
12274251.IV.SSY..HH,1,0.99332446,0.006675541400909424
12274381.IV.MSCL..HH,0,0.01506565,0.015065650455653667
12274381.IV.MSRU..HH,1,0.9966016,0.003398418426513672
12274381.IV.SOI..EH,1,0.99843365,0.0015663504600524902
1230751.IV.IVPL..HH,1,0.99832326,0.0016767382621765137
1230751.IV.JOPP..HH,1,0.98037475,0.01962524652481079
1230751.IV.MCSR..HH,1,0.99830085,0.0016991496086120605
1230751.IV.MSCL..HH,0,0.009337072,0.009337072260677814
1230751.IV.MSRU..HH,0,0.002944772,0.0029447718989104033
1230751.IV.MTTG..HH,0,0.0022501424,0.0022501423954963684
1230751.IV.SOI..EH,0,0.0015511889,0.0015511888777837157
1233811.IV.MCSR..HH,1,0.995783,0.004217028617858887
1233811.IV.MPAZ..HH,1,0.9982346,0.0017653703689575195
1233811.IV.MSCL..HH,1,0.9976659,0.002334117889404297
1233811.IV.MSRU..HH,0,0.0019477986,0.0019477986497804523
1233811.IV.MTTG..HH,1,0.9991474,0.0008525848388671875
1233811.IV.SOI..EH,1,0.9986387,0.0013613104820251465
1233811.IV.SSY..HH,0,0.02295963,0.022959629073739052
12344271.IV.AIO..HH,0,0.0031031629,0.0031031628604978323
12344271.IV.HAGA..HH,1,0.97500664,0.02499336004257202
12344271.IV.HLNI..HH,0,0.08249127,0.08249127119779587
12344271.IV.IST3..HH,1,0.9673593,0.032640695571899414
12344271.IV.IVPL..HH,1,0.9936174,0.006382584571838379
12344271.IV.MSRU..HH,0,0.0013280343,0.0013280343264341354
12390651.IV.CET2..HH,1,0.99605227,0.003947734832763672
12390651.IV.MSRU..HH,0,0.0017568534,0.001756853424012661
12390651.IV.PLAC..HH,1,0.9923023,0.007697701454162598
12390651.IV.SOI..EH,0,0.0023257036,0.0023257036227732897
12390651.MN.TIP..HH,1,0.9975019,0.0024980902671813965
1242871.IV.ACER..HH,1,0.99781173,0.002188265323638916
1242871.IV.AMUR..HH,1,0.9940143,0.005985677242279053
1242871.IV.CDRU..HH,1,0.999383,0.0006170272827148438
1242871.MN.CEL..HH,0,0.00095188926,0.0009518892620690167
1242871.IV.CELI..HH,1,0.99936086,0.0006391406059265137
1242871.IV.CET2..HH,1,0.9987388,0.0012611746788024902
1242871.IV.CMPR..HH,1,0.99777067,0.00222933292388916
1242871.IV.ESLN..HH,0,0.0040745665,0.0040745665319263935
1242871.IV.HAVL..HH,0,0.0019899178,0.001989917829632759
1242871.IV.HCRL..HH,0,0.0020523036,0.002052303636446595
1242871.IV.HLNI..HH,0,0.0016872694,0.0016872694250196218
1242871.IV.IVPL..HH,0,0.00059546495,0.0005954649532213807
1242871.IV.JOPP..HH,0,0.00095492223,0.0009549222304485738
1242871.IV.LADO..EH,0,0.0010122707,0.0010122706880792975
1242871.IV.MCEL..HH,1,0.9983375,0.0016624927520751953
1242871.IV.MCRV..HH,1,0.7251088,0.274891197681427
1242871.IV.MCSR..HH,0,0.000584346,0.0005843460094183683
1242871.IV.MILZ..HH,0,0.0012844366,0.0012844365555793047
1242871.IV.MPAZ..HH,1,0.9975689,0.0024310946464538574
1242871.IV.MPNC..HH,0,0.0012566946,0.0012566945515573025
1242871.IV.MRLC..HH,1,0.9638244,0.03617560863494873
1242871.IV.MSCL..HH,0,0.0007405829,0.0007405828800983727
1242871.IV.MSRU..HH,0,0.0012607889,0.0012607888784259558
1242871.IV.MTTG..HH,1,0.9926866,0.007313370704650879
1242871.IV.PLAC..HH,0,0.00062941987,0.0006294198683463037
1242871.IV.SALB..HH,1,0.99609524,0.0039047598838806152
1242871.IV.SERS..HH,1,0.99940777,0.0005922317504882812
1242871.IV.SGRT..HH,1,0.9984061,0.0015938878059387207
1242871.IV.SIRI..HH,1,0.9994566,0.0005434155464172363
1242871.IV.SLCN..HH,1,0.9995832,0.00041681528091430664
1242871.IV.SNAL..HH,1,0.99766517,0.0023348331451416016
1242871.IV.SOI..EH,1,0.9987055,0.0012944936752319336
1242871.IV.USI..HH,0,0.009870419,0.009870419278740883
1242871.IV.VULT..HH,1,0.9993049,0.0006951093673706055
1247551.IV.AGST..EH,1,0.9938566,0.006143391132354736
1247551.IV.ALJA..HH,1,0.9926968,0.007303178310394287
1247551.IV.BULG..HH,1,0.9966897,0.0033103227615356445
1247551.MN.CEL..HH,1,0.9985916,0.001408398151397705
1247551.MN.CUC..HH,1,0.99955684,0.0004431605339050293
1247551.IV.HAVL..HH,1,0.9992176,0.0007823705673217773
1247551.IV.HCRL..HH,0,0.008802955,0.008802955038845539
1247551.IV.HMDC..HH,0,0.00084007083,0.0008400708320550621
1247551.IV.IACL..HH,1,0.996956,0.0030440092086791992
1247551.IV.IFIL..HH,0,0.0018651364,0.0018651364371180534
1247551.IV.IVPL..HH,1,0.99844426,0.0015557408332824707
1247551.IV.MCSR..HH,1,0.9968995,0.0031005144119262695
1247551.IV.MGR..HH,1,0.99758494,0.0024150609970092773
1247551.IV.MILZ..HH,1,0.9973349,0.002665102481842041
1247551.IV.MPAZ..HH,1,0.99747735,0.0025226473808288574
1247551.IV.MPNC..HH,1,0.99690455,0.0030954480171203613
1247551.IV.MSCL..HH,1,0.9977754,0.0022246241569519043
1247551.IV.MSRU..HH,1,0.99740344,0.002596557140350342
1247551.IV.MTTG..HH,1,0.99915624,0.0008437633514404297
1247551.IV.PLAC..HH,1,0.99934345,0.0006565451622009277
1247651.IV.IFIL..HH,0,0.0038127077,0.0038127077277749777
1247651.IV.IVPL..HH,1,0.9960129,0.00398707389831543
1247651.IV.MCSR..HH,1,0.99827766,0.0017223358154296875
1247651.IV.MILZ..HH,1,0.9983883,0.0016117095947265625
1247651.IV.MPNC..HH,1,0.99846786,0.001532137393951416
1247651.IV.MSFR..HH,1,0.99834514,0.0016548633575439453
1247651.IV.MSRU..HH,1,0.9990275,0.0009725093841552734
1251601.IV.SSY..HH,1,0.99617094,0.003829061985015869
12592931.IV.MSRU..HH,1,0.9990477,0.000952303409576416
12592931.IV.SOI..EH,1,0.9988416,0.0011584162712097168
12595731.IV.CAR1..HH,0,0.004003171,0.004003170877695084
12595731.IV.CET2..HH,0,0.0057617044,0.005761704407632351
12595731.IV.JOPP..HH,0,0.0050266753,0.005026675295084715
12595731.IV.MSRU..HH,0,0.0024445693,0.002444569254294038
12595731.IV.PLAC..HH,0,0.0017813449,0.0017813448794186115
12595731.IV.SOI..EH,0,0.0012128131,0.0012128130765631795
12595731.IV.SPS2..HH,0,0.0019798223,0.0019798222929239273
12676701.IV.EMSG..HH,1,0.9988192,0.0011808276176452637
12676701.IV.EPZF..HH,1,0.99872404,0.0012759566307067871
12676701.IV.MSFR..HH,1,0.99843055,0.0015694499015808105
12676701.IV.NOV..HH,0,0.0064754393,0.006475439295172691
12676701.IV.PLLN..EH,0,0.0029610912,0.0029610912315547466
12676821.IV.ESLN..HH,0,0.0068717264,0.006871726363897324
12691421.IV.AIO..HH,0,0.0016006016,0.0016006015939638019
12691421.IV.EMSG..HH,1,0.9989237,0.0010762810707092285
12691421.IV.EPZF..HH,1,0.9988733,0.001126706600189209
12691421.IV.GALF..HH,1,0.99948883,0.00051116943359375
12691421.IV.HAGA..HH,1,0.9959402,0.004059791564941406
12691421.IV.IACL..HH,1,0.99930036,0.0006996393203735352
12691421.IV.IVPL..HH,1,0.99889463,0.0011053681373596191
12691421.IV.JOPP..HH,0,0.0017940993,0.0017940993420779705
12691421.IV.MSFR..HH,1,0.99568355,0.004316449165344238
12691421.IV.NOV..HH,0,0.0024656514,0.0024656513705849648
12691421.IV.PLLN..EH,0,0.0034251998,0.0034251997712999582
12691421.IV.SOI..EH,0,0.0048385486,0.0048385486006736755
12691631.IV.MSFR..HH,0,0.028282946,0.028282945975661278
1274911.IV.ECNV..HH,1,0.9988349,0.0011650919914245605
1274911.IV.HLNI..HH,0,0.0027395645,0.0027395645156502724
12758591.IV.AIO..HH,1,0.99783164,0.0021683573722839355
12758591.IV.NOV..HH,1,0.99032295,0.00967705249786377
12786231.IV.HLNI..HH,0,0.004954376,0.004954375792294741
12786231.IV.JOPP..HH,1,0.9988555,0.0011445283889770508
1287491.IV.PLAC..HH,1,0.99954057,0.00045943260192871094
12903471.IV.MSFR..HH,1,0.9986798,0.001320183277130127
12918291.IV.EPOZ..HH,0,0.0029700836,0.0029700836166739464
12918291.IV.ESML..HH,1,0.9978599,0.0021401047706604004
12918291.IV.HLNI..HH,1,0.99836093,0.0016390681266784668
1292601.IV.JOPP..HH,1,0.9792094,0.020790576934814453
1292601.IV.SOI..EH,0,0.0025691434,0.0025691434275358915
12945141.IV.NOV..HH,1,0.9976018,0.002398192882537842
1298271.IV.HAGA..HH,0,0.0015841903,0.0015841902932152152
1298271.IV.HAVL..HH,0,0.0008639271,0.0008639271254651248
1298271.IV.HLNI..HH,0,0.000625762,0.0006257619825191796
1298271.IV.HMDC..HH,0,0.0010191886,0.0010191885521635413
1298271.IV.JOPP..HH,1,0.9983884,0.0016115903854370117
13024811.IV.EMSG..HH,0,0.0013420985,0.0013420984614640474
13024811.IV.EPOZ..HH,0,0.0014001637,0.0014001637464389205
13024811.IV.EPZF..HH,1,0.9967443,0.0032557249069213867
13024811.IV.GALF..HH,1,0.99926597,0.0007340312004089355
13024811.IV.HLNI..HH,0,0.0016668433,0.0016668433090671897
13024811.IV.MILZ..HH,1,0.9990061,0.0009939074516296387
13024811.IV.MSFR..HH,0,0.00090469676,0.000904696760699153
13024811.IV.MSRU..HH,1,0.9992581,0.0007418990135192871
13024811.IV.NOV..HH,1,0.9976841,0.0023158788681030273
13025361.IV.AIO..HH,1,0.9989485,0.001051485538482666
13025361.IV.EPZF..HH,1,0.9970094,0.0029906034469604492
13025361.IV.MILZ..HH,1,0.99686927,0.0031307339668273926
13025361.IV.MSFR..HH,0,0.0013212324,0.0013212324120104313
13025361.IV.NOV..HH,1,0.99864966,0.0013503432273864746
13038861.IV.IVPL..HH,0,0.0022647432,0.0022647432051599026
13038861.IV.JOPP..HH,0,0.004272701,0.004272701218724251
13038861.IV.MILZ..HH,0,0.0021545547,0.002154554706066847
13051981.IV.AIO..HH,1,0.9977617,0.0022382736206054688
13051981.IV.EPZF..HH,1,0.99809974,0.0019002556800842285
13051981.IV.GALF..HH,1,0.99928635,0.000713646411895752
1305771.IV.GALF..HH,0,0.002016145,0.0020161450374871492
1305771.IV.IVPL..HH,1,0.99833447,0.0016655325889587402
1305771.IV.PLAC..HH,1,0.99734265,0.0026573538780212402
1305771.IV.SOI..EH,1,0.99922144,0.0007785558700561523
1305771.IV.T0702..EH,1,0.9563816,0.04361838102340698
1305771.MN.TIP..HH,0,0.0048001097,0.004800109658390284
13081361.IV.EPZF..HH,1,0.99924123,0.0007587671279907227
13081361.IV.GIB..HH,1,0.98523235,0.014767646789550781
13081361.IV.IVPL..HH,1,0.99933463,0.0006653666496276855
13081361.IV.JOPP..HH,1,0.99931765,0.0006823539733886719
13116981.IV.EPOZ..HH,1,0.9993062,0.0006937980651855469
13116981.IV.NOV..HH,1,0.9977082,0.0022917985916137695
13153191.IV.AIO..HH,0,0.0007848956,0.0007848956156522036
13153191.IV.CAGR..HH,0,0.0035493793,0.0035493792966008186
13153191.MN.CEL..HH,0,0.0014421241,0.0014421241357922554
13153191.IV.EMSG..HH,0,0.0015014496,0.001501449616625905
13153191.IV.EPOZ..HH,0,0.0008648006,0.0008648005896247923
13153191.IV.EPZF..HH,1,0.9992847,0.0007153153419494629
13153191.IV.ESLN..HH,0,0.0027080365,0.0027080364525318146
13153191.IV.GALF..HH,0,0.0049680662,0.004968066234141588
13153191.IV.HAGA..HH,1,0.9585195,0.04148048162460327
13153191.IV.HLNI..HH,0,0.0013827895,0.0013827894581481814
13153191.IV.HPAC..HH,1,0.99711037,0.0028896331787109375
13153191.IV.IVPL..HH,0,0.00085333874,0.0008533387444913387
13153191.IV.MILZ..HH,0,0.00078574044,0.0007857404416427016
13153191.IV.MSCL..HH,0,0.014086053,0.014086052775382996
13153191.IV.MSFR..HH,1,0.9991372,0.0008627772331237793
13153191.IV.MSRU..HH,0,0.000900348,0.0009003480081446469
13153191.IV.NOV..HH,0,0.0005693728,0.0005693727871403098
13153191.IV.RAFF..HH,0,0.002199212,0.0021992120891809464
13153191.IV.SOI..EH,0,0.0011661602,0.0011661602184176445
13153441.IV.AIO..HH,0,0.001049436,0.0010494360467419028
13153441.IV.EMSG..HH,0,0.005246864,0.005246864166110754
13153441.IV.EPZF..HH,0,0.06102088,0.061020880937576294
13153441.IV.ESML..HH,0,0.0054142512,0.005414251238107681
13153441.IV.MSRU..HH,1,0.9993622,0.0006378293037414551
13153441.IV.NOV..HH,0,0.0006169995,0.000616999517660588
13153711.IV.ESLN..HH,1,0.9949898,0.00501018762588501
13154871.IV.ESLN..HH,1,0.9970594,0.0029405951499938965
13155011.IV.ESLN..HH,1,0.9882725,0.011727511882781982
13155871.IV.AIO..HH,0,0.0008064904,0.0008064904250204563
13155871.IV.EMSG..HH,1,0.9955972,0.004402816295623779
13155871.IV.EPOZ..HH,0,0.0013823122,0.001382312155328691
13155871.IV.EPZF..HH,1,0.99793434,0.0020656585693359375
13155871.IV.ESLN..HH,1,0.9941369,0.005863070487976074
13155871.IV.ESML..HH,0,0.0006361191,0.0006361191044561565
13155871.IV.GALF..HH,1,0.9990575,0.000942528247833252
13155871.IV.HAGA..HH,1,0.9978508,0.002149224281311035
13155871.IV.HLNI..HH,0,0.0009797857,0.0009797856910154223
13155871.IV.HPAC..HH,1,0.9989802,0.0010197758674621582
13155871.IV.IVPL..HH,0,0.000843031,0.0008430309826508164
13155871.IV.MSFR..HH,1,0.9961777,0.00382232666015625
13155871.IV.NOV..HH,0,0.0007523119,0.0007523118983954191
13155871.IV.RAFF..HH,0,0.0009797156,0.0009797156089916825
13156361.IV.EPZF..HH,1,0.99808705,0.0019129514694213867
13156361.IV.ESML..HH,0,0.0021445805,0.0021445804741233587
13156361.IV.NOV..HH,0,0.0014842205,0.0014842204982414842
13156491.IV.AIO..HH,0,0.0009166613,0.0009166612871922553
13156491.IV.CAGR..HH,0,0.0064357487,0.006435748655349016
13156491.IV.EMSG..HH,0,0.00196208,0.0019620798993855715
13156491.IV.EPOZ..HH,0,0.0009825741,0.000982574070803821
13156491.IV.EPZF..HH,1,0.99951863,0.0004813671112060547
13156491.IV.ESLN..HH,0,0.0020521542,0.0020521541591733694
13156491.IV.ESML..HH,0,0.0006511019,0.0006511018727906048
13156491.IV.GALF..HH,0,0.0022540735,0.0022540735080838203
13156491.IV.HAGA..HH,1,0.99707925,0.0029207468032836914
13156491.IV.HLNI..HH,0,0.001346488,0.0013464880175888538
13156491.IV.IACL..HH,0,0.0025892719,0.002589271869510412
13156491.IV.IVPL..HH,0,0.00082283514,0.000822835136204958
13156491.IV.MILZ..HH,0,0.00063882145,0.0006388214533217251
13156491.IV.MSCL..HH,0,0.014004107,0.014004106633365154
13156491.IV.MSFR..HH,1,0.99921834,0.0007816553115844727
13156491.IV.MSRU..HH,0,0.0009416936,0.0009416936081834137
13156491.IV.NOV..HH,0,0.000820258,0.0008202579920180142
13156491.IV.PLAC..HH,0,0.002807689,0.0028076888993382454
13156491.IV.SOI..EH,0,0.0031054101,0.0031054101418703794
13156731.IV.AIO..HH,0,0.0008548879,0.0008548878831788898
13156731.IV.EMSG..HH,0,0.0014809248,0.0014809247804805636
13156731.IV.EPZF..HH,1,0.998585,0.0014150142669677734
13156731.IV.ESLN..HH,1,0.99732745,0.002672553062438965
13156731.IV.ESML..HH,0,0.0017127335,0.0017127335304394364
13156731.IV.NOV..HH,0,0.0007056913,0.0007056912872940302
13157241.IV.AIO..HH,0,0.0006794766,0.0006794765940867364
13157241.IV.EMSG..HH,0,0.002809203,0.0028092029970139265
13157241.IV.EPOZ..HH,0,0.0012016961,0.0012016961118206382
13157241.IV.EPZF..HH,1,0.9994905,0.0005095005035400391
13157241.IV.ESLN..HH,1,0.99713516,0.002864837646484375
13157241.IV.ESML..HH,0,0.0008411967,0.0008411966846324503
13157241.IV.HLNI..HH,0,0.0032280968,0.0032280967570841312
13157241.IV.NOV..HH,0,0.0007769657,0.0007769656949676573
13159701.IV.AIO..HH,0,0.0012716764,0.0012716763885691762
13159701.IV.EMSG..HH,0,0.00087910646,0.000879106461070478
13160981.IV.EPZF..HH,1,0.99755764,0.0024423599243164062
13160981.IV.ESLN..HH,0,0.0054203374,0.005420337431132793
13160981.IV.ESML..HH,0,0.0015969162,0.0015969162341207266
13165151.IV.AIO..HH,0,0.0009324499,0.0009324498823843896
13165151.IV.ESLN..HH,0,0.006372396,0.006372395902872086
13165151.IV.ESML..HH,0,0.0012156889,0.0012156888842582703
13165151.IV.NOV..HH,0,0.0012002313,0.0012002312578260899
13181061.IV.AIO..HH,1,0.9987331,0.0012668967247009277
13181061.IV.CET2..HH,0,0.08491544,0.08491543680429459
13181061.IV.IFIL..HH,1,0.9990722,0.0009278059005737305
13181061.IV.IST3..HH,1,0.9963031,0.003696918487548828
13181061.IV.JOPP..HH,0,0.0028391248,0.0028391247615218163
13181061.IV.MSCL..HH,0,0.035499007,0.035499006509780884
13181061.IV.MSRU..HH,0,0.002071989,0.0020719890017062426
13181061.IV.NOV..HH,1,0.99627656,0.003723442554473877
13181061.IV.PLAC..HH,0,0.004955516,0.004955516196787357
13181061.IV.SOI..EH,0,0.009049755,0.009049754589796066
13217331.IV.GALF..HH,1,0.9973585,0.0026414990425109863
13234151.IV.IACL..HH,0,0.0011474721,0.0011474720668047667
13234151.IV.IFIL..HH,0,0.0009049416,0.000904941582120955
13234151.IV.MILZ..HH,1,0.99802893,0.0019710659980773926
13234981.IV.ESLN..HH,1,0.9977325,0.00226747989654541
13241871.IV.CET2..HH,1,0.98995334,0.010046660900115967
13242101.IV.IACL..HH,0,0.0012907598,0.0012907597701996565
13242101.IV.IFIL..HH,0,0.0011869,0.0011868999572470784
13242101.IV.MILZ..HH,1,0.99491465,0.005085349082946777
13242671.IV.IACL..HH,0,0.0040135095,0.00401350948959589
13242671.IV.IFIL..HH,0,0.0022168632,0.00221686321310699
13246151.IV.EMSG..HH,1,0.9970688,0.0029311776161193848
13246151.IV.EPOZ..HH,0,0.002743547,0.002743547083809972
13246151.IV.EPZF..HH,0,0.001023098,0.0010230980115011334
13246151.IV.ESLN..HH,0,0.009579991,0.009579990990459919
1334441.IV.PLAC..HH,1,0.9978435,0.002156496047973633
13409011.IV.EPZF..HH,1,0.9960328,0.003967225551605225
13409011.IV.MSFR..HH,1,0.99891806,0.0010819435119628906
13410951.IV.AIO..HH,0,0.0035276918,0.0035276918206363916
13410951.IV.CAR1..HH,0,0.0033293732,0.003329373197630048
13410951.MN.CEL..HH,0,0.0027630932,0.002763093216344714
13410951.IV.EPOZ..HH,0,0.0041009323,0.004100932274013758
13410951.IV.EPZF..HH,0,0.0013012599,0.0013012598501518369
13410951.IV.GALF..HH,0,0.0042995163,0.004299516323953867
13410951.IV.HLNI..HH,0,0.0028907792,0.002890779171139002
13410951.IV.HPAC..HH,1,0.9930403,0.006959676742553711
13410951.IV.JOPP..HH,0,0.009015324,0.009015323594212532
13410951.IV.MSCL..HH,0,0.021387426,0.021387426182627678
13410951.IV.MSFR..HH,0,0.0028321662,0.002832166152074933
13410951.IV.MSRU..HH,0,0.002490514,0.0024905139580368996
13410951.IV.MTSN..HH,1,0.99257505,0.00742495059967041
13410951.IV.NOV..HH,0,0.007694806,0.007694805972278118
13410951.IV.PLAC..HH,0,0.002160665,0.002160665113478899
13410951.IV.SERS..HH,0,0.001635947,0.0016359470319002867
13410951.IV.SIRI..HH,1,0.90624404,0.09375596046447754
13410951.IV.SOI..EH,0,0.0019866829,0.0019866828806698322
13410951.IV.SPS2..HH,0,0.001794382,0.0017943819984793663
13410951.IV.TDS..HH,1,0.9932428,0.006757199764251709
13410951.MN.TIP..HH,0,0.0011682867,0.0011682866606861353
1342011.IV.IVPL..HH,1,0.0058217365,0.9941782634705305
1342531.IV.ACER..HH,1,0.9993079,0.0006921291351318359
1342531.IV.AGST..EH,0,0.004173305,0.004173304885625839
1342531.IV.ALJA..HH,0,0.0011782382,0.0011782381916418672
1342531.MN.AQU..HH,1,0.9991966,0.0008034110069274902
1342531.IV.BADI..EH,1,0.99938095,0.000619053840637207
1342531.IV.BULG..HH,1,0.99924123,0.0007587671279907227
1342531.IV.CAFE..HH,1,0.99880517,0.0011948347091674805
1342531.IV.CAFR..HH,1,0.9993506,0.0006493926048278809
1342531.IV.CAGR..HH,0,0.0010251591,0.0010251591447740793
1342531.IV.CAR1..HH,0,0.0016108956,0.0016108956187963486
1342531.IV.CDRU..HH,1,0.99866354,0.0013364553451538086
1342531.MN.CEL..HH,0,0.0049793557,0.004979355726391077
1342531.IV.CERA..HH,1,0.98761034,0.012389659881591797
1342531.IV.CESX..HH,1,0.99934274,0.0006572604179382324
1342531.IV.CIGN..HH,1,0.99888176,0.0011182427406311035
1342531.MN.CLTB..HH,0,0.0014070316,0.0014070315519347787
1342531.IV.CMPR..HH,1,0.9991918,0.0008081793785095215
1342531.IV.CORL..HH,0,0.0018416432,0.0018416432430967689
1342531.IV.CRAC..EH,1,0.9931878,0.0068122148513793945
1342531.MN.CUC..HH,1,0.99963987,0.00036013126373291016
1342531.IV.ECNV..HH,0,0.00069194956,0.0006919495644979179
1342531.IV.ESLN..HH,0,0.0062785754,0.006278575398027897
1342531.IV.FAGN..HH,1,0.99791497,0.0020850300788879395
1342531.IV.FAVR..HH,0,0.0020360162,0.0020360162016004324
1342531.IV.FIAM..HH,1,0.99926883,0.0007311701774597168
1342531.IV.GALF..HH,0,0.0008075125,0.0008075124933384359
1342531.IV.GIB..HH,0,0.0031338513,0.0031338513363152742
1342531.IV.GIUL..HH,1,0.9988393,0.0011606812477111816
1342531.IV.GRI..EH,0,0.0007401771,0.0007401771144941449
1342531.IV.HAGA..HH,0,0.00075541425,0.0007554142503067851
1342531.IV.HAVL..HH,0,0.00082300056,0.000823000562377274
1342531.IV.HCRL..HH,0,0.001162297,0.0011622969759628177
1342531.IV.HLNI..HH,0,0.0008022109,0.0008022108813747764
1342531.IV.HMDC..HH,0,0.0007228742,0.0007228741887956858
1342531.IV.HVZN..HH,0,0.00062138366,0.0006213836604729295
1342531.IV.IACL..HH,0,0.00060872454,0.0006087245419621468
1342531.IV.IFIL..HH,0,0.0010417294,0.0010417293524369597
1342531.IV.INTR..HH,1,0.9982333,0.0017666816711425781
1342531.IV.ISTR..HH,0,0.0007452892,0.0007452892023138702
1342531.IV.IVPL..HH,0,0.0011468728,0.0011468727607280016
1342531.IV.JOPP..HH,0,0.0008181106,0.0008181105949915946
1342531.IV.LADO..EH,0,0.0013373991,0.0013373991241678596
1342531.IV.LNSS..HH,1,0.9989987,0.0010012984275817871
1342531.IV.MA9..HH,1,0.9991026,0.0008974075317382812
1342531.IV.MAON..HH,1,0.9995152,0.00048482418060302734
1342531.IV.MCEL..HH,1,0.9756634,0.024336576461791992
1342531.IV.MCRV..HH,1,0.99920565,0.0007943511009216309
1342531.IV.MCSR..HH,0,0.0009589636,0.0009589635883457959
1342531.IV.MELA..HH,1,0.99896705,0.0010329484939575195
1342531.IV.MGR..HH,1,0.9991273,0.0008726716041564941
1342531.IV.MIGL..HH,1,0.9981654,0.001834571361541748
