traccia_val,y_Mano_val,y_predict_val,delta_val
1209491.IV.MSFR..HH,0,0.004700665,0.004700664896517992
12140861.IV.AIO..HH,1,0.9961377,0.003862321376800537
12140861.MN.CEL..HH,1,0.9985398,0.0014601945877075195
12140861.IV.MSCL..HH,0,0.0005655624,0.0005655623972415924
12140861.IV.MSRU..HH,1,0.99986255,0.00013744831085205078
12140861.IV.SOI..EH,1,0.9984408,0.0015591979026794434
12148121.IV.AIO..HH,1,0.9996081,0.00039190053939819336
12148121.IV.MSRU..HH,1,0.99851304,0.00148695707321167
12148121.IV.SOI..EH,1,0.9991322,0.0008677840232849121
12152121.IV.MSRU..HH,1,0.9999044,9.560585021972656e-05
12152121.IV.SOI..EH,1,0.99843186,0.001568138599395752
12239201.IV.MSRU..HH,1,0.9995441,0.0004559159278869629
12239201.IV.PLAC..HH,1,0.99937785,0.0006221532821655273
12245081.IV.AIO..HH,0,0.0019184448,0.0019184447592124343
12245081.IV.EPZF..HH,0,0.001336404,0.001336404005996883
12245081.IV.GIB..HH,0,0.00060883595,0.0006088359514251351
12245081.IV.HAGA..HH,0,0.0017515535,0.001751553500071168
12245081.IV.HLNI..HH,0,0.0013263121,0.0013263120781630278
12245081.IV.IACL..HH,0,0.0006998486,0.0006998485769145191
12245081.IV.IFIL..HH,0,0.0012072877,0.0012072876561433077
12245081.IV.IVPL..HH,0,0.006791508,0.006791507825255394
12245081.IV.PLAC..HH,1,0.9991123,0.0008876919746398926
12245081.IV.PLLN..EH,0,0.00050987385,0.000509873847477138
12245081.IV.RAFF..HH,1,0.99812585,0.0018741488456726074
12245081.MN.TIP..HH,1,0.9984895,0.0015105009078979492
12274251.MN.CEL..HH,1,0.99857235,0.0014276504516601562
12274251.IV.MSCL..HH,0,0.00063044654,0.0006304465350694954
12274251.IV.MSRU..HH,1,0.99960405,0.0003959536552429199
12274251.IV.SOI..EH,1,0.9991518,0.0008481740951538086
12274251.IV.SSY..HH,1,0.9936919,0.006308078765869141
12274381.IV.MSCL..HH,0,0.005419826,0.0054198261350393295
12274381.IV.MSRU..HH,1,0.9992949,0.0007051229476928711
12274381.IV.SOI..EH,1,0.9975745,0.0024254918098449707
1230751.IV.IVPL..HH,1,0.99944097,0.0005590319633483887
1230751.IV.JOPP..HH,1,0.99326915,0.006730854511260986
1230751.IV.MCSR..HH,1,0.9990478,0.0009521842002868652
1230751.IV.MSCL..HH,0,0.09683885,0.09683884680271149
1230751.IV.MSRU..HH,0,0.0042282394,0.0042282394133508205
1230751.IV.MTTG..HH,0,0.0014017326,0.0014017325593158603
1230751.IV.SOI..EH,0,0.0032256441,0.0032256441190838814
1233811.IV.MCSR..HH,1,0.9949679,0.0050321221351623535
1233811.IV.MPAZ..HH,1,0.9984321,0.0015679001808166504
1233811.IV.MSCL..HH,1,0.9991196,0.0008804202079772949
1233811.IV.MSRU..HH,0,0.0026374513,0.002637451281771064
1233811.IV.MTTG..HH,1,0.99979955,0.00020045042037963867
1233811.IV.SOI..EH,1,0.99671257,0.0032874345779418945
1233811.IV.SSY..HH,0,0.014669326,0.01466932613402605
12344271.IV.AIO..HH,0,0.0006636603,0.0006636602920480072
12344271.IV.HAGA..HH,1,0.9980867,0.001913309097290039
12344271.IV.HLNI..HH,0,0.053760298,0.05376029759645462
12344271.IV.IST3..HH,1,0.9867279,0.013272106647491455
12344271.IV.IVPL..HH,1,0.99244153,0.007558465003967285
12344271.IV.MSRU..HH,0,0.0015512642,0.0015512641984969378
12390651.IV.CET2..HH,1,0.9985898,0.0014101862907409668
12390651.IV.MSRU..HH,0,0.0069597345,0.006959734484553337
12390651.IV.PLAC..HH,1,0.99810225,0.0018977522850036621
12390651.IV.SOI..EH,0,0.0029878505,0.002987850457429886
12390651.MN.TIP..HH,1,0.9979518,0.002048194408416748
1242871.IV.ACER..HH,1,0.9991366,0.0008633732795715332
1242871.IV.AMUR..HH,1,0.9962289,0.0037711262702941895
1242871.IV.CDRU..HH,1,0.9995395,0.00046050548553466797
1242871.MN.CEL..HH,0,0.0017369979,0.0017369978595525026
1242871.IV.CELI..HH,1,0.9998919,0.0001081228256225586
1242871.IV.CET2..HH,1,0.9997975,0.00020247697830200195
1242871.IV.CMPR..HH,1,0.9997731,0.0002269148826599121
1242871.IV.ESLN..HH,0,0.0014353101,0.0014353101141750813
1242871.IV.HAVL..HH,0,0.0011929169,0.0011929168831557035
1242871.IV.HCRL..HH,0,0.0011960434,0.0011960434494540095
1242871.IV.HLNI..HH,0,0.0011434703,0.0011434702901169658
1242871.IV.IVPL..HH,0,0.00062782527,0.0006278252694755793
1242871.IV.JOPP..HH,0,0.0030277746,0.003027774626389146
1242871.IV.LADO..EH,0,0.000333507,0.0003335069923195988
1242871.IV.MCEL..HH,1,0.999037,0.0009629726409912109
1242871.IV.MCRV..HH,1,0.95358324,0.0464167594909668
1242871.IV.MCSR..HH,0,0.0012734794,0.0012734794290736318
1242871.IV.MILZ..HH,0,0.002832198,0.0028321980498731136
1242871.IV.MPAZ..HH,1,0.9954476,0.00455242395401001
1242871.IV.MPNC..HH,0,0.0034287747,0.0034287746530026197
1242871.IV.MRLC..HH,1,0.964865,0.035134971141815186
1242871.IV.MSCL..HH,0,0.0019332065,0.0019332064548507333
1242871.IV.MSRU..HH,0,0.0026435442,0.002643544226884842
1242871.IV.MTTG..HH,1,0.9998926,0.0001074075698852539
1242871.IV.PLAC..HH,0,0.0012256106,0.0012256106128916144
1242871.IV.SALB..HH,1,0.99925655,0.0007434487342834473
1242871.IV.SERS..HH,1,0.9997937,0.00020629167556762695
1242871.IV.SGRT..HH,1,0.9986507,0.0013492703437805176
1242871.IV.SIRI..HH,1,0.99968326,0.0003167390823364258
1242871.IV.SLCN..HH,1,0.9998814,0.00011861324310302734
1242871.IV.SNAL..HH,1,0.99800974,0.0019902586936950684
1242871.IV.SOI..EH,1,0.9998227,0.0001773238182067871
1242871.IV.USI..HH,0,0.022482688,0.02248268760740757
1242871.IV.VULT..HH,1,0.9996325,0.0003675222396850586
1247551.IV.AGST..EH,1,0.9981504,0.0018495917320251465
1247551.IV.ALJA..HH,1,0.99675167,0.0032483339309692383
1247551.IV.BULG..HH,1,0.99584806,0.00415194034576416
1247551.MN.CEL..HH,1,0.9991691,0.0008308887481689453
1247551.MN.CUC..HH,1,0.9998896,0.00011038780212402344
1247551.IV.HAVL..HH,1,0.999616,0.0003839731216430664
1247551.IV.HCRL..HH,0,0.0030160935,0.003016093512997031
1247551.IV.HMDC..HH,0,0.0009037287,0.0009037287090905011
1247551.IV.IACL..HH,1,0.99782985,0.0021701455116271973
1247551.IV.IFIL..HH,0,0.002624048,0.0026240479201078415
1247551.IV.IVPL..HH,1,0.9991811,0.0008189082145690918
1247551.IV.MCSR..HH,1,0.9989203,0.0010796785354614258
1247551.IV.MGR..HH,1,0.9989911,0.0010089278221130371
1247551.IV.MILZ..HH,1,0.99801,0.001990020275115967
1247551.IV.MPAZ..HH,1,0.99869627,0.0013037323951721191
1247551.IV.MPNC..HH,1,0.9970022,0.0029978156089782715
1247551.IV.MSCL..HH,1,0.99945945,0.0005405545234680176
1247551.IV.MSRU..HH,1,0.99923277,0.0007672309875488281
1247551.IV.MTTG..HH,1,0.9994911,0.0005089044570922852
1247551.IV.PLAC..HH,1,0.99902666,0.0009733438491821289
1247651.IV.IFIL..HH,0,0.0035894525,0.003589452477172017
1247651.IV.IVPL..HH,1,0.99903345,0.0009665489196777344
1247651.IV.MCSR..HH,1,0.99899954,0.0010004639625549316
1247651.IV.MILZ..HH,1,0.99988055,0.00011944770812988281
1247651.IV.MPNC..HH,1,0.99615544,0.0038445591926574707
1247651.IV.MSFR..HH,1,0.99808586,0.0019141435623168945
1247651.IV.MSRU..HH,1,0.99987984,0.0001201629638671875
1251601.IV.SSY..HH,1,0.9979652,0.002034783363342285
12592931.IV.MSRU..HH,1,0.9999083,9.167194366455078e-05
12592931.IV.SOI..EH,1,0.9995371,0.0004628896713256836
12595731.IV.CAR1..HH,0,0.0013087534,0.0013087533880025148
12595731.IV.CET2..HH,0,0.0032060624,0.00320606236346066
12595731.IV.JOPP..HH,0,0.00092477363,0.0009247736306861043
12595731.IV.MSRU..HH,0,0.0028444172,0.0028444172348827124
12595731.IV.PLAC..HH,0,0.0048470055,0.004847005475312471
12595731.IV.SOI..EH,0,0.0029021213,0.0029021212831139565
12595731.IV.SPS2..HH,0,0.0010442676,0.0010442675556987524
12676701.IV.EMSG..HH,1,0.9985971,0.0014029145240783691
12676701.IV.EPZF..HH,1,0.9991503,0.0008497238159179688
12676701.IV.MSFR..HH,1,0.9984396,0.0015603899955749512
12676701.IV.NOV..HH,0,0.00076490076,0.0007649007602594793
12676701.IV.PLLN..EH,0,0.0008410492,0.0008410491864196956
12676821.IV.ESLN..HH,0,0.0014249132,0.0014249131781980395
12691421.IV.AIO..HH,0,0.019288022,0.019288022071123123
12691421.IV.EMSG..HH,1,0.99912626,0.0008737444877624512
12691421.IV.EPZF..HH,1,0.998804,0.0011960268020629883
12691421.IV.GALF..HH,1,0.99961555,0.00038444995880126953
12691421.IV.HAGA..HH,1,0.9969829,0.003017127513885498
12691421.IV.IACL..HH,1,0.9985102,0.0014898180961608887
12691421.IV.IVPL..HH,1,0.99895656,0.0010434389114379883
12691421.IV.JOPP..HH,0,0.00060610316,0.0006061031599529088
12691421.IV.MSFR..HH,1,0.99765646,0.0023435354232788086
12691421.IV.NOV..HH,0,0.011383288,0.011383287608623505
12691421.IV.PLLN..EH,0,0.00646863,0.00646862993016839
12691421.IV.SOI..EH,0,0.0037562556,0.0037562556099146605
12691631.IV.MSFR..HH,0,0.011767513,0.011767513118684292
1274911.IV.ECNV..HH,1,0.99923885,0.0007611513137817383
1274911.IV.HLNI..HH,0,0.019268654,0.01926865428686142
12758591.IV.AIO..HH,1,0.99908733,0.0009126663208007812
12758591.IV.NOV..HH,1,0.99702543,0.002974569797515869
12786231.IV.HLNI..HH,0,0.0036811298,0.003681129775941372
12786231.IV.JOPP..HH,1,0.99929416,0.0007058382034301758
1287491.IV.PLAC..HH,1,0.9997043,0.0002956986427307129
12903471.IV.MSFR..HH,1,0.9977857,0.0022143125534057617
12918291.IV.EPOZ..HH,0,0.0026153838,0.0026153838261961937
12918291.IV.ESML..HH,1,0.9976311,0.002368927001953125
12918291.IV.HLNI..HH,1,0.99956673,0.00043326616287231445
1292601.IV.JOPP..HH,1,0.99608433,0.003915667533874512
1292601.IV.SOI..EH,0,0.0031009275,0.0031009274534881115
12945141.IV.NOV..HH,1,0.99950016,0.0004998445510864258
1298271.IV.HAGA..HH,0,0.0016916653,0.001691665267571807
1298271.IV.HAVL..HH,0,0.00095374975,0.0009537497535347939
1298271.IV.HLNI..HH,0,0.0010742361,0.0010742361191660166
1298271.IV.HMDC..HH,0,0.0011726264,0.0011726263910531998
1298271.IV.JOPP..HH,1,0.99954635,0.00045365095138549805
13024811.IV.EMSG..HH,0,0.004290513,0.004290513228625059
13024811.IV.EPOZ..HH,0,0.0011165274,0.0011165273608639836
13024811.IV.EPZF..HH,1,0.9978157,0.002184271812438965
13024811.IV.GALF..HH,1,0.9995795,0.00042051076889038086
13024811.IV.HLNI..HH,0,0.0018560739,0.001856073853559792
13024811.IV.MILZ..HH,1,0.99900275,0.0009972453117370605
13024811.IV.MSFR..HH,0,0.0011675123,0.0011675122659653425
13024811.IV.MSRU..HH,1,0.9995869,0.0004131197929382324
13024811.IV.NOV..HH,1,0.997846,0.0021539926528930664
13025361.IV.AIO..HH,1,0.9986889,0.0013111233711242676
13025361.IV.EPZF..HH,1,0.9986507,0.0013492703437805176
13025361.IV.MILZ..HH,1,0.9977956,0.002204418182373047
13025361.IV.MSFR..HH,0,0.0007911597,0.0007911596912890673
13025361.IV.NOV..HH,1,0.995456,0.00454401969909668
13038861.IV.IVPL..HH,0,0.001252653,0.0012526529608294368
13038861.IV.JOPP..HH,0,0.0010736735,0.001073673483915627
13038861.IV.MILZ..HH,0,0.00052329164,0.0005232916446402669
13051981.IV.AIO..HH,1,0.9975362,0.002463817596435547
13051981.IV.EPZF..HH,1,0.9987685,0.0012314915657043457
13051981.IV.GALF..HH,1,0.99946886,0.0005311369895935059
1305771.IV.GALF..HH,0,0.0004157311,0.0004157311050221324
1305771.IV.IVPL..HH,1,0.99845934,0.0015406608581542969
1305771.IV.PLAC..HH,1,0.9957814,0.004218578338623047
1305771.IV.SOI..EH,1,0.9995284,0.0004715919494628906
1305771.IV.T0702..EH,1,0.948029,0.05197101831436157
1305771.MN.TIP..HH,0,0.0028462491,0.002846249146386981
13081361.IV.EPZF..HH,1,0.99964726,0.0003527402877807617
13081361.IV.GIB..HH,1,0.96412903,0.03587096929550171
13081361.IV.IVPL..HH,1,0.99853945,0.0014605522155761719
13081361.IV.JOPP..HH,1,0.9997838,0.0002161860466003418
13116981.IV.EPOZ..HH,1,0.9990792,0.0009207725524902344
13116981.IV.NOV..HH,1,0.99913615,0.0008638501167297363
13153191.IV.AIO..HH,0,0.0008316502,0.0008316502207890153
13153191.IV.CAGR..HH,0,0.0012851292,0.001285129226744175
13153191.MN.CEL..HH,0,0.00016037707,0.00016037706518545747
13153191.IV.EMSG..HH,0,0.027245915,0.027245914563536644
13153191.IV.EPOZ..HH,0,0.0018995211,0.0018995210994035006
13153191.IV.EPZF..HH,1,0.9996997,0.00030028820037841797
13153191.IV.ESLN..HH,0,0.011172146,0.01117214560508728
13153191.IV.GALF..HH,0,0.012213671,0.012213670648634434
13153191.IV.HAGA..HH,1,0.9665501,0.03344988822937012
13153191.IV.HLNI..HH,0,0.0016277328,0.0016277327667921782
13153191.IV.HPAC..HH,1,0.99836534,0.0016346573829650879
13153191.IV.IVPL..HH,0,0.0002827505,0.00028275049407966435
13153191.IV.MILZ..HH,0,0.0010110177,0.0010110177099704742
13153191.IV.MSCL..HH,0,0.0015450346,0.0015450345817953348
13153191.IV.MSFR..HH,1,0.99951327,0.00048673152923583984
13153191.IV.MSRU..HH,0,9.10318e-05,9.103179763769731e-05
13153191.IV.NOV..HH,0,0.0004632829,0.0004632828931789845
13153191.IV.RAFF..HH,0,0.0009443734,0.000944373372476548
13153191.IV.SOI..EH,0,0.00031751272,0.0003175127203576267
13153441.IV.AIO..HH,0,0.0020029605,0.0020029605366289616
13153441.IV.EMSG..HH,0,0.009965512,0.009965511970221996
13153441.IV.EPZF..HH,0,0.092320636,0.09232063591480255
13153441.IV.ESML..HH,0,0.007812672,0.007812672294676304
13153441.IV.MSRU..HH,1,0.9995214,0.0004786252975463867
13153441.IV.NOV..HH,0,0.0006733484,0.0006733483751304448
13153711.IV.ESLN..HH,1,0.9947094,0.005290627479553223
13154871.IV.ESLN..HH,1,0.9980167,0.0019832849502563477
13155011.IV.ESLN..HH,1,0.99140245,0.00859755277633667
13155871.IV.AIO..HH,0,0.00052740856,0.0005274085560813546
13155871.IV.EMSG..HH,1,0.9872048,0.012795209884643555
13155871.IV.EPOZ..HH,0,0.0009667593,0.0009667592821642756
13155871.IV.EPZF..HH,1,0.99984443,0.00015556812286376953
13155871.IV.ESLN..HH,1,0.9878534,0.012146592140197754
13155871.IV.ESML..HH,0,0.0007110931,0.0007110930746421218
13155871.IV.GALF..HH,1,0.998334,0.0016660094261169434
13155871.IV.HAGA..HH,1,0.9994011,0.000598907470703125
13155871.IV.HLNI..HH,0,0.00077400834,0.0007740083383396268
13155871.IV.HPAC..HH,1,0.9975721,0.0024278759956359863
13155871.IV.IVPL..HH,0,0.00012695753,0.00012695752957370132
13155871.IV.MSFR..HH,1,0.99837214,0.0016278624534606934
13155871.IV.NOV..HH,0,0.0002634432,0.00026344318757764995
13155871.IV.RAFF..HH,0,0.000415659,0.0004156589857302606
13156361.IV.EPZF..HH,1,0.99973744,0.0002625584602355957
13156361.IV.ESML..HH,0,0.0020952437,0.0020952436607331038
13156361.IV.NOV..HH,0,0.0041426714,0.0041426713578403
13156491.IV.AIO..HH,0,0.0010389523,0.0010389522649347782
13156491.IV.CAGR..HH,0,0.008432492,0.008432491682469845
13156491.IV.EMSG..HH,0,0.013454439,0.013454439118504524
13156491.IV.EPOZ..HH,0,0.00028844055,0.0002884405548684299
13156491.IV.EPZF..HH,1,0.9998005,0.00019949674606323242
13156491.IV.ESLN..HH,0,0.0017739884,0.0017739883624017239
13156491.IV.ESML..HH,0,0.0015218048,0.0015218048356473446
13156491.IV.GALF..HH,0,0.0009806191,0.0009806191083043814
13156491.IV.HAGA..HH,1,0.9998523,0.00014770030975341797
13156491.IV.HLNI..HH,0,0.0024207872,0.0024207872338593006
13156491.IV.IACL..HH,0,0.0014954046,0.0014954046346247196
13156491.IV.IVPL..HH,0,0.000115028975,0.00011502897541504353
13156491.IV.MILZ..HH,0,0.00035485288,0.0003548528766259551
13156491.IV.MSCL..HH,0,0.0048524346,0.004852434620261192
13156491.IV.MSFR..HH,1,0.99964726,0.0003527402877807617
13156491.IV.MSRU..HH,0,0.000108909786,0.00010890978592215106
13156491.IV.NOV..HH,0,0.00044335812,0.00044335811981000006
13156491.IV.PLAC..HH,0,0.0004141378,0.00041413778671994805
13156491.IV.SOI..EH,0,0.0021171113,0.002117111347615719
13156731.IV.AIO..HH,0,0.00026515193,0.0002651519316714257
13156731.IV.EMSG..HH,0,0.003434931,0.0034349309280514717
13156731.IV.EPZF..HH,1,0.99895215,0.0010478496551513672
13156731.IV.ESLN..HH,1,0.9989837,0.0010163187980651855
13156731.IV.ESML..HH,0,0.0017981097,0.0017981097334995866
13156731.IV.NOV..HH,0,0.00020965347,0.0002096534735755995
13157241.IV.AIO..HH,0,0.0006358927,0.0006358926766552031
13157241.IV.EMSG..HH,0,0.019502364,0.019502364099025726
13157241.IV.EPOZ..HH,0,0.0017167159,0.0017167158657684922
13157241.IV.EPZF..HH,1,0.9998012,0.00019878149032592773
13157241.IV.ESLN..HH,1,0.9974692,0.002530813217163086
13157241.IV.ESML..HH,0,0.0022122408,0.0022122408263385296
13157241.IV.HLNI..HH,0,0.0031030714,0.0031030713580548763
13157241.IV.NOV..HH,0,0.00017460593,0.00017460592789575458
13159701.IV.AIO..HH,0,0.0011686282,0.0011686282232403755
13159701.IV.EMSG..HH,0,0.0012320518,0.001232051756232977
13160981.IV.EPZF..HH,1,0.9994578,0.0005422234535217285
13160981.IV.ESLN..HH,0,0.0025900134,0.00259001343511045
13160981.IV.ESML..HH,0,0.0014084579,0.0014084578724578023
13165151.IV.AIO..HH,0,0.00084581535,0.0008458153461106122
13165151.IV.ESLN..HH,0,0.011722273,0.01172227319329977
13165151.IV.ESML..HH,0,0.00054887275,0.0005488727474585176
13165151.IV.NOV..HH,0,0.0011695325,0.0011695325374603271
13181061.IV.AIO..HH,1,0.9994628,0.0005372166633605957
13181061.IV.CET2..HH,0,0.047301374,0.04730137437582016
13181061.IV.IFIL..HH,1,0.99971503,0.0002849698066711426
13181061.IV.IST3..HH,1,0.99828327,0.0017167329788208008
13181061.IV.JOPP..HH,0,0.0020011025,0.0020011025480926037
13181061.IV.MSCL..HH,0,0.043840587,0.04384058713912964
13181061.IV.MSRU..HH,0,0.0045240233,0.004524023272097111
13181061.IV.NOV..HH,1,0.99951744,0.0004825592041015625
13181061.IV.PLAC..HH,0,0.01699008,0.01699008047580719
13181061.IV.SOI..EH,0,0.00786705,0.007867050357162952
13217331.IV.GALF..HH,1,0.99958736,0.0004126429557800293
13234151.IV.IACL..HH,0,0.0015240336,0.0015240336069837213
13234151.IV.IFIL..HH,0,0.0007593138,0.0007593138143420219
13234151.IV.MILZ..HH,1,0.99956554,0.00043445825576782227
13234981.IV.ESLN..HH,1,0.9958669,0.004133105278015137
13241871.IV.CET2..HH,1,0.99753857,0.0024614334106445312
13242101.IV.IACL..HH,0,0.0020557872,0.0020557872485369444
13242101.IV.IFIL..HH,0,0.0018954716,0.0018954715924337506
13242101.IV.MILZ..HH,1,0.9985581,0.0014418959617614746
13242671.IV.IACL..HH,0,0.0011084694,0.0011084694415330887
13242671.IV.IFIL..HH,0,0.0026793948,0.002679394790902734
13246151.IV.EMSG..HH,1,0.9987109,0.0012891292572021484
13246151.IV.EPOZ..HH,0,0.0035990279,0.003599027870222926
13246151.IV.EPZF..HH,0,0.0013409142,0.001340914168395102
13246151.IV.ESLN..HH,0,0.012168072,0.012168072164058685
1334441.IV.PLAC..HH,1,0.9997677,0.00023227930068969727
13409011.IV.EPZF..HH,1,0.99620324,0.0037967562675476074
13409011.IV.MSFR..HH,1,0.9993505,0.0006495118141174316
13410951.IV.AIO..HH,0,0.0019249686,0.001924968557432294
13410951.IV.CAR1..HH,0,0.0056027733,0.005602773278951645
13410951.MN.CEL..HH,0,0.001213611,0.0012136109871789813
13410951.IV.EPOZ..HH,0,0.0015361039,0.0015361038967967033
13410951.IV.EPZF..HH,0,0.00047670462,0.00047670461935922503
13410951.IV.GALF..HH,0,0.001886252,0.0018862519646063447
13410951.IV.HLNI..HH,0,0.0013753944,0.001375394407659769
13410951.IV.HPAC..HH,1,0.99140185,0.008598148822784424
13410951.IV.JOPP..HH,0,0.01323874,0.013238740153610706
13410951.IV.MSCL..HH,0,0.08341284,0.08341284096240997
13410951.IV.MSFR..HH,0,0.00088688714,0.0008868871373124421
13410951.IV.MSRU..HH,0,0.00720185,0.007201849948614836
13410951.IV.MTSN..HH,1,0.9944553,0.005544722080230713
13410951.IV.NOV..HH,0,0.0025897806,0.002589780604466796
13410951.IV.PLAC..HH,0,0.0055212392,0.005521239247173071
13410951.IV.SERS..HH,0,0.003389667,0.003389667021110654
13410951.IV.SIRI..HH,1,0.9227303,0.07726967334747314
13410951.IV.SOI..EH,0,0.008655942,0.008655942045152187
13410951.IV.SPS2..HH,0,0.0059176013,0.00591760128736496
13410951.IV.TDS..HH,1,0.9888898,0.011110186576843262
13410951.MN.TIP..HH,0,0.0022911886,0.0022911885753273964
1342011.IV.IVPL..HH,1,0.0024246639,0.9975753361359239
1342531.IV.ACER..HH,1,0.999767,0.00023299455642700195
1342531.IV.AGST..EH,0,0.0031620283,0.003162028267979622
1342531.IV.ALJA..HH,0,0.00028752355,0.00028752355137839913
1342531.MN.AQU..HH,1,0.99950194,0.0004980564117431641
1342531.IV.BADI..EH,1,0.9997948,0.00020521879196166992
1342531.IV.BULG..HH,1,0.99989164,0.00010836124420166016
1342531.IV.CAFE..HH,1,0.99944645,0.0005535483360290527
1342531.IV.CAFR..HH,1,0.9997193,0.00028067827224731445
1342531.IV.CAGR..HH,0,0.00042630945,0.00042630944517441094
1342531.IV.CAR1..HH,0,0.01603366,0.016033660620450974
1342531.IV.CDRU..HH,1,0.99929345,0.0007065534591674805
1342531.MN.CEL..HH,0,0.0015096781,0.0015096780844032764
1342531.IV.CERA..HH,1,0.99411535,0.005884647369384766
1342531.IV.CESX..HH,1,0.99970394,0.00029605627059936523
1342531.IV.CIGN..HH,1,0.9990727,0.0009273290634155273
1342531.MN.CLTB..HH,0,0.0005608714,0.0005608713836409152
1342531.IV.CMPR..HH,1,0.99984384,0.00015616416931152344
1342531.IV.CORL..HH,0,0.00035744125,0.0003574412548914552
1342531.IV.CRAC..EH,1,0.9968612,0.0031387805938720703
1342531.MN.CUC..HH,1,0.99988663,0.00011336803436279297
1342531.IV.ECNV..HH,0,0.00046360146,0.00046360146370716393
1342531.IV.ESLN..HH,0,0.0035234317,0.003523431718349457
1342531.IV.FAGN..HH,1,0.9992506,0.0007494091987609863
1342531.IV.FAVR..HH,0,0.0007814413,0.0007814412820152938
1342531.IV.FIAM..HH,1,0.9995295,0.0004705190658569336
1342531.IV.GALF..HH,0,0.00010018908,0.0001001890777843073
1342531.IV.GIB..HH,0,0.00088960776,0.0008896077633835375
1342531.IV.GIUL..HH,1,0.9991749,0.0008251070976257324
1342531.IV.GRI..EH,0,0.0011657192,0.001165719237178564
1342531.IV.HAGA..HH,0,0.0011301559,0.0011301558697596192
1342531.IV.HAVL..HH,0,0.0019573001,0.001957300119102001
1342531.IV.HCRL..HH,0,0.0018824808,0.001882480806671083
1342531.IV.HLNI..HH,0,0.0011288766,0.001128876581788063
1342531.IV.HMDC..HH,0,0.0011452069,0.0011452068574726582
1342531.IV.HVZN..HH,0,0.0026904126,0.0026904125697910786
1342531.IV.IACL..HH,0,0.0007069019,0.0007069018902257085
1342531.IV.IFIL..HH,0,0.0015077695,0.0015077694552019238
1342531.IV.INTR..HH,1,0.9988165,0.0011835098266601562
1342531.IV.ISTR..HH,0,0.00030762484,0.0003076248394791037
1342531.IV.IVPL..HH,0,0.0007188185,0.000718818511813879
1342531.IV.JOPP..HH,0,0.0017831662,0.001783166197128594
1342531.IV.LADO..EH,0,0.0029821426,0.0029821426142007113
1342531.IV.LNSS..HH,1,0.99946386,0.0005361437797546387
1342531.IV.MA9..HH,1,0.9997894,0.00021058320999145508
1342531.IV.MAON..HH,1,0.99971396,0.0002860426902770996
1342531.IV.MCEL..HH,1,0.9851726,0.014827370643615723
1342531.IV.MCRV..HH,1,0.99951255,0.00048744678497314453
1342531.IV.MCSR..HH,0,0.00109846,0.0010984600521624088
