traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9992945,0.0007054805755615234
1185961.IV.MPAZ..HH,1,0.9994836,0.0005164146423339844
11888881.IV.MSFR..HH,1,0.9983645,0.0016354918479919434
11903921.IV.PLAC..HH,1,0.99933344,0.0006665587425231934
1191321.IV.IVPL..HH,1,0.9992995,0.0007004737854003906
1191321.IV.MCSR..HH,1,0.99749434,0.002505660057067871
1191321.IV.MILZ..HH,1,0.9994778,0.0005221962928771973
1191321.IV.NOV..HH,0,0.009888731,0.009888730943202972
1200251.IV.HLNI..HH,0,0.0033902454,0.00339024537242949
1200251.IV.IVPL..HH,0,0.0039046824,0.0039046823512762785
1200251.IV.MILZ..HH,0,0.017373996,0.01737399585545063
1200251.IV.SOI..EH,0,0.004209959,0.004209958948194981
12023871.IV.CAR1..HH,0,0.01093231,0.010932309553027153
12023871.IV.JOPP..HH,0,0.0054595126,0.005459512583911419
12023871.IV.MSRU..HH,0,0.002434477,0.002434476977214217
12023871.IV.PLAC..HH,0,0.0053577763,0.005357776302844286
12023871.MN.TIP..HH,0,0.0033837848,0.0033837847877293825
12052301.IV.MSRU..HH,0,0.005420178,0.005420178174972534
1205791.MN.CLTB..HH,0,0.0065452,0.006545200012624264
1205791.IV.HLNI..HH,0,0.0021508324,0.0021508324425667524
1205791.IV.IVPL..HH,0,0.002199282,0.0021992819383740425
1205791.IV.JOPP..HH,0,0.007473129,0.0074731288477778435
1205791.IV.PLAC..HH,0,0.011160446,0.01116044633090496
1205791.IV.SERS..HH,0,0.008079131,0.00807913113385439
1205791.IV.SOI..EH,0,0.0062622423,0.006262242328375578
1205791.IV.SOLUN..HH,0,0.0024005051,0.0024005051236599684
1206261.IV.MCSR..HH,1,0.9989235,0.00107651948928833
12075231.IV.EPZF..HH,0,0.0031860978,0.0031860978342592716
12075231.IV.GALF..HH,1,0.99910235,0.0008976459503173828
1208001.IV.IVPL..HH,0,0.009338471,0.009338471107184887
1208001.IV.MCSR..HH,0,0.0035668751,0.003566875122487545
12088071.IV.EMSG..HH,0,0.015177284,0.015177284367382526
12088071.IV.MSFR..HH,1,0.9983197,0.0016803145408630371
1209491.IV.IVPL..HH,1,0.9981712,0.0018287897109985352
1209491.IV.MSFR..HH,0,0.014458414,0.014458414167165756
12140861.IV.AIO..HH,1,0.9973659,0.002634108066558838
12140861.MN.CEL..HH,1,0.99931014,0.0006898641586303711
12140861.IV.MSCL..HH,0,0.0050204922,0.005020492244511843
12140861.IV.MSRU..HH,1,0.99949896,0.0005010366439819336
12140861.IV.SOI..EH,1,0.99839574,0.0016042590141296387
12148121.IV.AIO..HH,1,0.99907243,0.0009275674819946289
12148121.IV.MSRU..HH,1,0.99898297,0.0010170340538024902
12148121.IV.SOI..EH,1,0.99884087,0.0011591315269470215
12152121.IV.MSRU..HH,1,0.9997633,0.00023669004440307617
12152121.IV.SOI..EH,1,0.998992,0.0010079741477966309
12239201.IV.MSRU..HH,1,0.996402,0.0035979747772216797
12239201.IV.PLAC..HH,1,0.999373,0.000626981258392334
12245081.IV.AIO..HH,0,0.0029241173,0.002924117259681225
12245081.IV.EPZF..HH,0,0.001958365,0.001958365086466074
12245081.IV.GIB..HH,0,0.0012109707,0.0012109706876799464
12245081.IV.HAGA..HH,0,0.0021437672,0.0021437671966850758
12245081.IV.HLNI..HH,0,0.0016003632,0.0016003631753847003
12245081.IV.IACL..HH,0,0.0012484406,0.001248440588824451
12245081.IV.IFIL..HH,0,0.0025097176,0.002509717596694827
12245081.IV.IVPL..HH,0,0.009829392,0.009829391725361347
12245081.IV.PLAC..HH,1,0.9994006,0.0005993843078613281
12245081.IV.PLLN..EH,0,0.0008691669,0.0008691669208928943
12245081.IV.RAFF..HH,1,0.9970907,0.0029093027114868164
12245081.MN.TIP..HH,1,0.99545753,0.0045424699783325195
12274251.MN.CEL..HH,1,0.99842924,0.0015707612037658691
12274251.IV.MSCL..HH,0,0.0022834723,0.0022834723349660635
12274251.IV.MSFR..HH,1,0.99110854,0.008891463279724121
12274251.IV.MSRU..HH,1,0.99971086,0.0002891421318054199
12274251.IV.SOI..EH,1,0.99878603,0.0012139678001403809
12274251.IV.SSY..HH,1,0.9906617,0.009338319301605225
12274381.IV.MSCL..HH,0,0.009285512,0.009285512380301952
12274381.IV.MSRU..HH,1,0.9990101,0.0009899139404296875
12274381.IV.SOI..EH,1,0.99907047,0.0009295344352722168
1230751.IV.IVPL..HH,1,0.9995983,0.0004016757011413574
1230751.IV.JOPP..HH,1,0.98473954,0.015260457992553711
1230751.IV.MCSR..HH,1,0.9978339,0.0021660923957824707
1230751.IV.MSCL..HH,0,0.16071652,0.16071651875972748
1230751.IV.MSRU..HH,0,0.02808304,0.028083039447665215
1230751.IV.MTTG..HH,0,0.0028432666,0.002843266585841775
1230751.IV.SOI..EH,0,0.0053134803,0.005313480272889137
1233811.IV.MCSR..HH,1,0.99306035,0.00693964958190918
1233811.IV.MPAZ..HH,1,0.9988036,0.0011963844299316406
1233811.IV.MSCL..HH,1,0.99722964,0.002770364284515381
1233811.IV.MSRU..HH,0,0.0033735216,0.00337352161295712
1233811.IV.MTTG..HH,1,0.9997085,0.00029152631759643555
1233811.IV.SOI..EH,1,0.9991179,0.0008820891380310059
1233811.IV.SSY..HH,0,0.028325824,0.028325824066996574
12344271.IV.AIO..HH,0,0.002206256,0.002206255914643407
12344271.IV.HAGA..HH,1,0.99804974,0.0019502639770507812
12344271.IV.HLNI..HH,0,0.0834522,0.08345220237970352
12344271.IV.IST3..HH,1,0.9812726,0.018727421760559082
12344271.IV.IVPL..HH,1,0.98859054,0.011409461498260498
12344271.IV.MSRU..HH,0,0.0060837325,0.006083732470870018
12390651.IV.CET2..HH,1,0.9908019,0.009198129177093506
12390651.IV.MSRU..HH,0,0.010274477,0.010274477303028107
12390651.IV.PLAC..HH,1,0.99515754,0.0048424601554870605
12390651.IV.SOI..EH,0,0.003105323,0.003105323063209653
12390651.MN.TIP..HH,1,0.9977029,0.0022971034049987793
1242871.IV.ACER..HH,1,0.99718326,0.0028167366981506348
1242871.IV.AMUR..HH,1,0.9759502,0.024049818515777588
1242871.IV.CDRU..HH,1,0.9990038,0.0009961724281311035
1242871.MN.CEL..HH,0,0.0017969923,0.0017969922628253698
1242871.IV.CELI..HH,1,0.9979061,0.0020939111709594727
1242871.IV.CET2..HH,1,0.99935395,0.000646054744720459
1242871.IV.CMPR..HH,1,0.99912363,0.0008763670921325684
1242871.IV.ESLN..HH,0,0.012306413,0.012306412681937218
1242871.IV.GUAR..HH,1,0.71588534,0.28411465883255005
1242871.IV.HAVL..HH,0,0.0032435902,0.0032435902394354343
1242871.IV.HCRL..HH,0,0.0014168688,0.0014168687630444765
1242871.IV.HLNI..HH,0,0.002371576,0.002371575916185975
1242871.IV.IVPL..HH,0,0.0007399264,0.0007399264140985906
1242871.IV.JOPP..HH,0,0.009511235,0.009511235170066357
1242871.IV.LADO..EH,0,0.0017608275,0.001760827493853867
1242871.IV.MCEL..HH,1,0.9970457,0.0029543042182922363
1242871.IV.MCRV..HH,1,0.75686103,0.24313896894454956
1242871.IV.MCSR..HH,0,0.0024539393,0.002453939290717244
1242871.IV.MILZ..HH,0,0.0042953687,0.004295368678867817
1242871.IV.MPAZ..HH,1,0.99822766,0.0017723441123962402
1242871.IV.MPNC..HH,0,0.010195967,0.010195966809988022
1242871.IV.MRLC..HH,1,0.9619359,0.03806412220001221
1242871.IV.MSCL..HH,0,0.0038883975,0.003888397477567196
1242871.IV.MSRU..HH,0,0.022731021,0.02273102104663849
1242871.IV.MTTG..HH,1,0.9835021,0.016497910022735596
1242871.IV.PLAC..HH,0,0.003594919,0.0035949191078543663
1242871.IV.SALB..HH,1,0.9934504,0.0065495967864990234
1242871.IV.SERS..HH,1,0.99907047,0.0009295344352722168
1242871.IV.SGRT..HH,1,0.9972063,0.002793729305267334
1242871.IV.SIRI..HH,1,0.99834716,0.001652836799621582
1242871.IV.SLCN..HH,1,0.9988368,0.001163184642791748
1242871.IV.SNAL..HH,1,0.9965648,0.003435194492340088
1242871.IV.SOI..EH,1,0.99892455,0.001075446605682373
1242871.IV.USI..HH,0,0.05862988,0.05862988159060478
1242871.IV.VULT..HH,1,0.99847096,0.0015290379524230957
1247551.IV.AGST..EH,1,0.99574536,0.004254639148712158
1247551.IV.ALJA..HH,1,0.97886413,0.02113586664199829
1247551.IV.BULG..HH,1,0.99733526,0.0026647448539733887
1247551.MN.CEL..HH,1,0.9979736,0.002026379108428955
1247551.MN.CUC..HH,1,0.9992995,0.0007004737854003906
1247551.IV.HAVL..HH,1,0.9970778,0.0029221773147583008
1247551.IV.HCRL..HH,0,0.020335717,0.020335717126727104
1247551.IV.HMDC..HH,0,0.0034337232,0.003433723235502839
1247551.IV.IACL..HH,1,0.99811435,0.0018856525421142578
1247551.IV.IFIL..HH,0,0.008442988,0.008442987687885761
1247551.IV.IVPL..HH,1,0.99952245,0.0004775524139404297
1247551.IV.MCSR..HH,1,0.9981736,0.0018264055252075195
1247551.IV.MGR..HH,1,0.97834045,0.021659553050994873
1247551.IV.MILZ..HH,1,0.9992317,0.0007683038711547852
1247551.IV.MPAZ..HH,1,0.98875576,0.011244237422943115
1247551.IV.MPNC..HH,1,0.9945802,0.005419790744781494
1247551.IV.MSCL..HH,1,0.9953389,0.004661083221435547
1247551.IV.MSRU..HH,1,0.9990515,0.000948488712310791
1247551.IV.MTTG..HH,1,0.9979438,0.0020561814308166504
1247551.IV.PLAC..HH,1,0.99893576,0.0010642409324645996
1247651.IV.IFIL..HH,0,0.007751406,0.007751406170427799
1247651.IV.IVPL..HH,1,0.99878913,0.0012108683586120605
1247651.IV.MCSR..HH,1,0.99908936,0.000910639762878418
1247651.IV.MILZ..HH,1,0.999108,0.0008919835090637207
1247651.IV.MPNC..HH,1,0.9987085,0.001291513442993164
1247651.IV.MSFR..HH,1,0.9979804,0.0020195841789245605
1247651.IV.MSRU..HH,1,0.9992804,0.000719606876373291
1251601.IV.SSY..HH,1,0.9986595,0.0013405084609985352
12592931.IV.MSRU..HH,1,0.9996685,0.00033152103424072266
12592931.IV.SOI..EH,1,0.9990552,0.0009447932243347168
12595731.IV.CAR1..HH,0,0.0037421018,0.0037421018350869417
12595731.IV.CET2..HH,0,0.01655945,0.016559449955821037
12595731.IV.JOPP..HH,0,0.008541492,0.008541491813957691
12595731.IV.MSRU..HH,0,0.0047737425,0.0047737425193190575
12595731.IV.PLAC..HH,0,0.0083777355,0.008377735503017902
12595731.IV.SOI..EH,0,0.0055073514,0.005507351364940405
12595731.IV.SPS2..HH,0,0.002920792,0.0029207919724285603
12676701.IV.AIO..HH,0,0.010277421,0.010277421213686466
12676701.IV.EMSG..HH,1,0.99199015,0.008009850978851318
12676701.IV.EPZF..HH,1,0.9980685,0.0019314885139465332
12676701.IV.GALF..HH,0,0.34596157,0.3459615707397461
12676701.IV.IACL..HH,1,0.95368385,0.04631614685058594
12676701.IV.MSFR..HH,1,0.9987685,0.0012314915657043457
12676701.IV.NOV..HH,0,0.00481093,0.0048109302297234535
12676701.IV.PLLN..EH,0,0.007306938,0.00730693805962801
12676821.IV.ESLN..HH,0,0.0051978948,0.005197894759476185
12691421.IV.AIO..HH,0,0.01190168,0.011901680380105972
12691421.IV.EMSG..HH,1,0.99867874,0.001321256160736084
12691421.IV.EPZF..HH,1,0.9993199,0.000680088996887207
12691421.IV.GALF..HH,1,0.99628985,0.003710150718688965
12691421.IV.HAGA..HH,1,0.99739516,0.002604842185974121
12691421.IV.IACL..HH,1,0.9990681,0.0009319186210632324
12691421.IV.IVPL..HH,1,0.99742955,0.0025704503059387207
12691421.IV.JOPP..HH,0,0.0043537067,0.0043537067249417305
12691421.IV.MSFR..HH,1,0.99851173,0.0014882683753967285
12691421.IV.NOV..HH,0,0.004622402,0.004622402135282755
12691421.IV.PLLN..EH,0,0.010733947,0.010733947157859802
12691421.IV.SOI..EH,0,0.035323057,0.03532305732369423
12691631.IV.EMSG..HH,0,0.0034273425,0.003427342511713505
12691631.IV.MSFR..HH,0,0.04657544,0.04657543823122978
1274911.IV.ECNV..HH,1,0.9990097,0.0009902715682983398
1274911.IV.HLNI..HH,0,0.012341726,0.012341725639998913
12758591.IV.AIO..HH,1,0.9993604,0.0006396174430847168
12758591.IV.NOV..HH,1,0.99868435,0.0013156533241271973
12786231.IV.HLNI..HH,0,0.0062687914,0.006268791388720274
12786231.IV.JOPP..HH,1,0.9977003,0.0022997260093688965
1287491.IV.PLAC..HH,1,0.9993517,0.0006483197212219238
12903471.IV.MSFR..HH,1,0.9982792,0.0017207860946655273
12918291.IV.EPOZ..HH,0,0.011600642,0.011600642465054989
12918291.IV.ESML..HH,1,0.9979056,0.0020943880081176758
12918291.IV.HLNI..HH,1,0.9991691,0.0008308887481689453
1292601.IV.JOPP..HH,1,0.99269366,0.007306337356567383
1292601.IV.SOI..EH,0,0.0026849383,0.002684938255697489
12945141.IV.NOV..HH,1,0.9990669,0.0009331107139587402
1298271.IV.HAGA..HH,0,0.0014200662,0.001420066226273775
1298271.IV.HAVL..HH,0,0.0014147944,0.0014147943584248424
1298271.IV.HLNI..HH,0,0.0010550332,0.00105503317900002
1298271.IV.HMDC..HH,0,0.0013991032,0.0013991032028570771
1298271.IV.JOPP..HH,1,0.9989793,0.0010207295417785645
13024811.IV.EMSG..HH,0,0.0053230305,0.005323030520230532
13024811.IV.EPOZ..HH,0,0.002464676,0.0024646760430186987
13024811.IV.EPZF..HH,1,0.9973041,0.002695918083190918
13024811.IV.GALF..HH,1,0.9987159,0.0012841224670410156
13024811.IV.HLNI..HH,0,0.001850832,0.0018508320208638906
13024811.IV.MILZ..HH,1,0.9986791,0.0013208985328674316
13024811.IV.MSFR..HH,0,0.0020411217,0.0020411217119544744
13024811.IV.MSRU..HH,1,0.9985868,0.0014132261276245117
13024811.IV.NOV..HH,1,0.9994647,0.0005353093147277832
13025361.IV.AIO..HH,1,0.9993537,0.0006462931632995605
13025361.IV.EPZF..HH,1,0.9964477,0.0035523176193237305
13025361.IV.MILZ..HH,1,0.99804085,0.0019591450691223145
13025361.IV.MSFR..HH,0,0.0030809024,0.003080902388319373
13025361.IV.NOV..HH,1,0.9975351,0.002464890480041504
13038861.IV.IVPL..HH,0,0.004200662,0.004200662020593882
13038861.IV.JOPP..HH,0,0.0069829444,0.006982944440096617
13038861.IV.MILZ..HH,0,0.003888695,0.0038886950351297855
13051981.IV.AIO..HH,1,0.9932346,0.006765425205230713
13051981.IV.EPZF..HH,1,0.99648404,0.003515958786010742
13051981.IV.GALF..HH,1,0.9988355,0.0011644959449768066
1305771.IV.CAR1..HH,0,0.026229803,0.026229802519083023
1305771.IV.GALF..HH,0,0.0011962759,0.001196275930851698
1305771.IV.IVPL..HH,1,0.99741507,0.0025849342346191406
1305771.IV.PLAC..HH,1,0.9966221,0.0033779144287109375
1305771.IV.SOI..EH,1,0.9994954,0.000504612922668457
1305771.IV.T0702..EH,1,0.97706634,0.022933661937713623
1305771.MN.TIP..HH,0,0.013149526,0.013149525970220566
13081361.IV.EPZF..HH,1,0.99923444,0.0007655620574951172
13081361.IV.GIB..HH,1,0.94132096,0.058679044246673584
13081361.IV.IVPL..HH,1,0.9981317,0.0018683075904846191
13081361.IV.JOPP..HH,1,0.9968329,0.003167092800140381
13116981.IV.EPOZ..HH,1,0.9980957,0.001904308795928955
13116981.IV.NOV..HH,1,0.9988457,0.0011543035507202148
13153191.IV.AIO..HH,0,0.0019880172,0.0019880172330886126
13153191.IV.CAGR..HH,0,0.008306868,0.008306868374347687
13153191.MN.CEL..HH,0,0.0036926158,0.0036926157772541046
13153191.IV.EMSG..HH,0,0.011154154,0.011154154315590858
13153191.IV.EPOZ..HH,0,0.0015098152,0.0015098152216523886
13153191.IV.EPZF..HH,1,0.99922526,0.0007747411727905273
13153191.IV.ESLN..HH,0,0.016264958,0.016264958307147026
13153191.IV.ESML..HH,0,0.0015330302,0.0015330301830545068
13153191.IV.GALF..HH,0,0.02899091,0.028990909457206726
13153191.IV.HAGA..HH,1,0.9101301,0.0898699164390564
13153191.IV.HLNI..HH,0,0.0024703424,0.002470342442393303
13153191.IV.HPAC..HH,1,0.9966324,0.003367602825164795
13153191.IV.IVPL..HH,0,0.0017949186,0.0017949185566976666
13153191.IV.MILZ..HH,0,0.002633934,0.002633933909237385
13153191.IV.MSCL..HH,0,0.014563199,0.014563199132680893
13153191.IV.MSFR..HH,1,0.99870205,0.0012979507446289062
13153191.IV.MSRU..HH,0,0.0009822035,0.000982203520834446
13153191.IV.NOV..HH,0,0.0012555993,0.0012555993162095547
13153191.IV.RAFF..HH,0,0.0058176676,0.005817667581140995
13153191.IV.SOI..EH,0,0.0019882282,0.001988228177651763
13153441.IV.AIO..HH,0,0.0023265192,0.002326519228518009
13153441.IV.EMSG..HH,0,0.005231238,0.005231237970292568
13153441.IV.EPZF..HH,0,0.10826085,0.10826084762811661
13153441.IV.ESLN..HH,0,0.028889397,0.028889397159218788
13153441.IV.ESML..HH,0,0.03097551,0.03097550943493843
13153441.IV.MSRU..HH,1,0.9993319,0.0006681084632873535
13153441.IV.NOV..HH,0,0.0011486105,0.0011486104922369123
13153711.IV.ESLN..HH,1,0.9940591,0.005940914154052734
13154871.IV.ESLN..HH,1,0.9970041,0.002995908260345459
13155011.IV.ESLN..HH,1,0.9912287,0.008771300315856934
13155871.IV.AIO..HH,0,0.0018254998,0.001825499814003706
13155871.IV.EMSG..HH,1,0.9984408,0.0015591979026794434
13155871.IV.EPOZ..HH,0,0.0020748954,0.002074895426630974
13155871.IV.EPZF..HH,1,0.9991072,0.0008928179740905762
13155871.IV.ESLN..HH,1,0.9854365,0.014563500881195068
13155871.IV.ESML..HH,0,0.0011774583,0.0011774583254009485
13155871.IV.GALF..HH,1,0.9976719,0.0023280978202819824
13155871.IV.HAGA..HH,1,0.99780506,0.0021949410438537598
13155871.IV.HLNI..HH,0,0.0011149134,0.001114913378842175
13155871.IV.HPAC..HH,1,0.9977852,0.002214789390563965
13155871.IV.IVPL..HH,0,0.0010515136,0.0010515135945752263
13155871.IV.MSFR..HH,1,0.9919437,0.008056282997131348
13155871.IV.NOV..HH,0,0.0006553259,0.0006553258863277733
13155871.IV.RAFF..HH,0,0.0016442451,0.0016442451160401106
13156361.IV.EPZF..HH,1,0.99851435,0.0014856457710266113
13156361.IV.ESML..HH,0,0.015801987,0.015801986679434776
13156361.IV.NOV..HH,0,0.00435419,0.004354190081357956
13156491.IV.AIO..HH,0,0.0024675685,0.0024675684981048107
13156491.IV.CAGR..HH,0,0.012206477,0.012206477113068104
13156491.IV.EMSG..HH,0,0.015145118,0.015145118348300457
13156491.IV.EPOZ..HH,0,0.00063782616,0.0006378261605277658
13156491.IV.EPZF..HH,1,0.99915075,0.0008492469787597656
13156491.IV.ESLN..HH,0,0.006486828,0.006486827973276377
13156491.IV.ESML..HH,0,0.003636785,0.0036367850843816996
13156491.IV.GALF..HH,0,0.0060798298,0.006079829763621092
13156491.IV.HAGA..HH,1,0.9973658,0.0026342272758483887
13156491.IV.HLNI..HH,0,0.00414027,0.004140269942581654
13156491.IV.IACL..HH,0,0.0074532074,0.007453207392245531
13156491.IV.IVPL..HH,0,0.0007806802,0.0007806802168488503
13156491.IV.MILZ..HH,0,0.0010386667,0.0010386666981503367
13156491.IV.MSCL..HH,0,0.026812356,0.0268123559653759
13156491.IV.MSFR..HH,1,0.99832314,0.0016768574714660645
13156491.IV.MSRU..HH,0,0.00089905143,0.0008990514324977994
13156491.IV.NOV..HH,0,0.0009811022,0.0009811022318899632
13156491.IV.PLAC..HH,0,0.008749622,0.008749621920287609
13156491.IV.SOI..EH,0,0.012026292,0.012026292271912098
13156731.IV.AIO..HH,0,0.0009772936,0.0009772935882210732
13156731.IV.EMSG..HH,0,0.0073364656,0.0073364656418561935
13156731.IV.EPZF..HH,1,0.99825424,0.001745760440826416
13156731.IV.ESLN..HH,1,0.9981311,0.001868903636932373
13156731.IV.ESML..HH,0,0.004272338,0.004272338002920151
13156731.IV.NOV..HH,0,0.00061782484,0.0006178248440846801
13157241.IV.AIO..HH,0,0.001610957,0.0016109569696709514
13157241.IV.EMSG..HH,0,0.016597442,0.0165974423289299
13157241.IV.EPOZ..HH,0,0.0016217567,0.0016217567026615143
13157241.IV.EPZF..HH,1,0.9994754,0.0005245804786682129
13157241.IV.ESLN..HH,1,0.98967534,0.010324656963348389
13157241.IV.ESML..HH,0,0.0043837996,0.004383799619972706
13157241.IV.HLNI..HH,0,0.006152858,0.006152858026325703
13157241.IV.NOV..HH,0,0.0008611542,0.0008611542289145291
13159701.IV.AIO..HH,0,0.002454334,0.0024543339386582375
13159701.IV.EMSG..HH,0,0.0039212867,0.003921286668628454
13160981.IV.EPZF..HH,1,0.9989532,0.0010467767715454102
13160981.IV.ESLN..HH,0,0.008252008,0.008252007886767387
13160981.IV.ESML..HH,0,0.005274692,0.0052746920846402645
13165151.IV.AIO..HH,0,0.0019529955,0.0019529955461621284
13165151.IV.ESLN..HH,0,0.016172672,0.01617267169058323
13165151.IV.ESML..HH,0,0.0024544226,0.0024544226471334696
13165151.IV.NOV..HH,0,0.0026928177,0.002692817710340023
13181061.IV.AIO..HH,1,0.9952983,0.004701673984527588
13181061.IV.CET2..HH,0,0.055861596,0.05586159601807594
13181061.IV.EPOZ..HH,1,0.9964419,0.0035580992698669434
13181061.IV.IFIL..HH,1,0.9988487,0.0011513233184814453
13181061.IV.IST3..HH,1,0.99905473,0.0009452700614929199
13181061.IV.JOPP..HH,0,0.018629614,0.018629614263772964
13181061.IV.MSCL..HH,0,0.15747964,0.1574796438217163
13181061.IV.MSRU..HH,0,0.0055780974,0.0055780974216759205
13181061.IV.NOV..HH,1,0.99864537,0.0013546347618103027
13181061.IV.PLAC..HH,0,0.007818278,0.007818277925252914
13181061.IV.SOI..EH,0,0.031651918,0.03165191784501076
13217331.IV.GALF..HH,1,0.9986873,0.0013126730918884277
13234151.IV.IACL..HH,0,0.0029421384,0.0029421383515000343
13234151.IV.IFIL..HH,0,0.0013749276,0.001374927582219243
13234151.IV.MILZ..HH,1,0.9992473,0.0007526874542236328
13234981.IV.ESLN..HH,1,0.997905,0.0020949840545654297
13241871.IV.CET2..HH,1,0.9953021,0.004697918891906738
13242101.IV.IACL..HH,0,0.0059953206,0.005995320621877909
13242101.IV.IFIL..HH,0,0.0030713785,0.0030713784508407116
13242101.IV.MILZ..HH,1,0.9982016,0.001798391342163086
13242671.IV.IACL..HH,0,0.007768714,0.007768713869154453
13242671.IV.IFIL..HH,0,0.013553547,0.013553546741604805
13246151.IV.EMSG..HH,1,0.9987067,0.0012933015823364258
13246151.IV.EPOZ..HH,0,0.0036833705,0.0036833705380558968
13246151.IV.EPZF..HH,0,0.003120569,0.003120569046586752
13246151.IV.ESLN..HH,0,0.037652306,0.037652306258678436
1334441.IV.PLAC..HH,1,0.99955684,0.0004431605339050293
13409011.IV.EPZF..HH,1,0.9936872,0.0063127875328063965
13409011.IV.MSFR..HH,1,0.9991591,0.0008409023284912109
13410951.IV.AIO..HH,0,0.008105755,0.008105754852294922
13410951.IV.CAR1..HH,0,0.011440653,0.01144065335392952
13410951.MN.CEL..HH,0,0.005441367,0.005441367160528898
13410951.IV.CELI..HH,0,0.00937944,0.009379439987242222
13410951.IV.EPOZ..HH,0,0.005625747,0.0056257471442222595
13410951.IV.EPZF..HH,0,0.001591235,0.0015912350500002503
13410951.IV.ESML..HH,1,0.41588944,0.5841105580329895
13410951.IV.GALF..HH,0,0.061422236,0.061422236263751984
13410951.IV.GRI..EH,0,0.19606672,0.1960667222738266
13410951.IV.HLNI..HH,0,0.0023382374,0.002338237361982465
13410951.IV.HPAC..HH,1,0.9870816,0.012918412685394287
13410951.IV.JOPP..HH,0,0.010002308,0.01000230759382248
13410951.IV.MSCL..HH,0,0.07638642,0.07638642191886902
13410951.IV.MSFR..HH,0,0.011556728,0.011556727811694145
13410951.IV.MSRU..HH,0,0.016718142,0.016718141734600067
13410951.IV.MTSN..HH,1,0.9964856,0.003514409065246582
13410951.IV.NOV..HH,0,0.037693094,0.037693094462156296
13410951.IV.PLAC..HH,0,0.006353231,0.006353231146931648
13410951.IV.SERS..HH,0,0.003485739,0.0034857389982789755
13410951.IV.SIRI..HH,1,0.90984744,0.0901525616645813
13410951.IV.SOI..EH,0,0.010603759,0.010603759437799454
13410951.IV.SPS2..HH,0,0.0058627455,0.005862745456397533
13410951.IV.TDS..HH,1,0.9931248,0.006875216960906982
13410951.MN.TIP..HH,0,0.003116469,0.0031164688989520073
1342011.IV.IVPL..HH,1,0.0066960626,0.9933039373718202
1342531.IV.ACER..HH,1,0.99963975,0.00036025047302246094
1342531.IV.AGST..EH,0,0.0073917923,0.007391792256385088
1342531.IV.ALJA..HH,0,0.002713679,0.002713679103180766
1342531.MN.AQU..HH,1,0.9989825,0.0010175108909606934
1342531.IV.BADI..EH,1,0.99917823,0.0008217692375183105
