traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.99776983,0.0022301673889160156
1185961.IV.MPAZ..HH,1,0.9928128,0.007187187671661377
11888881.IV.MSFR..HH,1,0.99769527,0.0023047327995300293
11903921.IV.PLAC..HH,1,0.99766207,0.002337932586669922
1191321.IV.IVPL..HH,1,0.997757,0.0022429823875427246
1191321.IV.MCSR..HH,1,0.990253,0.009747028350830078
1191321.IV.MILZ..HH,1,0.9974227,0.0025773048400878906
1191321.IV.NOV..HH,0,0.006575067,0.006575067061930895
1200251.IV.HLNI..HH,0,0.0027664683,0.0027664683293551207
1200251.IV.IVPL..HH,0,0.0017636014,0.0017636014381423593
1200251.IV.MILZ..HH,0,0.0038940345,0.0038940345402806997
1200251.IV.SOI..EH,0,0.00152905,0.0015290499432012439
12023871.IV.CAR1..HH,0,0.00536685,0.005366850178688765
12023871.IV.JOPP..HH,0,0.0043500825,0.004350082483142614
12023871.IV.MSRU..HH,0,0.0016356581,0.0016356580890715122
12023871.IV.PLAC..HH,0,0.0015898721,0.0015898720594123006
12023871.MN.TIP..HH,0,0.0015145203,0.001514520263299346
12052301.IV.MSRU..HH,0,0.0033944868,0.0033944868482649326
1205791.MN.CLTB..HH,0,0.003708606,0.0037086058873683214
1205791.IV.HLNI..HH,0,0.0029919269,0.002991926856338978
1205791.IV.IVPL..HH,0,0.00168072,0.0016807200154289603
1205791.IV.JOPP..HH,0,0.01092881,0.010928809642791748
1205791.IV.PLAC..HH,0,0.0043179602,0.004317960236221552
1205791.IV.SERS..HH,0,0.0074403253,0.00744032533839345
1205791.IV.SOI..EH,0,0.002046022,0.0020460220985114574
1205791.IV.SOLUN..HH,0,0.0019009617,0.0019009617390111089
1206261.IV.MCSR..HH,1,0.9975011,0.002498924732208252
12075231.IV.EPZF..HH,0,0.003745086,0.0037450860254466534
12075231.IV.GALF..HH,1,0.9963174,0.0036826133728027344
1208001.IV.IVPL..HH,0,0.0016791878,0.0016791877569630742
1208001.IV.MCSR..HH,0,0.0025756767,0.002575676655396819
12088071.IV.EMSG..HH,0,0.016972464,0.016972463577985764
12088071.IV.MSFR..HH,1,0.99732745,0.002672553062438965
1209491.IV.IVPL..HH,1,0.993316,0.006684005260467529
1209491.IV.MSFR..HH,0,0.002339261,0.002339260885491967
12140861.IV.AIO..HH,1,0.99645895,0.0035410523414611816
12140861.MN.CEL..HH,1,0.9932033,0.006796717643737793
12140861.IV.MSCL..HH,0,0.00118117,0.0011811699951067567
12140861.IV.MSRU..HH,1,0.9978259,0.002174079418182373
12140861.IV.SOI..EH,1,0.9945365,0.0054634809494018555
12148121.IV.AIO..HH,1,0.9974566,0.0025433897972106934
12148121.IV.MSRU..HH,1,0.99462897,0.005371034145355225
12148121.IV.SOI..EH,1,0.9964976,0.0035024285316467285
12152121.IV.MSRU..HH,1,0.9984529,0.001547098159790039
12152121.IV.SOI..EH,1,0.99563617,0.004363834857940674
12239201.IV.MSRU..HH,1,0.9926063,0.0073937177658081055
12239201.IV.PLAC..HH,1,0.99841034,0.001589655876159668
12245081.IV.AIO..HH,0,0.0012770249,0.001277024857699871
12245081.IV.EPZF..HH,0,0.0014420967,0.0014420966617763042
12245081.IV.GIB..HH,0,0.00175028,0.001750280032865703
12245081.IV.HAGA..HH,0,0.0017751093,0.0017751093255355954
12245081.IV.HLNI..HH,0,0.001290056,0.0012900560395792127
12245081.IV.IACL..HH,0,0.0025518285,0.002551828511059284
12245081.IV.IFIL..HH,0,0.0013576419,0.0013576418859884143
12245081.IV.IVPL..HH,0,0.002557578,0.002557578030973673
12245081.IV.PLAC..HH,1,0.99813986,0.0018601417541503906
12245081.IV.PLLN..EH,0,0.0019147906,0.0019147905986756086
12245081.IV.RAFF..HH,1,0.99438226,0.005617737770080566
12245081.MN.TIP..HH,1,0.9928913,0.0071086883544921875
12274251.MN.CEL..HH,1,0.9942463,0.005753695964813232
12274251.IV.MSCL..HH,0,0.0011405672,0.0011405672412365675
12274251.IV.MSFR..HH,1,0.9814156,0.018584370613098145
12274251.IV.MSRU..HH,1,0.99302214,0.006977856159210205
12274251.IV.SOI..EH,1,0.99559397,0.00440603494644165
12274251.IV.SSY..HH,1,0.9893467,0.010653316974639893
12274381.IV.MSCL..HH,0,0.01007578,0.010075779631733894
12274381.IV.MSRU..HH,1,0.99679095,0.003209054470062256
12274381.IV.SOI..EH,1,0.99769694,0.0023030638694763184
1230751.IV.IVPL..HH,1,0.99580246,0.004197537899017334
1230751.IV.JOPP..HH,1,0.97764665,0.02235335111618042
1230751.IV.MCSR..HH,1,0.9970983,0.0029016733169555664
1230751.IV.MSCL..HH,0,0.004591193,0.004591193050146103
1230751.IV.MSRU..HH,0,0.004625552,0.0046255518682301044
1230751.IV.MTTG..HH,0,0.0019319087,0.0019319086568430066
1230751.IV.SOI..EH,0,0.0021869442,0.002186944242566824
1233811.IV.MCSR..HH,1,0.99126714,0.008732855319976807
1233811.IV.MPAZ..HH,1,0.99651104,0.0034889578819274902
1233811.IV.MSCL..HH,1,0.9944028,0.005597174167633057
1233811.IV.MSRU..HH,0,0.0023089347,0.0023089346941560507
1233811.IV.MTTG..HH,1,0.9990404,0.0009595751762390137
1233811.IV.SOI..EH,1,0.998838,0.0011619925498962402
1233811.IV.SSY..HH,0,0.021173103,0.021173102781176567
12344271.IV.AIO..HH,0,0.0025684969,0.0025684968568384647
12344271.IV.HAGA..HH,1,0.98866487,0.011335134506225586
12344271.IV.HLNI..HH,0,0.11024756,0.11024755984544754
12344271.IV.IST3..HH,1,0.9525654,0.04743462800979614
12344271.IV.IVPL..HH,1,0.98343605,0.01656395196914673
12344271.IV.MSRU..HH,0,0.0013692934,0.0013692934298887849
12390651.IV.CET2..HH,1,0.9868047,0.013195276260375977
12390651.IV.MSRU..HH,0,0.0036799284,0.003679928369820118
12390651.IV.PLAC..HH,1,0.9911409,0.008859097957611084
12390651.IV.SOI..EH,0,0.0028175788,0.002817578846588731
12390651.MN.TIP..HH,1,0.9954389,0.004561126232147217
1242871.IV.ACER..HH,1,0.99642617,0.0035738348960876465
1242871.IV.AMUR..HH,1,0.9885902,0.01140981912612915
1242871.IV.CDRU..HH,1,0.9986507,0.0013492703437805176
1242871.MN.CEL..HH,0,0.0016480891,0.001648089149966836
1242871.IV.CELI..HH,1,0.99627364,0.003726363182067871
1242871.IV.CET2..HH,1,0.9957526,0.004247426986694336
1242871.IV.CMPR..HH,1,0.9961422,0.0038577914237976074
1242871.IV.ESLN..HH,0,0.008160254,0.00816025398671627
1242871.IV.GUAR..HH,1,0.69699395,0.30300605297088623
1242871.IV.HAVL..HH,0,0.0019914887,0.0019914887379854918
1242871.IV.HCRL..HH,0,0.0017451653,0.0017451653257012367
1242871.IV.HLNI..HH,0,0.0016543713,0.0016543712699785829
1242871.IV.IVPL..HH,0,0.0009595028,0.0009595028241164982
1242871.IV.JOPP..HH,0,0.0034626336,0.0034626335836946964
1242871.IV.LADO..EH,0,0.001925805,0.0019258050015196204
1242871.IV.MCEL..HH,1,0.9957557,0.004244327545166016
1242871.IV.MCRV..HH,1,0.9579911,0.04200887680053711
1242871.IV.MCSR..HH,0,0.0009677882,0.000967788218986243
1242871.IV.MILZ..HH,0,0.002499457,0.0024994569830596447
1242871.IV.MPAZ..HH,1,0.9956115,0.0043885111808776855
1242871.IV.MPNC..HH,0,0.0021339506,0.0021339505910873413
1242871.IV.MRLC..HH,1,0.9901599,0.009840071201324463
1242871.IV.MSCL..HH,0,0.0019470489,0.0019470489351078868
1242871.IV.MSRU..HH,0,0.002465689,0.0024656890891492367
1242871.IV.MTTG..HH,1,0.7920486,0.20795142650604248
1242871.IV.PLAC..HH,0,0.00144103,0.001441029948182404
1242871.IV.SALB..HH,1,0.9925662,0.007433772087097168
1242871.IV.SERS..HH,1,0.99842876,0.0015712380409240723
1242871.IV.SGRT..HH,1,0.99775827,0.0022417306900024414
1242871.IV.SIRI..HH,1,0.9982175,0.0017824769020080566
1242871.IV.SLCN..HH,1,0.9984376,0.0015624165534973145
1242871.IV.SNAL..HH,1,0.9969704,0.0030295848846435547
1242871.IV.SOI..EH,1,0.99757797,0.002422034740447998
1242871.IV.USI..HH,0,0.042485613,0.042485613375902176
1242871.IV.VULT..HH,1,0.99840754,0.0015924572944641113
1247551.IV.AGST..EH,1,0.9933155,0.006684482097625732
1247551.IV.ALJA..HH,1,0.96390414,0.03609585762023926
1247551.IV.BULG..HH,1,0.9928571,0.007142901420593262
1247551.MN.CEL..HH,1,0.9965629,0.0034371018409729004
1247551.MN.CUC..HH,1,0.9988863,0.0011137127876281738
1247551.IV.HAVL..HH,1,0.99040985,0.00959014892578125
1247551.IV.HCRL..HH,0,0.0206523,0.020652299746870995
1247551.IV.HMDC..HH,0,0.0019665707,0.0019665707368403673
1247551.IV.IACL..HH,1,0.9961893,0.003810703754425049
1247551.IV.IFIL..HH,0,0.0030940028,0.0030940028373152018
1247551.IV.IVPL..HH,1,0.9980136,0.001986384391784668
1247551.IV.MCSR..HH,1,0.994069,0.0059310197830200195
1247551.IV.MGR..HH,1,0.9752185,0.024781525135040283
1247551.IV.MILZ..HH,1,0.99840456,0.0015954375267028809
1247551.IV.MPAZ..HH,1,0.9941877,0.005812287330627441
1247551.IV.MPNC..HH,1,0.9811468,0.018853187561035156
1247551.IV.MSCL..HH,1,0.99120635,0.008793652057647705
1247551.IV.MSRU..HH,1,0.9963201,0.0036798715591430664
1247551.IV.MTTG..HH,1,0.99793833,0.0020616650581359863
1247551.IV.PLAC..HH,1,0.99843067,0.0015693306922912598
1247651.IV.IFIL..HH,0,0.0073413076,0.007341307587921619
1247651.IV.IVPL..HH,1,0.9934528,0.006547212600708008
1247651.IV.MCSR..HH,1,0.9950039,0.004996120929718018
1247651.IV.MILZ..HH,1,0.9971527,0.00284731388092041
1247651.IV.MPNC..HH,1,0.99631554,0.0036844611167907715
1247651.IV.MSFR..HH,1,0.9968514,0.0031486153602600098
1247651.IV.MSRU..HH,1,0.99830353,0.001696467399597168
1251601.IV.SSY..HH,1,0.9907928,0.009207189083099365
12592931.IV.MSRU..HH,1,0.998574,0.0014259815216064453
12592931.IV.SOI..EH,1,0.99785346,0.0021465420722961426
12595731.IV.CAR1..HH,0,0.002425049,0.002425048965960741
12595731.IV.CET2..HH,0,0.007841676,0.007841675542294979
12595731.IV.JOPP..HH,0,0.0038047652,0.0038047651760280132
12595731.IV.MSRU..HH,0,0.0033767892,0.0033767891582101583
12595731.IV.PLAC..HH,0,0.0022198723,0.0022198723163455725
12595731.IV.SOI..EH,0,0.001743026,0.0017430259613320231
12595731.IV.SPS2..HH,0,0.0023506582,0.0023506581783294678
12676701.IV.AIO..HH,0,0.013793607,0.013793607242405415
12676701.IV.EMSG..HH,1,0.99242157,0.007578432559967041
12676701.IV.EPZF..HH,1,0.99517643,0.004823565483093262
12676701.IV.GALF..HH,0,0.20495936,0.20495936274528503
12676701.IV.IACL..HH,1,0.9628892,0.03711080551147461
12676701.IV.MSFR..HH,1,0.9976374,0.0023626089096069336
12676701.IV.NOV..HH,0,0.016156314,0.016156313940882683
12676701.IV.PLLN..EH,0,0.017520832,0.017520831897854805
12676821.IV.ESLN..HH,0,0.0037336515,0.003733651479706168
12691421.IV.AIO..HH,0,0.002556188,0.0025561880320310593
12691421.IV.EMSG..HH,1,0.9981421,0.0018578767776489258
12691421.IV.EPZF..HH,1,0.9982326,0.0017673969268798828
12691421.IV.GALF..HH,1,0.9970155,0.0029845237731933594
12691421.IV.HAGA..HH,1,0.99699414,0.0030058622360229492
12691421.IV.IACL..HH,1,0.99876606,0.0012339353561401367
12691421.IV.IVPL..HH,1,0.99818254,0.001817464828491211
12691421.IV.JOPP..HH,0,0.0051801503,0.005180150270462036
12691421.IV.MSFR..HH,1,0.9939627,0.006037294864654541
12691421.IV.NOV..HH,0,0.0020139655,0.0020139655098319054
12691421.IV.PLLN..EH,0,0.0044656424,0.004465642385184765
12691421.IV.SOI..EH,0,0.008368605,0.008368604816496372
12691631.IV.EMSG..HH,0,0.0072471756,0.007247175555676222
12691631.IV.MSFR..HH,0,0.009585462,0.00958546157926321
1274911.IV.ECNV..HH,1,0.9970487,0.002951323986053467
1274911.IV.HLNI..HH,0,0.0034383866,0.0034383866004645824
12758591.IV.AIO..HH,1,0.99585503,0.0041449666023254395
12758591.IV.NOV..HH,1,0.97832483,0.021675169467926025
12786231.IV.HLNI..HH,0,0.010509249,0.010509248822927475
12786231.IV.JOPP..HH,1,0.9960043,0.003995716571807861
1287491.IV.PLAC..HH,1,0.9989222,0.0010777711868286133
12903471.IV.MSFR..HH,1,0.99844956,0.001550436019897461
12918291.IV.EPOZ..HH,0,0.004696406,0.0046964059583842754
12918291.IV.ESML..HH,1,0.9955647,0.004435300827026367
12918291.IV.HLNI..HH,1,0.9980627,0.0019373297691345215
1292601.IV.JOPP..HH,1,0.9713514,0.02864861488342285
1292601.IV.SOI..EH,0,0.0039257277,0.003925727680325508
12945141.IV.NOV..HH,1,0.99766797,0.002332031726837158
1298271.IV.HAGA..HH,0,0.0038472468,0.0038472467567771673
1298271.IV.HAVL..HH,0,0.001638304,0.0016383039765059948
1298271.IV.HLNI..HH,0,0.0010138829,0.0010138829238712788
1298271.IV.HMDC..HH,0,0.0014516956,0.0014516955707222223
1298271.IV.JOPP..HH,1,0.99724776,0.002752244472503662
13024811.IV.EMSG..HH,0,0.0020110665,0.002011066535487771
13024811.IV.EPOZ..HH,0,0.002215714,0.0022157139610499144
13024811.IV.EPZF..HH,1,0.9932161,0.006783902645111084
13024811.IV.GALF..HH,1,0.99847347,0.0015265345573425293
13024811.IV.HLNI..HH,0,0.0018400196,0.0018400195986032486
13024811.IV.MILZ..HH,1,0.99794656,0.0020534396171569824
13024811.IV.MSFR..HH,0,0.0009420787,0.0009420787100680172
13024811.IV.MSRU..HH,1,0.9983767,0.0016232728958129883
13024811.IV.NOV..HH,1,0.9976526,0.002347409725189209
13025361.IV.AIO..HH,1,0.99860495,0.0013950467109680176
13025361.IV.EPZF..HH,1,0.98607177,0.013928234577178955
13025361.IV.MILZ..HH,1,0.99495536,0.0050446391105651855
13025361.IV.MSFR..HH,0,0.0012394541,0.0012394541408866644
13025361.IV.NOV..HH,1,0.9975708,0.002429187297821045
13038861.IV.IVPL..HH,0,0.0023149345,0.0023149345070123672
13038861.IV.JOPP..HH,0,0.0044285753,0.0044285752810537815
13038861.IV.MILZ..HH,0,0.0028218788,0.0028218787629157305
13051981.IV.AIO..HH,1,0.9897077,0.010292291641235352
13051981.IV.EPZF..HH,1,0.9962547,0.0037453174591064453
13051981.IV.GALF..HH,1,0.99779546,0.0022045373916625977
1305771.IV.CAR1..HH,0,0.037402928,0.0374029278755188
1305771.IV.GALF..HH,0,0.0035718225,0.003571822540834546
1305771.IV.IVPL..HH,1,0.99632627,0.003673732280731201
1305771.IV.PLAC..HH,1,0.9954745,0.004525482654571533
1305771.IV.SOI..EH,1,0.99867284,0.0013271570205688477
1305771.IV.T0702..EH,1,0.98203903,0.017960965633392334
1305771.MN.TIP..HH,0,0.007422626,0.00742262601852417
13081361.IV.EPZF..HH,1,0.99846303,0.0015369653701782227
13081361.IV.GIB..HH,1,0.96935284,0.0306471586227417
13081361.IV.IVPL..HH,1,0.9982046,0.0017954111099243164
13081361.IV.JOPP..HH,1,0.99583507,0.004164934158325195
13116981.IV.EPOZ..HH,1,0.997489,0.0025110244750976562
13116981.IV.NOV..HH,1,0.9963664,0.0036336183547973633
13153191.IV.AIO..HH,0,0.0010524512,0.0010524512035772204
13153191.IV.CAGR..HH,0,0.00865228,0.0086522800847888
13153191.MN.CEL..HH,0,0.0060695033,0.006069503258913755
13153191.IV.EMSG..HH,0,0.0014340059,0.001434005913324654
13153191.IV.EPOZ..HH,0,0.0010162842,0.001016284222714603
13153191.IV.EPZF..HH,1,0.99711454,0.00288546085357666
13153191.IV.ESLN..HH,0,0.0033750706,0.003375070635229349
13153191.IV.ESML..HH,0,0.0012846465,0.0012846464524045587
13153191.IV.GALF..HH,0,0.0083701415,0.008370141498744488
13153191.IV.HAGA..HH,1,0.9459545,0.05404549837112427
13153191.IV.HLNI..HH,0,0.0015580086,0.0015580086037516594
13153191.IV.HPAC..HH,1,0.99749726,0.002502739429473877
13153191.IV.IVPL..HH,0,0.0011666284,0.0011666284408420324
13153191.IV.MILZ..HH,0,0.0012784019,0.0012784019345417619
13153191.IV.MSCL..HH,0,0.016248275,0.016248274594545364
13153191.IV.MSFR..HH,1,0.9979298,0.002070188522338867
13153191.IV.MSRU..HH,0,0.0010290007,0.0010290007339790463
13153191.IV.NOV..HH,0,0.00086512783,0.0008651278330944479
13153191.IV.RAFF..HH,0,0.0037497894,0.003749789437279105
13153191.IV.SOI..EH,0,0.0018479133,0.0018479132559150457
13153441.IV.AIO..HH,0,0.0014092912,0.0014092911733314395
13153441.IV.EMSG..HH,0,0.005067842,0.005067842081189156
13153441.IV.EPZF..HH,0,0.038268592,0.038268592208623886
13153441.IV.ESLN..HH,0,0.010950065,0.010950065217912197
13153441.IV.ESML..HH,0,0.025238983,0.02523898333311081
13153441.IV.MSRU..HH,1,0.99746007,0.0025399327278137207
13153441.IV.NOV..HH,0,0.0010957615,0.0010957615450024605
13153711.IV.ESLN..HH,1,0.9938002,0.006199777126312256
13154871.IV.ESLN..HH,1,0.99417406,0.005825936794281006
13155011.IV.ESLN..HH,1,0.98507756,0.01492244005203247
13155871.IV.AIO..HH,0,0.0010591409,0.0010591408936306834
13155871.IV.EMSG..HH,1,0.9945274,0.00547260046005249
13155871.IV.EPOZ..HH,0,0.001421979,0.0014219790464267135
13155871.IV.EPZF..HH,1,0.99659926,0.003400743007659912
13155871.IV.ESLN..HH,1,0.9885593,0.011440694332122803
13155871.IV.ESML..HH,0,0.0011205827,0.001120582688599825
13155871.IV.GALF..HH,1,0.99821955,0.0017804503440856934
13155871.IV.HAGA..HH,1,0.9934143,0.00658571720123291
13155871.IV.HLNI..HH,0,0.001634945,0.0016349450452253222
13155871.IV.HPAC..HH,1,0.996642,0.003358006477355957
13155871.IV.IVPL..HH,0,0.0009824937,0.0009824937442317605
13155871.IV.MSFR..HH,1,0.9925371,0.007462918758392334
13155871.IV.NOV..HH,0,0.00091233506,0.0009123350610025227
13155871.IV.RAFF..HH,0,0.0015276187,0.0015276187332347035
13156361.IV.EPZF..HH,1,0.9947419,0.005258083343505859
13156361.IV.ESML..HH,0,0.017873071,0.017873071134090424
13156361.IV.NOV..HH,0,0.005575363,0.0055753630585968494
13156491.IV.AIO..HH,0,0.0011480133,0.00114801328163594
13156491.IV.CAGR..HH,0,0.01114774,0.011147740297019482
13156491.IV.EMSG..HH,0,0.0026339793,0.0026339793112128973
13156491.IV.EPOZ..HH,0,0.00086297153,0.0008629715302959085
13156491.IV.EPZF..HH,1,0.99783784,0.002162158489227295
13156491.IV.ESLN..HH,0,0.0029841224,0.0029841223731637
13156491.IV.ESML..HH,0,0.0023607486,0.002360748592764139
13156491.IV.GALF..HH,0,0.002393495,0.0023934950586408377
13156491.IV.HAGA..HH,1,0.9926998,0.007300198078155518
13156491.IV.HLNI..HH,0,0.0011467756,0.001146775553934276
13156491.IV.IACL..HH,0,0.008810784,0.008810783736407757
13156491.IV.IVPL..HH,0,0.00091138796,0.0009113879641517997
13156491.IV.MILZ..HH,0,0.0010134315,0.001013431465253234
13156491.IV.MSCL..HH,0,0.057237867,0.05723786726593971
13156491.IV.MSFR..HH,1,0.99836475,0.0016352534294128418
13156491.IV.MSRU..HH,0,0.0011871216,0.001187121612019837
13156491.IV.NOV..HH,0,0.0011823204,0.0011823204113170505
13156491.IV.PLAC..HH,0,0.0057536275,0.005753627512603998
13156491.IV.SOI..EH,0,0.009081501,0.009081500582396984
13156731.IV.AIO..HH,0,0.0011686616,0.0011686616344377398
13156731.IV.EMSG..HH,0,0.002931715,0.002931714989244938
13156731.IV.EPZF..HH,1,0.9968869,0.003113090991973877
13156731.IV.ESLN..HH,1,0.99649113,0.0035088658332824707
13156731.IV.ESML..HH,0,0.00422784,0.0042278398759663105
13156731.IV.NOV..HH,0,0.0010625588,0.0010625588474795222
13157241.IV.AIO..HH,0,0.0010325502,0.0010325502371415496
13157241.IV.EMSG..HH,0,0.0039414773,0.0039414772763848305
13157241.IV.EPOZ..HH,0,0.002260104,0.0022601040545850992
13157241.IV.EPZF..HH,1,0.99871147,0.0012885332107543945
13157241.IV.ESLN..HH,1,0.99592894,0.004071056842803955
13157241.IV.ESML..HH,0,0.0017079439,0.0017079438548535109
13157241.IV.HLNI..HH,0,0.0031200277,0.0031200277153402567
13157241.IV.NOV..HH,0,0.00087880704,0.0008788070408627391
13159701.IV.AIO..HH,0,0.001835417,0.001835417002439499
13159701.IV.EMSG..HH,0,0.0019838808,0.001983880763873458
13160981.IV.EPZF..HH,1,0.9959978,0.004002213478088379
13160981.IV.ESLN..HH,0,0.0045233658,0.004523365758359432
13160981.IV.ESML..HH,0,0.0029282323,0.0029282323084771633
13165151.IV.AIO..HH,0,0.0010420419,0.001042041927576065
13165151.IV.ESLN..HH,0,0.0047520846,0.0047520846128463745
13165151.IV.ESML..HH,0,0.0025966282,0.0025966281536966562
13165151.IV.NOV..HH,0,0.0024214725,0.002421472454443574
13181061.IV.AIO..HH,1,0.99196774,0.008032262325286865
13181061.IV.CET2..HH,0,0.03017406,0.03017405979335308
13181061.IV.EPOZ..HH,1,0.96408945,0.03591054677963257
13181061.IV.IFIL..HH,1,0.99806494,0.0019350647926330566
13181061.IV.IST3..HH,1,0.99476814,0.0052318572998046875
13181061.IV.JOPP..HH,0,0.003168734,0.003168734023347497
13181061.IV.MSCL..HH,0,0.09628391,0.0962839126586914
13181061.IV.MSRU..HH,0,0.0020243514,0.0020243513863533735
13181061.IV.NOV..HH,1,0.99136305,0.008636951446533203
13181061.IV.PLAC..HH,0,0.0067402027,0.006740202661603689
13181061.IV.SOI..EH,0,0.04108407,0.04108406975865364
13217331.IV.GALF..HH,1,0.9956995,0.004300475120544434
13234151.IV.IACL..HH,0,0.0011474065,0.001147406524978578
13234151.IV.IFIL..HH,0,0.0019080425,0.0019080424681305885
13234151.IV.MILZ..HH,1,0.9966215,0.0033785104751586914
13234981.IV.ESLN..HH,1,0.996252,0.003747999668121338
13241871.IV.CET2..HH,1,0.9905219,0.009478092193603516
13242101.IV.IACL..HH,0,0.0018848663,0.0018848662730306387
13242101.IV.IFIL..HH,0,0.0022568807,0.002256880747154355
13242101.IV.MILZ..HH,1,0.9932528,0.006747186183929443
13242671.IV.IACL..HH,0,0.01034839,0.010348389856517315
13242671.IV.IFIL..HH,0,0.005437539,0.005437538959085941
13246151.IV.EMSG..HH,1,0.99660057,0.0033994317054748535
13246151.IV.EPOZ..HH,0,0.0036177728,0.0036177728325128555
13246151.IV.EPZF..HH,0,0.0025813633,0.0025813633110374212
13246151.IV.ESLN..HH,0,0.018645344,0.01864534430205822
1334441.IV.PLAC..HH,1,0.9970251,0.0029749274253845215
13409011.IV.EPZF..HH,1,0.99438006,0.005619943141937256
13409011.IV.MSFR..HH,1,0.9984995,0.0015004873275756836
13410951.IV.AIO..HH,0,0.00697533,0.006975329946726561
13410951.IV.CAR1..HH,0,0.004201885,0.004201884847134352
13410951.MN.CEL..HH,0,0.0038515266,0.0038515266496688128
13410951.IV.CELI..HH,0,0.008275929,0.008275928907096386
13410951.IV.EPOZ..HH,0,0.0060051014,0.0060051013715565205
13410951.IV.EPZF..HH,0,0.0023697647,0.0023697647266089916
13410951.IV.ESML..HH,1,0.21649036,0.7835096418857574
13410951.IV.GALF..HH,0,0.08255194,0.08255194127559662
13410951.IV.GRI..EH,0,0.07066264,0.07066264003515244
13410951.IV.HLNI..HH,0,0.004347597,0.004347596783190966
13410951.IV.HPAC..HH,1,0.9912594,0.008740603923797607
13410951.IV.JOPP..HH,0,0.009946279,0.009946279227733612
13410951.IV.MSCL..HH,0,0.021444919,0.02144491858780384
13410951.IV.MSFR..HH,0,0.015623793,0.015623793005943298
13410951.IV.MSRU..HH,0,0.0041462476,0.004146247636526823
13410951.IV.MTSN..HH,1,0.99257505,0.00742495059967041
13410951.IV.NOV..HH,0,0.030516649,0.030516648665070534
13410951.IV.PLAC..HH,0,0.0025138715,0.0025138715282082558
13410951.IV.SERS..HH,0,0.0020150237,0.002015023725107312
13410951.IV.SIRI..HH,1,0.9121413,0.08785867691040039
13410951.IV.SOI..EH,0,0.0027317447,0.0027317446656525135
13410951.IV.SPS2..HH,0,0.0028286038,0.002828603843227029
13410951.IV.TDS..HH,1,0.99184966,0.008150339126586914
13410951.MN.TIP..HH,0,0.0018165946,0.0018165946239605546
1342011.IV.IVPL..HH,1,0.0075880676,0.9924119324423373
1342531.IV.ACER..HH,1,0.99840754,0.0015924572944641113
1342531.IV.AGST..EH,0,0.005929911,0.00592991104349494
1342531.IV.ALJA..HH,0,0.0012211476,0.0012211475986987352
1342531.MN.AQU..HH,1,0.9983145,0.001685500144958496
