traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9984211,0.0015789270401000977
1185961.IV.MPAZ..HH,1,0.993407,0.006592988967895508
11888881.IV.MSFR..HH,1,0.99790764,0.0020923614501953125
11903921.IV.PLAC..HH,1,0.9980903,0.0019096732139587402
1191321.IV.IVPL..HH,1,0.99882907,0.0011709332466125488
1191321.IV.MCSR..HH,1,0.99660194,0.0033980607986450195
1191321.IV.MILZ..HH,1,0.9985648,0.0014352202415466309
1191321.IV.NOV..HH,0,0.0037376194,0.0037376193795353174
1200251.IV.HLNI..HH,0,0.0042297635,0.004229763522744179
1200251.IV.IVPL..HH,0,0.0022603935,0.002260393463075161
1200251.IV.MILZ..HH,0,0.0043454655,0.004345465451478958
1200251.IV.SOI..EH,0,0.0021539766,0.0021539765875786543
12023871.IV.CAR1..HH,0,0.009083638,0.009083637967705727
12023871.IV.JOPP..HH,0,0.0036997858,0.0036997857969254255
12023871.IV.MSRU..HH,0,0.0020985603,0.002098560333251953
12023871.IV.PLAC..HH,0,0.0030235124,0.003023512428626418
12023871.MN.TIP..HH,0,0.0028598688,0.0028598688077181578
12052301.IV.MSRU..HH,0,0.0031158319,0.0031158318743109703
1205791.MN.CLTB..HH,0,0.0051644174,0.005164417438209057
1205791.IV.HLNI..HH,0,0.0031129436,0.003112943610176444
1205791.IV.IVPL..HH,0,0.0024132563,0.002413256326690316
1205791.IV.JOPP..HH,0,0.009091324,0.009091324172914028
1205791.IV.PLAC..HH,0,0.006033082,0.006033082026988268
1205791.IV.SERS..HH,0,0.0060864985,0.006086498498916626
1205791.IV.SOI..EH,0,0.0027865546,0.00278655462898314
1205791.IV.SOLUN..HH,0,0.0047249906,0.004724990576505661
1206261.IV.MCSR..HH,1,0.9981059,0.0018941164016723633
12075231.IV.EPZF..HH,0,0.0024503889,0.0024503888562321663
12075231.IV.GALF..HH,1,0.99885595,0.0011440515518188477
1208001.IV.IVPL..HH,0,0.001972073,0.0019720729906111956
1208001.IV.MCSR..HH,0,0.0040586647,0.0040586646646261215
12088071.IV.EMSG..HH,0,0.014514195,0.014514194801449776
12088071.IV.MSFR..HH,1,0.9988386,0.0011613965034484863
1209491.IV.IVPL..HH,1,0.9977089,0.002291083335876465
1209491.IV.MSFR..HH,0,0.0044426606,0.004442660603672266
12140861.IV.AIO..HH,1,0.9974141,0.002585887908935547
12140861.MN.CEL..HH,1,0.9975865,0.002413511276245117
12140861.IV.MSCL..HH,0,0.0022421458,0.0022421458270400763
12140861.IV.MSRU..HH,1,0.9982874,0.0017126202583312988
12140861.IV.SOI..EH,1,0.99655056,0.0034494400024414062
12148121.IV.AIO..HH,1,0.9985958,0.0014042258262634277
12148121.IV.MSRU..HH,1,0.9960402,0.003959774971008301
12148121.IV.SOI..EH,1,0.9976192,0.0023807883262634277
12152121.IV.MSRU..HH,1,0.99914134,0.0008586645126342773
12152121.IV.SOI..EH,1,0.99532926,0.00467073917388916
12239201.IV.MSRU..HH,1,0.99588794,0.004112064838409424
12239201.IV.PLAC..HH,1,0.9977664,0.0022336244583129883
12245081.IV.AIO..HH,0,0.0013978253,0.0013978253118693829
12245081.IV.EPZF..HH,0,0.0013539572,0.00135395722463727
12245081.IV.GIB..HH,0,0.0018032874,0.0018032874213531613
12245081.IV.HAGA..HH,0,0.0015859206,0.001585920574143529
12245081.IV.HLNI..HH,0,0.0013206633,0.0013206632575020194
12245081.IV.IACL..HH,0,0.0017184551,0.0017184551106765866
12245081.IV.IFIL..HH,0,0.0012941277,0.0012941276654601097
12245081.IV.IVPL..HH,0,0.0028301978,0.0028301978018134832
12245081.IV.PLAC..HH,1,0.99880743,0.0011925697326660156
12245081.IV.PLLN..EH,0,0.0029079916,0.0029079916421324015
12245081.IV.RAFF..HH,1,0.9965611,0.003438889980316162
12245081.MN.TIP..HH,1,0.99652976,0.0034702420234680176
12274251.MN.CEL..HH,1,0.9967253,0.003274679183959961
12274251.IV.MSCL..HH,0,0.0009297468,0.0009297467768192291
12274251.IV.MSFR..HH,1,0.98751885,0.012481153011322021
12274251.IV.MSRU..HH,1,0.99786973,0.002130270004272461
12274251.IV.SOI..EH,1,0.99700266,0.0029973387718200684
12274251.IV.SSY..HH,1,0.99287546,0.007124543190002441
12274381.IV.MSCL..HH,0,0.011527503,0.011527502909302711
12274381.IV.MSRU..HH,1,0.9980033,0.0019966959953308105
12274381.IV.SOI..EH,1,0.99838495,0.0016150474548339844
1230751.IV.IVPL..HH,1,0.9979759,0.0020241141319274902
1230751.IV.JOPP..HH,1,0.9850647,0.014935314655303955
1230751.IV.MCSR..HH,1,0.9974617,0.002538323402404785
1230751.IV.MSCL..HH,0,0.0059700804,0.005970080383121967
1230751.IV.MSRU..HH,0,0.0054389066,0.005438906606286764
1230751.IV.MTTG..HH,0,0.0021056412,0.0021056411787867546
1230751.IV.SOI..EH,0,0.003743215,0.003743214998394251
1233811.IV.MCSR..HH,1,0.9942093,0.00579071044921875
1233811.IV.MPAZ..HH,1,0.99754864,0.0024513602256774902
1233811.IV.MSCL..HH,1,0.9977068,0.002293229103088379
1233811.IV.MSRU..HH,0,0.0036720277,0.003672027727589011
1233811.IV.MTTG..HH,1,0.99877256,0.0012274384498596191
1233811.IV.SOI..EH,1,0.9988055,0.0011944770812988281
1233811.IV.SSY..HH,0,0.026505696,0.026505695655941963
12344271.IV.AIO..HH,0,0.0038374185,0.00383741850964725
12344271.IV.HAGA..HH,1,0.9945222,0.005477786064147949
12344271.IV.HLNI..HH,0,0.04099839,0.040998391807079315
12344271.IV.IST3..HH,1,0.96389186,0.03610813617706299
12344271.IV.IVPL..HH,1,0.9793777,0.020622313022613525
12344271.IV.MSRU..HH,0,0.0024774359,0.0024774358607828617
12390651.IV.CET2..HH,1,0.9850519,0.014948129653930664
12390651.IV.MSRU..HH,0,0.0065893633,0.00658936332911253
12390651.IV.PLAC..HH,1,0.98695314,0.013046860694885254
12390651.IV.SOI..EH,0,0.0025571221,0.0025571221485733986
12390651.MN.TIP..HH,1,0.99696904,0.0030309557914733887
1242871.IV.ACER..HH,1,0.9977806,0.00221937894821167
1242871.IV.AMUR..HH,1,0.99076253,0.009237468242645264
1242871.IV.CDRU..HH,1,0.9989754,0.0010246038436889648
1242871.MN.CEL..HH,0,0.0009871649,0.0009871649090200663
1242871.IV.CELI..HH,1,0.99832016,0.001679837703704834
1242871.IV.CET2..HH,1,0.997738,0.0022619962692260742
1242871.IV.CMPR..HH,1,0.997931,0.0020689964294433594
1242871.IV.ESLN..HH,0,0.008169722,0.008169721812009811
1242871.IV.GUAR..HH,1,0.6440236,0.355976402759552
1242871.IV.HAVL..HH,0,0.0021144797,0.002114479662850499
1242871.IV.HCRL..HH,0,0.0018648774,0.0018648774130269885
1242871.IV.HLNI..HH,0,0.0015768186,0.00157681864220649
1242871.IV.IVPL..HH,0,0.0011356809,0.0011356809409335256
1242871.IV.JOPP..HH,0,0.002075418,0.002075417898595333
1242871.IV.LADO..EH,0,0.0020772535,0.0020772535353899
1242871.IV.MCEL..HH,1,0.9973455,0.0026544928550720215
1242871.IV.MCRV..HH,1,0.91646343,0.08353656530380249
1242871.IV.MCSR..HH,0,0.0016972858,0.0016972857993096113
1242871.IV.MILZ..HH,0,0.0028757213,0.002875721314921975
1242871.IV.MPAZ..HH,1,0.9960426,0.003957390785217285
1242871.IV.MPNC..HH,0,0.0042821793,0.0042821792885661125
1242871.IV.MRLC..HH,1,0.9872578,0.012742221355438232
1242871.IV.MSCL..HH,0,0.0016427955,0.0016427955124527216
1242871.IV.MSRU..HH,0,0.0047480515,0.004748051520437002
1242871.IV.MTTG..HH,1,0.95856297,0.04143702983856201
1242871.IV.PLAC..HH,0,0.0046268823,0.004626882262527943
1242871.IV.SALB..HH,1,0.9946038,0.0053961873054504395
1242871.IV.SERS..HH,1,0.9990877,0.0009123086929321289
1242871.IV.SGRT..HH,1,0.99807274,0.0019272565841674805
1242871.IV.SIRI..HH,1,0.9986992,0.001300811767578125
1242871.IV.SLCN..HH,1,0.99885833,0.001141667366027832
1242871.IV.SNAL..HH,1,0.997724,0.002276003360748291
1242871.IV.SOI..EH,1,0.99760085,0.002399146556854248
1242871.IV.USI..HH,0,0.0363615,0.03636150062084198
1242871.IV.VULT..HH,1,0.998887,0.0011129975318908691
1247551.IV.AGST..EH,1,0.99648094,0.0035190582275390625
1247551.IV.ALJA..HH,1,0.97746426,0.022535741329193115
1247551.IV.BULG..HH,1,0.9955206,0.004479408264160156
1247551.MN.CEL..HH,1,0.99800116,0.0019988417625427246
1247551.MN.CUC..HH,1,0.99932945,0.0006705522537231445
1247551.IV.HAVL..HH,1,0.9952212,0.004778802394866943
1247551.IV.HCRL..HH,0,0.012762708,0.012762707658112049
1247551.IV.HMDC..HH,0,0.0031571412,0.003157141152769327
1247551.IV.IACL..HH,1,0.9982089,0.0017911195755004883
1247551.IV.IFIL..HH,0,0.005447657,0.005447656847536564
1247551.IV.IVPL..HH,1,0.998456,0.0015439987182617188
1247551.IV.MCSR..HH,1,0.9975527,0.0024473071098327637
1247551.IV.MGR..HH,1,0.967255,0.03274500370025635
1247551.IV.MILZ..HH,1,0.9978967,0.0021033287048339844
1247551.IV.MPAZ..HH,1,0.99604094,0.003959059715270996
1247551.IV.MPNC..HH,1,0.986618,0.013382017612457275
1247551.IV.MSCL..HH,1,0.9937138,0.006286203861236572
1247551.IV.MSRU..HH,1,0.99850106,0.0014989376068115234
1247551.IV.MTTG..HH,1,0.99857414,0.0014258623123168945
1247551.IV.PLAC..HH,1,0.9991042,0.0008957982063293457
1247651.IV.IFIL..HH,0,0.0060504633,0.006050463300198317
1247651.IV.IVPL..HH,1,0.997092,0.002907991409301758
1247651.IV.MCSR..HH,1,0.99728525,0.0027147531509399414
1247651.IV.MILZ..HH,1,0.9986827,0.0013173222541809082
1247651.IV.MPNC..HH,1,0.99771285,0.002287149429321289
1247651.IV.MSFR..HH,1,0.99568033,0.004319667816162109
1247651.IV.MSRU..HH,1,0.9991345,0.0008655190467834473
1251601.IV.SSY..HH,1,0.99685645,0.0031435489654541016
12592931.IV.MSRU..HH,1,0.9991949,0.0008050799369812012
12592931.IV.SOI..EH,1,0.998473,0.0015270113945007324
12595731.IV.CAR1..HH,0,0.0031890797,0.0031890796963125467
12595731.IV.CET2..HH,0,0.010151612,0.010151611641049385
12595731.IV.JOPP..HH,0,0.0045201485,0.004520148504525423
12595731.IV.MSRU..HH,0,0.0026489648,0.0026489647570997477
12595731.IV.PLAC..HH,0,0.0055204276,0.0055204275995492935
12595731.IV.SOI..EH,0,0.002016842,0.0020168418996036053
12595731.IV.SPS2..HH,0,0.0029882921,0.0029882921371608973
12676701.IV.AIO..HH,0,0.015737856,0.015737855806946754
12676701.IV.EMSG..HH,1,0.9916407,0.008359313011169434
12676701.IV.EPZF..HH,1,0.9967552,0.0032448172569274902
12676701.IV.GALF..HH,0,0.41721648,0.4172164797782898
12676701.IV.IACL..HH,1,0.96876055,0.031239449977874756
12676701.IV.MSFR..HH,1,0.99825436,0.0017456412315368652
12676701.IV.NOV..HH,0,0.010846013,0.010846013203263283
12676701.IV.PLLN..EH,0,0.035383124,0.03538312390446663
12676821.IV.ESLN..HH,0,0.0017055391,0.0017055390635505319
12691421.IV.AIO..HH,0,0.003798398,0.003798397956416011
12691421.IV.EMSG..HH,1,0.9985006,0.0014994144439697266
12691421.IV.EPZF..HH,1,0.99816066,0.0018393397331237793
12691421.IV.GALF..HH,1,0.9965575,0.003442525863647461
12691421.IV.HAGA..HH,1,0.9974595,0.0025405287742614746
12691421.IV.IACL..HH,1,0.99856746,0.0014325380325317383
12691421.IV.IVPL..HH,1,0.99792767,0.0020723342895507812
12691421.IV.JOPP..HH,0,0.006918473,0.006918473169207573
12691421.IV.MSFR..HH,1,0.99787843,0.002121567726135254
12691421.IV.NOV..HH,0,0.004110152,0.004110151901841164
12691421.IV.PLLN..EH,0,0.0062532956,0.006253295578062534
12691421.IV.SOI..EH,0,0.010143047,0.010143047198653221
12691631.IV.EMSG..HH,0,0.0047450713,0.004745071288198233
12691631.IV.MSFR..HH,0,0.008333366,0.008333366364240646
1274911.IV.ECNV..HH,1,0.9971697,0.002830326557159424
1274911.IV.HLNI..HH,0,0.0053703007,0.005370300728827715
12758591.IV.AIO..HH,1,0.99733245,0.002667546272277832
12758591.IV.NOV..HH,1,0.9913396,0.008660376071929932
12786231.IV.HLNI..HH,0,0.008359387,0.008359386585652828
12786231.IV.JOPP..HH,1,0.997761,0.0022389888763427734
1287491.IV.PLAC..HH,1,0.99822706,0.0017729401588439941
12903471.IV.MSFR..HH,1,0.99843174,0.0015682578086853027
12918291.IV.EPOZ..HH,0,0.009015476,0.009015476331114769
12918291.IV.ESML..HH,1,0.99529207,0.004707932472229004
12918291.IV.HLNI..HH,1,0.9991303,0.0008696913719177246
1292601.IV.JOPP..HH,1,0.9820911,0.017908871173858643
1292601.IV.SOI..EH,0,0.0018416378,0.001841637771576643
12945141.IV.NOV..HH,1,0.9987166,0.001283407211303711
1298271.IV.HAGA..HH,0,0.0019442544,0.0019442543853074312
1298271.IV.HAVL..HH,0,0.0015803251,0.0015803250716999173
1298271.IV.HLNI..HH,0,0.0009097738,0.0009097738075070083
1298271.IV.HMDC..HH,0,0.001438377,0.00143837695941329
1298271.IV.JOPP..HH,1,0.9983632,0.001636803150177002
13024811.IV.EMSG..HH,0,0.0023386867,0.0023386867251247168
13024811.IV.EPOZ..HH,0,0.0030783035,0.0030783035326749086
13024811.IV.EPZF..HH,1,0.9956501,0.004349887371063232
13024811.IV.GALF..HH,1,0.99866605,0.0013339519500732422
13024811.IV.HLNI..HH,0,0.0021801838,0.00218018377199769
13024811.IV.MILZ..HH,1,0.9981536,0.0018463730812072754
13024811.IV.MSFR..HH,0,0.0010894166,0.001089416560716927
13024811.IV.MSRU..HH,1,0.99889994,0.0011000633239746094
13024811.IV.NOV..HH,1,0.99791473,0.002085268497467041
13025361.IV.AIO..HH,1,0.9985927,0.001407325267791748
13025361.IV.EPZF..HH,1,0.99361366,0.0063863396644592285
13025361.IV.MILZ..HH,1,0.99650663,0.003493368625640869
13025361.IV.MSFR..HH,0,0.0017303571,0.001730357063934207
13025361.IV.NOV..HH,1,0.99816626,0.0018337368965148926
13038861.IV.IVPL..HH,0,0.0023863614,0.0023863613605499268
13038861.IV.JOPP..HH,0,0.00487647,0.004876470193266869
13038861.IV.MILZ..HH,0,0.0037897525,0.0037897524889558554
13051981.IV.AIO..HH,1,0.9886755,0.011324524879455566
13051981.IV.EPZF..HH,1,0.9965462,0.0034537911415100098
13051981.IV.GALF..HH,1,0.9983317,0.0016682744026184082
1305771.IV.CAR1..HH,0,0.03053524,0.030535239726305008
1305771.IV.GALF..HH,0,0.0028752706,0.0028752705547958612
1305771.IV.IVPL..HH,1,0.9973164,0.002683579921722412
1305771.IV.PLAC..HH,1,0.99730045,0.002699553966522217
1305771.IV.SOI..EH,1,0.9984112,0.0015888214111328125
1305771.IV.T0702..EH,1,0.9874143,0.012585699558258057
1305771.MN.TIP..HH,0,0.0045233015,0.004523301497101784
13081361.IV.EPZF..HH,1,0.9990086,0.0009914040565490723
13081361.IV.GIB..HH,1,0.9796616,0.02033841609954834
13081361.IV.IVPL..HH,1,0.9984188,0.0015811920166015625
13081361.IV.JOPP..HH,1,0.9977506,0.002249419689178467
13116981.IV.EPOZ..HH,1,0.9981067,0.0018932819366455078
13116981.IV.NOV..HH,1,0.9971506,0.002849400043487549
13153191.IV.AIO..HH,0,0.0013604854,0.001360485446639359
13153191.IV.CAGR..HH,0,0.0049665603,0.004966560285538435
13153191.MN.CEL..HH,0,0.0080039175,0.008003917522728443
13153191.IV.EMSG..HH,0,0.0035220007,0.00352200074121356
13153191.IV.EPOZ..HH,0,0.0012284601,0.0012284601107239723
13153191.IV.EPZF..HH,1,0.9983529,0.0016471147537231445
13153191.IV.ESLN..HH,0,0.008386474,0.00838647410273552
13153191.IV.ESML..HH,0,0.0012016286,0.0012016285909339786
13153191.IV.GALF..HH,0,0.010732732,0.010732731781899929
13153191.IV.HAGA..HH,1,0.90721685,0.09278315305709839
13153191.IV.HLNI..HH,0,0.0020536557,0.002053655683994293
13153191.IV.HPAC..HH,1,0.9980763,0.001923680305480957
13153191.IV.IVPL..HH,0,0.002094794,0.002094794064760208
13153191.IV.MILZ..HH,0,0.0022285231,0.002228523138910532
13153191.IV.MSCL..HH,0,0.014044546,0.014044545590877533
13153191.IV.MSFR..HH,1,0.9988286,0.001171410083770752
13153191.IV.MSRU..HH,0,0.0019866563,0.0019866563379764557
13153191.IV.NOV..HH,0,0.0009512483,0.0009512482793070376
13153191.IV.RAFF..HH,0,0.003870948,0.0038709479849785566
13153191.IV.SOI..EH,0,0.0022046505,0.0022046505473554134
13153441.IV.AIO..HH,0,0.0022216241,0.002221624134108424
13153441.IV.EMSG..HH,0,0.00255917,0.0025591698940843344
13153441.IV.EPZF..HH,0,0.028341433,0.02834143303334713
13153441.IV.ESLN..HH,0,0.014903003,0.014903003349900246
13153441.IV.ESML..HH,0,0.016036542,0.016036542132496834
13153441.IV.MSRU..HH,1,0.99813014,0.0018698573112487793
13153441.IV.NOV..HH,0,0.0015187613,0.0015187612734735012
13153711.IV.ESLN..HH,1,0.99435365,0.005646347999572754
13154871.IV.ESLN..HH,1,0.9964567,0.0035433173179626465
13155011.IV.ESLN..HH,1,0.9944166,0.005583405494689941
13155871.IV.AIO..HH,0,0.0014240389,0.0014240388991311193
13155871.IV.EMSG..HH,1,0.995038,0.004962027072906494
13155871.IV.EPOZ..HH,0,0.001820003,0.0018200030317530036
13155871.IV.EPZF..HH,1,0.9984419,0.0015581250190734863
13155871.IV.ESLN..HH,1,0.986678,0.013321995735168457
13155871.IV.ESML..HH,0,0.001177938,0.0011779379565268755
13155871.IV.GALF..HH,1,0.9984194,0.0015805959701538086
13155871.IV.HAGA..HH,1,0.99599314,0.004006862640380859
13155871.IV.HLNI..HH,0,0.0015860414,0.0015860414132475853
13155871.IV.HPAC..HH,1,0.99754685,0.002453148365020752
13155871.IV.IVPL..HH,0,0.0017642841,0.0017642840975895524
13155871.IV.MSFR..HH,1,0.9951239,0.004876077175140381
13155871.IV.NOV..HH,0,0.0008565358,0.0008565358002670109
13155871.IV.RAFF..HH,0,0.0016167054,0.0016167054418474436
13156361.IV.EPZF..HH,1,0.9980305,0.0019695162773132324
13156361.IV.ESML..HH,0,0.009290322,0.009290321730077267
13156361.IV.NOV..HH,0,0.0032122051,0.00321220513433218
13156491.IV.AIO..HH,0,0.0016407007,0.0016407007351517677
13156491.IV.CAGR..HH,0,0.008402101,0.008402100764214993
13156491.IV.EMSG..HH,0,0.003956067,0.003956066910177469
13156491.IV.EPOZ..HH,0,0.0010223965,0.0010223964927718043
13156491.IV.EPZF..HH,1,0.99915326,0.0008467435836791992
13156491.IV.ESLN..HH,0,0.0047205193,0.004720519296824932
13156491.IV.ESML..HH,0,0.0019880722,0.001988072181120515
13156491.IV.GALF..HH,0,0.0043477393,0.004347739275544882
13156491.IV.HAGA..HH,1,0.99709165,0.00290834903717041
13156491.IV.HLNI..HH,0,0.001914839,0.0019148390274494886
13156491.IV.IACL..HH,0,0.004973942,0.004973941948264837
13156491.IV.IVPL..HH,0,0.0013272403,0.001327240257523954
13156491.IV.MILZ..HH,0,0.0012719284,0.0012719284277409315
13156491.IV.MSCL..HH,0,0.045042578,0.045042578130960464
13156491.IV.MSFR..HH,1,0.9989743,0.0010256767272949219
13156491.IV.MSRU..HH,0,0.0012326997,0.0012326997239142656
13156491.IV.NOV..HH,0,0.001246556,0.0012465560575947165
13156491.IV.PLAC..HH,0,0.0066498383,0.0066498382948338985
13156491.IV.SOI..EH,0,0.007872094,0.00787209440022707
13156731.IV.AIO..HH,0,0.0013159323,0.0013159322552382946
13156731.IV.EMSG..HH,0,0.0042580464,0.004258046392351389
13156731.IV.EPZF..HH,1,0.99827385,0.0017261505126953125
13156731.IV.ESLN..HH,1,0.9976533,0.0023466944694519043
13156731.IV.ESML..HH,0,0.005741137,0.005741137079894543
13156731.IV.NOV..HH,0,0.0009833557,0.0009833556832745671
13157241.IV.AIO..HH,0,0.0011160962,0.0011160961585119367
13157241.IV.EMSG..HH,0,0.0059120273,0.005912027321755886
13157241.IV.EPOZ..HH,0,0.0017234292,0.001723429188132286
13157241.IV.EPZF..HH,1,0.9993605,0.000639498233795166
13157241.IV.ESLN..HH,1,0.99594265,0.004057347774505615
13157241.IV.ESML..HH,0,0.0018606333,0.001860633259639144
13157241.IV.HLNI..HH,0,0.0035581917,0.003558191703632474
13157241.IV.NOV..HH,0,0.0010329353,0.001032935339026153
13159701.IV.AIO..HH,0,0.0019385112,0.0019385111518204212
13159701.IV.EMSG..HH,0,0.004007818,0.004007818177342415
13160981.IV.EPZF..HH,1,0.9978357,0.002164304256439209
13160981.IV.ESLN..HH,0,0.0033076464,0.0033076463732868433
13160981.IV.ESML..HH,0,0.002803095,0.002803094917908311
13165151.IV.AIO..HH,0,0.0013995776,0.0013995775952935219
13165151.IV.ESLN..HH,0,0.01024674,0.010246739722788334
13165151.IV.ESML..HH,0,0.0041448497,0.004144849721342325
13165151.IV.NOV..HH,0,0.0031106907,0.003110690740868449
13181061.IV.AIO..HH,1,0.9947678,0.00523221492767334
13181061.IV.CET2..HH,0,0.009197551,0.00919755082577467
13181061.IV.EPOZ..HH,1,0.9826904,0.017309606075286865
13181061.IV.IFIL..HH,1,0.998931,0.0010690093040466309
13181061.IV.IST3..HH,1,0.9977884,0.0022115707397460938
13181061.IV.JOPP..HH,0,0.0030849208,0.0030849208123981953
13181061.IV.MSCL..HH,0,0.14093083,0.14093083143234253
13181061.IV.MSRU..HH,0,0.0033134494,0.0033134494442492723
13181061.IV.NOV..HH,1,0.9969505,0.003049492835998535
13181061.IV.PLAC..HH,0,0.005891669,0.005891669075936079
13181061.IV.SOI..EH,0,0.029693617,0.029693616554141045
13217331.IV.GALF..HH,1,0.99802184,0.001978158950805664
13234151.IV.IACL..HH,0,0.0015859999,0.001585999852977693
13234151.IV.IFIL..HH,0,0.0013433044,0.0013433044077828526
13234151.IV.MILZ..HH,1,0.9987649,0.0012351274490356445
13234981.IV.ESLN..HH,1,0.99668413,0.003315865993499756
13241871.IV.CET2..HH,1,0.99374443,0.0062555670738220215
13242101.IV.IACL..HH,0,0.0032300795,0.0032300795428454876
13242101.IV.IFIL..HH,0,0.0026550284,0.0026550283655524254
13242101.IV.MILZ..HH,1,0.9967656,0.003234386444091797
13242671.IV.IACL..HH,0,0.017982472,0.017982471734285355
13242671.IV.IFIL..HH,0,0.004418261,0.004418260883539915
13246151.IV.EMSG..HH,1,0.9978307,0.002169311046600342
13246151.IV.EPOZ..HH,0,0.0040357173,0.0040357173420488834
13246151.IV.EPZF..HH,0,0.0027679973,0.0027679973281919956
13246151.IV.ESLN..HH,0,0.015983673,0.015983672812581062
1334441.IV.PLAC..HH,1,0.99810165,0.001898348331451416
13409011.IV.EPZF..HH,1,0.99443203,0.005567967891693115
13409011.IV.MSFR..HH,1,0.9986939,0.0013061165809631348
13410951.IV.AIO..HH,0,0.0067313816,0.006731381639838219
13410951.IV.CAR1..HH,0,0.003426416,0.003426416078582406
13410951.MN.CEL..HH,0,0.004343477,0.004343477077782154
13410951.IV.CELI..HH,0,0.0072614853,0.007261485327035189
13410951.IV.EPOZ..HH,0,0.009857436,0.009857435710728168
13410951.IV.EPZF..HH,0,0.0030456232,0.003045623190701008
13410951.IV.ESML..HH,1,0.42223513,0.5777648687362671
13410951.IV.GALF..HH,0,0.17128055,0.17128054797649384
13410951.IV.GRI..EH,0,0.09617414,0.09617414325475693
13410951.IV.HLNI..HH,0,0.0042293314,0.004229331389069557
13410951.IV.HPAC..HH,1,0.9954721,0.004527926445007324
13410951.IV.JOPP..HH,0,0.008088101,0.00808810070157051
13410951.IV.MSCL..HH,0,0.025480755,0.025480754673480988
13410951.IV.MSFR..HH,0,0.02159083,0.021590830758213997
13410951.IV.MSRU..HH,0,0.010642695,0.010642695240676403
13410951.IV.MTSN..HH,1,0.99737096,0.0026290416717529297
13410951.IV.NOV..HH,0,0.020392284,0.0203922837972641
13410951.IV.PLAC..HH,0,0.002801043,0.0028010429814457893
13410951.IV.SERS..HH,0,0.0031683953,0.0031683952547609806
13410951.IV.SIRI..HH,1,0.9884647,0.011535286903381348
13410951.IV.SOI..EH,0,0.0028360996,0.0028360995929688215
13410951.IV.SPS2..HH,0,0.0023456283,0.0023456283379346132
13410951.IV.TDS..HH,1,0.99362236,0.0063776373863220215
13410951.MN.TIP..HH,0,0.0024108032,0.002410803223028779
1342011.IV.IVPL..HH,1,0.0064601745,0.9935398255474865
1342531.IV.ACER..HH,1,0.99929893,0.0007010698318481445
1342531.IV.AGST..EH,0,0.00488624,0.004886240232735872
1342531.IV.ALJA..HH,0,0.0022106962,0.00221069622784853
1342531.MN.AQU..HH,1,0.9989919,0.0010080933570861816
