traccia_val,y_Mano_val,y_predict_val,delta_val
1209491.IV.MSFR..HH,0,0.0039724605,0.003972460515797138
12140861.IV.AIO..HH,1,0.9947632,0.005236804485321045
12140861.MN.CEL..HH,1,0.9987902,0.0012097954750061035
12140861.IV.MSCL..HH,0,0.00038924467,0.0003892446693498641
12140861.IV.MSRU..HH,1,0.9993019,0.000698089599609375
12140861.IV.SOI..EH,1,0.99733883,0.0026611685752868652
12148121.IV.AIO..HH,1,0.99952865,0.00047135353088378906
12148121.IV.MSRU..HH,1,0.9979297,0.002070307731628418
12148121.IV.SOI..EH,1,0.9986707,0.0013293027877807617
12152121.IV.MSRU..HH,1,0.9996457,0.0003542900085449219
12152121.IV.SOI..EH,1,0.995615,0.0043849945068359375
12239201.IV.MSRU..HH,1,0.998955,0.0010449886322021484
12239201.IV.PLAC..HH,1,0.99941266,0.0005873441696166992
12245081.IV.AIO..HH,0,0.0023461918,0.0023461917880922556
12245081.IV.EPZF..HH,0,0.0012936477,0.0012936476850882173
12245081.IV.GIB..HH,0,0.00070419995,0.0007041999488137662
12245081.IV.HAGA..HH,0,0.00137527,0.001375269959680736
12245081.IV.HLNI..HH,0,0.001368884,0.0013688839972019196
12245081.IV.IACL..HH,0,0.001069893,0.0010698930127546191
12245081.IV.IFIL..HH,0,0.0009267048,0.0009267047862522304
12245081.IV.IVPL..HH,0,0.012132057,0.01213205698877573
12245081.IV.PLAC..HH,1,0.99925095,0.000749051570892334
12245081.IV.PLLN..EH,0,0.0001715578,0.00017155779642052948
12245081.IV.RAFF..HH,1,0.9982804,0.0017195940017700195
12245081.MN.TIP..HH,1,0.99876803,0.0012319684028625488
12274251.MN.CEL..HH,1,0.998245,0.0017549991607666016
12274251.IV.MSCL..HH,0,0.00071626686,0.0007162668625824153
12274251.IV.MSRU..HH,1,0.99907124,0.0009287595748901367
12274251.IV.SOI..EH,1,0.9984347,0.0015652775764465332
12274251.IV.SSY..HH,1,0.9908263,0.009173691272735596
12274381.IV.MSCL..HH,0,0.0061456948,0.006145694758743048
12274381.IV.MSRU..HH,1,0.9986582,0.0013418197631835938
12274381.IV.SOI..EH,1,0.99887437,0.001125633716583252
1230751.IV.IVPL..HH,1,0.9992617,0.0007383227348327637
1230751.IV.JOPP..HH,1,0.9722502,0.02774977684020996
1230751.IV.MCSR..HH,1,0.9974348,0.0025652050971984863
1230751.IV.MSCL..HH,0,0.029326752,0.029326751828193665
1230751.IV.MSRU..HH,0,0.004152466,0.004152466077357531
1230751.IV.MTTG..HH,0,0.002445617,0.0024456169921904802
1230751.IV.SOI..EH,0,0.0020311621,0.0020311621483415365
1233811.IV.MCSR..HH,1,0.98553455,0.01446545124053955
1233811.IV.MPAZ..HH,1,0.99767774,0.002322256565093994
1233811.IV.MSCL..HH,1,0.998566,0.001434028148651123
1233811.IV.MSRU..HH,0,0.0015907784,0.0015907783526927233
1233811.IV.MTTG..HH,1,0.9995977,0.00040227174758911133
1233811.IV.SOI..EH,1,0.99800926,0.0019907355308532715
1233811.IV.SSY..HH,0,0.010307594,0.010307594202458858
12344271.IV.AIO..HH,0,0.0010763392,0.0010763391619548202
12344271.IV.HAGA..HH,1,0.99772006,0.002279937267303467
12344271.IV.HLNI..HH,0,0.09428604,0.09428603947162628
12344271.IV.IST3..HH,1,0.9973546,0.0026453733444213867
12344271.IV.IVPL..HH,1,0.99621224,0.0037877559661865234
12344271.IV.MSRU..HH,0,0.0026978396,0.0026978396344929934
12390651.IV.CET2..HH,1,0.9971167,0.002883315086364746
12390651.IV.MSRU..HH,0,0.0032421087,0.0032421087380498648
12390651.IV.PLAC..HH,1,0.9983677,0.0016322731971740723
12390651.IV.SOI..EH,0,0.0018741087,0.0018741086823865771
12390651.MN.TIP..HH,1,0.9972474,0.0027526021003723145
1242871.IV.ACER..HH,1,0.9982711,0.0017288923263549805
1242871.IV.AMUR..HH,1,0.98038507,0.01961493492126465
1242871.IV.CDRU..HH,1,0.99942756,0.0005724430084228516
1242871.MN.CEL..HH,0,0.00039728812,0.0003972881240770221
1242871.IV.CELI..HH,1,0.9995561,0.000443875789642334
1242871.IV.CET2..HH,1,0.9993049,0.0006951093673706055
1242871.IV.CMPR..HH,1,0.9989053,0.0010946989059448242
1242871.IV.ESLN..HH,0,0.0029200753,0.0029200753197073936
1242871.IV.HAVL..HH,0,0.0018368677,0.0018368676537647843
1242871.IV.HCRL..HH,0,0.0011228935,0.0011228935327380896
1242871.IV.HLNI..HH,0,0.00034586366,0.00034586366382427514
1242871.IV.IVPL..HH,0,0.00013538788,0.00013538787607103586
1242871.IV.JOPP..HH,0,0.0017126757,0.0017126756720244884
1242871.IV.LADO..EH,0,0.00026729313,0.00026729312958195806
1242871.IV.MCEL..HH,1,0.9969242,0.0030757784843444824
1242871.IV.MCRV..HH,1,0.8925519,0.10744810104370117
1242871.IV.MCSR..HH,0,0.00017156205,0.00017156204557977617
1242871.IV.MILZ..HH,0,0.0036450482,0.0036450482439249754
1242871.IV.MPAZ..HH,1,0.9969426,0.003057420253753662
1242871.IV.MPNC..HH,0,0.0032280385,0.0032280385494232178
1242871.IV.MRLC..HH,1,0.9731653,0.026834726333618164
1242871.IV.MSCL..HH,0,0.00067500083,0.0006750008324161172
1242871.IV.MSRU..HH,0,0.0038402192,0.0038402192294597626
1242871.IV.MTTG..HH,1,0.9955605,0.0044394731521606445
1242871.IV.PLAC..HH,0,0.00016084476,0.00016084476374089718
1242871.IV.SALB..HH,1,0.998672,0.0013279914855957031
1242871.IV.SERS..HH,1,0.99975413,0.00024586915969848633
1242871.IV.SGRT..HH,1,0.9980229,0.001977086067199707
1242871.IV.SIRI..HH,1,0.999708,0.00029200315475463867
1242871.IV.SLCN..HH,1,0.99985313,0.0001468658447265625
1242871.IV.SNAL..HH,1,0.9977209,0.0022791028022766113
1242871.IV.SOI..EH,1,0.99841523,0.001584768295288086
1242871.IV.USI..HH,0,0.013447839,0.013447838835418224
1242871.IV.VULT..HH,1,0.99969566,0.00030434131622314453
1247551.IV.AGST..EH,1,0.99748355,0.002516448497772217
1247551.IV.ALJA..HH,1,0.99525297,0.00474703311920166
1247551.IV.BULG..HH,1,0.99683785,0.0031621456146240234
1247551.MN.CEL..HH,1,0.9989517,0.0010483264923095703
1247551.MN.CUC..HH,1,0.9998338,0.00016617774963378906
1247551.IV.HAVL..HH,1,0.9995472,0.0004528164863586426
1247551.IV.HCRL..HH,0,0.004321767,0.004321767017245293
1247551.IV.HMDC..HH,0,0.0007865454,0.000786545395385474
1247551.IV.IACL..HH,1,0.9982449,0.0017551183700561523
1247551.IV.IFIL..HH,0,0.0053699724,0.005369972437620163
1247551.IV.IVPL..HH,1,0.9984458,0.0015541911125183105
1247551.IV.MCSR..HH,1,0.99792814,0.002071857452392578
1247551.IV.MGR..HH,1,0.9985203,0.0014796853065490723
1247551.IV.MILZ..HH,1,0.99779284,0.002207159996032715
1247551.IV.MPAZ..HH,1,0.99733067,0.0026693344116210938
1247551.IV.MPNC..HH,1,0.9954781,0.00452190637588501
1247551.IV.MSCL..HH,1,0.9975932,0.002406775951385498
1247551.IV.MSRU..HH,1,0.99771595,0.0022840499877929688
1247551.IV.MTTG..HH,1,0.9993309,0.0006691217422485352
1247551.IV.PLAC..HH,1,0.99902475,0.0009752511978149414
1247651.IV.IFIL..HH,0,0.0019664294,0.0019664294086396694
1247651.IV.IVPL..HH,1,0.99640346,0.0035965442657470703
1247651.IV.MCSR..HH,1,0.9987828,0.001217186450958252
1247651.IV.MILZ..HH,1,0.99975353,0.00024646520614624023
1247651.IV.MPNC..HH,1,0.99914706,0.0008529424667358398
1247651.IV.MSFR..HH,1,0.99634117,0.0036588311195373535
1247651.IV.MSRU..HH,1,0.9997478,0.00025218725204467773
1251601.IV.SSY..HH,1,0.9988054,0.001194596290588379
12592931.IV.MSRU..HH,1,0.999403,0.0005970001220703125
12592931.IV.SOI..EH,1,0.9987483,0.0012516975402832031
12595731.IV.CAR1..HH,0,0.0014025812,0.0014025812270119786
12595731.IV.CET2..HH,0,0.0039137844,0.003913784399628639
12595731.IV.JOPP..HH,0,0.001735849,0.0017358489567413926
12595731.IV.MSRU..HH,0,0.005577286,0.005577285774052143
12595731.IV.PLAC..HH,0,0.005738073,0.005738073028624058
12595731.IV.SOI..EH,0,0.0038702055,0.0038702054880559444
12595731.IV.SPS2..HH,0,0.003302421,0.0033024209551513195
12676701.IV.EMSG..HH,1,0.99930453,0.0006954669952392578
12676701.IV.EPZF..HH,1,0.9996263,0.0003737211227416992
12676701.IV.MSFR..HH,1,0.998408,0.0015919804573059082
12676701.IV.NOV..HH,0,0.0004777862,0.00047778620501048863
12676701.IV.PLLN..EH,0,0.0005812332,0.0005812331801280379
12676821.IV.ESLN..HH,0,0.0023671777,0.0023671777453273535
12691421.IV.AIO..HH,0,0.0045059067,0.004505906719714403
12691421.IV.EMSG..HH,1,0.99894434,0.0010556578636169434
12691421.IV.EPZF..HH,1,0.99868757,0.0013124346733093262
12691421.IV.GALF..HH,1,0.9994832,0.0005167722702026367
12691421.IV.HAGA..HH,1,0.99713314,0.0028668642044067383
12691421.IV.IACL..HH,1,0.9984463,0.0015537142753601074
12691421.IV.IVPL..HH,1,0.9984263,0.0015736818313598633
12691421.IV.JOPP..HH,0,0.00080573454,0.000805734540335834
12691421.IV.MSFR..HH,1,0.9978035,0.00219649076461792
12691421.IV.NOV..HH,0,0.0016274049,0.0016274049412459135
12691421.IV.PLLN..EH,0,0.0032004488,0.003200448816642165
12691421.IV.SOI..EH,0,0.0051719933,0.0051719932816922665
12691631.IV.MSFR..HH,0,0.014761193,0.014761192724108696
1274911.IV.ECNV..HH,1,0.9988563,0.0011436939239501953
1274911.IV.HLNI..HH,0,0.004593746,0.004593745805323124
12758591.IV.AIO..HH,1,0.9980301,0.0019698739051818848
12758591.IV.NOV..HH,1,0.9964688,0.003531217575073242
12786231.IV.HLNI..HH,0,0.0034629856,0.003462985623627901
12786231.IV.JOPP..HH,1,0.9989231,0.0010768771171569824
1287491.IV.PLAC..HH,1,0.99929297,0.0007070302963256836
12903471.IV.MSFR..HH,1,0.9982469,0.001753091812133789
12918291.IV.EPOZ..HH,0,0.001571564,0.0015715640038251877
12918291.IV.ESML..HH,1,0.99647313,0.0035268664360046387
12918291.IV.HLNI..HH,1,0.9992563,0.0007436871528625488
1292601.IV.JOPP..HH,1,0.995611,0.004388988018035889
1292601.IV.SOI..EH,0,0.0019344847,0.001934484695084393
12945141.IV.NOV..HH,1,0.99896467,0.0010353326797485352
1298271.IV.HAGA..HH,0,0.0010436927,0.001043692696839571
1298271.IV.HAVL..HH,0,0.0005045047,0.0005045047146268189
1298271.IV.HLNI..HH,0,0.001328748,0.0013287479523569345
1298271.IV.HMDC..HH,0,0.0010761269,0.0010761269368231297
1298271.IV.JOPP..HH,1,0.9995658,0.0004342198371887207
13024811.IV.EMSG..HH,0,0.0023210947,0.0023210947401821613
13024811.IV.EPOZ..HH,0,0.0012708579,0.001270857872441411
13024811.IV.EPZF..HH,1,0.99579585,0.004204154014587402
13024811.IV.GALF..HH,1,0.99908996,0.0009100437164306641
13024811.IV.HLNI..HH,0,0.00053757685,0.0005375768523663282
13024811.IV.MILZ..HH,1,0.9987494,0.001250624656677246
13024811.IV.MSFR..HH,0,0.0019282363,0.001928236335515976
13024811.IV.MSRU..HH,1,0.999405,0.0005949735641479492
13024811.IV.NOV..HH,1,0.9982821,0.0017179250717163086
13025361.IV.AIO..HH,1,0.99881625,0.0011837482452392578
13025361.IV.EPZF..HH,1,0.99774975,0.0022502541542053223
13025361.IV.MILZ..HH,1,0.9980223,0.001977682113647461
13025361.IV.MSFR..HH,0,0.0016796074,0.0016796074341982603
13025361.IV.NOV..HH,1,0.9963737,0.0036262869834899902
13038861.IV.IVPL..HH,0,0.0018752018,0.001875201822258532
13038861.IV.JOPP..HH,0,0.0025179978,0.0025179977528750896
13038861.IV.MILZ..HH,0,0.0019800304,0.001980030443519354
13051981.IV.AIO..HH,1,0.998665,0.0013350248336791992
13051981.IV.EPZF..HH,1,0.9988275,0.001172482967376709
13051981.IV.GALF..HH,1,0.99894196,0.001058042049407959
1305771.IV.GALF..HH,0,0.00029229824,0.0002922982384916395
1305771.IV.IVPL..HH,1,0.9981212,0.0018787980079650879
1305771.IV.PLAC..HH,1,0.99459594,0.005404055118560791
1305771.IV.SOI..EH,1,0.9990031,0.0009968876838684082
1305771.IV.T0702..EH,1,0.9098916,0.09010839462280273
1305771.MN.TIP..HH,0,0.000989591,0.0009895910043269396
13081361.IV.EPZF..HH,1,0.99898297,0.0010170340538024902
13081361.IV.GIB..HH,1,0.95237535,0.04762464761734009
13081361.IV.IVPL..HH,1,0.9982863,0.0017136931419372559
13081361.IV.JOPP..HH,1,0.99969053,0.0003094673156738281
13116981.IV.EPOZ..HH,1,0.9988432,0.0011568069458007812
13116981.IV.NOV..HH,1,0.9987191,0.0012809038162231445
13153191.IV.AIO..HH,0,0.00022350095,0.00022350094513967633
13153191.IV.CAGR..HH,0,0.0019298998,0.001929899794049561
13153191.MN.CEL..HH,0,0.00017768836,0.00017768835823517293
13153191.IV.EMSG..HH,0,0.0025472546,0.002547254553064704
13153191.IV.EPOZ..HH,0,0.0015929851,0.0015929851215332747
13153191.IV.EPZF..HH,1,0.9996147,0.000385284423828125
13153191.IV.ESLN..HH,0,0.010736606,0.01073660608381033
13153191.IV.GALF..HH,0,0.0069329524,0.00693295244127512
13153191.IV.HAGA..HH,1,0.89339554,0.10660445690155029
13153191.IV.HLNI..HH,0,0.00060786906,0.0006078690639697015
13153191.IV.HPAC..HH,1,0.99648225,0.003517746925354004
13153191.IV.IVPL..HH,0,8.313835e-05,8.313835132867098e-05
13153191.IV.MILZ..HH,0,0.00046395976,0.0004639597609639168
13153191.IV.MSCL..HH,0,0.002146703,0.0021467029582709074
13153191.IV.MSFR..HH,1,0.9994173,0.0005826950073242188
13153191.IV.MSRU..HH,0,0.000100847006,0.00010084700625156984
13153191.IV.NOV..HH,0,9.3087416e-05,9.308741573477164e-05
13153191.IV.RAFF..HH,0,0.0005637726,0.0005637726280838251
13153191.IV.SOI..EH,0,0.00029571314,0.00029571313643828034
13153441.IV.AIO..HH,0,0.0012934757,0.0012934757396578789
13153441.IV.EMSG..HH,0,0.0028686926,0.002868692623451352
13153441.IV.EPZF..HH,0,0.0595394,0.05953940004110336
13153441.IV.ESML..HH,0,0.0030197175,0.0030197175219655037
13153441.IV.MSRU..HH,1,0.99957305,0.00042694807052612305
13153441.IV.NOV..HH,0,0.00049575896,0.0004957589553669095
13153711.IV.ESLN..HH,1,0.9941729,0.005827128887176514
13154871.IV.ESLN..HH,1,0.99675226,0.0032477378845214844
13155011.IV.ESLN..HH,1,0.9897078,0.0102921724319458
13155871.IV.AIO..HH,0,0.00019419816,0.0001941981608979404
13155871.IV.EMSG..HH,1,0.996214,0.003786027431488037
13155871.IV.EPOZ..HH,0,0.0007184353,0.0007184352725744247
13155871.IV.EPZF..HH,1,0.999019,0.000980973243713379
13155871.IV.ESLN..HH,1,0.9381649,0.06183511018753052
13155871.IV.ESML..HH,0,9.947159e-05,9.947158832801506e-05
13155871.IV.GALF..HH,1,0.99713045,0.002869546413421631
13155871.IV.HAGA..HH,1,0.9991805,0.0008195042610168457
13155871.IV.HLNI..HH,0,0.00051313953,0.0005131395300850272
13155871.IV.HPAC..HH,1,0.9983407,0.0016592741012573242
13155871.IV.IVPL..HH,0,6.9019145e-05,6.901914457557723e-05
13155871.IV.MSFR..HH,1,0.99692434,0.0030756592750549316
13155871.IV.NOV..HH,0,0.00010488878,0.00010488877887837589
13155871.IV.RAFF..HH,0,0.00013021234,0.0001302123419009149
13156361.IV.EPZF..HH,1,0.99940324,0.0005967617034912109
13156361.IV.ESML..HH,0,0.0014041294,0.001404129434376955
13156361.IV.NOV..HH,0,0.0013818186,0.0013818185543641448
13156491.IV.AIO..HH,0,0.00020486466,0.00020486465655267239
13156491.IV.CAGR..HH,0,0.0091684,0.009168400429189205
13156491.IV.EMSG..HH,0,0.0038409692,0.0038409691769629717
13156491.IV.EPOZ..HH,0,0.0003266646,0.00032666459446772933
13156491.IV.EPZF..HH,1,0.9996327,0.00036728382110595703
13156491.IV.ESLN..HH,0,0.0013520765,0.0013520765351131558
13156491.IV.ESML..HH,0,0.00036704258,0.00036704257945530117
13156491.IV.GALF..HH,0,0.0008910906,0.0008910906035453081
13156491.IV.HAGA..HH,1,0.9984571,0.0015429258346557617
13156491.IV.HLNI..HH,0,0.0017919521,0.0017919520614668727
13156491.IV.IACL..HH,0,0.0012647972,0.001264797174371779
13156491.IV.IVPL..HH,0,6.734403e-05,6.734402995789424e-05
13156491.IV.MILZ..HH,0,0.0001556169,0.00015561690088361502
13156491.IV.MSCL..HH,0,0.0041419654,0.004141965415328741
13156491.IV.MSFR..HH,1,0.99935514,0.0006448626518249512
13156491.IV.MSRU..HH,0,0.00014795171,0.00014795170864090323
13156491.IV.NOV..HH,0,0.0002238255,0.0002238254965050146
13156491.IV.PLAC..HH,0,0.0013322415,0.001332241459749639
13156491.IV.SOI..EH,0,0.0012517775,0.0012517775176092982
13156731.IV.AIO..HH,0,0.00010249543,0.000102495432656724
13156731.IV.EMSG..HH,0,0.005896419,0.005896418821066618
13156731.IV.EPZF..HH,1,0.9989371,0.001062929630279541
13156731.IV.ESLN..HH,1,0.9982578,0.0017421841621398926
13156731.IV.ESML..HH,0,0.0011380451,0.001138045103289187
13156731.IV.NOV..HH,0,0.00021797232,0.00021797232329845428
13157241.IV.AIO..HH,0,0.00012921111,0.00012921111192554235
13157241.IV.EMSG..HH,0,0.010318769,0.01031876914203167
13157241.IV.EPOZ..HH,0,0.0015835629,0.0015835629310458899
13157241.IV.EPZF..HH,1,0.9996885,0.0003114938735961914
13157241.IV.ESLN..HH,1,0.98981196,0.010188043117523193
13157241.IV.ESML..HH,0,0.0006880403,0.0006880402797833085
13157241.IV.HLNI..HH,0,0.0033855864,0.003385586431249976
13157241.IV.NOV..HH,0,0.00020871447,0.00020871446758974344
13159701.IV.AIO..HH,0,0.0006849817,0.0006849817000329494
13159701.IV.EMSG..HH,0,0.0009505819,0.0009505819180049002
13160981.IV.EPZF..HH,1,0.99811184,0.0018881559371948242
13160981.IV.ESLN..HH,0,0.0041754777,0.004175477661192417
13160981.IV.ESML..HH,0,0.0008851312,0.0008851311868056655
13165151.IV.AIO..HH,0,0.0002878173,0.00028781729633919895
13165151.IV.ESLN..HH,0,0.013869061,0.013869061134755611
13165151.IV.ESML..HH,0,0.0003783128,0.00037831280496902764
13165151.IV.NOV..HH,0,0.0009317039,0.0009317038930021226
13181061.IV.AIO..HH,1,0.998909,0.00109100341796875
13181061.IV.CET2..HH,0,0.03280219,0.032802190631628036
13181061.IV.IFIL..HH,1,0.9996344,0.0003656148910522461
13181061.IV.IST3..HH,1,0.9994405,0.0005595088005065918
13181061.IV.JOPP..HH,0,0.0020916893,0.0020916892681270838
13181061.IV.MSCL..HH,0,0.107690625,0.10769062489271164
13181061.IV.MSRU..HH,0,0.0021828525,0.002182852476835251
13181061.IV.NOV..HH,1,0.9992079,0.000792086124420166
13181061.IV.PLAC..HH,0,0.0057012616,0.005701261572539806
13181061.IV.SOI..EH,0,0.012624004,0.012624003924429417
13217331.IV.GALF..HH,1,0.9994448,0.0005552172660827637
13234151.IV.IACL..HH,0,0.001787398,0.0017873980104923248
13234151.IV.IFIL..HH,0,0.0006493426,0.0006493426044471562
13234151.IV.MILZ..HH,1,0.9984408,0.0015591979026794434
13234981.IV.ESLN..HH,1,0.99773455,0.002265453338623047
13241871.IV.CET2..HH,1,0.98603755,0.01396244764328003
13242101.IV.IACL..HH,0,0.0030234149,0.003023414872586727
13242101.IV.IFIL..HH,0,0.0014463947,0.0014463947154581547
13242101.IV.MILZ..HH,1,0.99558496,0.004415035247802734
13242671.IV.IACL..HH,0,0.0030910466,0.0030910465866327286
13242671.IV.IFIL..HH,0,0.001981919,0.0019819189328700304
13246151.IV.EMSG..HH,1,0.9981218,0.001878201961517334
13246151.IV.EPOZ..HH,0,0.0016088738,0.0016088738339021802
13246151.IV.EPZF..HH,0,0.00031277383,0.0003127738309558481
13246151.IV.ESLN..HH,0,0.004532122,0.004532122053205967
1334441.IV.PLAC..HH,1,0.9990983,0.0009016990661621094
13409011.IV.EPZF..HH,1,0.996214,0.003786027431488037
13409011.IV.MSFR..HH,1,0.9990088,0.000991225242614746
13410951.IV.AIO..HH,0,0.0025397239,0.002539723878726363
13410951.IV.CAR1..HH,0,0.00371056,0.0037105600349605083
13410951.MN.CEL..HH,0,0.0015734147,0.0015734146581962705
13410951.IV.EPOZ..HH,0,0.0014518158,0.0014518158277496696
13410951.IV.EPZF..HH,0,0.00012044412,0.00012044412142131478
13410951.IV.GALF..HH,0,0.0020531847,0.0020531846676021814
13410951.IV.HLNI..HH,0,0.0021283356,0.0021283356472849846
13410951.IV.HPAC..HH,1,0.9943381,0.005661904811859131
13410951.IV.JOPP..HH,0,0.0047991117,0.004799111746251583
13410951.IV.MSCL..HH,0,0.06963591,0.06963591277599335
13410951.IV.MSFR..HH,0,0.00025223434,0.00025223434204235673
13410951.IV.MSRU..HH,0,0.0019330455,0.0019330454524606466
13410951.IV.MTSN..HH,1,0.991876,0.008123993873596191
13410951.IV.NOV..HH,0,0.0032436426,0.0032436426263302565
13410951.IV.PLAC..HH,0,0.0024461371,0.002446137135848403
13410951.IV.SERS..HH,0,0.0017835117,0.0017835117178037763
13410951.IV.SIRI..HH,1,0.9523473,0.0476527214050293
13410951.IV.SOI..EH,0,0.0048863585,0.0048863585107028484
13410951.IV.SPS2..HH,0,0.003966141,0.003966141026467085
13410951.IV.TDS..HH,1,0.99055475,0.009445250034332275
13410951.MN.TIP..HH,0,0.0023313675,0.0023313674610108137
1342011.IV.IVPL..HH,1,0.003009761,0.9969902390148491
1342531.IV.ACER..HH,1,0.9993587,0.0006412863731384277
1342531.IV.AGST..EH,0,0.0017203015,0.0017203014576807618
1342531.IV.ALJA..HH,0,0.00030916787,0.0003091678663622588
1342531.MN.AQU..HH,1,0.99960583,0.0003941655158996582
1342531.IV.BADI..EH,1,0.9997911,0.00020891427993774414
1342531.IV.BULG..HH,1,0.9995988,0.0004011988639831543
1342531.IV.CAFE..HH,1,0.99892277,0.0010772347450256348
1342531.IV.CAFR..HH,1,0.9998235,0.00017648935317993164
1342531.IV.CAGR..HH,0,0.00022147677,0.0002214767737314105
1342531.IV.CAR1..HH,0,0.0049566915,0.004956691525876522
1342531.IV.CDRU..HH,1,0.99920493,0.0007950663566589355
1342531.MN.CEL..HH,0,0.0020338441,0.0020338441245257854
1342531.IV.CERA..HH,1,0.98428935,0.015710651874542236
1342531.IV.CESX..HH,1,0.9997781,0.0002219080924987793
1342531.IV.CIGN..HH,1,0.999138,0.0008620023727416992
1342531.MN.CLTB..HH,0,0.0007188253,0.0007188253221102059
1342531.IV.CMPR..HH,1,0.99943966,0.0005603432655334473
1342531.IV.CORL..HH,0,0.00061971584,0.0006197158363647759
1342531.IV.CRAC..EH,1,0.991213,0.008786976337432861
1342531.MN.CUC..HH,1,0.9998728,0.0001271963119506836
1342531.IV.ECNV..HH,0,0.00011461882,0.0001146188224083744
1342531.IV.ESLN..HH,0,0.004338613,0.0043386127799749374
1342531.IV.FAGN..HH,1,0.9986222,0.0013778209686279297
1342531.IV.FAVR..HH,0,0.00059212017,0.0005921201664023101
1342531.IV.FIAM..HH,1,0.9996623,0.0003377199172973633
1342531.IV.GALF..HH,0,8.299047e-05,8.29904674901627e-05
1342531.IV.GIB..HH,0,0.0011779509,0.0011779508786275983
1342531.IV.GIUL..HH,1,0.99931014,0.0006898641586303711
1342531.IV.GRI..EH,0,0.0013255038,0.0013255038065835834
1342531.IV.HAGA..HH,0,0.0013511505,0.0013511504512280226
1342531.IV.HAVL..HH,0,0.0012593643,0.0012593643041327596
1342531.IV.HCRL..HH,0,0.0006054827,0.0006054827244952321
1342531.IV.HLNI..HH,0,0.0002423102,0.00024231019779108465
1342531.IV.HMDC..HH,0,0.00029714766,0.00029714766424149275
1342531.IV.HVZN..HH,0,0.0003935608,0.0003935607965104282
1342531.IV.IACL..HH,0,0.000185171,0.00018517099670134485
1342531.IV.IFIL..HH,0,0.0009910743,0.0009910742519423366
1342531.IV.INTR..HH,1,0.9993956,0.0006043910980224609
1342531.IV.ISTR..HH,0,9.402468e-05,9.40246827667579e-05
1342531.IV.IVPL..HH,0,0.00038610795,0.00038610794581472874
1342531.IV.JOPP..HH,0,0.0006716266,0.0006716265925206244
1342531.IV.LADO..EH,0,0.0007715031,0.0007715030806139112
1342531.IV.LNSS..HH,1,0.9995747,0.0004252791404724121
1342531.IV.MA9..HH,1,0.99986196,0.0001380443572998047
1342531.IV.MAON..HH,1,0.9998627,0.0001373291015625
1342531.IV.MCEL..HH,1,0.96640676,0.03359323740005493
1342531.IV.MCRV..HH,1,0.9991683,0.0008317232131958008
1342531.IV.MCSR..HH,0,0.00037896977,0.0003789697657339275
