traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.9972947,0.0027052760124206543
12140861.MN.CEL..HH,1,0.99510634,0.004893660545349121
12140861.IV.MSCL..HH,0,0.001105662,0.0011056619696319103
12140861.IV.MSRU..HH,1,0.9985328,0.0014672279357910156
12140861.IV.SOI..EH,1,0.9942357,0.005764305591583252
12148121.IV.AIO..HH,1,0.9987627,0.0012372732162475586
12148121.IV.MSRU..HH,1,0.996824,0.003175973892211914
12148121.IV.SOI..EH,1,0.99846184,0.0015381574630737305
12152121.IV.MSRU..HH,1,0.9992526,0.000747382640838623
12152121.IV.SOI..EH,1,0.9948427,0.005157291889190674
12239201.IV.MSRU..HH,1,0.9970162,0.0029838085174560547
12239201.IV.PLAC..HH,1,0.9991086,0.0008913874626159668
12245081.IV.AIO..HH,0,0.0017569285,0.0017569285118952394
12245081.IV.EPZF..HH,0,0.0013512257,0.0013512256555259228
12245081.IV.GIB..HH,0,0.0015816349,0.0015816348604857922
12245081.IV.HAGA..HH,0,0.0015664436,0.0015664435923099518
12245081.IV.HLNI..HH,0,0.001064346,0.0010643460555002093
12245081.IV.IACL..HH,0,0.0015795091,0.0015795091167092323
12245081.IV.IFIL..HH,0,0.0009829333,0.000982933328486979
12245081.IV.IVPL..HH,0,0.0037455307,0.0037455307319760323
12245081.IV.PLAC..HH,1,0.9988783,0.0011216998100280762
12245081.IV.PLLN..EH,0,0.001040596,0.0010405960492789745
12245081.IV.RAFF..HH,1,0.9987961,0.0012038946151733398
12245081.MN.TIP..HH,1,0.9991007,0.0008993148803710938
12274251.MN.CEL..HH,1,0.99618286,0.003817141056060791
12274251.IV.MSCL..HH,0,0.0014001476,0.0014001475647091866
12274251.IV.MSRU..HH,1,0.9966781,0.0033218860626220703
12274251.IV.SOI..EH,1,0.99666876,0.0033312439918518066
12274251.IV.SSY..HH,1,0.99057806,0.009421944618225098
12274381.IV.MSCL..HH,0,0.008195425,0.008195425383746624
12274381.IV.MSRU..HH,1,0.99788266,0.002117335796356201
12274381.IV.SOI..EH,1,0.99894637,0.00105363130569458
1230751.IV.IVPL..HH,1,0.9985727,0.001427292823791504
1230751.IV.JOPP..HH,1,0.98650277,0.013497233390808105
1230751.IV.MCSR..HH,1,0.9982147,0.0017852783203125
1230751.IV.MSCL..HH,0,0.011382145,0.011382144875824451
1230751.IV.MSRU..HH,0,0.0044606146,0.004460614640265703
1230751.IV.MTTG..HH,0,0.0020722342,0.00207223417237401
1230751.IV.SOI..EH,0,0.0029939204,0.0029939203523099422
1233811.IV.MCSR..HH,1,0.99475807,0.0052419304847717285
1233811.IV.MPAZ..HH,1,0.99792457,0.0020754337310791016
1233811.IV.MSCL..HH,1,0.9980556,0.001944422721862793
1233811.IV.MSRU..HH,0,0.0027442859,0.0027442858554422855
1233811.IV.MTTG..HH,1,0.99938285,0.0006171464920043945
1233811.IV.SOI..EH,1,0.998406,0.0015940070152282715
1233811.IV.SSY..HH,0,0.01640795,0.016407949849963188
12344271.IV.AIO..HH,0,0.0022173135,0.0022173135075718164
12344271.IV.HAGA..HH,1,0.9929081,0.007091879844665527
12344271.IV.HLNI..HH,0,0.12775987,0.1277598738670349
12344271.IV.IST3..HH,1,0.9858187,0.014181315898895264
12344271.IV.IVPL..HH,1,0.995987,0.004013001918792725
12344271.IV.MSRU..HH,0,0.00078261574,0.0007826157379895449
12390651.IV.CET2..HH,1,0.9950171,0.004982888698577881
12390651.IV.MSRU..HH,0,0.0022446634,0.0022446634247899055
12390651.IV.PLAC..HH,1,0.99616563,0.003834366798400879
12390651.IV.SOI..EH,0,0.0014389148,0.0014389147982001305
12390651.MN.TIP..HH,1,0.9980888,0.0019112229347229004
1242871.IV.ACER..HH,1,0.9989472,0.0010527968406677246
1242871.IV.AMUR..HH,1,0.99722254,0.0027774572372436523
1242871.IV.CDRU..HH,1,0.9994609,0.0005391240119934082
1242871.MN.CEL..HH,0,0.0019605313,0.0019605313427746296
1242871.IV.CELI..HH,1,0.9991498,0.0008502006530761719
1242871.IV.CET2..HH,1,0.9980136,0.001986384391784668
1242871.IV.CMPR..HH,1,0.99731594,0.0026840567588806152
1242871.IV.ESLN..HH,0,0.0027281097,0.0027281097136437893
1242871.IV.HAVL..HH,0,0.0014214768,0.001421476830728352
1242871.IV.HCRL..HH,0,0.0022181978,0.002218197798356414
1242871.IV.HLNI..HH,0,0.0013192879,0.001319287926889956
1242871.IV.IVPL..HH,0,0.00079397607,0.0007939760689623654
1242871.IV.JOPP..HH,0,0.0027249295,0.002724929479882121
1242871.IV.LADO..EH,0,0.0008929354,0.0008929353789426386
1242871.IV.MCEL..HH,1,0.9988845,0.0011155009269714355
1242871.IV.MCRV..HH,1,0.9493462,0.050653815269470215
1242871.IV.MCSR..HH,0,0.00082324055,0.0008232405525632203
1242871.IV.MILZ..HH,0,0.0021617077,0.002161707729101181
1242871.IV.MPAZ..HH,1,0.99693227,0.0030677318572998047
1242871.IV.MPNC..HH,0,0.0024079448,0.0024079447612166405
1242871.IV.MRLC..HH,1,0.991674,0.00832599401473999
1242871.IV.MSCL..HH,0,0.0009859964,0.0009859964484348893
1242871.IV.MSRU..HH,0,0.0022797403,0.0022797402925789356
1242871.IV.MTTG..HH,1,0.98741853,0.012581467628479004
1242871.IV.PLAC..HH,0,0.0006960628,0.0006960628088563681
1242871.IV.SALB..HH,1,0.99810636,0.0018936395645141602
1242871.IV.SERS..HH,1,0.999526,0.00047397613525390625
1242871.IV.SGRT..HH,1,0.998946,0.0010539889335632324
1242871.IV.SIRI..HH,1,0.9995061,0.0004938840866088867
1242871.IV.SLCN..HH,1,0.999461,0.0005390048027038574
1242871.IV.SNAL..HH,1,0.9988912,0.0011088252067565918
1242871.IV.SOI..EH,1,0.9987445,0.0012555122375488281
1242871.IV.USI..HH,0,0.01292071,0.012920710258185863
1242871.IV.VULT..HH,1,0.9995685,0.00043147802352905273
1247551.IV.AGST..EH,1,0.9963121,0.003687918186187744
1247551.IV.ALJA..HH,1,0.99522877,0.004771232604980469
1247551.IV.BULG..HH,1,0.99765694,0.0023430585861206055
1247551.MN.CEL..HH,1,0.9988318,0.0011681914329528809
1247551.MN.CUC..HH,1,0.9997092,0.00029081106185913086
1247551.IV.HAVL..HH,1,0.99914134,0.0008586645126342773
1247551.IV.HCRL..HH,0,0.0071721976,0.0071721975691616535
1247551.IV.HMDC..HH,0,0.00078998186,0.0007899818592704833
1247551.IV.IACL..HH,1,0.9981353,0.0018646717071533203
1247551.IV.IFIL..HH,0,0.0025949231,0.002594923134893179
1247551.IV.IVPL..HH,1,0.9980488,0.0019512176513671875
1247551.IV.MCSR..HH,1,0.99594253,0.004057466983795166
1247551.IV.MGR..HH,1,0.99567884,0.004321157932281494
1247551.IV.MILZ..HH,1,0.9979693,0.002030670642852783
1247551.IV.MPAZ..HH,1,0.99846965,0.0015303492546081543
1247551.IV.MPNC..HH,1,0.9970408,0.0029591917991638184
1247551.IV.MSCL..HH,1,0.997844,0.0021560192108154297
1247551.IV.MSRU..HH,1,0.99778455,0.002215445041656494
1247551.IV.MTTG..HH,1,0.9990596,0.0009403824806213379
1247551.IV.PLAC..HH,1,0.9993456,0.0006543993949890137
1247651.IV.IFIL..HH,0,0.002277335,0.0022773349191993475
1247651.IV.IVPL..HH,1,0.99672323,0.0032767653465270996
1247651.IV.MCSR..HH,1,0.99774843,0.002251565456390381
1247651.IV.MILZ..HH,1,0.99910945,0.0008905529975891113
1247651.IV.MPNC..HH,1,0.9982462,0.0017538070678710938
1247651.IV.MSFR..HH,1,0.99798536,0.002014636993408203
1247651.IV.MSRU..HH,1,0.99917173,0.0008282661437988281
1251601.IV.SSY..HH,1,0.99626154,0.0037384629249572754
12592931.IV.MSRU..HH,1,0.9992774,0.0007225871086120605
12592931.IV.SOI..EH,1,0.998961,0.0010390281677246094
12595731.IV.CAR1..HH,0,0.0032000078,0.0032000078354030848
12595731.IV.CET2..HH,0,0.005349501,0.00534950103610754
12595731.IV.JOPP..HH,0,0.0037162672,0.003716267179697752
12595731.IV.MSRU..HH,0,0.004080974,0.004080974031239748
12595731.IV.PLAC..HH,0,0.004110476,0.00411047600209713
12595731.IV.SOI..EH,0,0.0016136782,0.001613678177818656
12595731.IV.SPS2..HH,0,0.0034649181,0.003464918117970228
12676701.IV.EMSG..HH,1,0.9989374,0.0010625720024108887
12676701.IV.EPZF..HH,1,0.99865097,0.001349031925201416
12676701.IV.MSFR..HH,1,0.99890685,0.001093149185180664
12676701.IV.NOV..HH,0,0.005862178,0.005862177815288305
12676701.IV.PLLN..EH,0,0.004707329,0.004707328975200653
12676821.IV.ESLN..HH,0,0.00459215,0.00459214998409152
12691421.IV.AIO..HH,0,0.002149749,0.002149749081581831
12691421.IV.EMSG..HH,1,0.9991702,0.0008298158645629883
12691421.IV.EPZF..HH,1,0.9981073,0.001892685890197754
12691421.IV.GALF..HH,1,0.99909747,0.0009025335311889648
12691421.IV.HAGA..HH,1,0.99762744,0.002372562885284424
12691421.IV.IACL..HH,1,0.99898714,0.0010128617286682129
12691421.IV.IVPL..HH,1,0.99899,0.0010100007057189941
12691421.IV.JOPP..HH,0,0.0018208328,0.001820832840166986
12691421.IV.MSFR..HH,1,0.9953479,0.004652082920074463
12691421.IV.NOV..HH,0,0.0028852853,0.002885285299271345
12691421.IV.PLLN..EH,0,0.0034004562,0.0034004561603069305
12691421.IV.SOI..EH,0,0.0035100856,0.0035100856330245733
12691631.IV.MSFR..HH,0,0.009983391,0.00998339056968689
1274911.IV.ECNV..HH,1,0.99863356,0.00136643648147583
1274911.IV.HLNI..HH,0,0.0028909743,0.002890974283218384
12758591.IV.AIO..HH,1,0.99745494,0.0025450587272644043
12758591.IV.NOV..HH,1,0.99177516,0.008224844932556152
12786231.IV.HLNI..HH,0,0.0046308385,0.004630838520824909
12786231.IV.JOPP..HH,1,0.99856097,0.0014390349388122559
1287491.IV.PLAC..HH,1,0.9995271,0.0004729032516479492
12903471.IV.MSFR..HH,1,0.9983058,0.0016942024230957031
12918291.IV.EPOZ..HH,0,0.0031716065,0.0031716064549982548
12918291.IV.ESML..HH,1,0.99771583,0.0022841691970825195
12918291.IV.HLNI..HH,1,0.99920374,0.0007962584495544434
1292601.IV.JOPP..HH,1,0.9919104,0.008089601993560791
1292601.IV.SOI..EH,0,0.0017743321,0.0017743321368470788
12945141.IV.NOV..HH,1,0.9981894,0.001810610294342041
1298271.IV.HAGA..HH,0,0.0019121479,0.0019121478544548154
1298271.IV.HAVL..HH,0,0.000998234,0.0009982340270653367
1298271.IV.HLNI..HH,0,0.00070086773,0.000700867734849453
1298271.IV.HMDC..HH,0,0.0010416846,0.0010416846489533782
1298271.IV.JOPP..HH,1,0.9991916,0.000808417797088623
13024811.IV.EMSG..HH,0,0.0014556374,0.0014556373935192823
13024811.IV.EPOZ..HH,0,0.0013582277,0.0013582276878878474
13024811.IV.EPZF..HH,1,0.99608636,0.0039136409759521484
13024811.IV.GALF..HH,1,0.9991161,0.0008838772773742676
13024811.IV.HLNI..HH,0,0.0011728493,0.0011728493263944983
13024811.IV.MILZ..HH,1,0.99852186,0.0014781355857849121
13024811.IV.MSFR..HH,0,0.001072578,0.0010725780157372355
13024811.IV.MSRU..HH,1,0.99937785,0.0006221532821655273
13024811.IV.NOV..HH,1,0.9977216,0.0022783875465393066
13025361.IV.AIO..HH,1,0.9989778,0.0010222196578979492
13025361.IV.EPZF..HH,1,0.997017,0.0029829740524291992
13025361.IV.MILZ..HH,1,0.99686265,0.003137350082397461
13025361.IV.MSFR..HH,0,0.0012547624,0.0012547624064609408
13025361.IV.NOV..HH,1,0.9985203,0.0014796853065490723
13038861.IV.IVPL..HH,0,0.0021434838,0.002143483841791749
13038861.IV.JOPP..HH,0,0.0035611228,0.0035611228086054325
13038861.IV.MILZ..HH,0,0.003441386,0.0034413859248161316
13051981.IV.AIO..HH,1,0.9972589,0.002741098403930664
13051981.IV.EPZF..HH,1,0.99829036,0.0017096400260925293
13051981.IV.GALF..HH,1,0.9988186,0.0011814236640930176
1305771.IV.GALF..HH,0,0.0011746539,0.0011746538802981377
1305771.IV.IVPL..HH,1,0.9982942,0.0017058253288269043
1305771.IV.PLAC..HH,1,0.9975285,0.0024715065956115723
1305771.IV.SOI..EH,1,0.99931324,0.0006867647171020508
1305771.IV.T0702..EH,1,0.9666927,0.03330731391906738
1305771.MN.TIP..HH,0,0.0034947393,0.0034947392996400595
13081361.IV.EPZF..HH,1,0.9992756,0.0007243752479553223
13081361.IV.GIB..HH,1,0.976343,0.023657023906707764
13081361.IV.IVPL..HH,1,0.99885476,0.0011452436447143555
13081361.IV.JOPP..HH,1,0.99924684,0.0007531642913818359
13116981.IV.EPOZ..HH,1,0.99887294,0.0011270642280578613
13116981.IV.NOV..HH,1,0.99844754,0.0015524625778198242
13153191.IV.AIO..HH,0,0.00094483595,0.0009448359487578273
13153191.IV.CAGR..HH,0,0.003438942,0.003438941901549697
13153191.MN.CEL..HH,0,0.0016660705,0.0016660705441609025
13153191.IV.EMSG..HH,0,0.0018182782,0.0018182782223448157
13153191.IV.EPOZ..HH,0,0.0015389132,0.001538913231343031
13153191.IV.EPZF..HH,1,0.99926287,0.0007371306419372559
13153191.IV.ESLN..HH,0,0.00460101,0.004601010121405125
13153191.IV.GALF..HH,0,0.004072301,0.004072301089763641
13153191.IV.HAGA..HH,1,0.97090393,0.02909606695175171
13153191.IV.HLNI..HH,0,0.0009234771,0.0009234771132469177
13153191.IV.HPAC..HH,1,0.99791056,0.0020894408226013184
13153191.IV.IVPL..HH,0,0.00079976156,0.0007997615612111986
13153191.IV.MILZ..HH,0,0.0011015576,0.00110155763104558
13153191.IV.MSCL..HH,0,0.009277861,0.009277860634028912
13153191.IV.MSFR..HH,1,0.99944574,0.0005542635917663574
13153191.IV.MSRU..HH,0,0.0005479131,0.0005479130777530372
13153191.IV.NOV..HH,0,0.0005987972,0.0005987972253933549
13153191.IV.RAFF..HH,0,0.0012457407,0.0012457406846806407
13153191.IV.SOI..EH,0,0.00069804373,0.0006980437319725752
13153441.IV.AIO..HH,0,0.000958716,0.00095871597295627
13153441.IV.EMSG..HH,0,0.006437904,0.006437904201447964
13153441.IV.EPZF..HH,0,0.025415033,0.025415033102035522
13153441.IV.ESML..HH,0,0.005038415,0.00503841508179903
13153441.IV.MSRU..HH,1,0.99928916,0.0007108449935913086
13153441.IV.NOV..HH,0,0.0008049212,0.0008049212046898901
13153711.IV.ESLN..HH,1,0.9955959,0.004404127597808838
13154871.IV.ESLN..HH,1,0.9972492,0.0027508139610290527
13155011.IV.ESLN..HH,1,0.9914656,0.008534371852874756
13155871.IV.AIO..HH,0,0.0008305272,0.0008305272203870118
13155871.IV.EMSG..HH,1,0.99595106,0.004048943519592285
13155871.IV.EPOZ..HH,0,0.0011224867,0.0011224866611883044
13155871.IV.EPZF..HH,1,0.9980415,0.001958489418029785
13155871.IV.ESLN..HH,1,0.99288297,0.007117033004760742
13155871.IV.ESML..HH,0,0.0008295741,0.0008295741281472147
13155871.IV.GALF..HH,1,0.99870193,0.001298069953918457
13155871.IV.HAGA..HH,1,0.99782676,0.0021732449531555176
13155871.IV.HLNI..HH,0,0.0007610074,0.0007610074244439602
13155871.IV.HPAC..HH,1,0.9986199,0.0013800859451293945
13155871.IV.IVPL..HH,0,0.0005453258,0.0005453258054330945
13155871.IV.MSFR..HH,1,0.99821836,0.0017816424369812012
13155871.IV.NOV..HH,0,0.00070300436,0.0007030043634586036
13155871.IV.RAFF..HH,0,0.00071103923,0.0007110392325557768
13156361.IV.EPZF..HH,1,0.9986482,0.001351773738861084
13156361.IV.ESML..HH,0,0.004976144,0.0049761440604925156
13156361.IV.NOV..HH,0,0.0036743484,0.0036743483506143093
13156491.IV.AIO..HH,0,0.0008958397,0.000895839708391577
13156491.IV.CAGR..HH,0,0.005848236,0.005848235916346312
13156491.IV.EMSG..HH,0,0.0020543193,0.0020543192513287067
13156491.IV.EPOZ..HH,0,0.0008052304,0.0008052304037846625
13156491.IV.EPZF..HH,1,0.99944574,0.0005542635917663574
13156491.IV.ESLN..HH,0,0.0023148628,0.002314862795174122
13156491.IV.ESML..HH,0,0.0011862462,0.0011862461687996984
13156491.IV.GALF..HH,0,0.0017720162,0.0017720161704346538
13156491.IV.HAGA..HH,1,0.99740785,0.002592146396636963
13156491.IV.HLNI..HH,0,0.001313381,0.0013133810134604573
13156491.IV.IACL..HH,0,0.0028525086,0.0028525085654109716
13156491.IV.IVPL..HH,0,0.00052488846,0.000524888455402106
13156491.IV.MILZ..HH,0,0.00072885567,0.0007288556662388146
13156491.IV.MSCL..HH,0,0.027653359,0.02765335887670517
13156491.IV.MSFR..HH,1,0.9993899,0.0006101131439208984
13156491.IV.MSRU..HH,0,0.00046022673,0.0004602267290465534
13156491.IV.NOV..HH,0,0.0008644521,0.0008644521003589034
13156491.IV.PLAC..HH,0,0.002361297,0.002361296908929944
13156491.IV.SOI..EH,0,0.003544305,0.003544304985553026
13156731.IV.AIO..HH,0,0.00071002485,0.0007100248476490378
13156731.IV.EMSG..HH,0,0.0018711772,0.001871177228167653
13156731.IV.EPZF..HH,1,0.9980622,0.0019378066062927246
13156731.IV.ESLN..HH,1,0.9980259,0.0019741058349609375
13156731.IV.ESML..HH,0,0.0016355983,0.0016355982515960932
13156731.IV.NOV..HH,0,0.0006106502,0.000610650226008147
13157241.IV.AIO..HH,0,0.00064246904,0.0006424690363928676
13157241.IV.EMSG..HH,0,0.0029042815,0.002904281485825777
13157241.IV.EPOZ..HH,0,0.0029845962,0.0029845961835235357
13157241.IV.EPZF..HH,1,0.99950945,0.0004905462265014648
13157241.IV.ESLN..HH,1,0.9977029,0.0022971034049987793
13157241.IV.ESML..HH,0,0.0016847411,0.0016847411170601845
13157241.IV.HLNI..HH,0,0.0024600634,0.002460063435137272
13157241.IV.NOV..HH,0,0.0006537663,0.0006537663284689188
13159701.IV.AIO..HH,0,0.00107067,0.001070669968612492
13159701.IV.EMSG..HH,0,0.0007606358,0.0007606358267366886
13160981.IV.EPZF..HH,1,0.9974241,0.0025758743286132812
13160981.IV.ESLN..HH,0,0.006245073,0.006245072931051254
13160981.IV.ESML..HH,0,0.0018854575,0.0018854575464501977
13165151.IV.AIO..HH,0,0.0006346282,0.0006346281734295189
13165151.IV.ESLN..HH,0,0.006230394,0.006230393890291452
13165151.IV.ESML..HH,0,0.0011822799,0.0011822798987850547
13165151.IV.NOV..HH,0,0.0017337573,0.001733757322654128
13181061.IV.AIO..HH,1,0.9979121,0.002087891101837158
13181061.IV.CET2..HH,0,0.055313095,0.055313095450401306
13181061.IV.IFIL..HH,1,0.9993426,0.0006573796272277832
13181061.IV.IST3..HH,1,0.9956025,0.0043975114822387695
13181061.IV.JOPP..HH,0,0.003131089,0.0031310890335589647
13181061.IV.MSCL..HH,0,0.1412284,0.14122839272022247
13181061.IV.MSRU..HH,0,0.0027322243,0.0027322242967784405
13181061.IV.NOV..HH,1,0.9977145,0.002285480499267578
13181061.IV.PLAC..HH,0,0.006636415,0.006636415142565966
13181061.IV.SOI..EH,0,0.048178244,0.04817824438214302
13217331.IV.GALF..HH,1,0.998643,0.0013570189476013184
13234151.IV.IACL..HH,0,0.0014060931,0.0014060931280255318
13234151.IV.IFIL..HH,0,0.0019253058,0.0019253058126196265
13234151.IV.MILZ..HH,1,0.9982906,0.0017094016075134277
13234981.IV.ESLN..HH,1,0.9977228,0.002277195453643799
13241871.IV.CET2..HH,1,0.9917425,0.008257508277893066
13242101.IV.IACL..HH,0,0.0017369193,0.0017369192792102695
13242101.IV.IFIL..HH,0,0.0024609389,0.0024609388783574104
13242101.IV.MILZ..HH,1,0.9972631,0.0027369260787963867
13242671.IV.IACL..HH,0,0.0034503872,0.00345038715749979
13242671.IV.IFIL..HH,0,0.001844309,0.0018443090375512838
13246151.IV.EMSG..HH,1,0.9977196,0.00228041410446167
13246151.IV.EPOZ..HH,0,0.0029139859,0.0029139858670532703
13246151.IV.EPZF..HH,0,0.0006075291,0.000607529073022306
13246151.IV.ESLN..HH,0,0.005648943,0.00564894312992692
1334441.IV.PLAC..HH,1,0.998494,0.0015059709548950195
13409011.IV.EPZF..HH,1,0.9979488,0.0020511746406555176
13409011.IV.MSFR..HH,1,0.99886876,0.0011312365531921387
13410951.IV.AIO..HH,0,0.003462334,0.003462333930656314
13410951.IV.CAR1..HH,0,0.0039318292,0.003931829240173101
13410951.MN.CEL..HH,0,0.0018823848,0.0018823847640305758
13410951.IV.EPOZ..HH,0,0.0037822006,0.003782200627028942
13410951.IV.EPZF..HH,0,0.0010239899,0.0010239898692816496
13410951.IV.GALF..HH,0,0.008603691,0.00860369112342596
13410951.IV.HLNI..HH,0,0.0036361248,0.003636124776676297
13410951.IV.HPAC..HH,1,0.9976445,0.002355515956878662
13410951.IV.JOPP..HH,0,0.007230833,0.007230833172798157
13410951.IV.MSCL..HH,0,0.038677786,0.03867778554558754
13410951.IV.MSFR..HH,0,0.0019135508,0.0019135507754981518
13410951.IV.MSRU..HH,0,0.004206049,0.0042060487903654575
13410951.IV.MTSN..HH,1,0.9976059,0.00239408016204834
13410951.IV.NOV..HH,0,0.0073102927,0.007310292683541775
13410951.IV.PLAC..HH,0,0.0020278832,0.002027883194386959
13410951.IV.SERS..HH,0,0.0017785439,0.0017785439267754555
13410951.IV.SIRI..HH,1,0.9698167,0.03018331527709961
13410951.IV.SOI..EH,0,0.002652079,0.002652079099789262
13410951.IV.SPS2..HH,0,0.00250728,0.0025072800926864147
13410951.IV.TDS..HH,1,0.99490803,0.005091965198516846
13410951.MN.TIP..HH,0,0.0019207295,0.0019207295263186097
1342011.IV.IVPL..HH,1,0.004577941,0.9954220592044294
1342531.IV.ACER..HH,1,0.99935526,0.0006447434425354004
1342531.IV.AGST..EH,0,0.008312232,0.008312231861054897
1342531.IV.ALJA..HH,0,0.0008942151,0.0008942150743678212
1342531.MN.AQU..HH,1,0.99947435,0.0005256533622741699
1342531.IV.BADI..EH,1,0.9995382,0.00046181678771972656
1342531.IV.BULG..HH,1,0.9991811,0.0008189082145690918
1342531.IV.CAFE..HH,1,0.99922,0.0007799863815307617
1342531.IV.CAFR..HH,1,0.9997098,0.00029021501541137695
1342531.IV.CAGR..HH,0,0.0007950198,0.0007950197905302048
1342531.IV.CAR1..HH,0,0.0031637512,0.0031637512147426605
1342531.IV.CDRU..HH,1,0.99875164,0.0012483596801757812
1342531.MN.CEL..HH,0,0.004825811,0.00482581090182066
1342531.IV.CERA..HH,1,0.9963827,0.0036172866821289062
1342531.IV.CESX..HH,1,0.99951077,0.0004892349243164062
1342531.IV.CIGN..HH,1,0.9994789,0.0005211234092712402
1342531.MN.CLTB..HH,0,0.0011844396,0.001184439635835588
1342531.IV.CMPR..HH,1,0.9990532,0.0009468197822570801
1342531.IV.CORL..HH,0,0.0015387251,0.0015387251041829586
1342531.IV.CRAC..EH,1,0.99682057,0.0031794309616088867
1342531.MN.CUC..HH,1,0.999689,0.0003110170364379883
1342531.IV.ECNV..HH,0,0.00051031314,0.000510313140694052
1342531.IV.ESLN..HH,0,0.012367897,0.012367896735668182
1342531.IV.FAGN..HH,1,0.99905616,0.0009438395500183105
1342531.IV.FAVR..HH,0,0.001207076,0.0012070760130882263
1342531.IV.FIAM..HH,1,0.99948287,0.0005171298980712891
1342531.IV.GALF..HH,0,0.00056501577,0.000565015769097954
1342531.IV.GIB..HH,0,0.002312732,0.0023127319291234016
1342531.IV.GIUL..HH,1,0.9991941,0.0008059144020080566
1342531.IV.GRI..EH,0,0.0011902065,0.0011902065016329288
1342531.IV.HAGA..HH,0,0.0014555147,0.0014555146917700768
1342531.IV.HAVL..HH,0,0.0017882958,0.0017882958054542542
1342531.IV.HCRL..HH,0,0.0025583934,0.0025583934038877487
1342531.IV.HLNI..HH,0,0.001751551,0.0017515510553494096
1342531.IV.HMDC..HH,0,0.00097525795,0.0009752579499036074
1342531.IV.HVZN..HH,0,0.001164357,0.0011643569450825453
1342531.IV.IACL..HH,0,0.0008477022,0.0008477022056467831
1342531.IV.IFIL..HH,0,0.0015198797,0.0015198796754702926
1342531.IV.INTR..HH,1,0.9989197,0.0010802745819091797
1342531.IV.ISTR..HH,0,0.0008989641,0.0008989641210064292
1342531.IV.IVPL..HH,0,0.0011631065,0.0011631065281108022
1342531.IV.JOPP..HH,0,0.0012334419,0.0012334418715909123
1342531.IV.LADO..EH,0,0.0026240868,0.0026240868028253317
1342531.IV.LNSS..HH,1,0.9993932,0.0006067752838134766
1342531.IV.MA9..HH,1,0.9994411,0.0005589127540588379
1342531.IV.MAON..HH,1,0.9995832,0.00041681528091430664
1342531.IV.MCEL..HH,1,0.99260473,0.007395267486572266
1342531.IV.MCRV..HH,1,0.99920017,0.0007998347282409668
1342531.IV.MCSR..HH,0,0.0014988262,0.001498826197348535
1342531.IV.MELA..HH,1,0.99903655,0.0009634494781494141
1342531.IV.MGR..HH,1,0.9993311,0.0006688833236694336
1342531.IV.MIGL..HH,1,0.9984408,0.0015591979026794434
