traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9992982,0.0007017850875854492
1185961.IV.MPAZ..HH,1,0.99837744,0.0016225576400756836
11888881.IV.MSFR..HH,1,0.99768853,0.0023114681243896484
11903921.IV.PLAC..HH,1,0.9992549,0.0007451176643371582
1191321.IV.IVPL..HH,1,0.9990602,0.000939786434173584
1191321.IV.MCSR..HH,1,0.9933727,0.006627321243286133
1191321.IV.MILZ..HH,1,0.9993156,0.0006843805313110352
1191321.IV.NOV..HH,0,0.0058083916,0.005808391608297825
1200251.IV.HLNI..HH,0,0.0025283091,0.0025283091235905886
1200251.IV.IVPL..HH,0,0.0013517869,0.0013517868937924504
1200251.IV.MILZ..HH,0,0.008271977,0.008271977305412292
1200251.IV.SOI..EH,0,0.0016757963,0.001675796345807612
12023871.IV.CAR1..HH,0,0.009676246,0.009676245972514153
12023871.IV.JOPP..HH,0,0.003072808,0.0030728080309927464
12023871.IV.MSRU..HH,0,0.0019443841,0.0019443840719759464
12023871.IV.PLAC..HH,0,0.0024187544,0.0024187543895095587
12023871.MN.TIP..HH,0,0.0019836873,0.0019836872816085815
12052301.IV.MSRU..HH,0,0.0027877302,0.0027877301909029484
1205791.MN.CLTB..HH,0,0.006913145,0.006913145072758198
1205791.IV.HLNI..HH,0,0.0017964971,0.0017964971484616399
1205791.IV.IVPL..HH,0,0.002395698,0.0023956981021910906
1205791.IV.JOPP..HH,0,0.008736146,0.008736145682632923
1205791.IV.PLAC..HH,0,0.010208138,0.010208138264715672
1205791.IV.SERS..HH,0,0.0069350186,0.006935018580406904
1205791.IV.SOI..EH,0,0.0068778084,0.00687780836597085
1205791.IV.SOLUN..HH,0,0.003083412,0.003083412069827318
1206261.IV.MCSR..HH,1,0.9985091,0.0014908909797668457
12075231.IV.EPZF..HH,0,0.0022949532,0.002294953214004636
12075231.IV.GALF..HH,1,0.998767,0.0012329816818237305
1208001.IV.IVPL..HH,0,0.002784204,0.0027842039708048105
1208001.IV.MCSR..HH,0,0.0039365827,0.003936582710593939
12088071.IV.EMSG..HH,0,0.01726281,0.017262810841202736
12088071.IV.MSFR..HH,1,0.998852,0.0011479854583740234
1209491.IV.IVPL..HH,1,0.9962059,0.003794074058532715
1209491.IV.MSFR..HH,0,0.0036307771,0.003630777122452855
12140861.IV.AIO..HH,1,0.9983352,0.0016648173332214355
12140861.MN.CEL..HH,1,0.9989604,0.0010396242141723633
12140861.IV.MSCL..HH,0,0.0017922113,0.0017922113183885813
12140861.IV.MSRU..HH,1,0.99928766,0.0007123351097106934
12140861.IV.SOI..EH,1,0.9959637,0.004036307334899902
12148121.IV.AIO..HH,1,0.99901354,0.0009864568710327148
12148121.IV.MSRU..HH,1,0.99873835,0.0012616515159606934
12148121.IV.SOI..EH,1,0.99739707,0.0026029348373413086
12152121.IV.MSRU..HH,1,0.99963117,0.0003688335418701172
12152121.IV.SOI..EH,1,0.9979601,0.0020399093627929688
12239201.IV.MSRU..HH,1,0.99466395,0.00533604621887207
12239201.IV.PLAC..HH,1,0.9987025,0.0012974739074707031
12245081.IV.AIO..HH,0,0.0016039961,0.0016039961483329535
12245081.IV.EPZF..HH,0,0.0021873834,0.002187383361160755
12245081.IV.GIB..HH,0,0.0013327034,0.0013327033957466483
12245081.IV.HAGA..HH,0,0.001011899,0.0010118989739567041
12245081.IV.HLNI..HH,0,0.0010116074,0.0010116073535755277
12245081.IV.IACL..HH,0,0.0010269231,0.001026923069730401
12245081.IV.IFIL..HH,0,0.0015466656,0.0015466655604541302
12245081.IV.IVPL..HH,0,0.004420865,0.00442086486145854
12245081.IV.PLAC..HH,1,0.9989091,0.0010908842086791992
12245081.IV.PLLN..EH,0,0.0010145501,0.001014550100080669
12245081.IV.RAFF..HH,1,0.9952093,0.0047907233238220215
12245081.MN.TIP..HH,1,0.9929824,0.007017612457275391
12274251.MN.CEL..HH,1,0.9965378,0.00346219539642334
12274251.IV.MSCL..HH,0,0.0014119678,0.0014119677944108844
12274251.IV.MSFR..HH,1,0.98108417,0.018915832042694092
12274251.IV.MSRU..HH,1,0.99899656,0.0010034441947937012
12274251.IV.SOI..EH,1,0.99837565,0.0016243457794189453
12274251.IV.SSY..HH,1,0.98868096,0.01131904125213623
12274381.IV.MSCL..HH,0,0.006592219,0.006592219229787588
12274381.IV.MSRU..HH,1,0.9965873,0.0034127235412597656
12274381.IV.SOI..EH,1,0.99878734,0.0012126564979553223
1230751.IV.IVPL..HH,1,0.9991399,0.0008600950241088867
1230751.IV.JOPP..HH,1,0.9786402,0.021359801292419434
1230751.IV.MCSR..HH,1,0.99735475,0.002645254135131836
1230751.IV.MSCL..HH,0,0.020091394,0.02009139396250248
1230751.IV.MSRU..HH,0,0.01624262,0.0162426196038723
1230751.IV.MTTG..HH,0,0.0017252424,0.0017252423567697406
1230751.IV.SOI..EH,0,0.002688283,0.0026882831007242203
1233811.IV.MCSR..HH,1,0.9838531,0.01614689826965332
1233811.IV.MPAZ..HH,1,0.9984486,0.0015513896942138672
1233811.IV.MSCL..HH,1,0.9977533,0.002246677875518799
1233811.IV.MSRU..HH,0,0.0037144262,0.003714426187798381
1233811.IV.MTTG..HH,1,0.99972266,0.0002773404121398926
1233811.IV.SOI..EH,1,0.9988041,0.0011959075927734375
1233811.IV.SSY..HH,0,0.02681529,0.02681528963148594
12344271.IV.AIO..HH,0,0.004500364,0.004500363953411579
12344271.IV.HAGA..HH,1,0.99717796,0.0028220415115356445
12344271.IV.HLNI..HH,0,0.10674048,0.10674048215150833
12344271.IV.IST3..HH,1,0.91124463,0.08875536918640137
12344271.IV.IVPL..HH,1,0.96181965,0.03818035125732422
12344271.IV.MSRU..HH,0,0.0018811632,0.0018811632180586457
12390651.IV.CET2..HH,1,0.98456895,0.015431046485900879
12390651.IV.MSRU..HH,0,0.0052122874,0.0052122874185442924
12390651.IV.PLAC..HH,1,0.99594325,0.004056751728057861
12390651.IV.SOI..EH,0,0.0018896116,0.0018896115943789482
12390651.MN.TIP..HH,1,0.99722075,0.002779245376586914
1242871.IV.ACER..HH,1,0.9960471,0.003952920436859131
1242871.IV.AMUR..HH,1,0.9421438,0.057856202125549316
1242871.IV.CDRU..HH,1,0.99871397,0.0012860298156738281
1242871.MN.CEL..HH,0,0.0020894045,0.0020894045010209084
1242871.IV.CELI..HH,1,0.9973809,0.0026190876960754395
1242871.IV.CET2..HH,1,0.99969685,0.0003031492233276367
1242871.IV.CMPR..HH,1,0.99870896,0.001291036605834961
1242871.IV.ESLN..HH,0,0.007370649,0.00737064890563488
1242871.IV.GUAR..HH,1,0.66228074,0.33771926164627075
1242871.IV.HAVL..HH,0,0.003360773,0.0033607729710638523
1242871.IV.HCRL..HH,0,0.002610299,0.002610299037769437
1242871.IV.HLNI..HH,0,0.0021517598,0.002151759807020426
1242871.IV.IVPL..HH,0,0.0006423117,0.0006423117010854185
1242871.IV.JOPP..HH,0,0.0077398177,0.007739817723631859
1242871.IV.LADO..EH,0,0.0013860606,0.0013860606122761965
1242871.IV.MCEL..HH,1,0.9954152,0.004584789276123047
1242871.IV.MCRV..HH,1,0.8831771,0.11682289838790894
1242871.IV.MCSR..HH,0,0.0013455553,0.0013455552980303764
1242871.IV.MILZ..HH,0,0.0070951115,0.007095111533999443
1242871.IV.MPAZ..HH,1,0.9969959,0.0030040740966796875
1242871.IV.MPNC..HH,0,0.00474506,0.004745060112327337
1242871.IV.MRLC..HH,1,0.9802188,0.019781172275543213
1242871.IV.MSCL..HH,0,0.003453159,0.0034531590063124895
1242871.IV.MSRU..HH,0,0.010258948,0.010258948430418968
1242871.IV.MTTG..HH,1,0.9796078,0.020392179489135742
1242871.IV.PLAC..HH,0,0.005554514,0.00555451400578022
1242871.IV.SALB..HH,1,0.9917657,0.00823432207107544
1242871.IV.SERS..HH,1,0.9989524,0.0010476112365722656
1242871.IV.SGRT..HH,1,0.9974527,0.002547323703765869
1242871.IV.SIRI..HH,1,0.9975083,0.0024917125701904297
1242871.IV.SLCN..HH,1,0.99889237,0.001107633113861084
1242871.IV.SNAL..HH,1,0.9963289,0.003671109676361084
1242871.IV.SOI..EH,1,0.9990508,0.0009492039680480957
1242871.IV.USI..HH,0,0.025616014,0.025616014376282692
1242871.IV.VULT..HH,1,0.9975573,0.0024427175521850586
1247551.IV.AGST..EH,1,0.9934423,0.0065577030181884766
1247551.IV.ALJA..HH,1,0.976541,0.023459017276763916
1247551.IV.BULG..HH,1,0.9931768,0.006823182106018066
1247551.MN.CEL..HH,1,0.9928952,0.007104814052581787
1247551.MN.CUC..HH,1,0.9990269,0.0009731054306030273
1247551.IV.HAVL..HH,1,0.9946517,0.005348324775695801
1247551.IV.HCRL..HH,0,0.020461682,0.020461682230234146
1247551.IV.HMDC..HH,0,0.004209465,0.004209464881569147
1247551.IV.IACL..HH,1,0.99741423,0.002585768699645996
1247551.IV.IFIL..HH,0,0.0066287583,0.0066287582740187645
1247551.IV.IVPL..HH,1,0.99898654,0.0010134577751159668
1247551.IV.MCSR..HH,1,0.9966755,0.0033245086669921875
1247551.IV.MGR..HH,1,0.96584165,0.03415834903717041
1247551.IV.MILZ..HH,1,0.9990439,0.000956118106842041
1247551.IV.MPAZ..HH,1,0.9844826,0.01551741361618042
1247551.IV.MPNC..HH,1,0.99371284,0.0062871575355529785
1247551.IV.MSCL..HH,1,0.9918515,0.008148491382598877
1247551.IV.MSRU..HH,1,0.9978155,0.0021845102310180664
1247551.IV.MTTG..HH,1,0.99636346,0.0036365389823913574
1247551.IV.PLAC..HH,1,0.9986285,0.0013715028762817383
1247651.IV.IFIL..HH,0,0.007305682,0.007305682171136141
1247651.IV.IVPL..HH,1,0.9969592,0.003040790557861328
1247651.IV.MCSR..HH,1,0.9985511,0.0014489293098449707
1247651.IV.MILZ..HH,1,0.9988226,0.001177370548248291
1247651.IV.MPNC..HH,1,0.99677026,0.0032297372817993164
1247651.IV.MSFR..HH,1,0.99776876,0.0022312402725219727
1247651.IV.MSRU..HH,1,0.998911,0.0010889768600463867
1251601.IV.SSY..HH,1,0.9985707,0.0014293193817138672
12592931.IV.MSRU..HH,1,0.99953234,0.00046765804290771484
12592931.IV.SOI..EH,1,0.9977295,0.002270519733428955
12595731.IV.CAR1..HH,0,0.0034099482,0.0034099481999874115
12595731.IV.CET2..HH,0,0.018744553,0.01874455250799656
12595731.IV.JOPP..HH,0,0.0059082876,0.005908287595957518
12595731.IV.MSRU..HH,0,0.0018023512,0.0018023512093350291
12595731.IV.PLAC..HH,0,0.004542531,0.004542530979961157
12595731.IV.SOI..EH,0,0.0031525358,0.0031525357626378536
12595731.IV.SPS2..HH,0,0.003422208,0.003422207897529006
12676701.IV.AIO..HH,0,0.0053597307,0.0053597306832671165
12676701.IV.EMSG..HH,1,0.9865225,0.013477504253387451
12676701.IV.EPZF..HH,1,0.99647456,0.0035254359245300293
12676701.IV.GALF..HH,0,0.36084428,0.36084428429603577
12676701.IV.IACL..HH,1,0.9325507,0.06744927167892456
12676701.IV.MSFR..HH,1,0.99884206,0.0011579394340515137
12676701.IV.NOV..HH,0,0.007564963,0.007564962841570377
12676701.IV.PLLN..EH,0,0.0076299645,0.007629964500665665
12676821.IV.ESLN..HH,0,0.0051017567,0.0051017566584050655
12691421.IV.AIO..HH,0,0.011164262,0.01116426195949316
12691421.IV.EMSG..HH,1,0.99680424,0.0031957626342773438
12691421.IV.EPZF..HH,1,0.9977951,0.00220489501953125
12691421.IV.GALF..HH,1,0.9967244,0.003275573253631592
12691421.IV.HAGA..HH,1,0.9982134,0.0017865896224975586
12691421.IV.IACL..HH,1,0.99847156,0.0015284419059753418
12691421.IV.IVPL..HH,1,0.9975122,0.002487778663635254
12691421.IV.JOPP..HH,0,0.00462778,0.004627780057489872
12691421.IV.MSFR..HH,1,0.9975923,0.0024077296257019043
12691421.IV.NOV..HH,0,0.0041519357,0.004151935689151287
12691421.IV.PLLN..EH,0,0.008894272,0.008894272148609161
12691421.IV.SOI..EH,0,0.0142210955,0.014221095480024815
12691631.IV.EMSG..HH,0,0.0031819073,0.0031819073483347893
12691631.IV.MSFR..HH,0,0.019211365,0.019211364910006523
1274911.IV.ECNV..HH,1,0.9982539,0.0017461180686950684
1274911.IV.HLNI..HH,0,0.007946308,0.007946307770907879
12758591.IV.AIO..HH,1,0.9989864,0.0010135769844055176
12758591.IV.NOV..HH,1,0.9953927,0.0046073198318481445
12786231.IV.HLNI..HH,0,0.005128583,0.005128582939505577
12786231.IV.JOPP..HH,1,0.9965708,0.0034291744232177734
1287491.IV.PLAC..HH,1,0.9987962,0.001203775405883789
12903471.IV.MSFR..HH,1,0.9977738,0.0022261738777160645
12918291.IV.EPOZ..HH,0,0.010635227,0.010635226964950562
12918291.IV.ESML..HH,1,0.9954265,0.004573523998260498
12918291.IV.HLNI..HH,1,0.99874544,0.0012545585632324219
1292601.IV.JOPP..HH,1,0.9589268,0.04107320308685303
1292601.IV.SOI..EH,0,0.0018839237,0.001883923658169806
12945141.IV.NOV..HH,1,0.9985429,0.0014570951461791992
1298271.IV.HAGA..HH,0,0.0012213733,0.0012213733280077577
1298271.IV.HAVL..HH,0,0.001180896,0.001180895953439176
1298271.IV.HLNI..HH,0,0.0006908518,0.0006908518262207508
1298271.IV.HMDC..HH,0,0.0010665668,0.00106656679417938
1298271.IV.JOPP..HH,1,0.9982792,0.0017207860946655273
13024811.IV.EMSG..HH,0,0.0033932468,0.003393246792256832
13024811.IV.EPOZ..HH,0,0.0033004957,0.0033004956785589457
13024811.IV.EPZF..HH,1,0.9948289,0.0051711201667785645
13024811.IV.GALF..HH,1,0.9981567,0.001843273639678955
13024811.IV.HLNI..HH,0,0.0018293696,0.0018293695757165551
13024811.IV.MILZ..HH,1,0.9980995,0.00190049409866333
13024811.IV.MSFR..HH,0,0.0015886448,0.001588644809089601
13024811.IV.MSRU..HH,1,0.99811363,0.0018863677978515625
13024811.IV.NOV..HH,1,0.9981217,0.0018783211708068848
13025361.IV.AIO..HH,1,0.9994288,0.0005711913108825684
13025361.IV.EPZF..HH,1,0.9888061,0.01119387149810791
13025361.IV.MILZ..HH,1,0.9944113,0.005588710308074951
13025361.IV.MSFR..HH,0,0.0036102452,0.0036102451849728823
13025361.IV.NOV..HH,1,0.99780446,0.0021955370903015137
13038861.IV.IVPL..HH,0,0.0020107,0.00201070006005466
13038861.IV.JOPP..HH,0,0.007617042,0.007617041934281588
13038861.IV.MILZ..HH,0,0.0034516826,0.0034516826272010803
13051981.IV.AIO..HH,1,0.9868379,0.013162076473236084
13051981.IV.EPZF..HH,1,0.997821,0.0021790266036987305
13051981.IV.GALF..HH,1,0.9984742,0.0015258193016052246
1305771.IV.CAR1..HH,0,0.0039106943,0.003910694271326065
1305771.IV.GALF..HH,0,0.000717042,0.0007170420140028
1305771.IV.IVPL..HH,1,0.9970732,0.0029268264770507812
1305771.IV.PLAC..HH,1,0.991318,0.008682012557983398
1305771.IV.SOI..EH,1,0.99899346,0.0010065436363220215
1305771.IV.T0702..EH,1,0.97410846,0.025891542434692383
1305771.MN.TIP..HH,0,0.004163254,0.004163254052400589
13081361.IV.EPZF..HH,1,0.99901175,0.0009882450103759766
13081361.IV.GIB..HH,1,0.9512548,0.04874521493911743
13081361.IV.IVPL..HH,1,0.9975852,0.0024148225784301758
13081361.IV.JOPP..HH,1,0.9956196,0.004380404949188232
13116981.IV.EPOZ..HH,1,0.996289,0.0037109851837158203
13116981.IV.NOV..HH,1,0.99783903,0.002160966396331787
13153191.IV.AIO..HH,0,0.0034975884,0.003497588448226452
13153191.IV.CAGR..HH,0,0.0065944307,0.006594430655241013
13153191.MN.CEL..HH,0,0.0050024576,0.005002457648515701
13153191.IV.EMSG..HH,0,0.009713658,0.009713658131659031
13153191.IV.EPOZ..HH,0,0.0011985285,0.0011985284509137273
13153191.IV.EPZF..HH,1,0.9985941,0.0014058947563171387
13153191.IV.ESLN..HH,0,0.010787228,0.010787228122353554
13153191.IV.ESML..HH,0,0.0016691135,0.0016691135242581367
13153191.IV.GALF..HH,0,0.016339967,0.016339967027306557
13153191.IV.HAGA..HH,1,0.81950694,0.1804930567741394
13153191.IV.HLNI..HH,0,0.0020290443,0.002029044320806861
13153191.IV.HPAC..HH,1,0.99766684,0.0023331642150878906
13153191.IV.IVPL..HH,0,0.0025400112,0.002540011191740632
13153191.IV.MILZ..HH,0,0.00280482,0.0028048199601471424
13153191.IV.MSCL..HH,0,0.012482761,0.012482761405408382
13153191.IV.MSFR..HH,1,0.9983909,0.0016090869903564453
13153191.IV.MSRU..HH,0,0.0017874592,0.0017874592449516058
13153191.IV.NOV..HH,0,0.0010568153,0.0010568152647465467
13153191.IV.RAFF..HH,0,0.005752458,0.005752457771450281
13153191.IV.SOI..EH,0,0.0027185422,0.0027185422368347645
13153441.IV.AIO..HH,0,0.0025826453,0.0025826452765613794
13153441.IV.EMSG..HH,0,0.0029841962,0.0029841961804777384
13153441.IV.EPZF..HH,0,0.06588689,0.06588689237833023
13153441.IV.ESLN..HH,0,0.029617518,0.029617518186569214
13153441.IV.ESML..HH,0,0.019467102,0.019467102363705635
13153441.IV.MSRU..HH,1,0.9964719,0.003528118133544922
13153441.IV.NOV..HH,0,0.0011408884,0.001140888431109488
13153711.IV.ESLN..HH,1,0.99071234,0.009287655353546143
13154871.IV.ESLN..HH,1,0.99500114,0.0049988627433776855
13155011.IV.ESLN..HH,1,0.98889625,0.01110374927520752
13155871.IV.AIO..HH,0,0.0021879224,0.002187922364100814
13155871.IV.EMSG..HH,1,0.9954189,0.004581093788146973
13155871.IV.EPOZ..HH,0,0.0012976083,0.0012976082507520914
13155871.IV.EPZF..HH,1,0.9991967,0.0008032917976379395
13155871.IV.ESLN..HH,1,0.9653736,0.03462642431259155
13155871.IV.ESML..HH,0,0.0011164768,0.0011164768366143107
13155871.IV.GALF..HH,1,0.9976562,0.00234377384185791
13155871.IV.HAGA..HH,1,0.99633247,0.0036675333976745605
13155871.IV.HLNI..HH,0,0.0019578405,0.001957840519025922
13155871.IV.HPAC..HH,1,0.9950884,0.004911601543426514
13155871.IV.IVPL..HH,0,0.0013865135,0.0013865134678781033
13155871.IV.MSFR..HH,1,0.9904979,0.009502112865447998
13155871.IV.NOV..HH,0,0.000752285,0.0007522850064560771
13155871.IV.RAFF..HH,0,0.00223826,0.002238259883597493
13156361.IV.EPZF..HH,1,0.9982237,0.001776278018951416
13156361.IV.ESML..HH,0,0.010360298,0.010360297746956348
13156361.IV.NOV..HH,0,0.001619073,0.001619072980247438
13156491.IV.AIO..HH,0,0.0023054478,0.0023054478224366903
13156491.IV.CAGR..HH,0,0.011117897,0.011117896996438503
13156491.IV.EMSG..HH,0,0.008401366,0.008401365950703621
13156491.IV.EPOZ..HH,0,0.0007660825,0.0007660824921913445
13156491.IV.EPZF..HH,1,0.99874145,0.001258552074432373
13156491.IV.ESLN..HH,0,0.004445162,0.004445162136107683
13156491.IV.ESML..HH,0,0.0025814332,0.0025814331602305174
13156491.IV.GALF..HH,0,0.0050940006,0.005094000604003668
13156491.IV.HAGA..HH,1,0.9974382,0.002561807632446289
13156491.IV.HLNI..HH,0,0.0032723683,0.0032723683398216963
13156491.IV.IACL..HH,0,0.0057095634,0.005709563381969929
13156491.IV.IVPL..HH,0,0.001550088,0.0015500880545005202
13156491.IV.MILZ..HH,0,0.0009885917,0.0009885916952043772
13156491.IV.MSCL..HH,0,0.047207713,0.04720771312713623
13156491.IV.MSFR..HH,1,0.99872226,0.0012777447700500488
13156491.IV.MSRU..HH,0,0.0013131871,0.0013131870655342937
13156491.IV.NOV..HH,0,0.0015985501,0.0015985501231625676
13156491.IV.PLAC..HH,0,0.01023473,0.010234730318188667
13156491.IV.SOI..EH,0,0.010585587,0.010585586540400982
13156731.IV.AIO..HH,0,0.0012066523,0.0012066522613167763
13156731.IV.EMSG..HH,0,0.0067959675,0.00679596746340394
13156731.IV.EPZF..HH,1,0.99841976,0.0015802383422851562
13156731.IV.ESLN..HH,1,0.99697137,0.0030286312103271484
13156731.IV.ESML..HH,0,0.0057709063,0.005770906340330839
13156731.IV.NOV..HH,0,0.0007930589,0.0007930588908493519
13157241.IV.AIO..HH,0,0.0016081457,0.0016081456560641527
13157241.IV.EMSG..HH,0,0.011206755,0.01120675541460514
13157241.IV.EPOZ..HH,0,0.0015891403,0.0015891402726992965
13157241.IV.EPZF..HH,1,0.9994874,0.0005125999450683594
13157241.IV.ESLN..HH,1,0.9920993,0.007900714874267578
13157241.IV.ESML..HH,0,0.003576564,0.0035765639040619135
13157241.IV.HLNI..HH,0,0.005131747,0.005131747107952833
13157241.IV.NOV..HH,0,0.0009226965,0.0009226964903064072
13159701.IV.AIO..HH,0,0.0024823297,0.0024823297280818224
13159701.IV.EMSG..HH,0,0.0039912886,0.003991288598626852
13160981.IV.EPZF..HH,1,0.99908864,0.0009113550186157227
13160981.IV.ESLN..HH,0,0.0055802003,0.005580200348049402
13160981.IV.ESML..HH,0,0.004208172,0.004208172205835581
13165151.IV.AIO..HH,0,0.0013908977,0.0013908976688981056
13165151.IV.ESLN..HH,0,0.011177272,0.011177271604537964
13165151.IV.ESML..HH,0,0.0038541292,0.0038541292306035757
13165151.IV.NOV..HH,0,0.0015069958,0.001506995758973062
13181061.IV.AIO..HH,1,0.98678756,0.013212442398071289
13181061.IV.CET2..HH,0,0.021112924,0.021112924441695213
13181061.IV.EPOZ..HH,1,0.9907958,0.009204208850860596
13181061.IV.IFIL..HH,1,0.99867564,0.0013243556022644043
13181061.IV.IST3..HH,1,0.9986719,0.001328110694885254
13181061.IV.JOPP..HH,0,0.0037764194,0.0037764194421470165
13181061.IV.MSCL..HH,0,0.07217237,0.0721723735332489
13181061.IV.MSRU..HH,0,0.00405454,0.00405453983694315
13181061.IV.NOV..HH,1,0.9968471,0.003152906894683838
13181061.IV.PLAC..HH,0,0.0069342833,0.006934283301234245
13181061.IV.SOI..EH,0,0.013354154,0.01335415430366993
13217331.IV.GALF..HH,1,0.9985998,0.0014001727104187012
13234151.IV.IACL..HH,0,0.00096819596,0.0009681959636509418
13234151.IV.IFIL..HH,0,0.00068897736,0.0006889773649163544
13234151.IV.MILZ..HH,1,0.9989742,0.0010257959365844727
13234981.IV.ESLN..HH,1,0.99611664,0.00388336181640625
13241871.IV.CET2..HH,1,0.99696606,0.003033936023712158
13242101.IV.IACL..HH,0,0.0020020131,0.002002013148739934
13242101.IV.IFIL..HH,0,0.0014352171,0.0014352170983329415
13242101.IV.MILZ..HH,1,0.9908145,0.009185492992401123
13242671.IV.IACL..HH,0,0.009897195,0.009897194802761078
13242671.IV.IFIL..HH,0,0.009840369,0.00984036922454834
13246151.IV.EMSG..HH,1,0.9984106,0.0015894174575805664
13246151.IV.EPOZ..HH,0,0.002549195,0.0025491949636489153
13246151.IV.EPZF..HH,0,0.0017018546,0.0017018546350300312
13246151.IV.ESLN..HH,0,0.024762819,0.024762818589806557
1334441.IV.PLAC..HH,1,0.9992211,0.0007789134979248047
13409011.IV.EPZF..HH,1,0.99395645,0.006043553352355957
13409011.IV.MSFR..HH,1,0.9991375,0.0008624792098999023
13410951.IV.AIO..HH,0,0.008732001,0.008732001297175884
13410951.IV.CAR1..HH,0,0.0047012293,0.004701229277998209
13410951.MN.CEL..HH,0,0.0039113257,0.003911325708031654
13410951.IV.CELI..HH,0,0.008053069,0.00805306900292635
13410951.IV.EPOZ..HH,0,0.005560675,0.005560675170272589
13410951.IV.EPZF..HH,0,0.0017377291,0.0017377290641888976
13410951.IV.ESML..HH,1,0.2867424,0.7132576107978821
13410951.IV.GALF..HH,0,0.07608369,0.07608368992805481
13410951.IV.GRI..EH,0,0.10772023,0.10772023350000381
13410951.IV.HLNI..HH,0,0.004531984,0.004531984217464924
13410951.IV.HPAC..HH,1,0.9865574,0.013442575931549072
13410951.IV.JOPP..HH,0,0.010403125,0.010403124615550041
13410951.IV.MSCL..HH,0,0.051486418,0.05148641765117645
13410951.IV.MSFR..HH,0,0.009364296,0.0093642957508564
13410951.IV.MSRU..HH,0,0.012475281,0.012475281022489071
13410951.IV.MTSN..HH,1,0.99661297,0.0033870339393615723
13410951.IV.NOV..HH,0,0.034915987,0.0349159874022007
13410951.IV.PLAC..HH,0,0.0032642442,0.003264244180172682
13410951.IV.SERS..HH,0,0.0021806476,0.0021806475706398487
13410951.IV.SIRI..HH,1,0.85349876,0.14650124311447144
13410951.IV.SOI..EH,0,0.006268782,0.006268782075494528
13410951.IV.SPS2..HH,0,0.0025901257,0.002590125659480691
13410951.IV.TDS..HH,1,0.994451,0.005549013614654541
13410951.MN.TIP..HH,0,0.0018172157,0.0018172156997025013
1342011.IV.IVPL..HH,1,0.008150766,0.9918492343276739
1342531.IV.ACER..HH,1,0.99958676,0.0004132390022277832
1342531.IV.AGST..EH,0,0.008540946,0.008540946058928967
1342531.IV.ALJA..HH,0,0.0018171628,0.0018171628471463919
1342531.MN.AQU..HH,1,0.9987368,0.0012632012367248535
