traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.MN.CEL..HH,1,0.9899553,0.010044693946838379
12140861.IV.MSCL..HH,0,0.0004843541,0.0004843540955334902
12140861.IV.MSRU..HH,1,0.9978823,0.0021176934242248535
12140861.IV.SOI..EH,1,0.99206537,0.007934629917144775
12148121.IV.AIO..HH,1,0.9983903,0.0016096830368041992
12148121.IV.MSRU..HH,1,0.9942205,0.0057795047760009766
12148121.IV.SOI..EH,1,0.995369,0.004630982875823975
12152121.IV.MSRU..HH,1,0.9974923,0.0025076866149902344
12152121.IV.SOI..EH,1,0.99024594,0.009754061698913574
12239201.IV.MSRU..HH,1,0.9978654,0.0021346211433410645
12239201.IV.PLAC..HH,1,0.9978713,0.0021287202835083008
12245081.IV.AIO..HH,0,0.0007959101,0.0007959100767038763
12245081.IV.EPZF..HH,0,0.0006892335,0.0006892334786243737
12245081.IV.GIB..HH,0,0.00044901232,0.0004490123246796429
12245081.IV.HAGA..HH,0,0.00055862527,0.0005586252664215863
12245081.IV.HLNI..HH,0,0.00043120587,0.0004312058736104518
12245081.IV.IACL..HH,0,0.00043361617,0.00043361616553738713
12245081.IV.IFIL..HH,0,0.0004936057,0.0004936056793667376
12245081.IV.IVPL..HH,0,0.001565408,0.0015654079616069794
12245081.IV.PLAC..HH,1,0.9994293,0.0005707144737243652
12245081.IV.PLLN..EH,0,0.000364449,0.00036444899160414934
12245081.IV.RAFF..HH,1,0.99775535,0.0022446513175964355
12245081.MN.TIP..HH,1,0.99690646,0.003093540668487549
12274251.MN.CEL..HH,1,0.9935521,0.006447911262512207
12274251.IV.MSCL..HH,0,0.0011117153,0.0011117153335362673
12274251.IV.MSRU..HH,1,0.9961196,0.0038803815841674805
12274251.IV.SOI..EH,1,0.9938007,0.006199300289154053
12274251.IV.SSY..HH,1,0.9942707,0.005729317665100098
12274381.IV.MSCL..HH,0,0.008565183,0.00856518279761076
12274381.IV.MSRU..HH,1,0.9955444,0.004455626010894775
12274381.IV.SOI..EH,1,0.9969168,0.0030832290649414062
1230751.IV.IVPL..HH,1,0.9981358,0.0018641948699951172
1230751.IV.JOPP..HH,1,0.95678777,0.04321223497390747
1230751.IV.MCSR..HH,1,0.99853396,0.0014660358428955078
1230751.IV.MSCL..HH,0,0.009449907,0.009449906647205353
1230751.IV.MSRU..HH,0,0.0014851713,0.0014851712621748447
1230751.IV.MTTG..HH,0,0.0015386232,0.00153862324077636
1230751.IV.SOI..EH,0,0.0011634446,0.0011634445982053876
1233811.IV.MCSR..HH,1,0.9938998,0.006100177764892578
1233811.IV.MPAZ..HH,1,0.99821943,0.0017805695533752441
1233811.IV.MSCL..HH,1,0.99825424,0.001745760440826416
1233811.IV.MSRU..HH,0,0.0022997863,0.002299786312505603
1233811.IV.MTTG..HH,1,0.9991141,0.0008859038352966309
1233811.IV.SOI..EH,1,0.9978154,0.002184629440307617
1233811.IV.SSY..HH,0,0.0526243,0.05262430012226105
12344271.IV.AIO..HH,0,0.003472231,0.0034722310956567526
12344271.IV.HAGA..HH,1,0.94750214,0.05249786376953125
12344271.IV.HLNI..HH,0,0.10288287,0.10288286954164505
12344271.IV.IST3..HH,1,0.9512714,0.0487285852432251
12344271.IV.IVPL..HH,1,0.9925904,0.007409572601318359
12344271.IV.MSRU..HH,0,0.0007065123,0.0007065123063512146
12390651.IV.CET2..HH,1,0.99343747,0.006562530994415283
12390651.IV.MSRU..HH,0,0.0027768367,0.0027768367435783148
12390651.IV.PLAC..HH,1,0.95245314,0.0475468635559082
12390651.IV.SOI..EH,0,0.0017492964,0.0017492964398115873
12390651.MN.TIP..HH,1,0.9959997,0.004000306129455566
1242871.IV.ACER..HH,1,0.99714535,0.002854645252227783
1242871.IV.AMUR..HH,1,0.9925938,0.007406175136566162
1242871.IV.CDRU..HH,1,0.99897313,0.0010268688201904297
1242871.MN.CEL..HH,0,0.0008797064,0.0008797064074315131
1242871.IV.CELI..HH,1,0.99965906,0.0003409385681152344
1242871.IV.CET2..HH,1,0.9990068,0.000993192195892334
1242871.IV.CMPR..HH,1,0.99832314,0.0016768574714660645
1242871.IV.ESLN..HH,0,0.002908813,0.0029088130686432123
1242871.IV.HAVL..HH,0,0.0018781071,0.001878107083030045
1242871.IV.HCRL..HH,0,0.0015114703,0.001511470298282802
1242871.IV.HLNI..HH,0,0.0008887613,0.0008887613075785339
1242871.IV.IVPL..HH,0,0.00048266494,0.0004826649383176118
1242871.IV.JOPP..HH,0,0.0012587688,0.0012587688397616148
1242871.IV.LADO..EH,0,0.001024509,0.001024508965201676
1242871.IV.MCEL..HH,1,0.9981092,0.0018907785415649414
1242871.IV.MCRV..HH,1,0.76792353,0.2320764660835266
1242871.IV.MCSR..HH,0,0.0005050951,0.0005050951149314642
1242871.IV.MILZ..HH,0,0.0010912967,0.001091296668164432
1242871.IV.MPAZ..HH,1,0.99657047,0.0034295320510864258
1242871.IV.MPNC..HH,0,0.0011736383,0.0011736382730305195
1242871.IV.MRLC..HH,1,0.9237656,0.07623440027236938
1242871.IV.MSCL..HH,0,0.00045303692,0.0004530369187705219
1242871.IV.MSRU..HH,0,0.001493406,0.0014934060163795948
1242871.IV.MTTG..HH,1,0.98725224,0.012747764587402344
1242871.IV.PLAC..HH,0,0.0006416295,0.0006416295072995126
1242871.IV.SALB..HH,1,0.9955751,0.004424929618835449
1242871.IV.SERS..HH,1,0.99917334,0.0008266568183898926
1242871.IV.SGRT..HH,1,0.99750334,0.002496659755706787
1242871.IV.SIRI..HH,1,0.99924016,0.0007598400115966797
1242871.IV.SLCN..HH,1,0.99962246,0.0003775358200073242
1242871.IV.SNAL..HH,1,0.9962972,0.003702819347381592
1242871.IV.SOI..EH,1,0.99801946,0.0019805431365966797
1242871.IV.USI..HH,0,0.007927821,0.007927821017801762
1242871.IV.VULT..HH,1,0.99908686,0.0009131431579589844
1247551.IV.AGST..EH,1,0.9966215,0.0033785104751586914
1247551.IV.ALJA..HH,1,0.99380445,0.006195545196533203
1247551.IV.BULG..HH,1,0.99617565,0.0038243532180786133
1247551.MN.CEL..HH,1,0.9992531,0.0007469058036804199
1247551.MN.CUC..HH,1,0.99961674,0.0003832578659057617
1247551.IV.HAVL..HH,1,0.99935514,0.0006448626518249512
1247551.IV.HCRL..HH,0,0.0047289305,0.004728930536657572
1247551.IV.HMDC..HH,0,0.00057369674,0.0005736967432312667
1247551.IV.IACL..HH,1,0.9979296,0.0020704269409179688
1247551.IV.IFIL..HH,0,0.0015907207,0.001590720727108419
1247551.IV.IVPL..HH,1,0.9980317,0.0019683241844177246
1247551.IV.MCSR..HH,1,0.9965023,0.0034977197647094727
1247551.IV.MGR..HH,1,0.99847084,0.0015291571617126465
1247551.IV.MILZ..HH,1,0.9981193,0.0018807053565979004
1247551.IV.MPAZ..HH,1,0.9972051,0.002794921398162842
1247551.IV.MPNC..HH,1,0.99805164,0.0019483566284179688
1247551.IV.MSCL..HH,1,0.9976737,0.0023263096809387207
1247551.IV.MSRU..HH,1,0.9973036,0.002696394920349121
1247551.IV.MTTG..HH,1,0.99927443,0.0007255673408508301
1247551.IV.PLAC..HH,1,0.99939394,0.0006060600280761719
1247651.IV.IFIL..HH,0,0.0023047742,0.0023047742433845997
1247651.IV.IVPL..HH,1,0.99089116,0.00910884141921997
1247651.IV.MCSR..HH,1,0.99837226,0.0016277432441711426
1247651.IV.MILZ..HH,1,0.9978249,0.0021750926971435547
1247651.IV.MPNC..HH,1,0.99851435,0.0014856457710266113
1247651.IV.MSFR..HH,1,0.9979407,0.0020592808723449707
1247651.IV.MSRU..HH,1,0.9986633,0.0013366937637329102
1251601.IV.SSY..HH,1,0.99138683,0.008613169193267822
12592931.IV.MSRU..HH,1,0.9986349,0.0013651251792907715
12592931.IV.SOI..EH,1,0.9980725,0.001927495002746582
12595731.IV.CAR1..HH,0,0.0062011573,0.006201157346367836
12595731.IV.CET2..HH,0,0.0058996505,0.005899650510400534
12595731.IV.JOPP..HH,0,0.003713754,0.003713754005730152
12595731.IV.MSRU..HH,0,0.0015825123,0.0015825122827664018
12595731.IV.PLAC..HH,0,0.0014067489,0.001406748895533383
12595731.IV.SOI..EH,0,0.0009638229,0.000963822880294174
12595731.IV.SPS2..HH,0,0.0031548368,0.003154836827889085
12676701.IV.EMSG..HH,1,0.9994147,0.0005853176116943359
12676701.IV.EPZF..HH,1,0.999246,0.0007539987564086914
12676701.IV.MSFR..HH,1,0.9986381,0.0013619065284729004
12676701.IV.NOV..HH,0,0.0061591095,0.006159109529107809
12676701.IV.PLLN..EH,0,0.0031630835,0.0031630834564566612
12676821.IV.ESLN..HH,0,0.0047813356,0.0047813355922698975
12691421.IV.AIO..HH,0,0.0020050653,0.0020050653256475925
12691421.IV.EMSG..HH,1,0.9992061,0.0007938742637634277
12691421.IV.EPZF..HH,1,0.998988,0.0010120272636413574
12691421.IV.GALF..HH,1,0.9994978,0.0005022287368774414
12691421.IV.HAGA..HH,1,0.9940247,0.005975306034088135
12691421.IV.IACL..HH,1,0.99949634,0.0005036592483520508
12691421.IV.IVPL..HH,1,0.99942005,0.0005799531936645508
12691421.IV.JOPP..HH,0,0.0016692827,0.0016692826757207513
12691421.IV.MSFR..HH,1,0.99380857,0.006191432476043701
12691421.IV.NOV..HH,0,0.0028672568,0.0028672567568719387
12691421.IV.PLLN..EH,0,0.005099117,0.005099116824567318
12691421.IV.SOI..EH,0,0.003759219,0.003759219078347087
12691631.IV.MSFR..HH,0,0.047062743,0.047062743455171585
1274911.IV.ECNV..HH,1,0.9988865,0.0011134743690490723
1274911.IV.HLNI..HH,0,0.0035176473,0.00351764727383852
12758591.IV.AIO..HH,1,0.9973417,0.0026583075523376465
12758591.IV.NOV..HH,1,0.98154324,0.018456757068634033
12786231.IV.HLNI..HH,0,0.006979724,0.006979723926633596
12786231.IV.JOPP..HH,1,0.99883765,0.0011623501777648926
1287491.IV.PLAC..HH,1,0.9996655,0.0003345012664794922
12903471.IV.MSFR..HH,1,0.9985715,0.0014284849166870117
12918291.IV.EPOZ..HH,0,0.003561003,0.0035610029008239508
12918291.IV.ESML..HH,1,0.99786645,0.0021335482597351074
12918291.IV.HLNI..HH,1,0.9961367,0.0038632750511169434
1292601.IV.JOPP..HH,1,0.9656353,0.03436470031738281
1292601.IV.SOI..EH,0,0.0030155326,0.003015532623976469
12945141.IV.NOV..HH,1,0.9956821,0.004317879676818848
1298271.IV.HAGA..HH,0,0.000538168,0.0005381680093705654
1298271.IV.HAVL..HH,0,0.0004147146,0.00041471459553577006
1298271.IV.HLNI..HH,0,0.000332799,0.0003327990125399083
1298271.IV.HMDC..HH,0,0.0006158521,0.0006158521282486618
1298271.IV.JOPP..HH,1,0.99798334,0.0020166635513305664
13024811.IV.EMSG..HH,0,0.0012593918,0.0012593917781487107
13024811.IV.EPOZ..HH,0,0.0014502385,0.0014502385165542364
13024811.IV.EPZF..HH,1,0.99307394,0.006926059722900391
13024811.IV.GALF..HH,1,0.99916565,0.000834345817565918
13024811.IV.HLNI..HH,0,0.0015802236,0.0015802235575392842
13024811.IV.MILZ..HH,1,0.9991487,0.0008512735366821289
13024811.IV.MSFR..HH,0,0.0005765271,0.0005765270907431841
13024811.IV.MSRU..HH,1,0.99895144,0.0010485649108886719
13024811.IV.NOV..HH,1,0.9976858,0.0023142099380493164
13025361.IV.AIO..HH,1,0.99880254,0.0011974573135375977
13025361.IV.EPZF..HH,1,0.99572563,0.0042743682861328125
13025361.IV.MILZ..HH,1,0.9954265,0.004573523998260498
13025361.IV.MSFR..HH,0,0.0009907864,0.0009907863568514585
13025361.IV.NOV..HH,1,0.9985014,0.001498579978942871
13038861.IV.IVPL..HH,0,0.0015885314,0.0015885314205661416
13038861.IV.JOPP..HH,0,0.004843311,0.004843310918658972
13038861.IV.MILZ..HH,0,0.004061709,0.0040617091581225395
13051981.IV.AIO..HH,1,0.99905723,0.0009427666664123535
13051981.IV.EPZF..HH,1,0.99804795,0.001952052116394043
13051981.IV.GALF..HH,1,0.9993969,0.0006030797958374023
1305771.IV.GALF..HH,0,0.0007911625,0.0007911624852567911
1305771.IV.IVPL..HH,1,0.9983646,0.0016353726387023926
1305771.IV.PLAC..HH,1,0.9945635,0.0054364800453186035
1305771.IV.SOI..EH,1,0.9991387,0.0008612871170043945
1305771.IV.T0702..EH,1,0.9646605,0.03533947467803955
1305771.MN.TIP..HH,0,0.0035493288,0.0035493287723511457
13081361.IV.EPZF..HH,1,0.99926156,0.0007384419441223145
13081361.IV.GIB..HH,1,0.98650557,0.013494431972503662
13081361.IV.IVPL..HH,1,0.9995345,0.0004655122756958008
13081361.IV.JOPP..HH,1,0.99952865,0.00047135353088378906
13116981.IV.EPOZ..HH,1,0.9994873,0.0005127191543579102
13116981.IV.NOV..HH,1,0.99867165,0.0013283491134643555
13153191.IV.AIO..HH,0,0.00048213158,0.0004821315815206617
13153191.IV.CAGR..HH,0,0.0046024867,0.0046024867333471775
13153191.MN.CEL..HH,0,0.0013984498,0.0013984497636556625
13153191.IV.EMSG..HH,0,0.0012309297,0.001230929745361209
13153191.IV.EPOZ..HH,0,0.00042279536,0.00042279536137357354
13153191.IV.EPZF..HH,1,0.99920267,0.0007973313331604004
13153191.IV.ESLN..HH,0,0.0028136293,0.0028136293403804302
13153191.IV.GALF..HH,0,0.005715649,0.005715649109333754
13153191.IV.HAGA..HH,1,0.8760908,0.12390917539596558
13153191.IV.HLNI..HH,0,0.0012348366,0.0012348366435617208
13153191.IV.HPAC..HH,1,0.99516594,0.0048340559005737305
13153191.IV.IVPL..HH,0,0.00057164906,0.0005716490559279919
13153191.IV.MILZ..HH,0,0.00034345072,0.00034345072344876826
13153191.IV.MSCL..HH,0,0.008830775,0.008830774575471878
13153191.IV.MSFR..HH,1,0.9987425,0.001257479190826416
13153191.IV.MSRU..HH,0,0.0005475033,0.0005475032958202064
13153191.IV.NOV..HH,0,0.00030644346,0.00030644345679320395
13153191.IV.RAFF..HH,0,0.0025191228,0.002519122790545225
13153191.IV.SOI..EH,0,0.0010039433,0.0010039432672783732
13153441.IV.AIO..HH,0,0.00068013195,0.0006801319541409612
13153441.IV.EMSG..HH,0,0.00313936,0.003139360109344125
13153441.IV.EPZF..HH,0,0.05389406,0.05389406159520149
13153441.IV.ESML..HH,0,0.0058324384,0.0058324383571743965
13153441.IV.MSRU..HH,1,0.9996643,0.000335693359375
13153441.IV.NOV..HH,0,0.00036688903,0.00036688902764581144
13153711.IV.ESLN..HH,1,0.99580246,0.004197537899017334
13154871.IV.ESLN..HH,1,0.9974623,0.0025377273559570312
13155011.IV.ESLN..HH,1,0.9908291,0.009170889854431152
13155871.IV.AIO..HH,0,0.00048566316,0.0004856631567236036
13155871.IV.EMSG..HH,1,0.99459016,0.005409836769104004
13155871.IV.EPOZ..HH,0,0.00083725475,0.0008372547454200685
13155871.IV.EPZF..HH,1,0.99809366,0.0019063353538513184
13155871.IV.ESLN..HH,1,0.9888882,0.011111795902252197
13155871.IV.ESML..HH,0,0.00036324136,0.00036324135726317763
13155871.IV.GALF..HH,1,0.9991667,0.0008332729339599609
13155871.IV.HAGA..HH,1,0.997399,0.002601027488708496
13155871.IV.HLNI..HH,0,0.0008037749,0.0008037749212235212
13155871.IV.HPAC..HH,1,0.9993094,0.0006905794143676758
13155871.IV.IVPL..HH,0,0.00046272908,0.00046272907638922334
13155871.IV.MSFR..HH,1,0.996227,0.0037729740142822266
13155871.IV.NOV..HH,0,0.00039217283,0.00039217283483594656
13155871.IV.RAFF..HH,0,0.00076158054,0.0007615805370733142
13156361.IV.EPZF..HH,1,0.9980788,0.0019211769104003906
13156361.IV.ESML..HH,0,0.0013152993,0.0013152993051335216
13156361.IV.NOV..HH,0,0.001391861,0.0013918610056862235
13156491.IV.AIO..HH,0,0.0006100307,0.000610030721873045
13156491.IV.CAGR..HH,0,0.010053821,0.01005382090806961
13156491.IV.EMSG..HH,0,0.0016038266,0.0016038266476243734
13156491.IV.EPOZ..HH,0,0.00044847393,0.0004484739329200238
13156491.IV.EPZF..HH,1,0.99928683,0.0007131695747375488
13156491.IV.ESLN..HH,0,0.0020724926,0.002072492614388466
13156491.IV.ESML..HH,0,0.00043346247,0.0004334624682087451
13156491.IV.GALF..HH,0,0.002242486,0.0022424859926104546
13156491.IV.HAGA..HH,1,0.99565303,0.004346966743469238
13156491.IV.HLNI..HH,0,0.0014101826,0.0014101825654506683
13156491.IV.IACL..HH,0,0.0050175656,0.005017565563321114
13156491.IV.IVPL..HH,0,0.00047000515,0.0004700051504187286
13156491.IV.MILZ..HH,0,0.0003091213,0.000309121300233528
13156491.IV.MSCL..HH,0,0.014890101,0.014890100806951523
13156491.IV.MSFR..HH,1,0.9984926,0.001507401466369629
13156491.IV.MSRU..HH,0,0.0006454259,0.0006454259273596108
13156491.IV.NOV..HH,0,0.00041231318,0.00041231318027712405
13156491.IV.PLAC..HH,0,0.0036777172,0.003677717177197337
13156491.IV.SOI..EH,0,0.0057560885,0.00575608853250742
13156731.IV.AIO..HH,0,0.0006030808,0.0006030807853676379
13156731.IV.EMSG..HH,0,0.0012099278,0.0012099278392270207
13156731.IV.EPZF..HH,1,0.99708986,0.002910137176513672
13156731.IV.ESLN..HH,1,0.99783224,0.0021677613258361816
13156731.IV.ESML..HH,0,0.0013015566,0.0013015565928071737
13156731.IV.NOV..HH,0,0.00040008727,0.0004000872722826898
13157241.IV.AIO..HH,0,0.00035164837,0.000351648370269686
13157241.IV.EMSG..HH,0,0.0035115732,0.003511573188006878
13157241.IV.EPOZ..HH,0,0.000578145,0.0005781449726782739
13157241.IV.EPZF..HH,1,0.9994072,0.0005928277969360352
13157241.IV.ESLN..HH,1,0.9961359,0.003864109516143799
13157241.IV.ESML..HH,0,0.0004200009,0.00042000089888460934
13157241.IV.HLNI..HH,0,0.0036353804,0.0036353804171085358
13157241.IV.NOV..HH,0,0.0005615194,0.0005615194095298648
13159701.IV.AIO..HH,0,0.0011615421,0.0011615421390160918
13159701.IV.EMSG..HH,0,0.0006321113,0.0006321112741716206
13160981.IV.EPZF..HH,1,0.99529535,0.004704654216766357
13160981.IV.ESLN..HH,0,0.0056407615,0.005640761461108923
13160981.IV.ESML..HH,0,0.0010685098,0.0010685097659006715
13165151.IV.AIO..HH,0,0.0008113501,0.0008113501244224608
13165151.IV.ESLN..HH,0,0.0046399827,0.004639982711523771
13165151.IV.ESML..HH,0,0.0005664838,0.0005664838245138526
13165151.IV.NOV..HH,0,0.0005477314,0.0005477314116433263
13181061.IV.AIO..HH,1,0.99817777,0.0018222332000732422
13181061.IV.CET2..HH,0,0.02791292,0.027912920340895653
13181061.IV.IFIL..HH,1,0.99799985,0.002000153064727783
13181061.IV.IST3..HH,1,0.9932955,0.006704509258270264
13181061.IV.JOPP..HH,0,0.0023284126,0.0023284126073122025
13181061.IV.MSCL..HH,0,0.040854637,0.04085463657975197
13181061.IV.MSRU..HH,0,0.003204219,0.0032042190432548523
13181061.IV.NOV..HH,1,0.9950885,0.004911482334136963
13181061.IV.PLAC..HH,0,0.0053687724,0.005368772428482771
13181061.IV.SOI..EH,0,0.016707774,0.016707774251699448
13217331.IV.GALF..HH,1,0.9981615,0.0018385052680969238
13234151.IV.IACL..HH,0,0.00071881193,0.0007188119343481958
13234151.IV.IFIL..HH,0,0.001016581,0.0010165809653699398
13234151.IV.MILZ..HH,1,0.9971687,0.00283128023147583
13234981.IV.ESLN..HH,1,0.99777967,0.002220332622528076
13241871.IV.CET2..HH,1,0.98563856,0.014361441135406494
13242101.IV.IACL..HH,0,0.0012502642,0.00125026423484087
13242101.IV.IFIL..HH,0,0.0010014265,0.0010014264844357967
13242101.IV.MILZ..HH,1,0.996192,0.0038080215454101562
13242671.IV.IACL..HH,0,0.0035242522,0.003524252213537693
13242671.IV.IFIL..HH,0,0.0032169109,0.0032169108744710684
13246151.IV.EMSG..HH,1,0.99418974,0.005810260772705078
13246151.IV.EPOZ..HH,0,0.0037354839,0.003735483856871724
13246151.IV.EPZF..HH,0,0.0014807117,0.0014807117404416203
13246151.IV.ESLN..HH,0,0.007225361,0.0072253611870110035
1334441.IV.PLAC..HH,1,0.99723536,0.0027646422386169434
13409011.IV.EPZF..HH,1,0.9936795,0.006320476531982422
13409011.IV.MSFR..HH,1,0.9976725,0.0023275017738342285
13410951.IV.AIO..HH,0,0.0038580454,0.003858045442029834
13410951.IV.CAR1..HH,0,0.003516145,0.0035161450505256653
13410951.MN.CEL..HH,0,0.0025219426,0.002521942602470517
13410951.IV.EPOZ..HH,0,0.0055291126,0.00552911264821887
13410951.IV.EPZF..HH,0,0.0005688944,0.000568894378375262
13410951.IV.GALF..HH,0,0.005311338,0.005311338230967522
13410951.IV.HLNI..HH,0,0.004013647,0.004013646859675646
13410951.IV.HPAC..HH,1,0.98986113,0.010138869285583496
13410951.IV.JOPP..HH,0,0.009831885,0.009831884875893593
13410951.IV.MSCL..HH,0,0.03404809,0.03404809162020683
13410951.IV.MSFR..HH,0,0.001189957,0.0011899570235982537
13410951.IV.MSRU..HH,0,0.0021805118,0.0021805118303745985
13410951.IV.MTSN..HH,1,0.9925915,0.007408499717712402
13410951.IV.NOV..HH,0,0.010099793,0.01009979285299778
13410951.IV.PLAC..HH,0,0.001260801,0.0012608009856194258
13410951.IV.SERS..HH,0,0.0011015366,0.0011015365598723292
13410951.IV.SIRI..HH,1,0.7646594,0.23534059524536133
13410951.IV.SOI..EH,0,0.0033812432,0.003381243208423257
13410951.IV.SPS2..HH,0,0.0018542734,0.0018542733741924167
13410951.IV.TDS..HH,1,0.9913134,0.008686602115631104
13410951.MN.TIP..HH,0,0.000957429,0.0009574290015734732
1342011.IV.IVPL..HH,1,0.0070107332,0.992989266756922
1342531.IV.ACER..HH,1,0.99942964,0.0005703568458557129
1342531.IV.AGST..EH,0,0.0047627683,0.004762768279761076
1342531.IV.ALJA..HH,0,0.0006886117,0.000688611704390496
1342531.MN.AQU..HH,1,0.9987495,0.0012505054473876953
1342531.IV.BADI..EH,1,0.9991984,0.0008016228675842285
1342531.IV.BULG..HH,1,0.9993692,0.000630795955657959
1342531.IV.CAFE..HH,1,0.99741924,0.0025807619094848633
1342531.IV.CAFR..HH,1,0.9989931,0.0010069012641906738
1342531.IV.CAGR..HH,0,0.000858139,0.0008581390138715506
1342531.IV.CAR1..HH,0,0.0012472437,0.0012472437229007483
1342531.IV.CDRU..HH,1,0.998201,0.0017989873886108398
1342531.MN.CEL..HH,0,0.004416906,0.0044169058091938496
1342531.IV.CERA..HH,1,0.9788876,0.021112382411956787
1342531.IV.CESX..HH,1,0.9989754,0.0010246038436889648
1342531.IV.CIGN..HH,1,0.9979,0.0020999908447265625
1342531.MN.CLTB..HH,0,0.0013866336,0.0013866336084902287
1342531.IV.CMPR..HH,1,0.9993703,0.000629723072052002
1342531.IV.CORL..HH,0,0.0022720376,0.0022720375563949347
1342531.IV.CRAC..EH,1,0.98777884,0.012221157550811768
1342531.MN.CUC..HH,1,0.99961436,0.00038564205169677734
1342531.IV.ECNV..HH,0,0.0005308656,0.0005308656254783273
1342531.IV.ESLN..HH,0,0.012652864,0.012652863748371601
1342531.IV.FAGN..HH,1,0.99666435,0.0033356547355651855
1342531.IV.FAVR..HH,0,0.0016057312,0.001605731202289462
1342531.IV.FIAM..HH,1,0.9988914,0.0011085867881774902
1342531.IV.GALF..HH,0,0.00048480288,0.000484802876599133
1342531.IV.GIB..HH,0,0.0033657933,0.003365793265402317
1342531.IV.GIUL..HH,1,0.99763596,0.002364039421081543
1342531.IV.GRI..EH,0,0.00041075706,0.0004107570566702634
1342531.IV.HAGA..HH,0,0.0006877598,0.0006877597770653665
1342531.IV.HAVL..HH,0,0.00062992604,0.0006299260421656072
1342531.IV.HCRL..HH,0,0.0006341832,0.0006341831758618355
1342531.IV.HLNI..HH,0,0.00059986766,0.0005998676642775536
1342531.IV.HMDC..HH,0,0.00055285695,0.0005528569454327226
1342531.IV.HVZN..HH,0,0.0003773995,0.0003773994976654649
1342531.IV.IACL..HH,0,0.0004282433,0.0004282433073967695
1342531.IV.IFIL..HH,0,0.0011240172,0.0011240171734243631
1342531.IV.INTR..HH,1,0.9974638,0.002536177635192871
1342531.IV.ISTR..HH,0,0.0003309159,0.00033091590739786625
1342531.IV.IVPL..HH,0,0.0007743934,0.0007743933820165694
1342531.IV.JOPP..HH,0,0.0006614443,0.0006614443263970315
1342531.IV.LADO..EH,0,0.0007837629,0.0007837628945708275
1342531.IV.LNSS..HH,1,0.99829334,0.0017066597938537598
1342531.IV.MA9..HH,1,0.99905115,0.0009488463401794434
1342531.IV.MAON..HH,1,0.9993957,0.0006042718887329102
1342531.IV.MCEL..HH,1,0.94714165,0.05285835266113281
1342531.IV.MCRV..HH,1,0.9987662,0.001233816146850586
1342531.IV.MCSR..HH,0,0.0004646961,0.00046469608787447214
1342531.IV.MELA..HH,1,0.9972908,0.00270920991897583
1342531.IV.MGR..HH,1,0.99844617,0.0015538334846496582
1342531.IV.MIGL..HH,1,0.99743074,0.002569258213043213
