traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9974897,0.0025103092193603516
1185961.IV.MPAZ..HH,1,0.9928213,0.0071787238121032715
11888881.IV.MSFR..HH,1,0.9968574,0.0031425952911376953
11903921.IV.PLAC..HH,1,0.9979075,0.0020924806594848633
1191321.IV.IVPL..HH,1,0.99793625,0.002063751220703125
1191321.IV.MCSR..HH,1,0.99366814,0.0063318610191345215
1191321.IV.MILZ..HH,1,0.998315,0.001685023307800293
1191321.IV.NOV..HH,0,0.018614026,0.01861402578651905
1200251.IV.HLNI..HH,0,0.013481004,0.013481004163622856
1200251.IV.IVPL..HH,0,0.0019107305,0.0019107304979115725
1200251.IV.MILZ..HH,0,0.00512248,0.005122479982674122
1200251.IV.SOI..EH,0,0.0015689902,0.001568990177474916
12023871.IV.CAR1..HH,0,0.0038390923,0.003839092329144478
12023871.IV.JOPP..HH,0,0.007585927,0.007585926912724972
12023871.IV.MSRU..HH,0,0.0029494434,0.0029494434129446745
12023871.IV.PLAC..HH,0,0.0075128954,0.00751289539039135
12023871.MN.TIP..HH,0,0.0045942888,0.004594288766384125
12052301.IV.MSRU..HH,0,0.0034103245,0.003410324454307556
1205791.MN.CLTB..HH,0,0.00963787,0.009637869894504547
1205791.IV.HLNI..HH,0,0.004014116,0.004014115780591965
1205791.IV.IVPL..HH,0,0.003801416,0.0038014159072190523
1205791.IV.JOPP..HH,0,0.0089777,0.008977700024843216
1205791.IV.PLAC..HH,0,0.0067211366,0.006721136625856161
1205791.IV.SERS..HH,0,0.010254383,0.010254383087158203
1205791.IV.SOI..EH,0,0.007303251,0.007303250953555107
1205791.IV.SOLUN..HH,0,0.0069238683,0.00692386832088232
1206261.IV.MCSR..HH,1,0.9951953,0.004804670810699463
12075231.IV.EPZF..HH,0,0.0071460498,0.007146049756556749
12075231.IV.GALF..HH,1,0.9972361,0.0027639269828796387
1208001.IV.IVPL..HH,0,0.0042794417,0.00427944166585803
1208001.IV.MCSR..HH,0,0.0065227216,0.006522721610963345
12088071.IV.EMSG..HH,0,0.084195144,0.08419514447450638
12088071.IV.MSFR..HH,1,0.99877924,0.0012207627296447754
1209491.IV.IVPL..HH,1,0.99436074,0.005639255046844482
1209491.IV.MSFR..HH,0,0.006787729,0.006787728983908892
12140861.IV.AIO..HH,1,0.9988777,0.00112229585647583
12140861.MN.CEL..HH,1,0.9933321,0.006667912006378174
12140861.IV.MSCL..HH,0,0.0033392739,0.0033392738550901413
12140861.IV.MSRU..HH,1,0.99781656,0.0021834373474121094
12140861.IV.SOI..EH,1,0.9968118,0.003188192844390869
12148121.IV.AIO..HH,1,0.99639577,0.0036042332649230957
12148121.IV.MSRU..HH,1,0.98554176,0.014458239078521729
12148121.IV.SOI..EH,1,0.9963425,0.003657519817352295
12152121.IV.MSRU..HH,1,0.99785393,0.0021460652351379395
12152121.IV.SOI..EH,1,0.9948415,0.005158483982086182
12239201.IV.MSRU..HH,1,0.9951088,0.00489121675491333
12239201.IV.PLAC..HH,1,0.9973815,0.0026184916496276855
12245081.IV.AIO..HH,0,0.0026275408,0.002627540845423937
12245081.IV.EPZF..HH,0,0.0025094908,0.002509490819647908
12245081.IV.GIB..HH,0,0.0034379603,0.003437960287556052
12245081.IV.HAGA..HH,0,0.0024460184,0.0024460183922201395
12245081.IV.HLNI..HH,0,0.0015964707,0.001596470712684095
12245081.IV.IACL..HH,0,0.001621103,0.001621103030629456
12245081.IV.IFIL..HH,0,0.0011255135,0.0011255134595558047
12245081.IV.IVPL..HH,0,0.0034398672,0.0034398671705275774
12245081.IV.PLAC..HH,1,0.9991954,0.000804603099822998
12245081.IV.PLLN..EH,0,0.0040830853,0.004083085339516401
12245081.IV.RAFF..HH,1,0.99823797,0.0017620325088500977
12245081.MN.TIP..HH,1,0.99726486,0.002735137939453125
12274251.MN.CEL..HH,1,0.99393576,0.006064236164093018
12274251.IV.MSCL..HH,0,0.003964211,0.003964210860431194
12274251.IV.MSFR..HH,1,0.9697259,0.03027409315109253
12274251.IV.MSRU..HH,1,0.9970258,0.002974212169647217
12274251.IV.SOI..EH,1,0.99622595,0.0037740468978881836
12274251.IV.SSY..HH,1,0.9312053,0.06879472732543945
12274381.IV.MSCL..HH,0,0.020005573,0.020005572587251663
12274381.IV.MSRU..HH,1,0.9965612,0.0034387707710266113
12274381.IV.SOI..EH,1,0.9967585,0.0032414793968200684
1230751.IV.IVPL..HH,1,0.99551517,0.004484832286834717
1230751.IV.JOPP..HH,1,0.9753764,0.024623572826385498
1230751.IV.MCSR..HH,1,0.9955505,0.00444948673248291
1230751.IV.MSCL..HH,0,0.009498019,0.009498018771409988
1230751.IV.MSRU..HH,0,0.008465043,0.008465043269097805
1230751.IV.MTTG..HH,0,0.0030757426,0.0030757426284253597
1230751.IV.SOI..EH,0,0.004697964,0.004697964061051607
1233811.IV.MCSR..HH,1,0.9734737,0.026526272296905518
1233811.IV.MPAZ..HH,1,0.99650466,0.003495335578918457
1233811.IV.MSCL..HH,1,0.99711967,0.0028803348541259766
1233811.IV.MSRU..HH,0,0.003964177,0.003964176867157221
1233811.IV.MTTG..HH,1,0.9980671,0.0019329190254211426
1233811.IV.SOI..EH,1,0.99823356,0.0017664432525634766
1233811.IV.SSY..HH,0,0.030981649,0.030981648713350296
12344271.IV.AIO..HH,0,0.002218883,0.002218883018940687
12344271.IV.HAGA..HH,1,0.9659358,0.03406417369842529
12344271.IV.HLNI..HH,0,0.34481606,0.34481605887413025
12344271.IV.IST3..HH,1,0.85926664,0.14073336124420166
12344271.IV.IVPL..HH,1,0.92372864,0.07627135515213013
12344271.IV.MSRU..HH,0,0.0101009365,0.010100936517119408
12390651.IV.CET2..HH,1,0.59906363,0.4009363651275635
12390651.IV.MSRU..HH,0,0.010765619,0.01076561864465475
12390651.IV.PLAC..HH,1,0.9764776,0.023522377014160156
12390651.IV.SOI..EH,0,0.0066779237,0.00667792372405529
12390651.MN.TIP..HH,1,0.99533087,0.004669129848480225
1242871.IV.ACER..HH,1,0.99591404,0.004085958003997803
1242871.IV.AMUR..HH,1,0.9906681,0.009331881999969482
1242871.IV.CDRU..HH,1,0.99956304,0.00043696165084838867
1242871.MN.CEL..HH,0,0.00031253268,0.0003125326766166836
1242871.IV.CELI..HH,1,0.99816704,0.0018329620361328125
1242871.IV.CET2..HH,1,0.9991621,0.0008379220962524414
1242871.IV.CMPR..HH,1,0.9985703,0.0014296770095825195
1242871.IV.ESLN..HH,0,0.0057038786,0.005703878588974476
1242871.IV.GUAR..HH,1,0.8612984,0.13870161771774292
1242871.IV.HAVL..HH,0,0.0018768546,0.001876854570582509
1242871.IV.HCRL..HH,0,0.0024585861,0.002458586124703288
1242871.IV.HLNI..HH,0,0.0014399395,0.0014399394858628511
1242871.IV.IVPL..HH,0,0.000610964,0.0006109640235081315
1242871.IV.JOPP..HH,0,0.004914347,0.00491434708237648
1242871.IV.LADO..EH,0,0.003757746,0.003757745958864689
1242871.IV.MCEL..HH,1,0.9953778,0.004622220993041992
1242871.IV.MCRV..HH,1,0.9388537,0.061146318912506104
1242871.IV.MCSR..HH,0,0.0017716924,0.001771692419424653
1242871.IV.MILZ..HH,0,0.0020161797,0.0020161797292530537
1242871.IV.MPAZ..HH,1,0.99737537,0.0026246309280395508
1242871.IV.MPNC..HH,0,0.0074955476,0.007495547644793987
1242871.IV.MRLC..HH,1,0.99364686,0.006353139877319336
1242871.IV.MSCL..HH,0,0.001299555,0.0012995549477636814
1242871.IV.MSRU..HH,0,0.005969373,0.005969373043626547
1242871.IV.MTTG..HH,1,0.9934755,0.006524503231048584
1242871.IV.PLAC..HH,0,0.0049239867,0.004923986736685038
1242871.IV.SALB..HH,1,0.996385,0.0036150217056274414
1242871.IV.SERS..HH,1,0.9994174,0.000582575798034668
1242871.IV.SGRT..HH,1,0.9987662,0.001233816146850586
1242871.IV.SIRI..HH,1,0.99876237,0.001237630844116211
1242871.IV.SLCN..HH,1,0.9983524,0.0016475915908813477
1242871.IV.SNAL..HH,1,0.997681,0.0023189783096313477
1242871.IV.SOI..EH,1,0.9989667,0.0010333061218261719
1242871.IV.USI..HH,0,0.075505786,0.07550578564405441
1242871.IV.VULT..HH,1,0.9988765,0.0011234879493713379
1247551.IV.AGST..EH,1,0.98344326,0.016556739807128906
1247551.IV.ALJA..HH,1,0.96113384,0.03886616230010986
1247551.IV.BULG..HH,1,0.99425524,0.005744755268096924
1247551.MN.CEL..HH,1,0.995789,0.004211008548736572
1247551.MN.CUC..HH,1,0.9991762,0.0008237957954406738
1247551.IV.HAVL..HH,1,0.99036825,0.009631752967834473
1247551.IV.HCRL..HH,0,0.012074477,0.012074477039277554
1247551.IV.HMDC..HH,0,0.004436344,0.0044363439083099365
1247551.IV.IACL..HH,1,0.9978035,0.00219649076461792
1247551.IV.IFIL..HH,0,0.0066147186,0.006614718586206436
1247551.IV.IVPL..HH,1,0.9983967,0.0016033053398132324
1247551.IV.MCSR..HH,1,0.99767154,0.0023284554481506348
1247551.IV.MGR..HH,1,0.8759215,0.12407851219177246
1247551.IV.MILZ..HH,1,0.99852186,0.0014781355857849121
1247551.IV.MPAZ..HH,1,0.9967991,0.0032008886337280273
1247551.IV.MPNC..HH,1,0.99471754,0.005282461643218994
1247551.IV.MSCL..HH,1,0.97888345,0.021116554737091064
1247551.IV.MSRU..HH,1,0.9988513,0.0011487007141113281
1247551.IV.MTTG..HH,1,0.9991923,0.0008077025413513184
1247551.IV.PLAC..HH,1,0.9988856,0.0011144280433654785
1247651.IV.IFIL..HH,0,0.02920461,0.029204610735177994
1247651.IV.IVPL..HH,1,0.99178606,0.008213937282562256
1247651.IV.MCSR..HH,1,0.997209,0.002790987491607666
1247651.IV.MILZ..HH,1,0.99709475,0.00290524959564209
1247651.IV.MPNC..HH,1,0.99758124,0.0024187564849853516
1247651.IV.MSFR..HH,1,0.9951025,0.004897475242614746
1247651.IV.MSRU..HH,1,0.99617565,0.0038243532180786133
1251601.IV.SSY..HH,1,0.96179557,0.03820443153381348
12592931.IV.MSRU..HH,1,0.9983487,0.0016512870788574219
12592931.IV.SOI..EH,1,0.99659425,0.003405749797821045
12595731.IV.CAR1..HH,0,0.0023165077,0.0023165077436715364
12595731.IV.CET2..HH,0,0.12877198,0.12877197563648224
12595731.IV.JOPP..HH,0,0.023030637,0.023030636832118034
12595731.IV.MSRU..HH,0,0.004649735,0.004649735055863857
12595731.IV.PLAC..HH,0,0.006738386,0.006738386116921902
12595731.IV.SOI..EH,0,0.0020921652,0.0020921651739627123
12595731.IV.SPS2..HH,0,0.003436771,0.0034367709886282682
12676701.IV.AIO..HH,0,0.04239773,0.04239773005247116
12676701.IV.EMSG..HH,1,0.9699715,0.03002852201461792
12676701.IV.EPZF..HH,1,0.99560034,0.004399657249450684
12676701.IV.GALF..HH,0,0.7573167,0.7573167085647583
12676701.IV.IACL..HH,1,0.6800689,0.3199310898780823
12676701.IV.MSFR..HH,1,0.99903035,0.0009696483612060547
12676701.IV.NOV..HH,0,0.0392052,0.03920520097017288
12676701.IV.PLLN..EH,0,0.64032733,0.6403273344039917
12676821.IV.ESLN..HH,0,0.008084139,0.008084138855338097
12691421.IV.AIO..HH,0,0.005646458,0.0056464578956365585
12691421.IV.EMSG..HH,1,0.99787426,0.0021257400512695312
12691421.IV.EPZF..HH,1,0.99836403,0.0016359686851501465
12691421.IV.GALF..HH,1,0.99613035,0.00386965274810791
12691421.IV.HAGA..HH,1,0.9995394,0.00046062469482421875
12691421.IV.IACL..HH,1,0.9975503,0.0024496912956237793
12691421.IV.IVPL..HH,1,0.99681324,0.0031867623329162598
12691421.IV.JOPP..HH,0,0.054089572,0.05408957228064537
12691421.IV.MSFR..HH,1,0.9977931,0.0022069215774536133
12691421.IV.NOV..HH,0,0.009218002,0.009218001738190651
12691421.IV.PLLN..EH,0,0.010115256,0.01011525560170412
12691421.IV.SOI..EH,0,0.014731229,0.014731229282915592
12691631.IV.EMSG..HH,0,0.059162978,0.05916297808289528
12691631.IV.MSFR..HH,0,0.008614578,0.008614578284323215
1274911.IV.ECNV..HH,1,0.99819666,0.0018033385276794434
1274911.IV.HLNI..HH,0,0.009233514,0.009233513846993446
12758591.IV.AIO..HH,1,0.99590504,0.004094958305358887
12758591.IV.NOV..HH,1,0.99305636,0.006943643093109131
12786231.IV.HLNI..HH,0,0.003562174,0.0035621740389615297
12786231.IV.JOPP..HH,1,0.9978375,0.0021625161170959473
1287491.IV.PLAC..HH,1,0.9965581,0.0034418702125549316
12903471.IV.MSFR..HH,1,0.9969722,0.003027796745300293
12918291.IV.EPOZ..HH,0,0.01168869,0.011688689701259136
12918291.IV.ESML..HH,1,0.981821,0.018178999423980713
12918291.IV.HLNI..HH,1,0.9974527,0.002547323703765869
1292601.IV.JOPP..HH,1,0.9869849,0.01301509141921997
1292601.IV.SOI..EH,0,0.0034219266,0.003421926638111472
12945141.IV.NOV..HH,1,0.99698097,0.0030190348625183105
1298271.IV.HAGA..HH,0,0.0032470792,0.0032470792066305876
1298271.IV.HAVL..HH,0,0.0019060458,0.0019060458289459348
1298271.IV.HLNI..HH,0,0.0011364981,0.0011364980600774288
1298271.IV.HMDC..HH,0,0.0016262704,0.0016262703575193882
1298271.IV.JOPP..HH,1,0.99652135,0.0034786462783813477
13024811.IV.EMSG..HH,0,0.0028091993,0.002809199271723628
13024811.IV.EPOZ..HH,0,0.0024939126,0.002493912586942315
13024811.IV.EPZF..HH,1,0.99042624,0.009573757648468018
13024811.IV.GALF..HH,1,0.9982332,0.001766800880432129
13024811.IV.HLNI..HH,0,0.0022488055,0.002248805481940508
13024811.IV.MILZ..HH,1,0.9982546,0.0017454028129577637
13024811.IV.MSFR..HH,0,0.0017850277,0.0017850276781246066
13024811.IV.MSRU..HH,1,0.9992687,0.0007312893867492676
13024811.IV.NOV..HH,1,0.99773824,0.0022617578506469727
13025361.IV.AIO..HH,1,0.99752885,0.00247114896774292
13025361.IV.EPZF..HH,1,0.97803646,0.021963536739349365
13025361.IV.MILZ..HH,1,0.9838305,0.016169488430023193
13025361.IV.MSFR..HH,0,0.0019574733,0.0019574733451008797
13025361.IV.NOV..HH,1,0.9972127,0.002787292003631592
13038861.IV.IVPL..HH,0,0.0029202935,0.0029202934820204973
13038861.IV.JOPP..HH,0,0.026613286,0.026613285765051842
13038861.IV.MILZ..HH,0,0.023883406,0.023883406072854996
13051981.IV.AIO..HH,1,0.9825234,0.01747661828994751
13051981.IV.EPZF..HH,1,0.9898234,0.010176599025726318
13051981.IV.GALF..HH,1,0.99736077,0.0026392340660095215
1305771.IV.CAR1..HH,0,0.31129146,0.3112914562225342
1305771.IV.GALF..HH,0,0.05066648,0.050666481256484985
1305771.IV.IVPL..HH,1,0.99326164,0.0067383646965026855
1305771.IV.PLAC..HH,1,0.9958882,0.004111826419830322
1305771.IV.SOI..EH,1,0.99691355,0.0030864477157592773
1305771.IV.T0702..EH,1,0.90217763,0.09782236814498901
1305771.MN.TIP..HH,0,0.008811825,0.008811824955046177
13081361.IV.EPZF..HH,1,0.99887556,0.0011244416236877441
13081361.IV.GIB..HH,1,0.81309843,0.18690156936645508
13081361.IV.IVPL..HH,1,0.9970168,0.0029832124710083008
13081361.IV.JOPP..HH,1,0.97725964,0.02274036407470703
13116981.IV.EPOZ..HH,1,0.9974021,0.0025979280471801758
13116981.IV.NOV..HH,1,0.9972856,0.002714395523071289
13153191.IV.AIO..HH,0,0.00062503834,0.0006250383448787034
13153191.IV.CAGR..HH,0,0.0066975984,0.0066975983791053295
13153191.MN.CEL..HH,0,0.00850588,0.008505879901349545
13153191.IV.EMSG..HH,0,0.0037303893,0.003730389289557934
13153191.IV.EPOZ..HH,0,0.0014485987,0.0014485986903309822
13153191.IV.EPZF..HH,1,0.9998474,0.000152587890625
13153191.IV.ESLN..HH,0,0.0111659365,0.011165936477482319
13153191.IV.ESML..HH,0,0.00044018816,0.0004401881597004831
13153191.IV.GALF..HH,0,0.024681414,0.024681413546204567
13153191.IV.HAGA..HH,1,0.98006815,0.0199318528175354
13153191.IV.HLNI..HH,0,0.001379762,0.0013797619612887502
13153191.IV.HPAC..HH,1,0.99922836,0.000771641731262207
13153191.IV.IVPL..HH,0,0.0010520528,0.0010520528303459287
13153191.IV.MILZ..HH,0,0.0035586872,0.0035586871672421694
13153191.IV.MSCL..HH,0,0.0068574524,0.0068574524484574795
13153191.IV.MSFR..HH,1,0.9974437,0.002556324005126953
13153191.IV.MSRU..HH,0,0.0010100453,0.0010100452927872539
13153191.IV.NOV..HH,0,0.00042877274,0.00042877273517660797
13153191.IV.RAFF..HH,0,0.0033948321,0.0033948321361094713
13153191.IV.SOI..EH,0,0.003006039,0.0030060389544814825
13153441.IV.AIO..HH,0,0.003494932,0.003494932083413005
13153441.IV.EMSG..HH,0,0.0063229636,0.0063229636289179325
13153441.IV.EPZF..HH,0,0.013981115,0.013981115072965622
13153441.IV.ESLN..HH,0,0.031872828,0.03187282755970955
13153441.IV.ESML..HH,0,0.0080704875,0.008070487529039383
13153441.IV.MSRU..HH,1,0.99732625,0.0026737451553344727
13153441.IV.NOV..HH,0,0.0018567949,0.001856794930063188
13153711.IV.ESLN..HH,1,0.9502348,0.04976522922515869
13154871.IV.ESLN..HH,1,0.99198383,0.00801616907119751
13155011.IV.ESLN..HH,1,0.9909899,0.009010076522827148
13155871.IV.AIO..HH,0,0.0019475743,0.0019475743174552917
13155871.IV.EMSG..HH,1,0.99305105,0.006948947906494141
13155871.IV.EPOZ..HH,0,0.0020211912,0.0020211911760270596
13155871.IV.EPZF..HH,1,0.99897635,0.0010236501693725586
13155871.IV.ESLN..HH,1,0.9689568,0.031043171882629395
13155871.IV.ESML..HH,0,0.00067634764,0.000676347641274333
13155871.IV.GALF..HH,1,0.9867278,0.013272225856781006
13155871.IV.HAGA..HH,1,0.99421895,0.005781054496765137
13155871.IV.HLNI..HH,0,0.0022763016,0.0022763016168028116
13155871.IV.HPAC..HH,1,0.9974118,0.002588212490081787
13155871.IV.IVPL..HH,0,0.00050835905,0.000508359051309526
13155871.IV.MSFR..HH,1,0.9912634,0.008736610412597656
13155871.IV.NOV..HH,0,0.0006707959,0.0006707959109917283
13155871.IV.RAFF..HH,0,0.0028168568,0.00281685683876276
13156361.IV.EPZF..HH,1,0.99605584,0.0039441585540771484
13156361.IV.ESML..HH,0,0.022855291,0.02285529114305973
13156361.IV.NOV..HH,0,0.0062995153,0.006299515254795551
13156491.IV.AIO..HH,0,0.0019784048,0.0019784048199653625
13156491.IV.CAGR..HH,0,0.0014148874,0.001414887374266982
13156491.IV.EMSG..HH,0,0.0072180904,0.0072180903516709805
13156491.IV.EPOZ..HH,0,0.0026892717,0.0026892716996371746
13156491.IV.EPZF..HH,1,0.9996307,0.0003693103790283203
13156491.IV.ESLN..HH,0,0.006710255,0.006710255052894354
13156491.IV.ESML..HH,0,0.0022676685,0.00226766848936677
13156491.IV.GALF..HH,0,0.0025018216,0.0025018216110765934
13156491.IV.HAGA..HH,1,0.99775344,0.002246558666229248
13156491.IV.HLNI..HH,0,0.0041820575,0.0041820574551820755
13156491.IV.IACL..HH,0,0.0034690169,0.003469016868621111
13156491.IV.IVPL..HH,0,0.00085421413,0.0008542141295038164
13156491.IV.MILZ..HH,0,0.0022774206,0.002277420600876212
13156491.IV.MSCL..HH,0,0.021398414,0.02139841392636299
13156491.IV.MSFR..HH,1,0.99945873,0.0005412697792053223
13156491.IV.MSRU..HH,0,0.00041369608,0.0004136960778851062
13156491.IV.NOV..HH,0,0.00073600304,0.0007360030431300402
13156491.IV.PLAC..HH,0,0.008509436,0.008509435690939426
13156491.IV.SOI..EH,0,0.0040830933,0.0040830932557582855
13156731.IV.AIO..HH,0,0.0012210779,0.001221077865920961
13156731.IV.EMSG..HH,0,0.01274081,0.01274081040173769
13156731.IV.EPZF..HH,1,0.9981229,0.001877129077911377
13156731.IV.ESLN..HH,1,0.9959061,0.00409388542175293
13156731.IV.ESML..HH,0,0.006579513,0.006579513195902109
13156731.IV.NOV..HH,0,0.0017674513,0.001767451292835176
13157241.IV.AIO..HH,0,0.0011718721,0.001171872136183083
13157241.IV.EMSG..HH,0,0.0029463195,0.0029463195241987705
13157241.IV.EPOZ..HH,0,0.015577876,0.015577876009047031
13157241.IV.EPZF..HH,1,0.99858046,0.0014195442199707031
13157241.IV.ESLN..HH,1,0.9961935,0.003806471824645996
13157241.IV.ESML..HH,0,0.003882339,0.0038823389913886786
13157241.IV.HLNI..HH,0,0.004205068,0.0042050681076943874
13157241.IV.NOV..HH,0,0.0016879868,0.0016879867762327194
13159701.IV.AIO..HH,0,0.004368861,0.0043688612058758736
13159701.IV.EMSG..HH,0,0.004816923,0.004816922824829817
13160981.IV.EPZF..HH,1,0.9972343,0.0027657151222229004
13160981.IV.ESLN..HH,0,0.09510672,0.09510672092437744
13160981.IV.ESML..HH,0,0.0029695726,0.002969572553411126
13165151.IV.AIO..HH,0,0.0020609745,0.002060974482446909
13165151.IV.ESLN..HH,0,0.027243303,0.027243303135037422
13165151.IV.ESML..HH,0,0.0032868031,0.0032868031412363052
13165151.IV.NOV..HH,0,0.0016450202,0.0016450202092528343
13181061.IV.AIO..HH,1,0.99519074,0.004809260368347168
13181061.IV.CET2..HH,0,0.029354237,0.029354237020015717
13181061.IV.EPOZ..HH,1,0.33789742,0.6621025800704956
13181061.IV.IFIL..HH,1,0.9959506,0.004049420356750488
13181061.IV.IST3..HH,1,0.9913464,0.008653581142425537
13181061.IV.JOPP..HH,0,0.0071020816,0.007102081552147865
13181061.IV.MSCL..HH,0,0.70391464,0.7039146423339844
13181061.IV.MSRU..HH,0,0.005182303,0.00518230302259326
13181061.IV.NOV..HH,1,0.9881605,0.011839509010314941
13181061.IV.PLAC..HH,0,0.0035309284,0.003530928399413824
13181061.IV.SOI..EH,0,0.009200489,0.009200489148497581
13217331.IV.GALF..HH,1,0.98738444,0.012615561485290527
13234151.IV.IACL..HH,0,0.0020265866,0.0020265865605324507
13234151.IV.IFIL..HH,0,0.0015798776,0.0015798775712028146
13234151.IV.MILZ..HH,1,0.9979019,0.00209808349609375
13234981.IV.ESLN..HH,1,0.99304575,0.00695425271987915
13241871.IV.CET2..HH,1,0.9734272,0.026572823524475098
13242101.IV.IACL..HH,0,0.0039986144,0.003998614381998777
13242101.IV.IFIL..HH,0,0.0032529812,0.0032529812306165695
13242101.IV.MILZ..HH,1,0.9929934,0.007006585597991943
13242671.IV.IACL..HH,0,0.03949517,0.03949517011642456
13242671.IV.IFIL..HH,0,0.004877702,0.0048777018673717976
13246151.IV.EMSG..HH,1,0.9935168,0.006483197212219238
13246151.IV.EPOZ..HH,0,0.027370445,0.027370445430278778
13246151.IV.EPZF..HH,0,0.0027021114,0.002702111378312111
13246151.IV.ESLN..HH,0,0.23566999,0.23566998541355133
1334441.IV.PLAC..HH,1,0.9976095,0.0023905038833618164
13409011.IV.EPZF..HH,1,0.9589135,0.04108649492263794
13409011.IV.MSFR..HH,1,0.99543613,0.004563868045806885
13410951.IV.AIO..HH,0,0.017825533,0.01782553270459175
13410951.IV.CAR1..HH,0,0.004691142,0.004691142123192549
13410951.MN.CEL..HH,0,0.013846175,0.01384617481380701
13410951.IV.CELI..HH,0,0.00547869,0.0054786899127066135
13410951.IV.EPOZ..HH,0,0.06586826,0.06586825847625732
13410951.IV.EPZF..HH,0,0.006323098,0.0063230982050299644
13410951.IV.ESML..HH,1,0.923851,0.07614898681640625
13410951.IV.GALF..HH,0,0.37458053,0.3745805323123932
13410951.IV.GRI..EH,0,0.19297661,0.19297660887241364
13410951.IV.HLNI..HH,0,0.0029773316,0.0029773316346108913
13410951.IV.HPAC..HH,1,0.9972083,0.0027917027473449707
13410951.IV.JOPP..HH,0,0.007652429,0.007652428932487965
13410951.IV.MSCL..HH,0,0.1285169,0.12851689755916595
13410951.IV.MSFR..HH,0,0.061069515,0.061069514602422714
13410951.IV.MSRU..HH,0,0.37754646,0.3775464594364166
13410951.IV.MTSN..HH,1,0.9938677,0.006132304668426514
13410951.IV.NOV..HH,0,0.08942781,0.08942780643701553
13410951.IV.PLAC..HH,0,0.0033150779,0.0033150778617709875
13410951.IV.SERS..HH,0,0.0030604417,0.0030604416970163584
13410951.IV.SIRI..HH,1,0.98371583,0.016284167766571045
13410951.IV.SOI..EH,0,0.0014204435,0.0014204435283318162
13410951.IV.SPS2..HH,0,0.003718582,0.0037185819819569588
13410951.IV.TDS..HH,1,0.92139,0.07861000299453735
13410951.MN.TIP..HH,0,0.004436607,0.004436607006937265
1342011.IV.IVPL..HH,1,0.0069931643,0.9930068356916308
1342531.IV.ACER..HH,1,0.9984837,0.0015162825584411621
1342531.IV.AGST..EH,0,0.008148179,0.00814817938953638
1342531.IV.ALJA..HH,0,0.00094769895,0.0009476989507675171
1342531.MN.AQU..HH,1,0.99940944,0.0005905628204345703
1342531.IV.BADI..EH,1,0.9997609,0.0002390742301940918
1342531.IV.BULG..HH,1,0.99939704,0.0006029605865478516
1342531.IV.CAFE..HH,1,0.99959046,0.000409543514251709
