traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.MN.CEL..HH,1,0.9927955,0.00720447301864624
12140861.IV.MSCL..HH,0,0.0009473527,0.0009473526733927429
12140861.IV.MSRU..HH,1,0.99873954,0.0012604594230651855
12140861.IV.SOI..EH,1,0.99683267,0.0031673312187194824
12148121.IV.AIO..HH,1,0.99605405,0.00394594669342041
12148121.IV.MSRU..HH,1,0.99532974,0.004670262336730957
12148121.IV.SOI..EH,1,0.99604493,0.003955066204071045
12152121.IV.MSRU..HH,1,0.997421,0.0025789737701416016
12152121.IV.SOI..EH,1,0.99089676,0.009103238582611084
12239201.IV.MSRU..HH,1,0.99776495,0.0022350549697875977
12239201.IV.PLAC..HH,1,0.9981186,0.001881420612335205
12245081.IV.AIO..HH,0,0.0008967184,0.0008967184112407267
12245081.IV.EPZF..HH,0,0.00089060504,0.000890605035237968
12245081.IV.GIB..HH,0,0.0006911939,0.0006911939126439393
12245081.IV.HAGA..HH,0,0.0010731883,0.0010731882648542523
12245081.IV.HLNI..HH,0,0.00075536495,0.0007553649484179914
12245081.IV.IACL..HH,0,0.0006405516,0.000640551617834717
12245081.IV.IFIL..HH,0,0.00070893596,0.0007089359569363296
12245081.IV.IVPL..HH,0,0.0017750975,0.001775097451172769
12245081.IV.PLAC..HH,1,0.9994289,0.0005710721015930176
12245081.IV.PLLN..EH,0,0.00097582175,0.0009758217493072152
12245081.IV.RAFF..HH,1,0.99726653,0.002733469009399414
12245081.MN.TIP..HH,1,0.9931212,0.006878793239593506
12274251.MN.CEL..HH,1,0.9960737,0.003926277160644531
12274251.IV.MSCL..HH,0,0.000931837,0.0009318370139226317
12274251.IV.MSRU..HH,1,0.99621755,0.0037824511528015137
12274251.IV.SOI..EH,1,0.99651116,0.0034888386726379395
12274251.IV.SSY..HH,1,0.9926801,0.007319927215576172
12274381.IV.MSCL..HH,0,0.014222077,0.01422207709401846
12274381.IV.MSRU..HH,1,0.99374384,0.006256163120269775
12274381.IV.SOI..EH,1,0.9972144,0.002785623073577881
1230751.IV.IVPL..HH,1,0.9988681,0.001131892204284668
1230751.IV.JOPP..HH,1,0.9713742,0.028625786304473877
1230751.IV.MCSR..HH,1,0.9972332,0.0027667880058288574
1230751.IV.MSCL..HH,0,0.01048495,0.010484949685633183
1230751.IV.MSRU..HH,0,0.0028100556,0.002810055622830987
1230751.IV.MTTG..HH,0,0.0015923694,0.001592369400896132
1230751.IV.SOI..EH,0,0.0017101754,0.0017101754201576114
1233811.IV.MCSR..HH,1,0.99423087,0.005769133567810059
1233811.IV.MPAZ..HH,1,0.9981148,0.0018851757049560547
1233811.IV.MSCL..HH,1,0.99680066,0.003199338912963867
1233811.IV.MSRU..HH,0,0.001912571,0.0019125710241496563
1233811.IV.MTTG..HH,1,0.9993592,0.0006408095359802246
1233811.IV.SOI..EH,1,0.9991447,0.0008553266525268555
1233811.IV.SSY..HH,0,0.06522982,0.06522981822490692
12344271.IV.AIO..HH,0,0.0093586575,0.009358657523989677
12344271.IV.HAGA..HH,1,0.9272404,0.07275962829589844
12344271.IV.HLNI..HH,0,0.30452064,0.3045206367969513
12344271.IV.IST3..HH,1,0.97036415,0.029635846614837646
12344271.IV.IVPL..HH,1,0.9958055,0.004194498062133789
12344271.IV.MSRU..HH,0,0.0015212854,0.0015212853904813528
12390651.IV.CET2..HH,1,0.993097,0.0069029927253723145
12390651.IV.MSRU..HH,0,0.0050237617,0.00502376165241003
12390651.IV.PLAC..HH,1,0.94145525,0.05854475498199463
12390651.IV.SOI..EH,0,0.0054123076,0.005412307567894459
12390651.MN.TIP..HH,1,0.9975835,0.0024164915084838867
1242871.IV.ACER..HH,1,0.995776,0.004224002361297607
1242871.IV.AMUR..HH,1,0.9888016,0.01119840145111084
1242871.IV.CDRU..HH,1,0.99889,0.0011100172996520996
1242871.MN.CEL..HH,0,0.0010391611,0.0010391611140221357
1242871.IV.CELI..HH,1,0.99960417,0.00039583444595336914
1242871.IV.CET2..HH,1,0.9991314,0.0008686184883117676
1242871.IV.CMPR..HH,1,0.9988563,0.0011436939239501953
1242871.IV.ESLN..HH,0,0.005002531,0.005002531222999096
1242871.IV.HAVL..HH,0,0.0038421114,0.0038421114441007376
1242871.IV.HCRL..HH,0,0.002724424,0.0027244240045547485
1242871.IV.HLNI..HH,0,0.0014052505,0.0014052505139261484
1242871.IV.IVPL..HH,0,0.0007206124,0.0007206124137155712
1242871.IV.JOPP..HH,0,0.0008076506,0.0008076506201177835
1242871.IV.LADO..EH,0,0.0016253601,0.0016253601061180234
1242871.IV.MCEL..HH,1,0.9973591,0.0026409029960632324
1242871.IV.MCRV..HH,1,0.8298245,0.1701754927635193
1242871.IV.MCSR..HH,0,0.0007195182,0.0007195182261057198
1242871.IV.MILZ..HH,0,0.0011465346,0.0011465345742180943
1242871.IV.MPAZ..HH,1,0.99774337,0.002256631851196289
1242871.IV.MPNC..HH,0,0.0010966235,0.001096623484045267
1242871.IV.MRLC..HH,1,0.96301293,0.0369870662689209
1242871.IV.MSCL..HH,0,0.0009383918,0.0009383917786180973
1242871.IV.MSRU..HH,0,0.0010264633,0.0010264633456245065
1242871.IV.MTTG..HH,1,0.9932302,0.006769776344299316
1242871.IV.PLAC..HH,0,0.0007144963,0.0007144963019527495
1242871.IV.SALB..HH,1,0.9900007,0.009999275207519531
1242871.IV.SERS..HH,1,0.9988972,0.0011028051376342773
1242871.IV.SGRT..HH,1,0.996267,0.0037329792976379395
1242871.IV.SIRI..HH,1,0.9990208,0.0009791851043701172
1242871.IV.SLCN..HH,1,0.99953914,0.0004608631134033203
1242871.IV.SNAL..HH,1,0.9953922,0.004607796669006348
1242871.IV.SOI..EH,1,0.9989502,0.001049816608428955
1242871.IV.USI..HH,0,0.012037152,0.012037152424454689
1242871.IV.VULT..HH,1,0.9985141,0.0014858841896057129
1247551.IV.AGST..EH,1,0.99720263,0.002797365188598633
1247551.IV.ALJA..HH,1,0.98894984,0.011050164699554443
1247551.IV.BULG..HH,1,0.9937343,0.006265699863433838
1247551.MN.CEL..HH,1,0.999358,0.0006420016288757324
1247551.MN.CUC..HH,1,0.99966574,0.0003342628479003906
1247551.IV.HAVL..HH,1,0.9992029,0.0007970929145812988
1247551.IV.HCRL..HH,0,0.00924876,0.009248759597539902
1247551.IV.HMDC..HH,0,0.0006553143,0.0006553143030032516
1247551.IV.IACL..HH,1,0.9982822,0.0017178058624267578
1247551.IV.IFIL..HH,0,0.002127111,0.0021271109580993652
1247551.IV.IVPL..HH,1,0.9990957,0.0009043216705322266
1247551.IV.MCSR..HH,1,0.99768937,0.002310633659362793
1247551.IV.MGR..HH,1,0.9988495,0.0011504888534545898
1247551.IV.MILZ..HH,1,0.9988538,0.0011461973190307617
1247551.IV.MPAZ..HH,1,0.99474984,0.005250155925750732
1247551.IV.MPNC..HH,1,0.9991474,0.0008525848388671875
1247551.IV.MSCL..HH,1,0.99784946,0.0021505355834960938
1247551.IV.MSRU..HH,1,0.9985588,0.00144118070602417
1247551.IV.MTTG..HH,1,0.9991449,0.0008550882339477539
1247551.IV.PLAC..HH,1,0.99949944,0.0005005598068237305
1247651.IV.IFIL..HH,0,0.003381253,0.0033812529873102903
1247651.IV.IVPL..HH,1,0.9949285,0.005071520805358887
1247651.IV.MCSR..HH,1,0.9985368,0.001463174819946289
1247651.IV.MILZ..HH,1,0.9968827,0.0031173229217529297
1247651.IV.MPNC..HH,1,0.9991285,0.0008714795112609863
1247651.IV.MSFR..HH,1,0.99819285,0.0018071532249450684
1247651.IV.MSRU..HH,1,0.9979919,0.00200808048248291
1251601.IV.SSY..HH,1,0.9904468,0.009553194046020508
12592931.IV.MSRU..HH,1,0.99727964,0.002720355987548828
12592931.IV.SOI..EH,1,0.9983286,0.0016713738441467285
12595731.IV.CAR1..HH,0,0.0065351124,0.006535112392157316
12595731.IV.CET2..HH,0,0.007851898,0.007851897738873959
12595731.IV.JOPP..HH,0,0.0063838554,0.006383855361491442
12595731.IV.MSRU..HH,0,0.0016006009,0.001600600895471871
12595731.IV.PLAC..HH,0,0.0027363915,0.0027363914996385574
12595731.IV.SOI..EH,0,0.0010981802,0.0010981801897287369
12595731.IV.SPS2..HH,0,0.0023384409,0.0023384408559650183
12676701.IV.EMSG..HH,1,0.99912137,0.0008786320686340332
12676701.IV.EPZF..HH,1,0.9996024,0.00039762258529663086
12676701.IV.MSFR..HH,1,0.99894315,0.0010568499565124512
12676701.IV.NOV..HH,0,0.011163552,0.011163552291691303
12676701.IV.PLLN..EH,0,0.0040881825,0.004088182467967272
12676821.IV.ESLN..HH,0,0.007271825,0.00727182487025857
12691421.IV.AIO..HH,0,0.0025962652,0.0025962651707232
12691421.IV.EMSG..HH,1,0.99945277,0.0005472302436828613
12691421.IV.EPZF..HH,1,0.9993037,0.0006963014602661133
12691421.IV.GALF..HH,1,0.99939024,0.0006097555160522461
12691421.IV.HAGA..HH,1,0.9948114,0.005188584327697754
12691421.IV.IACL..HH,1,0.99949455,0.0005054473876953125
12691421.IV.IVPL..HH,1,0.99962425,0.0003757476806640625
12691421.IV.JOPP..HH,0,0.0017355855,0.0017355855088680983
12691421.IV.MSFR..HH,1,0.9949469,0.005053102970123291
12691421.IV.NOV..HH,0,0.0019280849,0.0019280848791822791
12691421.IV.PLLN..EH,0,0.005566928,0.005566928070038557
12691421.IV.SOI..EH,0,0.005703733,0.0057037328369915485
12691631.IV.MSFR..HH,0,0.36306992,0.36306992173194885
1274911.IV.ECNV..HH,1,0.9992643,0.0007357001304626465
1274911.IV.HLNI..HH,0,0.006368149,0.006368149071931839
12758591.IV.AIO..HH,1,0.99822265,0.001777350902557373
12758591.IV.NOV..HH,1,0.988603,0.011397004127502441
12786231.IV.HLNI..HH,0,0.023567546,0.023567546159029007
12786231.IV.JOPP..HH,1,0.9988142,0.001185774803161621
1287491.IV.PLAC..HH,1,0.998988,0.0010120272636413574
12903471.IV.MSFR..HH,1,0.9988651,0.0011348724365234375
12918291.IV.EPOZ..HH,0,0.0023883246,0.002388324588537216
12918291.IV.ESML..HH,1,0.9983804,0.001619577407836914
12918291.IV.HLNI..HH,1,0.99074745,0.009252548217773438
1292601.IV.JOPP..HH,1,0.9475597,0.05244028568267822
1292601.IV.SOI..EH,0,0.009109883,0.00910988263785839
12945141.IV.NOV..HH,1,0.99512994,0.004870057106018066
1298271.IV.HAGA..HH,0,0.0014492457,0.0014492457266896963
1298271.IV.HAVL..HH,0,0.0012248679,0.0012248678831383586
1298271.IV.HLNI..HH,0,0.0005384802,0.0005384801770560443
1298271.IV.HMDC..HH,0,0.0011726042,0.0011726041557267308
1298271.IV.JOPP..HH,1,0.99754435,0.0024556517601013184
13024811.IV.EMSG..HH,0,0.0014376779,0.0014376778854057193
13024811.IV.EPOZ..HH,0,0.0018656373,0.001865637255832553
13024811.IV.EPZF..HH,1,0.9967127,0.0032873153686523438
13024811.IV.GALF..HH,1,0.9991084,0.0008916258811950684
13024811.IV.HLNI..HH,0,0.0025559221,0.0025559221394360065
13024811.IV.MILZ..HH,1,0.99921167,0.0007883310317993164
13024811.IV.MSFR..HH,0,0.001202034,0.00120203394908458
13024811.IV.MSRU..HH,1,0.99819356,0.0018064379692077637
13024811.IV.NOV..HH,1,0.9982712,0.0017287731170654297
13025361.IV.AIO..HH,1,0.99919873,0.0008012652397155762
13025361.IV.EPZF..HH,1,0.99560237,0.00439763069152832
13025361.IV.MILZ..HH,1,0.99597436,0.004025638103485107
13025361.IV.MSFR..HH,0,0.001260302,0.0012603020295500755
13025361.IV.NOV..HH,1,0.9988856,0.0011144280433654785
13038861.IV.IVPL..HH,0,0.002450271,0.0024502710439264774
13038861.IV.JOPP..HH,0,0.015728515,0.01572851464152336
13038861.IV.MILZ..HH,0,0.0025282993,0.002528299344703555
13051981.IV.AIO..HH,1,0.9986615,0.0013384819030761719
13051981.IV.EPZF..HH,1,0.99656796,0.003432035446166992
13051981.IV.GALF..HH,1,0.9992594,0.0007405877113342285
1305771.IV.GALF..HH,0,0.0029751088,0.002975108800455928
1305771.IV.IVPL..HH,1,0.9978573,0.0021427273750305176
1305771.IV.PLAC..HH,1,0.99509466,0.004905343055725098
1305771.IV.SOI..EH,1,0.9979475,0.002052485942840576
1305771.IV.T0702..EH,1,0.97669446,0.023305535316467285
1305771.MN.TIP..HH,0,0.015072204,0.015072204172611237
13081361.IV.EPZF..HH,1,0.9994092,0.0005908012390136719
13081361.IV.GIB..HH,1,0.98629826,0.01370173692703247
13081361.IV.IVPL..HH,1,0.99944335,0.000556647777557373
13081361.IV.JOPP..HH,1,0.9995259,0.00047409534454345703
13116981.IV.EPOZ..HH,1,0.9995561,0.000443875789642334
13116981.IV.NOV..HH,1,0.99836034,0.0016396641731262207
13153191.IV.AIO..HH,0,0.00081620866,0.000816208659671247
13153191.IV.CAGR..HH,0,0.009605274,0.009605273604393005
13153191.MN.CEL..HH,0,0.0023522088,0.0023522088304162025
13153191.IV.EMSG..HH,0,0.0012565689,0.0012565689394250512
13153191.IV.EPOZ..HH,0,0.0007473877,0.0007473877049051225
13153191.IV.EPZF..HH,1,0.99913764,0.0008623600006103516
13153191.IV.ESLN..HH,0,0.0017159367,0.0017159366980195045
13153191.IV.GALF..HH,0,0.0070495848,0.00704958476126194
13153191.IV.HAGA..HH,1,0.977066,0.022934019565582275
13153191.IV.HLNI..HH,0,0.0022800246,0.002280024578794837
13153191.IV.HPAC..HH,1,0.99392915,0.006070852279663086
13153191.IV.IVPL..HH,0,0.0012507585,0.001250758534297347
13153191.IV.MILZ..HH,0,0.00079300493,0.0007930049323476851
13153191.IV.MSCL..HH,0,0.010945409,0.01094540860503912
13153191.IV.MSFR..HH,1,0.9981318,0.0018681883811950684
13153191.IV.MSRU..HH,0,0.0018344694,0.0018344693817198277
13153191.IV.NOV..HH,0,0.00074504,0.0007450400153174996
13153191.IV.RAFF..HH,0,0.006262049,0.006262049078941345
13153191.IV.SOI..EH,0,0.001722505,0.001722504966892302
13153441.IV.AIO..HH,0,0.000949545,0.0009495450067333877
13153441.IV.EMSG..HH,0,0.0038066888,0.0038066888228058815
13153441.IV.EPZF..HH,0,0.11293121,0.11293120682239532
13153441.IV.ESML..HH,0,0.010202445,0.010202445089817047
13153441.IV.MSRU..HH,1,0.9997267,0.000273287296295166
13153441.IV.NOV..HH,0,0.0006029328,0.0006029328214935958
13153711.IV.ESLN..HH,1,0.9964444,0.003555595874786377
13154871.IV.ESLN..HH,1,0.9955908,0.004409193992614746
13155011.IV.ESLN..HH,1,0.98288095,0.01711905002593994
13155871.IV.AIO..HH,0,0.0010753922,0.0010753922397270799
13155871.IV.EMSG..HH,1,0.9923693,0.007630705833435059
13155871.IV.EPOZ..HH,0,0.0011761565,0.001176156452856958
13155871.IV.EPZF..HH,1,0.99893934,0.0010606646537780762
13155871.IV.ESLN..HH,1,0.97712654,0.02287346124649048
13155871.IV.ESML..HH,0,0.00056476326,0.0005647632642649114
13155871.IV.GALF..HH,1,0.9992441,0.0007559061050415039
13155871.IV.HAGA..HH,1,0.9974366,0.0025634169578552246
13155871.IV.HLNI..HH,0,0.0013380756,0.0013380756136029959
13155871.IV.HPAC..HH,1,0.99937576,0.000624239444732666
13155871.IV.IVPL..HH,0,0.0011847696,0.0011847695568576455
13155871.IV.MSFR..HH,1,0.9935401,0.0064598917961120605
13155871.IV.NOV..HH,0,0.0008740983,0.0008740982739254832
13155871.IV.RAFF..HH,0,0.0016291979,0.0016291978536173701
13156361.IV.EPZF..HH,1,0.998536,0.0014640092849731445
13156361.IV.ESML..HH,0,0.0017842733,0.001784273306839168
13156361.IV.NOV..HH,0,0.0013364231,0.0013364230981096625
13156491.IV.AIO..HH,0,0.0014411822,0.0014411822194233537
13156491.IV.CAGR..HH,0,0.04769083,0.04769083112478256
13156491.IV.EMSG..HH,0,0.0014873425,0.001487342524342239
13156491.IV.EPOZ..HH,0,0.0010642655,0.001064265496097505
13156491.IV.EPZF..HH,1,0.99943537,0.0005646347999572754
13156491.IV.ESLN..HH,0,0.0011429867,0.0011429867008700967
13156491.IV.ESML..HH,0,0.0009359559,0.0009359559044241905
13156491.IV.GALF..HH,0,0.003305481,0.0033054810483008623
13156491.IV.HAGA..HH,1,0.9977235,0.002276480197906494
13156491.IV.HLNI..HH,0,0.0021252655,0.0021252655424177647
13156491.IV.IACL..HH,0,0.012326773,0.012326773256063461
13156491.IV.IVPL..HH,0,0.0012419949,0.0012419949052855372
13156491.IV.MILZ..HH,0,0.00063859986,0.0006385998567566276
13156491.IV.MSCL..HH,0,0.024244955,0.02424495480954647
13156491.IV.MSFR..HH,1,0.9974567,0.0025432705879211426
13156491.IV.MSRU..HH,0,0.002165315,0.0021653149742633104
13156491.IV.NOV..HH,0,0.0009546199,0.0009546198998577893
13156491.IV.PLAC..HH,0,0.006940081,0.006940080784261227
13156491.IV.SOI..EH,0,0.015135185,0.015135184861719608
13156731.IV.AIO..HH,0,0.0011280027,0.0011280026519671082
13156731.IV.EMSG..HH,0,0.0013829066,0.0013829065719619393
13156731.IV.EPZF..HH,1,0.99778146,0.0022185444831848145
13156731.IV.ESLN..HH,1,0.9969336,0.003066420555114746
13156731.IV.ESML..HH,0,0.0020259512,0.0020259511657059193
13156731.IV.NOV..HH,0,0.00092987344,0.0009298734366893768
13157241.IV.AIO..HH,0,0.0006996321,0.0006996321026235819
13157241.IV.EMSG..HH,0,0.0066558574,0.006655857432633638
13157241.IV.EPOZ..HH,0,0.00071212597,0.0007121259695850313
13157241.IV.EPZF..HH,1,0.9993542,0.0006458163261413574
13157241.IV.ESLN..HH,1,0.99543,0.00457000732421875
13157241.IV.ESML..HH,0,0.00055811147,0.0005581114673987031
13157241.IV.HLNI..HH,0,0.004242379,0.00424237921833992
13157241.IV.NOV..HH,0,0.0010779343,0.0010779342846944928
13159701.IV.AIO..HH,0,0.0019668029,0.0019668028689920902
13159701.IV.EMSG..HH,0,0.0008708021,0.0008708020905032754
13160981.IV.EPZF..HH,1,0.9976745,0.0023254752159118652
13160981.IV.ESLN..HH,0,0.004586147,0.004586147144436836
13160981.IV.ESML..HH,0,0.002369652,0.002369652036577463
13165151.IV.AIO..HH,0,0.0016415383,0.0016415383433923125
13165151.IV.ESLN..HH,0,0.004760992,0.004760991781949997
13165151.IV.ESML..HH,0,0.0012228709,0.0012228708947077394
13165151.IV.NOV..HH,0,0.00083489093,0.0008348909323103726
13181061.IV.AIO..HH,1,0.9979887,0.0020112991333007812
13181061.IV.CET2..HH,0,0.11554457,0.11554457247257233
13181061.IV.IFIL..HH,1,0.99679035,0.0032096505165100098
13181061.IV.IST3..HH,1,0.99322563,0.0067743659019470215
13181061.IV.JOPP..HH,0,0.0033786187,0.0033786187414079905
13181061.IV.MSCL..HH,0,0.03078693,0.03078692965209484
13181061.IV.MSRU..HH,0,0.0050507355,0.0050507355481386185
13181061.IV.NOV..HH,1,0.9959623,0.004037678241729736
13181061.IV.PLAC..HH,0,0.006969347,0.006969347130507231
13181061.IV.SOI..EH,0,0.028697917,0.028697917237877846
13217331.IV.GALF..HH,1,0.99665254,0.003347456455230713
13234151.IV.IACL..HH,0,0.0009342952,0.0009342951816506684
13234151.IV.IFIL..HH,0,0.0007720841,0.0007720841094851494
13234151.IV.MILZ..HH,1,0.99388134,0.006118655204772949
13234981.IV.ESLN..HH,1,0.9973339,0.0026661157608032227
13241871.IV.CET2..HH,1,0.9868707,0.01312929391860962
13242101.IV.IACL..HH,0,0.0021705395,0.0021705394610762596
13242101.IV.IFIL..HH,0,0.0008741678,0.0008741677738726139
13242101.IV.MILZ..HH,1,0.9913981,0.008601903915405273
13242671.IV.IACL..HH,0,0.007769364,0.007769363932311535
13242671.IV.IFIL..HH,0,0.017904185,0.017904184758663177
13246151.IV.EMSG..HH,1,0.99376124,0.006238758563995361
13246151.IV.EPOZ..HH,0,0.004127812,0.00412781210616231
13246151.IV.EPZF..HH,0,0.0027644995,0.0027644995134323835
13246151.IV.ESLN..HH,0,0.012383383,0.012383382767438889
1334441.IV.PLAC..HH,1,0.99607545,0.003924548625946045
13409011.IV.EPZF..HH,1,0.99316746,0.006832540035247803
13409011.IV.MSFR..HH,1,0.9971323,0.0028676986694335938
13410951.IV.AIO..HH,0,0.0044719256,0.004471925552934408
13410951.IV.CAR1..HH,0,0.0054083844,0.005408384371548891
13410951.MN.CEL..HH,0,0.0033526977,0.003352697705850005
13410951.IV.EPOZ..HH,0,0.0073590055,0.007359005510807037
13410951.IV.EPZF..HH,0,0.0014611356,0.0014611355727538466
13410951.IV.GALF..HH,0,0.009199968,0.009199967607855797
13410951.IV.HLNI..HH,0,0.012265324,0.012265323661267757
13410951.IV.HPAC..HH,1,0.9871841,0.012815892696380615
13410951.IV.JOPP..HH,0,0.015143325,0.015143324621021748
13410951.IV.MSCL..HH,0,0.06507577,0.06507577002048492
13410951.IV.MSFR..HH,0,0.002883002,0.0028830019291490316
13410951.IV.MSRU..HH,0,0.0036504604,0.0036504603922367096
13410951.IV.MTSN..HH,1,0.97959536,0.0204046368598938
13410951.IV.NOV..HH,0,0.020662598,0.020662598311901093
13410951.IV.PLAC..HH,0,0.0019060902,0.0019060901831835508
13410951.IV.SERS..HH,0,0.0014704837,0.0014704837230965495
13410951.IV.SIRI..HH,1,0.7369305,0.2630695104598999
13410951.IV.SOI..EH,0,0.0071692886,0.007169288583099842
13410951.IV.SPS2..HH,0,0.0026006212,0.00260062119923532
13410951.IV.TDS..HH,1,0.9896371,0.01036292314529419
13410951.MN.TIP..HH,0,0.0011918134,0.001191813382320106
1342011.IV.IVPL..HH,1,0.00922217,0.9907778296619654
1342531.IV.ACER..HH,1,0.99944705,0.0005529522895812988
1342531.IV.AGST..EH,0,0.003206483,0.0032064830884337425
1342531.IV.ALJA..HH,0,0.0023536538,0.0023536537773907185
1342531.MN.AQU..HH,1,0.99789065,0.002109348773956299
1342531.IV.BADI..EH,1,0.99877363,0.0012263655662536621
1342531.IV.BULG..HH,1,0.9994066,0.0005934238433837891
1342531.IV.CAFE..HH,1,0.9964371,0.00356292724609375
1342531.IV.CAFR..HH,1,0.99820936,0.0017906427383422852
1342531.IV.CAGR..HH,0,0.002423814,0.002423814032226801
1342531.IV.CAR1..HH,0,0.0010153528,0.0010153527837246656
1342531.IV.CDRU..HH,1,0.998588,0.0014119744300842285
1342531.MN.CEL..HH,0,0.009298278,0.009298278018832207
1342531.IV.CERA..HH,1,0.972741,0.027258992195129395
1342531.IV.CESX..HH,1,0.9986755,0.001324474811553955
1342531.IV.CIGN..HH,1,0.9963158,0.00368422269821167
1342531.MN.CLTB..HH,0,0.002247582,0.002247581956908107
1342531.IV.CMPR..HH,1,0.9995363,0.00046372413635253906
1342531.IV.CORL..HH,0,0.008438981,0.008438981138169765
1342531.IV.CRAC..EH,1,0.9880195,0.01198047399520874
1342531.MN.CUC..HH,1,0.99942183,0.0005781650543212891
1342531.IV.ECNV..HH,0,0.0010686747,0.0010686747264117002
1342531.IV.ESLN..HH,0,0.03597922,0.035979218780994415
1342531.IV.FAGN..HH,1,0.9947732,0.005226790904998779
1342531.IV.FAVR..HH,0,0.00666897,0.006668969988822937
1342531.IV.FIAM..HH,1,0.99859375,0.001406252384185791
1342531.IV.GALF..HH,0,0.0015434267,0.0015434266533702612
1342531.IV.GIB..HH,0,0.010231229,0.010231228545308113
1342531.IV.GIUL..HH,1,0.99632865,0.0036713480949401855
1342531.IV.GRI..EH,0,0.0006984171,0.0006984170759096742
1342531.IV.HAGA..HH,0,0.00070741406,0.0007074140594340861
1342531.IV.HAVL..HH,0,0.0006946695,0.0006946694920770824
1342531.IV.HCRL..HH,0,0.0010170392,0.0010170391760766506
1342531.IV.HLNI..HH,0,0.0007875301,0.0007875300943851471
1342531.IV.HMDC..HH,0,0.0009478638,0.000947863794863224
1342531.IV.HVZN..HH,0,0.0007913313,0.0007913312874734402
1342531.IV.IACL..HH,0,0.00072206184,0.0007220618426799774
1342531.IV.IFIL..HH,0,0.0020063396,0.00200633960776031
1342531.IV.INTR..HH,1,0.9971969,0.0028030872344970703
1342531.IV.ISTR..HH,0,0.00088632875,0.0008863287512212992
1342531.IV.IVPL..HH,0,0.0019203888,0.0019203887786716223
1342531.IV.JOPP..HH,0,0.00087371725,0.0008737172465771437
1342531.IV.LADO..EH,0,0.001220554,0.0012205539969727397
1342531.IV.LNSS..HH,1,0.9973321,0.0026679039001464844
1342531.IV.MA9..HH,1,0.9991412,0.0008587837219238281
1342531.IV.MAON..HH,1,0.9993005,0.0006995201110839844
1342531.IV.MCEL..HH,1,0.95894486,0.041055142879486084
1342531.IV.MCRV..HH,1,0.9977964,0.0022035837173461914
1342531.IV.MCSR..HH,0,0.0010789504,0.0010789503576233983
1342531.IV.MELA..HH,1,0.9971482,0.0028517842292785645
1342531.IV.MGR..HH,1,0.99835795,0.0016420483589172363
1342531.IV.MIGL..HH,1,0.9977787,0.0022212862968444824
1342531.IV.MILZ..HH,0,0.0009461738,0.0009461737936362624
1342531.IV.MMN..HH,1,0.99850154,0.0014984607696533203
1342531.IV.MPAZ..HH,0,0.0013909844,0.0013909843983128667
