traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.99814534,0.0018546581268310547
1185961.IV.MPAZ..HH,1,0.9919591,0.008040904998779297
11888881.IV.MSFR..HH,1,0.9975867,0.0024132728576660156
11903921.IV.PLAC..HH,1,0.99843675,0.00156325101852417
1191321.IV.IVPL..HH,1,0.99839896,0.0016010403633117676
1191321.IV.MCSR..HH,1,0.9860902,0.01390981674194336
1191321.IV.MILZ..HH,1,0.99801147,0.001988530158996582
1191321.IV.NOV..HH,0,0.0061414726,0.0061414726078510284
1200251.IV.HLNI..HH,0,0.001999927,0.0019999269861727953
1200251.IV.IVPL..HH,0,0.0018591107,0.0018591106636449695
1200251.IV.MILZ..HH,0,0.0035281412,0.0035281411837786436
1200251.IV.SOI..EH,0,0.0016056509,0.0016056508757174015
12023871.IV.CAR1..HH,0,0.0073900786,0.0073900786228477955
12023871.IV.JOPP..HH,0,0.0061011007,0.006101100705564022
12023871.IV.MSRU..HH,0,0.0015109616,0.0015109615633264184
12023871.IV.PLAC..HH,0,0.0018992978,0.0018992978148162365
12023871.MN.TIP..HH,0,0.0018023401,0.0018023401498794556
12052301.IV.MSRU..HH,0,0.0032770154,0.003277015406638384
1205791.MN.CLTB..HH,0,0.0033420583,0.003342058276757598
1205791.IV.HLNI..HH,0,0.00199646,0.0019964599050581455
1205791.IV.IVPL..HH,0,0.0017495479,0.0017495478969067335
1205791.IV.JOPP..HH,0,0.014511938,0.014511938206851482
1205791.IV.PLAC..HH,0,0.007836178,0.007836177945137024
1205791.IV.SERS..HH,0,0.006446875,0.006446875166147947
1205791.IV.SOI..EH,0,0.0017953371,0.0017953370697796345
1205791.IV.SOLUN..HH,0,0.0027669852,0.0027669852133840322
1206261.IV.MCSR..HH,1,0.9973346,0.002665400505065918
12075231.IV.EPZF..HH,0,0.0033246898,0.00332468980923295
12075231.IV.GALF..HH,1,0.9967434,0.0032566189765930176
1208001.IV.IVPL..HH,0,0.00216096,0.0021609601099044085
1208001.IV.MCSR..HH,0,0.003334713,0.0033347129356116056
12088071.IV.EMSG..HH,0,0.012630127,0.012630127370357513
12088071.IV.MSFR..HH,1,0.99797434,0.0020256638526916504
1209491.IV.IVPL..HH,1,0.99192214,0.008077859878540039
1209491.IV.MSFR..HH,0,0.0017743752,0.0017743752105161548
12140861.IV.AIO..HH,1,0.99592125,0.0040787458419799805
12140861.MN.CEL..HH,1,0.99488056,0.005119442939758301
12140861.IV.MSCL..HH,0,0.000746794,0.0007467939867638052
12140861.IV.MSRU..HH,1,0.9976914,0.0023086071014404297
12140861.IV.SOI..EH,1,0.9943119,0.005688071250915527
12148121.IV.AIO..HH,1,0.99832636,0.0016736388206481934
12148121.IV.MSRU..HH,1,0.9956285,0.004371523857116699
12148121.IV.SOI..EH,1,0.9973839,0.00261610746383667
12152121.IV.MSRU..HH,1,0.99812275,0.0018772482872009277
12152121.IV.SOI..EH,1,0.99575317,0.004246830940246582
12239201.IV.MSRU..HH,1,0.9925488,0.007451176643371582
12239201.IV.PLAC..HH,1,0.99883026,0.001169741153717041
12245081.IV.AIO..HH,0,0.0007267988,0.0007267987821251154
12245081.IV.EPZF..HH,0,0.0012660694,0.0012660693610087037
12245081.IV.GIB..HH,0,0.001340141,0.0013401410542428493
12245081.IV.HAGA..HH,0,0.001187116,0.0011871160240843892
12245081.IV.HLNI..HH,0,0.0011907989,0.0011907989392057061
12245081.IV.IACL..HH,0,0.0016419861,0.001641986076720059
12245081.IV.IFIL..HH,0,0.001217103,0.001217102981172502
12245081.IV.IVPL..HH,0,0.0024770012,0.00247700116597116
12245081.IV.PLAC..HH,1,0.99833655,0.0016634464263916016
12245081.IV.PLLN..EH,0,0.0024063028,0.0024063028395175934
12245081.IV.RAFF..HH,1,0.99629873,0.0037012696266174316
12245081.MN.TIP..HH,1,0.9955325,0.004467487335205078
12274251.MN.CEL..HH,1,0.9936219,0.006378114223480225
12274251.IV.MSCL..HH,0,0.0008545805,0.0008545804885216057
12274251.IV.MSFR..HH,1,0.98260856,0.017391443252563477
12274251.IV.MSRU..HH,1,0.99602675,0.003973245620727539
12274251.IV.SOI..EH,1,0.99626863,0.003731369972229004
12274251.IV.SSY..HH,1,0.99297005,0.0070299506187438965
12274381.IV.MSCL..HH,0,0.012652977,0.012652977369725704
12274381.IV.MSRU..HH,1,0.99757403,0.002425968647003174
12274381.IV.SOI..EH,1,0.99812764,0.0018723607063293457
1230751.IV.IVPL..HH,1,0.99719477,0.0028052330017089844
1230751.IV.JOPP..HH,1,0.9673148,0.03268522024154663
1230751.IV.MCSR..HH,1,0.9975688,0.002431213855743408
1230751.IV.MSCL..HH,0,0.018614614,0.018614614382386208
1230751.IV.MSRU..HH,0,0.0041660266,0.004166026599705219
1230751.IV.MTTG..HH,0,0.0023620762,0.0023620761930942535
1230751.IV.SOI..EH,0,0.0015693181,0.0015693181194365025
1233811.IV.MCSR..HH,1,0.991672,0.008328020572662354
1233811.IV.MPAZ..HH,1,0.99638945,0.003610551357269287
1233811.IV.MSCL..HH,1,0.99617404,0.003825962543487549
1233811.IV.MSRU..HH,0,0.0023929907,0.0023929907474666834
1233811.IV.MTTG..HH,1,0.998868,0.0011320114135742188
1233811.IV.SOI..EH,1,0.99876106,0.0012389421463012695
1233811.IV.SSY..HH,0,0.029861528,0.029861528426408768
12344271.IV.AIO..HH,0,0.004408608,0.004408608190715313
12344271.IV.HAGA..HH,1,0.9911699,0.008830070495605469
12344271.IV.HLNI..HH,0,0.14602993,0.14602993428707123
12344271.IV.IST3..HH,1,0.9660066,0.033993422985076904
12344271.IV.IVPL..HH,1,0.97534287,0.024657130241394043
12344271.IV.MSRU..HH,0,0.0012177618,0.0012177617754787207
12390651.IV.CET2..HH,1,0.98961264,0.0103873610496521
12390651.IV.MSRU..HH,0,0.0046814624,0.004681462422013283
12390651.IV.PLAC..HH,1,0.9892539,0.010746121406555176
12390651.IV.SOI..EH,0,0.0033161938,0.0033161938190460205
12390651.MN.TIP..HH,1,0.99458534,0.0054146647453308105
1242871.IV.ACER..HH,1,0.996409,0.003591001033782959
1242871.IV.AMUR..HH,1,0.9872175,0.012782514095306396
1242871.IV.CDRU..HH,1,0.9988863,0.0011137127876281738
1242871.MN.CEL..HH,0,0.001181152,0.0011811519507318735
1242871.IV.CELI..HH,1,0.99767727,0.0023227334022521973
1242871.IV.CET2..HH,1,0.99748105,0.002518951892852783
1242871.IV.CMPR..HH,1,0.9977615,0.0022385120391845703
1242871.IV.ESLN..HH,0,0.012171127,0.012171126902103424
1242871.IV.GUAR..HH,1,0.47850364,0.5214963555335999
1242871.IV.HAVL..HH,0,0.0019945086,0.0019945085514336824
1242871.IV.HCRL..HH,0,0.0014233108,0.0014233108377084136
1242871.IV.HLNI..HH,0,0.0014208901,0.0014208900975063443
1242871.IV.IVPL..HH,0,0.00085081207,0.0008508120663464069
1242871.IV.JOPP..HH,0,0.0021250662,0.002125066239386797
1242871.IV.LADO..EH,0,0.0022660033,0.0022660032846033573
1242871.IV.MCEL..HH,1,0.9969518,0.0030481815338134766
1242871.IV.MCRV..HH,1,0.8213209,0.17867910861968994
1242871.IV.MCSR..HH,0,0.0011150462,0.0011150462087243795
1242871.IV.MILZ..HH,0,0.0023815767,0.0023815766908228397
1242871.IV.MPAZ..HH,1,0.99672157,0.0032784342765808105
1242871.IV.MPNC..HH,0,0.0025483682,0.0025483681820333004
1242871.IV.MRLC..HH,1,0.97173643,0.028263568878173828
1242871.IV.MSCL..HH,0,0.0009441858,0.0009441858273930848
1242871.IV.MSRU..HH,0,0.0019779115,0.00197791145183146
1242871.IV.MTTG..HH,1,0.9320676,0.06793242692947388
1242871.IV.PLAC..HH,0,0.0012606304,0.0012606304371729493
1242871.IV.SALB..HH,1,0.9890054,0.01099461317062378
1242871.IV.SERS..HH,1,0.99877053,0.0012294650077819824
1242871.IV.SGRT..HH,1,0.99786264,0.0021373629570007324
1242871.IV.SIRI..HH,1,0.9985434,0.001456618309020996
1242871.IV.SLCN..HH,1,0.99851626,0.0014837384223937988
1242871.IV.SNAL..HH,1,0.99735826,0.002641737461090088
1242871.IV.SOI..EH,1,0.998061,0.0019389986991882324
1242871.IV.USI..HH,0,0.037763182,0.03776318207383156
1242871.IV.VULT..HH,1,0.99823356,0.0017664432525634766
1247551.IV.AGST..EH,1,0.9935923,0.006407678127288818
1247551.IV.ALJA..HH,1,0.96432143,0.03567856550216675
1247551.IV.BULG..HH,1,0.9947461,0.005253911018371582
1247551.MN.CEL..HH,1,0.99756855,0.0024314522743225098
1247551.MN.CUC..HH,1,0.99900395,0.0009960532188415527
1247551.IV.HAVL..HH,1,0.99237543,0.007624566555023193
1247551.IV.HCRL..HH,0,0.019191539,0.01919153891503811
1247551.IV.HMDC..HH,0,0.0023308962,0.0023308962117880583
1247551.IV.IACL..HH,1,0.99621,0.0037900209426879883
1247551.IV.IFIL..HH,0,0.0044362284,0.004436228424310684
1247551.IV.IVPL..HH,1,0.9977424,0.0022575855255126953
1247551.IV.MCSR..HH,1,0.99658006,0.003419935703277588
1247551.IV.MGR..HH,1,0.96231306,0.037686944007873535
1247551.IV.MILZ..HH,1,0.9981318,0.0018681883811950684
1247551.IV.MPAZ..HH,1,0.9945878,0.0054122209548950195
1247551.IV.MPNC..HH,1,0.98929006,0.010709941387176514
1247551.IV.MSCL..HH,1,0.9928356,0.007164418697357178
1247551.IV.MSRU..HH,1,0.9975466,0.0024533867835998535
1247551.IV.MTTG..HH,1,0.9981566,0.0018433928489685059
1247551.IV.PLAC..HH,1,0.99887997,0.0011200308799743652
1247651.IV.IFIL..HH,0,0.0057405876,0.0057405875995755196
1247651.IV.IVPL..HH,1,0.99342984,0.006570160388946533
1247651.IV.MCSR..HH,1,0.99636674,0.003633260726928711
1247651.IV.MILZ..HH,1,0.99745494,0.0025450587272644043
1247651.IV.MPNC..HH,1,0.9970394,0.0029606223106384277
1247651.IV.MSFR..HH,1,0.9971955,0.0028045177459716797
1247651.IV.MSRU..HH,1,0.99859923,0.001400768756866455
1251601.IV.SSY..HH,1,0.99326223,0.006737768650054932
12592931.IV.MSRU..HH,1,0.9983407,0.0016592741012573242
12592931.IV.SOI..EH,1,0.99805367,0.0019463300704956055
12595731.IV.CAR1..HH,0,0.007354225,0.007354225032031536
12595731.IV.CET2..HH,0,0.01093982,0.010939819738268852
12595731.IV.JOPP..HH,0,0.0060421107,0.006042110733687878
12595731.IV.MSRU..HH,0,0.0022626196,0.0022626195568591356
12595731.IV.PLAC..HH,0,0.0020638364,0.0020638364367187023
12595731.IV.SOI..EH,0,0.0014172082,0.0014172082301229239
12595731.IV.SPS2..HH,0,0.002322851,0.0023228509817272425
12676701.IV.AIO..HH,0,0.007630278,0.007630277890712023
12676701.IV.EMSG..HH,1,0.99065685,0.009343147277832031
12676701.IV.EPZF..HH,1,0.9932313,0.006768703460693359
12676701.IV.GALF..HH,0,0.14990903,0.14990903437137604
12676701.IV.IACL..HH,1,0.96752554,0.03247445821762085
12676701.IV.MSFR..HH,1,0.99832886,0.001671135425567627
12676701.IV.NOV..HH,0,0.015223637,0.015223637223243713
12676701.IV.PLLN..EH,0,0.015462267,0.015462267212569714
12676821.IV.ESLN..HH,0,0.0037266482,0.0037266481667757034
12691421.IV.AIO..HH,0,0.00166746,0.001667459961026907
12691421.IV.EMSG..HH,1,0.9986358,0.0013641715049743652
12691421.IV.EPZF..HH,1,0.99848276,0.0015172362327575684
12691421.IV.GALF..HH,1,0.9980033,0.0019966959953308105
12691421.IV.HAGA..HH,1,0.9950665,0.004933476448059082
12691421.IV.IACL..HH,1,0.99892575,0.0010742545127868652
12691421.IV.IVPL..HH,1,0.99883825,0.0011617541313171387
12691421.IV.JOPP..HH,0,0.004750799,0.004750798922032118
12691421.IV.MSFR..HH,1,0.99471056,0.005289435386657715
12691421.IV.NOV..HH,0,0.002271988,0.0022719879634678364
12691421.IV.PLLN..EH,0,0.0049935817,0.0049935816787183285
12691421.IV.SOI..EH,0,0.0114829475,0.011482947506010532
12691631.IV.EMSG..HH,0,0.0034600268,0.0034600268118083477
12691631.IV.MSFR..HH,0,0.009422046,0.00942204613238573
1274911.IV.ECNV..HH,1,0.9972197,0.002780318260192871
1274911.IV.HLNI..HH,0,0.0026082739,0.0026082738768309355
12758591.IV.AIO..HH,1,0.995719,0.004280984401702881
12758591.IV.NOV..HH,1,0.9792199,0.020780086517333984
12786231.IV.HLNI..HH,0,0.0047618416,0.004761841613799334
12786231.IV.JOPP..HH,1,0.9968664,0.0031335949897766113
1287491.IV.PLAC..HH,1,0.9989467,0.0010532736778259277
12903471.IV.MSFR..HH,1,0.9979767,0.0020232796669006348
12918291.IV.EPOZ..HH,0,0.0051546837,0.005154683720320463
12918291.IV.ESML..HH,1,0.9936527,0.006347298622131348
12918291.IV.HLNI..HH,1,0.9978428,0.0021572113037109375
1292601.IV.JOPP..HH,1,0.97629386,0.023706138134002686
1292601.IV.SOI..EH,0,0.0015992472,0.0015992472181096673
12945141.IV.NOV..HH,1,0.9971047,0.0028952956199645996
1298271.IV.HAGA..HH,0,0.0025640433,0.0025640432722866535
1298271.IV.HAVL..HH,0,0.0015273802,0.0015273801982402802
1298271.IV.HLNI..HH,0,0.00089855597,0.000898555968888104
1298271.IV.HMDC..HH,0,0.0013461078,0.001346107805147767
1298271.IV.JOPP..HH,1,0.9971744,0.002825617790222168
13024811.IV.EMSG..HH,0,0.0019709696,0.00197096960619092
13024811.IV.EPOZ..HH,0,0.0023051319,0.002305131871253252
13024811.IV.EPZF..HH,1,0.99446976,0.005530238151550293
13024811.IV.GALF..HH,1,0.99848974,0.0015102624893188477
13024811.IV.HLNI..HH,0,0.0022121915,0.002212191466242075
13024811.IV.MILZ..HH,1,0.99786913,0.002130866050720215
13024811.IV.MSFR..HH,0,0.000987241,0.000987241044640541
13024811.IV.MSRU..HH,1,0.9984932,0.001506805419921875
13024811.IV.NOV..HH,1,0.99739563,0.002604365348815918
13025361.IV.AIO..HH,1,0.9988067,0.0011932849884033203
13025361.IV.EPZF..HH,1,0.9842731,0.015726923942565918
13025361.IV.MILZ..HH,1,0.99377596,0.00622403621673584
13025361.IV.MSFR..HH,0,0.0014291219,0.0014291219413280487
13025361.IV.NOV..HH,1,0.9978321,0.0021678805351257324
13038861.IV.IVPL..HH,0,0.0022263569,0.0022263568826019764
13038861.IV.JOPP..HH,0,0.0058972933,0.005897293332964182
13038861.IV.MILZ..HH,0,0.0039369026,0.003936902619898319
13051981.IV.AIO..HH,1,0.9917749,0.008225083351135254
13051981.IV.EPZF..HH,1,0.99586076,0.004139244556427002
13051981.IV.GALF..HH,1,0.9987207,0.001279294490814209
1305771.IV.CAR1..HH,0,0.026744131,0.02674413099884987
1305771.IV.GALF..HH,0,0.003930022,0.00393002200871706
1305771.IV.IVPL..HH,1,0.99634296,0.003657042980194092
1305771.IV.PLAC..HH,1,0.9952768,0.004723191261291504
1305771.IV.SOI..EH,1,0.9991592,0.0008407831192016602
1305771.IV.T0702..EH,1,0.98604715,0.013952851295471191
1305771.MN.TIP..HH,0,0.007911912,0.00791191216558218
13081361.IV.EPZF..HH,1,0.9986558,0.0013442039489746094
13081361.IV.GIB..HH,1,0.9725136,0.02748638391494751
13081361.IV.IVPL..HH,1,0.99834037,0.0016596317291259766
13081361.IV.JOPP..HH,1,0.99644935,0.0035506486892700195
13116981.IV.EPOZ..HH,1,0.99777526,0.002224743366241455
13116981.IV.NOV..HH,1,0.9948827,0.005117297172546387
13153191.IV.AIO..HH,0,0.0011722015,0.0011722014751285315
13153191.IV.CAGR..HH,0,0.006167618,0.006167618092149496
13153191.MN.CEL..HH,0,0.0053621186,0.005362118594348431
13153191.IV.EMSG..HH,0,0.0015141922,0.0015141922049224377
13153191.IV.EPOZ..HH,0,0.0010702116,0.0010702116414904594
13153191.IV.EPZF..HH,1,0.9984143,0.0015857219696044922
13153191.IV.ESLN..HH,0,0.0036629876,0.0036629876121878624
13153191.IV.ESML..HH,0,0.0016007982,0.0016007982194423676
13153191.IV.GALF..HH,0,0.007064378,0.007064377889037132
13153191.IV.HAGA..HH,1,0.89666474,0.10333526134490967
13153191.IV.HLNI..HH,0,0.0015263335,0.0015263335080817342
13153191.IV.HPAC..HH,1,0.9973545,0.0026454925537109375
13153191.IV.IVPL..HH,0,0.001680673,0.0016806729836389422
13153191.IV.MILZ..HH,0,0.0021609878,0.0021609878167510033
13153191.IV.MSCL..HH,0,0.019708224,0.01970822364091873
13153191.IV.MSFR..HH,1,0.9982856,0.0017144083976745605
13153191.IV.MSRU..HH,0,0.0014972078,0.001497207791544497
13153191.IV.NOV..HH,0,0.0010895063,0.0010895063169300556
13153191.IV.RAFF..HH,0,0.0043076486,0.004307648632675409
13153191.IV.SOI..EH,0,0.0021305375,0.0021305375266820192
13153441.IV.AIO..HH,0,0.0017838216,0.0017838216153904796
13153441.IV.EMSG..HH,0,0.0031579668,0.003157966770231724
13153441.IV.EPZF..HH,0,0.041226134,0.041226133704185486
13153441.IV.ESLN..HH,0,0.010177596,0.010177595540881157
13153441.IV.ESML..HH,0,0.016257545,0.016257544979453087
13153441.IV.MSRU..HH,1,0.9978561,0.0021439194679260254
13153441.IV.NOV..HH,0,0.0011892596,0.0011892595794051886
13153711.IV.ESLN..HH,1,0.99415034,0.005849659442901611
13154871.IV.ESLN..HH,1,0.9944313,0.00556868314743042
13155011.IV.ESLN..HH,1,0.98356897,0.016431033611297607
13155871.IV.AIO..HH,0,0.0014107198,0.0014107198221608996
13155871.IV.EMSG..HH,1,0.9966826,0.003317415714263916
13155871.IV.EPOZ..HH,0,0.0020293475,0.0020293474663048983
13155871.IV.EPZF..HH,1,0.9981719,0.0018280744552612305
13155871.IV.ESLN..HH,1,0.97488993,0.025110065937042236
13155871.IV.ESML..HH,0,0.001524467,0.001524467021226883
13155871.IV.GALF..HH,1,0.99836916,0.0016308426856994629
13155871.IV.HAGA..HH,1,0.99314356,0.006856441497802734
13155871.IV.HLNI..HH,0,0.0017101909,0.0017101909033954144
13155871.IV.HPAC..HH,1,0.9966022,0.003397822380065918
13155871.IV.IVPL..HH,0,0.0013368565,0.0013368565123528242
13155871.IV.MSFR..HH,1,0.9932749,0.0067250728607177734
13155871.IV.NOV..HH,0,0.0011547194,0.0011547193862497807
13155871.IV.RAFF..HH,0,0.002009187,0.0020091868937015533
13156361.IV.EPZF..HH,1,0.99344665,0.006553351879119873
13156361.IV.ESML..HH,0,0.0076909065,0.007690906524658203
13156361.IV.NOV..HH,0,0.005259016,0.005259016063064337
13156491.IV.AIO..HH,0,0.0016588459,0.0016588459257036448
13156491.IV.CAGR..HH,0,0.0062498595,0.0062498594634234905
13156491.IV.EMSG..HH,0,0.0016542271,0.0016542271478101611
13156491.IV.EPOZ..HH,0,0.0009890986,0.0009890985675156116
13156491.IV.EPZF..HH,1,0.99875784,0.0012421607971191406
13156491.IV.ESLN..HH,0,0.0027288664,0.0027288664132356644
13156491.IV.ESML..HH,0,0.0018230634,0.00182306335773319
13156491.IV.GALF..HH,0,0.0028479695,0.0028479695320129395
13156491.IV.HAGA..HH,1,0.9940404,0.005959570407867432
13156491.IV.HLNI..HH,0,0.0016707431,0.0016707431059330702
13156491.IV.IACL..HH,0,0.0055809864,0.005580986384302378
13156491.IV.IVPL..HH,0,0.0009915985,0.0009915984701365232
13156491.IV.MILZ..HH,0,0.0017575935,0.0017575934762135148
13156491.IV.MSCL..HH,0,0.044261348,0.044261347502470016
13156491.IV.MSFR..HH,1,0.99825877,0.0017412304878234863
13156491.IV.MSRU..HH,0,0.0012443792,0.0012443792074918747
13156491.IV.NOV..HH,0,0.0011493701,0.001149370102211833
13156491.IV.PLAC..HH,0,0.006527213,0.006527212914079428
13156491.IV.SOI..EH,0,0.009512286,0.009512285701930523
13156731.IV.AIO..HH,0,0.0012135971,0.001213597133755684
13156731.IV.EMSG..HH,0,0.003237774,0.003237773897126317
13156731.IV.EPZF..HH,1,0.9963086,0.003691375255584717
13156731.IV.ESLN..HH,1,0.99682426,0.0031757354736328125
13156731.IV.ESML..HH,0,0.0055437908,0.005543790757656097
13156731.IV.NOV..HH,0,0.0010905941,0.0010905941016972065
13157241.IV.AIO..HH,0,0.001165873,0.0011658730218186975
13157241.IV.EMSG..HH,0,0.003704503,0.003704502945765853
13157241.IV.EPOZ..HH,0,0.0013939663,0.0013939662603661418
13157241.IV.EPZF..HH,1,0.99871576,0.0012842416763305664
13157241.IV.ESLN..HH,1,0.9961545,0.003845512866973877
13157241.IV.ESML..HH,0,0.001366473,0.0013664730358868837
13157241.IV.HLNI..HH,0,0.0039618467,0.003961846698075533
13157241.IV.NOV..HH,0,0.0011693672,0.001169367227703333
13159701.IV.AIO..HH,0,0.0020182703,0.0020182703156024218
13159701.IV.EMSG..HH,0,0.0024642162,0.0024642162024974823
13160981.IV.EPZF..HH,1,0.9941339,0.005866110324859619
13160981.IV.ESLN..HH,0,0.003659325,0.0036593249533325434
13160981.IV.ESML..HH,0,0.002463232,0.0024632320273667574
13165151.IV.AIO..HH,0,0.0014009286,0.0014009285951033235
13165151.IV.ESLN..HH,0,0.007454569,0.007454568985849619
13165151.IV.ESML..HH,0,0.0024643452,0.0024643451906740665
13165151.IV.NOV..HH,0,0.00317905,0.003179050050675869
13181061.IV.AIO..HH,1,0.98686534,0.013134658336639404
13181061.IV.CET2..HH,0,0.015520134,0.015520134009420872
13181061.IV.EPOZ..HH,1,0.97755957,0.022440433502197266
13181061.IV.IFIL..HH,1,0.99773127,0.0022687315940856934
13181061.IV.IST3..HH,1,0.99304765,0.006952345371246338
13181061.IV.JOPP..HH,0,0.002727735,0.00272773508913815
13181061.IV.MSCL..HH,0,0.09785245,0.09785245358943939
13181061.IV.MSRU..HH,0,0.0034773927,0.0034773927181959152
13181061.IV.NOV..HH,1,0.991704,0.008296012878417969
13181061.IV.PLAC..HH,0,0.0044945786,0.004494578577578068
13181061.IV.SOI..EH,0,0.031104976,0.031104976311326027
13217331.IV.GALF..HH,1,0.9966595,0.003340482711791992
13234151.IV.IACL..HH,0,0.0011118625,0.0011118624825030565
13234151.IV.IFIL..HH,0,0.0012913125,0.0012913125101476908
13234151.IV.MILZ..HH,1,0.9978382,0.0021618008613586426
13234981.IV.ESLN..HH,1,0.9958664,0.00413358211517334
13241871.IV.CET2..HH,1,0.99126375,0.008736252784729004
13242101.IV.IACL..HH,0,0.0025473917,0.002547391690313816
13242101.IV.IFIL..HH,0,0.001838106,0.0018381059635430574
13242101.IV.MILZ..HH,1,0.9940428,0.005957186222076416
13242671.IV.IACL..HH,0,0.012940137,0.012940136715769768
13242671.IV.IFIL..HH,0,0.0051123225,0.005112322513014078
13246151.IV.EMSG..HH,1,0.9967938,0.003206193447113037
13246151.IV.EPOZ..HH,0,0.0038907863,0.0038907863199710846
13246151.IV.EPZF..HH,0,0.0024397087,0.0024397086817771196
13246151.IV.ESLN..HH,0,0.02435567,0.02435567043721676
1334441.IV.PLAC..HH,1,0.9972416,0.0027583837509155273
13409011.IV.EPZF..HH,1,0.9928022,0.0071977972984313965
13409011.IV.MSFR..HH,1,0.9980977,0.0019022822380065918
13410951.IV.AIO..HH,0,0.009496692,0.009496691636741161
13410951.IV.CAR1..HH,0,0.0035671922,0.0035671922378242016
13410951.MN.CEL..HH,0,0.005856084,0.005856084171682596
13410951.IV.CELI..HH,0,0.008421861,0.008421860635280609
13410951.IV.EPOZ..HH,0,0.009499378,0.009499377571046352
13410951.IV.EPZF..HH,0,0.003943067,0.003943067044019699
13410951.IV.ESML..HH,1,0.20737742,0.7926225811243057
13410951.IV.GALF..HH,0,0.06257801,0.06257800757884979
13410951.IV.GRI..EH,0,0.050895493,0.05089549347758293
13410951.IV.HLNI..HH,0,0.003350868,0.0033508678898215294
13410951.IV.HPAC..HH,1,0.99203426,0.00796574354171753
13410951.IV.JOPP..HH,0,0.0115080355,0.011508035473525524
13410951.IV.MSCL..HH,0,0.035228297,0.03522829711437225
13410951.IV.MSFR..HH,0,0.021342086,0.021342085674405098
13410951.IV.MSRU..HH,0,0.0058854246,0.005885424558073282
13410951.IV.MTSN..HH,1,0.9939383,0.006061673164367676
13410951.IV.NOV..HH,0,0.03363761,0.03363760933279991
13410951.IV.PLAC..HH,0,0.0017859701,0.0017859700601547956
13410951.IV.SERS..HH,0,0.002151339,0.0021513390820473433
13410951.IV.SIRI..HH,1,0.93041295,0.06958705186843872
13410951.IV.SOI..EH,0,0.0014237644,0.0014237643918022513
13410951.IV.SPS2..HH,0,0.001895616,0.001895615947432816
13410951.IV.TDS..HH,1,0.98657596,0.013424038887023926
13410951.MN.TIP..HH,0,0.0019249823,0.0019249822944402695
1342011.IV.IVPL..HH,1,0.006483218,0.9935167818330228
1342531.IV.ACER..HH,1,0.9986272,0.0013728141784667969
1342531.IV.AGST..EH,0,0.008214256,0.008214255794882774
1342531.IV.ALJA..HH,0,0.0016657257,0.0016657257219776511
