traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.9980393,0.0019606947898864746
12140861.MN.CEL..HH,1,0.99567115,0.0043288469314575195
12140861.IV.MSCL..HH,0,0.00132856,0.0013285600580275059
12140861.IV.MSRU..HH,1,0.99822134,0.0017786622047424316
12140861.IV.SOI..EH,1,0.99610054,0.0038994550704956055
12148121.IV.AIO..HH,1,0.9986545,0.001345515251159668
12148121.IV.MSRU..HH,1,0.9961792,0.00382077693939209
12148121.IV.SOI..EH,1,0.9977633,0.0022367238998413086
12152121.IV.MSRU..HH,1,0.9989556,0.0010443925857543945
12152121.IV.SOI..EH,1,0.9958896,0.004110395908355713
12239201.IV.MSRU..HH,1,0.9988686,0.0011314153671264648
12239201.IV.PLAC..HH,1,0.9985525,0.0014474987983703613
12245081.IV.AIO..HH,0,0.0015438645,0.0015438644913956523
12245081.IV.EPZF..HH,0,0.0009224891,0.0009224890964105725
12245081.IV.GIB..HH,0,0.0010237435,0.0010237435344606638
12245081.IV.HAGA..HH,0,0.0012627569,0.00126275687944144
12245081.IV.HLNI..HH,0,0.0007747794,0.0007747794152237475
12245081.IV.IACL..HH,0,0.0012331776,0.0012331776088103652
12245081.IV.IFIL..HH,0,0.0008876366,0.0008876366191543639
12245081.IV.IVPL..HH,0,0.0033026624,0.0033026624005287886
12245081.IV.PLAC..HH,1,0.9992223,0.0007777214050292969
12245081.IV.PLLN..EH,0,0.00037086214,0.00037086213706061244
12245081.IV.RAFF..HH,1,0.9988733,0.001126706600189209
12245081.MN.TIP..HH,1,0.99914396,0.0008560419082641602
12274251.MN.CEL..HH,1,0.9956079,0.004392087459564209
12274251.IV.MSCL..HH,0,0.0018515879,0.001851587905548513
12274251.IV.MSRU..HH,1,0.99763894,0.0023610591888427734
12274251.IV.SOI..EH,1,0.9961714,0.003828585147857666
12274251.IV.SSY..HH,1,0.9930651,0.0069348812103271484
12274381.IV.MSCL..HH,0,0.00901442,0.009014420211315155
12274381.IV.MSRU..HH,1,0.9970401,0.002959907054901123
12274381.IV.SOI..EH,1,0.9985152,0.0014848113059997559
1230751.IV.IVPL..HH,1,0.99840885,0.0015911459922790527
1230751.IV.JOPP..HH,1,0.98994523,0.01005476713180542
1230751.IV.MCSR..HH,1,0.9986507,0.0013492703437805176
1230751.IV.MSCL..HH,0,0.012731935,0.012731934897601604
1230751.IV.MSRU..HH,0,0.005723285,0.005723285023123026
1230751.IV.MTTG..HH,0,0.0023304129,0.002330412855371833
1230751.IV.SOI..EH,0,0.0032184157,0.0032184156589210033
1233811.IV.MCSR..HH,1,0.9953561,0.004643917083740234
1233811.IV.MPAZ..HH,1,0.9986744,0.0013256072998046875
1233811.IV.MSCL..HH,1,0.99875164,0.0012483596801757812
1233811.IV.MSRU..HH,0,0.0031660409,0.0031660408712923527
1233811.IV.MTTG..HH,1,0.9990177,0.0009822845458984375
1233811.IV.SOI..EH,1,0.9975061,0.002493917942047119
1233811.IV.SSY..HH,0,0.03827666,0.038276661187410355
12344271.IV.AIO..HH,0,0.002010473,0.0020104730501770973
12344271.IV.HAGA..HH,1,0.9868189,0.013181090354919434
12344271.IV.HLNI..HH,0,0.11225469,0.11225468665361404
12344271.IV.IST3..HH,1,0.9579418,0.04205822944641113
12344271.IV.IVPL..HH,1,0.99495417,0.005045831203460693
12344271.IV.MSRU..HH,0,0.0008920378,0.000892037816811353
12390651.IV.CET2..HH,1,0.9961158,0.0038841962814331055
12390651.IV.MSRU..HH,0,0.0037068038,0.0037068037781864405
12390651.IV.PLAC..HH,1,0.9941425,0.005857527256011963
12390651.IV.SOI..EH,0,0.0014972456,0.0014972456265240908
12390651.MN.TIP..HH,1,0.99716175,0.0028382539749145508
1242871.IV.ACER..HH,1,0.9990252,0.0009747743606567383
1242871.IV.AMUR..HH,1,0.9975352,0.002464771270751953
1242871.IV.CDRU..HH,1,0.9995591,0.00044089555740356445
1242871.MN.CEL..HH,0,0.0012203947,0.0012203947408124804
1242871.IV.CELI..HH,1,0.9995851,0.00041490793228149414
1242871.IV.CET2..HH,1,0.99902594,0.0009740591049194336
1242871.IV.CMPR..HH,1,0.99843985,0.0015601515769958496
1242871.IV.ESLN..HH,0,0.0017988896,0.0017988895997405052
1242871.IV.HAVL..HH,0,0.0014328182,0.0014328182442113757
1242871.IV.HCRL..HH,0,0.0014892861,0.0014892860781401396
1242871.IV.HLNI..HH,0,0.00082568626,0.0008256862638518214
1242871.IV.IVPL..HH,0,0.00045969288,0.0004596928774844855
1242871.IV.JOPP..HH,0,0.0022545613,0.002254561288282275
1242871.IV.LADO..EH,0,0.0008111843,0.0008111842907965183
1242871.IV.MCEL..HH,1,0.9990207,0.000979304313659668
1242871.IV.MCRV..HH,1,0.9630183,0.03698170185089111
1242871.IV.MCSR..HH,0,0.0008069744,0.0008069744217209518
1242871.IV.MILZ..HH,0,0.00166864,0.0016686399467289448
1242871.IV.MPAZ..HH,1,0.99710256,0.0028974413871765137
1242871.IV.MPNC..HH,0,0.0025705895,0.0025705895386636257
1242871.IV.MRLC..HH,1,0.99221957,0.00778043270111084
1242871.IV.MSCL..HH,0,0.0010830031,0.0010830031242221594
1242871.IV.MSRU..HH,0,0.003144444,0.003144443966448307
1242871.IV.MTTG..HH,1,0.9959396,0.00406038761138916
1242871.IV.PLAC..HH,0,0.0005946151,0.0005946151213720441
1242871.IV.SALB..HH,1,0.9985153,0.001484692096710205
1242871.IV.SERS..HH,1,0.9996394,0.0003606081008911133
1242871.IV.SGRT..HH,1,0.99915266,0.0008473396301269531
1242871.IV.SIRI..HH,1,0.9996356,0.0003644227981567383
1242871.IV.SLCN..HH,1,0.9996295,0.0003705024719238281
1242871.IV.SNAL..HH,1,0.99884295,0.0011570453643798828
1242871.IV.SOI..EH,1,0.99892706,0.0010729432106018066
1242871.IV.USI..HH,0,0.007139648,0.0071396478451788425
1242871.IV.VULT..HH,1,0.99957246,0.00042754411697387695
1247551.IV.AGST..EH,1,0.99648833,0.003511667251586914
1247551.IV.ALJA..HH,1,0.99402064,0.005979359149932861
1247551.IV.BULG..HH,1,0.997908,0.00209200382232666
1247551.MN.CEL..HH,1,0.99906963,0.0009303689002990723
1247551.MN.CUC..HH,1,0.99977297,0.0002270340919494629
1247551.IV.HAVL..HH,1,0.99944085,0.0005591511726379395
1247551.IV.HCRL..HH,0,0.005619786,0.005619786214083433
1247551.IV.HMDC..HH,0,0.0006679457,0.0006679457146674395
1247551.IV.IACL..HH,1,0.9975231,0.0024768710136413574
1247551.IV.IFIL..HH,0,0.0019258922,0.0019258921965956688
1247551.IV.IVPL..HH,1,0.99854773,0.0014522671699523926
1247551.IV.MCSR..HH,1,0.99784017,0.0021598339080810547
1247551.IV.MGR..HH,1,0.9977963,0.002203702926635742
1247551.IV.MILZ..HH,1,0.9976642,0.002335786819458008
1247551.IV.MPAZ..HH,1,0.9986998,0.001300215721130371
1247551.IV.MPNC..HH,1,0.9974119,0.0025880932807922363
1247551.IV.MSCL..HH,1,0.9983498,0.0016502141952514648
1247551.IV.MSRU..HH,1,0.9969151,0.003084897994995117
1247551.IV.MTTG..HH,1,0.9995937,0.0004063248634338379
1247551.IV.PLAC..HH,1,0.9993923,0.0006077289581298828
1247651.IV.IFIL..HH,0,0.0028627135,0.0028627135325223207
1247651.IV.IVPL..HH,1,0.99627054,0.0037294626235961914
1247651.IV.MCSR..HH,1,0.9987902,0.0012097954750061035
1247651.IV.MILZ..HH,1,0.998703,0.0012969970703125
1247651.IV.MPNC..HH,1,0.998028,0.001972019672393799
1247651.IV.MSFR..HH,1,0.9970932,0.00290679931640625
1247651.IV.MSRU..HH,1,0.99928254,0.000717461109161377
1251601.IV.SSY..HH,1,0.99550796,0.004492044448852539
12592931.IV.MSRU..HH,1,0.9993309,0.0006691217422485352
12592931.IV.SOI..EH,1,0.9976999,0.002300083637237549
12595731.IV.CAR1..HH,0,0.004350027,0.004350027069449425
12595731.IV.CET2..HH,0,0.005167581,0.005167581140995026
12595731.IV.JOPP..HH,0,0.004728486,0.004728485830128193
12595731.IV.MSRU..HH,0,0.0027787413,0.0027787412982434034
12595731.IV.PLAC..HH,0,0.003935147,0.003935147076845169
12595731.IV.SOI..EH,0,0.0020860794,0.0020860794465988874
12595731.IV.SPS2..HH,0,0.0022631914,0.0022631913889199495
12676701.IV.EMSG..HH,1,0.9990194,0.0009806156158447266
12676701.IV.EPZF..HH,1,0.9989912,0.0010088086128234863
12676701.IV.MSFR..HH,1,0.9986935,0.0013064742088317871
12676701.IV.NOV..HH,0,0.0048462995,0.004846299532800913
12676701.IV.PLLN..EH,0,0.0031798752,0.0031798752024769783
12676821.IV.ESLN..HH,0,0.002858546,0.00285854609683156
12691421.IV.AIO..HH,0,0.0021297277,0.002129727741703391
12691421.IV.EMSG..HH,1,0.99897635,0.0010236501693725586
12691421.IV.EPZF..HH,1,0.9982999,0.0017001032829284668
12691421.IV.GALF..HH,1,0.9996784,0.0003216266632080078
12691421.IV.HAGA..HH,1,0.9977829,0.002217113971710205
12691421.IV.IACL..HH,1,0.9988953,0.0011047124862670898
12691421.IV.IVPL..HH,1,0.99875927,0.0012407302856445312
12691421.IV.JOPP..HH,0,0.0011596322,0.0011596322292461991
12691421.IV.MSFR..HH,1,0.99685824,0.00314176082611084
12691421.IV.NOV..HH,0,0.0033228635,0.0033228634856641293
12691421.IV.PLLN..EH,0,0.004672996,0.0046729957684874535
12691421.IV.SOI..EH,0,0.0037059446,0.0037059446331113577
12691631.IV.MSFR..HH,0,0.0123921335,0.012392133474349976
1274911.IV.ECNV..HH,1,0.9991192,0.0008807778358459473
1274911.IV.HLNI..HH,0,0.0033021788,0.0033021788112819195
12758591.IV.AIO..HH,1,0.99788,0.0021200180053710938
12758591.IV.NOV..HH,1,0.9894493,0.01055067777633667
12786231.IV.HLNI..HH,0,0.008334269,0.008334268815815449
12786231.IV.JOPP..HH,1,0.9991973,0.0008026957511901855
1287491.IV.PLAC..HH,1,0.99955386,0.00044614076614379883
12903471.IV.MSFR..HH,1,0.99876547,0.0012345314025878906
12918291.IV.EPOZ..HH,0,0.002820127,0.0028201269451528788
12918291.IV.ESML..HH,1,0.9983553,0.0016446709632873535
12918291.IV.HLNI..HH,1,0.9988655,0.0011345148086547852
1292601.IV.JOPP..HH,1,0.99391454,0.006085455417633057
1292601.IV.SOI..EH,0,0.003640123,0.0036401229444891214
12945141.IV.NOV..HH,1,0.9980362,0.001963794231414795
1298271.IV.HAGA..HH,0,0.0012076797,0.0012076797429472208
1298271.IV.HAVL..HH,0,0.0004692182,0.00046921821194700897
1298271.IV.HLNI..HH,0,0.000772037,0.0007720370194874704
1298271.IV.HMDC..HH,0,0.00080763374,0.0008076337398961186
1298271.IV.JOPP..HH,1,0.9990503,0.0009496808052062988
13024811.IV.EMSG..HH,0,0.0011717303,0.0011717303423210979
13024811.IV.EPOZ..HH,0,0.0011993839,0.0011993838706985116
13024811.IV.EPZF..HH,1,0.99682033,0.0031796693801879883
13024811.IV.GALF..HH,1,0.99935776,0.000642240047454834
13024811.IV.HLNI..HH,0,0.00084110367,0.0008411036687903106
13024811.IV.MILZ..HH,1,0.99901855,0.000981450080871582
13024811.IV.MSFR..HH,0,0.00089054444,0.000890544441062957
13024811.IV.MSRU..HH,1,0.99953926,0.00046074390411376953
13024811.IV.NOV..HH,1,0.997968,0.002031981945037842
13025361.IV.AIO..HH,1,0.99879223,0.0012077689170837402
13025361.IV.EPZF..HH,1,0.99776757,0.0022324323654174805
13025361.IV.MILZ..HH,1,0.99569535,0.004304647445678711
13025361.IV.MSFR..HH,0,0.0008538064,0.0008538063848391175
13025361.IV.NOV..HH,1,0.997886,0.0021139979362487793
13038861.IV.IVPL..HH,0,0.0021628137,0.002162813674658537
13038861.IV.JOPP..HH,0,0.0038210768,0.003821076825261116
13038861.IV.MILZ..HH,0,0.0036787344,0.003678734414279461
13051981.IV.AIO..HH,1,0.997988,0.002012014389038086
13051981.IV.EPZF..HH,1,0.9987006,0.0012993812561035156
13051981.IV.GALF..HH,1,0.99939084,0.0006091594696044922
1305771.IV.GALF..HH,0,0.0009771074,0.0009771074401214719
1305771.IV.IVPL..HH,1,0.99883145,0.0011685490608215332
1305771.IV.PLAC..HH,1,0.9972842,0.0027158260345458984
1305771.IV.SOI..EH,1,0.9990538,0.0009462237358093262
1305771.IV.T0702..EH,1,0.94254214,0.05745786428451538
1305771.MN.TIP..HH,0,0.0019585078,0.001958507811650634
13081361.IV.EPZF..HH,1,0.99937963,0.0006203651428222656
13081361.IV.GIB..HH,1,0.9753625,0.02463752031326294
13081361.IV.IVPL..HH,1,0.9991923,0.0008077025413513184
13081361.IV.JOPP..HH,1,0.9994282,0.0005717873573303223
13116981.IV.EPOZ..HH,1,0.99948525,0.0005147457122802734
13116981.IV.NOV..HH,1,0.9984932,0.001506805419921875
13153191.IV.AIO..HH,0,0.0007124104,0.0007124103722162545
13153191.IV.CAGR..HH,0,0.0024540504,0.002454050350934267
13153191.MN.CEL..HH,0,0.0010425498,0.001042549847625196
13153191.IV.EMSG..HH,0,0.0016950042,0.0016950041754171252
13153191.IV.EPOZ..HH,0,0.000739085,0.0007390850223600864
13153191.IV.EPZF..HH,1,0.9995534,0.00044661760330200195
13153191.IV.ESLN..HH,0,0.004650095,0.004650095012038946
13153191.IV.GALF..HH,0,0.005792278,0.005792277865111828
13153191.IV.HAGA..HH,1,0.96007025,0.039929747581481934
13153191.IV.HLNI..HH,0,0.00090378214,0.0009037821437232196
13153191.IV.HPAC..HH,1,0.99903023,0.0009697675704956055
13153191.IV.IVPL..HH,0,0.00038100232,0.00038100231904536486
13153191.IV.MILZ..HH,0,0.0004383267,0.00043832670780830085
13153191.IV.MSCL..HH,0,0.0089855855,0.008985585533082485
13153191.IV.MSFR..HH,1,0.9994615,0.0005385279655456543
13153191.IV.MSRU..HH,0,0.00029404095,0.00029404094675555825
13153191.IV.NOV..HH,0,0.0002695313,0.00026953130145557225
13153191.IV.RAFF..HH,0,0.0015536265,0.00155362649820745
13153191.IV.SOI..EH,0,0.00054542243,0.0005454224301502109
13153441.IV.AIO..HH,0,0.0009335268,0.0009335267823189497
13153441.IV.EMSG..HH,0,0.004007704,0.0040077040903270245
13153441.IV.EPZF..HH,0,0.01633088,0.01633087918162346
13153441.IV.ESML..HH,0,0.0050743646,0.005074364598840475
13153441.IV.MSRU..HH,1,0.9995178,0.00048220157623291016
13153441.IV.NOV..HH,0,0.00051778054,0.0005177805433049798
13153711.IV.ESLN..HH,1,0.99508697,0.004913032054901123
13154871.IV.ESLN..HH,1,0.9982058,0.0017942190170288086
13155011.IV.ESLN..HH,1,0.9933444,0.006655573844909668
13155871.IV.AIO..HH,0,0.00050982187,0.0005098218680359423
13155871.IV.EMSG..HH,1,0.9949503,0.005049705505371094
13155871.IV.EPOZ..HH,0,0.0007675246,0.0007675245869904757
13155871.IV.EPZF..HH,1,0.9990157,0.0009843111038208008
13155871.IV.ESLN..HH,1,0.9897572,0.010242819786071777
13155871.IV.ESML..HH,0,0.0003563095,0.00035630949423648417
13155871.IV.GALF..HH,1,0.9989919,0.0010080933570861816
13155871.IV.HAGA..HH,1,0.99870396,0.0012960433959960938
13155871.IV.HLNI..HH,0,0.0005065497,0.0005065497243776917
13155871.IV.HPAC..HH,1,0.9985714,0.0014286041259765625
13155871.IV.IVPL..HH,0,0.0003263471,0.0003263471007812768
13155871.IV.MSFR..HH,1,0.9981956,0.0018044114112854004
13155871.IV.NOV..HH,0,0.00027079962,0.00027079961728304625
13155871.IV.RAFF..HH,0,0.0004298138,0.0004298138082958758
13156361.IV.EPZF..HH,1,0.99886644,0.001133561134338379
13156361.IV.ESML..HH,0,0.002630763,0.0026307629887014627
13156361.IV.NOV..HH,0,0.0019716085,0.001971608493477106
13156491.IV.AIO..HH,0,0.0007247076,0.0007247076136991382
13156491.IV.CAGR..HH,0,0.008550096,0.008550096303224564
13156491.IV.EMSG..HH,0,0.0028910323,0.0028910322580486536
13156491.IV.EPOZ..HH,0,0.00040882186,0.0004088218556717038
13156491.IV.EPZF..HH,1,0.99955994,0.000440061092376709
13156491.IV.ESLN..HH,0,0.0021628847,0.0021628846880048513
13156491.IV.ESML..HH,0,0.0008477664,0.0008477664086967707
13156491.IV.GALF..HH,0,0.0014485347,0.0014485346619039774
13156491.IV.HAGA..HH,1,0.99819416,0.0018058419227600098
13156491.IV.HLNI..HH,0,0.0010597783,0.0010597782675176859
13156491.IV.IACL..HH,0,0.0028104177,0.0028104176744818687
13156491.IV.IVPL..HH,0,0.00028701493,0.00028701493283733726
13156491.IV.MILZ..HH,0,0.0002703871,0.0002703870995901525
13156491.IV.MSCL..HH,0,0.022797698,0.02279769815504551
13156491.IV.MSFR..HH,1,0.9995751,0.00042492151260375977
13156491.IV.MSRU..HH,0,0.00040315188,0.0004031518765259534
13156491.IV.NOV..HH,0,0.0004432041,0.00044320410233922303
13156491.IV.PLAC..HH,0,0.001923086,0.0019230860052630305
13156491.IV.SOI..EH,0,0.003964011,0.003964011091738939
13156731.IV.AIO..HH,0,0.00041228352,0.00041228352347388864
13156731.IV.EMSG..HH,0,0.0013966372,0.0013966371770948172
13156731.IV.EPZF..HH,1,0.99853384,0.0014661550521850586
13156731.IV.ESLN..HH,1,0.9983706,0.0016294121742248535
13156731.IV.ESML..HH,0,0.0011789012,0.0011789011768996716
13156731.IV.NOV..HH,0,0.00034483214,0.0003448321367613971
13157241.IV.AIO..HH,0,0.00034226896,0.0003422689624130726
13157241.IV.EMSG..HH,0,0.0036670102,0.0036670102272182703
13157241.IV.EPOZ..HH,0,0.0014947384,0.001494738389737904
13157241.IV.EPZF..HH,1,0.9996327,0.00036728382110595703
13157241.IV.ESLN..HH,1,0.99837434,0.001625657081604004
13157241.IV.ESML..HH,0,0.00080560835,0.0008056083461269736
13157241.IV.HLNI..HH,0,0.0026388501,0.0026388501282781363
13157241.IV.NOV..HH,0,0.00032609736,0.0003260973608121276
13159701.IV.AIO..HH,0,0.0011218912,0.0011218911968171597
13159701.IV.EMSG..HH,0,0.00076074456,0.000760744558647275
13160981.IV.EPZF..HH,1,0.99776995,0.002230048179626465
13160981.IV.ESLN..HH,0,0.0062045935,0.00620459346100688
13160981.IV.ESML..HH,0,0.0018853769,0.0018853768706321716
13165151.IV.AIO..HH,0,0.0005507489,0.0005507488967850804
13165151.IV.ESLN..HH,0,0.0050665536,0.005066553596407175
13165151.IV.ESML..HH,0,0.0006772155,0.0006772155174985528
13165151.IV.NOV..HH,0,0.0009962792,0.0009962791809812188
13181061.IV.AIO..HH,1,0.99899334,0.0010066628456115723
13181061.IV.CET2..HH,0,0.041608382,0.041608382016420364
13181061.IV.IFIL..HH,1,0.99919933,0.0008006691932678223
13181061.IV.IST3..HH,1,0.995144,0.004855990409851074
13181061.IV.JOPP..HH,0,0.0053750174,0.005375017412006855
13181061.IV.MSCL..HH,0,0.06666973,0.06666973233222961
13181061.IV.MSRU..HH,0,0.0023890042,0.002389004221186042
13181061.IV.NOV..HH,1,0.9980191,0.001980900764465332
13181061.IV.PLAC..HH,0,0.0053372653,0.005337265320122242
13181061.IV.SOI..EH,0,0.07798273,0.07798273116350174
13217331.IV.GALF..HH,1,0.99868804,0.001311957836151123
13234151.IV.IACL..HH,0,0.0012250574,0.0012250574072822928
13234151.IV.IFIL..HH,0,0.0012247744,0.0012247744016349316
13234151.IV.MILZ..HH,1,0.9988102,0.0011898279190063477
13234981.IV.ESLN..HH,1,0.9978441,0.002155900001525879
13241871.IV.CET2..HH,1,0.98939264,0.010607361793518066
13242101.IV.IACL..HH,0,0.0017792856,0.0017792856087908149
13242101.IV.IFIL..HH,0,0.0015303778,0.001530377776362002
13242101.IV.MILZ..HH,1,0.9974585,0.002541482448577881
13242671.IV.IACL..HH,0,0.002090005,0.0020900049712508917
13242671.IV.IFIL..HH,0,0.0018772074,0.0018772074254229665
13246151.IV.EMSG..HH,1,0.9978969,0.002103090286254883
13246151.IV.EPOZ..HH,0,0.0026330561,0.0026330561377108097
13246151.IV.EPZF..HH,0,0.0008792396,0.0008792395819909871
13246151.IV.ESLN..HH,0,0.0043385285,0.004338528495281935
1334441.IV.PLAC..HH,1,0.9985845,0.0014154911041259766
13409011.IV.EPZF..HH,1,0.99696726,0.0030327439308166504
13409011.IV.MSFR..HH,1,0.9988709,0.0011290907859802246
13410951.IV.AIO..HH,0,0.0022779168,0.0022779167629778385
13410951.IV.CAR1..HH,0,0.0033272693,0.0033272693399339914
13410951.MN.CEL..HH,0,0.001897478,0.0018974780105054379
13410951.IV.EPOZ..HH,0,0.0030152046,0.0030152045655995607
13410951.IV.EPZF..HH,0,0.00044153462,0.0004415346193127334
13410951.IV.GALF..HH,0,0.0035205835,0.003520583501085639
13410951.IV.HLNI..HH,0,0.002811583,0.0028115829918533564
13410951.IV.HPAC..HH,1,0.99716187,0.002838134765625
13410951.IV.JOPP..HH,0,0.005239425,0.005239425227046013
13410951.IV.MSCL..HH,0,0.04775186,0.047751858830451965
13410951.IV.MSFR..HH,0,0.0006996818,0.000699681811966002
13410951.IV.MSRU..HH,0,0.002552233,0.002552232937887311
13410951.IV.MTSN..HH,1,0.9957717,0.0042282938957214355
13410951.IV.NOV..HH,0,0.007211577,0.007211577147245407
13410951.IV.PLAC..HH,0,0.0020767634,0.002076763426885009
13410951.IV.SERS..HH,0,0.0014421729,0.0014421729138121009
13410951.IV.SIRI..HH,1,0.96065253,0.03934746980667114
13410951.IV.SOI..EH,0,0.0046179877,0.0046179876662790775
13410951.IV.SPS2..HH,0,0.0022671,0.002267099916934967
13410951.IV.TDS..HH,1,0.99268615,0.007313847541809082
13410951.MN.TIP..HH,0,0.0016534532,0.0016534532187506557
1342011.IV.IVPL..HH,1,0.0037913783,0.9962086216546595
1342531.IV.ACER..HH,1,0.999571,0.00042897462844848633
1342531.IV.AGST..EH,0,0.009808613,0.009808612987399101
1342531.IV.ALJA..HH,0,0.0005635628,0.0005635627894662321
1342531.MN.AQU..HH,1,0.99948907,0.0005109310150146484
1342531.IV.BADI..EH,1,0.9996393,0.00036072731018066406
1342531.IV.BULG..HH,1,0.9996438,0.0003561973571777344
1342531.IV.CAFE..HH,1,0.9993753,0.0006247162818908691
1342531.IV.CAFR..HH,1,0.99963844,0.00036156177520751953
1342531.IV.CAGR..HH,0,0.0005883014,0.0005883013946004212
1342531.IV.CAR1..HH,0,0.004104671,0.0041046710684895515
1342531.IV.CDRU..HH,1,0.9991366,0.0008633732795715332
1342531.MN.CEL..HH,0,0.0047520036,0.004752003587782383
1342531.IV.CERA..HH,1,0.99615854,0.0038414597511291504
1342531.IV.CESX..HH,1,0.99959654,0.00040346384048461914
1342531.IV.CIGN..HH,1,0.99929047,0.00070953369140625
1342531.MN.CLTB..HH,0,0.0009625156,0.0009625155944377184
1342531.IV.CMPR..HH,1,0.99954814,0.00045186281204223633
1342531.IV.CORL..HH,0,0.0014044009,0.0014044009149074554
1342531.IV.CRAC..EH,1,0.9975303,0.0024697184562683105
1342531.MN.CUC..HH,1,0.99977356,0.00022643804550170898
1342531.IV.ECNV..HH,0,0.0004486578,0.00044865781092084944
1342531.IV.ESLN..HH,0,0.012051707,0.01205170713365078
1342531.IV.FAGN..HH,1,0.9992041,0.000795900821685791
1342531.IV.FAVR..HH,0,0.0009998203,0.0009998203022405505
1342531.IV.FIAM..HH,1,0.9995491,0.0004509091377258301
1342531.IV.GALF..HH,0,0.0002956531,0.0002956530952360481
1342531.IV.GIB..HH,0,0.0022096406,0.002209640573710203
1342531.IV.GIUL..HH,1,0.99934334,0.0006566643714904785
1342531.IV.GRI..EH,0,0.00059255096,0.0005925509613007307
1342531.IV.HAGA..HH,0,0.0010544092,0.0010544091928750277
1342531.IV.HAVL..HH,0,0.0013339346,0.00133393460419029
1342531.IV.HCRL..HH,0,0.0013391989,0.001339198905043304
1342531.IV.HLNI..HH,0,0.0011016616,0.0011016615899279714
1342531.IV.HMDC..HH,0,0.000704162,0.0007041619974188507
1342531.IV.HVZN..HH,0,0.00074623415,0.0007462341454811394
1342531.IV.IACL..HH,0,0.00046186513,0.0004618651291821152
1342531.IV.IFIL..HH,0,0.0014870273,0.0014870272716507316
1342531.IV.INTR..HH,1,0.99913555,0.0008644461631774902
1342531.IV.ISTR..HH,0,0.00032156557,0.00032156557426787913
1342531.IV.IVPL..HH,0,0.0007310274,0.0007310273940674961
1342531.IV.JOPP..HH,0,0.0011895025,0.0011895025381818414
1342531.IV.LADO..EH,0,0.0014132229,0.0014132228679955006
1342531.IV.LNSS..HH,1,0.99944836,0.0005516409873962402
1342531.IV.MA9..HH,1,0.99936396,0.0006360411643981934
1342531.IV.MAON..HH,1,0.99967563,0.0003243684768676758
1342531.IV.MCEL..HH,1,0.9936381,0.006361901760101318
1342531.IV.MCRV..HH,1,0.9993844,0.0006155967712402344
1342531.IV.MCSR..HH,0,0.0004938264,0.0004938264028169215
1342531.IV.MELA..HH,1,0.99934,0.0006600022315979004
1342531.IV.MGR..HH,1,0.9993729,0.0006271004676818848
