traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.90056497,0.09943503141403198
11842111.IV.MSFR..HH,1,0.9990295,0.0009704828262329102
1185961.IV.MPAZ..HH,1,0.994856,0.005144000053405762
11888881.IV.MSFR..HH,1,0.998626,0.0013740062713623047
11903921.IV.PLAC..HH,1,0.9986665,0.001333475112915039
1191321.IV.IVPL..HH,1,0.99919087,0.0008091330528259277
1191321.IV.MCSR..HH,1,0.9943303,0.005669713020324707
1191321.IV.MILZ..HH,1,0.99887997,0.0011200308799743652
1191321.IV.NOV..HH,0,0.004047912,0.0040479120798408985
1200251.IV.HLNI..HH,0,0.00340113,0.003401129972189665
1200251.IV.IVPL..HH,0,0.002366689,0.002366689033806324
1200251.IV.MILZ..HH,0,0.0052032433,0.0052032433450222015
1200251.IV.SOI..EH,0,0.0018755391,0.0018755390774458647
12023871.IV.CAR1..HH,0,0.008710001,0.008710000663995743
12023871.IV.JOPP..HH,0,0.0073523694,0.007352369371801615
12023871.IV.MSRU..HH,0,0.0013695549,0.0013695548987016082
12023871.IV.PLAC..HH,0,0.002324823,0.0023248230572789907
12023871.MN.TIP..HH,0,0.0019572116,0.0019572116434574127
12052301.IV.MSRU..HH,0,0.0018328801,0.0018328800797462463
1205791.MN.CLTB..HH,0,0.004411493,0.004411492962390184
1205791.IV.HLNI..HH,0,0.0016444486,0.001644448610022664
1205791.IV.IVPL..HH,0,0.0015447874,0.0015447874320670962
1205791.IV.JOPP..HH,0,0.0173163,0.0173163004219532
1205791.IV.PLAC..HH,0,0.0055262554,0.00552625535055995
1205791.IV.SERS..HH,0,0.01113143,0.01113143004477024
1205791.IV.SOI..EH,0,0.0034617207,0.0034617206547409296
1205791.IV.SOLUN..HH,0,0.0023899921,0.002389992121607065
1206261.IV.MCSR..HH,1,0.9984958,0.0015041828155517578
12075231.IV.EPZF..HH,0,0.0017861486,0.0017861486412584782
12075231.IV.GALF..HH,1,0.9984865,0.0015134811401367188
1208001.IV.IVPL..HH,0,0.0018301655,0.0018301655072718859
1208001.IV.MCSR..HH,0,0.002536152,0.002536152023822069
12088071.IV.EMSG..HH,0,0.010957985,0.010957985185086727
12088071.IV.MSFR..HH,1,0.9990784,0.0009216070175170898
1209491.IV.IVPL..HH,1,0.9984988,0.0015012025833129883
1209491.IV.MSFR..HH,0,0.002501555,0.0025015550199896097
12140861.IV.AIO..HH,1,0.9972084,0.00279158353805542
12140861.MN.CEL..HH,1,0.9971186,0.0028814077377319336
12140861.IV.MSCL..HH,0,0.0018057928,0.0018057927954941988
12140861.IV.MSRU..HH,1,0.9987676,0.0012323856353759766
12140861.IV.SOI..EH,1,0.9970764,0.00292360782623291
12148121.IV.AIO..HH,1,0.9990363,0.0009636878967285156
12148121.IV.MSRU..HH,1,0.9984465,0.0015534758567810059
12148121.IV.SOI..EH,1,0.99886584,0.0011341571807861328
12152121.IV.MSRU..HH,1,0.9991844,0.0008155703544616699
12152121.IV.SOI..EH,1,0.9979931,0.0020068883895874023
12239201.IV.MSRU..HH,1,0.99673283,0.0032671689987182617
12239201.IV.PLAC..HH,1,0.99902654,0.0009734630584716797
12245081.IV.AIO..HH,0,0.0014469236,0.0014469235902652144
12245081.IV.EPZF..HH,0,0.0010150012,0.0010150012094527483
12245081.IV.GIB..HH,0,0.0012919729,0.001291972934268415
12245081.IV.HAGA..HH,0,0.0010489273,0.0010489273117855191
12245081.IV.HLNI..HH,0,0.0009135994,0.0009135993896052241
12245081.IV.IACL..HH,0,0.0014900748,0.001490074791945517
12245081.IV.IFIL..HH,0,0.0011474272,0.0011474272469058633
12245081.IV.IVPL..HH,0,0.003628449,0.00362844904884696
12245081.IV.PLAC..HH,1,0.9991792,0.0008208155632019043
12245081.IV.PLLN..EH,0,0.0014960697,0.001496069715358317
12245081.IV.RAFF..HH,1,0.9980592,0.0019407868385314941
12245081.MN.TIP..HH,1,0.9968534,0.0031465888023376465
12274251.MN.CEL..HH,1,0.99639755,0.003602445125579834
12274251.IV.MSCL..HH,0,0.001180566,0.0011805660324171185
12274251.IV.MSFR..HH,1,0.9906438,0.009356200695037842
12274251.IV.MSRU..HH,1,0.9979096,0.0020903944969177246
12274251.IV.SOI..EH,1,0.99857473,0.0014252662658691406
12274251.IV.SSY..HH,1,0.9928318,0.007168173789978027
12274381.IV.MSCL..HH,0,0.0059693363,0.0059693362563848495
12274381.IV.MSRU..HH,1,0.99884844,0.0011515617370605469
12274381.IV.SOI..EH,1,0.9992919,0.0007081031799316406
1230751.IV.IVPL..HH,1,0.99821556,0.0017844438552856445
1230751.IV.JOPP..HH,1,0.9943955,0.00560450553894043
1230751.IV.MCSR..HH,1,0.99845445,0.001545548439025879
1230751.IV.MSCL..HH,0,0.004313539,0.004313538782298565
1230751.IV.MSRU..HH,0,0.0023210095,0.002321009524166584
1230751.IV.MTTG..HH,0,0.0014013329,0.0014013329055160284
1230751.IV.SOI..EH,0,0.002962719,0.002962718950584531
1233811.IV.MCSR..HH,1,0.992906,0.007094025611877441
1233811.IV.MPAZ..HH,1,0.9982705,0.0017294883728027344
1233811.IV.MSCL..HH,1,0.9985631,0.0014368891716003418
1233811.IV.MSRU..HH,0,0.0025195708,0.002519570756703615
1233811.IV.MTTG..HH,1,0.99935406,0.0006459355354309082
1233811.IV.SOI..EH,1,0.9991357,0.0008643269538879395
1233811.IV.SSY..HH,0,0.035240527,0.035240527242422104
12344271.IV.AIO..HH,0,0.002901146,0.0029011459555476904
12344271.IV.HAGA..HH,1,0.9924764,0.007523596286773682
12344271.IV.HLNI..HH,0,0.06721081,0.06721080839633942
12344271.IV.IST3..HH,1,0.9601302,0.03986978530883789
12344271.IV.IVPL..HH,1,0.98537666,0.01462334394454956
12344271.IV.MSRU..HH,0,0.0010698681,0.0010698680998757482
12390651.IV.CET2..HH,1,0.9829129,0.017087101936340332
12390651.IV.MSRU..HH,0,0.003641071,0.00364107103087008
12390651.IV.PLAC..HH,1,0.99133694,0.008663058280944824
12390651.IV.SOI..EH,0,0.0015308872,0.0015308872098103166
12390651.MN.TIP..HH,1,0.99805176,0.001948237419128418
1242871.IV.ACER..HH,1,0.9975177,0.002482295036315918
1242871.IV.AMUR..HH,1,0.9917026,0.008297383785247803
1242871.IV.CDRU..HH,1,0.99940515,0.0005948543548583984
1242871.MN.CEL..HH,0,0.00087989704,0.0008798970375210047
1242871.IV.CELI..HH,1,0.99860364,0.0013963580131530762
1242871.IV.CET2..HH,1,0.9989862,0.0010138154029846191
1242871.IV.CMPR..HH,1,0.99908614,0.0009138584136962891
1242871.IV.ESLN..HH,0,0.0066367635,0.006636763457208872
1242871.IV.GUAR..HH,1,0.6940033,0.30599671602249146
1242871.IV.HAVL..HH,0,0.0014895259,0.001489525893703103
1242871.IV.HCRL..HH,0,0.0011204311,0.0011204311158508062
1242871.IV.HLNI..HH,0,0.0015828168,0.001582816825248301
1242871.IV.IVPL..HH,0,0.00056748255,0.0005674825515598059
1242871.IV.JOPP..HH,0,0.0017245109,0.001724510919302702
1242871.IV.LADO..EH,0,0.0015546002,0.0015546001959592104
1242871.IV.MCEL..HH,1,0.9980379,0.001962125301361084
1242871.IV.MCRV..HH,1,0.88405865,0.11594134569168091
1242871.IV.MCSR..HH,0,0.0007142237,0.0007142237154766917
1242871.IV.MILZ..HH,0,0.0018556241,0.0018556241411715746
1242871.IV.MPAZ..HH,1,0.9978009,0.002199113368988037
1242871.IV.MPNC..HH,0,0.0023997116,0.002399711636826396
1242871.IV.MRLC..HH,1,0.97896284,0.021037161350250244
1242871.IV.MSCL..HH,0,0.0012373893,0.00123738928232342
1242871.IV.MSRU..HH,0,0.0022556023,0.0022556022740900517
1242871.IV.MTTG..HH,1,0.98129714,0.01870286464691162
1242871.IV.PLAC..HH,0,0.005524057,0.00552405696362257
1242871.IV.SALB..HH,1,0.99433845,0.0056615471839904785
1242871.IV.SERS..HH,1,0.9994497,0.0005503296852111816
1242871.IV.SGRT..HH,1,0.99828196,0.0017180442810058594
1242871.IV.SIRI..HH,1,0.9990336,0.0009664297103881836
1242871.IV.SLCN..HH,1,0.9991111,0.0008888840675354004
1242871.IV.SNAL..HH,1,0.997835,0.0021650195121765137
1242871.IV.SOI..EH,1,0.9993641,0.0006359219551086426
1242871.IV.USI..HH,0,0.021859892,0.021859891712665558
1242871.IV.VULT..HH,1,0.99920326,0.0007967352867126465
1247551.IV.AGST..EH,1,0.9957567,0.004243314266204834
1247551.IV.ALJA..HH,1,0.9829333,0.01706671714782715
1247551.IV.BULG..HH,1,0.9961958,0.0038042068481445312
1247551.MN.CEL..HH,1,0.99844617,0.0015538334846496582
1247551.MN.CUC..HH,1,0.999463,0.0005369782447814941
1247551.IV.HAVL..HH,1,0.9959705,0.004029512405395508
1247551.IV.HCRL..HH,0,0.008219257,0.00821925699710846
1247551.IV.HMDC..HH,0,0.0017098384,0.0017098383978009224
1247551.IV.IACL..HH,1,0.99850476,0.0014952421188354492
1247551.IV.IFIL..HH,0,0.0043072314,0.004307231400161982
1247551.IV.IVPL..HH,1,0.99917114,0.000828862190246582
1247551.IV.MCSR..HH,1,0.99793833,0.0020616650581359863
1247551.IV.MGR..HH,1,0.95873564,0.041264355182647705
1247551.IV.MILZ..HH,1,0.9988972,0.0011028051376342773
1247551.IV.MPAZ..HH,1,0.9956117,0.004388272762298584
1247551.IV.MPNC..HH,1,0.98244184,0.017558157444000244
1247551.IV.MSCL..HH,1,0.99552214,0.004477858543395996
1247551.IV.MSRU..HH,1,0.9984951,0.0015048980712890625
1247551.IV.MTTG..HH,1,0.99896014,0.0010398626327514648
1247551.IV.PLAC..HH,1,0.99956805,0.00043195486068725586
1247651.IV.IFIL..HH,0,0.003172921,0.0031729210168123245
1247651.IV.IVPL..HH,1,0.9976324,0.0023676156997680664
1247651.IV.MCSR..HH,1,0.9977763,0.002223670482635498
1247651.IV.MILZ..HH,1,0.9984931,0.0015069246292114258
1247651.IV.MPNC..HH,1,0.9983084,0.001691579818725586
1247651.IV.MSFR..HH,1,0.99753594,0.0024640560150146484
1247651.IV.MSRU..HH,1,0.99930656,0.0006934404373168945
1251601.IV.SSY..HH,1,0.9973761,0.002623915672302246
12592931.IV.MSRU..HH,1,0.999196,0.0008040070533752441
12592931.IV.SOI..EH,1,0.99867684,0.0013231635093688965
12595731.IV.CAR1..HH,0,0.0031301754,0.003130175406113267
12595731.IV.CET2..HH,0,0.016697327,0.01669732667505741
12595731.IV.JOPP..HH,0,0.0035310006,0.0035310005769133568
12595731.IV.MSRU..HH,0,0.0021420147,0.002142014680430293
12595731.IV.PLAC..HH,0,0.0034594773,0.0034594773314893246
12595731.IV.SOI..EH,0,0.0018766499,0.0018766499124467373
12595731.IV.SPS2..HH,0,0.0024331422,0.0024331421591341496
12676701.IV.AIO..HH,0,0.00861093,0.008610930293798447
12676701.IV.EMSG..HH,1,0.9958352,0.0041648149490356445
12676701.IV.EPZF..HH,1,0.99712354,0.002876460552215576
12676701.IV.GALF..HH,0,0.4282331,0.4282330870628357
12676701.IV.IACL..HH,1,0.97910106,0.020898938179016113
12676701.IV.MSFR..HH,1,0.99907136,0.0009286403656005859
12676701.IV.NOV..HH,0,0.009389827,0.009389827027916908
12676701.IV.PLLN..EH,0,0.014032745,0.01403274480253458
12676821.IV.ESLN..HH,0,0.0028256718,0.0028256718069314957
12691421.IV.AIO..HH,0,0.0037433007,0.0037433006800711155
12691421.IV.EMSG..HH,1,0.9987937,0.0012062788009643555
12691421.IV.EPZF..HH,1,0.99903405,0.0009659528732299805
12691421.IV.GALF..HH,1,0.9981324,0.0018675923347473145
12691421.IV.HAGA..HH,1,0.9972078,0.002792179584503174
12691421.IV.IACL..HH,1,0.99914145,0.0008585453033447266
12691421.IV.IVPL..HH,1,0.99808216,0.0019178390502929688
12691421.IV.JOPP..HH,0,0.004037295,0.004037295002490282
12691421.IV.MSFR..HH,1,0.998052,0.0019479990005493164
12691421.IV.NOV..HH,0,0.0028402142,0.0028402141761034727
12691421.IV.PLLN..EH,0,0.004531821,0.004531820770353079
12691421.IV.SOI..EH,0,0.026983367,0.026983367279171944
12691631.IV.EMSG..HH,0,0.005545153,0.0055451528169214725
12691631.IV.MSFR..HH,0,0.020051498,0.0200514979660511
1274911.IV.ECNV..HH,1,0.9984162,0.0015838146209716797
1274911.IV.HLNI..HH,0,0.004226469,0.0042264689691364765
12758591.IV.AIO..HH,1,0.99791044,0.002089560031890869
12758591.IV.NOV..HH,1,0.99313426,0.006865739822387695
12786231.IV.HLNI..HH,0,0.005271333,0.0052713328041136265
12786231.IV.JOPP..HH,1,0.9984016,0.0015984177589416504
1287491.IV.PLAC..HH,1,0.99932945,0.0006705522537231445
12903471.IV.MSFR..HH,1,0.9985464,0.0014535784721374512
12918291.IV.EPOZ..HH,0,0.0073720063,0.007372006308287382
12918291.IV.ESML..HH,1,0.99666566,0.003334343433380127
12918291.IV.HLNI..HH,1,0.99907875,0.0009212493896484375
1292601.IV.JOPP..HH,1,0.9845329,0.01546710729598999
1292601.IV.SOI..EH,0,0.0014732567,0.001473256736062467
12945141.IV.NOV..HH,1,0.9992162,0.0007838010787963867
1298271.IV.HAGA..HH,0,0.0012980223,0.0012980223400518298
1298271.IV.HAVL..HH,0,0.0009192996,0.0009192996076308191
1298271.IV.HLNI..HH,0,0.00054093346,0.0005409334553405643
1298271.IV.HMDC..HH,0,0.00093182724,0.0009318272350355983
1298271.IV.JOPP..HH,1,0.9989292,0.0010707974433898926
13024811.IV.EMSG..HH,0,0.0023787539,0.0023787538520991802
13024811.IV.EPOZ..HH,0,0.0016548982,0.0016548981657251716
13024811.IV.EPZF..HH,1,0.9956226,0.004377424716949463
13024811.IV.GALF..HH,1,0.9991685,0.0008314847946166992
13024811.IV.HLNI..HH,0,0.0021130284,0.0021130284294486046
13024811.IV.MILZ..HH,1,0.9989631,0.0010368824005126953
13024811.IV.MSFR..HH,0,0.0011402186,0.0011402185773476958
13024811.IV.MSRU..HH,1,0.99925107,0.0007489323616027832
13024811.IV.NOV..HH,1,0.9985447,0.0014553070068359375
13025361.IV.AIO..HH,1,0.9991842,0.0008158087730407715
13025361.IV.EPZF..HH,1,0.98979014,0.010209858417510986
13025361.IV.MILZ..HH,1,0.99615616,0.003843843936920166
13025361.IV.MSFR..HH,0,0.0011798487,0.001179848681204021
13025361.IV.NOV..HH,1,0.998882,0.001118004322052002
13038861.IV.IVPL..HH,0,0.0012724609,0.001272460911422968
13038861.IV.JOPP..HH,0,0.011131783,0.01113178301602602
13038861.IV.MILZ..HH,0,0.004260097,0.004260097164660692
13051981.IV.AIO..HH,1,0.993316,0.006684005260467529
13051981.IV.EPZF..HH,1,0.99679154,0.003208458423614502
13051981.IV.GALF..HH,1,0.99875903,0.0012409687042236328
1305771.IV.CAR1..HH,0,0.031572767,0.03157276660203934
1305771.IV.GALF..HH,0,0.005351613,0.005351612810045481
1305771.IV.IVPL..HH,1,0.99831307,0.0016869306564331055
1305771.IV.PLAC..HH,1,0.9976907,0.0023093223571777344
1305771.IV.SOI..EH,1,0.9994524,0.0005475878715515137
1305771.IV.T0702..EH,1,0.99186796,0.00813204050064087
1305771.MN.TIP..HH,0,0.0033296596,0.003329659579321742
13081361.IV.EPZF..HH,1,0.9995425,0.00045752525329589844
13081361.IV.GIB..HH,1,0.9747863,0.02521371841430664
13081361.IV.IVPL..HH,1,0.9989544,0.0010455846786499023
13081361.IV.JOPP..HH,1,0.9973092,0.0026907920837402344
13116981.IV.EPOZ..HH,1,0.99899715,0.0010028481483459473
13116981.IV.NOV..HH,1,0.99837047,0.0016295313835144043
13153191.IV.AIO..HH,0,0.0008454496,0.0008454496273770928
13153191.IV.CAGR..HH,0,0.0052522477,0.005252247676253319
13153191.MN.CEL..HH,0,0.0044882186,0.004488218575716019
13153191.IV.EMSG..HH,0,0.002559294,0.002559293992817402
13153191.IV.EPOZ..HH,0,0.0013208601,0.0013208601158112288
13153191.IV.EPZF..HH,1,0.9995185,0.00048148632049560547
13153191.IV.ESLN..HH,0,0.006539206,0.0065392060205340385
13153191.IV.ESML..HH,0,0.001412766,0.0014127660542726517
13153191.IV.GALF..HH,0,0.005917556,0.005917556118220091
13153191.IV.HAGA..HH,1,0.8946206,0.10537940263748169
13153191.IV.HLNI..HH,0,0.0011370926,0.001137092593125999
13153191.IV.HPAC..HH,1,0.99604046,0.003959536552429199
13153191.IV.IVPL..HH,0,0.0010241069,0.0010241068666800857
13153191.IV.MILZ..HH,0,0.0023519995,0.0023519995156675577
13153191.IV.MSCL..HH,0,0.026182467,0.026182467117905617
13153191.IV.MSFR..HH,1,0.99911445,0.0008855462074279785
13153191.IV.MSRU..HH,0,0.0010183351,0.001018335111439228
13153191.IV.NOV..HH,0,0.0007755093,0.0007755092810839415
13153191.IV.RAFF..HH,0,0.0057377224,0.005737722385674715
13153191.IV.SOI..EH,0,0.0011572101,0.001157210092060268
13153441.IV.AIO..HH,0,0.0015756853,0.0015756853390485048
13153441.IV.EMSG..HH,0,0.0026334855,0.0026334854774177074
13153441.IV.EPZF..HH,0,0.08255989,0.08255989104509354
13153441.IV.ESLN..HH,0,0.016138291,0.016138290986418724
13153441.IV.ESML..HH,0,0.016799346,0.01679934561252594
13153441.IV.MSRU..HH,1,0.9988846,0.0011153817176818848
13153441.IV.NOV..HH,0,0.0010253687,0.0010253686923533678
13153711.IV.ESLN..HH,1,0.99789125,0.002108752727508545
13154871.IV.ESLN..HH,1,0.9971763,0.0028237104415893555
13155011.IV.ESLN..HH,1,0.9947266,0.005273401737213135
13155871.IV.AIO..HH,0,0.0009865918,0.0009865917963907123
13155871.IV.EMSG..HH,1,0.9967602,0.0032398104667663574
13155871.IV.EPOZ..HH,0,0.001502043,0.001502042985521257
13155871.IV.EPZF..HH,1,0.9991266,0.0008733868598937988
13155871.IV.ESLN..HH,1,0.9939085,0.006091475486755371
13155871.IV.ESML..HH,0,0.00068691047,0.0006869104690849781
13155871.IV.GALF..HH,1,0.9990103,0.000989675521850586
13155871.IV.HAGA..HH,1,0.9975262,0.002473771572113037
13155871.IV.HLNI..HH,0,0.0009268801,0.0009268801077269018
13155871.IV.HPAC..HH,1,0.99885035,0.0011496543884277344
13155871.IV.IVPL..HH,0,0.00094562396,0.0009456239640712738
13155871.IV.MSFR..HH,1,0.9953111,0.004688918590545654
13155871.IV.NOV..HH,0,0.00053104555,0.0005310455453582108
13155871.IV.RAFF..HH,0,0.0011506041,0.0011506041046231985
13156361.IV.EPZF..HH,1,0.9976986,0.0023013949394226074
13156361.IV.ESML..HH,0,0.011843507,0.011843507178127766
13156361.IV.NOV..HH,0,0.0024996817,0.0024996816646307707
13156491.IV.AIO..HH,0,0.0010243229,0.0010243229335173965
13156491.IV.CAGR..HH,0,0.005806528,0.005806528031826019
13156491.IV.EMSG..HH,0,0.0035862497,0.0035862496588379145
13156491.IV.EPOZ..HH,0,0.0008077141,0.0008077141246758401
13156491.IV.EPZF..HH,1,0.99958616,0.0004138350486755371
13156491.IV.ESLN..HH,0,0.0034128956,0.003412895603105426
13156491.IV.ESML..HH,0,0.0018616503,0.001861650263890624
13156491.IV.GALF..HH,0,0.0019893195,0.0019893194548785686
13156491.IV.HAGA..HH,1,0.99875283,0.0012471675872802734
13156491.IV.HLNI..HH,0,0.0018500402,0.0018500401638448238
13156491.IV.IACL..HH,0,0.0076988665,0.007698866538703442
13156491.IV.IVPL..HH,0,0.0006738633,0.0006738632800988853
13156491.IV.MILZ..HH,0,0.0012627882,0.0012627881951630116
13156491.IV.MSCL..HH,0,0.049501147,0.049501147121191025
13156491.IV.MSFR..HH,1,0.9978561,0.0021439194679260254
13156491.IV.MSRU..HH,0,0.0006904184,0.0006904184119775891
13156491.IV.NOV..HH,0,0.00077531824,0.0007753182435408235
13156491.IV.PLAC..HH,0,0.0065699387,0.006569938734173775
13156491.IV.SOI..EH,0,0.006879945,0.006879944819957018
13156731.IV.AIO..HH,0,0.0009526223,0.0009526222711429
13156731.IV.EMSG..HH,0,0.0028517966,0.002851796569302678
13156731.IV.EPZF..HH,1,0.99777156,0.0022284388542175293
13156731.IV.ESLN..HH,1,0.9979924,0.002007603645324707
13156731.IV.ESML..HH,0,0.0042532817,0.004253281746059656
13156731.IV.NOV..HH,0,0.00073861814,0.0007386181387118995
13157241.IV.AIO..HH,0,0.00085623714,0.0008562371367588639
13157241.IV.EMSG..HH,0,0.0036619455,0.0036619454622268677
13157241.IV.EPOZ..HH,0,0.0014981827,0.0014981826534494758
13157241.IV.EPZF..HH,1,0.9995875,0.0004125237464904785
13157241.IV.ESLN..HH,1,0.9969452,0.003054797649383545
13157241.IV.ESML..HH,0,0.0016921205,0.0016921204514801502
13157241.IV.HLNI..HH,0,0.0031960406,0.0031960406340658665
13157241.IV.NOV..HH,0,0.00071065413,0.0007106541306711733
13159701.IV.AIO..HH,0,0.0023951454,0.0023951453622430563
13159701.IV.EMSG..HH,0,0.0019316686,0.0019316686084493995
13160981.IV.EPZF..HH,1,0.9985832,0.0014168024063110352
13160981.IV.ESLN..HH,0,0.0027504798,0.0027504798490554094
13160981.IV.ESML..HH,0,0.002641943,0.0026419430505484343
13165151.IV.AIO..HH,0,0.0010471281,0.0010471281129866838
13165151.IV.ESLN..HH,0,0.008724926,0.00872492603957653
13165151.IV.ESML..HH,0,0.00383236,0.003832360031083226
13165151.IV.NOV..HH,0,0.0019182374,0.0019182374235242605
13181061.IV.AIO..HH,1,0.99547285,0.004527151584625244
13181061.IV.CET2..HH,0,0.0064602667,0.006460266653448343
13181061.IV.EPOZ..HH,1,0.9843754,0.015624582767486572
13181061.IV.IFIL..HH,1,0.9990403,0.0009596943855285645
13181061.IV.IST3..HH,1,0.9980319,0.001968085765838623
13181061.IV.JOPP..HH,0,0.0028742235,0.00287422351539135
13181061.IV.MSCL..HH,0,0.19207957,0.1920795738697052
13181061.IV.MSRU..HH,0,0.002625898,0.002625897992402315
13181061.IV.NOV..HH,1,0.99721104,0.0027889609336853027
13181061.IV.PLAC..HH,0,0.004812572,0.004812572151422501
13181061.IV.SOI..EH,0,0.03795888,0.03795887902379036
13217331.IV.GALF..HH,1,0.9983064,0.0016936063766479492
13234151.IV.IACL..HH,0,0.0011587031,0.0011587031185626984
13234151.IV.IFIL..HH,0,0.001538016,0.0015380160184577107
13234151.IV.MILZ..HH,1,0.9987746,0.0012254118919372559
13234981.IV.ESLN..HH,1,0.9976788,0.002321183681488037
13241871.IV.CET2..HH,1,0.9954646,0.004535377025604248
13242101.IV.IACL..HH,0,0.0021974496,0.0021974495612084866
13242101.IV.IFIL..HH,0,0.0015349502,0.0015349502209573984
13242101.IV.MILZ..HH,1,0.9964276,0.003572404384613037
13242671.IV.IACL..HH,0,0.008465076,0.008465075865387917
13242671.IV.IFIL..HH,0,0.008134433,0.008134433068335056
13246151.IV.EMSG..HH,1,0.99841845,0.0015815496444702148
13246151.IV.EPOZ..HH,0,0.003162225,0.0031622250098735094
13246151.IV.EPZF..HH,0,0.001542161,0.0015421609859913588
13246151.IV.ESLN..HH,0,0.027139783,0.027139782905578613
1334441.IV.PLAC..HH,1,0.9988595,0.0011404752731323242
13409011.IV.EPZF..HH,1,0.99698204,0.0030179619789123535
13409011.IV.MSFR..HH,1,0.9991334,0.0008665919303894043
13410951.IV.AIO..HH,0,0.006175219,0.00617521908134222
13410951.IV.CAR1..HH,0,0.0039200503,0.003920050337910652
13410951.MN.CEL..HH,0,0.0038090656,0.0038090655580163
13410951.IV.CELI..HH,0,0.015050298,0.015050297603011131
13410951.IV.EPOZ..HH,0,0.0062462776,0.006246277596801519
13410951.IV.EPZF..HH,0,0.0014253061,0.0014253060799092054
13410951.IV.ESML..HH,1,0.5347286,0.4652714133262634
13410951.IV.GALF..HH,0,0.08174058,0.08174058049917221
13410951.IV.GRI..EH,0,0.07081415,0.07081414759159088
13410951.IV.HLNI..HH,0,0.0035661142,0.003566114231944084
13410951.IV.HPAC..HH,1,0.9929783,0.007021725177764893
13410951.IV.JOPP..HH,0,0.007547288,0.007547288201749325
13410951.IV.MSCL..HH,0,0.036929566,0.03692956641316414
13410951.IV.MSFR..HH,0,0.008865587,0.008865587413311005
13410951.IV.MSRU..HH,0,0.006276921,0.0062769209034740925
13410951.IV.MTSN..HH,1,0.9953511,0.004648923873901367
13410951.IV.NOV..HH,0,0.04266668,0.04266668111085892
13410951.IV.PLAC..HH,0,0.0022003748,0.0022003748454153538
13410951.IV.SERS..HH,0,0.0020646201,0.0020646201446652412
13410951.IV.SIRI..HH,1,0.9347806,0.06521940231323242
13410951.IV.SOI..EH,0,0.0037065344,0.003706534393131733
13410951.IV.SPS2..HH,0,0.001806398,0.001806398038752377
13410951.IV.TDS..HH,1,0.99202865,0.007971346378326416
13410951.MN.TIP..HH,0,0.0021532062,0.0021532061509788036
1342011.IV.IVPL..HH,1,0.0061159027,0.9938840973190963
1342531.IV.ACER..HH,1,0.99967134,0.0003286600112915039
1342531.IV.AGST..EH,0,0.008794978,0.008794978260993958
