traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.89679694,0.10320305824279785
11842111.IV.MSFR..HH,1,0.9985989,0.0014011263847351074
1185961.IV.MPAZ..HH,1,0.99700755,0.0029924511909484863
11888881.IV.MSFR..HH,1,0.99817944,0.0018205642700195312
11903921.IV.PLAC..HH,1,0.99855524,0.0014447569847106934
1191321.IV.IVPL..HH,1,0.99898154,0.0010184645652770996
1191321.IV.MCSR..HH,1,0.99543285,0.004567146301269531
1191321.IV.MILZ..HH,1,0.99899167,0.0010083317756652832
1191321.IV.NOV..HH,0,0.004863155,0.004863155074417591
1200251.IV.HLNI..HH,0,0.0024544625,0.0024544624611735344
1200251.IV.IVPL..HH,0,0.0013778015,0.0013778015272691846
1200251.IV.MILZ..HH,0,0.005188534,0.005188534036278725
1200251.IV.SOI..EH,0,0.001341876,0.0013418759917840362
12023871.IV.CAR1..HH,0,0.0049271304,0.004927130416035652
12023871.IV.JOPP..HH,0,0.0031492813,0.00314928125590086
12023871.IV.MSRU..HH,0,0.0009445098,0.0009445098112337291
12023871.IV.PLAC..HH,0,0.0020051168,0.00200511678121984
12023871.MN.TIP..HH,0,0.0016102585,0.0016102584777399898
12052301.IV.MSRU..HH,0,0.0019805403,0.001980540342628956
1205791.MN.CLTB..HH,0,0.0025310512,0.0025310511700809
1205791.IV.HLNI..HH,0,0.0020351335,0.0020351335406303406
1205791.IV.IVPL..HH,0,0.0013422244,0.0013422244228422642
1205791.IV.JOPP..HH,0,0.007910677,0.00791067723184824
1205791.IV.PLAC..HH,0,0.005313949,0.005313949193805456
1205791.IV.SERS..HH,0,0.0046466575,0.00464665750041604
1205791.IV.SOI..EH,0,0.0018497832,0.0018497832352295518
1205791.IV.SOLUN..HH,0,0.0024133367,0.002413336653262377
1206261.IV.MCSR..HH,1,0.99812096,0.0018790364265441895
12075231.IV.EPZF..HH,0,0.002306673,0.002306672977283597
12075231.IV.GALF..HH,1,0.99817765,0.001822352409362793
1208001.IV.IVPL..HH,0,0.0013471992,0.0013471991987898946
1208001.IV.MCSR..HH,0,0.002753335,0.002753335051238537
12088071.IV.EMSG..HH,0,0.027723689,0.027723688632249832
12088071.IV.MSFR..HH,1,0.9987212,0.0012788176536560059
1209491.IV.IVPL..HH,1,0.99667585,0.003324151039123535
1209491.IV.MSFR..HH,0,0.0016287116,0.001628711586818099
12140861.IV.AIO..HH,1,0.9973629,0.0026370882987976074
12140861.MN.CEL..HH,1,0.99798167,0.0020183324813842773
12140861.IV.MSCL..HH,0,0.0007944385,0.0007944385288283229
12140861.IV.MSRU..HH,1,0.99859506,0.0014049410820007324
12140861.IV.SOI..EH,1,0.9978562,0.0021438002586364746
12148121.IV.AIO..HH,1,0.9983748,0.0016251802444458008
12148121.IV.MSRU..HH,1,0.99769056,0.002309441566467285
12148121.IV.SOI..EH,1,0.9976793,0.002320706844329834
12152121.IV.MSRU..HH,1,0.9992181,0.0007818937301635742
12152121.IV.SOI..EH,1,0.99759763,0.002402365207672119
12239201.IV.MSRU..HH,1,0.9960199,0.003980100154876709
12239201.IV.PLAC..HH,1,0.9988319,0.00116807222366333
12245081.IV.AIO..HH,0,0.0010855027,0.0010855026775971055
12245081.IV.EPZF..HH,0,0.0010376613,0.0010376613354310393
12245081.IV.GIB..HH,0,0.0014358453,0.0014358452754095197
12245081.IV.HAGA..HH,0,0.0016284412,0.001628441154025495
12245081.IV.HLNI..HH,0,0.0009642785,0.0009642784716561437
12245081.IV.IACL..HH,0,0.0014289668,0.0014289667597040534
12245081.IV.IFIL..HH,0,0.0014003749,0.0014003749238327146
12245081.IV.IVPL..HH,0,0.0025274195,0.002527419477701187
12245081.IV.PLAC..HH,1,0.99843794,0.0015620589256286621
12245081.IV.PLLN..EH,0,0.001840368,0.0018403680296614766
12245081.IV.RAFF..HH,1,0.99782205,0.0021779537200927734
12245081.MN.TIP..HH,1,0.99822956,0.0017704367637634277
12274251.MN.CEL..HH,1,0.9975405,0.0024595260620117188
12274251.IV.MSCL..HH,0,0.0005530814,0.0005530813941732049
12274251.IV.MSFR..HH,1,0.9852142,0.014785826206207275
12274251.IV.MSRU..HH,1,0.99822336,0.0017766356468200684
12274251.IV.SOI..EH,1,0.99705553,0.002944469451904297
12274251.IV.SSY..HH,1,0.99374133,0.006258666515350342
12274381.IV.MSCL..HH,0,0.014257867,0.014257866889238358
12274381.IV.MSRU..HH,1,0.9983955,0.0016044974327087402
12274381.IV.SOI..EH,1,0.99878114,0.0012188553810119629
1230751.IV.IVPL..HH,1,0.9984498,0.0015501976013183594
1230751.IV.JOPP..HH,1,0.99042904,0.009570956230163574
1230751.IV.MCSR..HH,1,0.9984315,0.0015684962272644043
1230751.IV.MSCL..HH,0,0.0039321505,0.003932150546461344
1230751.IV.MSRU..HH,0,0.0033483016,0.0033483016304671764
1230751.IV.MTTG..HH,0,0.0014948046,0.0014948046300560236
1230751.IV.SOI..EH,0,0.0025342673,0.002534267259761691
1233811.IV.MCSR..HH,1,0.99178547,0.00821453332901001
1233811.IV.MPAZ..HH,1,0.9979091,0.0020908713340759277
1233811.IV.MSCL..HH,1,0.99793684,0.002063155174255371
1233811.IV.MSRU..HH,0,0.0023314818,0.0023314817808568478
1233811.IV.MTTG..HH,1,0.99956757,0.000432431697845459
1233811.IV.SOI..EH,1,0.99885523,0.0011447668075561523
1233811.IV.SSY..HH,0,0.024187986,0.024187985807657242
12344271.IV.AIO..HH,0,0.0024001854,0.0024001854471862316
12344271.IV.HAGA..HH,1,0.989926,0.010074019432067871
12344271.IV.HLNI..HH,0,0.077343985,0.07734398543834686
12344271.IV.IST3..HH,1,0.9653797,0.03462028503417969
12344271.IV.IVPL..HH,1,0.989656,0.01034402847290039
12344271.IV.MSRU..HH,0,0.0014570277,0.0014570277417078614
12390651.IV.CET2..HH,1,0.9741643,0.025835692882537842
12390651.IV.MSRU..HH,0,0.0034240265,0.0034240265376865864
12390651.IV.PLAC..HH,1,0.995675,0.004324972629547119
12390651.IV.SOI..EH,0,0.0018686507,0.0018686506664380431
12390651.MN.TIP..HH,1,0.9969453,0.003054678440093994
1242871.IV.ACER..HH,1,0.99591845,0.004081547260284424
1242871.IV.AMUR..HH,1,0.9911396,0.008860409259796143
1242871.IV.CDRU..HH,1,0.9988304,0.0011696219444274902
1242871.MN.CEL..HH,0,0.0038991969,0.0038991968613117933
1242871.IV.CELI..HH,1,0.99795914,0.002040863037109375
1242871.IV.CET2..HH,1,0.9977525,0.0022475123405456543
1242871.IV.CMPR..HH,1,0.99784935,0.0021506547927856445
1242871.IV.ESLN..HH,0,0.00603998,0.0060399798676371574
1242871.IV.GUAR..HH,1,0.5026528,0.4973471760749817
1242871.IV.HAVL..HH,0,0.0012138104,0.0012138104066252708
1242871.IV.HCRL..HH,0,0.0011442091,0.0011442090617492795
1242871.IV.HLNI..HH,0,0.0012760601,0.0012760601239278913
1242871.IV.IVPL..HH,0,0.0017960286,0.0017960285767912865
1242871.IV.JOPP..HH,0,0.00550158,0.005501579958945513
1242871.IV.LADO..EH,0,0.0019071157,0.0019071156857535243
1242871.IV.MCEL..HH,1,0.9958973,0.0041027069091796875
1242871.IV.MCRV..HH,1,0.9295327,0.07046729326248169
1242871.IV.MCSR..HH,0,0.0017633925,0.00176339247263968
1242871.IV.MILZ..HH,0,0.0031144384,0.003114438382908702
1242871.IV.MPAZ..HH,1,0.9980726,0.0019273757934570312
1242871.IV.MPNC..HH,0,0.0035847435,0.0035847434774041176
1242871.IV.MRLC..HH,1,0.9864966,0.01350337266921997
1242871.IV.MSCL..HH,0,0.0035964397,0.0035964397247880697
1242871.IV.MSRU..HH,0,0.004801153,0.00480115320533514
1242871.IV.MTTG..HH,1,0.91376543,0.08623456954956055
1242871.IV.PLAC..HH,0,0.008422765,0.00842276494950056
1242871.IV.SALB..HH,1,0.9934182,0.006581783294677734
1242871.IV.SERS..HH,1,0.9986953,0.0013046860694885254
1242871.IV.SGRT..HH,1,0.99750143,0.0024985671043395996
1242871.IV.SIRI..HH,1,0.9985676,0.0014324188232421875
1242871.IV.SLCN..HH,1,0.99841666,0.0015833377838134766
1242871.IV.SNAL..HH,1,0.99655306,0.00344693660736084
1242871.IV.SOI..EH,1,0.998376,0.001623988151550293
1242871.IV.USI..HH,0,0.022396278,0.022396277636289597
1242871.IV.VULT..HH,1,0.9984767,0.0015233159065246582
1247551.IV.AGST..EH,1,0.9944301,0.005569875240325928
1247551.IV.ALJA..HH,1,0.96909565,0.03090435266494751
1247551.IV.BULG..HH,1,0.99621177,0.0037882328033447266
1247551.MN.CEL..HH,1,0.997834,0.00216597318649292
1247551.MN.CUC..HH,1,0.9992397,0.0007603168487548828
1247551.IV.HAVL..HH,1,0.99615353,0.003846466541290283
1247551.IV.HCRL..HH,0,0.010468113,0.010468113236129284
1247551.IV.HMDC..HH,0,0.0021769197,0.0021769197192043066
1247551.IV.IACL..HH,1,0.99737644,0.0026235580444335938
1247551.IV.IFIL..HH,0,0.0027888943,0.0027888943441212177
1247551.IV.IVPL..HH,1,0.9982993,0.0017006993293762207
1247551.IV.MCSR..HH,1,0.9987206,0.0012794137001037598
1247551.IV.MGR..HH,1,0.94140756,0.05859243869781494
1247551.IV.MILZ..HH,1,0.9987147,0.0012853145599365234
1247551.IV.MPAZ..HH,1,0.99535453,0.0046454668045043945
1247551.IV.MPNC..HH,1,0.9919567,0.008043289184570312
1247551.IV.MSCL..HH,1,0.9955694,0.004430592060089111
1247551.IV.MSRU..HH,1,0.99847454,0.0015254616737365723
1247551.IV.MTTG..HH,1,0.9985765,0.001423478126525879
1247551.IV.PLAC..HH,1,0.9992397,0.0007603168487548828
1247651.IV.IFIL..HH,0,0.007755702,0.007755701895803213
1247651.IV.IVPL..HH,1,0.9963399,0.0036600828170776367
1247651.IV.MCSR..HH,1,0.99801385,0.0019861459732055664
1247651.IV.MILZ..HH,1,0.99739134,0.002608656883239746
1247651.IV.MPNC..HH,1,0.99684936,0.003150641918182373
1247651.IV.MSFR..HH,1,0.9969414,0.00305861234664917
1247651.IV.MSRU..HH,1,0.99938107,0.0006189346313476562
1251601.IV.SSY..HH,1,0.9969092,0.003090798854827881
12592931.IV.MSRU..HH,1,0.9992755,0.000724494457244873
12592931.IV.SOI..EH,1,0.99929786,0.0007021427154541016
12595731.IV.CAR1..HH,0,0.0016398949,0.0016398949082940817
12595731.IV.CET2..HH,0,0.014278814,0.014278814196586609
12595731.IV.JOPP..HH,0,0.0031500629,0.003150062868371606
12595731.IV.MSRU..HH,0,0.0023645216,0.00236452161334455
12595731.IV.PLAC..HH,0,0.002877672,0.0028776719700545073
12595731.IV.SOI..EH,0,0.0011766825,0.0011766825336962938
12595731.IV.SPS2..HH,0,0.0021518911,0.0021518911235034466
12676701.IV.AIO..HH,0,0.007956411,0.007956410758197308
12676701.IV.EMSG..HH,1,0.98933893,0.010661065578460693
12676701.IV.EPZF..HH,1,0.99564606,0.004353940486907959
12676701.IV.GALF..HH,0,0.14250839,0.1425083875656128
12676701.IV.IACL..HH,1,0.96838945,0.03161054849624634
12676701.IV.MSFR..HH,1,0.99879056,0.0012094378471374512
12676701.IV.NOV..HH,0,0.01136346,0.011363459751009941
12676701.IV.PLLN..EH,0,0.020734418,0.02073441818356514
12676821.IV.ESLN..HH,0,0.0031083655,0.003108365461230278
12691421.IV.AIO..HH,0,0.0020480247,0.0020480246748775244
12691421.IV.EMSG..HH,1,0.99875844,0.0012415647506713867
12691421.IV.EPZF..HH,1,0.99872917,0.0012708306312561035
12691421.IV.GALF..HH,1,0.9978916,0.0021083950996398926
12691421.IV.HAGA..HH,1,0.99764484,0.0023551583290100098
12691421.IV.IACL..HH,1,0.99860436,0.0013956427574157715
12691421.IV.IVPL..HH,1,0.99834526,0.0016547441482543945
12691421.IV.JOPP..HH,0,0.003985282,0.0039852820336818695
12691421.IV.MSFR..HH,1,0.99827456,0.0017254352569580078
12691421.IV.NOV..HH,0,0.0026618643,0.002661864273250103
12691421.IV.PLLN..EH,0,0.004051972,0.004051972180604935
12691421.IV.SOI..EH,0,0.009991105,0.00999110471457243
12691631.IV.EMSG..HH,0,0.004378745,0.00437874486669898
12691631.IV.MSFR..HH,0,0.0057133194,0.005713319405913353
1274911.IV.ECNV..HH,1,0.998743,0.0012570023536682129
1274911.IV.HLNI..HH,0,0.0022902242,0.002290224190801382
12758591.IV.AIO..HH,1,0.99792045,0.0020795464515686035
12758591.IV.NOV..HH,1,0.9941612,0.00583881139755249
12786231.IV.HLNI..HH,0,0.005128897,0.0051288967952132225
12786231.IV.JOPP..HH,1,0.9977041,0.0022959113121032715
1287491.IV.PLAC..HH,1,0.9990503,0.0009496808052062988
12903471.IV.MSFR..HH,1,0.9981382,0.0018618106842041016
12918291.IV.EPOZ..HH,0,0.004110093,0.004110093228518963
12918291.IV.ESML..HH,1,0.99668545,0.0033145546913146973
12918291.IV.HLNI..HH,1,0.99889416,0.0011058449745178223
1292601.IV.JOPP..HH,1,0.98731196,0.012688040733337402
1292601.IV.SOI..EH,0,0.0019530803,0.0019530802965164185
12945141.IV.NOV..HH,1,0.999065,0.0009350180625915527
1298271.IV.HAGA..HH,0,0.0015927963,0.0015927962958812714
1298271.IV.HAVL..HH,0,0.001300636,0.0013006359804421663
1298271.IV.HLNI..HH,0,0.0008946352,0.0008946352172642946
1298271.IV.HMDC..HH,0,0.001063724,0.001063724048435688
1298271.IV.JOPP..HH,1,0.9982141,0.001785874366760254
13024811.IV.EMSG..HH,0,0.0015136373,0.0015136372530832887
13024811.IV.EPOZ..HH,0,0.0016035923,0.0016035923035815358
13024811.IV.EPZF..HH,1,0.995911,0.004088997840881348
13024811.IV.GALF..HH,1,0.9986431,0.0013568997383117676
13024811.IV.HLNI..HH,0,0.0015667628,0.0015667628031224012
13024811.IV.MILZ..HH,1,0.99830353,0.001696467399597168
13024811.IV.MSFR..HH,0,0.0009713613,0.0009713612962514162
13024811.IV.MSRU..HH,1,0.9980447,0.001955270767211914
13024811.IV.NOV..HH,1,0.99867755,0.0013224482536315918
13025361.IV.AIO..HH,1,0.9988513,0.0011487007141113281
13025361.IV.EPZF..HH,1,0.9886515,0.011348485946655273
13025361.IV.MILZ..HH,1,0.995458,0.004541993141174316
13025361.IV.MSFR..HH,0,0.0010927857,0.0010927857365459204
13025361.IV.NOV..HH,1,0.9981554,0.0018445849418640137
13038861.IV.IVPL..HH,0,0.0017027856,0.0017027856083586812
13038861.IV.JOPP..HH,0,0.003781525,0.0037815249525010586
13038861.IV.MILZ..HH,0,0.002416728,0.002416728064417839
13051981.IV.AIO..HH,1,0.99017274,0.009827256202697754
13051981.IV.EPZF..HH,1,0.9968917,0.0031083226203918457
13051981.IV.GALF..HH,1,0.9982856,0.0017144083976745605
1305771.IV.CAR1..HH,0,0.030653663,0.030653662979602814
1305771.IV.GALF..HH,0,0.0023387803,0.0023387803230434656
1305771.IV.IVPL..HH,1,0.9975496,0.002450406551361084
1305771.IV.PLAC..HH,1,0.9970511,0.0029488801956176758
1305771.IV.SOI..EH,1,0.99944085,0.0005591511726379395
1305771.IV.T0702..EH,1,0.9896947,0.010305285453796387
1305771.MN.TIP..HH,0,0.004965875,0.004965874832123518
13081361.IV.EPZF..HH,1,0.99921286,0.0007871389389038086
13081361.IV.GIB..HH,1,0.9710586,0.02894139289855957
13081361.IV.IVPL..HH,1,0.9983669,0.0016331076622009277
13081361.IV.JOPP..HH,1,0.99606436,0.003935635089874268
13116981.IV.EPOZ..HH,1,0.99768114,0.002318859100341797
13116981.IV.NOV..HH,1,0.9974685,0.0025315284729003906
13153191.IV.AIO..HH,0,0.0014729075,0.0014729074900969863
13153191.IV.CAGR..HH,0,0.0053723133,0.005372313316911459
13153191.MN.CEL..HH,0,0.0062155407,0.0062155406922101974
13153191.IV.EMSG..HH,0,0.0019636482,0.001963648246601224
13153191.IV.EPOZ..HH,0,0.0009763793,0.0009763793204911053
13153191.IV.EPZF..HH,1,0.9981457,0.0018543004989624023
13153191.IV.ESLN..HH,0,0.0053641456,0.005364145617932081
13153191.IV.ESML..HH,0,0.0010139723,0.0010139723308384418
13153191.IV.GALF..HH,0,0.006598318,0.006598317995667458
13153191.IV.HAGA..HH,1,0.88829297,0.11170703172683716
13153191.IV.HLNI..HH,0,0.001164108,0.0011641080491244793
13153191.IV.HPAC..HH,1,0.9980173,0.0019826889038085938
13153191.IV.IVPL..HH,0,0.0012289264,0.0012289263540878892
13153191.IV.MILZ..HH,0,0.0019119877,0.0019119876669719815
13153191.IV.MSCL..HH,0,0.014112896,0.014112896285951138
13153191.IV.MSFR..HH,1,0.99779993,0.0022000670433044434
13153191.IV.MSRU..HH,0,0.0008353366,0.000835336628369987
13153191.IV.NOV..HH,0,0.0015770091,0.001577009097672999
13153191.IV.RAFF..HH,0,0.0029291082,0.002929108217358589
13153191.IV.SOI..EH,0,0.0016096017,0.0016096016624942422
13153441.IV.AIO..HH,0,0.0012344668,0.0012344667920842767
13153441.IV.EMSG..HH,0,0.002716858,0.0027168579399585724
13153441.IV.EPZF..HH,0,0.03323213,0.033232130110263824
13153441.IV.ESLN..HH,0,0.01055741,0.010557410307228565
13153441.IV.ESML..HH,0,0.0152447205,0.015244720503687859
13153441.IV.MSRU..HH,1,0.9985862,0.0014138221740722656
13153441.IV.NOV..HH,0,0.0010212662,0.0010212662164121866
13153711.IV.ESLN..HH,1,0.99485224,0.005147755146026611
13154871.IV.ESLN..HH,1,0.9969687,0.003031313419342041
13155011.IV.ESLN..HH,1,0.9937304,0.006269574165344238
13155871.IV.AIO..HH,0,0.0012956341,0.0012956340797245502
13155871.IV.EMSG..HH,1,0.99621767,0.003782331943511963
13155871.IV.EPOZ..HH,0,0.0013926591,0.001392659149132669
13155871.IV.EPZF..HH,1,0.9980393,0.0019606947898864746
13155871.IV.ESLN..HH,1,0.98785406,0.012145936489105225
13155871.IV.ESML..HH,0,0.0015878584,0.00158785842359066
13155871.IV.GALF..HH,1,0.997976,0.0020239949226379395
13155871.IV.HAGA..HH,1,0.9960789,0.003921091556549072
13155871.IV.HLNI..HH,0,0.0010152125,0.0010152125032618642
13155871.IV.HPAC..HH,1,0.9980368,0.001963198184967041
13155871.IV.IVPL..HH,0,0.00078386226,0.0007838622550480068
13155871.IV.MSFR..HH,1,0.9924366,0.007563412189483643
13155871.IV.NOV..HH,0,0.000977982,0.0009779819520190358
13155871.IV.RAFF..HH,0,0.0010831971,0.001083197072148323
13156361.IV.EPZF..HH,1,0.99699664,0.003003358840942383
13156361.IV.ESML..HH,0,0.019441575,0.019441574811935425
13156361.IV.NOV..HH,0,0.0036964915,0.003696491476148367
13156491.IV.AIO..HH,0,0.0013491067,0.001349106663838029
13156491.IV.CAGR..HH,0,0.008584828,0.008584828115999699
13156491.IV.EMSG..HH,0,0.0037521825,0.0037521824706345797
13156491.IV.EPOZ..HH,0,0.0006245926,0.000624592590611428
13156491.IV.EPZF..HH,1,0.99916875,0.0008312463760375977
13156491.IV.ESLN..HH,0,0.0017968041,0.0017968041356652975
13156491.IV.ESML..HH,0,0.003266114,0.003266114043071866
13156491.IV.GALF..HH,0,0.0021753781,0.0021753781475126743
13156491.IV.HAGA..HH,1,0.99693644,0.0030635595321655273
13156491.IV.HLNI..HH,0,0.0015474247,0.0015474247047677636
13156491.IV.IACL..HH,0,0.005490954,0.0054909540340304375
13156491.IV.IVPL..HH,0,0.00065617927,0.0006561792688444257
13156491.IV.MILZ..HH,0,0.001066444,0.0010664439760148525
13156491.IV.MSCL..HH,0,0.07778445,0.0777844488620758
13156491.IV.MSFR..HH,1,0.9981989,0.0018010735511779785
13156491.IV.MSRU..HH,0,0.00072547566,0.0007254756637848914
13156491.IV.NOV..HH,0,0.001215315,0.0012153149582445621
13156491.IV.PLAC..HH,0,0.0041992236,0.004199223592877388
13156491.IV.SOI..EH,0,0.007328906,0.00732890609651804
13156731.IV.AIO..HH,0,0.0009921499,0.0009921499295160174
13156731.IV.EMSG..HH,0,0.0026851173,0.0026851173024624586
13156731.IV.EPZF..HH,1,0.9978867,0.0021132826805114746
13156731.IV.ESLN..HH,1,0.9981681,0.0018318891525268555
13156731.IV.ESML..HH,0,0.0034783531,0.0034783531446009874
13156731.IV.NOV..HH,0,0.0009442385,0.0009442385053262115
13157241.IV.AIO..HH,0,0.0015638057,0.0015638057375326753
13157241.IV.EMSG..HH,0,0.0031580883,0.003158088307827711
13157241.IV.EPOZ..HH,0,0.0015844459,0.0015844459412619472
13157241.IV.EPZF..HH,1,0.9991679,0.0008320808410644531
13157241.IV.ESLN..HH,1,0.9963123,0.0036876797676086426
13157241.IV.ESML..HH,0,0.0014627721,0.0014627721393480897
13157241.IV.HLNI..HH,0,0.0031718747,0.003171874675899744
13157241.IV.NOV..HH,0,0.00075062586,0.0007506258552893996
13159701.IV.AIO..HH,0,0.0015247398,0.0015247397823259234
13159701.IV.EMSG..HH,0,0.0022476579,0.002247657859697938
13160981.IV.EPZF..HH,1,0.9977902,0.002209782600402832
13160981.IV.ESLN..HH,0,0.0040604305,0.0040604304522275925
13160981.IV.ESML..HH,0,0.0028308802,0.0028308802284300327
13165151.IV.AIO..HH,0,0.001005377,0.0010053770383819938
13165151.IV.ESLN..HH,0,0.006059589,0.006059588864445686
13165151.IV.ESML..HH,0,0.0020553244,0.0020553243812173605
13165151.IV.NOV..HH,0,0.002654291,0.0026542909909039736
13181061.IV.AIO..HH,1,0.99285275,0.007147252559661865
13181061.IV.CET2..HH,0,0.00887486,0.008874859660863876
13181061.IV.EPOZ..HH,1,0.98326623,0.016733765602111816
13181061.IV.IFIL..HH,1,0.99894875,0.0010512471199035645
13181061.IV.IST3..HH,1,0.99695647,0.003043532371520996
13181061.IV.JOPP..HH,0,0.0027935994,0.002793599385768175
13181061.IV.MSCL..HH,0,0.13642968,0.13642968237400055
13181061.IV.MSRU..HH,0,0.003026098,0.0030260980129241943
13181061.IV.NOV..HH,1,0.9963731,0.003626883029937744
13181061.IV.PLAC..HH,0,0.0048822095,0.0048822094686329365
13181061.IV.SOI..EH,0,0.02776293,0.02776293084025383
13217331.IV.GALF..HH,1,0.9980671,0.0019329190254211426
13234151.IV.IACL..HH,0,0.001090286,0.0010902859503403306
13234151.IV.IFIL..HH,0,0.0018576575,0.0018576574511826038
13234151.IV.MILZ..HH,1,0.99843794,0.0015620589256286621
13234981.IV.ESLN..HH,1,0.99662787,0.0033721327781677246
13241871.IV.CET2..HH,1,0.992214,0.007785975933074951
13242101.IV.IACL..HH,0,0.0020795974,0.0020795974414795637
13242101.IV.IFIL..HH,0,0.0018833734,0.00188337336294353
13242101.IV.MILZ..HH,1,0.99546754,0.004532456398010254
13242671.IV.IACL..HH,0,0.009083865,0.009083865210413933
13242671.IV.IFIL..HH,0,0.0033937225,0.003393722465261817
13246151.IV.EMSG..HH,1,0.998237,0.001762986183166504
13246151.IV.EPOZ..HH,0,0.0036224113,0.003622411284595728
13246151.IV.EPZF..HH,0,0.0019639155,0.0019639155361801386
13246151.IV.ESLN..HH,0,0.01670717,0.016707170754671097
1334441.IV.PLAC..HH,1,0.9990182,0.0009818077087402344
13409011.IV.EPZF..HH,1,0.9969289,0.003071129322052002
13409011.IV.MSFR..HH,1,0.99928397,0.0007160305976867676
13410951.IV.AIO..HH,0,0.0054259677,0.005425967741757631
13410951.IV.CAR1..HH,0,0.0031454784,0.003145478432998061
13410951.MN.CEL..HH,0,0.0030891164,0.003089116420596838
13410951.IV.CELI..HH,0,0.00490901,0.004909010138362646
13410951.IV.EPOZ..HH,0,0.0056749154,0.005674915388226509
13410951.IV.EPZF..HH,0,0.0024001957,0.0024001956917345524
13410951.IV.ESML..HH,1,0.41006097,0.5899390280246735
13410951.IV.GALF..HH,0,0.113717,0.11371699720621109
13410951.IV.GRI..EH,0,0.06573032,0.06573031842708588
13410951.IV.HLNI..HH,0,0.0026281595,0.002628159476444125
13410951.IV.HPAC..HH,1,0.9957145,0.0042855143547058105
13410951.IV.JOPP..HH,0,0.005812132,0.005812131799757481
13410951.IV.MSCL..HH,0,0.025965251,0.02596525102853775
13410951.IV.MSFR..HH,0,0.010014445,0.010014444589614868
13410951.IV.MSRU..HH,0,0.008137468,0.008137468248605728
13410951.IV.MTSN..HH,1,0.9972682,0.002731800079345703
13410951.IV.NOV..HH,0,0.035577916,0.035577915608882904
13410951.IV.PLAC..HH,0,0.0017602914,0.001760291401296854
13410951.IV.SERS..HH,0,0.0018667368,0.0018667367985472083
13410951.IV.SIRI..HH,1,0.9759758,0.02402418851852417
13410951.IV.SOI..EH,0,0.0023819834,0.002381983445957303
13410951.IV.SPS2..HH,0,0.001550949,0.0015509489458054304
13410951.IV.TDS..HH,1,0.9921591,0.007840871810913086
13410951.MN.TIP..HH,0,0.0013814758,0.0013814758276566863
1342011.IV.IVPL..HH,1,0.005537483,0.9944625170901418
1342531.IV.ACER..HH,1,0.9993575,0.0006424784660339355
1342531.IV.AGST..EH,0,0.008755827,0.008755827322602272
