traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.99854904,0.001450955867767334
1185961.IV.MPAZ..HH,1,0.9963021,0.0036978721618652344
11888881.IV.MSFR..HH,1,0.9984268,0.0015732049942016602
11903921.IV.PLAC..HH,1,0.99840146,0.0015985369682312012
1191321.IV.IVPL..HH,1,0.99870515,0.001294851303100586
1191321.IV.MCSR..HH,1,0.9939526,0.006047427654266357
1191321.IV.MILZ..HH,1,0.99803835,0.001961648464202881
1191321.IV.NOV..HH,0,0.006950319,0.006950318813323975
1200251.IV.HLNI..HH,0,0.0035280033,0.0035280033480376005
1200251.IV.IVPL..HH,0,0.0045935498,0.004593549761921167
1200251.IV.MILZ..HH,0,0.010038115,0.010038115084171295
1200251.IV.SOI..EH,0,0.0026796537,0.002679653698578477
12023871.IV.CAR1..HH,0,0.008289928,0.008289927616715431
12023871.IV.JOPP..HH,0,0.005631277,0.005631276872009039
12023871.IV.MSRU..HH,0,0.0016363428,0.0016363428439944983
12023871.IV.PLAC..HH,0,0.004706223,0.004706223029643297
12023871.MN.TIP..HH,0,0.0030195222,0.003019522177055478
12052301.IV.MSRU..HH,0,0.0033139263,0.0033139262814074755
1205791.MN.CLTB..HH,0,0.0029006468,0.0029006467666476965
1205791.IV.HLNI..HH,0,0.002523021,0.002523021074011922
1205791.IV.IVPL..HH,0,0.0016564974,0.0016564973630011082
1205791.IV.JOPP..HH,0,0.008831016,0.008831015788018703
1205791.IV.PLAC..HH,0,0.0056023696,0.005602369550615549
1205791.IV.SERS..HH,0,0.008055869,0.008055868558585644
1205791.IV.SOI..EH,0,0.0025659415,0.0025659415405243635
1205791.IV.SOLUN..HH,0,0.0022490807,0.0022490806877613068
1206261.IV.MCSR..HH,1,0.9981464,0.0018535852432250977
12075231.IV.EPZF..HH,0,0.0032896008,0.00328960083425045
12075231.IV.GALF..HH,1,0.9982723,0.0017277002334594727
1208001.IV.IVPL..HH,0,0.0020463278,0.002046327805146575
1208001.IV.MCSR..HH,0,0.0031669887,0.0031669887248426676
12088071.IV.EMSG..HH,0,0.028920596,0.028920596465468407
12088071.IV.MSFR..HH,1,0.9978992,0.002100825309753418
1209491.IV.IVPL..HH,1,0.995581,0.0044190287590026855
1209491.IV.MSFR..HH,0,0.0039923047,0.0039923046715557575
12140861.IV.AIO..HH,1,0.9965913,0.003408670425415039
12140861.MN.CEL..HH,1,0.99757904,0.002420961856842041
12140861.IV.MSCL..HH,0,0.0016424723,0.00164247234351933
12140861.IV.MSRU..HH,1,0.9980551,0.001944899559020996
12140861.IV.SOI..EH,1,0.9971103,0.002889692783355713
12148121.IV.AIO..HH,1,0.9983419,0.0016580820083618164
12148121.IV.MSRU..HH,1,0.9973399,0.002660095691680908
12148121.IV.SOI..EH,1,0.9977703,0.0022296905517578125
12152121.IV.MSRU..HH,1,0.9986099,0.0013900995254516602
12152121.IV.SOI..EH,1,0.9970337,0.00296628475189209
12239201.IV.MSRU..HH,1,0.99554765,0.004452347755432129
12239201.IV.PLAC..HH,1,0.9984654,0.001534581184387207
12245081.IV.AIO..HH,0,0.0019306109,0.00193061085883528
12245081.IV.EPZF..HH,0,0.0016652438,0.0016652437625452876
12245081.IV.GIB..HH,0,0.0020859563,0.0020859562791883945
12245081.IV.HAGA..HH,0,0.0037236041,0.0037236041389405727
12245081.IV.HLNI..HH,0,0.0012652376,0.0012652375735342503
12245081.IV.IACL..HH,0,0.0027438684,0.002743868390098214
12245081.IV.IFIL..HH,0,0.0021526795,0.0021526794880628586
12245081.IV.IVPL..HH,0,0.0052253655,0.00522536551579833
12245081.IV.PLAC..HH,1,0.99874663,0.001253366470336914
12245081.IV.PLLN..EH,0,0.003270213,0.0032702130265533924
12245081.IV.RAFF..HH,1,0.99647814,0.003521859645843506
12245081.MN.TIP..HH,1,0.9955806,0.004419386386871338
12274251.MN.CEL..HH,1,0.9964625,0.003537476062774658
12274251.IV.MSCL..HH,0,0.0021797193,0.0021797192748636007
12274251.IV.MSFR..HH,1,0.98825806,0.011741936206817627
12274251.IV.MSRU..HH,1,0.99784887,0.0021511316299438477
12274251.IV.SOI..EH,1,0.9977598,0.0022401809692382812
12274251.IV.SSY..HH,1,0.99285877,0.007141232490539551
12274381.IV.MSCL..HH,0,0.012120153,0.012120152823626995
12274381.IV.MSRU..HH,1,0.99751747,0.0024825334548950195
12274381.IV.SOI..EH,1,0.9984687,0.0015313029289245605
1230751.IV.IVPL..HH,1,0.99727577,0.0027242302894592285
1230751.IV.JOPP..HH,1,0.9865653,0.01343470811843872
1230751.IV.MCSR..HH,1,0.9969875,0.0030124783515930176
1230751.IV.MSCL..HH,0,0.009137787,0.00913778692483902
1230751.IV.MSRU..HH,0,0.008074585,0.008074585348367691
1230751.IV.MTTG..HH,0,0.0036798636,0.003679863642901182
1230751.IV.SOI..EH,0,0.00560751,0.005607509985566139
1233811.IV.MCSR..HH,1,0.9937636,0.006236374378204346
1233811.IV.MPAZ..HH,1,0.9976058,0.0023941993713378906
1233811.IV.MSCL..HH,1,0.9967084,0.003291606903076172
1233811.IV.MSRU..HH,0,0.0033266924,0.003326692385599017
1233811.IV.MTTG..HH,1,0.999382,0.00061798095703125
1233811.IV.SOI..EH,1,0.998696,0.0013039708137512207
1233811.IV.SSY..HH,0,0.031612534,0.03161253407597542
12344271.IV.AIO..HH,0,0.0041284575,0.004128457512706518
12344271.IV.HAGA..HH,1,0.9910782,0.008921802043914795
12344271.IV.HLNI..HH,0,0.065279126,0.06527912616729736
12344271.IV.IST3..HH,1,0.94997716,0.05002284049987793
12344271.IV.IVPL..HH,1,0.9746095,0.02539050579071045
12344271.IV.MSRU..HH,0,0.0025047008,0.002504700794816017
12390651.IV.CET2..HH,1,0.982789,0.01721101999282837
12390651.IV.MSRU..HH,0,0.005841988,0.005841988138854504
12390651.IV.PLAC..HH,1,0.987339,0.012660980224609375
12390651.IV.SOI..EH,0,0.0039065783,0.003906578291207552
12390651.MN.TIP..HH,1,0.99564606,0.004353940486907959
1242871.IV.ACER..HH,1,0.99569196,0.004308044910430908
1242871.IV.AMUR..HH,1,0.9917184,0.008281588554382324
1242871.IV.CDRU..HH,1,0.99863535,0.0013646483421325684
1242871.MN.CEL..HH,0,0.002742226,0.0027422260027378798
1242871.IV.CELI..HH,1,0.99866855,0.0013314485549926758
1242871.IV.CET2..HH,1,0.99876726,0.001232743263244629
1242871.IV.CMPR..HH,1,0.9985806,0.0014194250106811523
1242871.IV.ESLN..HH,0,0.00808589,0.008085889741778374
1242871.IV.GUAR..HH,1,0.7164011,0.2835988998413086
1242871.IV.HAVL..HH,0,0.0018890584,0.0018890583887696266
1242871.IV.HCRL..HH,0,0.0036101907,0.0036101907026022673
1242871.IV.HLNI..HH,0,0.0012268826,0.0012268825666978955
1242871.IV.IVPL..HH,0,0.0016586699,0.0016586699057370424
1242871.IV.JOPP..HH,0,0.00717696,0.00717695988714695
1242871.IV.LADO..EH,0,0.0020617906,0.0020617905538529158
1242871.IV.MCEL..HH,1,0.9961163,0.0038837194442749023
1242871.IV.MCRV..HH,1,0.9336632,0.06633681058883667
1242871.IV.MCSR..HH,0,0.0019549318,0.001954931765794754
1242871.IV.MILZ..HH,0,0.0032722156,0.0032722156029194593
1242871.IV.MPAZ..HH,1,0.9986235,0.001376509666442871
1242871.IV.MPNC..HH,0,0.0033234893,0.003323489334434271
1242871.IV.MRLC..HH,1,0.9768754,0.0231245756149292
1242871.IV.MSCL..HH,0,0.003111476,0.0031114760786294937
1242871.IV.MSRU..HH,0,0.003910527,0.003910527098923922
1242871.IV.MTTG..HH,1,0.9511723,0.04882770776748657
1242871.IV.PLAC..HH,0,0.005636205,0.005636204965412617
1242871.IV.SALB..HH,1,0.9931767,0.006823301315307617
1242871.IV.SERS..HH,1,0.9985487,0.0014513134956359863
1242871.IV.SGRT..HH,1,0.99699867,0.0030013322830200195
1242871.IV.SIRI..HH,1,0.9982845,0.0017154812812805176
1242871.IV.SLCN..HH,1,0.9990693,0.0009307265281677246
1242871.IV.SNAL..HH,1,0.99569654,0.004303455352783203
1242871.IV.SOI..EH,1,0.9984047,0.00159531831741333
1242871.IV.USI..HH,0,0.02082487,0.020824870094656944
1242871.IV.VULT..HH,1,0.9983011,0.001698911190032959
1247551.IV.AGST..EH,1,0.99597627,0.004023730754852295
1247551.IV.ALJA..HH,1,0.9690304,0.030969619750976562
1247551.IV.BULG..HH,1,0.99452883,0.005471169948577881
1247551.MN.CEL..HH,1,0.9974905,0.002509474754333496
1247551.MN.CUC..HH,1,0.9990004,0.0009996294975280762
1247551.IV.HAVL..HH,1,0.99500704,0.004992961883544922
1247551.IV.HCRL..HH,0,0.013321876,0.013321875594556332
1247551.IV.HMDC..HH,0,0.0024455707,0.002445570658892393
1247551.IV.IACL..HH,1,0.9964573,0.0035427212715148926
1247551.IV.IFIL..HH,0,0.0035932611,0.003593261120840907
1247551.IV.IVPL..HH,1,0.9991291,0.0008708834648132324
1247551.IV.MCSR..HH,1,0.99827445,0.0017255544662475586
1247551.IV.MGR..HH,1,0.9639546,0.0360453724861145
1247551.IV.MILZ..HH,1,0.99865,0.0013499855995178223
1247551.IV.MPAZ..HH,1,0.9950511,0.004948914051055908
1247551.IV.MPNC..HH,1,0.993954,0.006045997142791748
1247551.IV.MSCL..HH,1,0.9944839,0.005516111850738525
1247551.IV.MSRU..HH,1,0.99891174,0.001088261604309082
1247551.IV.MTTG..HH,1,0.9984302,0.0015698075294494629
1247551.IV.PLAC..HH,1,0.99914634,0.0008536577224731445
1247651.IV.IFIL..HH,0,0.0058669625,0.005866962485015392
1247651.IV.IVPL..HH,1,0.99701524,0.002984762191772461
1247651.IV.MCSR..HH,1,0.9972671,0.00273287296295166
1247651.IV.MILZ..HH,1,0.9976197,0.0023803114891052246
1247651.IV.MPNC..HH,1,0.9975405,0.0024595260620117188
1247651.IV.MSFR..HH,1,0.9959164,0.004083573818206787
1247651.IV.MSRU..HH,1,0.99881005,0.0011899471282958984
1251601.IV.SSY..HH,1,0.99509853,0.004901468753814697
12592931.IV.MSRU..HH,1,0.9990392,0.0009608268737792969
12592931.IV.SOI..EH,1,0.998701,0.0012990236282348633
12595731.IV.CAR1..HH,0,0.0031962348,0.003196234814822674
12595731.IV.CET2..HH,0,0.011906716,0.011906716041266918
12595731.IV.JOPP..HH,0,0.0043482967,0.004348296672105789
12595731.IV.MSRU..HH,0,0.0039749914,0.003974991384893656
12595731.IV.PLAC..HH,0,0.0064143064,0.006414306350052357
12595731.IV.SOI..EH,0,0.0022615336,0.002261533634737134
12595731.IV.SPS2..HH,0,0.0030664636,0.003066463628783822
12676701.IV.AIO..HH,0,0.015262483,0.015262482687830925
12676701.IV.EMSG..HH,1,0.9930292,0.006970822811126709
12676701.IV.EPZF..HH,1,0.99466974,0.005330264568328857
12676701.IV.GALF..HH,0,0.22356787,0.2235678732395172
12676701.IV.IACL..HH,1,0.9711664,0.028833627700805664
12676701.IV.MSFR..HH,1,0.9981018,0.0018982291221618652
12676701.IV.NOV..HH,0,0.008227903,0.00822790339589119
12676701.IV.PLLN..EH,0,0.023437334,0.02343733422458172
12676821.IV.ESLN..HH,0,0.005349316,0.005349316168576479
12691421.IV.AIO..HH,0,0.0037250621,0.0037250621244311333
12691421.IV.EMSG..HH,1,0.9991302,0.0008698105812072754
12691421.IV.EPZF..HH,1,0.9990132,0.0009868144989013672
12691421.IV.GALF..HH,1,0.9974663,0.0025336742401123047
12691421.IV.HAGA..HH,1,0.997059,0.0029410123825073242
12691421.IV.IACL..HH,1,0.9987274,0.0012726187705993652
12691421.IV.IVPL..HH,1,0.99880934,0.0011906623840332031
12691421.IV.JOPP..HH,0,0.006662405,0.0066624050959944725
12691421.IV.MSFR..HH,1,0.99803823,0.0019617676734924316
12691421.IV.NOV..HH,0,0.005167243,0.00516724307090044
12691421.IV.PLLN..EH,0,0.004702336,0.0047023361548781395
12691421.IV.SOI..EH,0,0.008596484,0.008596483618021011
12691631.IV.EMSG..HH,0,0.010286383,0.010286383330821991
12691631.IV.MSFR..HH,0,0.008215686,0.008215686306357384
1274911.IV.ECNV..HH,1,0.9979923,0.002007722854614258
1274911.IV.HLNI..HH,0,0.0048862146,0.00488621462136507
12758591.IV.AIO..HH,1,0.99701774,0.0029822587966918945
12758591.IV.NOV..HH,1,0.99132663,0.008673369884490967
12786231.IV.HLNI..HH,0,0.008721244,0.0087212435901165
12786231.IV.JOPP..HH,1,0.9961499,0.003850102424621582
1287491.IV.PLAC..HH,1,0.9986351,0.00136488676071167
12903471.IV.MSFR..HH,1,0.99793005,0.0020699501037597656
12918291.IV.EPOZ..HH,0,0.0055076154,0.005507615394890308
12918291.IV.ESML..HH,1,0.9947221,0.005277872085571289
12918291.IV.HLNI..HH,1,0.9990062,0.0009937882423400879
1292601.IV.JOPP..HH,1,0.98147905,0.01852095127105713
1292601.IV.SOI..EH,0,0.005062265,0.005062264855951071
12945141.IV.NOV..HH,1,0.99861515,0.0013848543167114258
1298271.IV.HAGA..HH,0,0.003011735,0.0030117349233478308
1298271.IV.HAVL..HH,0,0.0024833065,0.0024833064526319504
1298271.IV.HLNI..HH,0,0.0010174254,0.0010174254421144724
1298271.IV.HMDC..HH,0,0.002033938,0.002033937955275178
1298271.IV.JOPP..HH,1,0.99765956,0.0023404359817504883
13024811.IV.EMSG..HH,0,0.0022166693,0.002216669265180826
13024811.IV.EPOZ..HH,0,0.0015937643,0.0015937642892822623
13024811.IV.EPZF..HH,1,0.9961279,0.003872096538543701
13024811.IV.GALF..HH,1,0.99847573,0.0015242695808410645
13024811.IV.HLNI..HH,0,0.0017322864,0.0017322864150628448
13024811.IV.MILZ..HH,1,0.99799025,0.002009749412536621
13024811.IV.MSFR..HH,0,0.0015248328,0.0015248327981680632
13024811.IV.MSRU..HH,1,0.9981439,0.001856088638305664
13024811.IV.NOV..HH,1,0.9988323,0.0011677145957946777
13025361.IV.AIO..HH,1,0.9982834,0.00171661376953125
13025361.IV.EPZF..HH,1,0.9892498,0.010750174522399902
13025361.IV.MILZ..HH,1,0.99466914,0.005330860614776611
13025361.IV.MSFR..HH,0,0.001395511,0.0013955109752714634
13025361.IV.NOV..HH,1,0.9979982,0.002001821994781494
13038861.IV.IVPL..HH,0,0.003059787,0.0030597869772464037
13038861.IV.JOPP..HH,0,0.004581867,0.0045818667858839035
13038861.IV.MILZ..HH,0,0.0034399098,0.003439909778535366
13051981.IV.AIO..HH,1,0.9920888,0.007911205291748047
13051981.IV.EPZF..HH,1,0.9936557,0.006344318389892578
13051981.IV.GALF..HH,1,0.99842846,0.0015715360641479492
1305771.IV.CAR1..HH,0,0.028360907,0.02836090698838234
1305771.IV.GALF..HH,0,0.004748831,0.004748831037431955
1305771.IV.IVPL..HH,1,0.9974732,0.0025268197059631348
1305771.IV.PLAC..HH,1,0.99695134,0.0030486583709716797
1305771.IV.SOI..EH,1,0.99921155,0.0007884502410888672
1305771.IV.T0702..EH,1,0.98894566,0.01105433702468872
1305771.MN.TIP..HH,0,0.004625852,0.004625852219760418
13081361.IV.EPZF..HH,1,0.9989054,0.0010945796966552734
13081361.IV.GIB..HH,1,0.97113186,0.028868138790130615
13081361.IV.IVPL..HH,1,0.99870384,0.0012961626052856445
13081361.IV.JOPP..HH,1,0.9955052,0.004494786262512207
13116981.IV.EPOZ..HH,1,0.9977164,0.0022835731506347656
13116981.IV.NOV..HH,1,0.9967629,0.003237128257751465
13153191.IV.AIO..HH,0,0.0016547155,0.001654715510085225
13153191.IV.CAGR..HH,0,0.008725804,0.008725804276764393
13153191.MN.CEL..HH,0,0.009532159,0.009532159194350243
13153191.IV.EMSG..HH,0,0.0015576844,0.0015576843870803714
13153191.IV.EPOZ..HH,0,0.0014781224,0.0014781224308535457
13153191.IV.EPZF..HH,1,0.9980976,0.0019024014472961426
13153191.IV.ESLN..HH,0,0.009326097,0.009326096624135971
13153191.IV.ESML..HH,0,0.0018797446,0.0018797445809468627
13153191.IV.GALF..HH,0,0.009843427,0.009843426756560802
13153191.IV.HAGA..HH,1,0.8394094,0.16059058904647827
13153191.IV.HLNI..HH,0,0.0013175192,0.0013175192289054394
13153191.IV.HPAC..HH,1,0.99731773,0.0026822686195373535
13153191.IV.IVPL..HH,0,0.0012065356,0.0012065356131643057
13153191.IV.MILZ..HH,0,0.0015088229,0.0015088228974491358
13153191.IV.MSCL..HH,0,0.03302953,0.03302953019738197
13153191.IV.MSFR..HH,1,0.9976255,0.0023744702339172363
13153191.IV.MSRU..HH,0,0.00092227024,0.0009222702356055379
13153191.IV.NOV..HH,0,0.0010886311,0.0010886311065405607
13153191.IV.RAFF..HH,0,0.003821424,0.003821423975750804
13153191.IV.SOI..EH,0,0.0014170037,0.001417003688402474
13153441.IV.AIO..HH,0,0.0010957433,0.0010957432677969337
13153441.IV.EMSG..HH,0,0.004746362,0.00474636210128665
13153441.IV.EPZF..HH,0,0.030335559,0.030335558578372
13153441.IV.ESLN..HH,0,0.015515261,0.015515261329710484
13153441.IV.ESML..HH,0,0.019704161,0.01970416121184826
13153441.IV.MSRU..HH,1,0.9983462,0.0016537904739379883
13153441.IV.NOV..HH,0,0.0014117466,0.0014117466052994132
13153711.IV.ESLN..HH,1,0.99407804,0.00592195987701416
13154871.IV.ESLN..HH,1,0.9956917,0.00430828332901001
13155011.IV.ESLN..HH,1,0.99324954,0.00675046443939209
13155871.IV.AIO..HH,0,0.0019657107,0.00196571066044271
13155871.IV.EMSG..HH,1,0.9963314,0.0036686062812805176
13155871.IV.EPOZ..HH,0,0.0017114923,0.0017114923102781177
13155871.IV.EPZF..HH,1,0.9984829,0.0015171170234680176
13155871.IV.ESLN..HH,1,0.992763,0.0072370171546936035
13155871.IV.ESML..HH,0,0.001187025,0.0011870249873027205
13155871.IV.GALF..HH,1,0.9979353,0.0020647048950195312
13155871.IV.HAGA..HH,1,0.9942726,0.005727410316467285
13155871.IV.HLNI..HH,0,0.0015283106,0.001528310589492321
13155871.IV.HPAC..HH,1,0.9976036,0.00239640474319458
13155871.IV.IVPL..HH,0,0.001005917,0.001005916972644627
13155871.IV.MSFR..HH,1,0.98955697,0.010443031787872314
13155871.IV.NOV..HH,0,0.001260829,0.001260829041711986
13155871.IV.RAFF..HH,0,0.00130378,0.0013037800090387464
13156361.IV.EPZF..HH,1,0.9953099,0.004690110683441162
13156361.IV.ESML..HH,0,0.019302636,0.01930263638496399
13156361.IV.NOV..HH,0,0.009389765,0.009389764629304409
13156491.IV.AIO..HH,0,0.0023415056,0.002341505605727434
13156491.IV.CAGR..HH,0,0.0104751,0.01047510001808405
13156491.IV.EMSG..HH,0,0.0061175143,0.006117514334619045
13156491.IV.EPOZ..HH,0,0.0010724462,0.0010724462335929275
13156491.IV.EPZF..HH,1,0.99878234,0.001217663288116455
13156491.IV.ESLN..HH,0,0.0031900955,0.0031900955364108086
13156491.IV.ESML..HH,0,0.0027300408,0.0027300408110022545
13156491.IV.GALF..HH,0,0.0021209659,0.0021209658589214087
13156491.IV.HAGA..HH,1,0.99461997,0.005380034446716309
13156491.IV.HLNI..HH,0,0.0019118813,0.0019118812633678317
13156491.IV.IACL..HH,0,0.007653889,0.007653888780623674
13156491.IV.IVPL..HH,0,0.00093950017,0.0009395001688972116
13156491.IV.MILZ..HH,0,0.0014339582,0.001433958183042705
13156491.IV.MSCL..HH,0,0.12430726,0.12430725991725922
13156491.IV.MSFR..HH,1,0.99822706,0.0017729401588439941
13156491.IV.MSRU..HH,0,0.00086807733,0.0008680773316882551
13156491.IV.NOV..HH,0,0.0015856783,0.001585678313858807
13156491.IV.PLAC..HH,0,0.0038306674,0.0038306673523038626
13156491.IV.SOI..EH,0,0.0111121945,0.011112194508314133
13156731.IV.AIO..HH,0,0.00087147695,0.0008714769501239061
13156731.IV.EMSG..HH,0,0.0031717436,0.003171743592247367
13156731.IV.EPZF..HH,1,0.9969445,0.0030555129051208496
13156731.IV.ESLN..HH,1,0.9977581,0.0022419095039367676
13156731.IV.ESML..HH,0,0.0040592584,0.004059258382767439
13156731.IV.NOV..HH,0,0.0010777998,0.0010777998249977827
13157241.IV.AIO..HH,0,0.0013136425,0.0013136424822732806
13157241.IV.EMSG..HH,0,0.004911799,0.004911798983812332
13157241.IV.EPOZ..HH,0,0.0038048376,0.0038048375863581896
13157241.IV.EPZF..HH,1,0.99885535,0.0011446475982666016
13157241.IV.ESLN..HH,1,0.99520135,0.0047986507415771484
13157241.IV.ESML..HH,0,0.0021149586,0.002114958595484495
13157241.IV.HLNI..HH,0,0.0034838067,0.003483806736767292
13157241.IV.NOV..HH,0,0.0012455567,0.0012455567484721541
13159701.IV.AIO..HH,0,0.0018582233,0.0018582233460620046
13159701.IV.EMSG..HH,0,0.0021044393,0.0021044393070042133
13160981.IV.EPZF..HH,1,0.9970893,0.0029106736183166504
13160981.IV.ESLN..HH,0,0.008092091,0.008092091418802738
13160981.IV.ESML..HH,0,0.0030441165,0.0030441165436059237
13165151.IV.AIO..HH,0,0.0013704272,0.0013704271987080574
13165151.IV.ESLN..HH,0,0.0064199185,0.00641991849988699
13165151.IV.ESML..HH,0,0.0021226904,0.002122690435498953
13165151.IV.NOV..HH,0,0.0038607696,0.003860769560560584
13181061.IV.AIO..HH,1,0.9937403,0.0062596797943115234
13181061.IV.CET2..HH,0,0.039059944,0.039059944450855255
13181061.IV.EPOZ..HH,1,0.9779034,0.022096574306488037
13181061.IV.IFIL..HH,1,0.9982924,0.001707613468170166
13181061.IV.IST3..HH,1,0.99525875,0.004741251468658447
13181061.IV.JOPP..HH,0,0.00447434,0.004474340006709099
13181061.IV.MSCL..HH,0,0.17000856,0.1700085550546646
13181061.IV.MSRU..HH,0,0.004934704,0.004934703931212425
13181061.IV.NOV..HH,1,0.99492514,0.005074858665466309
13181061.IV.PLAC..HH,0,0.010550828,0.010550827719271183
13181061.IV.SOI..EH,0,0.15615878,0.15615877509117126
13217331.IV.GALF..HH,1,0.99766207,0.002337932586669922
13234151.IV.IACL..HH,0,0.0016933541,0.0016933541046455503
13234151.IV.IFIL..HH,0,0.001952675,0.001952675054781139
13234151.IV.MILZ..HH,1,0.9986003,0.001399695873260498
13234981.IV.ESLN..HH,1,0.9969829,0.003017127513885498
13241871.IV.CET2..HH,1,0.99353516,0.006464838981628418
13242101.IV.IACL..HH,0,0.0037590426,0.0037590425927191973
13242101.IV.IFIL..HH,0,0.0033369497,0.0033369497396051884
13242101.IV.MILZ..HH,1,0.9961356,0.0038644075393676758
13242671.IV.IACL..HH,0,0.014246459,0.014246459119021893
13242671.IV.IFIL..HH,0,0.0041054254,0.00410542543977499
13246151.IV.EMSG..HH,1,0.9974158,0.002584218978881836
13246151.IV.EPOZ..HH,0,0.0053306855,0.005330685526132584
13246151.IV.EPZF..HH,0,0.002758051,0.002758051035925746
13246151.IV.ESLN..HH,0,0.02200854,0.022008540108799934
1334441.IV.PLAC..HH,1,0.9984401,0.001559913158416748
13409011.IV.EPZF..HH,1,0.9944009,0.005599081516265869
13409011.IV.MSFR..HH,1,0.9991171,0.0008829236030578613
13410951.IV.AIO..HH,0,0.006488617,0.006488617043942213
13410951.IV.CAR1..HH,0,0.006061758,0.006061757914721966
13410951.MN.CEL..HH,0,0.004246415,0.004246415104717016
13410951.IV.CELI..HH,0,0.004589206,0.004589206073433161
13410951.IV.EPOZ..HH,0,0.00826404,0.008264039643108845
13410951.IV.EPZF..HH,0,0.0018855382,0.0018855382222682238
13410951.IV.ESML..HH,1,0.43727645,0.5627235472202301
13410951.IV.GALF..HH,0,0.044278264,0.04427826404571533
13410951.IV.GRI..EH,0,0.089018814,0.089018814265728
13410951.IV.HLNI..HH,0,0.0037679332,0.0037679332308471203
13410951.IV.HPAC..HH,1,0.9935156,0.006484389305114746
13410951.IV.JOPP..HH,0,0.0085912505,0.008591250516474247
13410951.IV.MSCL..HH,0,0.037942447,0.037942446768283844
13410951.IV.MSFR..HH,0,0.00943522,0.009435219690203667
13410951.IV.MSRU..HH,0,0.011165184,0.01116518396884203
13410951.IV.MTSN..HH,1,0.99526113,0.004738867282867432
13410951.IV.NOV..HH,0,0.044838898,0.04483889788389206
13410951.IV.PLAC..HH,0,0.004144305,0.004144304897636175
13410951.IV.SERS..HH,0,0.0042549563,0.004254956264048815
13410951.IV.SIRI..HH,1,0.9734062,0.026593804359436035
13410951.IV.SOI..EH,0,0.007455292,0.007455292157828808
13410951.IV.SPS2..HH,0,0.0044880863,0.004488086327910423
13410951.IV.TDS..HH,1,0.98688436,0.013115644454956055
13410951.MN.TIP..HH,0,0.0027604522,0.0027604522183537483
1342011.IV.IVPL..HH,1,0.007506345,0.9924936550669372
1342531.IV.ACER..HH,1,0.9990133,0.0009866952896118164
1342531.IV.AGST..EH,0,0.012751004,0.012751003727316856
1342531.IV.ALJA..HH,0,0.0013620133,0.0013620132813230157
1342531.MN.AQU..HH,1,0.9972128,0.002787172794342041
1342531.IV.BADI..EH,1,0.9985643,0.001435697078704834
1342531.IV.BULG..HH,1,0.9990451,0.0009549260139465332
