traccia_val,y_Mano_val,y_predict_val,delta_val
1209491.IV.MSFR..HH,0,0.004614136,0.004614136181771755
12140861.IV.AIO..HH,1,0.9941911,0.005808889865875244
12140861.MN.CEL..HH,1,0.99355054,0.006449460983276367
12140861.IV.MSCL..HH,0,0.001524872,0.0015248720301315188
12140861.IV.MSRU..HH,1,0.9970392,0.002960801124572754
12140861.IV.SOI..EH,1,0.9986051,0.0013949275016784668
12148121.IV.AIO..HH,1,0.99922204,0.0007779598236083984
12148121.IV.MSRU..HH,1,0.99276567,0.007234334945678711
12148121.IV.SOI..EH,1,0.9974368,0.002563178539276123
12152121.IV.MSRU..HH,1,0.99933845,0.0006615519523620605
12152121.IV.SOI..EH,1,0.98987865,0.010121345520019531
12239201.IV.MSRU..HH,1,0.99889153,0.0011084675788879395
12239201.IV.PLAC..HH,1,0.99865544,0.0013445615768432617
12245081.IV.AIO..HH,0,0.00064267236,0.0006426723557524383
12245081.IV.EPZF..HH,0,0.0021297084,0.002129708416759968
12245081.IV.GIB..HH,0,0.0011777007,0.0011777007021009922
12245081.IV.HAGA..HH,0,0.0013503226,0.0013503226218745112
12245081.IV.HLNI..HH,0,0.004650583,0.004650583025068045
12245081.IV.IACL..HH,0,0.0006652432,0.0006652431911788881
12245081.IV.IFIL..HH,0,0.0010953059,0.0010953058954328299
12245081.IV.IVPL..HH,0,0.019199748,0.01919974759221077
12245081.IV.PLAC..HH,1,0.99835736,0.0016426444053649902
12245081.IV.PLLN..EH,0,0.00065400655,0.0006540065514855087
12245081.IV.RAFF..HH,1,0.99683183,0.003168165683746338
12245081.MN.TIP..HH,1,0.9983954,0.001604616641998291
12274251.MN.CEL..HH,1,0.9974154,0.0025845766067504883
12274251.IV.MSCL..HH,0,0.0010465014,0.0010465014493092895
12274251.IV.MSRU..HH,1,0.99806577,0.0019342303276062012
12274251.IV.SOI..EH,1,0.9963594,0.003640592098236084
12274251.IV.SSY..HH,1,0.996363,0.0036370158195495605
12274381.IV.MSCL..HH,0,0.0019674066,0.0019674065988510847
12274381.IV.MSRU..HH,1,0.9981646,0.0018354058265686035
12274381.IV.SOI..EH,1,0.9979842,0.002015829086303711
1230751.IV.IVPL..HH,1,0.9989945,0.0010054707527160645
1230751.IV.JOPP..HH,1,0.9925304,0.007469594478607178
1230751.IV.MCSR..HH,1,0.9987232,0.0012767910957336426
1230751.IV.MSCL..HH,0,0.010179531,0.010179530829191208
1230751.IV.MSRU..HH,0,0.0023434802,0.0023434802424162626
1230751.IV.MTTG..HH,0,0.00080948515,0.0008094851509667933
1230751.IV.SOI..EH,0,0.0009558334,0.0009558334131725132
1233811.IV.MCSR..HH,1,0.8610444,0.13895559310913086
1233811.IV.MPAZ..HH,1,0.9970277,0.0029723048210144043
1233811.IV.MSCL..HH,1,0.9971831,0.002816915512084961
1233811.IV.MSRU..HH,0,0.0101721445,0.010172144509851933
1233811.IV.MTTG..HH,1,0.99899656,0.0010034441947937012
1233811.IV.SOI..EH,1,0.9984786,0.0015214085578918457
1233811.IV.SSY..HH,0,0.007971103,0.007971103303134441
12344271.IV.AIO..HH,0,0.0011614187,0.0011614187387749553
12344271.IV.HAGA..HH,1,0.99532205,0.004677951335906982
12344271.IV.HLNI..HH,0,0.10349807,0.10349807143211365
12344271.IV.IST3..HH,1,0.9952443,0.004755675792694092
12344271.IV.IVPL..HH,1,0.9966857,0.0033143162727355957
12344271.IV.MSRU..HH,0,0.00016084399,0.00016084399248939008
12390651.IV.CET2..HH,1,0.9958324,0.004167616367340088
12390651.IV.MSRU..HH,0,0.0057977173,0.0057977172546088696
12390651.IV.PLAC..HH,1,0.98718137,0.012818634510040283
12390651.IV.SOI..EH,0,0.0024210347,0.0024210347328335047
12390651.MN.TIP..HH,1,0.99726784,0.0027321577072143555
1242871.IV.ACER..HH,1,0.9998845,0.00011551380157470703
1242871.IV.AMUR..HH,1,0.9950972,0.004902780055999756
1242871.IV.CDRU..HH,1,0.9997836,0.00021642446517944336
1242871.MN.CEL..HH,0,0.00029398294,0.000293982942821458
1242871.IV.CELI..HH,1,0.9987325,0.0012674927711486816
1242871.IV.CET2..HH,1,0.9989913,0.0010086894035339355
1242871.IV.CMPR..HH,1,0.99891865,0.0010813474655151367
1242871.IV.ESLN..HH,0,0.0016192571,0.0016192571492865682
1242871.IV.HAVL..HH,0,0.0010554941,0.0010554940672591329
1242871.IV.HCRL..HH,0,0.0008198946,0.0008198946015909314
1242871.IV.HLNI..HH,0,0.00023022646,0.00023022646200843155
1242871.IV.IVPL..HH,0,0.00014500292,0.0001450029230909422
1242871.IV.JOPP..HH,0,0.0005084916,0.0005084915901534259
1242871.IV.LADO..EH,0,0.00020895319,0.0002089531917590648
1242871.IV.MCEL..HH,1,0.9995739,0.0004261136054992676
1242871.IV.MCRV..HH,1,0.92027503,0.07972496747970581
1242871.IV.MCSR..HH,0,3.3018234e-05,3.3018233807524666e-05
1242871.IV.MILZ..HH,0,0.00053626945,0.0005362694500945508
1242871.IV.MPAZ..HH,1,0.9952923,0.004707694053649902
1242871.IV.MPNC..HH,0,0.00053313916,0.0005331391585059464
1242871.IV.MRLC..HH,1,0.9948408,0.005159199237823486
1242871.IV.MSCL..HH,0,0.00011018168,0.00011018168152077124
1242871.IV.MSRU..HH,0,0.0051729036,0.005172903649508953
1242871.IV.MTTG..HH,1,0.96255267,0.037447333335876465
1242871.IV.PLAC..HH,0,0.009995648,0.009995647706091404
1242871.IV.SALB..HH,1,0.9989532,0.0010467767715454102
1242871.IV.SERS..HH,1,0.99974865,0.00025135278701782227
1242871.IV.SGRT..HH,1,0.9995819,0.00041812658309936523
1242871.IV.SIRI..HH,1,0.9993243,0.0006756782531738281
1242871.IV.SLCN..HH,1,0.9999193,8.07046890258789e-05
1242871.IV.SNAL..HH,1,0.9998017,0.0001983046531677246
1242871.IV.SOI..EH,1,0.99741024,0.0025897622108459473
1242871.IV.USI..HH,0,0.007004512,0.007004512008279562
1242871.IV.VULT..HH,1,0.99990666,9.334087371826172e-05
1247551.IV.AGST..EH,1,0.9973055,0.0026944875717163086
1247551.IV.ALJA..HH,1,0.9977164,0.0022835731506347656
1247551.IV.BULG..HH,1,0.99927646,0.0007235407829284668
1247551.MN.CEL..HH,1,0.99885166,0.0011483430862426758
1247551.MN.CUC..HH,1,0.999907,9.298324584960938e-05
1247551.IV.HAVL..HH,1,0.9992151,0.0007848739624023438
1247551.IV.HCRL..HH,0,0.0014830275,0.0014830274740234017
1247551.IV.HMDC..HH,0,0.0013664801,0.0013664801372215152
1247551.IV.IACL..HH,1,0.998982,0.0010179877281188965
1247551.IV.IFIL..HH,0,0.00293508,0.0029350800905376673
1247551.IV.IVPL..HH,1,0.99814343,0.0018565654754638672
1247551.IV.MCSR..HH,1,0.9977512,0.002248823642730713
1247551.IV.MGR..HH,1,0.9994081,0.0005918741226196289
1247551.IV.MILZ..HH,1,0.9976877,0.002312302589416504
1247551.IV.MPAZ..HH,1,0.99931884,0.0006811618804931641
1247551.IV.MPNC..HH,1,0.98456675,0.015433251857757568
1247551.IV.MSCL..HH,1,0.9992151,0.0007848739624023438
1247551.IV.MSRU..HH,1,0.9990025,0.0009974837303161621
1247551.IV.MTTG..HH,1,0.99963367,0.0003663301467895508
1247551.IV.PLAC..HH,1,0.99741155,0.0025884509086608887
1247651.IV.IFIL..HH,0,0.00025704614,0.0002570461365394294
1247651.IV.IVPL..HH,1,0.992687,0.0073130130767822266
1247651.IV.MCSR..HH,1,0.99746406,0.0025359392166137695
1247651.IV.MILZ..HH,1,0.99974185,0.0002581477165222168
1247651.IV.MPNC..HH,1,0.9968995,0.0031005144119262695
1247651.IV.MSFR..HH,1,0.9935262,0.0064737796783447266
1247651.IV.MSRU..HH,1,0.9995751,0.00042492151260375977
1251601.IV.SSY..HH,1,0.99921083,0.0007891654968261719
12592931.IV.MSRU..HH,1,0.9989249,0.0010750889778137207
12592931.IV.SOI..EH,1,0.9986432,0.0013567805290222168
12595731.IV.CAR1..HH,0,0.000286398,0.0002863979898393154
12595731.IV.CET2..HH,0,0.0011119699,0.0011119699338451028
12595731.IV.JOPP..HH,0,0.0014810757,0.0014810756547376513
12595731.IV.MSRU..HH,0,0.0021933496,0.0021933496464043856
12595731.IV.PLAC..HH,0,0.0026171345,0.002617134479805827
12595731.IV.SOI..EH,0,0.0019869173,0.0019869173411279917
12595731.IV.SPS2..HH,0,0.0010355524,0.0010355523554608226
12676701.IV.EMSG..HH,1,0.9962501,0.0037499070167541504
12676701.IV.EPZF..HH,1,0.9987546,0.0012453794479370117
12676701.IV.MSFR..HH,1,0.99734205,0.002657949924468994
12676701.IV.NOV..HH,0,0.0023076334,0.002307633403688669
12676701.IV.PLLN..EH,0,0.0043833707,0.004383370745927095
12676821.IV.ESLN..HH,0,0.0005799814,0.0005799814243800938
12691421.IV.AIO..HH,0,0.012271125,0.012271124869585037
12691421.IV.EMSG..HH,1,0.99896336,0.0010366439819335938
12691421.IV.EPZF..HH,1,0.9980155,0.0019844770431518555
12691421.IV.GALF..HH,1,0.999278,0.0007219910621643066
12691421.IV.HAGA..HH,1,0.99642915,0.003570854663848877
12691421.IV.IACL..HH,1,0.9984919,0.0015081167221069336
12691421.IV.IVPL..HH,1,0.99533683,0.0046631693840026855
12691421.IV.JOPP..HH,0,0.00023495025,0.0002349502465222031
12691421.IV.MSFR..HH,1,0.99882287,0.0011771321296691895
12691421.IV.NOV..HH,0,0.0005532842,0.0005532841896638274
12691421.IV.PLLN..EH,0,0.0014174904,0.0014174904208630323
12691421.IV.SOI..EH,0,0.007928068,0.007928067818284035
12691631.IV.MSFR..HH,0,0.012207068,0.01220706757158041
1274911.IV.ECNV..HH,1,0.99924797,0.0007520318031311035
1274911.IV.HLNI..HH,0,0.002737076,0.0027370760217309
12758591.IV.AIO..HH,1,0.9977615,0.0022385120391845703
12758591.IV.NOV..HH,1,0.99399275,0.006007254123687744
12786231.IV.HLNI..HH,0,0.0008017378,0.0008017378277145326
12786231.IV.JOPP..HH,1,0.9984113,0.0015887022018432617
1287491.IV.PLAC..HH,1,0.99922574,0.0007742643356323242
12903471.IV.MSFR..HH,1,0.99623436,0.0037656426429748535
12918291.IV.EPOZ..HH,0,0.0033979295,0.0033979294821619987
12918291.IV.ESML..HH,1,0.9958681,0.004131913185119629
12918291.IV.HLNI..HH,1,0.99820375,0.0017962455749511719
1292601.IV.JOPP..HH,1,0.9901794,0.00982058048248291
1292601.IV.SOI..EH,0,0.0020886997,0.002088699722662568
12945141.IV.NOV..HH,1,0.9984415,0.0015584826469421387
1298271.IV.HAGA..HH,0,0.00039001022,0.00039001021650619805
1298271.IV.HAVL..HH,0,0.0019557758,0.0019557757768779993
1298271.IV.HLNI..HH,0,0.0038684593,0.0038684592582285404
1298271.IV.HMDC..HH,0,0.0015557226,0.0015557225560769439
1298271.IV.JOPP..HH,1,0.99954814,0.00045186281204223633
13024811.IV.EMSG..HH,0,0.0066836136,0.0066836136393249035
13024811.IV.EPOZ..HH,0,0.0007251781,0.0007251781062223017
13024811.IV.EPZF..HH,1,0.99758136,0.0024186372756958008
13024811.IV.GALF..HH,1,0.9988538,0.0011461973190307617
13024811.IV.HLNI..HH,0,0.00018596191,0.00018596190784592181
13024811.IV.MILZ..HH,1,0.9980398,0.0019602179527282715
13024811.IV.MSFR..HH,0,0.0006200239,0.00062002387130633
13024811.IV.MSRU..HH,1,0.99984634,0.00015366077423095703
13024811.IV.NOV..HH,1,0.9961998,0.00380021333694458
13025361.IV.AIO..HH,1,0.99618405,0.003815948963165283
13025361.IV.EPZF..HH,1,0.99918014,0.000819861888885498
13025361.IV.MILZ..HH,1,0.99973625,0.0002637505531311035
13025361.IV.MSFR..HH,0,0.0017213073,0.0017213072860613465
13025361.IV.NOV..HH,1,0.9943427,0.005657315254211426
13038861.IV.IVPL..HH,0,0.0019533304,0.0019533303566277027
13038861.IV.JOPP..HH,0,0.00069630303,0.0006963030318729579
13038861.IV.MILZ..HH,0,0.00051896,0.0005189600051380694
13051981.IV.AIO..HH,1,0.99485767,0.005142331123352051
13051981.IV.EPZF..HH,1,0.9987992,0.0012007951736450195
13051981.IV.GALF..HH,1,0.99929035,0.0007096529006958008
1305771.IV.GALF..HH,0,5.7281522e-05,5.7281522458652034e-05
1305771.IV.IVPL..HH,1,0.99679714,0.0032028555870056152
1305771.IV.PLAC..HH,1,0.9958198,0.004180192947387695
1305771.IV.SOI..EH,1,0.9989436,0.001056373119354248
1305771.IV.T0702..EH,1,0.84185475,0.1581452488899231
1305771.MN.TIP..HH,0,0.0027995037,0.0027995037380605936
13081361.IV.EPZF..HH,1,0.9973666,0.002633392810821533
13081361.IV.GIB..HH,1,0.99313277,0.00686722993850708
13081361.IV.IVPL..HH,1,0.99210244,0.007897555828094482
13081361.IV.JOPP..HH,1,0.9995166,0.00048339366912841797
13116981.IV.EPOZ..HH,1,0.9970567,0.002943277359008789
13116981.IV.NOV..HH,1,0.99869883,0.0013011693954467773
13153191.IV.AIO..HH,0,0.0002200333,0.00022003329650033265
13153191.IV.CAGR..HH,0,0.00016538889,0.0001653888903092593
13153191.MN.CEL..HH,0,0.0004422031,0.00044220310519449413
13153191.IV.EMSG..HH,0,0.007876375,0.007876374758780003
13153191.IV.EPOZ..HH,0,0.002885277,0.0028852769173681736
13153191.IV.EPZF..HH,1,0.9997391,0.00026088953018188477
13153191.IV.ESLN..HH,0,0.0038500072,0.0038500071968883276
13153191.IV.GALF..HH,0,0.014998931,0.01499893143773079
13153191.IV.HAGA..HH,1,0.87280923,0.12719076871871948
13153191.IV.HLNI..HH,0,0.00016375017,0.00016375017003156245
13153191.IV.HPAC..HH,1,0.9992143,0.0007857084274291992
13153191.IV.IVPL..HH,0,0.00011816908,0.00011816908227046952
13153191.IV.MILZ..HH,0,0.0022177864,0.0022177863866090775
13153191.IV.MSCL..HH,0,0.0070543364,0.007054336369037628
13153191.IV.MSFR..HH,1,0.9998362,0.00016379356384277344
13153191.IV.MSRU..HH,0,0.00014556981,0.00014556980750057846
13153191.IV.NOV..HH,0,0.00059808226,0.0005980822606943548
13153191.IV.RAFF..HH,0,0.0005194903,0.0005194902769289911
13153191.IV.SOI..EH,0,0.00033369908,0.00033369907760061324
13153441.IV.AIO..HH,0,0.0027656748,0.0027656748425215483
13153441.IV.EMSG..HH,0,0.0019547075,0.0019547075498849154
13153441.IV.EPZF..HH,0,0.09697959,0.09697958827018738
13153441.IV.ESML..HH,0,0.0016907427,0.0016907426761463284
13153441.IV.MSRU..HH,1,0.9995403,0.0004596710205078125
13153441.IV.NOV..HH,0,0.0008123051,0.0008123050793074071
13153711.IV.ESLN..HH,1,0.98252916,0.017470836639404297
13154871.IV.ESLN..HH,1,0.9928381,0.007161915302276611
13155011.IV.ESLN..HH,1,0.9937995,0.0062004923820495605
13155871.IV.AIO..HH,0,0.00012750724,0.0001275072427233681
13155871.IV.EMSG..HH,1,0.9956,0.004400014877319336
13155871.IV.EPOZ..HH,0,0.0005220942,0.000522094196639955
13155871.IV.EPZF..HH,1,0.9990988,0.0009012222290039062
13155871.IV.ESLN..HH,1,0.9856835,0.01431649923324585
13155871.IV.ESML..HH,0,0.00027532925,0.0002753292501438409
13155871.IV.GALF..HH,1,0.9976603,0.0023397207260131836
13155871.IV.HAGA..HH,1,0.99974185,0.0002581477165222168
13155871.IV.HLNI..HH,0,0.00012887617,0.00012887617049273103
13155871.IV.HPAC..HH,1,0.9981674,0.0018326044082641602
13155871.IV.IVPL..HH,0,3.8575996e-05,3.857599585899152e-05
13155871.IV.MSFR..HH,1,0.99942553,0.0005744695663452148
13155871.IV.NOV..HH,0,0.00016407778,0.00016407777729909867
13155871.IV.RAFF..HH,0,0.00010470501,0.00010470501001691446
13156361.IV.EPZF..HH,1,0.99990654,9.34600830078125e-05
13156361.IV.ESML..HH,0,0.00050540216,0.0005054021603427827
13156361.IV.NOV..HH,0,0.00081065577,0.000810655765235424
13156491.IV.AIO..HH,0,4.326285e-05,4.3262851249892265e-05
13156491.IV.CAGR..HH,0,0.0001408628,0.00014086280134506524
13156491.IV.EMSG..HH,0,0.004107204,0.004107203800231218
13156491.IV.EPOZ..HH,0,0.0008495605,0.0008495604852214456
13156491.IV.EPZF..HH,1,0.99826103,0.0017389655113220215
13156491.IV.ESLN..HH,0,0.0012490209,0.0012490209192037582
13156491.IV.ESML..HH,0,0.00010233664,0.00010233664215775207
13156491.IV.GALF..HH,0,0.0010189265,0.0010189265012741089
13156491.IV.HAGA..HH,1,0.99668926,0.0033107399940490723
13156491.IV.HLNI..HH,0,0.0071048695,0.007104869466274977
13156491.IV.IACL..HH,0,0.0010610865,0.001061086542904377
13156491.IV.IVPL..HH,0,2.9956327e-05,2.9956327125546522e-05
13156491.IV.MILZ..HH,0,0.0006944918,0.0006944917840883136
13156491.IV.MSCL..HH,0,0.0020307784,0.002030778443440795
13156491.IV.MSFR..HH,1,0.9997991,0.0002009272575378418
13156491.IV.MSRU..HH,0,4.0772542e-05,4.077254197909497e-05
13156491.IV.NOV..HH,0,0.00026657418,0.00026657417765818536
13156491.IV.PLAC..HH,0,0.0010804948,0.0010804948396980762
13156491.IV.SOI..EH,0,0.00035649465,0.0003564946528058499
13156731.IV.AIO..HH,0,0.00026663925,0.0002666392538230866
13156731.IV.EMSG..HH,0,0.002562507,0.0025625070556998253
13156731.IV.EPZF..HH,1,0.9980312,0.0019688010215759277
13156731.IV.ESLN..HH,1,0.9980526,0.0019474029541015625
13156731.IV.ESML..HH,0,0.004163659,0.004163659177720547
13156731.IV.NOV..HH,0,0.00014674256,0.00014674256090074778
13157241.IV.AIO..HH,0,0.0001569831,0.000156983092892915
13157241.IV.EMSG..HH,0,0.002500225,0.002500225091353059
13157241.IV.EPOZ..HH,0,0.0072545866,0.0072545865550637245
13157241.IV.EPZF..HH,1,0.9996669,0.0003330707550048828
13157241.IV.ESLN..HH,1,0.9975787,0.0024213194847106934
13157241.IV.ESML..HH,0,0.00057596795,0.0005759679479524493
13157241.IV.HLNI..HH,0,0.0012023093,0.0012023092713207006
13157241.IV.NOV..HH,0,0.0003848563,0.00038485630648210645
13159701.IV.AIO..HH,0,0.00066057086,0.000660570862237364
13159701.IV.EMSG..HH,0,0.0018420412,0.0018420411506667733
13160981.IV.EPZF..HH,1,0.9994337,0.0005663037300109863
13160981.IV.ESLN..HH,0,0.0021439714,0.00214397138915956
13160981.IV.ESML..HH,0,0.0001950756,0.00019507559773046523
13165151.IV.AIO..HH,0,0.00031538127,0.0003153812722302973
13165151.IV.ESLN..HH,0,0.024253257,0.024253256618976593
13165151.IV.ESML..HH,0,0.000597439,0.0005974390078336
13165151.IV.NOV..HH,0,0.00036110517,0.00036110516521148384
13181061.IV.AIO..HH,1,0.9990005,0.0009995102882385254
13181061.IV.CET2..HH,0,0.030885957,0.030885957181453705
13181061.IV.IFIL..HH,1,0.99761415,0.002385854721069336
13181061.IV.IST3..HH,1,0.99812645,0.0018735527992248535
13181061.IV.JOPP..HH,0,0.0012100489,0.0012100489111617208
13181061.IV.MSCL..HH,0,0.0029223254,0.0029223253950476646
13181061.IV.MSRU..HH,0,0.0008936653,0.0008936653030104935
13181061.IV.NOV..HH,1,0.9997633,0.00023669004440307617
13181061.IV.PLAC..HH,0,0.010477675,0.010477675125002861
13181061.IV.SOI..EH,0,0.009742354,0.009742354042828083
13217331.IV.GALF..HH,1,0.99972993,0.0002700686454772949
13234151.IV.IACL..HH,0,0.0022737365,0.002273736521601677
13234151.IV.IFIL..HH,0,8.579653e-05,8.579652785556391e-05
13234151.IV.MILZ..HH,1,0.99856573,0.0014342665672302246
13234981.IV.ESLN..HH,1,0.9984302,0.0015698075294494629
13241871.IV.CET2..HH,1,0.99098504,0.00901496410369873
13242101.IV.IACL..HH,0,0.008263012,0.008263012394309044
13242101.IV.IFIL..HH,0,0.00035003576,0.0003500357561279088
13242101.IV.MILZ..HH,1,0.995284,0.004715979099273682
13242671.IV.IACL..HH,0,0.0012531207,0.0012531207175925374
13242671.IV.IFIL..HH,0,0.0012063052,0.0012063052272424102
13246151.IV.EMSG..HH,1,0.99765694,0.0023430585861206055
13246151.IV.EPOZ..HH,0,0.0023939072,0.002393907168880105
13246151.IV.EPZF..HH,0,0.002521874,0.0025218739174306393
13246151.IV.ESLN..HH,0,0.015426987,0.01542698685079813
1334441.IV.PLAC..HH,1,0.9977107,0.002289295196533203
13409011.IV.EPZF..HH,1,0.9951552,0.004844784736633301
13409011.IV.MSFR..HH,1,0.99648774,0.003512263298034668
13410951.IV.AIO..HH,0,0.00087183533,0.0008718353346921504
13410951.IV.CAR1..HH,0,0.015284894,0.015284894034266472
13410951.MN.CEL..HH,0,0.0011007751,0.0011007750872522593
13410951.IV.EPOZ..HH,0,0.0021922595,0.002192259533330798
13410951.IV.EPZF..HH,0,0.00041205974,0.0004120597441215068
13410951.IV.GALF..HH,0,0.0035617116,0.003561711637303233
13410951.IV.HLNI..HH,0,0.0018108608,0.0018108608201146126
13410951.IV.HPAC..HH,1,0.9665522,0.03344780206680298
13410951.IV.JOPP..HH,0,0.003711581,0.0037115809973329306
13410951.IV.MSCL..HH,0,0.019478962,0.01947896182537079
13410951.IV.MSFR..HH,0,0.00189294,0.001892940024845302
13410951.IV.MSRU..HH,0,0.00090319075,0.0009031907538883388
13410951.IV.MTSN..HH,1,0.99619305,0.0038069486618041992
13410951.IV.NOV..HH,0,0.0011945143,0.0011945143342018127
13410951.IV.PLAC..HH,0,0.003078197,0.003078196896240115
13410951.IV.SERS..HH,0,0.00066580664,0.0006658066413365304
13410951.IV.SIRI..HH,1,0.9562916,0.04370838403701782
13410951.IV.SOI..EH,0,0.0024508168,0.002450816798955202
13410951.IV.SPS2..HH,0,0.002439661,0.0024396609514951706
13410951.IV.TDS..HH,1,0.9249259,0.07507407665252686
13410951.MN.TIP..HH,0,0.0017083277,0.0017083276761695743
1342011.IV.IVPL..HH,1,0.0016252509,0.9983747490914539
1342531.IV.ACER..HH,1,0.9991868,0.0008131861686706543
1342531.IV.AGST..EH,0,0.01648908,0.016489079222083092
1342531.IV.ALJA..HH,0,0.00019331177,0.00019331177463755012
1342531.MN.AQU..HH,1,0.9999522,4.780292510986328e-05
1342531.IV.BADI..EH,1,0.9999291,7.092952728271484e-05
1342531.IV.BULG..HH,1,0.9982247,0.0017753243446350098
1342531.IV.CAFE..HH,1,0.99975497,0.00024503469467163086
1342531.IV.CAFR..HH,1,0.9998652,0.0001348257064819336
1342531.IV.CAGR..HH,0,3.427555e-05,3.427554838708602e-05
1342531.IV.CAR1..HH,0,0.0042504296,0.004250429570674896
1342531.IV.CDRU..HH,1,0.9994437,0.0005562901496887207
1342531.MN.CEL..HH,0,0.00040135477,0.000401354773202911
1342531.IV.CERA..HH,1,0.99975747,0.00024253129959106445
1342531.IV.CESX..HH,1,0.99993455,6.54458999633789e-05
1342531.IV.CIGN..HH,1,0.9998815,0.00011849403381347656
1342531.MN.CLTB..HH,0,0.00047568016,0.000475680164527148
1342531.IV.CMPR..HH,1,0.9990897,0.0009102821350097656
1342531.IV.CORL..HH,0,0.00034159646,0.00034159646020270884
1342531.IV.CRAC..EH,1,0.99943835,0.0005616545677185059
1342531.MN.CUC..HH,1,0.99978656,0.00021344423294067383
1342531.IV.ECNV..HH,0,8.4969055e-05,8.496905502397567e-05
1342531.IV.ESLN..HH,0,0.0016481675,0.0016481674974784255
1342531.IV.FAGN..HH,1,0.9999466,5.340576171875e-05
1342531.IV.FAVR..HH,0,0.00012753473,0.0001275347312912345
1342531.IV.FIAM..HH,1,0.99981385,0.00018614530563354492
1342531.IV.GALF..HH,0,7.871416e-05,7.871416164562106e-05
1342531.IV.GIB..HH,0,0.00014143994,0.0001414399448549375
1342531.IV.GIUL..HH,1,0.9999155,8.45193862915039e-05
1342531.IV.GRI..EH,0,0.0018603303,0.0018603303469717503
1342531.IV.HAGA..HH,0,0.0010140259,0.0010140258818864822
1342531.IV.HAVL..HH,0,0.00010631353,0.00010631352779455483
1342531.IV.HCRL..HH,0,0.00053083175,0.0005308317486196756
1342531.IV.HLNI..HH,0,8.863861e-05,8.863861148711294e-05
1342531.IV.HMDC..HH,0,0.00096602086,0.0009660208597779274
1342531.IV.HVZN..HH,0,0.0036925809,0.0036925808526575565
1342531.IV.IACL..HH,0,9.717479e-05,9.717478678794578e-05
1342531.IV.IFIL..HH,0,0.00023031428,0.00023031428281683475
1342531.IV.INTR..HH,1,0.99915767,0.0008423328399658203
1342531.IV.ISTR..HH,0,5.475523e-05,5.475522993947379e-05
1342531.IV.IVPL..HH,0,0.00019525184,0.00019525183597579598
1342531.IV.JOPP..HH,0,0.00012961104,0.00012961104221176356
1342531.IV.LADO..EH,0,0.00023760332,0.00023760332260280848
1342531.IV.LNSS..HH,1,0.9999378,6.222724914550781e-05
1342531.IV.MA9..HH,1,0.9997813,0.0002186894416809082
1342531.IV.MAON..HH,1,0.99982774,0.0001722574234008789
1342531.IV.MCEL..HH,1,0.9715731,0.0284268856048584
1342531.IV.MCRV..HH,1,0.9998203,0.00017970800399780273
1342531.IV.MCSR..HH,0,0.00013557145,0.0001355714484816417
