traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.9943968,0.005603194236755371
12140861.MN.CEL..HH,1,0.9937131,0.006286919116973877
12140861.IV.MSCL..HH,0,0.0021262607,0.0021262606605887413
12140861.IV.MSRU..HH,1,0.99563843,0.004361569881439209
12140861.IV.SOI..EH,1,0.99391806,0.006081938743591309
12148121.IV.AIO..HH,1,0.99845827,0.001541733741760254
12148121.IV.MSRU..HH,1,0.99783665,0.0021633505821228027
12148121.IV.SOI..EH,1,0.99785954,0.0021404623985290527
12152121.IV.MSRU..HH,1,0.9994954,0.000504612922668457
12152121.IV.SOI..EH,1,0.9961985,0.0038015246391296387
12239201.IV.MSRU..HH,1,0.9979851,0.0020148754119873047
12239201.IV.PLAC..HH,1,0.9989278,0.001072227954864502
12245081.IV.AIO..HH,0,0.0034499264,0.003449926385655999
12245081.IV.EPZF..HH,0,0.0012463157,0.001246315659955144
12245081.IV.GIB..HH,0,0.00079256704,0.0007925670361146331
12245081.IV.HAGA..HH,0,0.0008704644,0.0008704644278623164
12245081.IV.HLNI..HH,0,0.0011373936,0.0011373936431482434
12245081.IV.IACL..HH,0,0.0005850965,0.0005850964807905257
12245081.IV.IFIL..HH,0,0.00033520788,0.0003352078783791512
12245081.IV.IVPL..HH,0,0.003938167,0.00393816689029336
12245081.IV.PLAC..HH,1,0.9993765,0.0006235241889953613
12245081.IV.PLLN..EH,0,0.0006944222,0.000694422225933522
12245081.IV.RAFF..HH,1,0.99919254,0.0008074641227722168
12245081.MN.TIP..HH,1,0.99856645,0.00143355131149292
12274251.MN.CEL..HH,1,0.9951094,0.004890620708465576
12274251.IV.MSCL..HH,0,0.0018249084,0.0018249084241688251
12274251.IV.MSRU..HH,1,0.9960663,0.003933727741241455
12274251.IV.SOI..EH,1,0.9952506,0.004749417304992676
12274251.IV.SSY..HH,1,0.9967518,0.0032482147216796875
12274381.IV.MSCL..HH,0,0.010071457,0.010071457363665104
12274381.IV.MSRU..HH,1,0.9983688,0.0016312003135681152
12274381.IV.SOI..EH,1,0.99945074,0.0005492568016052246
1230751.IV.IVPL..HH,1,0.9974252,0.0025748014450073242
1230751.IV.JOPP..HH,1,0.98383844,0.016161561012268066
1230751.IV.MCSR..HH,1,0.99780875,0.0021912455558776855
1230751.IV.MSCL..HH,0,0.009134001,0.009134001098573208
1230751.IV.MSRU..HH,0,0.004224603,0.004224603064358234
1230751.IV.MTTG..HH,0,0.005185527,0.005185526795685291
1230751.IV.SOI..EH,0,0.0026737715,0.0026737714651972055
1233811.IV.MCSR..HH,1,0.9944528,0.005547225475311279
1233811.IV.MPAZ..HH,1,0.9971973,0.002802729606628418
1233811.IV.MSCL..HH,1,0.9987739,0.0012261271476745605
1233811.IV.MSRU..HH,0,0.004902413,0.004902413114905357
1233811.IV.MTTG..HH,1,0.99736637,0.0026336312294006348
1233811.IV.SOI..EH,1,0.99711657,0.002883434295654297
1233811.IV.SSY..HH,0,0.01934988,0.019349880516529083
12344271.IV.AIO..HH,0,0.004787043,0.004787043202668428
12344271.IV.HAGA..HH,1,0.98297936,0.01702064275741577
12344271.IV.HLNI..HH,0,0.13964942,0.1396494209766388
12344271.IV.IST3..HH,1,0.9283638,0.07163619995117188
12344271.IV.IVPL..HH,1,0.9979183,0.0020816922187805176
12344271.IV.MSRU..HH,0,0.0002966308,0.0002966308093164116
12390651.IV.CET2..HH,1,0.99310124,0.006898760795593262
12390651.IV.MSRU..HH,0,0.003932836,0.003932835999876261
12390651.IV.PLAC..HH,1,0.9797452,0.020254790782928467
12390651.IV.SOI..EH,0,0.0016958984,0.001695898361504078
12390651.MN.TIP..HH,1,0.99637634,0.003623664379119873
1242871.IV.ACER..HH,1,0.9998306,0.00016939640045166016
1242871.IV.AMUR..HH,1,0.9970963,0.0029036998748779297
1242871.IV.CDRU..HH,1,0.9995859,0.00041407346725463867
1242871.MN.CEL..HH,0,0.0012164679,0.0012164679355919361
1242871.IV.CELI..HH,1,0.9985197,0.0014802813529968262
1242871.IV.CET2..HH,1,0.99807006,0.001929938793182373
1242871.IV.CMPR..HH,1,0.99814975,0.0018502473831176758
1242871.IV.ESLN..HH,0,0.00152462,0.0015246199909597635
1242871.IV.HAVL..HH,0,0.0015186679,0.001518667908385396
1242871.IV.HCRL..HH,0,0.0029715467,0.0029715467244386673
1242871.IV.HLNI..HH,0,0.0024672975,0.0024672974832355976
1242871.IV.IVPL..HH,0,0.0007927619,0.0007927619153633714
1242871.IV.JOPP..HH,0,0.0028508718,0.002850871765986085
1242871.IV.LADO..EH,0,0.0007026571,0.0007026570965535939
1242871.IV.MCEL..HH,1,0.99965954,0.00034046173095703125
1242871.IV.MCRV..HH,1,0.8935343,0.10646569728851318
1242871.IV.MCSR..HH,0,0.00054340105,0.0005434010527096689
1242871.IV.MILZ..HH,0,0.0014654114,0.0014654113911092281
1242871.IV.MPAZ..HH,1,0.9965905,0.0034095048904418945
1242871.IV.MPNC..HH,0,0.0034055694,0.003405569354072213
1242871.IV.MRLC..HH,1,0.9879842,0.012015819549560547
1242871.IV.MSCL..HH,0,0.00062645116,0.000626451161224395
1242871.IV.MSRU..HH,0,0.0030846072,0.0030846071895211935
1242871.IV.MTTG..HH,1,0.9866627,0.013337314128875732
1242871.IV.PLAC..HH,0,0.0018262741,0.001826274092309177
1242871.IV.SALB..HH,1,0.99971634,0.000283658504486084
1242871.IV.SERS..HH,1,0.99972814,0.00027185678482055664
1242871.IV.SGRT..HH,1,0.99971896,0.0002810359001159668
1242871.IV.SIRI..HH,1,0.99897814,0.0010218620300292969
1242871.IV.SLCN..HH,1,0.99912053,0.0008794665336608887
1242871.IV.SNAL..HH,1,0.99977857,0.00022143125534057617
1242871.IV.SOI..EH,1,0.9975757,0.002424299716949463
1242871.IV.USI..HH,0,0.022722675,0.022722674533724785
1242871.IV.VULT..HH,1,0.9998908,0.00010919570922851562
1247551.IV.AGST..EH,1,0.99733233,0.002667665481567383
1247551.IV.ALJA..HH,1,0.9980793,0.0019207000732421875
1247551.IV.BULG..HH,1,0.99878854,0.0012114644050598145
1247551.MN.CEL..HH,1,0.9986708,0.001329183578491211
1247551.MN.CUC..HH,1,0.9999043,9.572505950927734e-05
1247551.IV.HAVL..HH,1,0.9998324,0.00016760826110839844
1247551.IV.HCRL..HH,0,0.0029676545,0.0029676544945687056
1247551.IV.HMDC..HH,0,0.00028706802,0.00028706801822409034
1247551.IV.IACL..HH,1,0.9971174,0.0028825998306274414
1247551.IV.IFIL..HH,0,0.00492177,0.004921770188957453
1247551.IV.IVPL..HH,1,0.99683976,0.003160238265991211
1247551.IV.MCSR..HH,1,0.99763286,0.0023671388626098633
1247551.IV.MGR..HH,1,0.99916315,0.0008368492126464844
1247551.IV.MILZ..HH,1,0.996161,0.0038390159606933594
1247551.IV.MPAZ..HH,1,0.99903774,0.0009622573852539062
1247551.IV.MPNC..HH,1,0.9923699,0.007630109786987305
1247551.IV.MSCL..HH,1,0.9967699,0.0032300949096679688
1247551.IV.MSRU..HH,1,0.9970872,0.0029128193855285645
1247551.IV.MTTG..HH,1,0.9985661,0.0014339089393615723
1247551.IV.PLAC..HH,1,0.9992999,0.0007001161575317383
1247651.IV.IFIL..HH,0,0.00092623656,0.0009262365638278425
1247651.IV.IVPL..HH,1,0.99295914,0.007040858268737793
1247651.IV.MCSR..HH,1,0.9977672,0.002232789993286133
1247651.IV.MILZ..HH,1,0.9978067,0.002193272113800049
1247651.IV.MPNC..HH,1,0.9953577,0.004642307758331299
1247651.IV.MSFR..HH,1,0.99769896,0.002301037311553955
1247651.IV.MSRU..HH,1,0.9983523,0.0016477108001708984
1251601.IV.SSY..HH,1,0.99797076,0.002029240131378174
12592931.IV.MSRU..HH,1,0.99966156,0.00033843517303466797
12592931.IV.SOI..EH,1,0.99816304,0.0018369555473327637
12595731.IV.CAR1..HH,0,0.0030133345,0.003013334469869733
12595731.IV.CET2..HH,0,0.008550016,0.008550016209483147
12595731.IV.JOPP..HH,0,0.0054610744,0.005461074411869049
12595731.IV.MSRU..HH,0,0.0042996104,0.004299610387533903
12595731.IV.PLAC..HH,0,0.0061302055,0.00613020546734333
12595731.IV.SOI..EH,0,0.0023483245,0.002348324516788125
12595731.IV.SPS2..HH,0,0.0048823236,0.004882323555648327
12676701.IV.EMSG..HH,1,0.99887913,0.0011208653450012207
12676701.IV.EPZF..HH,1,0.9994368,0.000563204288482666
12676701.IV.MSFR..HH,1,0.9987986,0.0012013912200927734
12676701.IV.NOV..HH,0,0.010649516,0.010649516247212887
12676701.IV.PLLN..EH,0,0.009462257,0.009462256915867329
12676821.IV.ESLN..HH,0,0.0015604441,0.0015604441286996007
12691421.IV.AIO..HH,0,0.0045333826,0.004533382598310709
12691421.IV.EMSG..HH,1,0.99784267,0.0021573305130004883
12691421.IV.EPZF..HH,1,0.9976272,0.0023728013038635254
12691421.IV.GALF..HH,1,0.9985078,0.0014922022819519043
12691421.IV.HAGA..HH,1,0.997546,0.0024539828300476074
12691421.IV.IACL..HH,1,0.9978423,0.0021576881408691406
12691421.IV.IVPL..HH,1,0.99750644,0.002493560314178467
12691421.IV.JOPP..HH,0,0.0010416136,0.0010416136356070638
12691421.IV.MSFR..HH,1,0.9953637,0.004636287689208984
12691421.IV.NOV..HH,0,0.0060454044,0.006045404355973005
12691421.IV.PLLN..EH,0,0.005102807,0.005102807190269232
12691421.IV.SOI..EH,0,0.0066795913,0.006679591257125139
12691631.IV.MSFR..HH,0,0.10844313,0.10844313353300095
1274911.IV.ECNV..HH,1,0.99734527,0.002654731273651123
1274911.IV.HLNI..HH,0,0.0068976716,0.006897671613842249
12758591.IV.AIO..HH,1,0.99633586,0.0036641359329223633
12758591.IV.NOV..HH,1,0.9905285,0.009471476078033447
12786231.IV.HLNI..HH,0,0.0059658065,0.005965806543827057
12786231.IV.JOPP..HH,1,0.9990772,0.0009227991104125977
1287491.IV.PLAC..HH,1,0.99982446,0.0001755356788635254
12903471.IV.MSFR..HH,1,0.99759847,0.0024015307426452637
12918291.IV.EPOZ..HH,0,0.0038247837,0.0038247837219387293
12918291.IV.ESML..HH,1,0.99827623,0.0017237663269042969
12918291.IV.HLNI..HH,1,0.9957996,0.004200398921966553
1292601.IV.JOPP..HH,1,0.97612053,0.02387946844100952
1292601.IV.SOI..EH,0,0.0008652774,0.0008652774267829955
12945141.IV.NOV..HH,1,0.99683267,0.0031673312187194824
1298271.IV.HAGA..HH,0,0.0007236538,0.0007236538222059608
1298271.IV.HAVL..HH,0,0.0016112102,0.001611210172995925
1298271.IV.HLNI..HH,0,0.00069724553,0.0006972455303184688
1298271.IV.HMDC..HH,0,0.0012616377,0.001261637662537396
1298271.IV.JOPP..HH,1,0.99944824,0.000551760196685791
13024811.IV.EMSG..HH,0,0.0021774108,0.0021774107590317726
13024811.IV.EPOZ..HH,0,0.0013136619,0.0013136619236320257
13024811.IV.EPZF..HH,1,0.9941387,0.0058612823486328125
13024811.IV.GALF..HH,1,0.99903023,0.0009697675704956055
13024811.IV.HLNI..HH,0,0.0010027093,0.0010027092648670077
13024811.IV.MILZ..HH,1,0.9974685,0.0025315284729003906
13024811.IV.MSFR..HH,0,0.0010902139,0.0010902138892561197
13024811.IV.MSRU..HH,1,0.99967575,0.000324249267578125
13024811.IV.NOV..HH,1,0.99690056,0.0030994415283203125
13025361.IV.AIO..HH,1,0.9989937,0.00100630521774292
13025361.IV.EPZF..HH,1,0.99687386,0.0031261444091796875
13025361.IV.MILZ..HH,1,0.99907696,0.0009230375289916992
13025361.IV.MSFR..HH,0,0.0014843047,0.001484304666519165
13025361.IV.NOV..HH,1,0.9972664,0.002733588218688965
13038861.IV.IVPL..HH,0,0.0019067742,0.001906774239614606
13038861.IV.JOPP..HH,0,0.0017217424,0.0017217424465343356
13038861.IV.MILZ..HH,0,0.004525131,0.004525131080299616
13051981.IV.AIO..HH,1,0.9986767,0.0013232827186584473
13051981.IV.EPZF..HH,1,0.9980702,0.0019298195838928223
13051981.IV.GALF..HH,1,0.99811685,0.0018831491470336914
1305771.IV.GALF..HH,0,0.0007308014,0.0007308013737201691
1305771.IV.IVPL..HH,1,0.9981329,0.0018671154975891113
1305771.IV.PLAC..HH,1,0.9969093,0.00309067964553833
1305771.IV.SOI..EH,1,0.9991691,0.0008308887481689453
1305771.IV.T0702..EH,1,0.9663167,0.03368330001831055
1305771.MN.TIP..HH,0,0.0070836996,0.007083699572831392
13081361.IV.EPZF..HH,1,0.99913234,0.0008676648139953613
13081361.IV.GIB..HH,1,0.9962579,0.0037420988082885742
13081361.IV.IVPL..HH,1,0.9989988,0.0010011792182922363
13081361.IV.JOPP..HH,1,0.9993523,0.0006477236747741699
13116981.IV.EPOZ..HH,1,0.9994338,0.0005661845207214355
13116981.IV.NOV..HH,1,0.99887687,0.0011231303215026855
13153191.IV.AIO..HH,0,0.00026538107,0.00026538106612861156
13153191.IV.CAGR..HH,0,0.0017873434,0.001787343411706388
13153191.MN.CEL..HH,0,0.0003898119,0.00038981190300546587
13153191.IV.EMSG..HH,0,0.0028463113,0.0028463113121688366
13153191.IV.EPOZ..HH,0,0.0010837694,0.0010837693698704243
13153191.IV.EPZF..HH,1,0.9993298,0.0006701946258544922
13153191.IV.ESLN..HH,0,0.007947834,0.007947834208607674
13153191.IV.GALF..HH,0,0.0096080145,0.009608014486730099
13153191.IV.HAGA..HH,1,0.4188499,0.5811501145362854
13153191.IV.HLNI..HH,0,0.0010633852,0.0010633851634338498
13153191.IV.HPAC..HH,1,0.9976653,0.0023347139358520508
13153191.IV.IVPL..HH,0,0.0006588651,0.0006588650867342949
13153191.IV.MILZ..HH,0,0.0012402335,0.0012402335414662957
13153191.IV.MSCL..HH,0,0.015748674,0.015748674049973488
13153191.IV.MSFR..HH,1,0.9999131,8.690357208251953e-05
13153191.IV.MSRU..HH,0,0.00050373754,0.0005037375376559794
13153191.IV.NOV..HH,0,0.00065735943,0.0006573594291694462
13153191.IV.RAFF..HH,0,0.0011859325,0.0011859325459226966
13153191.IV.SOI..EH,0,0.00081647356,0.0008164735627360642
13153441.IV.AIO..HH,0,0.0004872562,0.00048725621309131384
13153441.IV.EMSG..HH,0,0.004968986,0.004968985915184021
13153441.IV.EPZF..HH,0,0.16570269,0.165702685713768
13153441.IV.ESML..HH,0,0.0077454816,0.007745481561869383
13153441.IV.MSRU..HH,1,0.99971837,0.0002816319465637207
13153441.IV.NOV..HH,0,0.0002910602,0.0002910601906478405
13153711.IV.ESLN..HH,1,0.99740547,0.0025945305824279785
13154871.IV.ESLN..HH,1,0.99810755,0.0018924474716186523
13155011.IV.ESLN..HH,1,0.99713683,0.002863168716430664
13155871.IV.AIO..HH,0,0.00045432852,0.00045432851766236126
13155871.IV.EMSG..HH,1,0.9948007,0.005199313163757324
13155871.IV.EPOZ..HH,0,0.0027154062,0.0027154062408953905
13155871.IV.EPZF..HH,1,0.9979595,0.0020405054092407227
13155871.IV.ESLN..HH,1,0.9959942,0.004005789756774902
13155871.IV.ESML..HH,0,0.0004276088,0.0004276087856851518
13155871.IV.GALF..HH,1,0.99832445,0.0016755461692810059
13155871.IV.HAGA..HH,1,0.9989483,0.0010517239570617676
13155871.IV.HLNI..HH,0,0.00036588148,0.0003658814821392298
13155871.IV.HPAC..HH,1,0.9988135,0.0011864900588989258
13155871.IV.IVPL..HH,0,0.00018856557,0.00018856556562241167
13155871.IV.MSFR..HH,1,0.99968004,0.0003199577331542969
13155871.IV.NOV..HH,0,0.0002806885,0.00028068848769180477
13155871.IV.RAFF..HH,0,0.00021134257,0.00021134257258381695
13156361.IV.EPZF..HH,1,0.9993393,0.0006607174873352051
13156361.IV.ESML..HH,0,0.0013649116,0.001364911557175219
13156361.IV.NOV..HH,0,0.0008021444,0.0008021444082260132
13156491.IV.AIO..HH,0,0.00043575288,0.00043575288145802915
13156491.IV.CAGR..HH,0,0.0009930261,0.000993026071228087
13156491.IV.EMSG..HH,0,0.0030168963,0.0030168963130563498
13156491.IV.EPOZ..HH,0,0.0003983023,0.0003983023052569479
13156491.IV.EPZF..HH,1,0.9991617,0.0008382797241210938
13156491.IV.ESLN..HH,0,0.0046007005,0.004600700456649065
13156491.IV.ESML..HH,0,0.00113485,0.001134849968366325
13156491.IV.GALF..HH,0,0.0025138287,0.0025138286873698235
13156491.IV.HAGA..HH,1,0.9967079,0.003292083740234375
13156491.IV.HLNI..HH,0,0.003514172,0.0035141720436513424
13156491.IV.IACL..HH,0,0.0022150532,0.0022150531876832247
13156491.IV.IVPL..HH,0,0.00028003976,0.00028003976331092417
13156491.IV.MILZ..HH,0,0.0003288431,0.0003288431034889072
13156491.IV.MSCL..HH,0,0.024761252,0.024761252105236053
13156491.IV.MSFR..HH,1,0.9997806,0.0002194046974182129
13156491.IV.MSRU..HH,0,9.080031e-05,9.080031304620206e-05
13156491.IV.NOV..HH,0,0.00039879812,0.0003987981181126088
13156491.IV.PLAC..HH,0,0.0023194156,0.0023194155655801296
13156491.IV.SOI..EH,0,0.0024235086,0.002423508558422327
13156731.IV.AIO..HH,0,0.00035956432,0.000359564321115613
13156731.IV.EMSG..HH,0,0.00222737,0.0022273699287325144
13156731.IV.EPZF..HH,1,0.9980812,0.001918792724609375
13156731.IV.ESLN..HH,1,0.99625105,0.003748953342437744
13156731.IV.ESML..HH,0,0.0021086961,0.002108696149662137
13156731.IV.NOV..HH,0,0.0002494365,0.00024943650350905955
13157241.IV.AIO..HH,0,0.00045432607,0.0004543260729406029
13157241.IV.EMSG..HH,0,0.0030108574,0.0030108573846518993
13157241.IV.EPOZ..HH,0,0.0009625046,0.0009625045931898057
13157241.IV.EPZF..HH,1,0.9991385,0.0008615255355834961
13157241.IV.ESLN..HH,1,0.9984811,0.0015189051628112793
13157241.IV.ESML..HH,0,0.0018019266,0.0018019266426563263
13157241.IV.HLNI..HH,0,0.00484865,0.004848650190979242
13157241.IV.NOV..HH,0,0.00031897207,0.0003189720737282187
13159701.IV.AIO..HH,0,0.0005165674,0.0005165673792362213
13159701.IV.EMSG..HH,0,0.00055633934,0.0005563393351621926
13160981.IV.EPZF..HH,1,0.9976375,0.002362489700317383
13160981.IV.ESLN..HH,0,0.0019504498,0.001950449775904417
13160981.IV.ESML..HH,0,0.0013954923,0.001395492348819971
13165151.IV.AIO..HH,0,0.0001301514,0.0001301513984799385
13165151.IV.ESLN..HH,0,0.009204611,0.00920461118221283
13165151.IV.ESML..HH,0,0.0029676852,0.002967685228213668
13165151.IV.NOV..HH,0,0.00032443678,0.00032443678355775774
13181061.IV.AIO..HH,1,0.99949944,0.0005005598068237305
13181061.IV.CET2..HH,0,0.038806222,0.03880622237920761
13181061.IV.IFIL..HH,1,0.99807906,0.001920938491821289
13181061.IV.IST3..HH,1,0.99553996,0.004460036754608154
13181061.IV.JOPP..HH,0,0.0039381185,0.00393811846151948
13181061.IV.MSCL..HH,0,0.060468093,0.06046809256076813
13181061.IV.MSRU..HH,0,0.0031773446,0.0031773445662111044
13181061.IV.NOV..HH,1,0.99904937,0.0009506344795227051
13181061.IV.PLAC..HH,0,0.01279883,0.012798829935491085
13181061.IV.SOI..EH,0,0.012202274,0.012202274054288864
13217331.IV.GALF..HH,1,0.99954766,0.00045233964920043945
13234151.IV.IACL..HH,0,0.0026933914,0.002693391405045986
13234151.IV.IFIL..HH,0,0.0023379026,0.0023379025515168905
13234151.IV.MILZ..HH,1,0.9985311,0.0014688968658447266
13234981.IV.ESLN..HH,1,0.99686015,0.0031398534774780273
13241871.IV.CET2..HH,1,0.98854184,0.011458158493041992
13242101.IV.IACL..HH,0,0.005274207,0.00527420686557889
13242101.IV.IFIL..HH,0,0.0024205602,0.002420560223981738
13242101.IV.MILZ..HH,1,0.9977754,0.0022246241569519043
13242671.IV.IACL..HH,0,0.0018990039,0.0018990038661286235
13242671.IV.IFIL..HH,0,0.0017039989,0.0017039988888427615
13246151.IV.EMSG..HH,1,0.9979443,0.0020557045936584473
13246151.IV.EPOZ..HH,0,0.0042471974,0.004247197415679693
13246151.IV.EPZF..HH,0,0.0011272545,0.0011272544506937265
13246151.IV.ESLN..HH,0,0.015265056,0.015265055932104588
1334441.IV.PLAC..HH,1,0.9988288,0.0011711716651916504
13409011.IV.EPZF..HH,1,0.9974439,0.0025560855865478516
13409011.IV.MSFR..HH,1,0.9976035,0.002396523952484131
13410951.IV.AIO..HH,0,0.0015611434,0.001561143435537815
13410951.IV.CAR1..HH,0,0.003449315,0.003449314972385764
13410951.MN.CEL..HH,0,0.0006373783,0.0006373783107846975
13410951.IV.EPOZ..HH,0,0.0040726378,0.004072637762874365
13410951.IV.EPZF..HH,0,0.0009212664,0.0009212663862854242
13410951.IV.GALF..HH,0,0.013801523,0.013801522552967072
13410951.IV.HLNI..HH,0,0.007117839,0.007117839064449072
13410951.IV.HPAC..HH,1,0.95718384,0.042816162109375
13410951.IV.JOPP..HH,0,0.006996559,0.006996558979153633
13410951.IV.MSCL..HH,0,0.009378931,0.009378930553793907
13410951.IV.MSFR..HH,0,0.0030528868,0.0030528868082910776
13410951.IV.MSRU..HH,0,0.0013194777,0.001319477683864534
13410951.IV.MTSN..HH,1,0.9894825,0.010517477989196777
13410951.IV.NOV..HH,0,0.0069512827,0.006951282732188702
13410951.IV.PLAC..HH,0,0.007158652,0.007158651947975159
13410951.IV.SERS..HH,0,0.0010690801,0.0010690800845623016
13410951.IV.SIRI..HH,1,0.90935576,0.0906442403793335
13410951.IV.SOI..EH,0,0.0031037456,0.003103745635598898
13410951.IV.SPS2..HH,0,0.0017248137,0.0017248137155547738
13410951.IV.TDS..HH,1,0.9825382,0.017461776733398438
13410951.MN.TIP..HH,0,0.0013827519,0.0013827518559992313
1342011.IV.IVPL..HH,1,0.0059082448,0.9940917552448809
1342531.IV.ACER..HH,1,0.9990434,0.0009565949440002441
1342531.IV.AGST..EH,0,0.0042517274,0.004251727368682623
1342531.IV.ALJA..HH,0,0.00065617147,0.0006561714690178633
1342531.MN.AQU..HH,1,0.9996119,0.00038808584213256836
1342531.IV.BADI..EH,1,0.99984753,0.00015246868133544922
1342531.IV.BULG..HH,1,0.99877685,0.001223146915435791
1342531.IV.CAFE..HH,1,0.99955994,0.000440061092376709
1342531.IV.CAFR..HH,1,0.99983406,0.0001659393310546875
1342531.IV.CAGR..HH,0,0.00040072415,0.0004007241514045745
1342531.IV.CAR1..HH,0,0.0029653525,0.0029653524979948997
1342531.IV.CDRU..HH,1,0.9986374,0.001362621784210205
1342531.MN.CEL..HH,0,0.001348892,0.00134889199398458
1342531.IV.CERA..HH,1,0.99902177,0.000978231430053711
1342531.IV.CESX..HH,1,0.9996896,0.0003104209899902344
1342531.IV.CIGN..HH,1,0.99969864,0.000301361083984375
1342531.MN.CLTB..HH,0,0.00078883435,0.0007888343534432352
1342531.IV.CMPR..HH,1,0.998912,0.0010880231857299805
1342531.IV.CORL..HH,0,0.0004925733,0.0004925733082927763
1342531.IV.CRAC..EH,1,0.99651057,0.0034894347190856934
1342531.MN.CUC..HH,1,0.99978226,0.00021773576736450195
1342531.IV.ECNV..HH,0,0.0005896456,0.0005896455841138959
1342531.IV.ESLN..HH,0,0.003662337,0.0036623370833694935
1342531.IV.FAGN..HH,1,0.9996948,0.00030517578125
1342531.IV.FAVR..HH,0,0.00030125212,0.000301252119243145
1342531.IV.FIAM..HH,1,0.99966323,0.00033676624298095703
1342531.IV.GALF..HH,0,0.00027062412,0.00027062412118539214
1342531.IV.GIB..HH,0,0.0012115828,0.0012115827994421124
1342531.IV.GIUL..HH,1,0.9994967,0.0005033016204833984
1342531.IV.GRI..EH,0,0.0009538875,0.0009538874728605151
1342531.IV.HAGA..HH,0,0.0007017336,0.0007017335738055408
1342531.IV.HAVL..HH,0,0.0009997559,0.0009997559245675802
1342531.IV.HCRL..HH,0,0.0013216829,0.0013216829393059015
1342531.IV.HLNI..HH,0,0.0012380582,0.0012380582047626376
1342531.IV.HMDC..HH,0,0.00094905304,0.0009490530355833471
1342531.IV.HVZN..HH,0,0.00084228266,0.0008422826649621129
1342531.IV.IACL..HH,0,0.0007400174,0.0007400173926725984
1342531.IV.IFIL..HH,0,0.00072370615,0.000723706150893122
1342531.IV.INTR..HH,1,0.9990577,0.0009422898292541504
1342531.IV.ISTR..HH,0,0.00010345074,0.00010345073678763583
1342531.IV.IVPL..HH,0,0.0005837309,0.0005837309290654957
1342531.IV.JOPP..HH,0,0.0006874701,0.0006874700775370002
1342531.IV.LADO..EH,0,0.001423893,0.00142389303073287
1342531.IV.LNSS..HH,1,0.9997583,0.00024169683456420898
1342531.IV.MA9..HH,1,0.99978155,0.00021845102310180664
1342531.IV.MAON..HH,1,0.99986315,0.00013685226440429688
1342531.IV.MCEL..HH,1,0.9925776,0.007422387599945068
1342531.IV.MCRV..HH,1,0.9997714,0.00022858381271362305
1342531.IV.MCSR..HH,0,0.0014508056,0.0014508055755868554
1342531.IV.MELA..HH,1,0.99810827,0.0018917322158813477
1342531.IV.MGR..HH,1,0.9994042,0.0005958080291748047
