traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.97378683,0.02621316909790039
11842111.IV.MSFR..HH,1,0.9997292,0.0002707839012145996
1185961.IV.MPAZ..HH,1,0.9994837,0.0005162954330444336
11888881.IV.MSFR..HH,1,0.99900335,0.0009966492652893066
11903921.IV.PLAC..HH,1,0.9994172,0.0005828142166137695
1191321.IV.IVPL..HH,1,0.9998629,0.00013709068298339844
1191321.IV.MCSR..HH,1,0.99923146,0.0007685422897338867
1191321.IV.MILZ..HH,1,0.99933225,0.0006677508354187012
1191321.IV.NOV..HH,0,0.0075237225,0.007523722480982542
1200251.IV.HLNI..HH,0,0.0028346654,0.0028346653562039137
1200251.IV.IVPL..HH,0,0.0017578889,0.0017578889383003116
1200251.IV.MILZ..HH,0,0.009411225,0.009411225095391273
1200251.IV.SOI..EH,0,0.0036863938,0.0036863938439637423
12023871.IV.CAR1..HH,0,0.002263143,0.0022631429601460695
12023871.IV.JOPP..HH,0,0.00125506,0.0012550599640235305
12023871.IV.MSRU..HH,0,0.0017368937,0.0017368936678394675
12023871.IV.PLAC..HH,0,0.0034670131,0.0034670131281018257
12023871.MN.TIP..HH,0,0.0025258644,0.002525864401832223
12052301.IV.MSRU..HH,0,0.0026613176,0.0026613175868988037
1205791.MN.CLTB..HH,0,0.010294328,0.010294328443706036
1205791.IV.HLNI..HH,0,0.003599578,0.0035995780490338802
1205791.IV.IVPL..HH,0,0.00235993,0.002359929960221052
1205791.IV.JOPP..HH,0,0.0056726835,0.005672683473676443
1205791.IV.PLAC..HH,0,0.0070428695,0.007042869459837675
1205791.IV.SERS..HH,0,0.004767571,0.004767571110278368
1205791.IV.SOI..EH,0,0.011269118,0.011269117705523968
1205791.IV.SOLUN..HH,0,0.0011544714,0.0011544714216142893
1206261.IV.MCSR..HH,1,0.99929845,0.0007015466690063477
12075231.IV.EPZF..HH,0,0.00070682407,0.0007068240665830672
12075231.IV.GALF..HH,1,0.9995627,0.000437319278717041
1208001.IV.IVPL..HH,0,0.0056149624,0.005614962428808212
1208001.IV.MCSR..HH,0,0.004587011,0.004587010946124792
12088071.IV.EMSG..HH,0,0.004295878,0.004295878112316132
12088071.IV.MSFR..HH,1,0.9994493,0.000550687313079834
1209491.IV.IVPL..HH,1,0.9988488,0.0011512041091918945
1209491.IV.MSFR..HH,0,0.004938278,0.004938277881592512
12140861.IV.AIO..HH,1,0.9987833,0.0012167096138000488
12140861.MN.CEL..HH,1,0.99982566,0.00017434358596801758
12140861.IV.MSCL..HH,0,0.0045475424,0.004547542426735163
12140861.IV.MSRU..HH,1,0.9993125,0.0006874799728393555
12140861.IV.SOI..EH,1,0.9993882,0.0006117820739746094
12148121.IV.AIO..HH,1,0.99969625,0.0003037452697753906
12148121.IV.MSRU..HH,1,0.9989858,0.0010141730308532715
12148121.IV.SOI..EH,1,0.999413,0.0005869865417480469
12152121.IV.MSRU..HH,1,0.99986935,0.00013065338134765625
12152121.IV.SOI..EH,1,0.9989825,0.0010175108909606934
12239201.IV.MSRU..HH,1,0.99689484,0.00310516357421875
12239201.IV.PLAC..HH,1,0.9992275,0.0007724761962890625
12245081.IV.AIO..HH,0,0.0020689818,0.002068981761112809
12245081.IV.EPZF..HH,0,0.003686989,0.0036869889590889215
12245081.IV.GIB..HH,0,0.0011026206,0.0011026206193491817
12245081.IV.HAGA..HH,0,0.0007545412,0.000754541193600744
12245081.IV.HLNI..HH,0,0.0021543857,0.002154385671019554
12245081.IV.IACL..HH,0,0.0013742704,0.00137427041772753
12245081.IV.IFIL..HH,0,0.001313951,0.001313950982876122
12245081.IV.IVPL..HH,0,0.008195445,0.008195444941520691
12245081.IV.PLAC..HH,1,0.9997738,0.00022619962692260742
12245081.IV.PLLN..EH,0,0.0020019752,0.0020019751973450184
12245081.IV.RAFF..HH,1,0.997881,0.002119004726409912
12245081.MN.TIP..HH,1,0.9973736,0.0026264190673828125
12274251.MN.CEL..HH,1,0.9986118,0.0013881921768188477
12274251.IV.MSCL..HH,0,0.0023553497,0.0023553497157990932
12274251.IV.MSFR..HH,1,0.99432266,0.005677342414855957
12274251.IV.MSRU..HH,1,0.9994361,0.0005639195442199707
12274251.IV.SOI..EH,1,0.99967146,0.0003285408020019531
12274251.IV.SSY..HH,1,0.98834306,0.01165693998336792
12274381.IV.MSCL..HH,0,0.006478385,0.0064783850684762
12274381.IV.MSRU..HH,1,0.99920565,0.0007943511009216309
12274381.IV.SOI..EH,1,0.99926966,0.0007303357124328613
1230751.IV.IVPL..HH,1,0.99974245,0.0002575516700744629
1230751.IV.JOPP..HH,1,0.9947641,0.005235910415649414
1230751.IV.MCSR..HH,1,0.9989256,0.001074373722076416
1230751.IV.MSCL..HH,0,0.020761058,0.02076105773448944
1230751.IV.MSRU..HH,0,0.014821523,0.014821522869169712
1230751.IV.MTTG..HH,0,0.0012842095,0.0012842095457017422
1230751.IV.SOI..EH,0,0.0033640235,0.003364023519679904
1233811.IV.MCSR..HH,1,0.98795086,0.01204913854598999
1233811.IV.MPAZ..HH,1,0.99875975,0.0012402534484863281
1233811.IV.MSCL..HH,1,0.99892634,0.0010736584663391113
1233811.IV.MSRU..HH,0,0.004937657,0.004937657155096531
1233811.IV.MTTG..HH,1,0.99956936,0.00043064355850219727
1233811.IV.SOI..EH,1,0.99957854,0.0004214644432067871
1233811.IV.SSY..HH,0,0.009711668,0.009711667895317078
12344271.IV.AIO..HH,0,0.001430273,0.0014302730560302734
12344271.IV.HAGA..HH,1,0.9993443,0.0006557106971740723
12344271.IV.HLNI..HH,0,0.027918497,0.02791849710047245
12344271.IV.IST3..HH,1,0.9920254,0.007974624633789062
12344271.IV.IVPL..HH,1,0.95606023,0.04393976926803589
12344271.IV.MSRU..HH,0,0.0019439268,0.0019439267925918102
12390651.IV.CET2..HH,1,0.98967487,0.010325133800506592
12390651.IV.MSRU..HH,0,0.010666747,0.010666746646165848
12390651.IV.PLAC..HH,1,0.99071115,0.00928884744644165
12390651.IV.SOI..EH,0,0.0018975387,0.0018975386628881097
12390651.MN.TIP..HH,1,0.9987557,0.0012443065643310547
1242871.IV.ACER..HH,1,0.9977036,0.0022963881492614746
1242871.IV.AMUR..HH,1,0.9810198,0.018980205059051514
1242871.IV.CDRU..HH,1,0.9997055,0.0002945065498352051
1242871.MN.CEL..HH,0,0.002683607,0.002683606930077076
1242871.IV.CELI..HH,1,0.99849975,0.001500248908996582
1242871.IV.CET2..HH,1,0.9997011,0.000298917293548584
1242871.IV.CMPR..HH,1,0.99932253,0.0006774663925170898
1242871.IV.ESLN..HH,0,0.0075701955,0.007570195477455854
1242871.IV.GUAR..HH,1,0.8280775,0.171922504901886
1242871.IV.HAVL..HH,0,0.0030216735,0.00302167353220284
1242871.IV.HCRL..HH,0,0.0024516806,0.002451680600643158
1242871.IV.HLNI..HH,0,0.0015177261,0.001517726108431816
1242871.IV.IVPL..HH,0,0.0008404884,0.0008404884138144553
1242871.IV.JOPP..HH,0,0.0068424293,0.006842429284006357
1242871.IV.LADO..EH,0,0.0020352574,0.0020352574065327644
1242871.IV.MCEL..HH,1,0.9954542,0.004545807838439941
1242871.IV.MCRV..HH,1,0.8993851,0.10061490535736084
1242871.IV.MCSR..HH,0,0.0017133362,0.0017133362125605345
1242871.IV.MILZ..HH,0,0.00901967,0.009019670076668262
1242871.IV.MPAZ..HH,1,0.9984732,0.0015267729759216309
1242871.IV.MPNC..HH,0,0.0046097822,0.004609782248735428
1242871.IV.MRLC..HH,1,0.9907244,0.009275615215301514
1242871.IV.MSCL..HH,0,0.00773118,0.007731180172413588
1242871.IV.MSRU..HH,0,0.008877864,0.008877864107489586
1242871.IV.MTTG..HH,1,0.9560755,0.04392451047897339
1242871.IV.PLAC..HH,0,0.011749311,0.011749311350286007
1242871.IV.SALB..HH,1,0.9966664,0.0033336281776428223
1242871.IV.SERS..HH,1,0.9994784,0.0005216002464294434
1242871.IV.SGRT..HH,1,0.9988318,0.0011681914329528809
1242871.IV.SIRI..HH,1,0.9989581,0.0010418891906738281
1242871.IV.SLCN..HH,1,0.99905676,0.0009432435035705566
1242871.IV.SNAL..HH,1,0.99836606,0.0016339421272277832
1242871.IV.SOI..EH,1,0.99772066,0.002279341220855713
1242871.IV.USI..HH,0,0.08299712,0.08299712091684341
1242871.IV.VULT..HH,1,0.9986047,0.0013952851295471191
1247551.IV.AGST..EH,1,0.9969272,0.003072798252105713
1247551.IV.ALJA..HH,1,0.988691,0.011309027671813965
1247551.IV.BULG..HH,1,0.99838626,0.0016137361526489258
1247551.MN.CEL..HH,1,0.99645483,0.0035451650619506836
1247551.MN.CUC..HH,1,0.99969006,0.00030994415283203125
1247551.IV.HAVL..HH,1,0.9943112,0.005688786506652832
1247551.IV.HCRL..HH,0,0.013302866,0.013302866369485855
1247551.IV.HMDC..HH,0,0.0023928657,0.0023928657174110413
1247551.IV.IACL..HH,1,0.99916494,0.0008350610733032227
1247551.IV.IFIL..HH,0,0.014696355,0.014696354977786541
1247551.IV.IVPL..HH,1,0.99981815,0.0001818537712097168
1247551.IV.MCSR..HH,1,0.99891376,0.0010862350463867188
1247551.IV.MGR..HH,1,0.98523456,0.014765441417694092
1247551.IV.MILZ..HH,1,0.9991715,0.0008285045623779297
1247551.IV.MPAZ..HH,1,0.9946971,0.005302906036376953
1247551.IV.MPNC..HH,1,0.99183697,0.008163034915924072
1247551.IV.MSCL..HH,1,0.9972625,0.0027375221252441406
1247551.IV.MSRU..HH,1,0.9997695,0.00023049116134643555
1247551.IV.MTTG..HH,1,0.9994916,0.000508427619934082
1247551.IV.PLAC..HH,1,0.99927825,0.0007217526435852051
1247651.IV.IFIL..HH,0,0.010842397,0.010842396877706051
1247651.IV.IVPL..HH,1,0.99867094,0.0013290643692016602
1247651.IV.MCSR..HH,1,0.9988048,0.0011951923370361328
1247651.IV.MILZ..HH,1,0.99950325,0.0004967451095581055
1247651.IV.MPNC..HH,1,0.9991271,0.0008729100227355957
1247651.IV.MSFR..HH,1,0.9976864,0.0023136138916015625
1247651.IV.MSRU..HH,1,0.9997595,0.00024050474166870117
1251601.IV.SSY..HH,1,0.9991769,0.0008230805397033691
12592931.IV.MSRU..HH,1,0.99984264,0.00015735626220703125
12592931.IV.SOI..EH,1,0.9994098,0.000590205192565918
12595731.IV.CAR1..HH,0,0.0010437573,0.001043757307343185
12595731.IV.CET2..HH,0,0.0106167095,0.010616709478199482
12595731.IV.JOPP..HH,0,0.0052583977,0.005258397664874792
12595731.IV.MSRU..HH,0,0.0016667586,0.0016667585587128997
12595731.IV.PLAC..HH,0,0.0052141245,0.0052141244523227215
12595731.IV.SOI..EH,0,0.0046802694,0.0046802693977952
12595731.IV.SPS2..HH,0,0.004521082,0.004521082155406475
12676701.IV.AIO..HH,0,0.006985537,0.006985536776483059
12676701.IV.EMSG..HH,1,0.98631245,0.013687551021575928
12676701.IV.EPZF..HH,1,0.9983871,0.0016129016876220703
12676701.IV.GALF..HH,0,0.79776686,0.7977668642997742
12676701.IV.IACL..HH,1,0.96919394,0.03080606460571289
12676701.IV.MSFR..HH,1,0.9992834,0.0007166266441345215
12676701.IV.NOV..HH,0,0.004525722,0.004525722004473209
12676701.IV.PLLN..EH,0,0.007850903,0.00785090308636427
12676821.IV.ESLN..HH,0,0.0016943942,0.001694394159130752
12691421.IV.AIO..HH,0,0.02040937,0.020409369841217995
12691421.IV.EMSG..HH,1,0.99927646,0.0007235407829284668
12691421.IV.EPZF..HH,1,0.9992046,0.0007954239845275879
12691421.IV.GALF..HH,1,0.9959317,0.004068315029144287
12691421.IV.HAGA..HH,1,0.99878603,0.0012139678001403809
12691421.IV.IACL..HH,1,0.9990675,0.0009325146675109863
12691421.IV.IVPL..HH,1,0.9985544,0.0014455914497375488
12691421.IV.JOPP..HH,0,0.002573891,0.0025738910771906376
12691421.IV.MSFR..HH,1,0.99963605,0.00036394596099853516
12691421.IV.NOV..HH,0,0.005656271,0.0056562707759439945
12691421.IV.PLLN..EH,0,0.008577566,0.008577565662562847
12691421.IV.SOI..EH,0,0.013403407,0.013403407298028469
12691631.IV.EMSG..HH,0,0.0022783007,0.0022783007007092237
12691631.IV.MSFR..HH,0,0.011782999,0.011782999150454998
1274911.IV.ECNV..HH,1,0.9996605,0.000339508056640625
1274911.IV.HLNI..HH,0,0.008970282,0.008970282040536404
12758591.IV.AIO..HH,1,0.99928814,0.0007118582725524902
12758591.IV.NOV..HH,1,0.99762183,0.0023781657218933105
12786231.IV.HLNI..HH,0,0.0057113525,0.005711352452635765
12786231.IV.JOPP..HH,1,0.9989845,0.00101548433303833
1287491.IV.PLAC..HH,1,0.9981939,0.0018060803413391113
12903471.IV.MSFR..HH,1,0.9992601,0.0007398724555969238
12918291.IV.EPOZ..HH,0,0.03835917,0.03835916891694069
12918291.IV.ESML..HH,1,0.9959351,0.00406491756439209
12918291.IV.HLNI..HH,1,0.99935406,0.0006459355354309082
1292601.IV.JOPP..HH,1,0.9968677,0.0031322836875915527
1292601.IV.SOI..EH,0,0.0010208966,0.001020896597765386
12945141.IV.NOV..HH,1,0.999509,0.000491023063659668
1298271.IV.HAGA..HH,0,0.0014137157,0.001413715654052794
1298271.IV.HAVL..HH,0,0.0007253696,0.000725369609426707
1298271.IV.HLNI..HH,0,0.00087635324,0.000876353238709271
1298271.IV.HMDC..HH,0,0.0006277104,0.000627710425760597
1298271.IV.JOPP..HH,1,0.9995159,0.00048410892486572266
13024811.IV.EMSG..HH,0,0.0039311233,0.003931123297661543
13024811.IV.EPOZ..HH,0,0.0025899136,0.0025899135507643223
13024811.IV.EPZF..HH,1,0.997827,0.002173006534576416
13024811.IV.GALF..HH,1,0.9992737,0.0007262825965881348
13024811.IV.HLNI..HH,0,0.002529259,0.0025292590726166964
13024811.IV.MILZ..HH,1,0.99924755,0.0007524490356445312
13024811.IV.MSFR..HH,0,0.0020439734,0.002043973421677947
13024811.IV.MSRU..HH,1,0.9993979,0.0006021261215209961
13024811.IV.NOV..HH,1,0.9996537,0.00034630298614501953
13025361.IV.AIO..HH,1,0.99936205,0.0006379485130310059
13025361.IV.EPZF..HH,1,0.9977181,0.0022819042205810547
13025361.IV.MILZ..HH,1,0.9988877,0.0011122822761535645
13025361.IV.MSFR..HH,0,0.002735131,0.0027351309545338154
13025361.IV.NOV..HH,1,0.9982987,0.0017012953758239746
13038861.IV.IVPL..HH,0,0.002127288,0.002127287909388542
13038861.IV.JOPP..HH,0,0.004200354,0.004200354218482971
13038861.IV.MILZ..HH,0,0.0019149,0.001914900029078126
13051981.IV.AIO..HH,1,0.9879105,0.01208949089050293
13051981.IV.EPZF..HH,1,0.99855334,0.0014466643333435059
13051981.IV.GALF..HH,1,0.9992347,0.0007653236389160156
1305771.IV.CAR1..HH,0,0.0043299394,0.0043299393728375435
1305771.IV.GALF..HH,0,0.0003102293,0.0003102293121628463
1305771.IV.IVPL..HH,1,0.998086,0.0019140243530273438
1305771.IV.PLAC..HH,1,0.99912816,0.0008718371391296387
1305771.IV.SOI..EH,1,0.9990565,0.0009434819221496582
1305771.IV.T0702..EH,1,0.9756924,0.024307608604431152
1305771.MN.TIP..HH,0,0.0031242738,0.0031242738477885723
13081361.IV.EPZF..HH,1,0.99961203,0.0003879666328430176
13081361.IV.GIB..HH,1,0.9901826,0.009817421436309814
13081361.IV.IVPL..HH,1,0.99830127,0.0016987323760986328
13081361.IV.JOPP..HH,1,0.99688345,0.0031165480613708496
13116981.IV.EPOZ..HH,1,0.99696004,0.0030399560928344727
13116981.IV.NOV..HH,1,0.9987589,0.0012410879135131836
13153191.IV.AIO..HH,0,0.0016628846,0.0016628846060484648
13153191.IV.CAGR..HH,0,0.0040392918,0.004039291758090258
13153191.MN.CEL..HH,0,0.0027803525,0.002780352486297488
13153191.IV.EMSG..HH,0,0.023362847,0.023362847045063972
13153191.IV.EPOZ..HH,0,0.001783134,0.0017831339500844479
13153191.IV.EPZF..HH,1,0.9996964,0.00030362606048583984
13153191.IV.ESLN..HH,0,0.03946499,0.03946499153971672
13153191.IV.ESML..HH,0,0.0013857887,0.0013857886660844088
13153191.IV.GALF..HH,0,0.023064632,0.02306463196873665
13153191.IV.HAGA..HH,1,0.9649432,0.03505682945251465
13153191.IV.HLNI..HH,0,0.0020820312,0.0020820312201976776
13153191.IV.HPAC..HH,1,0.9989371,0.001062929630279541
13153191.IV.IVPL..HH,0,0.0011011725,0.0011011725291609764
13153191.IV.MILZ..HH,0,0.0052829073,0.005282907281070948
13153191.IV.MSCL..HH,0,0.007308618,0.007308618165552616
13153191.IV.MSFR..HH,1,0.9990171,0.0009828805923461914
13153191.IV.MSRU..HH,0,0.0006137412,0.0006137412274256349
13153191.IV.NOV..HH,0,0.0014251065,0.001425106544047594
13153191.IV.RAFF..HH,0,0.0049918713,0.004991871304810047
13153191.IV.SOI..EH,0,0.0009944381,0.0009944380726665258
13153441.IV.AIO..HH,0,0.0020640003,0.0020640003494918346
13153441.IV.EMSG..HH,0,0.0032699786,0.003269978566095233
13153441.IV.EPZF..HH,0,0.07604344,0.07604344189167023
13153441.IV.ESLN..HH,0,0.04234605,0.0423460491001606
13153441.IV.ESML..HH,0,0.029912122,0.02991212159395218
13153441.IV.MSRU..HH,1,0.9985453,0.0014547109603881836
13153441.IV.NOV..HH,0,0.004360827,0.004360827151685953
13153711.IV.ESLN..HH,1,0.9951579,0.004842102527618408
13154871.IV.ESLN..HH,1,0.9959912,0.004008829593658447
13155011.IV.ESLN..HH,1,0.9918555,0.008144497871398926
13155871.IV.AIO..HH,0,0.00072431366,0.0007243136642500758
13155871.IV.EMSG..HH,1,0.997957,0.002043008804321289
13155871.IV.EPOZ..HH,0,0.0022636242,0.002263624221086502
13155871.IV.EPZF..HH,1,0.9997745,0.00022548437118530273
13155871.IV.ESLN..HH,1,0.96707916,0.03292083740234375
13155871.IV.ESML..HH,0,0.0023649132,0.002364913234487176
13155871.IV.GALF..HH,1,0.9989423,0.0010576844215393066
13155871.IV.HAGA..HH,1,0.99843556,0.0015644431114196777
13155871.IV.HLNI..HH,0,0.0016237793,0.0016237793024629354
13155871.IV.HPAC..HH,1,0.9977843,0.0022156834602355957
13155871.IV.IVPL..HH,0,0.00044331964,0.00044331964454613626
13155871.IV.MSFR..HH,1,0.9936342,0.006365776062011719
13155871.IV.NOV..HH,0,0.0008276369,0.0008276369189843535
13155871.IV.RAFF..HH,0,0.001097447,0.0010974470060318708
13156361.IV.EPZF..HH,1,0.999241,0.0007590055465698242
13156361.IV.ESML..HH,0,0.017318605,0.0173186045140028
13156361.IV.NOV..HH,0,0.0016121271,0.0016121270600706339
13156491.IV.AIO..HH,0,0.0011803692,0.0011803691741079092
13156491.IV.CAGR..HH,0,0.0054551777,0.005455177742987871
13156491.IV.EMSG..HH,0,0.016167497,0.016167497262358665
13156491.IV.EPOZ..HH,0,0.0006990753,0.0006990752881392837
13156491.IV.EPZF..HH,1,0.9995871,0.00041288137435913086
13156491.IV.ESLN..HH,0,0.0014592613,0.001459261286072433
13156491.IV.ESML..HH,0,0.006936132,0.006936131976544857
13156491.IV.GALF..HH,0,0.003666458,0.0036664579529315233
13156491.IV.HAGA..HH,1,0.99862266,0.0013773441314697266
13156491.IV.HLNI..HH,0,0.003743542,0.003743541892617941
13156491.IV.IACL..HH,0,0.0030840482,0.0030840481631457806
13156491.IV.IVPL..HH,0,0.0007350214,0.0007350213709287345
13156491.IV.MILZ..HH,0,0.00160177,0.0016017700545489788
13156491.IV.MSCL..HH,0,0.015057672,0.015057671815156937
13156491.IV.MSFR..HH,1,0.9993278,0.0006722211837768555
13156491.IV.MSRU..HH,0,0.0004480174,0.0004480174102354795
13156491.IV.NOV..HH,0,0.0007688803,0.0007688803016208112
13156491.IV.PLAC..HH,0,0.008529313,0.008529312908649445
13156491.IV.SOI..EH,0,0.0132234,0.013223400339484215
13156731.IV.AIO..HH,0,0.00068153336,0.0006815333617851138
13156731.IV.EMSG..HH,0,0.014918103,0.014918102882802486
13156731.IV.EPZF..HH,1,0.99923134,0.0007686614990234375
13156731.IV.ESLN..HH,1,0.998302,0.0016980171203613281
13156731.IV.ESML..HH,0,0.0051642903,0.005164290312677622
13156731.IV.NOV..HH,0,0.0007284505,0.0007284504827111959
13157241.IV.AIO..HH,0,0.0016617902,0.0016617901856079698
13157241.IV.EMSG..HH,0,0.014930315,0.01493031531572342
13157241.IV.EPOZ..HH,0,0.0030459939,0.003045993857085705
13157241.IV.EPZF..HH,1,0.9997676,0.00023239850997924805
13157241.IV.ESLN..HH,1,0.9977197,0.002280294895172119
13157241.IV.ESML..HH,0,0.004565786,0.004565786104649305
13157241.IV.HLNI..HH,0,0.0053671002,0.005367100238800049
13157241.IV.NOV..HH,0,0.0010019204,0.0010019204346463084
13159701.IV.AIO..HH,0,0.0010928472,0.001092847203835845
13159701.IV.EMSG..HH,0,0.0063453973,0.00634539732709527
13160981.IV.EPZF..HH,1,0.99963164,0.00036835670471191406
13160981.IV.ESLN..HH,0,0.003119175,0.0031191750895231962
13160981.IV.ESML..HH,0,0.0060514417,0.00605144165456295
13165151.IV.AIO..HH,0,0.0006152733,0.0006152733112685382
13165151.IV.ESLN..HH,0,0.01196833,0.011968329548835754
13165151.IV.ESML..HH,0,0.011086643,0.011086642742156982
13165151.IV.NOV..HH,0,0.00400845,0.0040084500797092915
13181061.IV.AIO..HH,1,0.9941087,0.005891323089599609
13181061.IV.CET2..HH,0,0.014524169,0.014524169266223907
13181061.IV.EPOZ..HH,1,0.9970952,0.0029047727584838867
13181061.IV.IFIL..HH,1,0.9986957,0.001304328441619873
13181061.IV.IST3..HH,1,0.99951935,0.00048065185546875
13181061.IV.JOPP..HH,0,0.0052690534,0.005269053392112255
13181061.IV.MSCL..HH,0,0.100808255,0.10080825537443161
13181061.IV.MSRU..HH,0,0.0019941004,0.001994100399315357
13181061.IV.NOV..HH,1,0.99909484,0.000905156135559082
13181061.IV.PLAC..HH,0,0.0060676187,0.006067618727684021
13181061.IV.SOI..EH,0,0.031254083,0.031254082918167114
13217331.IV.GALF..HH,1,0.999081,0.0009189844131469727
13234151.IV.IACL..HH,0,0.002147976,0.0021479760762304068
13234151.IV.IFIL..HH,0,0.0014768688,0.0014768687542527914
13234151.IV.MILZ..HH,1,0.9996655,0.0003345012664794922
13234981.IV.ESLN..HH,1,0.998075,0.0019249916076660156
13241871.IV.CET2..HH,1,0.99782145,0.0021785497665405273
13242101.IV.IACL..HH,0,0.008908803,0.008908802643418312
13242101.IV.IFIL..HH,0,0.0026200986,0.0026200986467301846
13242101.IV.MILZ..HH,1,0.99757993,0.00242006778717041
13242671.IV.IACL..HH,0,0.008028519,0.008028519339859486
13242671.IV.IFIL..HH,0,0.017600853,0.017600852996110916
13246151.IV.EMSG..HH,1,0.99965894,0.00034105777740478516
13246151.IV.EPOZ..HH,0,0.0037591336,0.003759133629500866
13246151.IV.EPZF..HH,0,0.00088642887,0.0008864288683980703
13246151.IV.ESLN..HH,0,0.123413995,0.12341399490833282
1334441.IV.PLAC..HH,1,0.99952817,0.0004718303680419922
13409011.IV.EPZF..HH,1,0.98714775,0.012852251529693604
13409011.IV.MSFR..HH,1,0.9996501,0.00034987926483154297
13410951.IV.AIO..HH,0,0.007605013,0.007605012971907854
13410951.IV.CAR1..HH,0,0.011319975,0.01131997536867857
13410951.MN.CEL..HH,0,0.0033016186,0.0033016186207532883
13410951.IV.CELI..HH,0,0.005731279,0.005731279030442238
13410951.IV.EPOZ..HH,0,0.0018561004,0.0018561003962531686
13410951.IV.EPZF..HH,0,0.0026816041,0.0026816041208803654
13410951.IV.ESML..HH,1,0.39655018,0.603449821472168
13410951.IV.GALF..HH,0,0.1547987,0.1547987014055252
13410951.IV.GRI..EH,0,0.08722865,0.08722864836454391
13410951.IV.HLNI..HH,0,0.0014305387,0.0014305387157946825
13410951.IV.HPAC..HH,1,0.992831,0.007169008255004883
13410951.IV.JOPP..HH,0,0.0036501694,0.0036501693539321423
13410951.IV.MSCL..HH,0,0.18014625,0.1801462471485138
13410951.IV.MSFR..HH,0,0.022491429,0.02249142900109291
13410951.IV.MSRU..HH,0,0.0087370835,0.008737083524465561
13410951.IV.MTSN..HH,1,0.99869484,0.0013051629066467285
13410951.IV.NOV..HH,0,0.019252155,0.019252154976129532
13410951.IV.PLAC..HH,0,0.004929513,0.004929513204842806
13410951.IV.SERS..HH,0,0.004307103,0.004307102877646685
13410951.IV.SIRI..HH,1,0.86954314,0.1304568648338318
13410951.IV.SOI..EH,0,0.0101486165,0.010148616507649422
13410951.IV.SPS2..HH,0,0.005513116,0.005513115786015987
13410951.IV.TDS..HH,1,0.9928766,0.007123410701751709
13410951.MN.TIP..HH,0,0.0050075348,0.005007534753531218
1342011.IV.IVPL..HH,1,0.00626641,0.993733590003103
1342531.IV.ACER..HH,1,0.9995801,0.00041991472244262695
1342531.IV.AGST..EH,0,0.017270902,0.017270902171730995
