traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.MN.CEL..HH,1,0.9918113,0.008188724517822266
12140861.IV.MSCL..HH,0,0.00030036966,0.00030036966199986637
12140861.IV.MSRU..HH,1,0.999869,0.0001310110092163086
12140861.IV.SOI..EH,1,0.9931322,0.006867825984954834
12148121.IV.AIO..HH,1,0.99728644,0.0027135610580444336
12148121.IV.MSRU..HH,1,0.9975414,0.0024585723876953125
12148121.IV.SOI..EH,1,0.9974605,0.002539515495300293
12152121.IV.MSRU..HH,1,0.99932265,0.0006773471832275391
12152121.IV.SOI..EH,1,0.9886578,0.011342227458953857
12239201.IV.MSRU..HH,1,0.9887095,0.011290490627288818
12239201.IV.PLAC..HH,1,0.99911267,0.0008873343467712402
12245081.IV.AIO..HH,0,0.0066870362,0.006687036249786615
12245081.IV.EPZF..HH,0,0.00051726727,0.0005172672681510448
12245081.IV.GIB..HH,0,0.00044246388,0.00044246387551538646
12245081.IV.HAGA..HH,0,0.0014114543,0.0014114542864263058
12245081.IV.HLNI..HH,0,0.0025126846,0.0025126845575869083
12245081.IV.IACL..HH,0,0.0006875916,0.0006875916151329875
12245081.IV.IFIL..HH,0,0.0028285591,0.0028285591397434473
12245081.IV.IVPL..HH,0,0.04013356,0.040133558213710785
12245081.IV.PLAC..HH,1,0.99987245,0.00012755393981933594
12245081.IV.PLLN..EH,0,1.2846339e-05,1.2846338904637378e-05
12245081.IV.RAFF..HH,1,0.9972807,0.002719283103942871
12245081.MN.TIP..HH,1,0.9710528,0.028947174549102783
12274251.MN.CEL..HH,1,0.9944267,0.005573272705078125
12274251.IV.MSCL..HH,0,0.0014963811,0.001496381126344204
12274251.IV.MSRU..HH,1,0.99835217,0.0016478300094604492
12274251.IV.SOI..EH,1,0.9957955,0.004204511642456055
12274251.IV.SSY..HH,1,0.9851356,0.01486438512802124
12274381.IV.MSCL..HH,0,0.0031772947,0.0031772947404533625
12274381.IV.MSRU..HH,1,0.99633265,0.0036673545837402344
12274381.IV.SOI..EH,1,0.99716115,0.0028388500213623047
1230751.IV.IVPL..HH,1,0.9995234,0.00047659873962402344
1230751.IV.JOPP..HH,1,0.843499,0.15650099515914917
1230751.IV.MCSR..HH,1,0.99836165,0.0016383528709411621
1230751.IV.MSCL..HH,0,0.01871603,0.018716029822826385
1230751.IV.MSRU..HH,0,0.010430143,0.01043014321476221
1230751.IV.MTTG..HH,0,0.0013498128,0.001349812839180231
1230751.IV.SOI..EH,0,0.0078627225,0.007862722501158714
1233811.IV.MCSR..HH,1,0.95988077,0.0401192307472229
1233811.IV.MPAZ..HH,1,0.99911743,0.000882565975189209
1233811.IV.MSCL..HH,1,0.9984669,0.0015330910682678223
1233811.IV.MSRU..HH,0,0.011150679,0.011150678619742393
1233811.IV.MTTG..HH,1,0.99995923,4.076957702636719e-05
1233811.IV.SOI..EH,1,0.9980696,0.0019304156303405762
1233811.IV.SSY..HH,0,0.096427895,0.09642789512872696
12344271.IV.AIO..HH,0,0.04130016,0.04130015894770622
12344271.IV.HAGA..HH,1,0.9204961,0.07950389385223389
12344271.IV.HLNI..HH,0,0.50355786,0.5035578608512878
12344271.IV.IST3..HH,1,0.9864001,0.013599872589111328
12344271.IV.IVPL..HH,1,0.9989505,0.0010495185852050781
12344271.IV.MSRU..HH,0,0.0012698107,0.0012698107166215777
12390651.IV.CET2..HH,1,0.97763354,0.022366464138031006
12390651.IV.MSRU..HH,0,0.0068021338,0.006802133750170469
12390651.IV.PLAC..HH,1,0.83526516,0.1647348403930664
12390651.IV.SOI..EH,0,0.0019781939,0.001978193875402212
12390651.MN.TIP..HH,1,0.9906247,0.009375274181365967
1242871.IV.ACER..HH,1,0.9883583,0.01164168119430542
1242871.IV.AMUR..HH,1,0.96147734,0.03852266073226929
1242871.IV.CDRU..HH,1,0.997558,0.002442002296447754
1242871.MN.CEL..HH,0,0.0071779243,0.007177924271672964
1242871.IV.CELI..HH,1,0.9998229,0.00017708539962768555
1242871.IV.CET2..HH,1,0.9995838,0.00041621923446655273
1242871.IV.CMPR..HH,1,0.9989759,0.0010241270065307617
1242871.IV.ESLN..HH,0,0.004098107,0.004098107106983662
1242871.IV.HAVL..HH,0,0.0036313047,0.0036313047166913748
1242871.IV.HCRL..HH,0,0.0036617576,0.003661757567897439
1242871.IV.HLNI..HH,0,0.0033479277,0.0033479277044534683
1242871.IV.IVPL..HH,0,0.0014485124,0.0014485124265775084
1242871.IV.JOPP..HH,0,0.0014407302,0.0014407301787286997
1242871.IV.LADO..EH,0,0.00079300447,0.0007930044666863978
1242871.IV.MCEL..HH,1,0.9972541,0.0027459263801574707
1242871.IV.MCRV..HH,1,0.80457574,0.19542425870895386
1242871.IV.MCSR..HH,0,0.0017372228,0.0017372227739542723
1242871.IV.MILZ..HH,0,0.0035006343,0.003500634338706732
1242871.IV.MPAZ..HH,1,0.99510163,0.004898369312286377
1242871.IV.MPNC..HH,0,0.00415655,0.0041565499268472195
1242871.IV.MRLC..HH,1,0.80568504,0.19431495666503906
1242871.IV.MSCL..HH,0,0.004938648,0.004938648082315922
1242871.IV.MSRU..HH,0,0.0052727084,0.0052727083675563335
1242871.IV.MTTG..HH,1,0.97571325,0.024286746978759766
1242871.IV.PLAC..HH,0,0.021796335,0.0217963345348835
1242871.IV.SALB..HH,1,0.9947737,0.005226314067840576
1242871.IV.SERS..HH,1,0.9987406,0.0012593865394592285
1242871.IV.SGRT..HH,1,0.9837218,0.016278207302093506
1242871.IV.SIRI..HH,1,0.9993794,0.0006206035614013672
1242871.IV.SLCN..HH,1,0.999876,0.0001239776611328125
1242871.IV.SNAL..HH,1,0.9666553,0.03334468603134155
1242871.IV.SOI..EH,1,0.9999186,8.14199447631836e-05
1242871.IV.USI..HH,0,0.02004416,0.02004415914416313
1242871.IV.VULT..HH,1,0.9995621,0.0004379153251647949
1247551.IV.AGST..EH,1,0.99958247,0.00041753053665161133
1247551.IV.ALJA..HH,1,0.99337643,0.006623566150665283
1247551.IV.BULG..HH,1,0.9822682,0.017731785774230957
1247551.MN.CEL..HH,1,0.99990535,9.465217590332031e-05
1247551.MN.CUC..HH,1,0.999984,1.5974044799804688e-05
1247551.IV.HAVL..HH,1,0.99997044,2.956390380859375e-05
1247551.IV.HCRL..HH,0,0.01901484,0.019014839082956314
1247551.IV.HMDC..HH,0,3.355667e-05,3.355666922288947e-05
1247551.IV.IACL..HH,1,0.9997689,0.00023108720779418945
1247551.IV.IFIL..HH,0,0.0038440481,0.0038440481293946505
1247551.IV.IVPL..HH,1,0.99976593,0.00023406744003295898
1247551.IV.MCSR..HH,1,0.9963354,0.0036646127700805664
1247551.IV.MGR..HH,1,0.9998534,0.00014662742614746094
1247551.IV.MILZ..HH,1,0.99931204,0.0006879568099975586
1247551.IV.MPAZ..HH,1,0.99517053,0.004829466342926025
1247551.IV.MPNC..HH,1,0.9971654,0.002834618091583252
1247551.IV.MSCL..HH,1,0.99792236,0.002077639102935791
1247551.IV.MSRU..HH,1,0.99855083,0.0014491677284240723
1247551.IV.MTTG..HH,1,0.9984555,0.0015444755554199219
1247551.IV.PLAC..HH,1,0.9998702,0.00012981891632080078
1247651.IV.IFIL..HH,0,0.0020246904,0.0020246903877705336
1247651.IV.IVPL..HH,1,0.99915063,0.0008493661880493164
1247651.IV.MCSR..HH,1,0.9994011,0.000598907470703125
1247651.IV.MILZ..HH,1,0.9995964,0.0004035830497741699
1247651.IV.MPNC..HH,1,0.99917245,0.0008275508880615234
1247651.IV.MSFR..HH,1,0.9965515,0.003448486328125
1247651.IV.MSRU..HH,1,0.9991234,0.0008766055107116699
1251601.IV.SSY..HH,1,0.9985353,0.0014647245407104492
12592931.IV.MSRU..HH,1,0.9995814,0.00041860342025756836
12592931.IV.SOI..EH,1,0.99842024,0.0015797615051269531
12595731.IV.CAR1..HH,0,0.011091244,0.011091244406998158
12595731.IV.CET2..HH,0,0.055201348,0.055201347917318344
12595731.IV.JOPP..HH,0,0.007811268,0.007811267860233784
12595731.IV.MSRU..HH,0,0.004853754,0.004853753838688135
12595731.IV.PLAC..HH,0,0.00864795,0.008647950366139412
12595731.IV.SOI..EH,0,0.0055590067,0.005559006705880165
12595731.IV.SPS2..HH,0,0.016377132,0.016377132385969162
12676701.IV.EMSG..HH,1,0.99994576,5.424022674560547e-05
12676701.IV.EPZF..HH,1,0.9999114,8.857250213623047e-05
12676701.IV.MSFR..HH,1,0.99800485,0.0019951462745666504
12676701.IV.NOV..HH,0,0.02621005,0.02621004916727543
12676701.IV.PLLN..EH,0,0.012045536,0.012045536190271378
12676821.IV.ESLN..HH,0,0.015771233,0.015771232545375824
12691421.IV.AIO..HH,0,0.005996722,0.005996721796691418
12691421.IV.EMSG..HH,1,0.9998474,0.000152587890625
12691421.IV.EPZF..HH,1,0.9998425,0.00015747547149658203
12691421.IV.GALF..HH,1,0.99994767,5.233287811279297e-05
12691421.IV.HAGA..HH,1,0.99053895,0.009461045265197754
12691421.IV.IACL..HH,1,0.9996754,0.00032460689544677734
12691421.IV.IVPL..HH,1,0.9998141,0.00018590688705444336
12691421.IV.JOPP..HH,0,0.0021155302,0.0021155301947146654
12691421.IV.MSFR..HH,1,0.99541664,0.0045833587646484375
12691421.IV.NOV..HH,0,0.0023726907,0.00237269070930779
12691421.IV.PLLN..EH,0,0.017474081,0.017474081367254257
12691421.IV.SOI..EH,0,0.0040122345,0.0040122345089912415
12691631.IV.MSFR..HH,0,0.2556258,0.25562581419944763
1274911.IV.ECNV..HH,1,0.99890614,0.0010938644409179688
1274911.IV.HLNI..HH,0,0.021148128,0.02114812843501568
12758591.IV.AIO..HH,1,0.9984505,0.0015494823455810547
12758591.IV.NOV..HH,1,0.9898879,0.010112106800079346
12786231.IV.HLNI..HH,0,0.053597316,0.05359731614589691
12786231.IV.JOPP..HH,1,0.99917597,0.0008240342140197754
1287491.IV.PLAC..HH,1,0.99996734,3.266334533691406e-05
12903471.IV.MSFR..HH,1,0.9968951,0.0031049251556396484
12918291.IV.EPOZ..HH,0,0.00455135,0.004551350139081478
12918291.IV.ESML..HH,1,0.99781907,0.002180933952331543
12918291.IV.HLNI..HH,1,0.9787122,0.02128779888153076
1292601.IV.JOPP..HH,1,0.940451,0.05954897403717041
1292601.IV.SOI..EH,0,0.020470407,0.020470406860113144
12945141.IV.NOV..HH,1,0.9992094,0.0007905960083007812
1298271.IV.HAGA..HH,0,0.0024144505,0.002414450515061617
1298271.IV.HAVL..HH,0,0.0044100215,0.004410021472722292
1298271.IV.HLNI..HH,0,0.0012418549,0.0012418548576533794
1298271.IV.HMDC..HH,0,0.0030357635,0.0030357635114341974
1298271.IV.JOPP..HH,1,0.997373,0.0026270151138305664
13024811.IV.EMSG..HH,0,0.003987448,0.003987447824329138
13024811.IV.EPOZ..HH,0,0.0018118903,0.0018118902808055282
13024811.IV.EPZF..HH,1,0.993274,0.00672602653503418
13024811.IV.GALF..HH,1,0.9995115,0.0004885196685791016
13024811.IV.HLNI..HH,0,0.00056603807,0.0005660380702465773
13024811.IV.MILZ..HH,1,0.99939,0.0006099939346313477
13024811.IV.MSFR..HH,0,0.0015486077,0.001548607717268169
13024811.IV.MSRU..HH,1,0.99767727,0.0023227334022521973
13024811.IV.NOV..HH,1,0.99889815,0.001101851463317871
13025361.IV.AIO..HH,1,0.9988211,0.0011789202690124512
13025361.IV.EPZF..HH,1,0.99722373,0.0027762651443481445
13025361.IV.MILZ..HH,1,0.9977307,0.0022693276405334473
13025361.IV.MSFR..HH,0,0.001702964,0.00170296395663172
13025361.IV.NOV..HH,1,0.9974469,0.002553105354309082
13038861.IV.IVPL..HH,0,0.001755963,0.0017559629632160068
13038861.IV.JOPP..HH,0,0.02603171,0.02603171020746231
13038861.IV.MILZ..HH,0,0.0053226794,0.005322679411619902
13051981.IV.AIO..HH,1,0.9992378,0.0007622241973876953
13051981.IV.EPZF..HH,1,0.9927235,0.007276475429534912
13051981.IV.GALF..HH,1,0.99975854,0.00024145841598510742
1305771.IV.GALF..HH,0,0.008413395,0.008413394913077354
1305771.IV.IVPL..HH,1,0.99822146,0.0017785429954528809
1305771.IV.PLAC..HH,1,0.9717961,0.028203904628753662
1305771.IV.SOI..EH,1,0.99993503,6.496906280517578e-05
1305771.IV.T0702..EH,1,0.9825348,0.017465174198150635
1305771.MN.TIP..HH,0,0.0013241923,0.001324192271567881
13081361.IV.EPZF..HH,1,0.99971205,0.0002879500389099121
13081361.IV.GIB..HH,1,0.9978544,0.0021455883979797363
13081361.IV.IVPL..HH,1,0.9997638,0.00023621320724487305
13081361.IV.JOPP..HH,1,0.9999924,7.62939453125e-06
13116981.IV.EPOZ..HH,1,0.99971396,0.0002860426902770996
13116981.IV.NOV..HH,1,0.9997681,0.00023192167282104492
13153191.IV.AIO..HH,0,0.006799351,0.006799350958317518
13153191.IV.CAGR..HH,0,0.04433163,0.0443316288292408
13153191.MN.CEL..HH,0,0.0016918861,0.0016918861074373126
13153191.IV.EMSG..HH,0,0.0015295678,0.00152956775855273
13153191.IV.EPOZ..HH,0,0.0011843386,0.0011843385873362422
13153191.IV.EPZF..HH,1,0.9998466,0.00015342235565185547
13153191.IV.ESLN..HH,0,0.014548577,0.01454857736825943
13153191.IV.GALF..HH,0,0.07139191,0.07139191031455994
13153191.IV.HAGA..HH,1,0.94145364,0.058546364307403564
13153191.IV.HLNI..HH,0,0.0013373463,0.0013373462716117501
13153191.IV.HPAC..HH,1,0.96940315,0.03059685230255127
13153191.IV.IVPL..HH,0,0.005747706,0.005747706163674593
13153191.IV.MILZ..HH,0,0.0026690555,0.0026690554805099964
13153191.IV.MSCL..HH,0,0.007369749,0.007369748782366514
13153191.IV.MSFR..HH,1,0.99809724,0.001902759075164795
13153191.IV.MSRU..HH,0,0.0013197805,0.0013197804801166058
13153191.IV.NOV..HH,0,0.002437848,0.002437847899273038
13153191.IV.RAFF..HH,0,0.008629316,0.008629316464066505
13153191.IV.SOI..EH,0,0.0008419228,0.0008419228252023458
13153441.IV.AIO..HH,0,0.00029693954,0.00029693954274989665
13153441.IV.EMSG..HH,0,0.006466982,0.006466981954872608
13153441.IV.EPZF..HH,0,0.14347142,0.14347141981124878
13153441.IV.ESML..HH,0,0.023123275,0.023123275488615036
13153441.IV.MSRU..HH,1,0.99998736,1.2636184692382812e-05
13153441.IV.NOV..HH,0,2.1207163e-05,2.1207162717473693e-05
13153711.IV.ESLN..HH,1,0.9984118,0.0015882253646850586
13154871.IV.ESLN..HH,1,0.99445033,0.00554966926574707
13155011.IV.ESLN..HH,1,0.9965663,0.003433704376220703
13155871.IV.AIO..HH,0,0.01388314,0.013883139938116074
13155871.IV.EMSG..HH,1,0.995652,0.00434798002243042
13155871.IV.EPOZ..HH,0,0.00057420053,0.0005742005305364728
13155871.IV.EPZF..HH,1,0.99934417,0.000655829906463623
13155871.IV.ESLN..HH,1,0.99208504,0.007914960384368896
13155871.IV.ESML..HH,0,0.00079958787,0.0007995878695510328
13155871.IV.GALF..HH,1,0.9996834,0.000316619873046875
13155871.IV.HAGA..HH,1,0.99878246,0.0012175440788269043
13155871.IV.HLNI..HH,0,0.00053989375,0.0005398937501013279
13155871.IV.HPAC..HH,1,0.9998443,0.0001556873321533203
13155871.IV.IVPL..HH,0,0.00080765755,0.0008076575468294322
13155871.IV.MSFR..HH,1,0.98044306,0.019556939601898193
13155871.IV.NOV..HH,0,0.001950497,0.0019504970405250788
13155871.IV.RAFF..HH,0,0.0004374837,0.0004374836862552911
13156361.IV.EPZF..HH,1,0.9999838,1.621246337890625e-05
13156361.IV.ESML..HH,0,0.0003054299,0.00030542988679371774
13156361.IV.NOV..HH,0,8.927209e-05,8.927209273679182e-05
13156491.IV.AIO..HH,0,0.01044664,0.010446639731526375
13156491.IV.CAGR..HH,0,0.11889404,0.11889404058456421
13156491.IV.EMSG..HH,0,0.028346812,0.02834681235253811
13156491.IV.EPOZ..HH,0,0.0006216096,0.0006216096226125956
13156491.IV.EPZF..HH,1,0.9998591,0.00014090538024902344
13156491.IV.ESLN..HH,0,0.0025570188,0.0025570187717676163
13156491.IV.ESML..HH,0,0.0070509403,0.007050940301269293
13156491.IV.GALF..HH,0,0.005727498,0.005727497860789299
13156491.IV.HAGA..HH,1,0.9978404,0.002159595489501953
13156491.IV.HLNI..HH,0,0.014118152,0.014118151739239693
13156491.IV.IACL..HH,0,0.030937465,0.03093746490776539
13156491.IV.IVPL..HH,0,0.0013796989,0.00137969886418432
13156491.IV.MILZ..HH,0,0.00051917863,0.0005191786331124604
13156491.IV.MSCL..HH,0,0.039562628,0.03956262767314911
13156491.IV.MSFR..HH,1,0.9868879,0.013112127780914307
13156491.IV.MSRU..HH,0,0.00061729096,0.0006172909634187818
13156491.IV.NOV..HH,0,0.009449358,0.009449358098208904
13156491.IV.PLAC..HH,0,0.0369957,0.03699570149183273
13156491.IV.SOI..EH,0,0.027470952,0.02747095189988613
13156731.IV.AIO..HH,0,0.00063708617,0.0006370861665345728
13156731.IV.EMSG..HH,0,0.0018802539,0.0018802538979798555
13156731.IV.EPZF..HH,1,0.99839646,0.001603543758392334
13156731.IV.ESLN..HH,1,0.9991549,0.0008450746536254883
13156731.IV.ESML..HH,0,0.005080618,0.005080617964267731
13156731.IV.NOV..HH,0,0.0002469193,0.00024691931321285665
13157241.IV.AIO..HH,0,0.003721005,0.0037210050504654646
13157241.IV.EMSG..HH,0,0.03137356,0.031373560428619385
13157241.IV.EPOZ..HH,0,0.0012516589,0.0012516588903963566
13157241.IV.EPZF..HH,1,0.99941564,0.0005843639373779297
13157241.IV.ESLN..HH,1,0.9648679,0.03513211011886597
13157241.IV.ESML..HH,0,0.0027452372,0.0027452372014522552
13157241.IV.HLNI..HH,0,0.017712008,0.017712008208036423
13157241.IV.NOV..HH,0,0.000584096,0.000584096007514745
13159701.IV.AIO..HH,0,0.0010087659,0.0010087658884003758
13159701.IV.EMSG..HH,0,0.00021452783,0.00021452782675623894
13160981.IV.EPZF..HH,1,0.9996551,0.00034487247467041016
13160981.IV.ESLN..HH,0,0.002749035,0.0027490349020808935
13160981.IV.ESML..HH,0,0.0004708186,0.0004708186024799943
13165151.IV.AIO..HH,0,0.0010974559,0.0010974558535963297
13165151.IV.ESLN..HH,0,0.023532795,0.023532794788479805
13165151.IV.ESML..HH,0,0.0009683389,0.0009683389216661453
13165151.IV.NOV..HH,0,0.0002460029,0.000246002891799435
13181061.IV.AIO..HH,1,0.9996942,0.0003057718276977539
13181061.IV.CET2..HH,0,0.16448994,0.16448993980884552
13181061.IV.IFIL..HH,1,0.99861145,0.0013885498046875
13181061.IV.IST3..HH,1,0.99980146,0.00019854307174682617
13181061.IV.JOPP..HH,0,0.011262064,0.01126206386834383
13181061.IV.MSCL..HH,0,0.037026733,0.03702673316001892
13181061.IV.MSRU..HH,0,0.020318244,0.02031824365258217
13181061.IV.NOV..HH,1,0.99727875,0.002721250057220459
13181061.IV.PLAC..HH,0,0.042510904,0.042510904371738434
13181061.IV.SOI..EH,0,0.22582023,0.22582022845745087
13217331.IV.GALF..HH,1,0.99935263,0.0006473660469055176
13234151.IV.IACL..HH,0,0.0077092517,0.007709251716732979
13234151.IV.IFIL..HH,0,0.0034503182,0.0034503182396292686
13234151.IV.MILZ..HH,1,0.997306,0.0026940107345581055
13234981.IV.ESLN..HH,1,0.9976069,0.0023931264877319336
13241871.IV.CET2..HH,1,0.89649034,0.10350966453552246
13242101.IV.IACL..HH,0,0.0049606725,0.004960672464221716
13242101.IV.IFIL..HH,0,0.0036229624,0.0036229623947292566
13242101.IV.MILZ..HH,1,0.992792,0.007207989692687988
13242671.IV.IACL..HH,0,0.030875335,0.03087533451616764
13242671.IV.IFIL..HH,0,0.02340413,0.023404130712151527
13246151.IV.EMSG..HH,1,0.9946049,0.005395114421844482
13246151.IV.EPOZ..HH,0,0.0018805224,0.0018805223517119884
13246151.IV.EPZF..HH,0,0.0028508636,0.002850863616913557
13246151.IV.ESLN..HH,0,0.040531892,0.04053189232945442
1334441.IV.PLAC..HH,1,0.9995516,0.00044840574264526367
13409011.IV.EPZF..HH,1,0.9719651,0.02803492546081543
13409011.IV.MSFR..HH,1,0.99937916,0.0006208419799804688
13410951.IV.AIO..HH,0,0.0023019428,0.002301942789927125
13410951.IV.CAR1..HH,0,0.0011985314,0.001198531361296773
13410951.MN.CEL..HH,0,0.0020462293,0.0020462293177843094
13410951.IV.EPOZ..HH,0,0.05595187,0.05595187097787857
13410951.IV.EPZF..HH,0,2.9429013e-06,2.942901346614235e-06
13410951.IV.GALF..HH,0,0.03294185,0.032941851764917374
13410951.IV.HLNI..HH,0,0.06719142,0.06719142198562622
13410951.IV.HPAC..HH,1,0.9540573,0.045942723751068115
13410951.IV.JOPP..HH,0,0.0397781,0.039778098464012146
13410951.IV.MSCL..HH,0,0.15240514,0.15240514278411865
13410951.IV.MSFR..HH,0,2.6472294e-06,2.6472293939150404e-06
13410951.IV.MSRU..HH,0,0.020340662,0.020340662449598312
13410951.IV.MTSN..HH,1,0.90433824,0.09566175937652588
13410951.IV.NOV..HH,0,0.02206687,0.02206687070429325
13410951.IV.PLAC..HH,0,0.0046119792,0.004611979238688946
13410951.IV.SERS..HH,0,0.0015523747,0.0015523746842518449
13410951.IV.SIRI..HH,1,0.5760532,0.4239467978477478
13410951.IV.SOI..EH,0,0.03403252,0.03403251990675926
13410951.IV.SPS2..HH,0,0.0019432581,0.0019432581029832363
13410951.IV.TDS..HH,1,0.8563545,0.1436455249786377
13410951.MN.TIP..HH,0,0.0030059703,0.0030059702694416046
1342011.IV.IVPL..HH,1,0.0054267244,0.9945732755586505
1342531.IV.ACER..HH,1,0.9998031,0.00019687414169311523
1342531.IV.AGST..EH,0,0.08374996,0.08374995738267899
1342531.IV.ALJA..HH,0,0.008953524,0.008953523822128773
1342531.MN.AQU..HH,1,0.9977385,0.002261519432067871
1342531.IV.BADI..EH,1,0.9982704,0.0017296075820922852
1342531.IV.BULG..HH,1,0.99993885,6.115436553955078e-05
1342531.IV.CAFE..HH,1,0.96513736,0.034862637519836426
1342531.IV.CAFR..HH,1,0.9968646,0.003135383129119873
1342531.IV.CAGR..HH,0,0.0024947133,0.0024947132915258408
1342531.IV.CAR1..HH,0,0.026781235,0.02678123489022255
1342531.IV.CDRU..HH,1,0.9951497,0.004850327968597412
1342531.MN.CEL..HH,0,0.004944566,0.004944566171616316
1342531.IV.CERA..HH,1,0.8720841,0.12791591882705688
1342531.IV.CESX..HH,1,0.9988587,0.0011413097381591797
1342531.IV.CIGN..HH,1,0.97123253,0.02876746654510498
1342531.MN.CLTB..HH,0,0.0016484726,0.001648472622036934
1342531.IV.CMPR..HH,1,0.9998933,0.00010669231414794922
1342531.IV.CORL..HH,0,0.011684272,0.011684272438287735
1342531.IV.CRAC..EH,1,0.93179744,0.06820255517959595
1342531.MN.CUC..HH,1,0.99984026,0.00015974044799804688
1342531.IV.ECNV..HH,0,0.0012744362,0.0012744362466037273
1342531.IV.ESLN..HH,0,0.09638884,0.09638883918523788
1342531.IV.FAGN..HH,1,0.96931803,0.030681967735290527
1342531.IV.FAVR..HH,0,0.004525172,0.004525172058492899
1342531.IV.FIAM..HH,1,0.997727,0.0022730231285095215
1342531.IV.GALF..HH,0,0.0008286423,0.000828642281703651
1342531.IV.GIB..HH,0,0.029018084,0.029018083587288857
1342531.IV.GIUL..HH,1,0.9841038,0.015896201133728027
1342531.IV.GRI..EH,0,0.0006894486,0.0006894486141391098
1342531.IV.HAGA..HH,0,0.004152312,0.004152311943471432
1342531.IV.HAVL..HH,0,0.0037569504,0.0037569503765553236
1342531.IV.HCRL..HH,0,0.04210678,0.04210678115487099
1342531.IV.HLNI..HH,0,0.0032171602,0.0032171602360904217
1342531.IV.HMDC..HH,0,0.022335814,0.02233581431210041
1342531.IV.HVZN..HH,0,0.0029780325,0.0029780324548482895
1342531.IV.IACL..HH,0,0.0023324194,0.002332419389858842
1342531.IV.IFIL..HH,0,0.049850084,0.04985008388757706
1342531.IV.INTR..HH,1,0.9951839,0.004816114902496338
1342531.IV.ISTR..HH,0,0.0005677033,0.0005677032750099897
1342531.IV.IVPL..HH,0,0.0011576612,0.0011576612014323473
1342531.IV.JOPP..HH,0,0.0031807502,0.0031807501800358295
1342531.IV.LADO..EH,0,0.018094176,0.018094176426529884
1342531.IV.LNSS..HH,1,0.9938175,0.006182491779327393
1342531.IV.MA9..HH,1,0.999508,0.0004919767379760742
1342531.IV.MAON..HH,1,0.99943,0.0005699992179870605
1342531.IV.MCEL..HH,1,0.7970252,0.20297479629516602
1342531.IV.MCRV..HH,1,0.9975356,0.0024644136428833008
1342531.IV.MCSR..HH,0,0.004268818,0.0042688180692493916
1342531.IV.MELA..HH,1,0.97650915,0.023490846157073975
1342531.IV.MGR..HH,1,0.997865,0.002134978771209717
1342531.IV.MIGL..HH,1,0.99531543,0.004684567451477051
1342531.IV.MILZ..HH,0,0.004794077,0.004794077016413212
1342531.IV.MMN..HH,1,0.99950063,0.0004993677139282227
1342531.IV.MPAZ..HH,0,0.0011099941,0.001109994133003056
1342531.IV.MPNC..HH,0,0.0050643957,0.005064395722001791
1342531.IV.MRB1..HH,1,0.9994649,0.0005350708961486816
