traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.98873186,0.011268138885498047
12140861.MN.CEL..HH,1,0.9951552,0.004844784736633301
12140861.IV.MSCL..HH,0,0.0022049388,0.002204938791692257
12140861.IV.MSRU..HH,1,0.9982691,0.0017309188842773438
12140861.IV.SOI..EH,1,0.9959544,0.004045605659484863
12148121.IV.AIO..HH,1,0.9991697,0.0008302927017211914
12148121.IV.MSRU..HH,1,0.9928544,0.007145583629608154
12148121.IV.SOI..EH,1,0.9964553,0.0035446882247924805
12152121.IV.MSRU..HH,1,0.99738723,0.002612769603729248
12152121.IV.SOI..EH,1,0.96284723,0.037152767181396484
12239201.IV.MSRU..HH,1,0.9904563,0.00954371690750122
12239201.IV.PLAC..HH,1,0.99818736,0.0018126368522644043
12245081.IV.AIO..HH,0,0.0021981294,0.002198129426687956
12245081.IV.EPZF..HH,0,0.00040777423,0.00040777423419058323
12245081.IV.GIB..HH,0,0.00014068508,0.0001406850788043812
12245081.IV.HAGA..HH,0,0.00037025986,0.0003702598623931408
12245081.IV.HLNI..HH,0,0.00038955614,0.0003895561385434121
12245081.IV.IACL..HH,0,0.00029590633,0.00029590632766485214
12245081.IV.IFIL..HH,0,0.0006534729,0.000653472903650254
12245081.IV.IVPL..HH,0,0.005959899,0.005959899164736271
12245081.IV.PLAC..HH,1,0.9998091,0.00019091367721557617
12245081.IV.PLLN..EH,0,0.0022535662,0.0022535661701112986
12245081.IV.RAFF..HH,1,0.9990821,0.0009179115295410156
12245081.MN.TIP..HH,1,0.9914737,0.008526325225830078
12274251.MN.CEL..HH,1,0.9950864,0.004913628101348877
12274251.IV.MSCL..HH,0,0.0016719454,0.0016719454433768988
12274251.IV.MSRU..HH,1,0.9960628,0.003937184810638428
12274251.IV.SOI..EH,1,0.9966274,0.0033726096153259277
12274251.IV.SSY..HH,1,0.9983354,0.001664578914642334
12274381.IV.MSCL..HH,0,0.008121025,0.008121024817228317
12274381.IV.MSRU..HH,1,0.9948318,0.00516819953918457
12274381.IV.SOI..EH,1,0.9963343,0.0036656856536865234
1230751.IV.IVPL..HH,1,0.99740547,0.0025945305824279785
1230751.IV.JOPP..HH,1,0.9564242,0.043575823307037354
1230751.IV.MCSR..HH,1,0.99834096,0.0016590356826782227
1230751.IV.MSCL..HH,0,0.021304302,0.021304301917552948
1230751.IV.MSRU..HH,0,0.0063851527,0.006385152693837881
1230751.IV.MTTG..HH,0,0.0035500894,0.003550089430063963
1230751.IV.SOI..EH,0,0.002370008,0.00237000803463161
1233811.IV.MCSR..HH,1,0.98134893,0.018651068210601807
1233811.IV.MPAZ..HH,1,0.9982533,0.0017467141151428223
1233811.IV.MSCL..HH,1,0.9983032,0.0016968250274658203
1233811.IV.MSRU..HH,0,0.005321359,0.005321358796209097
1233811.IV.MTTG..HH,1,0.9994981,0.0005018711090087891
1233811.IV.SOI..EH,1,0.9959467,0.004053294658660889
1233811.IV.SSY..HH,0,0.017226463,0.017226463183760643
12344271.IV.AIO..HH,0,0.00908782,0.00908781960606575
12344271.IV.HAGA..HH,1,0.9634749,0.036525070667266846
12344271.IV.HLNI..HH,0,0.47974214,0.4797421395778656
12344271.IV.IST3..HH,1,0.9617557,0.03824430704116821
12344271.IV.IVPL..HH,1,0.9996275,0.0003725290298461914
12344271.IV.MSRU..HH,0,7.581101e-05,7.581101090181619e-05
12390651.IV.CET2..HH,1,0.99128515,0.008714854717254639
12390651.IV.MSRU..HH,0,0.038660336,0.038660336285829544
12390651.IV.PLAC..HH,1,0.90776986,0.09223014116287231
12390651.IV.SOI..EH,0,0.015696635,0.015696635469794273
12390651.MN.TIP..HH,1,0.992577,0.007422983646392822
1242871.IV.ACER..HH,1,0.99977,0.00023001432418823242
1242871.IV.AMUR..HH,1,0.99620193,0.003798067569732666
1242871.IV.CDRU..HH,1,0.9988933,0.0011066794395446777
1242871.MN.CEL..HH,0,0.0003741316,0.000374131603166461
1242871.IV.CELI..HH,1,0.9995264,0.0004736185073852539
1242871.IV.CET2..HH,1,0.99957484,0.00042515993118286133
1242871.IV.CMPR..HH,1,0.9994179,0.0005820989608764648
1242871.IV.ESLN..HH,0,0.0005761838,0.0005761837819591165
1242871.IV.HAVL..HH,0,0.0019215324,0.00192153244279325
1242871.IV.HCRL..HH,0,0.002214481,0.0022144808899611235
1242871.IV.HLNI..HH,0,0.0020322546,0.0020322545897215605
1242871.IV.IVPL..HH,0,0.00037970566,0.000379705656087026
1242871.IV.JOPP..HH,0,0.00020938559,0.00020938558736816049
1242871.IV.LADO..EH,0,0.00018995382,0.00018995381833519787
1242871.IV.MCEL..HH,1,0.99952126,0.0004787445068359375
1242871.IV.MCRV..HH,1,0.89685035,0.1031496524810791
1242871.IV.MCSR..HH,0,0.00062866654,0.0006286665447987616
1242871.IV.MILZ..HH,0,0.000665625,0.0006656249752268195
1242871.IV.MPAZ..HH,1,0.99324566,0.00675433874130249
1242871.IV.MPNC..HH,0,0.0022348366,0.0022348365746438503
1242871.IV.MRLC..HH,1,0.88553774,0.11446225643157959
1242871.IV.MSCL..HH,0,6.879783e-05,6.879783177282661e-05
1242871.IV.MSRU..HH,0,0.0016333394,0.0016333394451066852
1242871.IV.MTTG..HH,1,0.998099,0.0019009709358215332
1242871.IV.PLAC..HH,0,0.00060519227,0.0006051922682672739
1242871.IV.SALB..HH,1,0.99926525,0.0007347464561462402
1242871.IV.SERS..HH,1,0.9998704,0.00012958049774169922
1242871.IV.SGRT..HH,1,0.99756753,0.0024324655532836914
1242871.IV.SIRI..HH,1,0.9981659,0.001834094524383545
1242871.IV.SLCN..HH,1,0.99987483,0.0001251697540283203
1242871.IV.SNAL..HH,1,0.9993248,0.000675201416015625
1242871.IV.SOI..EH,1,0.9998617,0.00013828277587890625
1242871.IV.USI..HH,0,0.011376405,0.011376405134797096
1242871.IV.VULT..HH,1,0.9998301,0.00016987323760986328
1247551.IV.AGST..EH,1,0.9999229,7.712841033935547e-05
1247551.IV.ALJA..HH,1,0.99848735,0.0015126466751098633
1247551.IV.BULG..HH,1,0.99739444,0.0026055574417114258
1247551.MN.CEL..HH,1,0.9999869,1.3113021850585938e-05
1247551.MN.CUC..HH,1,0.99998474,1.52587890625e-05
1247551.IV.HAVL..HH,1,0.9999783,2.1696090698242188e-05
1247551.IV.HCRL..HH,0,0.0009499612,0.000949961191508919
1247551.IV.HMDC..HH,0,3.6109654e-05,3.610965359257534e-05
1247551.IV.IACL..HH,1,0.9996568,0.0003432035446166992
1247551.IV.IFIL..HH,0,0.0024090342,0.002409034175798297
1247551.IV.IVPL..HH,1,0.99911493,0.0008850693702697754
1247551.IV.MCSR..HH,1,0.99613345,0.00386655330657959
1247551.IV.MGR..HH,1,0.99995005,4.9948692321777344e-05
1247551.IV.MILZ..HH,1,0.99853516,0.00146484375
1247551.IV.MPAZ..HH,1,0.99832207,0.0016779303550720215
1247551.IV.MPNC..HH,1,0.99674785,0.0032521486282348633
1247551.IV.MSCL..HH,1,0.9987239,0.0012760758399963379
1247551.IV.MSRU..HH,1,0.99687755,0.0031224489212036133
1247551.IV.MTTG..HH,1,0.998468,0.0015320181846618652
1247551.IV.PLAC..HH,1,0.99992955,7.045269012451172e-05
1247651.IV.IFIL..HH,0,0.0001466427,0.00014664270565845072
1247651.IV.IVPL..HH,1,0.99615073,0.0038492679595947266
1247651.IV.MCSR..HH,1,0.99896896,0.001031041145324707
1247651.IV.MILZ..HH,1,0.99889284,0.0011071562767028809
1247651.IV.MPNC..HH,1,0.9976284,0.0023716092109680176
1247651.IV.MSFR..HH,1,0.9950859,0.00491410493850708
1247651.IV.MSRU..HH,1,0.9977723,0.0022277235984802246
1251601.IV.SSY..HH,1,0.99971,0.0002899765968322754
12592931.IV.MSRU..HH,1,0.9992551,0.0007448792457580566
12592931.IV.SOI..EH,1,0.9959727,0.004027307033538818
12595731.IV.CAR1..HH,0,0.00863616,0.00863615982234478
12595731.IV.CET2..HH,0,0.006918084,0.006918083876371384
12595731.IV.JOPP..HH,0,0.006680698,0.00668069813400507
12595731.IV.MSRU..HH,0,0.004173107,0.0041731069795787334
12595731.IV.PLAC..HH,0,0.0065712123,0.006571212317794561
12595731.IV.SOI..EH,0,0.0016447932,0.0016447931993752718
12595731.IV.SPS2..HH,0,0.0036142494,0.0036142494063824415
12676701.IV.EMSG..HH,1,0.99954396,0.00045603513717651367
12676701.IV.EPZF..HH,1,0.99931014,0.0006898641586303711
12676701.IV.MSFR..HH,1,0.99856037,0.0014396309852600098
12676701.IV.NOV..HH,0,0.015569601,0.015569601207971573
12676701.IV.PLLN..EH,0,0.035747077,0.03574707731604576
12676821.IV.ESLN..HH,0,0.006259233,0.006259233225136995
12691421.IV.AIO..HH,0,0.0037468318,0.00374683178961277
12691421.IV.EMSG..HH,1,0.9985649,0.00143510103225708
12691421.IV.EPZF..HH,1,0.99842656,0.0015734434127807617
12691421.IV.GALF..HH,1,0.999913,8.702278137207031e-05
12691421.IV.HAGA..HH,1,0.99430424,0.005695760250091553
12691421.IV.IACL..HH,1,0.99931574,0.0006842613220214844
12691421.IV.IVPL..HH,1,0.9980877,0.0019122958183288574
12691421.IV.JOPP..HH,0,0.00016207548,0.00016207547741942108
12691421.IV.MSFR..HH,1,0.9920644,0.007935583591461182
12691421.IV.NOV..HH,0,0.0058281072,0.005828107241541147
12691421.IV.PLLN..EH,0,0.010720628,0.010720628313720226
12691421.IV.SOI..EH,0,0.006886004,0.006886004004627466
12691631.IV.MSFR..HH,0,0.18063109,0.18063108623027802
1274911.IV.ECNV..HH,1,0.9983398,0.0016602277755737305
1274911.IV.HLNI..HH,0,0.014021441,0.014021441340446472
12758591.IV.AIO..HH,1,0.9952828,0.0047171711921691895
12758591.IV.NOV..HH,1,0.98548687,0.014513134956359863
12786231.IV.HLNI..HH,0,0.010555866,0.010555866174399853
12786231.IV.JOPP..HH,1,0.99993193,6.80685043334961e-05
1287491.IV.PLAC..HH,1,0.9999124,8.761882781982422e-05
12903471.IV.MSFR..HH,1,0.9966378,0.0033621788024902344
12918291.IV.EPOZ..HH,0,0.0060257684,0.0060257683508098125
12918291.IV.ESML..HH,1,0.9954822,0.004517793655395508
12918291.IV.HLNI..HH,1,0.99401337,0.005986630916595459
1292601.IV.JOPP..HH,1,0.94332963,0.05667036771774292
1292601.IV.SOI..EH,0,0.0068915826,0.006891582626849413
12945141.IV.NOV..HH,1,0.99743575,0.00256425142288208
1298271.IV.HAGA..HH,0,9.485446e-05,9.485446207690984e-05
1298271.IV.HAVL..HH,0,0.0019540444,0.001954044448211789
1298271.IV.HLNI..HH,0,0.0002587691,0.0002587691124062985
1298271.IV.HMDC..HH,0,0.0009540133,0.00095401331782341
1298271.IV.JOPP..HH,1,0.99807465,0.001925349235534668
13024811.IV.EMSG..HH,0,0.0016220239,0.001622023875825107
13024811.IV.EPOZ..HH,0,0.00032133388,0.00032133387867361307
13024811.IV.EPZF..HH,1,0.9871996,0.012800395488739014
13024811.IV.GALF..HH,1,0.9994611,0.0005388855934143066
13024811.IV.HLNI..HH,0,0.001405506,0.0014055060455575585
13024811.IV.MILZ..HH,1,0.9984634,0.0015366077423095703
13024811.IV.MSFR..HH,0,0.0011152957,0.0011152956867590547
13024811.IV.MSRU..HH,1,0.99978024,0.00021976232528686523
13024811.IV.NOV..HH,1,0.99672,0.0032799839973449707
13025361.IV.AIO..HH,1,0.99912316,0.0008768439292907715
13025361.IV.EPZF..HH,1,0.99807894,0.0019210577011108398
13025361.IV.MILZ..HH,1,0.9995882,0.00041180849075317383
13025361.IV.MSFR..HH,0,0.00088813575,0.0008881357498466969
13025361.IV.NOV..HH,1,0.99691606,0.003083944320678711
13038861.IV.IVPL..HH,0,0.0017496303,0.001749630318954587
13038861.IV.JOPP..HH,0,0.019362925,0.019362924620509148
13038861.IV.MILZ..HH,0,0.005433876,0.005433876067399979
13051981.IV.AIO..HH,1,0.9995671,0.0004329085350036621
13051981.IV.EPZF..HH,1,0.9952147,0.004785299301147461
13051981.IV.GALF..HH,1,0.9992895,0.0007104873657226562
1305771.IV.GALF..HH,0,0.00032419252,0.00032419251510873437
1305771.IV.IVPL..HH,1,0.9929519,0.007048070430755615
1305771.IV.PLAC..HH,1,0.98528475,0.014715254306793213
1305771.IV.SOI..EH,1,0.99979514,0.00020486116409301758
1305771.IV.T0702..EH,1,0.98660755,0.013392448425292969
1305771.MN.TIP..HH,0,0.018625105,0.018625104799866676
13081361.IV.EPZF..HH,1,0.99973017,0.00026983022689819336
13081361.IV.GIB..HH,1,0.999838,0.00016200542449951172
13081361.IV.IVPL..HH,1,0.99980074,0.00019925832748413086
13081361.IV.JOPP..HH,1,0.9994779,0.0005220770835876465
13116981.IV.EPOZ..HH,1,0.99919814,0.0008018612861633301
13116981.IV.NOV..HH,1,0.99980026,0.00019973516464233398
13153191.IV.AIO..HH,0,0.00037864008,0.0003786400775425136
13153191.IV.CAGR..HH,0,0.0011170242,0.001117024221457541
13153191.MN.CEL..HH,0,0.00039606687,0.0003960668691433966
13153191.IV.EMSG..HH,0,0.002901946,0.002901945961639285
13153191.IV.EPOZ..HH,0,0.000522241,0.0005222409963607788
13153191.IV.EPZF..HH,1,0.9990214,0.0009785890579223633
13153191.IV.ESLN..HH,0,0.0033110816,0.0033110815566033125
13153191.IV.GALF..HH,0,0.008158884,0.008158884011209011
13153191.IV.HAGA..HH,1,0.9516503,0.04834967851638794
13153191.IV.HLNI..HH,0,0.00034540973,0.00034540973138064146
13153191.IV.HPAC..HH,1,0.9954094,0.00459057092666626
13153191.IV.IVPL..HH,0,0.0028408247,0.002840824658051133
13153191.IV.MILZ..HH,0,0.0014425904,0.0014425903791561723
13153191.IV.MSCL..HH,0,0.002756014,0.0027560140006244183
13153191.IV.MSFR..HH,1,0.999821,0.00017899274826049805
13153191.IV.MSRU..HH,0,0.0006680475,0.0006680475198663771
13153191.IV.NOV..HH,0,0.00049361016,0.0004936101613566279
13153191.IV.RAFF..HH,0,0.0042865938,0.00428659375756979
13153191.IV.SOI..EH,0,0.00023685378,0.00023685378255322576
13153441.IV.AIO..HH,0,0.0006119699,0.0006119699100963771
13153441.IV.EMSG..HH,0,0.0074400255,0.007440025452524424
13153441.IV.EPZF..HH,0,0.19822614,0.19822613894939423
13153441.IV.ESML..HH,0,0.01067926,0.010679259896278381
13153441.IV.MSRU..HH,1,0.999877,0.00012302398681640625
13153441.IV.NOV..HH,0,0.00011237139,0.00011237138824071735
13153711.IV.ESLN..HH,1,0.99797386,0.0020261406898498535
13154871.IV.ESLN..HH,1,0.9961861,0.00381392240524292
13155011.IV.ESLN..HH,1,0.99390054,0.0060994625091552734
13155871.IV.AIO..HH,0,0.00085052353,0.0008505235309712589
13155871.IV.EMSG..HH,1,0.9940481,0.005951881408691406
13155871.IV.EPOZ..HH,0,0.00021799229,0.0002179922885261476
13155871.IV.EPZF..HH,1,0.99967635,0.0003236532211303711
13155871.IV.ESLN..HH,1,0.98310894,0.016891062259674072
13155871.IV.ESML..HH,0,8.9249625e-05,8.924962457967922e-05
13155871.IV.GALF..HH,1,0.9996105,0.00038951635360717773
13155871.IV.HAGA..HH,1,0.9998043,0.00019568204879760742
13155871.IV.HLNI..HH,0,0.00017648883,0.00017648882931098342
13155871.IV.HPAC..HH,1,0.9996356,0.0003644227981567383
13155871.IV.IVPL..HH,0,0.00020115162,0.00020115161896683276
13155871.IV.MSFR..HH,1,0.9993888,0.0006111860275268555
13155871.IV.NOV..HH,0,0.000112251,0.00011225100024603307
13155871.IV.RAFF..HH,0,0.0003736962,0.00037369620986282825
13156361.IV.EPZF..HH,1,0.9999268,7.319450378417969e-05
13156361.IV.ESML..HH,0,4.5941437e-05,4.594143683789298e-05
13156361.IV.NOV..HH,0,0.00057951146,0.0005795114557258785
13156491.IV.AIO..HH,0,0.0010014251,0.0010014250874519348
13156491.IV.CAGR..HH,0,0.013731228,0.013731228187680244
13156491.IV.EMSG..HH,0,0.0040991036,0.0040991036221385
13156491.IV.EPOZ..HH,0,0.00015161176,0.00015161176270339638
13156491.IV.EPZF..HH,1,0.99822265,0.001777350902557373
13156491.IV.ESLN..HH,0,0.0006409715,0.0006409715279005468
13156491.IV.ESML..HH,0,0.0004316288,0.00043162881047464907
13156491.IV.GALF..HH,0,0.0013300007,0.0013300006976351142
13156491.IV.HAGA..HH,1,0.9992736,0.0007264018058776855
13156491.IV.HLNI..HH,0,0.00579481,0.005794810131192207
13156491.IV.IACL..HH,0,0.008524826,0.008524825796484947
13156491.IV.IVPL..HH,0,0.00023050474,0.0002305047382833436
13156491.IV.MILZ..HH,0,0.00014479803,0.0001447980321245268
13156491.IV.MSCL..HH,0,0.019735837,0.01973583735525608
13156491.IV.MSFR..HH,1,0.9983072,0.0016927719116210938
13156491.IV.MSRU..HH,0,0.0002341548,0.00023415479518007487
13156491.IV.NOV..HH,0,0.00045772697,0.00045772697194479406
13156491.IV.PLAC..HH,0,0.0031661144,0.0031661144457757473
13156491.IV.SOI..EH,0,0.0025795554,0.002579555381089449
13156731.IV.AIO..HH,0,0.00013506511,0.00013506511459127069
13156731.IV.EMSG..HH,0,0.0013410725,0.0013410724932327867
13156731.IV.EPZF..HH,1,0.9977289,0.002271115779876709
13156731.IV.ESLN..HH,1,0.9985594,0.001440584659576416
13156731.IV.ESML..HH,0,0.0026092923,0.0026092922780662775
13156731.IV.NOV..HH,0,3.6809608e-05,3.68096079910174e-05
13157241.IV.AIO..HH,0,0.00031736988,0.00031736987875774503
13157241.IV.EMSG..HH,0,0.0059163864,0.005916386377066374
13157241.IV.EPOZ..HH,0,0.00013851073,0.00013851073163095862
13157241.IV.EPZF..HH,1,0.99982053,0.00017946958541870117
13157241.IV.ESLN..HH,1,0.9970873,0.0029127001762390137
13157241.IV.ESML..HH,0,0.0003299183,0.00032991828629747033
13157241.IV.HLNI..HH,0,0.0067822095,0.006782209500670433
13157241.IV.NOV..HH,0,6.687749e-05,6.687748827971518e-05
13159701.IV.AIO..HH,0,0.00083775946,0.0008377594640478492
13159701.IV.EMSG..HH,0,0.0004319293,0.00043192930752411485
13160981.IV.EPZF..HH,1,0.9996604,0.0003396272659301758
13160981.IV.ESLN..HH,0,0.0022870698,0.0022870698012411594
13160981.IV.ESML..HH,0,0.00016148158,0.00016148158465512097
13165151.IV.AIO..HH,0,0.00043453358,0.0004345335764810443
13165151.IV.ESLN..HH,0,0.010806367,0.010806366801261902
13165151.IV.ESML..HH,0,0.0009738601,0.0009738600929267704
13165151.IV.NOV..HH,0,9.713848e-06,9.71384815784404e-06
13181061.IV.AIO..HH,1,0.9998486,0.0001513957977294922
13181061.IV.CET2..HH,0,0.06162167,0.06162166967988014
13181061.IV.IFIL..HH,1,0.9955953,0.004404723644256592
13181061.IV.IST3..HH,1,0.99927443,0.0007255673408508301
13181061.IV.JOPP..HH,0,0.006602176,0.006602175999432802
13181061.IV.MSCL..HH,0,0.029092608,0.029092608019709587
13181061.IV.MSRU..HH,0,0.009758339,0.009758339263498783
13181061.IV.NOV..HH,1,0.9977749,0.0022251009941101074
13181061.IV.PLAC..HH,0,0.1001754,0.1001754030585289
13181061.IV.SOI..EH,0,0.0481826,0.04818259924650192
13217331.IV.GALF..HH,1,0.9997582,0.00024181604385375977
13234151.IV.IACL..HH,0,0.0024281691,0.0024281691294163465
13234151.IV.IFIL..HH,0,0.0016053008,0.001605300814844668
13234151.IV.MILZ..HH,1,0.99411774,0.00588226318359375
13234981.IV.ESLN..HH,1,0.99577016,0.004229843616485596
13241871.IV.CET2..HH,1,0.9895163,0.01048368215560913
13242101.IV.IACL..HH,0,0.0027854445,0.0027854444924741983
13242101.IV.IFIL..HH,0,0.0018385637,0.001838563708588481
13242101.IV.MILZ..HH,1,0.9877077,0.012292325496673584
13242671.IV.IACL..HH,0,0.0023897954,0.0023897953797131777
13242671.IV.IFIL..HH,0,0.0072280304,0.0072280303575098515
13246151.IV.EMSG..HH,1,0.9931718,0.006828188896179199
13246151.IV.EPOZ..HH,0,0.01604649,0.016046490520238876
13246151.IV.EPZF..HH,0,0.0045019835,0.0045019835233688354
13246151.IV.ESLN..HH,0,0.0682068,0.0682068020105362
1334441.IV.PLAC..HH,1,0.99875975,0.0012402534484863281
13409011.IV.EPZF..HH,1,0.96212167,0.037878334522247314
13409011.IV.MSFR..HH,1,0.99865746,0.0013425350189208984
13410951.IV.AIO..HH,0,0.00058819965,0.0005881996476091444
13410951.IV.CAR1..HH,0,0.0021351979,0.002135197864845395
13410951.MN.CEL..HH,0,0.0014605667,0.0014605666510760784
13410951.IV.EPOZ..HH,0,0.0133771375,0.01337713748216629
13410951.IV.EPZF..HH,0,0.0012906085,0.0012906085466966033
13410951.IV.GALF..HH,0,0.006250695,0.006250694859772921
13410951.IV.HLNI..HH,0,0.022362921,0.02236292138695717
13410951.IV.HPAC..HH,1,0.90267855,0.09732145071029663
13410951.IV.JOPP..HH,0,0.02398946,0.02398945949971676
13410951.IV.MSCL..HH,0,0.027035309,0.027035309001803398
13410951.IV.MSFR..HH,0,0.006213918,0.00621391786262393
13410951.IV.MSRU..HH,0,0.010786907,0.010786906816065311
13410951.IV.MTSN..HH,1,0.9382479,0.0617520809173584
13410951.IV.NOV..HH,0,0.0038141967,0.003814196679741144
13410951.IV.PLAC..HH,0,0.0028264713,0.002826471347361803
13410951.IV.SERS..HH,0,0.0013344421,0.0013344420585781336
13410951.IV.SIRI..HH,1,0.89296585,0.10703414678573608
13410951.IV.SOI..EH,0,0.007858785,0.00785878486931324
13410951.IV.SPS2..HH,0,0.005646533,0.005646532867103815
13410951.IV.TDS..HH,1,0.8357668,0.16423320770263672
13410951.MN.TIP..HH,0,0.009040403,0.009040403179824352
1342011.IV.IVPL..HH,1,0.005142818,0.9948571817949414
1342531.IV.ACER..HH,1,0.9995919,0.0004081130027770996
1342531.IV.AGST..EH,0,0.013603058,0.013603057712316513
1342531.IV.ALJA..HH,0,0.0029309804,0.00293098040856421
1342531.MN.AQU..HH,1,0.99901474,0.000985264778137207
1342531.IV.BADI..EH,1,0.99979776,0.0002022385597229004
1342531.IV.BULG..HH,1,0.9998739,0.00012612342834472656
1342531.IV.CAFE..HH,1,0.9945344,0.0054656267166137695
1342531.IV.CAFR..HH,1,0.998741,0.0012590289115905762
1342531.IV.CAGR..HH,0,0.0012164824,0.0012164823710918427
1342531.IV.CAR1..HH,0,0.005470143,0.005470143165439367
1342531.IV.CDRU..HH,1,0.9980829,0.001917123794555664
1342531.MN.CEL..HH,0,0.00082705554,0.0008270555408671498
1342531.IV.CERA..HH,1,0.9865493,0.013450682163238525
1342531.IV.CESX..HH,1,0.9983412,0.001658797264099121
1342531.IV.CIGN..HH,1,0.9971551,0.0028449296951293945
1342531.MN.CLTB..HH,0,0.0002920924,0.000292092387098819
1342531.IV.CMPR..HH,1,0.99984264,0.00015735626220703125
1342531.IV.CORL..HH,0,0.001587866,0.0015878659905865788
1342531.IV.CRAC..EH,1,0.9968123,0.003187716007232666
1342531.MN.CUC..HH,1,0.9997838,0.0002161860466003418
1342531.IV.ECNV..HH,0,0.00032361195,0.00032361195189878345
1342531.IV.ESLN..HH,0,0.01679499,0.016794990748167038
1342531.IV.FAGN..HH,1,0.99908125,0.0009187459945678711
1342531.IV.FAVR..HH,0,0.0011580068,0.0011580068385228515
1342531.IV.FIAM..HH,1,0.99922395,0.0007760524749755859
1342531.IV.GALF..HH,0,0.00021606803,0.00021606803056783974
1342531.IV.GIB..HH,0,0.0024601044,0.002460104413330555
1342531.IV.GIUL..HH,1,0.99417627,0.005823731422424316
1342531.IV.GRI..EH,0,0.00074887456,0.0007488745613954961
1342531.IV.HAGA..HH,0,0.0006907889,0.0006907889037393034
1342531.IV.HAVL..HH,0,0.0005947741,0.0005947740864939988
1342531.IV.HCRL..HH,0,0.0012237687,0.0012237686896696687
1342531.IV.HLNI..HH,0,0.00040006248,0.00040006247581914067
1342531.IV.HMDC..HH,0,0.0007613161,0.0007613160996697843
1342531.IV.HVZN..HH,0,0.0017060953,0.001706095295958221
1342531.IV.IACL..HH,0,0.00026030059,0.0002603005850687623
1342531.IV.IFIL..HH,0,0.0023420916,0.002342091640457511
1342531.IV.INTR..HH,1,0.99819845,0.0018015503883361816
1342531.IV.ISTR..HH,0,7.7215656e-05,7.721565634710714e-05
1342531.IV.IVPL..HH,0,0.00031969207,0.0003196920733898878
1342531.IV.JOPP..HH,0,0.0012244608,0.0012244607787579298
1342531.IV.LADO..EH,0,0.00087932294,0.0008793229353614151
1342531.IV.LNSS..HH,1,0.99889684,0.0011031627655029297
1342531.IV.MA9..HH,1,0.999703,0.0002970099449157715
1342531.IV.MAON..HH,1,0.9991297,0.0008702874183654785
1342531.IV.MCEL..HH,1,0.9224337,0.07756632566452026
1342531.IV.MCRV..HH,1,0.99872655,0.0012734532356262207
1342531.IV.MCSR..HH,0,0.0008007903,0.0008007903234101832
1342531.IV.MELA..HH,1,0.98285705,0.017142951488494873
1342531.IV.MGR..HH,1,0.9983967,0.0016033053398132324
1342531.IV.MIGL..HH,1,0.9977696,0.002230405807495117
