traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.95722854,0.04277145862579346
11842111.IV.MSFR..HH,1,0.9991124,0.0008875727653503418
1185961.IV.MPAZ..HH,1,0.9970745,0.0029255151748657227
11888881.IV.MSFR..HH,1,0.9992624,0.000737607479095459
11903921.IV.PLAC..HH,1,0.99928683,0.0007131695747375488
1191321.IV.IVPL..HH,1,0.9993174,0.0006825923919677734
1191321.IV.MCSR..HH,1,0.9857098,0.014290213584899902
1191321.IV.MILZ..HH,1,0.9990596,0.0009403824806213379
1191321.IV.NOV..HH,0,0.022200227,0.02220022678375244
1200251.IV.HLNI..HH,0,0.003444256,0.003444256028160453
1200251.IV.IVPL..HH,0,0.0014623919,0.001462391926907003
1200251.IV.MILZ..HH,0,0.011760806,0.011760805733501911
1200251.IV.SOI..EH,0,0.0015477897,0.001547789666801691
12023871.IV.CAR1..HH,0,0.009945504,0.009945504367351532
12023871.IV.JOPP..HH,0,0.013597433,0.01359743345528841
12023871.IV.MSRU..HH,0,0.0027440523,0.0027440523263067007
12023871.IV.PLAC..HH,0,0.002855347,0.002855347003787756
12023871.MN.TIP..HH,0,0.0013469965,0.0013469965197145939
12052301.IV.MSRU..HH,0,0.0064480104,0.006448010448366404
1205791.MN.CLTB..HH,0,0.006207705,0.00620770500972867
1205791.IV.HLNI..HH,0,0.0022163137,0.0022163137327879667
1205791.IV.IVPL..HH,0,0.0013741918,0.0013741918373852968
1205791.IV.JOPP..HH,0,0.019310683,0.019310683012008667
1205791.IV.PLAC..HH,0,0.010709216,0.010709215886890888
1205791.IV.SERS..HH,0,0.018870821,0.018870821222662926
1205791.IV.SOI..EH,0,0.0010750362,0.001075036241672933
1205791.IV.SOLUN..HH,0,0.0021734177,0.0021734177134931087
1206261.IV.MCSR..HH,1,0.99873036,0.0012696385383605957
12075231.IV.EPZF..HH,0,0.005850687,0.0058506871573626995
12075231.IV.GALF..HH,1,0.99651575,0.0034842491149902344
1208001.IV.IVPL..HH,0,0.0021902286,0.0021902285516262054
1208001.IV.MCSR..HH,0,0.0032894472,0.0032894471660256386
12088071.IV.EMSG..HH,0,0.011563549,0.011563548818230629
12088071.IV.MSFR..HH,1,0.9984854,0.0015146136283874512
1209491.IV.IVPL..HH,1,0.99557805,0.00442194938659668
1209491.IV.MSFR..HH,0,0.0020807546,0.0020807546097785234
12140861.IV.AIO..HH,1,0.99545825,0.004541754722595215
12140861.MN.CEL..HH,1,0.9946583,0.005341708660125732
12140861.IV.MSCL..HH,0,0.0032087502,0.0032087501604110003
12140861.IV.MSRU..HH,1,0.9992513,0.0007486939430236816
12140861.IV.SOI..EH,1,0.9980034,0.0019965767860412598
12148121.IV.AIO..HH,1,0.9979159,0.002084076404571533
12148121.IV.MSRU..HH,1,0.9984012,0.0015987753868103027
12148121.IV.SOI..EH,1,0.998257,0.001743018627166748
12152121.IV.MSRU..HH,1,0.99822277,0.0017772316932678223
12152121.IV.SOI..EH,1,0.9965753,0.003424704074859619
12239201.IV.MSRU..HH,1,0.9980751,0.0019248723983764648
12239201.IV.PLAC..HH,1,0.99881184,0.0011881589889526367
12245081.IV.AIO..HH,0,0.0012907431,0.0012907431228086352
12245081.IV.EPZF..HH,0,0.001292074,0.0012920739827677608
12245081.IV.GIB..HH,0,0.0010770767,0.0010770766530185938
12245081.IV.HAGA..HH,0,0.0017968589,0.0017968588508665562
12245081.IV.HLNI..HH,0,0.00077961275,0.0007796127465553582
12245081.IV.IACL..HH,0,0.001241516,0.0012415159726515412
12245081.IV.IFIL..HH,0,0.0013477375,0.0013477375032380223
12245081.IV.IVPL..HH,0,0.0027075303,0.002707530278712511
12245081.IV.PLAC..HH,1,0.99900395,0.0009960532188415527
12245081.IV.PLLN..EH,0,0.0014624295,0.001462429529055953
12245081.IV.RAFF..HH,1,0.99767584,0.0023241639137268066
12245081.MN.TIP..HH,1,0.9954444,0.0045555830001831055
12274251.MN.CEL..HH,1,0.9978528,0.002147197723388672
12274251.IV.MSCL..HH,0,0.0023132777,0.0023132776841521263
12274251.IV.MSFR..HH,1,0.9912437,0.008756279945373535
12274251.IV.MSRU..HH,1,0.99865156,0.0013484358787536621
12274251.IV.SOI..EH,1,0.9984701,0.0015298724174499512
12274251.IV.SSY..HH,1,0.9930661,0.006933927536010742
12274381.IV.MSCL..HH,0,0.032170147,0.03217014670372009
12274381.IV.MSRU..HH,1,0.99690527,0.0030947327613830566
12274381.IV.SOI..EH,1,0.99833894,0.001661062240600586
1230751.IV.IVPL..HH,1,0.9989467,0.0010532736778259277
1230751.IV.JOPP..HH,1,0.9838504,0.016149580478668213
1230751.IV.MCSR..HH,1,0.9983198,0.0016801953315734863
1230751.IV.MSCL..HH,0,0.014830387,0.014830387197434902
1230751.IV.MSRU..HH,0,0.005314685,0.005314684938639402
1230751.IV.MTTG..HH,0,0.0030752267,0.0030752266757190228
1230751.IV.SOI..EH,0,0.0038155469,0.003815546864643693
1233811.IV.MCSR..HH,1,0.996899,0.0031009912490844727
1233811.IV.MPAZ..HH,1,0.99878114,0.0012188553810119629
1233811.IV.MSCL..HH,1,0.99722975,0.00277024507522583
1233811.IV.MSRU..HH,0,0.0034539762,0.0034539762418717146
1233811.IV.MTTG..HH,1,0.9992291,0.0007709264755249023
1233811.IV.SOI..EH,1,0.99920964,0.0007903575897216797
1233811.IV.SSY..HH,0,0.10610473,0.10610473155975342
12344271.IV.AIO..HH,0,0.007996447,0.007996447384357452
12344271.IV.HAGA..HH,1,0.9784945,0.02150547504425049
12344271.IV.HLNI..HH,0,0.14088261,0.14088261127471924
12344271.IV.IST3..HH,1,0.95015144,0.04984855651855469
12344271.IV.IVPL..HH,1,0.98281,0.017189979553222656
12344271.IV.MSRU..HH,0,0.0031848035,0.0031848035287111998
12390651.IV.CET2..HH,1,0.9864471,0.01355290412902832
12390651.IV.MSRU..HH,0,0.0063228463,0.006322846282273531
12390651.IV.PLAC..HH,1,0.9703106,0.029689371585845947
12390651.IV.SOI..EH,0,0.0035086412,0.0035086411517113447
12390651.MN.TIP..HH,1,0.99581075,0.004189252853393555
1242871.IV.ACER..HH,1,0.9962549,0.0037450790405273438
1242871.IV.AMUR..HH,1,0.98973024,0.010269761085510254
1242871.IV.CDRU..HH,1,0.9990914,0.0009086132049560547
1242871.MN.CEL..HH,0,0.0032616775,0.0032616774551570415
1242871.IV.CELI..HH,1,0.9994068,0.0005931854248046875
1242871.IV.CET2..HH,1,0.999308,0.0006920099258422852
1242871.IV.CMPR..HH,1,0.99921846,0.0007815361022949219
1242871.IV.ESLN..HH,0,0.013234044,0.013234044425189495
1242871.IV.GUAR..HH,1,0.48228517,0.5177148282527924
1242871.IV.HAVL..HH,0,0.0021533915,0.002153391484171152
1242871.IV.HCRL..HH,0,0.0017178203,0.0017178202979266644
1242871.IV.HLNI..HH,0,0.0013415599,0.001341559924185276
1242871.IV.IVPL..HH,0,0.0014075737,0.0014075736980885267
1242871.IV.JOPP..HH,0,0.0025058314,0.0025058314204216003
1242871.IV.LADO..EH,0,0.002070282,0.0020702818874269724
1242871.IV.MCEL..HH,1,0.9975854,0.0024145841598510742
1242871.IV.MCRV..HH,1,0.81682944,0.18317055702209473
1242871.IV.MCSR..HH,0,0.0013797883,0.001379788271151483
1242871.IV.MILZ..HH,0,0.001937953,0.001937953056767583
1242871.IV.MPAZ..HH,1,0.9988212,0.0011788010597229004
1242871.IV.MPNC..HH,0,0.002538748,0.00253874808549881
1242871.IV.MRLC..HH,1,0.9694299,0.03057008981704712
1242871.IV.MSCL..HH,0,0.0030127128,0.003012712812051177
1242871.IV.MSRU..HH,0,0.003097935,0.003097935114055872
1242871.IV.MTTG..HH,1,0.92648363,0.0735163688659668
1242871.IV.PLAC..HH,0,0.006536363,0.006536363158375025
1242871.IV.SALB..HH,1,0.991981,0.008018970489501953
1242871.IV.SERS..HH,1,0.9989427,0.0010573267936706543
1242871.IV.SGRT..HH,1,0.9972492,0.0027508139610290527
1242871.IV.SIRI..HH,1,0.99890447,0.0010955333709716797
1242871.IV.SLCN..HH,1,0.9993243,0.0006756782531738281
1242871.IV.SNAL..HH,1,0.9967573,0.003242671489715576
1242871.IV.SOI..EH,1,0.99902225,0.0009777545928955078
1242871.IV.USI..HH,0,0.02630682,0.026306819170713425
1242871.IV.VULT..HH,1,0.9988226,0.001177370548248291
1247551.IV.AGST..EH,1,0.99479115,0.005208849906921387
1247551.IV.ALJA..HH,1,0.9879865,0.012013494968414307
1247551.IV.BULG..HH,1,0.9957236,0.004276394844055176
1247551.MN.CEL..HH,1,0.9985929,0.0014070868492126465
1247551.MN.CUC..HH,1,0.9991124,0.0008875727653503418
1247551.IV.HAVL..HH,1,0.99687445,0.0031255483627319336
1247551.IV.HCRL..HH,0,0.020030776,0.020030776038765907
1247551.IV.HMDC..HH,0,0.0018776694,0.0018776693614199758
1247551.IV.IACL..HH,1,0.9981275,0.0018724799156188965
1247551.IV.IFIL..HH,0,0.0029811189,0.002981118857860565
1247551.IV.IVPL..HH,1,0.99905616,0.0009438395500183105
1247551.IV.MCSR..HH,1,0.9983205,0.0016794800758361816
1247551.IV.MGR..HH,1,0.9900351,0.00996488332748413
1247551.IV.MILZ..HH,1,0.9990313,0.0009686946868896484
1247551.IV.MPAZ..HH,1,0.996411,0.0035889744758605957
1247551.IV.MPNC..HH,1,0.98847884,0.01152116060256958
1247551.IV.MSCL..HH,1,0.9980002,0.001999795436859131
1247551.IV.MSRU..HH,1,0.99867344,0.0013265609741210938
1247551.IV.MTTG..HH,1,0.9992086,0.0007913708686828613
1247551.IV.PLAC..HH,1,0.99918634,0.0008136630058288574
1247651.IV.IFIL..HH,0,0.016079305,0.016079304739832878
1247651.IV.IVPL..HH,1,0.99767977,0.002320230007171631
1247651.IV.MCSR..HH,1,0.99886525,0.0011347532272338867
1247651.IV.MILZ..HH,1,0.9975827,0.002417325973510742
1247651.IV.MPNC..HH,1,0.999311,0.0006890296936035156
1247651.IV.MSFR..HH,1,0.998429,0.0015709996223449707
1247651.IV.MSRU..HH,1,0.9991702,0.0008298158645629883
1251601.IV.SSY..HH,1,0.9907059,0.009294092655181885
12592931.IV.MSRU..HH,1,0.99825484,0.0017451643943786621
12592931.IV.SOI..EH,1,0.9985514,0.0014485716819763184
12595731.IV.CAR1..HH,0,0.012041831,0.012041831389069557
12595731.IV.CET2..HH,0,0.021130972,0.021130971610546112
12595731.IV.JOPP..HH,0,0.0092619425,0.009261942468583584
12595731.IV.MSRU..HH,0,0.0044093975,0.0044093974865973
12595731.IV.PLAC..HH,0,0.003661434,0.00366143393330276
12595731.IV.SOI..EH,0,0.0019362791,0.0019362791208550334
12595731.IV.SPS2..HH,0,0.0036761696,0.00367616955190897
12676701.IV.AIO..HH,0,0.010352048,0.010352048091590405
12676701.IV.EMSG..HH,1,0.99672854,0.00327146053314209
12676701.IV.EPZF..HH,1,0.9983109,0.0016890764236450195
12676701.IV.GALF..HH,0,0.18689653,0.18689653277397156
12676701.IV.IACL..HH,1,0.9876924,0.012307584285736084
12676701.IV.MSFR..HH,1,0.99832386,0.0016761422157287598
12676701.IV.NOV..HH,0,0.0271303,0.02713030017912388
12676701.IV.PLLN..EH,0,0.009966998,0.009966998361051083
12676821.IV.ESLN..HH,0,0.011388456,0.01138845644891262
12691421.IV.AIO..HH,0,0.0018415484,0.00184154836460948
12691421.IV.EMSG..HH,1,0.9995184,0.00048160552978515625
12691421.IV.EPZF..HH,1,0.99934703,0.0006529688835144043
12691421.IV.GALF..HH,1,0.999193,0.0008069872856140137
12691421.IV.HAGA..HH,1,0.9961662,0.003833770751953125
12691421.IV.IACL..HH,1,0.9996234,0.00037658214569091797
12691421.IV.IVPL..HH,1,0.9991314,0.0008686184883117676
12691421.IV.JOPP..HH,0,0.003076405,0.003076405031606555
12691421.IV.MSFR..HH,1,0.9984952,0.0015047788619995117
12691421.IV.NOV..HH,0,0.0033901844,0.0033901843708008528
12691421.IV.PLLN..EH,0,0.0050070784,0.005007078405469656
12691421.IV.SOI..EH,0,0.04508489,0.045084889978170395
12691631.IV.EMSG..HH,0,0.002491482,0.0024914820678532124
12691631.IV.MSFR..HH,0,0.03664371,0.03664370998740196
1274911.IV.ECNV..HH,1,0.9987431,0.0012568831443786621
1274911.IV.HLNI..HH,0,0.0036238527,0.003623852739110589
12758591.IV.AIO..HH,1,0.9983375,0.0016624927520751953
12758591.IV.NOV..HH,1,0.9935161,0.006483912467956543
12786231.IV.HLNI..HH,0,0.009589537,0.009589537046849728
12786231.IV.JOPP..HH,1,0.9984388,0.0015612244606018066
1287491.IV.PLAC..HH,1,0.9995053,0.0004947185516357422
12903471.IV.MSFR..HH,1,0.9985506,0.0014494061470031738
12918291.IV.EPOZ..HH,0,0.0096302405,0.009630240499973297
12918291.IV.ESML..HH,1,0.99727863,0.0027213692665100098
12918291.IV.HLNI..HH,1,0.99565095,0.004349052906036377
1292601.IV.JOPP..HH,1,0.9786106,0.021389424800872803
1292601.IV.SOI..EH,0,0.0063804686,0.0063804686069488525
12945141.IV.NOV..HH,1,0.9978666,0.0021334290504455566
1298271.IV.HAGA..HH,0,0.0024760517,0.0024760516826063395
1298271.IV.HAVL..HH,0,0.0012060576,0.0012060576118528843
1298271.IV.HLNI..HH,0,0.0008468133,0.0008468133164569736
1298271.IV.HMDC..HH,0,0.0010830084,0.0010830083629116416
1298271.IV.JOPP..HH,1,0.99756527,0.0024347305297851562
13024811.IV.EMSG..HH,0,0.0015844919,0.0015844919253140688
13024811.IV.EPOZ..HH,0,0.0022332207,0.0022332207299768925
13024811.IV.EPZF..HH,1,0.997282,0.0027179718017578125
13024811.IV.GALF..HH,1,0.9990246,0.0009753704071044922
13024811.IV.HLNI..HH,0,0.0034591914,0.0034591914154589176
13024811.IV.MILZ..HH,1,0.9993863,0.0006136894226074219
13024811.IV.MSFR..HH,0,0.0012959451,0.0012959451414644718
13024811.IV.MSRU..HH,1,0.998681,0.0013189911842346191
13024811.IV.NOV..HH,1,0.99931145,0.0006885528564453125
13025361.IV.AIO..HH,1,0.9990626,0.0009374022483825684
13025361.IV.EPZF..HH,1,0.9888465,0.01115351915359497
13025361.IV.MILZ..HH,1,0.99366695,0.006333053112030029
13025361.IV.MSFR..HH,0,0.0015917814,0.0015917813871055841
13025361.IV.NOV..HH,1,0.9989699,0.0010300874710083008
13038861.IV.IVPL..HH,0,0.0032988598,0.0032988598104566336
13038861.IV.JOPP..HH,0,0.015760291,0.01576029136776924
13038861.IV.MILZ..HH,0,0.004697159,0.004697158932685852
13051981.IV.AIO..HH,1,0.9979621,0.0020378828048706055
13051981.IV.EPZF..HH,1,0.99715614,0.0028438568115234375
13051981.IV.GALF..HH,1,0.99938715,0.0006128549575805664
1305771.IV.CAR1..HH,0,0.11036815,0.11036814749240875
1305771.IV.GALF..HH,0,0.005900006,0.0059000058099627495
1305771.IV.IVPL..HH,1,0.99800295,0.001997053623199463
1305771.IV.PLAC..HH,1,0.99354774,0.0064522624015808105
1305771.IV.SOI..EH,1,0.99918336,0.000816643238067627
1305771.IV.T0702..EH,1,0.99443924,0.005560755729675293
1305771.MN.TIP..HH,0,0.006952978,0.006952978204935789
13081361.IV.EPZF..HH,1,0.9991979,0.0008020997047424316
13081361.IV.GIB..HH,1,0.9882958,0.011704206466674805
13081361.IV.IVPL..HH,1,0.9991406,0.000859379768371582
13081361.IV.JOPP..HH,1,0.99761117,0.0023888349533081055
13116981.IV.EPOZ..HH,1,0.99915934,0.0008406639099121094
13116981.IV.NOV..HH,1,0.99761885,0.00238114595413208
13153191.IV.AIO..HH,0,0.0010081121,0.0010081120999529958
13153191.IV.CAGR..HH,0,0.00782093,0.00782093033194542
13153191.MN.CEL..HH,0,0.0051218164,0.005121816415339708
13153191.IV.EMSG..HH,0,0.0012344338,0.0012344338465481997
13153191.IV.EPOZ..HH,0,0.0011993855,0.0011993855005130172
13153191.IV.EPZF..HH,1,0.9989761,0.0010238885879516602
13153191.IV.ESLN..HH,0,0.005423956,0.005423956084996462
13153191.IV.ESML..HH,0,0.0015425435,0.001542543526738882
13153191.IV.GALF..HH,0,0.0088837445,0.008883744478225708
13153191.IV.HAGA..HH,1,0.85285175,0.1471482515335083
13153191.IV.HLNI..HH,0,0.0015002599,0.0015002598520368338
13153191.IV.HPAC..HH,1,0.995274,0.004725992679595947
13153191.IV.IVPL..HH,0,0.0010201504,0.0010201503755524755
13153191.IV.MILZ..HH,0,0.0011726277,0.0011726276716217399
13153191.IV.MSCL..HH,0,0.057047743,0.05704774335026741
13153191.IV.MSFR..HH,1,0.9984529,0.001547098159790039
13153191.IV.MSRU..HH,0,0.0011387706,0.0011387706035748124
13153191.IV.NOV..HH,0,0.0010460424,0.0010460424236953259
13153191.IV.RAFF..HH,0,0.010523896,0.010523895733058453
13153191.IV.SOI..EH,0,0.002249075,0.002249075099825859
13153441.IV.AIO..HH,0,0.0021010174,0.0021010173950344324
13153441.IV.EMSG..HH,0,0.005702148,0.00570214819163084
13153441.IV.EPZF..HH,0,0.23712683,0.23712682723999023
13153441.IV.ESLN..HH,0,0.024021136,0.02402113564312458
13153441.IV.ESML..HH,0,0.02282355,0.022823549807071686
13153441.IV.MSRU..HH,1,0.99901855,0.000981450080871582
13153441.IV.NOV..HH,0,0.0010018751,0.0010018751490861177
13153711.IV.ESLN..HH,1,0.99805534,0.0019446611404418945
13154871.IV.ESLN..HH,1,0.9972995,0.002700507640838623
13155011.IV.ESLN..HH,1,0.9913898,0.008610188961029053
13155871.IV.AIO..HH,0,0.0010471222,0.0010471221758052707
13155871.IV.EMSG..HH,1,0.99811256,0.0018874406814575195
13155871.IV.EPOZ..HH,0,0.0012546297,0.0012546296929940581
13155871.IV.EPZF..HH,1,0.9993119,0.0006880760192871094
13155871.IV.ESLN..HH,1,0.99450195,0.005498051643371582
13155871.IV.ESML..HH,0,0.0009878931,0.0009878930868580937
13155871.IV.GALF..HH,1,0.99920976,0.0007902383804321289
13155871.IV.HAGA..HH,1,0.9969392,0.0030608177185058594
13155871.IV.HLNI..HH,0,0.0010527982,0.0010527982376515865
13155871.IV.HPAC..HH,1,0.9989405,0.0010594725608825684
13155871.IV.IVPL..HH,0,0.00094597315,0.0009459731518290937
13155871.IV.MSFR..HH,1,0.995181,0.004818975925445557
13155871.IV.NOV..HH,0,0.0008896569,0.0008896568906493485
13155871.IV.RAFF..HH,0,0.001934457,0.0019344569882377982
13156361.IV.EPZF..HH,1,0.99631387,0.0036861300468444824
13156361.IV.ESML..HH,0,0.009292757,0.009292757138609886
13156361.IV.NOV..HH,0,0.006455931,0.006455930881202221
13156491.IV.AIO..HH,0,0.0013428126,0.0013428125530481339
13156491.IV.CAGR..HH,0,0.020135777,0.020135777071118355
13156491.IV.EMSG..HH,0,0.0024950895,0.0024950895458459854
13156491.IV.EPOZ..HH,0,0.000912229,0.0009122290066443384
13156491.IV.EPZF..HH,1,0.9991899,0.000810086727142334
13156491.IV.ESLN..HH,0,0.0025942,0.00259419996291399
13156491.IV.ESML..HH,0,0.0016269394,0.0016269393963739276
13156491.IV.GALF..HH,0,0.0030795084,0.0030795084312558174
13156491.IV.HAGA..HH,1,0.9964306,0.0035694241523742676
13156491.IV.HLNI..HH,0,0.0014154162,0.0014154162490740418
13156491.IV.IACL..HH,0,0.021435477,0.02143547683954239
13156491.IV.IVPL..HH,0,0.0008639914,0.0008639913867227733
13156491.IV.MILZ..HH,0,0.001052178,0.0010521779768168926
13156491.IV.MSCL..HH,0,0.05223763,0.052237629890441895
13156491.IV.MSFR..HH,1,0.9971841,0.0028159022331237793
13156491.IV.MSRU..HH,0,0.0012394164,0.0012394164223223925
13156491.IV.NOV..HH,0,0.001022396,0.001022396027110517
13156491.IV.PLAC..HH,0,0.00970437,0.00970437005162239
13156491.IV.SOI..EH,0,0.017347746,0.01734774559736252
13156731.IV.AIO..HH,0,0.0013246243,0.0013246242888271809
13156731.IV.EMSG..HH,0,0.0028572173,0.0028572173323482275
13156731.IV.EPZF..HH,1,0.9978136,0.002186417579650879
13156731.IV.ESLN..HH,1,0.9984818,0.0015181899070739746
13156731.IV.ESML..HH,0,0.003578651,0.0035786509979516268
13156731.IV.NOV..HH,0,0.00126459,0.001264589955098927
13157241.IV.AIO..HH,0,0.0011363806,0.0011363805970177054
13157241.IV.EMSG..HH,0,0.005857167,0.005857166834175587
13157241.IV.EPOZ..HH,0,0.00126612,0.0012661200016736984
13157241.IV.EPZF..HH,1,0.9991906,0.0008093714714050293
13157241.IV.ESLN..HH,1,0.99715316,0.002846837043762207
13157241.IV.ESML..HH,0,0.0012853519,0.0012853519292548299
13157241.IV.HLNI..HH,0,0.004599305,0.004599304869771004
13157241.IV.NOV..HH,0,0.0010678575,0.0010678574908524752
13159701.IV.AIO..HH,0,0.003084009,0.0030840090475976467
13159701.IV.EMSG..HH,0,0.0016035708,0.0016035707667469978
13160981.IV.EPZF..HH,1,0.9964192,0.003580808639526367
13160981.IV.ESLN..HH,0,0.005813369,0.005813369061797857
13160981.IV.ESML..HH,0,0.0037847674,0.0037847673520445824
13165151.IV.AIO..HH,0,0.0016260373,0.0016260372940450907
13165151.IV.ESLN..HH,0,0.006138409,0.006138409022241831
13165151.IV.ESML..HH,0,0.0009870906,0.0009870906360447407
13165151.IV.NOV..HH,0,0.0023399757,0.0023399756755679846
13181061.IV.AIO..HH,1,0.99619746,0.0038025379180908203
13181061.IV.CET2..HH,0,0.06989066,0.06989066302776337
13181061.IV.EPOZ..HH,1,0.98909926,0.010900735855102539
13181061.IV.IFIL..HH,1,0.9978618,0.002138197422027588
13181061.IV.IST3..HH,1,0.99643743,0.0035625696182250977
13181061.IV.JOPP..HH,0,0.00873639,0.008736389689147472
13181061.IV.MSCL..HH,0,0.08720921,0.08720920979976654
13181061.IV.MSRU..HH,0,0.005700618,0.005700618028640747
13181061.IV.NOV..HH,1,0.9959721,0.004027903079986572
13181061.IV.PLAC..HH,0,0.007945264,0.007945263758301735
13181061.IV.SOI..EH,0,0.061779525,0.06177952513098717
13217331.IV.GALF..HH,1,0.99725986,0.002740144729614258
13234151.IV.IACL..HH,0,0.0009210676,0.0009210676071234047
13234151.IV.IFIL..HH,0,0.0017460171,0.0017460171366110444
13234151.IV.MILZ..HH,1,0.9972481,0.0027518868446350098
13234981.IV.ESLN..HH,1,0.9981529,0.00184708833694458
13241871.IV.CET2..HH,1,0.9941455,0.005854487419128418
13242101.IV.IACL..HH,0,0.0023028147,0.0023028147406876087
13242101.IV.IFIL..HH,0,0.0016562996,0.0016562995733693242
13242101.IV.MILZ..HH,1,0.9936854,0.006314575672149658
13242671.IV.IACL..HH,0,0.009926582,0.009926581755280495
13242671.IV.IFIL..HH,0,0.012301308,0.01230130810290575
13246151.IV.EMSG..HH,1,0.995516,0.004483997821807861
13246151.IV.EPOZ..HH,0,0.0067598834,0.0067598833702504635
13246151.IV.EPZF..HH,0,0.0022814386,0.002281438559293747
13246151.IV.ESLN..HH,0,0.023492595,0.023492595180869102
1334441.IV.PLAC..HH,1,0.9981912,0.0018088221549987793
13409011.IV.EPZF..HH,1,0.99627495,0.0037250518798828125
13409011.IV.MSFR..HH,1,0.99913365,0.0008663535118103027
13410951.IV.AIO..HH,0,0.009634921,0.009634921327233315
13410951.IV.CAR1..HH,0,0.005297966,0.005297965835779905
13410951.MN.CEL..HH,0,0.009894541,0.009894541464745998
13410951.IV.CELI..HH,0,0.019150333,0.01915033347904682
13410951.IV.EPOZ..HH,0,0.009437324,0.009437323547899723
13410951.IV.EPZF..HH,0,0.0018076134,0.0018076134147122502
13410951.IV.ESML..HH,1,0.35153136,0.6484686434268951
13410951.IV.GALF..HH,0,0.029469825,0.029469825327396393
13410951.IV.GRI..EH,0,0.1456542,0.14565420150756836
13410951.IV.HLNI..HH,0,0.009326524,0.00932652410119772
13410951.IV.HPAC..HH,1,0.99128073,0.008719265460968018
13410951.IV.JOPP..HH,0,0.011051384,0.011051383800804615
13410951.IV.MSCL..HH,0,0.04341423,0.04341423138976097
13410951.IV.MSFR..HH,0,0.0057220426,0.005722042638808489
13410951.IV.MSRU..HH,0,0.0059119263,0.00591192627325654
13410951.IV.MTSN..HH,1,0.9927879,0.00721210241317749
13410951.IV.NOV..HH,0,0.052513782,0.05251378193497658
13410951.IV.PLAC..HH,0,0.0015279803,0.001527980319224298
13410951.IV.SERS..HH,0,0.0026796984,0.0026796984020620584
13410951.IV.SIRI..HH,1,0.83050394,0.1694960594177246
13410951.IV.SOI..EH,0,0.0069116955,0.006911695469170809
13410951.IV.SPS2..HH,0,0.0023994434,0.0023994434159249067
13410951.IV.TDS..HH,1,0.99032307,0.009676933288574219
13410951.MN.TIP..HH,0,0.0012174087,0.0012174086878076196
1342011.IV.IVPL..HH,1,0.007641466,0.9923585341311991
1342531.IV.ACER..HH,1,0.99947447,0.0005255341529846191
1342531.IV.AGST..EH,0,0.040037274,0.04003727436065674
1342531.IV.ALJA..HH,0,0.0013977508,0.0013977508060634136
1342531.MN.AQU..HH,1,0.9982346,0.0017653703689575195
