traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.9955279,0.004472076892852783
12140861.MN.CEL..HH,1,0.9970763,0.002923727035522461
12140861.IV.MSCL..HH,0,0.0014099254,0.0014099254040047526
12140861.IV.MSRU..HH,1,0.9984865,0.0015134811401367188
12140861.IV.SOI..EH,1,0.99762315,0.002376854419708252
12148121.IV.AIO..HH,1,0.9994312,0.0005688071250915527
12148121.IV.MSRU..HH,1,0.9976908,0.0023092031478881836
12148121.IV.SOI..EH,1,0.99822634,0.0017736554145812988
12152121.IV.MSRU..HH,1,0.9992279,0.0007721185684204102
12152121.IV.SOI..EH,1,0.995902,0.004097998142242432
12239201.IV.MSRU..HH,1,0.99804735,0.0019526481628417969
12239201.IV.PLAC..HH,1,0.9990907,0.0009093284606933594
12245081.IV.AIO..HH,0,0.0028078107,0.0028078106697648764
12245081.IV.EPZF..HH,0,0.0028799279,0.0028799278661608696
12245081.IV.GIB..HH,0,0.0026065253,0.002606525318697095
12245081.IV.HAGA..HH,0,0.0018240478,0.0018240477656945586
12245081.IV.HLNI..HH,0,0.0025445204,0.0025445204228162766
12245081.IV.IACL..HH,0,0.0023577542,0.0023577541578561068
12245081.IV.IFIL..HH,0,0.0028678116,0.002867811592295766
12245081.IV.IVPL..HH,0,0.007070263,0.0070702629163861275
12245081.IV.PLAC..HH,1,0.9985763,0.0014237165451049805
12245081.IV.PLLN..EH,0,0.0011365819,0.0011365818791091442
12245081.IV.RAFF..HH,1,0.9985488,0.0014511942863464355
12245081.MN.TIP..HH,1,0.99721175,0.002788245677947998
12274251.MN.CEL..HH,1,0.99571925,0.004280745983123779
12274251.IV.MSCL..HH,0,0.0020701913,0.002070191316306591
12274251.IV.MSRU..HH,1,0.9982534,0.0017465949058532715
12274251.IV.SOI..EH,1,0.99801517,0.001984834671020508
12274251.IV.SSY..HH,1,0.99861944,0.0013805627822875977
12274381.IV.MSCL..HH,0,0.006286219,0.006286219228059053
12274381.IV.MSRU..HH,1,0.99868876,0.0013112425804138184
12274381.IV.SOI..EH,1,0.9982167,0.0017833113670349121
1230751.IV.IVPL..HH,1,0.9982337,0.0017663240432739258
1230751.IV.JOPP..HH,1,0.9913208,0.008679211139678955
1230751.IV.MCSR..HH,1,0.99791557,0.0020844340324401855
1230751.IV.MSCL..HH,0,0.024084646,0.02408464625477791
1230751.IV.MSRU..HH,0,0.0039032823,0.0039032823406159878
1230751.IV.MTTG..HH,0,0.002524255,0.0025242550764232874
1230751.IV.SOI..EH,0,0.0024154866,0.0024154866114258766
1233811.IV.MCSR..HH,1,0.99506074,0.004939258098602295
1233811.IV.MPAZ..HH,1,0.9978593,0.0021407008171081543
1233811.IV.MSCL..HH,1,0.9981718,0.0018281936645507812
1233811.IV.MSRU..HH,0,0.0033870877,0.0033870877232402563
1233811.IV.MTTG..HH,1,0.9989184,0.0010815858840942383
1233811.IV.SOI..EH,1,0.99763334,0.00236666202545166
1233811.IV.SSY..HH,0,0.008901169,0.008901168592274189
12344271.IV.AIO..HH,0,0.001686143,0.0016861429903656244
12344271.IV.HAGA..HH,1,0.99721056,0.002789437770843506
12344271.IV.HLNI..HH,0,0.13675027,0.136750265955925
12344271.IV.IST3..HH,1,0.9814105,0.018589496612548828
12344271.IV.IVPL..HH,1,0.9989177,0.001082301139831543
12344271.IV.MSRU..HH,0,0.0002490128,0.0002490128099452704
12390651.IV.CET2..HH,1,0.9962482,0.003751814365386963
12390651.IV.MSRU..HH,0,0.0071148807,0.007114880718290806
12390651.IV.PLAC..HH,1,0.98771346,0.012286543846130371
12390651.IV.SOI..EH,0,0.001840709,0.0018407090101391077
12390651.MN.TIP..HH,1,0.99304044,0.00695955753326416
1242871.IV.ACER..HH,1,0.9997613,0.00023871660232543945
1242871.IV.AMUR..HH,1,0.9949325,0.0050675272941589355
1242871.IV.CDRU..HH,1,0.9997466,0.00025337934494018555
1242871.MN.CEL..HH,0,0.0013407953,0.0013407953083515167
1242871.IV.CELI..HH,1,0.99945337,0.0005466341972351074
1242871.IV.CET2..HH,1,0.9992317,0.0007683038711547852
1242871.IV.CMPR..HH,1,0.9987618,0.0012382268905639648
1242871.IV.ESLN..HH,0,0.001969881,0.0019698808901011944
1242871.IV.HAVL..HH,0,0.003052668,0.003052667947486043
1242871.IV.HCRL..HH,0,0.0027297449,0.0027297448832541704
1242871.IV.HLNI..HH,0,0.00335587,0.003355870023369789
1242871.IV.IVPL..HH,0,0.0009805355,0.0009805355221033096
1242871.IV.JOPP..HH,0,0.0037647933,0.003764793276786804
1242871.IV.LADO..EH,0,0.0007309786,0.0007309786160476506
1242871.IV.MCEL..HH,1,0.999356,0.0006440281867980957
1242871.IV.MCRV..HH,1,0.80260575,0.1973942518234253
1242871.IV.MCSR..HH,0,0.0011628745,0.001162874512374401
1242871.IV.MILZ..HH,0,0.002656588,0.0026565880980342627
1242871.IV.MPAZ..HH,1,0.99758613,0.0024138689041137695
1242871.IV.MPNC..HH,0,0.0024316034,0.002431603381410241
1242871.IV.MRLC..HH,1,0.98560286,0.014397144317626953
1242871.IV.MSCL..HH,0,0.0012849865,0.0012849865015596151
1242871.IV.MSRU..HH,0,0.0025252851,0.002525285119190812
1242871.IV.MTTG..HH,1,0.98846775,0.011532247066497803
1242871.IV.PLAC..HH,0,0.001950058,0.0019500580383464694
1242871.IV.SALB..HH,1,0.99954045,0.0004595518112182617
1242871.IV.SERS..HH,1,0.99987626,0.00012373924255371094
1242871.IV.SGRT..HH,1,0.99900836,0.0009916424751281738
1242871.IV.SIRI..HH,1,0.9989359,0.0010641217231750488
1242871.IV.SLCN..HH,1,0.9997615,0.0002384781837463379
1242871.IV.SNAL..HH,1,0.99975795,0.00024205446243286133
1242871.IV.SOI..EH,1,0.99907434,0.0009256601333618164
1242871.IV.USI..HH,0,0.008532035,0.008532035164535046
1242871.IV.VULT..HH,1,0.9997787,0.0002213120460510254
1247551.IV.AGST..EH,1,0.9983096,0.0016903877258300781
1247551.IV.ALJA..HH,1,0.9955272,0.004472792148590088
1247551.IV.BULG..HH,1,0.9969021,0.0030978918075561523
1247551.MN.CEL..HH,1,0.99935716,0.0006428360939025879
1247551.MN.CUC..HH,1,0.99992764,7.236003875732422e-05
1247551.IV.HAVL..HH,1,0.9998128,0.00018721818923950195
1247551.IV.HCRL..HH,0,0.0021500723,0.0021500722505152225
1247551.IV.HMDC..HH,0,0.0011389691,0.0011389690916985273
1247551.IV.IACL..HH,1,0.9979512,0.002048790454864502
1247551.IV.IFIL..HH,0,0.0033243785,0.003324378514662385
1247551.IV.IVPL..HH,1,0.99831736,0.0016826391220092773
1247551.IV.MCSR..HH,1,0.9976973,0.002302706241607666
1247551.IV.MGR..HH,1,0.99845636,0.0015436410903930664
1247551.IV.MILZ..HH,1,0.9981628,0.0018371939659118652
1247551.IV.MPAZ..HH,1,0.99806815,0.0019318461418151855
1247551.IV.MPNC..HH,1,0.9975165,0.0024834871292114258
1247551.IV.MSCL..HH,1,0.998855,0.001145005226135254
1247551.IV.MSRU..HH,1,0.9977615,0.0022385120391845703
1247551.IV.MTTG..HH,1,0.9987997,0.0012003183364868164
1247551.IV.PLAC..HH,1,0.9990007,0.0009992718696594238
1247651.IV.IFIL..HH,0,0.0005227943,0.0005227943183854222
1247651.IV.IVPL..HH,1,0.9956493,0.004350721836090088
1247651.IV.MCSR..HH,1,0.9979017,0.0020983219146728516
1247651.IV.MILZ..HH,1,0.9996061,0.00039392709732055664
1247651.IV.MPNC..HH,1,0.99708813,0.002911865711212158
1247651.IV.MSFR..HH,1,0.9969939,0.0030061006546020508
1247651.IV.MSRU..HH,1,0.9991085,0.0008915066719055176
1251601.IV.SSY..HH,1,0.9988587,0.0011413097381591797
12592931.IV.MSRU..HH,1,0.9996419,0.0003581047058105469
12592931.IV.SOI..EH,1,0.99824727,0.0017527341842651367
12595731.IV.CAR1..HH,0,0.0038247672,0.00382476719096303
12595731.IV.CET2..HH,0,0.005612189,0.005612188950181007
12595731.IV.JOPP..HH,0,0.0051261163,0.005126116331666708
12595731.IV.MSRU..HH,0,0.0030957507,0.0030957506969571114
12595731.IV.PLAC..HH,0,0.0037964717,0.0037964717485010624
12595731.IV.SOI..EH,0,0.0020490815,0.0020490814931690693
12595731.IV.SPS2..HH,0,0.004437836,0.0044378358870744705
12676701.IV.EMSG..HH,1,0.9990761,0.0009238719940185547
12676701.IV.EPZF..HH,1,0.9994733,0.000526726245880127
12676701.IV.MSFR..HH,1,0.99826705,0.001732945442199707
12676701.IV.NOV..HH,0,0.0021242546,0.0021242545917630196
12676701.IV.PLLN..EH,0,0.004394084,0.004394084215164185
12676821.IV.ESLN..HH,0,0.0015423776,0.0015423776349052787
12691421.IV.AIO..HH,0,0.0066408548,0.006640854757279158
12691421.IV.EMSG..HH,1,0.9982463,0.001753687858581543
12691421.IV.EPZF..HH,1,0.99839336,0.0016066431999206543
12691421.IV.GALF..HH,1,0.9995602,0.0004398226737976074
12691421.IV.HAGA..HH,1,0.99798775,0.0020122528076171875
12691421.IV.IACL..HH,1,0.99832577,0.0016742348670959473
12691421.IV.IVPL..HH,1,0.99790514,0.002094864845275879
12691421.IV.JOPP..HH,0,0.0012521149,0.0012521148892119527
12691421.IV.MSFR..HH,1,0.99733067,0.0026693344116210938
12691421.IV.NOV..HH,0,0.005140679,0.005140678957104683
12691421.IV.PLLN..EH,0,0.0074314177,0.00743141770362854
12691421.IV.SOI..EH,0,0.007222455,0.007222454994916916
12691631.IV.MSFR..HH,0,0.04738684,0.04738683998584747
1274911.IV.ECNV..HH,1,0.9984439,0.001556098461151123
1274911.IV.HLNI..HH,0,0.008169441,0.008169440552592278
12758591.IV.AIO..HH,1,0.9967694,0.003230571746826172
12758591.IV.NOV..HH,1,0.99537235,0.004627645015716553
12786231.IV.HLNI..HH,0,0.003900471,0.0039004709105938673
12786231.IV.JOPP..HH,1,0.99930894,0.0006910562515258789
1287491.IV.PLAC..HH,1,0.999783,0.00021702051162719727
12903471.IV.MSFR..HH,1,0.9971206,0.0028793811798095703
12918291.IV.EPOZ..HH,0,0.004393978,0.004393978044390678
12918291.IV.ESML..HH,1,0.99650925,0.003490746021270752
12918291.IV.HLNI..HH,1,0.99809235,0.001907646656036377
1292601.IV.JOPP..HH,1,0.9916004,0.008399605751037598
1292601.IV.SOI..EH,0,0.0023155229,0.0023155228700488806
12945141.IV.NOV..HH,1,0.9982578,0.0017421841621398926
1298271.IV.HAGA..HH,0,0.0011899224,0.0011899224482476711
1298271.IV.HAVL..HH,0,0.0010862636,0.0010862635681405663
1298271.IV.HLNI..HH,0,0.0018995707,0.0018995706923305988
1298271.IV.HMDC..HH,0,0.0019292542,0.0019292541546747088
1298271.IV.JOPP..HH,1,0.9991291,0.0008708834648132324
13024811.IV.EMSG..HH,0,0.0032854255,0.0032854254823178053
13024811.IV.EPOZ..HH,0,0.0022457081,0.0022457081358879805
13024811.IV.EPZF..HH,1,0.996912,0.0030879974365234375
13024811.IV.GALF..HH,1,0.9984836,0.0015164017677307129
13024811.IV.HLNI..HH,0,0.0017652266,0.0017652265960350633
13024811.IV.MILZ..HH,1,0.99764854,0.0023514628410339355
13024811.IV.MSFR..HH,0,0.0018953587,0.0018953586695715785
13024811.IV.MSRU..HH,1,0.9995896,0.00041037797927856445
13024811.IV.NOV..HH,1,0.9977754,0.0022246241569519043
13025361.IV.AIO..HH,1,0.99826306,0.0017369389533996582
13025361.IV.EPZF..HH,1,0.99694747,0.00305253267288208
13025361.IV.MILZ..HH,1,0.9988223,0.0011777281761169434
13025361.IV.MSFR..HH,0,0.0030671998,0.0030671998392790556
13025361.IV.NOV..HH,1,0.99736965,0.0026303529739379883
13038861.IV.IVPL..HH,0,0.0025524234,0.00255242339335382
13038861.IV.JOPP..HH,0,0.0021426303,0.002142630284652114
13038861.IV.MILZ..HH,0,0.0026417382,0.002641738159582019
13051981.IV.AIO..HH,1,0.996999,0.003000974655151367
13051981.IV.EPZF..HH,1,0.99679774,0.0032022595405578613
13051981.IV.GALF..HH,1,0.9983028,0.0016971826553344727
1305771.IV.GALF..HH,0,0.00032142215,0.00032142215059138834
1305771.IV.IVPL..HH,1,0.9976319,0.0023680925369262695
1305771.IV.PLAC..HH,1,0.9960679,0.0039321184158325195
1305771.IV.SOI..EH,1,0.9994711,0.000528872013092041
1305771.IV.T0702..EH,1,0.930406,0.06959402561187744
1305771.MN.TIP..HH,0,0.004307209,0.004307209048420191
13081361.IV.EPZF..HH,1,0.9986519,0.0013480782508850098
13081361.IV.GIB..HH,1,0.98598874,0.014011263847351074
13081361.IV.IVPL..HH,1,0.99826115,0.0017388463020324707
13081361.IV.JOPP..HH,1,0.999516,0.0004839897155761719
13116981.IV.EPOZ..HH,1,0.99860793,0.001392066478729248
13116981.IV.NOV..HH,1,0.9992887,0.0007113218307495117
13153191.IV.AIO..HH,0,0.0012214856,0.0012214855523779988
13153191.IV.CAGR..HH,0,0.0006452694,0.0006452694069594145
13153191.MN.CEL..HH,0,0.00037735002,0.00037735002115368843
13153191.IV.EMSG..HH,0,0.004168653,0.004168652929365635
13153191.IV.EPOZ..HH,0,0.002185154,0.0021851540077477694
13153191.IV.EPZF..HH,1,0.999579,0.000420987606048584
13153191.IV.ESLN..HH,0,0.010324936,0.010324936360120773
13153191.IV.GALF..HH,0,0.008141853,0.008141852915287018
13153191.IV.HAGA..HH,1,0.5352667,0.4647333025932312
13153191.IV.HLNI..HH,0,0.0010025789,0.0010025788797065616
13153191.IV.HPAC..HH,1,0.9983936,0.0016064047813415527
13153191.IV.IVPL..HH,0,0.0008056893,0.0008056893129833043
13153191.IV.MILZ..HH,0,0.0018481516,0.0018481515580788255
13153191.IV.MSCL..HH,0,0.0060863513,0.006086351349949837
13153191.IV.MSFR..HH,1,0.99981076,0.00018924474716186523
13153191.IV.MSRU..HH,0,0.00040159473,0.0004015947342850268
13153191.IV.NOV..HH,0,0.001127805,0.0011278049787506461
13153191.IV.RAFF..HH,0,0.0019516551,0.0019516551401466131
13153191.IV.SOI..EH,0,0.001137052,0.0011370519641786814
13153441.IV.AIO..HH,0,0.0020754721,0.0020754721481353045
13153441.IV.EMSG..HH,0,0.0057739825,0.005773982498794794
13153441.IV.EPZF..HH,0,0.054203957,0.054203957319259644
13153441.IV.ESML..HH,0,0.0046653575,0.004665357526391745
13153441.IV.MSRU..HH,1,0.99962866,0.0003713369369506836
13153441.IV.NOV..HH,0,0.0010376301,0.0010376301361247897
13153711.IV.ESLN..HH,1,0.99576926,0.0042307376861572266
13154871.IV.ESLN..HH,1,0.99788433,0.0021156668663024902
13155011.IV.ESLN..HH,1,0.99518,0.004819989204406738
13155871.IV.AIO..HH,0,0.0011378049,0.001137804938480258
13155871.IV.EMSG..HH,1,0.9961004,0.0038995742797851562
13155871.IV.EPOZ..HH,0,0.0022995085,0.0022995085455477238
13155871.IV.EPZF..HH,1,0.9991302,0.0008698105812072754
13155871.IV.ESLN..HH,1,0.99207777,0.007922232151031494
13155871.IV.ESML..HH,0,0.00088651205,0.0008865120471455157
13155871.IV.GALF..HH,1,0.99797803,0.002021968364715576
13155871.IV.HAGA..HH,1,0.9995555,0.0004444718360900879
13155871.IV.HLNI..HH,0,0.0012555717,0.0012555717257782817
13155871.IV.HPAC..HH,1,0.9979461,0.0020539164543151855
13155871.IV.IVPL..HH,0,0.00029714286,0.0002971428621094674
13155871.IV.MSFR..HH,1,0.99918276,0.0008172392845153809
13155871.IV.NOV..HH,0,0.0007830947,0.0007830947288312018
13155871.IV.RAFF..HH,0,0.00044484806,0.0004448480613064021
13156361.IV.EPZF..HH,1,0.999684,0.0003160238265991211
13156361.IV.ESML..HH,0,0.0023199862,0.0023199862334877253
13156361.IV.NOV..HH,0,0.0011398487,0.0011398487258702517
13156491.IV.AIO..HH,0,0.0011130165,0.001113016507588327
13156491.IV.CAGR..HH,0,0.0010954316,0.001095431623980403
13156491.IV.EMSG..HH,0,0.003913134,0.00391313387081027
13156491.IV.EPOZ..HH,0,0.0012414929,0.0012414929224178195
13156491.IV.EPZF..HH,1,0.99910104,0.0008989572525024414
13156491.IV.ESLN..HH,0,0.0029012193,0.0029012192972004414
13156491.IV.ESML..HH,0,0.0012819519,0.0012819519033655524
13156491.IV.GALF..HH,0,0.0050202,0.0050201998092234135
13156491.IV.HAGA..HH,1,0.99831045,0.0016895532608032227
13156491.IV.HLNI..HH,0,0.0031695461,0.0031695461366325617
13156491.IV.IACL..HH,0,0.0014664026,0.0014664025511592627
13156491.IV.IVPL..HH,0,0.0003274819,0.0003274818882346153
13156491.IV.MILZ..HH,0,0.00064206164,0.0006420616409741342
13156491.IV.MSCL..HH,0,0.045289442,0.04528944194316864
13156491.IV.MSFR..HH,1,0.99980253,0.00019747018814086914
13156491.IV.MSRU..HH,0,0.00021271243,0.0002127124316757545
13156491.IV.NOV..HH,0,0.0012465692,0.001246569212526083
13156491.IV.PLAC..HH,0,0.0020753804,0.002075380412861705
13156491.IV.SOI..EH,0,0.0017059216,0.0017059216042980552
13156731.IV.AIO..HH,0,0.000501619,0.0005016190116293728
13156731.IV.EMSG..HH,0,0.0034491494,0.0034491494297981262
13156731.IV.EPZF..HH,1,0.9982786,0.0017213821411132812
13156731.IV.ESLN..HH,1,0.9975694,0.0024306178092956543
13156731.IV.ESML..HH,0,0.002032357,0.002032357035204768
13156731.IV.NOV..HH,0,0.00041635457,0.00041635456727817655
13157241.IV.AIO..HH,0,0.0011253211,0.0011253211414441466
13157241.IV.EMSG..HH,0,0.0047024074,0.004702407401055098
13157241.IV.EPOZ..HH,0,0.0042091655,0.004209165461361408
13157241.IV.EPZF..HH,1,0.9998093,0.0001906752586364746
13157241.IV.ESLN..HH,1,0.9959837,0.004016280174255371
13157241.IV.ESML..HH,0,0.0021513526,0.002151352586224675
13157241.IV.HLNI..HH,0,0.009725803,0.009725802578032017
13157241.IV.NOV..HH,0,0.00049926416,0.0004992641624994576
13159701.IV.AIO..HH,0,0.0021746133,0.0021746132988482714
13159701.IV.EMSG..HH,0,0.0017004891,0.0017004890833050013
13160981.IV.EPZF..HH,1,0.99903286,0.0009671449661254883
13160981.IV.ESLN..HH,0,0.003958038,0.003958038054406643
13160981.IV.ESML..HH,0,0.0023453606,0.0023453605826944113
13165151.IV.AIO..HH,0,0.0012697079,0.0012697079218924046
13165151.IV.ESLN..HH,0,0.011104054,0.011104053817689419
13165151.IV.ESML..HH,0,0.0028139772,0.002813977189362049
13165151.IV.NOV..HH,0,0.0008959319,0.0008959319093264639
13181061.IV.AIO..HH,1,0.9996184,0.0003815889358520508
13181061.IV.CET2..HH,0,0.017737761,0.01773776113986969
13181061.IV.IFIL..HH,1,0.99938023,0.0006197690963745117
13181061.IV.IST3..HH,1,0.9994386,0.0005614161491394043
13181061.IV.JOPP..HH,0,0.0024834343,0.0024834342766553164
13181061.IV.MSCL..HH,0,0.021389715,0.021389715373516083
13181061.IV.MSRU..HH,0,0.004740808,0.00474080815911293
13181061.IV.NOV..HH,1,0.9984755,0.001524507999420166
13181061.IV.PLAC..HH,0,0.016917268,0.016917267814278603
13181061.IV.SOI..EH,0,0.010137888,0.010137887671589851
13217331.IV.GALF..HH,1,0.99939215,0.0006078481674194336
13234151.IV.IACL..HH,0,0.0024523034,0.002452303422614932
13234151.IV.IFIL..HH,0,0.0022281234,0.0022281233686953783
13234151.IV.MILZ..HH,1,0.9992403,0.0007597208023071289
13234981.IV.ESLN..HH,1,0.99693775,0.0030622482299804688
13241871.IV.CET2..HH,1,0.9916991,0.00830090045928955
13242101.IV.IACL..HH,0,0.0036829328,0.0036829328164458275
13242101.IV.IFIL..HH,0,0.0036760226,0.0036760226357728243
13242101.IV.MILZ..HH,1,0.99561846,0.004381537437438965
13242671.IV.IACL..HH,0,0.0014424894,0.0014424894470721483
13242671.IV.IFIL..HH,0,0.005482443,0.005482443142682314
13246151.IV.EMSG..HH,1,0.9977465,0.0022534728050231934
13246151.IV.EPOZ..HH,0,0.004487611,0.004487610887736082
13246151.IV.EPZF..HH,0,0.0012165612,0.0012165611842647195
13246151.IV.ESLN..HH,0,0.008785082,0.008785082027316093
1334441.IV.PLAC..HH,1,0.9988815,0.001118481159210205
13409011.IV.EPZF..HH,1,0.99375844,0.006241559982299805
13409011.IV.MSFR..HH,1,0.99867404,0.0013259649276733398
13410951.IV.AIO..HH,0,0.0017557791,0.001755779143422842
13410951.IV.CAR1..HH,0,0.0077828886,0.007782888598740101
13410951.MN.CEL..HH,0,0.001197607,0.001197607023641467
13410951.IV.EPOZ..HH,0,0.002123163,0.0021231630817055702
13410951.IV.EPZF..HH,0,0.0006918388,0.0006918387953191996
13410951.IV.GALF..HH,0,0.0033806923,0.003380692331120372
13410951.IV.HLNI..HH,0,0.005372295,0.005372295156121254
13410951.IV.HPAC..HH,1,0.96744853,0.032551467418670654
13410951.IV.JOPP..HH,0,0.0056804824,0.005680482368916273
13410951.IV.MSCL..HH,0,0.01703547,0.01703546941280365
13410951.IV.MSFR..HH,0,0.0013415356,0.0013415355933830142
13410951.IV.MSRU..HH,0,0.007398768,0.007398767862468958
13410951.IV.MTSN..HH,1,0.9878419,0.012158095836639404
13410951.IV.NOV..HH,0,0.0020798915,0.0020798915065824986
13410951.IV.PLAC..HH,0,0.0034007195,0.003400719491764903
13410951.IV.SERS..HH,0,0.002482417,0.0024824170395731926
13410951.IV.SIRI..HH,1,0.93445075,0.06554925441741943
13410951.IV.SOI..EH,0,0.0061954996,0.006195499561727047
13410951.IV.SPS2..HH,0,0.00493624,0.0049362401477992535
13410951.IV.TDS..HH,1,0.9728012,0.02719879150390625
13410951.MN.TIP..HH,0,0.0040997867,0.004099786747246981
1342011.IV.IVPL..HH,1,0.003370235,0.9966297650244087
1342531.IV.ACER..HH,1,0.9993629,0.0006371140480041504
1342531.IV.AGST..EH,0,0.0073236004,0.007323600351810455
1342531.IV.ALJA..HH,0,0.001550734,0.0015507340431213379
1342531.MN.AQU..HH,1,0.99973375,0.0002662539482116699
1342531.IV.BADI..EH,1,0.99987423,0.00012576580047607422
1342531.IV.BULG..HH,1,0.9996824,0.00031757354736328125
1342531.IV.CAFE..HH,1,0.9995795,0.00042051076889038086
1342531.IV.CAFR..HH,1,0.99956983,0.00043016672134399414
1342531.IV.CAGR..HH,0,0.0004085602,0.0004085602122358978
1342531.IV.CAR1..HH,0,0.0049786093,0.004978609271347523
1342531.IV.CDRU..HH,1,0.99940467,0.0005953311920166016
1342531.MN.CEL..HH,0,0.002009555,0.00200955499894917
1342531.IV.CERA..HH,1,0.99788743,0.00211256742477417
1342531.IV.CESX..HH,1,0.99970144,0.00029855966567993164
1342531.IV.CIGN..HH,1,0.99949384,0.0005061626434326172
1342531.MN.CLTB..HH,0,0.0013965153,0.0013965152902528644
1342531.IV.CMPR..HH,1,0.9994413,0.0005586743354797363
1342531.IV.CORL..HH,0,0.0011999832,0.0011999831767752767
1342531.IV.CRAC..EH,1,0.9974124,0.002587616443634033
1342531.MN.CUC..HH,1,0.99989307,0.00010693073272705078
1342531.IV.ECNV..HH,0,0.00060643686,0.0006064368644729257
1342531.IV.ESLN..HH,0,0.0021938474,0.0021938474383205175
1342531.IV.FAGN..HH,1,0.99977523,0.00022476911544799805
1342531.IV.FAVR..HH,0,0.0008248561,0.0008248561061918736
1342531.IV.FIAM..HH,1,0.99979085,0.0002091526985168457
1342531.IV.GALF..HH,0,0.0003408117,0.00034081170451827347
1342531.IV.GIB..HH,0,0.0019878112,0.001987811177968979
1342531.IV.GIUL..HH,1,0.9994686,0.0005313754081726074
1342531.IV.GRI..EH,0,0.0018839462,0.0018839462427422404
1342531.IV.HAGA..HH,0,0.0015341379,0.00153413787484169
1342531.IV.HAVL..HH,0,0.0018318518,0.001831851783208549
1342531.IV.HCRL..HH,0,0.0019869863,0.0019869862589985132
1342531.IV.HLNI..HH,0,0.0016247521,0.0016247520688921213
1342531.IV.HMDC..HH,0,0.0013490397,0.0013490397250279784
1342531.IV.HVZN..HH,0,0.0016454534,0.0016454533906653523
1342531.IV.IACL..HH,0,0.0012675172,0.0012675172183662653
1342531.IV.IFIL..HH,0,0.0017622833,0.0017622832674533129
1342531.IV.INTR..HH,1,0.99956423,0.00043576955795288086
1342531.IV.ISTR..HH,0,0.00019212143,0.0001921214279718697
1342531.IV.IVPL..HH,0,0.0018304137,0.001830413704738021
1342531.IV.JOPP..HH,0,0.0018322188,0.0018322188407182693
1342531.IV.LADO..EH,0,0.0029040524,0.0029040523804724216
1342531.IV.LNSS..HH,1,0.99971586,0.0002841353416442871
1342531.IV.MA9..HH,1,0.9997527,0.0002472996711730957
1342531.IV.MAON..HH,1,0.99974495,0.0002550482749938965
1342531.IV.MCEL..HH,1,0.9900947,0.00990527868270874
1342531.IV.MCRV..HH,1,0.9997023,0.00029772520065307617
1342531.IV.MCSR..HH,0,0.0021726028,0.00217260280624032
1342531.IV.MELA..HH,1,0.99886096,0.0011390447616577148
1342531.IV.MGR..HH,1,0.99960834,0.0003916621208190918
1342531.IV.MIGL..HH,1,0.9983689,0.0016310811042785645
