traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.99720156,0.00279843807220459
12140861.MN.CEL..HH,1,0.99706,0.0029399991035461426
12140861.IV.MSCL..HH,0,0.001619413,0.0016194130294024944
12140861.IV.MSRU..HH,1,0.9977709,0.0022290945053100586
12140861.IV.SOI..EH,1,0.9963391,0.003660917282104492
12148121.IV.AIO..HH,1,0.9995894,0.000410616397857666
12148121.IV.MSRU..HH,1,0.9946032,0.005396783351898193
12148121.IV.SOI..EH,1,0.99805534,0.0019446611404418945
12152121.IV.MSRU..HH,1,0.9997186,0.00028139352798461914
12152121.IV.SOI..EH,1,0.9991647,0.0008352994918823242
12239201.IV.MSRU..HH,1,0.99935514,0.0006448626518249512
12239201.IV.PLAC..HH,1,0.9989925,0.0010074973106384277
12245081.IV.AIO..HH,0,0.00198517,0.0019851699471473694
12245081.IV.EPZF..HH,0,0.002753059,0.0027530589140951633
12245081.IV.GIB..HH,0,0.0025728592,0.0025728591717779636
12245081.IV.HAGA..HH,0,0.0015500122,0.001550012151710689
12245081.IV.HLNI..HH,0,0.0022994778,0.0022994778119027615
12245081.IV.IACL..HH,0,0.0021240138,0.0021240138448774815
12245081.IV.IFIL..HH,0,0.002243442,0.0022434419952332973
12245081.IV.IVPL..HH,0,0.0068761376,0.00687613757327199
12245081.IV.PLAC..HH,1,0.99900275,0.0009972453117370605
12245081.IV.PLLN..EH,0,0.0012227702,0.001222770195454359
12245081.IV.RAFF..HH,1,0.99750084,0.0024991631507873535
12245081.MN.TIP..HH,1,0.99849045,0.001509547233581543
12274251.MN.CEL..HH,1,0.9956904,0.004309594631195068
12274251.IV.MSCL..HH,0,0.001106594,0.0011065939906984568
12274251.IV.MSRU..HH,1,0.99785197,0.0021480321884155273
12274251.IV.SOI..EH,1,0.9958657,0.0041342973709106445
12274251.IV.SSY..HH,1,0.99658173,0.003418266773223877
12274381.IV.MSCL..HH,0,0.017122447,0.01712244749069214
12274381.IV.MSRU..HH,1,0.9995189,0.0004811286926269531
12274381.IV.SOI..EH,1,0.9989795,0.0010204911231994629
1230751.IV.IVPL..HH,1,0.9977316,0.002268373966217041
1230751.IV.JOPP..HH,1,0.9942895,0.005710482597351074
1230751.IV.MCSR..HH,1,0.99655473,0.003445267677307129
1230751.IV.MSCL..HH,0,0.009994714,0.009994713589549065
1230751.IV.MSRU..HH,0,0.0017026755,0.001702675479464233
1230751.IV.MTTG..HH,0,0.0020527148,0.002052714815363288
1230751.IV.SOI..EH,0,0.0022189738,0.002218973822891712
1233811.IV.MCSR..HH,1,0.992991,0.007009029388427734
1233811.IV.MPAZ..HH,1,0.99864537,0.0013546347618103027
1233811.IV.MSCL..HH,1,0.997945,0.0020549893379211426
1233811.IV.MSRU..HH,0,0.0036624817,0.0036624816711992025
1233811.IV.MTTG..HH,1,0.9987148,0.0012851953506469727
1233811.IV.SOI..EH,1,0.99696857,0.003031432628631592
1233811.IV.SSY..HH,0,0.026583556,0.026583556085824966
12344271.IV.AIO..HH,0,0.0019715165,0.001971516525372863
12344271.IV.HAGA..HH,1,0.9981505,0.0018494725227355957
12344271.IV.HLNI..HH,0,0.03193805,0.03193804994225502
12344271.IV.IST3..HH,1,0.9868007,0.013199329376220703
12344271.IV.IVPL..HH,1,0.99327856,0.006721436977386475
12344271.IV.MSRU..HH,0,0.0003353089,0.00033530889777466655
12390651.IV.CET2..HH,1,0.9972263,0.0027737021446228027
12390651.IV.MSRU..HH,0,0.0051065655,0.0051065655425190926
12390651.IV.PLAC..HH,1,0.99293,0.007070004940032959
12390651.IV.SOI..EH,0,0.0012514318,0.0012514317641034722
12390651.MN.TIP..HH,1,0.9962381,0.003761887550354004
1242871.IV.ACER..HH,1,0.99982905,0.0001709461212158203
1242871.IV.AMUR..HH,1,0.9988192,0.0011808276176452637
1242871.IV.CDRU..HH,1,0.99990225,9.775161743164062e-05
1242871.MN.CEL..HH,0,0.0009123164,0.0009123163763433695
1242871.IV.CELI..HH,1,0.99914086,0.0008591413497924805
1242871.IV.CET2..HH,1,0.9991375,0.0008624792098999023
1242871.IV.CMPR..HH,1,0.99907804,0.0009219646453857422
1242871.IV.ESLN..HH,0,0.0017970377,0.0017970376648008823
1242871.IV.HAVL..HH,0,0.0018518505,0.0018518505385145545
1242871.IV.HCRL..HH,0,0.0019034088,0.001903408789075911
1242871.IV.HLNI..HH,0,0.0006736571,0.0006736571085639298
1242871.IV.IVPL..HH,0,0.00049412,0.000494120002258569
1242871.IV.JOPP..HH,0,0.0021145851,0.0021145851351320744
1242871.IV.LADO..EH,0,0.00076806016,0.0007680601556785405
1242871.IV.MCEL..HH,1,0.99955267,0.00044733285903930664
1242871.IV.MCRV..HH,1,0.8475368,0.15246319770812988
1242871.IV.MCSR..HH,0,0.0004643204,0.00046432038652710617
1242871.IV.MILZ..HH,0,0.0015634677,0.0015634676674380898
1242871.IV.MPAZ..HH,1,0.99651873,0.003481268882751465
1242871.IV.MPNC..HH,0,0.0028874506,0.002887450624257326
1242871.IV.MRLC..HH,1,0.99837685,0.0016231536865234375
1242871.IV.MSCL..HH,0,0.00082346494,0.0008234649430960417
1242871.IV.MSRU..HH,0,0.0038553576,0.0038553576450794935
1242871.IV.MTTG..HH,1,0.9897552,0.010244786739349365
1242871.IV.PLAC..HH,0,0.0023821455,0.002382145496085286
1242871.IV.SALB..HH,1,0.9997856,0.00021439790725708008
1242871.IV.SERS..HH,1,0.9996561,0.0003439188003540039
1242871.IV.SGRT..HH,1,0.99866915,0.0013308525085449219
1242871.IV.SIRI..HH,1,0.9996351,0.0003648996353149414
1242871.IV.SLCN..HH,1,0.9995295,0.0004705190658569336
1242871.IV.SNAL..HH,1,0.999498,0.0005019903182983398
1242871.IV.SOI..EH,1,0.99950707,0.0004929304122924805
1242871.IV.USI..HH,0,0.00930079,0.009300789795815945
1242871.IV.VULT..HH,1,0.9998541,0.00014591217041015625
1247551.IV.AGST..EH,1,0.99686736,0.003132641315460205
1247551.IV.ALJA..HH,1,0.99630654,0.0036934614181518555
1247551.IV.BULG..HH,1,0.99902284,0.000977158546447754
1247551.MN.CEL..HH,1,0.9977884,0.0022115707397460938
1247551.MN.CUC..HH,1,0.99937445,0.0006255507469177246
1247551.IV.HAVL..HH,1,0.9988593,0.0011407136917114258
1247551.IV.HCRL..HH,0,0.0033094233,0.0033094233367592096
1247551.IV.HMDC..HH,0,0.0019778672,0.0019778672140091658
1247551.IV.IACL..HH,1,0.9957081,0.004291892051696777
1247551.IV.IFIL..HH,0,0.0040284335,0.004028433468192816
1247551.IV.IVPL..HH,1,0.99775887,0.0022411346435546875
1247551.IV.MCSR..HH,1,0.9969092,0.003090798854827881
1247551.IV.MGR..HH,1,0.9968755,0.0031244754791259766
1247551.IV.MILZ..HH,1,0.9969103,0.003089725971221924
1247551.IV.MPAZ..HH,1,0.99911076,0.0008892416954040527
1247551.IV.MPNC..HH,1,0.9929168,0.00708317756652832
1247551.IV.MSCL..HH,1,0.9954466,0.004553377628326416
1247551.IV.MSRU..HH,1,0.99712163,0.0028783679008483887
1247551.IV.MTTG..HH,1,0.99894947,0.0010505318641662598
1247551.IV.PLAC..HH,1,0.99807006,0.001929938793182373
1247651.IV.IFIL..HH,0,0.0018722607,0.0018722607055678964
1247651.IV.IVPL..HH,1,0.99633104,0.00366896390914917
1247651.IV.MCSR..HH,1,0.9975955,0.002404510974884033
1247651.IV.MILZ..HH,1,0.99851316,0.0014868378639221191
1247651.IV.MPNC..HH,1,0.99689794,0.0031020641326904297
1247651.IV.MSFR..HH,1,0.9951369,0.004863083362579346
1247651.IV.MSRU..HH,1,0.99736303,0.0026369690895080566
1251601.IV.SSY..HH,1,0.9995654,0.00043457746505737305
12592931.IV.MSRU..HH,1,0.99973255,0.00026744604110717773
12592931.IV.SOI..EH,1,0.9967154,0.0032845735549926758
12595731.IV.CAR1..HH,0,0.00086306036,0.0008630603551864624
12595731.IV.CET2..HH,0,0.0039785625,0.003978562541306019
12595731.IV.JOPP..HH,0,0.0026069356,0.002606935566291213
12595731.IV.MSRU..HH,0,0.0024370514,0.002437051385641098
12595731.IV.PLAC..HH,0,0.0024153797,0.0024153797421604395
12595731.IV.SOI..EH,0,0.0011846212,0.001184621243737638
12595731.IV.SPS2..HH,0,0.0023851832,0.002385183237493038
12676701.IV.EMSG..HH,1,0.9976871,0.002312898635864258
12676701.IV.EPZF..HH,1,0.9995322,0.0004677772521972656
12676701.IV.MSFR..HH,1,0.9992143,0.0007857084274291992
12676701.IV.NOV..HH,0,0.001069494,0.0010694940574467182
12676701.IV.PLLN..EH,0,0.0024557505,0.0024557504802942276
12676821.IV.ESLN..HH,0,0.0006745106,0.000674510607495904
12691421.IV.AIO..HH,0,0.0027488493,0.0027488493360579014
12691421.IV.EMSG..HH,1,0.99602485,0.0039751529693603516
12691421.IV.EPZF..HH,1,0.99649894,0.0035010576248168945
12691421.IV.GALF..HH,1,0.9992879,0.0007120966911315918
12691421.IV.HAGA..HH,1,0.9994692,0.0005307793617248535
12691421.IV.IACL..HH,1,0.9962626,0.0037373900413513184
12691421.IV.IVPL..HH,1,0.9939189,0.006081104278564453
12691421.IV.JOPP..HH,0,0.0021853307,0.0021853307262063026
12691421.IV.MSFR..HH,1,0.9981754,0.0018246173858642578
12691421.IV.NOV..HH,0,0.0032562003,0.003256200347095728
12691421.IV.PLLN..EH,0,0.004566855,0.004566854797303677
12691421.IV.SOI..EH,0,0.004631243,0.00463124318048358
12691631.IV.MSFR..HH,0,0.002883094,0.002883093897253275
1274911.IV.ECNV..HH,1,0.9984408,0.0015591979026794434
1274911.IV.HLNI..HH,0,0.0021642952,0.0021642951760441065
12758591.IV.AIO..HH,1,0.9975491,0.002450883388519287
12758591.IV.NOV..HH,1,0.9936866,0.00631338357925415
12786231.IV.HLNI..HH,0,0.0021230076,0.0021230075508356094
12786231.IV.JOPP..HH,1,0.9970291,0.002970874309539795
1287491.IV.PLAC..HH,1,0.99922633,0.0007736682891845703
12903471.IV.MSFR..HH,1,0.99730444,0.0026955604553222656
12918291.IV.EPOZ..HH,0,0.0036423013,0.003642301307991147
12918291.IV.ESML..HH,1,0.9971148,0.0028852224349975586
12918291.IV.HLNI..HH,1,0.99914706,0.0008529424667358398
1292601.IV.JOPP..HH,1,0.9974535,0.0025464892387390137
1292601.IV.SOI..EH,0,0.0022752783,0.002275278326123953
12945141.IV.NOV..HH,1,0.9988489,0.0011510848999023438
1298271.IV.HAGA..HH,0,0.0023863863,0.0023863862734287977
1298271.IV.HAVL..HH,0,0.0020135534,0.002013553399592638
1298271.IV.HLNI..HH,0,0.0020229656,0.0020229655783623457
1298271.IV.HMDC..HH,0,0.0016266032,0.0016266031889244914
1298271.IV.JOPP..HH,1,0.99872476,0.0012752413749694824
13024811.IV.EMSG..HH,0,0.0023613123,0.002361312275752425
13024811.IV.EPOZ..HH,0,0.0020404807,0.0020404807291924953
13024811.IV.EPZF..HH,1,0.9967415,0.00325852632522583
13024811.IV.GALF..HH,1,0.99864393,0.0013560652732849121
13024811.IV.HLNI..HH,0,0.0018503722,0.0018503721803426743
13024811.IV.MILZ..HH,1,0.997888,0.002111971378326416
13024811.IV.MSFR..HH,0,0.0009440604,0.0009440603898838162
13024811.IV.MSRU..HH,1,0.99958664,0.000413358211517334
13024811.IV.NOV..HH,1,0.99653304,0.003466963768005371
13025361.IV.AIO..HH,1,0.9976731,0.0023269057273864746
13025361.IV.EPZF..HH,1,0.9991744,0.0008255839347839355
13025361.IV.MILZ..HH,1,0.9977463,0.002253711223602295
13025361.IV.MSFR..HH,0,0.0016776562,0.001677656196989119
13025361.IV.NOV..HH,1,0.9963103,0.003689706325531006
13038861.IV.IVPL..HH,0,0.0021756317,0.0021756317000836134
13038861.IV.JOPP..HH,0,0.0015330674,0.0015330674359574914
13038861.IV.MILZ..HH,0,0.0013306506,0.001330650644376874
13051981.IV.AIO..HH,1,0.9961611,0.0038388967514038086
13051981.IV.EPZF..HH,1,0.9980458,0.001954197883605957
13051981.IV.GALF..HH,1,0.9980506,0.0019494295120239258
1305771.IV.GALF..HH,0,0.00046774073,0.0004677407268900424
1305771.IV.IVPL..HH,1,0.99645495,0.003545045852661133
1305771.IV.PLAC..HH,1,0.9976666,0.002333402633666992
1305771.IV.SOI..EH,1,0.99930394,0.0006960630416870117
1305771.IV.T0702..EH,1,0.90836585,0.09163415431976318
1305771.MN.TIP..HH,0,0.0012086689,0.0012086689239367843
13081361.IV.EPZF..HH,1,0.9984535,0.0015465021133422852
13081361.IV.GIB..HH,1,0.99761486,0.0023851394653320312
13081361.IV.IVPL..HH,1,0.9979646,0.002035379409790039
13081361.IV.JOPP..HH,1,0.9985215,0.0014784932136535645
13116981.IV.EPOZ..HH,1,0.9972535,0.0027465224266052246
13116981.IV.NOV..HH,1,0.9977769,0.002223074436187744
13153191.IV.AIO..HH,0,0.00034528942,0.0003452894161455333
13153191.IV.CAGR..HH,0,0.00045348366,0.00045348366256803274
13153191.MN.CEL..HH,0,0.0004656512,0.00046565118827857077
13153191.IV.EMSG..HH,0,0.002971229,0.0029712289106100798
13153191.IV.EPOZ..HH,0,0.0010398573,0.0010398572776466608
13153191.IV.EPZF..HH,1,0.9999194,8.058547973632812e-05
13153191.IV.ESLN..HH,0,0.008485079,0.008485078811645508
13153191.IV.GALF..HH,0,0.0044174907,0.004417490679770708
13153191.IV.HAGA..HH,1,0.5834943,0.41650569438934326
13153191.IV.HLNI..HH,0,0.0009238903,0.0009238902712240815
13153191.IV.HPAC..HH,1,0.9982761,0.0017238855361938477
13153191.IV.IVPL..HH,0,0.00022419458,0.00022419457673095167
13153191.IV.MILZ..HH,0,0.0011142109,0.0011142109287902713
13153191.IV.MSCL..HH,0,0.0012548502,0.0012548501836135983
13153191.IV.MSFR..HH,1,0.99968433,0.00031566619873046875
13153191.IV.MSRU..HH,0,0.00015709961,0.00015709961007814854
13153191.IV.NOV..HH,0,0.00046773785,0.0004677378456108272
13153191.IV.RAFF..HH,0,0.0013393718,0.001339371781796217
13153191.IV.SOI..EH,0,0.0012876587,0.0012876586988568306
13153441.IV.AIO..HH,0,0.0018753858,0.0018753857584670186
13153441.IV.EMSG..HH,0,0.0013360917,0.0013360916636884212
13153441.IV.EPZF..HH,0,0.033801522,0.033801522105932236
13153441.IV.ESML..HH,0,0.005082045,0.005082045216113329
13153441.IV.MSRU..HH,1,0.99877113,0.0012288689613342285
13153441.IV.NOV..HH,0,0.0017899345,0.00178993446752429
13153711.IV.ESLN..HH,1,0.99379903,0.006200969219207764
13154871.IV.ESLN..HH,1,0.9973732,0.002626776695251465
13155011.IV.ESLN..HH,1,0.9948782,0.005121827125549316
13155871.IV.AIO..HH,0,0.00029462462,0.00029462462407536805
13155871.IV.EMSG..HH,1,0.9959817,0.004018306732177734
13155871.IV.EPOZ..HH,0,0.0027587675,0.002758767455816269
13155871.IV.EPZF..HH,1,0.9997279,0.0002720952033996582
13155871.IV.ESLN..HH,1,0.9957176,0.00428241491317749
13155871.IV.ESML..HH,0,0.00036703015,0.00036703015211969614
13155871.IV.GALF..HH,1,0.9971221,0.0028778910636901855
13155871.IV.HAGA..HH,1,0.9987476,0.0012524127960205078
13155871.IV.HLNI..HH,0,0.0013239761,0.0013239760883152485
13155871.IV.HPAC..HH,1,0.9973072,0.0026928186416625977
13155871.IV.IVPL..HH,0,0.000115911054,0.00011591105430852622
13155871.IV.MSFR..HH,1,0.9973713,0.0026286840438842773
13155871.IV.NOV..HH,0,0.0002954454,0.00029544541030190885
13155871.IV.RAFF..HH,0,0.00068800064,0.0006880006403662264
13156361.IV.EPZF..HH,1,0.99943703,0.0005629658699035645
13156361.IV.ESML..HH,0,0.0019541811,0.001954181119799614
13156361.IV.NOV..HH,0,0.0025596616,0.0025596616324037313
13156491.IV.AIO..HH,0,0.00027814734,0.000278147344943136
13156491.IV.CAGR..HH,0,0.00081463787,0.0008146378677338362
13156491.IV.EMSG..HH,0,0.0029999842,0.0029999841935932636
13156491.IV.EPOZ..HH,0,0.0010491527,0.001049152691848576
13156491.IV.EPZF..HH,1,0.99989593,0.00010406970977783203
13156491.IV.ESLN..HH,0,0.004083708,0.004083707928657532
13156491.IV.ESML..HH,0,0.0014176158,0.00141761580016464
13156491.IV.GALF..HH,0,0.00083988113,0.0008398811332881451
13156491.IV.HAGA..HH,1,0.99960583,0.0003941655158996582
13156491.IV.HLNI..HH,0,0.0018722855,0.0018722855020314455
13156491.IV.IACL..HH,0,0.0010380009,0.0010380009189248085
13156491.IV.IVPL..HH,0,0.0001432999,0.0001432998978998512
13156491.IV.MILZ..HH,0,0.0006210926,0.0006210926221683621
13156491.IV.MSCL..HH,0,0.010960905,0.010960904881358147
13156491.IV.MSFR..HH,1,0.9996642,0.0003358125686645508
13156491.IV.MSRU..HH,0,0.00024603924,0.0002460392424836755
13156491.IV.NOV..HH,0,0.00041254848,0.00041254848474636674
13156491.IV.PLAC..HH,0,0.00212557,0.002125570084899664
13156491.IV.SOI..EH,0,0.0020184077,0.0020184076856821775
13156731.IV.AIO..HH,0,0.0010274276,0.001027427613735199
13156731.IV.EMSG..HH,0,0.0019360651,0.0019360651494935155
13156731.IV.EPZF..HH,1,0.9974625,0.0025374889373779297
13156731.IV.ESLN..HH,1,0.99739516,0.002604842185974121
13156731.IV.ESML..HH,0,0.0044606505,0.004460650496184826
13156731.IV.NOV..HH,0,0.00076480344,0.000764803437050432
13157241.IV.AIO..HH,0,0.00042976835,0.00042976834811270237
13157241.IV.EMSG..HH,0,0.0023292315,0.002329231472685933
13157241.IV.EPOZ..HH,0,0.0054822243,0.005482224281877279
13157241.IV.EPZF..HH,1,0.99901724,0.0009827613830566406
13157241.IV.ESLN..HH,1,0.99780065,0.0021993517875671387
13157241.IV.ESML..HH,0,0.0019195153,0.0019195153145119548
13157241.IV.HLNI..HH,0,0.0019343586,0.0019343586172908545
13157241.IV.NOV..HH,0,0.00050192245,0.0005019224481657147
13159701.IV.AIO..HH,0,0.0018696114,0.0018696114420890808
13159701.IV.EMSG..HH,0,0.0020615158,0.002061515813693404
13160981.IV.EPZF..HH,1,0.9983675,0.0016325116157531738
13160981.IV.ESLN..HH,0,0.0017297016,0.0017297016456723213
13160981.IV.ESML..HH,0,0.0007778662,0.0007778662256896496
13165151.IV.AIO..HH,0,0.0009305115,0.0009305115090683103
13165151.IV.ESLN..HH,0,0.0049464884,0.004946488421410322
13165151.IV.ESML..HH,0,0.0017738845,0.0017738845199346542
13165151.IV.NOV..HH,0,0.0021417935,0.002141793491318822
13181061.IV.AIO..HH,1,0.99887127,0.0011287331581115723
13181061.IV.CET2..HH,0,0.0074497894,0.007449789438396692
13181061.IV.IFIL..HH,1,0.99944645,0.0005535483360290527
13181061.IV.IST3..HH,1,0.99693656,0.0030634403228759766
13181061.IV.JOPP..HH,0,0.0016862608,0.0016862608026713133
13181061.IV.MSCL..HH,0,0.101312965,0.10131296515464783
13181061.IV.MSRU..HH,0,0.002126621,0.0021266210824251175
13181061.IV.NOV..HH,1,0.9994307,0.0005692839622497559
13181061.IV.PLAC..HH,0,0.0061477893,0.006147789303213358
13181061.IV.SOI..EH,0,0.010454569,0.010454569011926651
13217331.IV.GALF..HH,1,0.99891436,0.0010856389999389648
13234151.IV.IACL..HH,0,0.0022125947,0.0022125947289168835
13234151.IV.IFIL..HH,0,0.0018389655,0.0018389654578641057
13234151.IV.MILZ..HH,1,0.99929464,0.0007053613662719727
13234981.IV.ESLN..HH,1,0.9955576,0.004442393779754639
13241871.IV.CET2..HH,1,0.98719203,0.012807965278625488
13242101.IV.IACL..HH,0,0.0029012451,0.002901245141401887
13242101.IV.IFIL..HH,0,0.0020978115,0.0020978115499019623
13242101.IV.MILZ..HH,1,0.99857295,0.0014270544052124023
13242671.IV.IACL..HH,0,0.0024343634,0.002434363355860114
13242671.IV.IFIL..HH,0,0.002594384,0.0025943838991224766
13246151.IV.EMSG..HH,1,0.99924564,0.0007543563842773438
13246151.IV.EPOZ..HH,0,0.0020174792,0.002017479157075286
13246151.IV.EPZF..HH,0,0.0015595477,0.0015595477307215333
13246151.IV.ESLN..HH,0,0.035675704,0.03567570447921753
1334441.IV.PLAC..HH,1,0.9989693,0.0010306835174560547
13409011.IV.EPZF..HH,1,0.99739635,0.0026036500930786133
13409011.IV.MSFR..HH,1,0.9989795,0.0010204911231994629
13410951.IV.AIO..HH,0,0.0011348369,0.0011348369298502803
13410951.IV.CAR1..HH,0,0.0037967295,0.0037967294920235872
13410951.MN.CEL..HH,0,0.0011626973,0.0011626973282545805
13410951.IV.EPOZ..HH,0,0.0012697598,0.0012697598431259394
13410951.IV.EPZF..HH,0,0.0013939675,0.001393967540934682
13410951.IV.GALF..HH,0,0.0056821797,0.00568217970430851
13410951.IV.HLNI..HH,0,0.003154987,0.0031549870036542416
13410951.IV.HPAC..HH,1,0.98983616,0.010163843631744385
13410951.IV.JOPP..HH,0,0.0016355703,0.0016355703119188547
13410951.IV.MSCL..HH,0,0.0046053426,0.004605342634022236
13410951.IV.MSFR..HH,0,0.0007304961,0.0007304960745386779
13410951.IV.MSRU..HH,0,0.0066358964,0.006635896395891905
13410951.IV.MTSN..HH,1,0.9963148,0.003685176372528076
13410951.IV.NOV..HH,0,0.0019790884,0.0019790884107351303
13410951.IV.PLAC..HH,0,0.0027316618,0.0027316617779433727
13410951.IV.SERS..HH,0,0.0039208713,0.003920871298760176
13410951.IV.SIRI..HH,1,0.942198,0.057802021503448486
13410951.IV.SOI..EH,0,0.0034567644,0.0034567643888294697
13410951.IV.SPS2..HH,0,0.0034245504,0.0034245504066348076
13410951.IV.TDS..HH,1,0.98889774,0.011102259159088135
13410951.MN.TIP..HH,0,0.0036296197,0.0036296197213232517
1342011.IV.IVPL..HH,1,0.0034470472,0.9965529527980834
1342531.IV.ACER..HH,1,0.9993814,0.0006185770034790039
1342531.IV.AGST..EH,0,0.00088623626,0.0008862362592481077
1342531.IV.ALJA..HH,0,0.00029403283,0.0002940328267868608
1342531.MN.AQU..HH,1,0.9997447,0.00025528669357299805
1342531.IV.BADI..EH,1,0.9998708,0.00012922286987304688
1342531.IV.BULG..HH,1,0.999428,0.0005720257759094238
1342531.IV.CAFE..HH,1,0.9996505,0.0003495216369628906
1342531.IV.CAFR..HH,1,0.9991836,0.0008164048194885254
1342531.IV.CAGR..HH,0,0.00028147423,0.00028147423290647566
1342531.IV.CAR1..HH,0,0.0031646052,0.003164605237543583
1342531.IV.CDRU..HH,1,0.999688,0.00031197071075439453
1342531.MN.CEL..HH,0,0.0021626325,0.002162632532417774
1342531.IV.CERA..HH,1,0.9996269,0.0003731250762939453
1342531.IV.CESX..HH,1,0.99925953,0.0007404685020446777
1342531.IV.CIGN..HH,1,0.99977404,0.00022596120834350586
1342531.MN.CLTB..HH,0,0.0013535422,0.001353542204014957
1342531.IV.CMPR..HH,1,0.9993849,0.0006151199340820312
1342531.IV.CORL..HH,0,0.0011239578,0.0011239578016102314
1342531.IV.CRAC..EH,1,0.9988776,0.0011224150657653809
1342531.MN.CUC..HH,1,0.9998062,0.00019377470016479492
1342531.IV.ECNV..HH,0,0.00018480448,0.00018480447761248797
1342531.IV.ESLN..HH,0,0.0042586513,0.004258651286363602
1342531.IV.FAGN..HH,1,0.9997924,0.00020760297775268555
1342531.IV.FAVR..HH,0,0.00045179378,0.00045179377775639296
1342531.IV.FIAM..HH,1,0.9997003,0.00029969215393066406
1342531.IV.GALF..HH,0,0.00024702624,0.0002470262406859547
1342531.IV.GIB..HH,0,0.0013485003,0.0013485002564266324
1342531.IV.GIUL..HH,1,0.9996774,0.00032258033752441406
1342531.IV.GRI..EH,0,0.0013183685,0.0013183684786781669
1342531.IV.HAGA..HH,0,0.0013661816,0.001366181648336351
1342531.IV.HAVL..HH,0,0.0016071674,0.001607167418114841
1342531.IV.HCRL..HH,0,0.0009108555,0.0009108554804697633
1342531.IV.HLNI..HH,0,0.00066937157,0.0006693715695291758
1342531.IV.HMDC..HH,0,0.00062829786,0.0006282978574745357
1342531.IV.HVZN..HH,0,0.00078613847,0.0007861384656280279
1342531.IV.IACL..HH,0,0.00043445278,0.0004344527842476964
1342531.IV.IFIL..HH,0,0.00035490328,0.00035490328446030617
1342531.IV.INTR..HH,1,0.999516,0.0004839897155761719
1342531.IV.ISTR..HH,0,0.00055654434,0.0005565443425439298
1342531.IV.IVPL..HH,0,0.00037890638,0.0003789063775911927
1342531.IV.JOPP..HH,0,0.0005971057,0.0005971057107672095
1342531.IV.LADO..EH,0,0.0011428904,0.0011428904253989458
1342531.IV.LNSS..HH,1,0.99963677,0.00036323070526123047
1342531.IV.MA9..HH,1,0.99975604,0.00024396181106567383
1342531.IV.MAON..HH,1,0.99957436,0.00042563676834106445
1342531.IV.MCEL..HH,1,0.99884486,0.0011551380157470703
1342531.IV.MCRV..HH,1,0.999729,0.00027102231979370117
1342531.IV.MCSR..HH,0,0.0006780709,0.0006780708790756762
1342531.IV.MELA..HH,1,0.9983486,0.0016514062881469727
