traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.99876815,0.001231849193572998
1185961.IV.MPAZ..HH,1,0.9830578,0.016942203044891357
11888881.IV.MSFR..HH,1,0.9979553,0.002044677734375
11903921.IV.PLAC..HH,1,0.9983656,0.0016344189643859863
1191321.IV.IVPL..HH,1,0.99913305,0.0008669495582580566
1191321.IV.MCSR..HH,1,0.98833233,0.01166766881942749
1191321.IV.MILZ..HH,1,0.9982413,0.0017586946487426758
1191321.IV.NOV..HH,0,0.018485302,0.018485302105545998
1200251.IV.HLNI..HH,0,0.009589573,0.009589573368430138
1200251.IV.IVPL..HH,0,0.0044278987,0.004427898675203323
1200251.IV.MILZ..HH,0,0.008160717,0.008160716854035854
1200251.IV.SOI..EH,0,0.0017813093,0.0017813092563301325
12023871.IV.CAR1..HH,0,0.0040862723,0.0040862723253667355
12023871.IV.JOPP..HH,0,0.008896226,0.008896226063370705
12023871.IV.MSRU..HH,0,0.0021905077,0.0021905077155679464
12023871.IV.PLAC..HH,0,0.0041317916,0.004131791647523642
12023871.MN.TIP..HH,0,0.0022875073,0.002287507290020585
12052301.IV.MSRU..HH,0,0.0042800107,0.00428001070395112
1205791.MN.CLTB..HH,0,0.008942398,0.008942398242652416
1205791.IV.HLNI..HH,0,0.0074647893,0.007464789319783449
1205791.IV.IVPL..HH,0,0.0026912317,0.002691231667995453
1205791.IV.JOPP..HH,0,0.011003053,0.011003052815794945
1205791.IV.PLAC..HH,0,0.008838883,0.00883888266980648
1205791.IV.SERS..HH,0,0.0066262316,0.006626231595873833
1205791.IV.SOI..EH,0,0.0030376748,0.003037674818187952
1205791.IV.SOLUN..HH,0,0.0030003435,0.0030003434512764215
1206261.IV.MCSR..HH,1,0.99596417,0.004035830497741699
12075231.IV.EPZF..HH,0,0.006174172,0.006174171809107065
12075231.IV.GALF..HH,1,0.99685895,0.003141045570373535
1208001.IV.IVPL..HH,0,0.0031463187,0.003146318718791008
1208001.IV.MCSR..HH,0,0.0036778203,0.003677820321172476
12088071.IV.EMSG..HH,0,0.048401926,0.04840192571282387
12088071.IV.MSFR..HH,1,0.99902534,0.0009746551513671875
1209491.IV.IVPL..HH,1,0.9866153,0.013384699821472168
1209491.IV.MSFR..HH,0,0.0031648884,0.003164888359606266
12140861.IV.AIO..HH,1,0.9992125,0.0007874965667724609
12140861.MN.CEL..HH,1,0.99228066,0.0077193379402160645
12140861.IV.MSCL..HH,0,0.0019414703,0.00194147031288594
12140861.IV.MSRU..HH,1,0.9969658,0.0030341744422912598
12140861.IV.SOI..EH,1,0.9956707,0.004329323768615723
12148121.IV.AIO..HH,1,0.9951806,0.004819393157958984
12148121.IV.MSRU..HH,1,0.9884476,0.011552393436431885
12148121.IV.SOI..EH,1,0.99586284,0.004137158393859863
12152121.IV.MSRU..HH,1,0.9974853,0.0025147199630737305
12152121.IV.SOI..EH,1,0.9953506,0.00464940071105957
12239201.IV.MSRU..HH,1,0.9932579,0.006742119789123535
12239201.IV.PLAC..HH,1,0.9965436,0.003456413745880127
12245081.IV.AIO..HH,0,0.002599983,0.002599983010441065
12245081.IV.EPZF..HH,0,0.0018925456,0.0018925456097349524
12245081.IV.GIB..HH,0,0.005156948,0.005156948231160641
12245081.IV.HAGA..HH,0,0.0037403724,0.0037403723690658808
12245081.IV.HLNI..HH,0,0.0012633301,0.001263330108486116
12245081.IV.IACL..HH,0,0.003457282,0.0034572819713503122
12245081.IV.IFIL..HH,0,0.0019635137,0.001963513670489192
12245081.IV.IVPL..HH,0,0.0028729227,0.0028729226905852556
12245081.IV.PLAC..HH,1,0.9991602,0.0008398294448852539
12245081.IV.PLLN..EH,0,0.003730139,0.003730138996616006
12245081.IV.RAFF..HH,1,0.99789256,0.0021074414253234863
12245081.MN.TIP..HH,1,0.9925493,0.007450699806213379
12274251.MN.CEL..HH,1,0.99055874,0.009441256523132324
12274251.IV.MSCL..HH,0,0.002464867,0.002464866964146495
12274251.IV.MSFR..HH,1,0.95144016,0.04855984449386597
12274251.IV.MSRU..HH,1,0.99594116,0.004058837890625
12274251.IV.SOI..EH,1,0.9965507,0.0034493207931518555
12274251.IV.SSY..HH,1,0.9386849,0.06131511926651001
12274381.IV.MSCL..HH,0,0.01853372,0.018533719703555107
12274381.IV.MSRU..HH,1,0.9953892,0.004610776901245117
12274381.IV.SOI..EH,1,0.99488443,0.0051155686378479
1230751.IV.IVPL..HH,1,0.9953614,0.004638612270355225
1230751.IV.JOPP..HH,1,0.9125639,0.08743607997894287
1230751.IV.MCSR..HH,1,0.9943211,0.005678892135620117
1230751.IV.MSCL..HH,0,0.0052282936,0.005228293593972921
1230751.IV.MSRU..HH,0,0.005609925,0.005609924905002117
1230751.IV.MTTG..HH,0,0.0026340042,0.0026340042240917683
1230751.IV.SOI..EH,0,0.004233581,0.004233581013977528
1233811.IV.MCSR..HH,1,0.9831838,0.01681619882583618
1233811.IV.MPAZ..HH,1,0.9963935,0.0036064982414245605
1233811.IV.MSCL..HH,1,0.99552554,0.004474461078643799
1233811.IV.MSRU..HH,0,0.004213371,0.004213370848447084
1233811.IV.MTTG..HH,1,0.997357,0.002642989158630371
1233811.IV.SOI..EH,1,0.99756795,0.0024320483207702637
1233811.IV.SSY..HH,0,0.020426484,0.02042648382484913
12344271.IV.AIO..HH,0,0.004332185,0.004332184791564941
12344271.IV.HAGA..HH,1,0.95117855,0.048821449279785156
12344271.IV.HLNI..HH,0,0.48417753,0.48417752981185913
12344271.IV.IST3..HH,1,0.7236518,0.27634817361831665
12344271.IV.IVPL..HH,1,0.850082,0.14991801977157593
12344271.IV.MSRU..HH,0,0.0039422186,0.003942218609154224
12390651.IV.CET2..HH,1,0.7699462,0.23005378246307373
12390651.IV.MSRU..HH,0,0.009046228,0.009046227671205997
12390651.IV.PLAC..HH,1,0.9927729,0.007227122783660889
12390651.IV.SOI..EH,0,0.0037705917,0.00377059169113636
12390651.MN.TIP..HH,1,0.9941095,0.005890488624572754
1242871.IV.ACER..HH,1,0.9919647,0.00803530216217041
1242871.IV.AMUR..HH,1,0.9820862,0.017913818359375
1242871.IV.CDRU..HH,1,0.9993105,0.0006895065307617188
1242871.MN.CEL..HH,0,0.00050678855,0.0005067885504104197
1242871.IV.CELI..HH,1,0.9989071,0.0010929107666015625
1242871.IV.CET2..HH,1,0.9992113,0.0007886886596679688
1242871.IV.CMPR..HH,1,0.9993679,0.0006321072578430176
1242871.IV.ESLN..HH,0,0.0030768116,0.0030768115539103746
1242871.IV.GUAR..HH,1,0.8081608,0.19183921813964844
1242871.IV.HAVL..HH,0,0.0007469267,0.0007469267002306879
1242871.IV.HCRL..HH,0,0.0011325054,0.0011325053637847304
1242871.IV.HLNI..HH,0,0.0004583533,0.00045835328637622297
1242871.IV.IVPL..HH,0,0.00058805,0.0005880499957129359
1242871.IV.JOPP..HH,0,0.0036095767,0.003609576728194952
1242871.IV.LADO..EH,0,0.002727583,0.0027275830507278442
1242871.IV.MCEL..HH,1,0.994334,0.005666017532348633
1242871.IV.MCRV..HH,1,0.89035225,0.10964775085449219
1242871.IV.MCSR..HH,0,0.0005923714,0.0005923713906668127
1242871.IV.MILZ..HH,0,0.0023971517,0.0023971516638994217
1242871.IV.MPAZ..HH,1,0.99650794,0.0034920573234558105
1242871.IV.MPNC..HH,0,0.0017275021,0.0017275020945817232
1242871.IV.MRLC..HH,1,0.95792955,0.04207044839859009
1242871.IV.MSCL..HH,0,0.00096466945,0.0009646694525144994
1242871.IV.MSRU..HH,0,0.0030648573,0.003064857330173254
1242871.IV.MTTG..HH,1,0.99703884,0.0029611587524414062
1242871.IV.PLAC..HH,0,0.0046002567,0.004600256681442261
1242871.IV.SALB..HH,1,0.99730885,0.0026911497116088867
1242871.IV.SERS..HH,1,0.9992711,0.000728905200958252
1242871.IV.SGRT..HH,1,0.9976673,0.0023326873779296875
1242871.IV.SIRI..HH,1,0.9989458,0.001054227352142334
1242871.IV.SLCN..HH,1,0.999213,0.0007870197296142578
1242871.IV.SNAL..HH,1,0.99668866,0.003311336040496826
1242871.IV.SOI..EH,1,0.99859446,0.0014055371284484863
1242871.IV.USI..HH,0,0.045601994,0.045601993799209595
1242871.IV.VULT..HH,1,0.99817526,0.0018247365951538086
1247551.IV.AGST..EH,1,0.9773616,0.022638380527496338
1247551.IV.ALJA..HH,1,0.926799,0.0732010006904602
1247551.IV.BULG..HH,1,0.9943482,0.0056517720222473145
1247551.MN.CEL..HH,1,0.99423087,0.005769133567810059
1247551.MN.CUC..HH,1,0.99890316,0.0010968446731567383
1247551.IV.HAVL..HH,1,0.98262954,0.01737046241760254
1247551.IV.HCRL..HH,0,0.013424237,0.013424237258732319
1247551.IV.HMDC..HH,0,0.0053799246,0.005379924550652504
1247551.IV.IACL..HH,1,0.9986714,0.001328587532043457
1247551.IV.IFIL..HH,0,0.0029866176,0.0029866176191717386
1247551.IV.IVPL..HH,1,0.9985316,0.0014684200286865234
1247551.IV.MCSR..HH,1,0.99825174,0.0017482638359069824
1247551.IV.MGR..HH,1,0.86641484,0.1335851550102234
1247551.IV.MILZ..HH,1,0.99915326,0.0008467435836791992
1247551.IV.MPAZ..HH,1,0.99627256,0.003727436065673828
1247551.IV.MPNC..HH,1,0.9970145,0.0029854774475097656
1247551.IV.MSCL..HH,1,0.9665191,0.03348088264465332
1247551.IV.MSRU..HH,1,0.9981269,0.0018730759620666504
1247551.IV.MTTG..HH,1,0.99886215,0.001137852668762207
1247551.IV.PLAC..HH,1,0.9995369,0.00046312808990478516
1247651.IV.IFIL..HH,0,0.02151602,0.021516019478440285
1247651.IV.IVPL..HH,1,0.98628205,0.013717949390411377
1247651.IV.MCSR..HH,1,0.9968466,0.003153383731842041
1247651.IV.MILZ..HH,1,0.99502206,0.0049779415130615234
1247651.IV.MPNC..HH,1,0.99839765,0.0016023516654968262
1247651.IV.MSFR..HH,1,0.99426633,0.005733668804168701
1247651.IV.MSRU..HH,1,0.997223,0.0027769804000854492
1251601.IV.SSY..HH,1,0.96507406,0.03492593765258789
12592931.IV.MSRU..HH,1,0.99821633,0.0017836689949035645
12592931.IV.SOI..EH,1,0.9959863,0.004013717174530029
12595731.IV.CAR1..HH,0,0.002039902,0.002039901912212372
12595731.IV.CET2..HH,0,0.06476891,0.06476891040802002
12595731.IV.JOPP..HH,0,0.010080427,0.010080426931381226
12595731.IV.MSRU..HH,0,0.0031785711,0.003178571118041873
12595731.IV.PLAC..HH,0,0.0038902024,0.0038902023807168007
12595731.IV.SOI..EH,0,0.001743031,0.0017430309671908617
12595731.IV.SPS2..HH,0,0.0042916993,0.004291699267923832
12676701.IV.AIO..HH,0,0.05775717,0.057757169008255005
12676701.IV.EMSG..HH,1,0.95529795,0.04470205307006836
12676701.IV.EPZF..HH,1,0.99572986,0.00427013635635376
12676701.IV.GALF..HH,0,0.6587948,0.6587948203086853
12676701.IV.IACL..HH,1,0.7820271,0.21797287464141846
12676701.IV.MSFR..HH,1,0.9988386,0.0011613965034484863
12676701.IV.NOV..HH,0,0.04331073,0.043310731649398804
12676701.IV.PLLN..EH,0,0.20547216,0.2054721564054489
12676821.IV.ESLN..HH,0,0.0069164005,0.006916400510817766
12691421.IV.AIO..HH,0,0.0014809747,0.0014809747226536274
12691421.IV.EMSG..HH,1,0.9988166,0.0011833906173706055
12691421.IV.EPZF..HH,1,0.99894255,0.001057446002960205
12691421.IV.GALF..HH,1,0.99823254,0.0017674565315246582
12691421.IV.HAGA..HH,1,0.9993048,0.0006952285766601562
12691421.IV.IACL..HH,1,0.99897254,0.0010274648666381836
12691421.IV.IVPL..HH,1,0.9985605,0.001439511775970459
12691421.IV.JOPP..HH,0,0.061833896,0.06183389574289322
12691421.IV.MSFR..HH,1,0.9983919,0.0016080737113952637
12691421.IV.NOV..HH,0,0.00537266,0.005372659768909216
12691421.IV.PLLN..EH,0,0.010484396,0.010484395548701286
12691421.IV.SOI..EH,0,0.015110562,0.01511056162416935
12691631.IV.EMSG..HH,0,0.038703494,0.038703493773937225
12691631.IV.MSFR..HH,0,0.007083052,0.007083051837980747
1274911.IV.ECNV..HH,1,0.997969,0.0020310282707214355
1274911.IV.HLNI..HH,0,0.0028092286,0.0028092286083847284
12758591.IV.AIO..HH,1,0.99643904,0.003560960292816162
12758591.IV.NOV..HH,1,0.98335695,0.016643047332763672
12786231.IV.HLNI..HH,0,0.006184684,0.006184684112668037
12786231.IV.JOPP..HH,1,0.9980573,0.0019426941871643066
1287491.IV.PLAC..HH,1,0.9964431,0.0035569071769714355
12903471.IV.MSFR..HH,1,0.99856657,0.0014334321022033691
12918291.IV.EPOZ..HH,0,0.010070787,0.01007078681141138
12918291.IV.ESML..HH,1,0.99155223,0.008447766304016113
12918291.IV.HLNI..HH,1,0.99722385,0.0027761459350585938
1292601.IV.JOPP..HH,1,0.97366804,0.026331961154937744
1292601.IV.SOI..EH,0,0.0037899378,0.003789937822148204
12945141.IV.NOV..HH,1,0.99788207,0.002117931842803955
1298271.IV.HAGA..HH,0,0.0020851435,0.002085143467411399
1298271.IV.HAVL..HH,0,0.0010745662,0.001074566156603396
1298271.IV.HLNI..HH,0,0.0012664396,0.0012664395617321134
1298271.IV.HMDC..HH,0,0.001115605,0.0011156050022691488
1298271.IV.JOPP..HH,1,0.9950912,0.00490880012512207
13024811.IV.EMSG..HH,0,0.0016153713,0.001615371322259307
13024811.IV.EPOZ..HH,0,0.0014279676,0.0014279675669968128
13024811.IV.EPZF..HH,1,0.99028647,0.009713530540466309
13024811.IV.GALF..HH,1,0.998933,0.0010669827461242676
13024811.IV.HLNI..HH,0,0.0009842757,0.0009842757135629654
13024811.IV.MILZ..HH,1,0.99872524,0.0012747645378112793
13024811.IV.MSFR..HH,0,0.0008064079,0.000806407886557281
13024811.IV.MSRU..HH,1,0.99867034,0.001329660415649414
13024811.IV.NOV..HH,1,0.9987651,0.001234889030456543
13025361.IV.AIO..HH,1,0.9984408,0.0015591979026794434
13025361.IV.EPZF..HH,1,0.96479976,0.03520023822784424
13025361.IV.MILZ..HH,1,0.97722,0.022780001163482666
13025361.IV.MSFR..HH,0,0.00077037467,0.0007703746668994427
13025361.IV.NOV..HH,1,0.9984397,0.0015602707862854004
13038861.IV.IVPL..HH,0,0.003392268,0.0033922679722309113
13038861.IV.JOPP..HH,0,0.013475938,0.013475937768816948
13038861.IV.MILZ..HH,0,0.021411972,0.021411972120404243
13051981.IV.AIO..HH,1,0.95281523,0.047184765338897705
13051981.IV.EPZF..HH,1,0.99393773,0.00606226921081543
13051981.IV.GALF..HH,1,0.998787,0.0012130141258239746
1305771.IV.CAR1..HH,0,0.39334023,0.39334022998809814
1305771.IV.GALF..HH,0,0.015214404,0.015214404091238976
1305771.IV.IVPL..HH,1,0.99171114,0.008288860321044922
1305771.IV.PLAC..HH,1,0.9904807,0.00951927900314331
1305771.IV.SOI..EH,1,0.996055,0.003944993019104004
1305771.IV.T0702..EH,1,0.8268551,0.1731448769569397
1305771.MN.TIP..HH,0,0.00264611,0.0026461100205779076
13081361.IV.EPZF..HH,1,0.9986986,0.001301407814025879
13081361.IV.GIB..HH,1,0.6956978,0.3043022155761719
13081361.IV.IVPL..HH,1,0.99810374,0.0018962621688842773
13081361.IV.JOPP..HH,1,0.9605917,0.039408326148986816
13116981.IV.EPOZ..HH,1,0.9979036,0.002096414566040039
13116981.IV.NOV..HH,1,0.9972452,0.002754807472229004
13153191.IV.AIO..HH,0,0.0005398577,0.0005398577195592225
13153191.IV.CAGR..HH,0,0.018666558,0.01866655796766281
13153191.MN.CEL..HH,0,0.01973824,0.01973824016749859
13153191.IV.EMSG..HH,0,0.0010142081,0.0010142080718651414
13153191.IV.EPOZ..HH,0,0.0010067145,0.0010067145340144634
13153191.IV.EPZF..HH,1,0.99936897,0.0006310343742370605
13153191.IV.ESLN..HH,0,0.012099673,0.0120996730402112
13153191.IV.ESML..HH,0,0.0013995076,0.001399507629685104
13153191.IV.GALF..HH,0,0.011373664,0.011373664252460003
13153191.IV.HAGA..HH,1,0.97853357,0.021466434001922607
13153191.IV.HLNI..HH,0,0.000625041,0.0006250410224311054
13153191.IV.HPAC..HH,1,0.9993298,0.0006701946258544922
13153191.IV.IVPL..HH,0,0.00035558504,0.00035558504168875515
13153191.IV.MILZ..HH,0,0.0016200984,0.0016200983664020896
13153191.IV.MSCL..HH,0,0.022610804,0.022610804066061974
13153191.IV.MSFR..HH,1,0.99767894,0.0023210644721984863
13153191.IV.MSRU..HH,0,0.00047484113,0.00047484113019891083
13153191.IV.NOV..HH,0,0.00062620285,0.0006262028473429382
13153191.IV.RAFF..HH,0,0.000938873,0.0009388729813508689
13153191.IV.SOI..EH,0,0.0010503053,0.0010503053199499846
13153441.IV.AIO..HH,0,0.002365065,0.0023650650400668383
13153441.IV.EMSG..HH,0,0.007919495,0.0079194949939847
13153441.IV.EPZF..HH,0,0.035798706,0.035798706114292145
13153441.IV.ESLN..HH,0,0.030865476,0.03086547553539276
13153441.IV.ESML..HH,0,0.010233121,0.010233120992779732
13153441.IV.MSRU..HH,1,0.9961727,0.0038272738456726074
13153441.IV.NOV..HH,0,0.0018330257,0.0018330257153138518
13153711.IV.ESLN..HH,1,0.95808476,0.04191523790359497
13154871.IV.ESLN..HH,1,0.99428284,0.005717158317565918
13155011.IV.ESLN..HH,1,0.9735039,0.02649611234664917
13155871.IV.AIO..HH,0,0.00092288293,0.000922882929444313
13155871.IV.EMSG..HH,1,0.9924942,0.00750577449798584
13155871.IV.EPOZ..HH,0,0.0012862895,0.001286289538256824
13155871.IV.EPZF..HH,1,0.9993181,0.0006818771362304688
13155871.IV.ESLN..HH,1,0.9828058,0.01719421148300171
13155871.IV.ESML..HH,0,0.00048554054,0.0004855405422858894
13155871.IV.GALF..HH,1,0.99280614,0.007193863391876221
13155871.IV.HAGA..HH,1,0.9942966,0.005703389644622803
13155871.IV.HLNI..HH,0,0.0008916593,0.0008916592923924327
13155871.IV.HPAC..HH,1,0.9981224,0.00187760591506958
13155871.IV.IVPL..HH,0,0.0003730918,0.00037309181061573327
13155871.IV.MSFR..HH,1,0.9872815,0.012718498706817627
13155871.IV.NOV..HH,0,0.0004694235,0.00046942351036705077
13155871.IV.RAFF..HH,0,0.00092834193,0.0009283419349230826
13156361.IV.EPZF..HH,1,0.99521834,0.004781663417816162
13156361.IV.ESML..HH,0,0.02493642,0.02493642084300518
13156361.IV.NOV..HH,0,0.012436281,0.012436280958354473
13156491.IV.AIO..HH,0,0.001231308,0.0012313079787418246
13156491.IV.CAGR..HH,0,0.0019284455,0.001928445533849299
13156491.IV.EMSG..HH,0,0.0046170084,0.004617008380591869
13156491.IV.EPOZ..HH,0,0.0009978599,0.000997859868220985
13156491.IV.EPZF..HH,1,0.9992353,0.0007647275924682617
13156491.IV.ESLN..HH,0,0.0074604456,0.007460445631295443
13156491.IV.ESML..HH,0,0.0015176892,0.001517689204774797
13156491.IV.GALF..HH,0,0.00091292337,0.0009129233658313751
13156491.IV.HAGA..HH,1,0.9937867,0.0062133073806762695
13156491.IV.HLNI..HH,0,0.0012377176,0.001237717573530972
13156491.IV.IACL..HH,0,0.007781349,0.0077813491225242615
13156491.IV.IVPL..HH,0,0.00032323456,0.000323234562529251
13156491.IV.MILZ..HH,0,0.001555996,0.0015559960156679153
13156491.IV.MSCL..HH,0,0.060526256,0.06052625551819801
13156491.IV.MSFR..HH,1,0.99890006,0.0010999441146850586
13156491.IV.MSRU..HH,0,0.00029512114,0.0002951211354229599
13156491.IV.NOV..HH,0,0.00047624705,0.00047624704893678427
13156491.IV.PLAC..HH,0,0.006200454,0.006200454197824001
13156491.IV.SOI..EH,0,0.003977365,0.003977364860475063
13156731.IV.AIO..HH,0,0.000565298,0.0005652980180457234
13156731.IV.EMSG..HH,0,0.006703892,0.006703891791403294
13156731.IV.EPZF..HH,1,0.9978346,0.002165377140045166
13156731.IV.ESLN..HH,1,0.99744165,0.0025583505630493164
13156731.IV.ESML..HH,0,0.002682544,0.002682544058188796
13156731.IV.NOV..HH,0,0.0009108026,0.0009108026279136539
13157241.IV.AIO..HH,0,0.001382488,0.0013824879424646497
13157241.IV.EMSG..HH,0,0.0005312326,0.0005312326247803867
13157241.IV.EPOZ..HH,0,0.018897418,0.018897417932748795
13157241.IV.EPZF..HH,1,0.99896026,0.001039743423461914
13157241.IV.ESLN..HH,1,0.995615,0.0043849945068359375
13157241.IV.ESML..HH,0,0.0020358881,0.0020358881447464228
13157241.IV.HLNI..HH,0,0.0029653597,0.002965359715744853
13157241.IV.NOV..HH,0,0.0008121306,0.0008121305727399886
13159701.IV.AIO..HH,0,0.0033039355,0.003303935518488288
13159701.IV.EMSG..HH,0,0.0020720363,0.0020720362663269043
13160981.IV.EPZF..HH,1,0.9957247,0.004275321960449219
13160981.IV.ESLN..HH,0,0.04609691,0.046096909791231155
13160981.IV.ESML..HH,0,0.002549817,0.0025498170871287584
13165151.IV.AIO..HH,0,0.0013207783,0.0013207782758399844
13165151.IV.ESLN..HH,0,0.018752752,0.018752751871943474
13165151.IV.ESML..HH,0,0.0021220057,0.002122005680575967
13165151.IV.NOV..HH,0,0.0020671024,0.002067102352157235
13181061.IV.AIO..HH,1,0.9936498,0.006350219249725342
13181061.IV.CET2..HH,0,0.030507756,0.030507756397128105
13181061.IV.EPOZ..HH,1,0.46677637,0.5332236289978027
13181061.IV.IFIL..HH,1,0.9968849,0.0031151175498962402
13181061.IV.IST3..HH,1,0.98837054,0.011629462242126465
13181061.IV.JOPP..HH,0,0.0052062776,0.005206277593970299
13181061.IV.MSCL..HH,0,0.57548314,0.5754831433296204
13181061.IV.MSRU..HH,0,0.0039880048,0.003988004755228758
13181061.IV.NOV..HH,1,0.9881043,0.011895716190338135
13181061.IV.PLAC..HH,0,0.0035392162,0.0035392162390053272
13181061.IV.SOI..EH,0,0.02818597,0.028185969218611717
13217331.IV.GALF..HH,1,0.9924952,0.007504820823669434
13234151.IV.IACL..HH,0,0.0015112918,0.0015112918335944414
13234151.IV.IFIL..HH,0,0.0013441158,0.0013441158225759864
13234151.IV.MILZ..HH,1,0.99684036,0.003159642219543457
13234981.IV.ESLN..HH,1,0.99189734,0.008102655410766602
13241871.IV.CET2..HH,1,0.9581213,0.041878700256347656
13242101.IV.IACL..HH,0,0.0035527388,0.0035527388099581003
13242101.IV.IFIL..HH,0,0.002820737,0.002820736961439252
13242101.IV.MILZ..HH,1,0.991336,0.00866401195526123
13242671.IV.IACL..HH,0,0.043177564,0.043177563697099686
13242671.IV.IFIL..HH,0,0.0015783012,0.001578301191329956
13246151.IV.EMSG..HH,1,0.9914655,0.008534491062164307
13246151.IV.EPOZ..HH,0,0.030843802,0.03084380179643631
13246151.IV.EPZF..HH,0,0.0041610007,0.004161000717431307
13246151.IV.ESLN..HH,0,0.12176219,0.12176218628883362
1334441.IV.PLAC..HH,1,0.9972584,0.002741575241088867
13409011.IV.EPZF..HH,1,0.9657039,0.03429609537124634
13409011.IV.MSFR..HH,1,0.9976113,0.0023887157440185547
13410951.IV.AIO..HH,0,0.016951013,0.01695101335644722
13410951.IV.CAR1..HH,0,0.0037630375,0.0037630375009030104
13410951.MN.CEL..HH,0,0.0072121844,0.007212184369564056
13410951.IV.CELI..HH,0,0.0056694113,0.005669411271810532
13410951.IV.EPOZ..HH,0,0.03621269,0.03621269017457962
13410951.IV.EPZF..HH,0,0.0015885223,0.001588522340171039
13410951.IV.ESML..HH,1,0.8437078,0.15629220008850098
13410951.IV.GALF..HH,0,0.2955249,0.2955248951911926
13410951.IV.GRI..EH,0,0.3975302,0.397530198097229
13410951.IV.HLNI..HH,0,0.0032841736,0.0032841735519468784
13410951.IV.HPAC..HH,1,0.9926461,0.0073539018630981445
13410951.IV.JOPP..HH,0,0.0063853585,0.006385358516126871
13410951.IV.MSCL..HH,0,0.20855618,0.2085561752319336
13410951.IV.MSFR..HH,0,0.02358709,0.023587090894579887
13410951.IV.MSRU..HH,0,0.19591646,0.19591645896434784
13410951.IV.MTSN..HH,1,0.9931793,0.0068206787109375
13410951.IV.NOV..HH,0,0.0936467,0.09364669770002365
13410951.IV.PLAC..HH,0,0.003287575,0.003287574974820018
13410951.IV.SERS..HH,0,0.003908742,0.003908742219209671
13410951.IV.SIRI..HH,1,0.9236244,0.07637560367584229
13410951.IV.SOI..EH,0,0.0024203393,0.0024203392677009106
13410951.IV.SPS2..HH,0,0.007047977,0.007047976832836866
13410951.IV.TDS..HH,1,0.9124963,0.08750367164611816
13410951.MN.TIP..HH,0,0.0025300893,0.002530089346691966
1342011.IV.IVPL..HH,1,0.0060821935,0.9939178065396845
1342531.IV.ACER..HH,1,0.9987313,0.0012686848640441895
1342531.IV.AGST..EH,0,0.005808659,0.0058086588978767395
1342531.IV.ALJA..HH,0,0.00044159163,0.00044159163371659815
1342531.MN.AQU..HH,1,0.99839586,0.0016041398048400879
1342531.IV.BADI..EH,1,0.99893636,0.0010636448860168457
1342531.IV.BULG..HH,1,0.9993542,0.0006458163261413574
