traccia_val,y_Mano_val,y_predict_val,delta_val
12140861.IV.AIO..HH,1,0.9984102,0.0015897750854492188
12140861.MN.CEL..HH,1,0.9967539,0.003246128559112549
12140861.IV.MSCL..HH,0,0.0011502414,0.0011502413544803858
12140861.IV.MSRU..HH,1,0.999102,0.0008980035781860352
12140861.IV.SOI..EH,1,0.9973928,0.0026072263717651367
12148121.IV.AIO..HH,1,0.9988336,0.0011664032936096191
12148121.IV.MSRU..HH,1,0.9962618,0.003738224506378174
12148121.IV.SOI..EH,1,0.99784493,0.0021550655364990234
12152121.IV.MSRU..HH,1,0.9987947,0.0012053251266479492
12152121.IV.SOI..EH,1,0.99540246,0.0045975446701049805
12239201.IV.MSRU..HH,1,0.9980444,0.0019556283950805664
12239201.IV.PLAC..HH,1,0.9987206,0.0012794137001037598
12245081.IV.AIO..HH,0,0.0015419187,0.001541918725706637
12245081.IV.EPZF..HH,0,0.001040716,0.0010407159570604563
12245081.IV.GIB..HH,0,0.0008117302,0.0008117302204482257
12245081.IV.HAGA..HH,0,0.0014819877,0.0014819876523688436
12245081.IV.HLNI..HH,0,0.0011471551,0.001147155067883432
12245081.IV.IACL..HH,0,0.0011740912,0.001174091245047748
12245081.IV.IFIL..HH,0,0.0006990653,0.0006990652764216065
12245081.IV.IVPL..HH,0,0.0032772522,0.00327725219540298
12245081.IV.PLAC..HH,1,0.99955374,0.0004462599754333496
12245081.IV.PLLN..EH,0,0.0004597104,0.00045971039799042046
12245081.IV.RAFF..HH,1,0.9987656,0.0012344121932983398
12245081.MN.TIP..HH,1,0.9987513,0.0012487173080444336
12274251.MN.CEL..HH,1,0.9972294,0.0027706027030944824
12274251.IV.MSCL..HH,0,0.0022227934,0.002222793409600854
12274251.IV.MSRU..HH,1,0.9983968,0.0016031861305236816
12274251.IV.SOI..EH,1,0.99738985,0.002610146999359131
12274251.IV.SSY..HH,1,0.99358857,0.006411433219909668
12274381.IV.MSCL..HH,0,0.013512983,0.013512982986867428
12274381.IV.MSRU..HH,1,0.9973345,0.0026655197143554688
12274381.IV.SOI..EH,1,0.9978504,0.0021495819091796875
1230751.IV.IVPL..HH,1,0.9990625,0.0009375214576721191
1230751.IV.JOPP..HH,1,0.9826909,0.017309129238128662
1230751.IV.MCSR..HH,1,0.99835557,0.001644432544708252
1230751.IV.MSCL..HH,0,0.015340723,0.015340723097324371
1230751.IV.MSRU..HH,0,0.0061082034,0.006108203437179327
1230751.IV.MTTG..HH,0,0.0027503686,0.002750368556007743
1230751.IV.SOI..EH,0,0.0043107234,0.004310723394155502
1233811.IV.MCSR..HH,1,0.9955129,0.004487097263336182
1233811.IV.MPAZ..HH,1,0.9984315,0.0015684962272644043
1233811.IV.MSCL..HH,1,0.99816895,0.0018310546875
1233811.IV.MSRU..HH,0,0.0029421425,0.00294214254245162
1233811.IV.MTTG..HH,1,0.99964786,0.0003521442413330078
1233811.IV.SOI..EH,1,0.9988458,0.001154184341430664
1233811.IV.SSY..HH,0,0.09226872,0.09226872026920319
12344271.IV.AIO..HH,0,0.002735923,0.002735923044383526
12344271.IV.HAGA..HH,1,0.97952044,0.020479559898376465
12344271.IV.HLNI..HH,0,0.1488304,0.14883039891719818
12344271.IV.IST3..HH,1,0.9735075,0.02649247646331787
12344271.IV.IVPL..HH,1,0.99596184,0.0040381550788879395
12344271.IV.MSRU..HH,0,0.0014213645,0.001421364489942789
12390651.IV.CET2..HH,1,0.9942649,0.0057350993156433105
12390651.IV.MSRU..HH,0,0.0034359123,0.0034359123092144728
12390651.IV.PLAC..HH,1,0.99099135,0.009008646011352539
12390651.IV.SOI..EH,0,0.0018274838,0.0018274837639182806
12390651.MN.TIP..HH,1,0.99840075,0.0015992522239685059
1242871.IV.ACER..HH,1,0.9982481,0.0017518997192382812
1242871.IV.AMUR..HH,1,0.99572855,0.004271447658538818
1242871.IV.CDRU..HH,1,0.99946016,0.0005398392677307129
1242871.MN.CEL..HH,0,0.0015863021,0.0015863020671531558
1242871.IV.CELI..HH,1,0.99969673,0.0003032684326171875
1242871.IV.CET2..HH,1,0.99947363,0.0005263686180114746
1242871.IV.CMPR..HH,1,0.9993506,0.0006493926048278809
1242871.IV.ESLN..HH,0,0.0037751426,0.0037751425988972187
1242871.IV.HAVL..HH,0,0.002132164,0.002132164081558585
1242871.IV.HCRL..HH,0,0.002000859,0.0020008590072393417
1242871.IV.HLNI..HH,0,0.0009931059,0.0009931059321388602
1242871.IV.IVPL..HH,0,0.0006121239,0.0006121239275671542
1242871.IV.JOPP..HH,0,0.0017427265,0.0017427265411242843
1242871.IV.LADO..EH,0,0.0011816313,0.0011816313490271568
1242871.IV.MCEL..HH,1,0.9986125,0.001387476921081543
1242871.IV.MCRV..HH,1,0.9188525,0.08114749193191528
1242871.IV.MCSR..HH,0,0.00084735174,0.0008473517373204231
1242871.IV.MILZ..HH,0,0.0019565402,0.001956540159881115
1242871.IV.MPAZ..HH,1,0.998757,0.001242995262145996
1242871.IV.MPNC..HH,0,0.002170207,0.002170206978917122
1242871.IV.MRLC..HH,1,0.97667754,0.023322463035583496
1242871.IV.MSCL..HH,0,0.0010239058,0.0010239058174192905
1242871.IV.MSRU..HH,0,0.0028559596,0.0028559595812112093
1242871.IV.MTTG..HH,1,0.9946228,0.00537717342376709
1242871.IV.PLAC..HH,0,0.0005793875,0.0005793874734081328
1242871.IV.SALB..HH,1,0.9973431,0.002656877040863037
1242871.IV.SERS..HH,1,0.99952817,0.0004718303680419922
1242871.IV.SGRT..HH,1,0.9986615,0.0013384819030761719
1242871.IV.SIRI..HH,1,0.9995621,0.0004379153251647949
1242871.IV.SLCN..HH,1,0.99971765,0.0002823472023010254
1242871.IV.SNAL..HH,1,0.998283,0.0017169713973999023
1242871.IV.SOI..EH,1,0.9993426,0.0006573796272277832
1242871.IV.USI..HH,0,0.015926624,0.015926623716950417
1242871.IV.VULT..HH,1,0.9994209,0.0005791187286376953
1247551.IV.AGST..EH,1,0.99640155,0.003598451614379883
1247551.IV.ALJA..HH,1,0.99458885,0.0054111480712890625
1247551.IV.BULG..HH,1,0.9977717,0.0022283196449279785
1247551.MN.CEL..HH,1,0.9993161,0.000683903694152832
1247551.MN.CUC..HH,1,0.999746,0.00025397539138793945
1247551.IV.HAVL..HH,1,0.99931204,0.0006879568099975586
1247551.IV.HCRL..HH,0,0.0067816214,0.006781621370464563
1247551.IV.HMDC..HH,0,0.00071038597,0.000710385967977345
1247551.IV.IACL..HH,1,0.9980951,0.001904904842376709
1247551.IV.IFIL..HH,0,0.002553792,0.0025537919718772173
1247551.IV.IVPL..HH,1,0.99921834,0.0007816553115844727
1247551.IV.MCSR..HH,1,0.99903774,0.0009622573852539062
1247551.IV.MGR..HH,1,0.9984273,0.001572728157043457
1247551.IV.MILZ..HH,1,0.999009,0.0009909868240356445
1247551.IV.MPAZ..HH,1,0.9977448,0.0022552013397216797
1247551.IV.MPNC..HH,1,0.99892944,0.001070559024810791
1247551.IV.MSCL..HH,1,0.9974502,0.0025498270988464355
1247551.IV.MSRU..HH,1,0.9989303,0.0010697245597839355
1247551.IV.MTTG..HH,1,0.9994241,0.0005759000778198242
1247551.IV.PLAC..HH,1,0.9995859,0.00041407346725463867
1247651.IV.IFIL..HH,0,0.0022641725,0.002264172537252307
1247651.IV.IVPL..HH,1,0.99596584,0.004034161567687988
1247651.IV.MCSR..HH,1,0.99859565,0.0014043450355529785
1247651.IV.MILZ..HH,1,0.99863726,0.0013627409934997559
1247651.IV.MPNC..HH,1,0.99884415,0.001155853271484375
1247651.IV.MSFR..HH,1,0.99779713,0.0022028684616088867
1247651.IV.MSRU..HH,1,0.99907947,0.0009205341339111328
1251601.IV.SSY..HH,1,0.9948549,0.005145072937011719
12592931.IV.MSRU..HH,1,0.9992022,0.0007978081703186035
12592931.IV.SOI..EH,1,0.99895227,0.0010477304458618164
12595731.IV.CAR1..HH,0,0.0052014687,0.005201468709856272
12595731.IV.CET2..HH,0,0.009662525,0.009662524797022343
12595731.IV.JOPP..HH,0,0.0057275495,0.00572754954919219
12595731.IV.MSRU..HH,0,0.003861751,0.003861750941723585
12595731.IV.PLAC..HH,0,0.0049867397,0.004986739717423916
12595731.IV.SOI..EH,0,0.002242791,0.002242791000753641
12595731.IV.SPS2..HH,0,0.003355696,0.0033556960988789797
12676701.IV.EMSG..HH,1,0.9991172,0.0008828043937683105
12676701.IV.EPZF..HH,1,0.9994356,0.0005643963813781738
12676701.IV.MSFR..HH,1,0.99909973,0.0009002685546875
12676701.IV.NOV..HH,0,0.006786575,0.006786575075238943
12676701.IV.PLLN..EH,0,0.002965278,0.0029652779921889305
12676821.IV.ESLN..HH,0,0.0041636615,0.004163661506026983
12691421.IV.AIO..HH,0,0.0025241084,0.0025241083931177855
12691421.IV.EMSG..HH,1,0.99946207,0.0005379319190979004
12691421.IV.EPZF..HH,1,0.9993999,0.0006000995635986328
12691421.IV.GALF..HH,1,0.99959475,0.00040525197982788086
12691421.IV.HAGA..HH,1,0.99793553,0.0020644664764404297
12691421.IV.IACL..HH,1,0.99958974,0.00041025876998901367
12691421.IV.IVPL..HH,1,0.99947065,0.0005293488502502441
12691421.IV.JOPP..HH,0,0.0015587957,0.0015587956877425313
12691421.IV.MSFR..HH,1,0.9974228,0.00257718563079834
12691421.IV.NOV..HH,0,0.0049226857,0.0049226856790483
12691421.IV.PLLN..EH,0,0.0056425426,0.005642542615532875
12691421.IV.SOI..EH,0,0.0074045877,0.00740458769723773
12691631.IV.MSFR..HH,0,0.025964018,0.02596401795744896
1274911.IV.ECNV..HH,1,0.9994733,0.000526726245880127
1274911.IV.HLNI..HH,0,0.00293038,0.0029303799383342266
12758591.IV.AIO..HH,1,0.99813807,0.0018619298934936523
12758591.IV.NOV..HH,1,0.9925783,0.007421672344207764
12786231.IV.HLNI..HH,0,0.009515773,0.009515772573649883
12786231.IV.JOPP..HH,1,0.9988067,0.0011932849884033203
1287491.IV.PLAC..HH,1,0.9997329,0.0002670884132385254
12903471.IV.MSFR..HH,1,0.99914324,0.0008567571640014648
12918291.IV.EPOZ..HH,0,0.006560149,0.006560149136930704
12918291.IV.ESML..HH,1,0.9982828,0.001717209815979004
12918291.IV.HLNI..HH,1,0.99769056,0.002309441566467285
1292601.IV.JOPP..HH,1,0.98906225,0.010937750339508057
1292601.IV.SOI..EH,0,0.0033244055,0.003324405523017049
12945141.IV.NOV..HH,1,0.9979773,0.002022683620452881
1298271.IV.HAGA..HH,0,0.0010532537,0.0010532536543905735
1298271.IV.HAVL..HH,0,0.000585348,0.0005853479960933328
1298271.IV.HLNI..HH,0,0.00096011366,0.0009601136553101242
1298271.IV.HMDC..HH,0,0.0007742355,0.000774235522840172
1298271.IV.JOPP..HH,1,0.998723,0.0012770295143127441
13024811.IV.EMSG..HH,0,0.0017882704,0.0017882704269140959
13024811.IV.EPOZ..HH,0,0.0011012828,0.0011012827744707465
13024811.IV.EPZF..HH,1,0.9959422,0.004057824611663818
13024811.IV.GALF..HH,1,0.9994783,0.0005217194557189941
13024811.IV.HLNI..HH,0,0.0013955381,0.001395538100041449
13024811.IV.MILZ..HH,1,0.999313,0.0006870031356811523
13024811.IV.MSFR..HH,0,0.00068343885,0.0006834388477727771
13024811.IV.MSRU..HH,1,0.9992448,0.0007551908493041992
13024811.IV.NOV..HH,1,0.9988689,0.0011311173439025879
13025361.IV.AIO..HH,1,0.9991253,0.0008746981620788574
13025361.IV.EPZF..HH,1,0.9968316,0.0031684041023254395
13025361.IV.MILZ..HH,1,0.99650025,0.003499746322631836
13025361.IV.MSFR..HH,0,0.0011792908,0.0011792908189818263
13025361.IV.NOV..HH,1,0.9988079,0.0011920928955078125
13038861.IV.IVPL..HH,0,0.0023880864,0.0023880864027887583
13038861.IV.JOPP..HH,0,0.0065198676,0.0065198675729334354
13038861.IV.MILZ..HH,0,0.0051011415,0.005101141519844532
13051981.IV.AIO..HH,1,0.99898535,0.0010146498680114746
13051981.IV.EPZF..HH,1,0.99818027,0.0018197298049926758
13051981.IV.GALF..HH,1,0.9992618,0.0007382035255432129
1305771.IV.GALF..HH,0,0.000692948,0.0006929480005055666
1305771.IV.IVPL..HH,1,0.9985856,0.0014144182205200195
1305771.IV.PLAC..HH,1,0.9958171,0.004182875156402588
1305771.IV.SOI..EH,1,0.99932504,0.0006749629974365234
1305771.IV.T0702..EH,1,0.9597507,0.0402492880821228
1305771.MN.TIP..HH,0,0.0021858248,0.002185824792832136
13081361.IV.EPZF..HH,1,0.99963415,0.00036585330963134766
13081361.IV.GIB..HH,1,0.9898892,0.010110795497894287
13081361.IV.IVPL..HH,1,0.99952054,0.0004794597625732422
13081361.IV.JOPP..HH,1,0.999424,0.000576019287109375
13116981.IV.EPOZ..HH,1,0.9995173,0.0004826784133911133
13116981.IV.NOV..HH,1,0.9988588,0.001141190528869629
13153191.IV.AIO..HH,0,0.0005188217,0.000518821703735739
13153191.IV.CAGR..HH,0,0.0046857856,0.004685785621404648
13153191.MN.CEL..HH,0,0.0009167329,0.0009167328826151788
13153191.IV.EMSG..HH,0,0.0018369228,0.0018369228346273303
13153191.IV.EPOZ..HH,0,0.00072462746,0.0007246274617500603
13153191.IV.EPZF..HH,1,0.99948776,0.000512242317199707
13153191.IV.ESLN..HH,0,0.0077664647,0.007766464725136757
13153191.IV.GALF..HH,0,0.009302952,0.009302952326834202
13153191.IV.HAGA..HH,1,0.9505429,0.04945707321166992
13153191.IV.HLNI..HH,0,0.001234374,0.0012343740090727806
13153191.IV.HPAC..HH,1,0.99839383,0.0016061663627624512
13153191.IV.IVPL..HH,0,0.0004452564,0.00044525638804771006
13153191.IV.MILZ..HH,0,0.0004999518,0.0004999518278054893
13153191.IV.MSCL..HH,0,0.007693702,0.0076937018893659115
13153191.IV.MSFR..HH,1,0.9992501,0.0007498860359191895
13153191.IV.MSRU..HH,0,0.00035398535,0.0003539853496477008
13153191.IV.NOV..HH,0,0.00027907707,0.00027907706680707633
13153191.IV.RAFF..HH,0,0.0021095704,0.0021095704287290573
13153191.IV.SOI..EH,0,0.0009088572,0.0009088572114706039
13153441.IV.AIO..HH,0,0.00095976697,0.0009597669704817235
13153441.IV.EMSG..HH,0,0.0037796395,0.0037796394899487495
13153441.IV.EPZF..HH,0,0.061901323,0.06190132349729538
13153441.IV.ESML..HH,0,0.0075696507,0.007569650653749704
13153441.IV.MSRU..HH,1,0.9997054,0.00029462575912475586
13153441.IV.NOV..HH,0,0.00057723996,0.0005772399599663913
13153711.IV.ESLN..HH,1,0.9973013,0.0026987195014953613
13154871.IV.ESLN..HH,1,0.99799037,0.0020096302032470703
13155011.IV.ESLN..HH,1,0.99191356,0.008086442947387695
13155871.IV.AIO..HH,0,0.00045023317,0.000450233172159642
13155871.IV.EMSG..HH,1,0.9978909,0.0021091103553771973
13155871.IV.EPOZ..HH,0,0.0011702135,0.0011702134506776929
13155871.IV.EPZF..HH,1,0.99947613,0.0005238652229309082
13155871.IV.ESLN..HH,1,0.99280775,0.007192254066467285
13155871.IV.ESML..HH,0,0.00052155746,0.000521557463798672
13155871.IV.GALF..HH,1,0.99933237,0.0006676316261291504
13155871.IV.HAGA..HH,1,0.997897,0.002102971076965332
13155871.IV.HLNI..HH,0,0.00070033927,0.0007003392674960196
13155871.IV.HPAC..HH,1,0.9992618,0.0007382035255432129
13155871.IV.IVPL..HH,0,0.00032661072,0.0003266107232775539
13155871.IV.MSFR..HH,1,0.99752647,0.0024735331535339355
13155871.IV.NOV..HH,0,0.0003266817,0.0003266817075200379
13155871.IV.RAFF..HH,0,0.0005374019,0.0005374018801376224
13156361.IV.EPZF..HH,1,0.99821424,0.0017857551574707031
13156361.IV.ESML..HH,0,0.0015835387,0.0015835387166589499
13156361.IV.NOV..HH,0,0.0014969484,0.0014969484182074666
13156491.IV.AIO..HH,0,0.0005974091,0.0005974090890958905
13156491.IV.CAGR..HH,0,0.013099603,0.013099603354930878
13156491.IV.EMSG..HH,0,0.002676439,0.002676439005881548
13156491.IV.EPOZ..HH,0,0.0005001475,0.0005001475219614804
13156491.IV.EPZF..HH,1,0.99961156,0.0003884434700012207
13156491.IV.ESLN..HH,0,0.003482347,0.0034823468886315823
13156491.IV.ESML..HH,0,0.0005274513,0.0005274512805044651
13156491.IV.GALF..HH,0,0.0017418996,0.0017418996430933475
13156491.IV.HAGA..HH,1,0.9984686,0.0015314221382141113
13156491.IV.HLNI..HH,0,0.0012761811,0.0012761810794472694
13156491.IV.IACL..HH,0,0.003201456,0.003201456042006612
13156491.IV.IVPL..HH,0,0.00033148745,0.0003314874484203756
13156491.IV.MILZ..HH,0,0.00032821606,0.0003282160614617169
13156491.IV.MSCL..HH,0,0.024119813,0.02411981299519539
13156491.IV.MSFR..HH,1,0.99937505,0.0006249547004699707
13156491.IV.MSRU..HH,0,0.00051995274,0.0005199527367949486
13156491.IV.NOV..HH,0,0.00038992675,0.00038992674672044814
13156491.IV.PLAC..HH,0,0.0031402493,0.003140249289572239
13156491.IV.SOI..EH,0,0.0033395675,0.003339567454531789
13156731.IV.AIO..HH,0,0.0006113144,0.0006113143754191697
13156731.IV.EMSG..HH,0,0.00167811,0.0016781099839136004
13156731.IV.EPZF..HH,1,0.9981888,0.001811206340789795
13156731.IV.ESLN..HH,1,0.99841094,0.001589059829711914
13156731.IV.ESML..HH,0,0.0021042458,0.002104245824739337
13156731.IV.NOV..HH,0,0.0004487457,0.0004487457044888288
13157241.IV.AIO..HH,0,0.00035130495,0.0003513049450702965
13157241.IV.EMSG..HH,0,0.0034468228,0.003446822753176093
13157241.IV.EPOZ..HH,0,0.0011332186,0.001133218640461564
13157241.IV.EPZF..HH,1,0.99966526,0.00033473968505859375
13157241.IV.ESLN..HH,1,0.99795485,0.002045154571533203
13157241.IV.ESML..HH,0,0.00079818064,0.0007981806411407888
13157241.IV.HLNI..HH,0,0.0038517318,0.003851731773465872
13157241.IV.NOV..HH,0,0.0004933242,0.0004933241871185601
13159701.IV.AIO..HH,0,0.0012438501,0.0012438500998541713
13159701.IV.EMSG..HH,0,0.0010474878,0.001047487836331129
13160981.IV.EPZF..HH,1,0.99670154,0.003298461437225342
13160981.IV.ESLN..HH,0,0.0056755967,0.00567559665068984
13160981.IV.ESML..HH,0,0.0018701393,0.0018701392691582441
13165151.IV.AIO..HH,0,0.00070439355,0.0007043935474939644
13165151.IV.ESLN..HH,0,0.0080583,0.008058300241827965
13165151.IV.ESML..HH,0,0.00065817696,0.0006581769557669759
13165151.IV.NOV..HH,0,0.00078057457,0.0007805745699442923
13181061.IV.AIO..HH,1,0.9985122,0.0014877915382385254
13181061.IV.CET2..HH,0,0.04525505,0.04525505006313324
13181061.IV.IFIL..HH,1,0.9989236,0.0010764002799987793
13181061.IV.IST3..HH,1,0.9964227,0.003577291965484619
13181061.IV.JOPP..HH,0,0.004508988,0.0045089880004525185
13181061.IV.MSCL..HH,0,0.17335568,0.17335568368434906
13181061.IV.MSRU..HH,0,0.0033225354,0.003322535427287221
13181061.IV.NOV..HH,1,0.99745697,0.002543032169342041
13181061.IV.PLAC..HH,0,0.0051945006,0.005194500554352999
13181061.IV.SOI..EH,0,0.04293275,0.042932748794555664
13217331.IV.GALF..HH,1,0.99823284,0.0017671585083007812
13234151.IV.IACL..HH,0,0.001570144,0.0015701439697295427
13234151.IV.IFIL..HH,0,0.0020695964,0.0020695964340120554
13234151.IV.MILZ..HH,1,0.9984915,0.001508474349975586
13234981.IV.ESLN..HH,1,0.99755293,0.002447068691253662
13241871.IV.CET2..HH,1,0.9857006,0.014299392700195312
13242101.IV.IACL..HH,0,0.0018688205,0.0018688205163925886
13242101.IV.IFIL..HH,0,0.002263443,0.0022634430788457394
13242101.IV.MILZ..HH,1,0.9970239,0.0029761195182800293
13242671.IV.IACL..HH,0,0.003068108,0.0030681081116199493
13242671.IV.IFIL..HH,0,0.0020799052,0.002079905243590474
13246151.IV.EMSG..HH,1,0.9966528,0.0033472180366516113
13246151.IV.EPOZ..HH,0,0.0030097666,0.003009766573086381
13246151.IV.EPZF..HH,0,0.0008586952,0.0008586951880715787
13246151.IV.ESLN..HH,0,0.008679645,0.008679645135998726
1334441.IV.PLAC..HH,1,0.99868256,0.001317441463470459
13409011.IV.EPZF..HH,1,0.99659985,0.003400146961212158
13409011.IV.MSFR..HH,1,0.9990114,0.000988602638244629
13410951.IV.AIO..HH,0,0.0040741754,0.004074175376445055
13410951.IV.CAR1..HH,0,0.0037747107,0.0037747106980532408
13410951.MN.CEL..HH,0,0.0026533257,0.0026533256750553846
13410951.IV.EPOZ..HH,0,0.0038040911,0.0038040911313146353
13410951.IV.EPZF..HH,0,0.00037913382,0.0003791338240262121
13410951.IV.GALF..HH,0,0.005738786,0.005738785956054926
13410951.IV.HLNI..HH,0,0.0038967931,0.0038967931177467108
13410951.IV.HPAC..HH,1,0.99612397,0.003876030445098877
13410951.IV.JOPP..HH,0,0.0073860073,0.007386007346212864
13410951.IV.MSCL..HH,0,0.07126848,0.0712684765458107
13410951.IV.MSFR..HH,0,0.00079940615,0.0007994061452336609
13410951.IV.MSRU..HH,0,0.0033769687,0.0033769686706364155
13410951.IV.MTSN..HH,1,0.99527353,0.00472646951675415
13410951.IV.NOV..HH,0,0.010528619,0.010528619401156902
13410951.IV.PLAC..HH,0,0.0020399631,0.002039963146671653
13410951.IV.SERS..HH,0,0.001978325,0.0019783249590545893
13410951.IV.SIRI..HH,1,0.93985194,0.06014806032180786
13410951.IV.SOI..EH,0,0.0041162027,0.00411620270460844
13410951.IV.SPS2..HH,0,0.0027734623,0.0027734623290598392
13410951.IV.TDS..HH,1,0.99346584,0.006534159183502197
13410951.MN.TIP..HH,0,0.001526239,0.0015262389788404107
1342011.IV.IVPL..HH,1,0.006822501,0.9931774991564453
1342531.IV.ACER..HH,1,0.9997383,0.00026172399520874023
1342531.IV.AGST..EH,0,0.0039587244,0.0039587244391441345
1342531.IV.ALJA..HH,0,0.00046623655,0.00046623655362054706
1342531.MN.AQU..HH,1,0.999228,0.0007719993591308594
1342531.IV.BADI..EH,1,0.9995689,0.0004311203956604004
1342531.IV.BULG..HH,1,0.9997223,0.0002776980400085449
1342531.IV.CAFE..HH,1,0.999129,0.0008710026741027832
1342531.IV.CAFR..HH,1,0.9994343,0.0005657076835632324
1342531.IV.CAGR..HH,0,0.0005180237,0.0005180236767046154
1342531.IV.CAR1..HH,0,0.0029664554,0.002966455416753888
1342531.IV.CDRU..HH,1,0.9992812,0.0007187724113464355
1342531.MN.CEL..HH,0,0.0067458875,0.006745887454599142
1342531.IV.CERA..HH,1,0.99223924,0.007760763168334961
1342531.IV.CESX..HH,1,0.99942327,0.0005767345428466797
1342531.IV.CIGN..HH,1,0.9989342,0.0010657906532287598
1342531.MN.CLTB..HH,0,0.0013124975,0.0013124975375831127
1342531.IV.CMPR..HH,1,0.9996984,0.00030159950256347656
1342531.IV.CORL..HH,0,0.0015568547,0.0015568546950817108
1342531.IV.CRAC..EH,1,0.99505866,0.004941344261169434
1342531.MN.CUC..HH,1,0.99978703,0.0002129673957824707
1342531.IV.ECNV..HH,0,0.0005407499,0.0005407499265857041
1342531.IV.ESLN..HH,0,0.013963652,0.013963651843369007
1342531.IV.FAGN..HH,1,0.998533,0.001466989517211914
1342531.IV.FAVR..HH,0,0.0014488732,0.0014488731976598501
1342531.IV.FIAM..HH,1,0.9994067,0.0005933046340942383
1342531.IV.GALF..HH,0,0.00036687974,0.00036687974352389574
1342531.IV.GIB..HH,0,0.0028546357,0.0028546357061713934
1342531.IV.GIUL..HH,1,0.9988931,0.0011069178581237793
1342531.IV.GRI..EH,0,0.0007279182,0.0007279181736521423
1342531.IV.HAGA..HH,0,0.0009742578,0.0009742578258737922
1342531.IV.HAVL..HH,0,0.0009246062,0.0009246062254533172
1342531.IV.HCRL..HH,0,0.0008560511,0.0008560511050745845
1342531.IV.HLNI..HH,0,0.0012493341,0.0012493340764194727
1342531.IV.HMDC..HH,0,0.00060357794,0.0006035779369994998
1342531.IV.HVZN..HH,0,0.00057559233,0.0005755923339165747
1342531.IV.IACL..HH,0,0.0004441832,0.00044418321340344846
1342531.IV.IFIL..HH,0,0.0009142425,0.000914242526050657
1342531.IV.INTR..HH,1,0.99898094,0.0010190606117248535
1342531.IV.ISTR..HH,0,0.0003787536,0.00037875361158512533
1342531.IV.IVPL..HH,0,0.000800318,0.0008003180264495313
1342531.IV.JOPP..HH,0,0.0010553001,0.0010553001193329692
1342531.IV.LADO..EH,0,0.001162184,0.0011621840531006455
1342531.IV.LNSS..HH,1,0.999204,0.0007960200309753418
1342531.IV.MA9..HH,1,0.9995425,0.00045752525329589844
1342531.IV.MAON..HH,1,0.99962604,0.0003739595413208008
1342531.IV.MCEL..HH,1,0.99089503,0.00910496711730957
1342531.IV.MCRV..HH,1,0.9991698,0.0008301734924316406
1342531.IV.MCSR..HH,0,0.00051307987,0.0005130798672325909
1342531.IV.MELA..HH,1,0.99879515,0.001204848289489746
1342531.IV.MGR..HH,1,0.99930906,0.0006909370422363281
