traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9968574,0.0031425952911376953
1185961.IV.MPAZ..HH,1,0.9904552,0.009544789791107178
11888881.IV.MSFR..HH,1,0.998454,0.001546025276184082
11903921.IV.PLAC..HH,1,0.9989297,0.0010703206062316895
1191321.IV.IVPL..HH,1,0.9992052,0.000794827938079834
1191321.IV.MCSR..HH,1,0.9910926,0.00890737771987915
1191321.IV.MILZ..HH,1,0.99903286,0.0009671449661254883
1191321.IV.NOV..HH,0,0.02033387,0.020333869382739067
1200251.IV.HLNI..HH,0,0.0018308939,0.001830893917940557
1200251.IV.IVPL..HH,0,0.0025290728,0.0025290728081017733
1200251.IV.MILZ..HH,0,0.0055679344,0.005567934364080429
1200251.IV.SOI..EH,0,0.0016755834,0.0016755834221839905
12023871.IV.CAR1..HH,0,0.01319304,0.013193040154874325
12023871.IV.JOPP..HH,0,0.009448175,0.009448175318539143
12023871.IV.MSRU..HH,0,0.0032277943,0.003227794310078025
12023871.IV.PLAC..HH,0,0.0020515781,0.0020515781361609697
12023871.MN.TIP..HH,0,0.003890975,0.0038909749127924442
12052301.IV.MSRU..HH,0,0.004843097,0.0048430971801280975
1205791.MN.CLTB..HH,0,0.015145125,0.01514512486755848
1205791.IV.HLNI..HH,0,0.0022322766,0.002232276601716876
1205791.IV.IVPL..HH,0,0.010584966,0.010584966279566288
1205791.IV.JOPP..HH,0,0.007970146,0.007970145903527737
1205791.IV.PLAC..HH,0,0.016260924,0.016260923817753792
1205791.IV.SERS..HH,0,0.012265387,0.012265386991202831
1205791.IV.SOI..EH,0,0.0030868205,0.003086820477619767
1205791.IV.SOLUN..HH,0,0.0023057053,0.0023057053331285715
1206261.IV.MCSR..HH,1,0.9974443,0.0025557279586791992
12075231.IV.EPZF..HH,0,0.1219235,0.12192349880933762
12075231.IV.GALF..HH,1,0.99237096,0.007629036903381348
1208001.IV.IVPL..HH,0,0.0070541566,0.007054156623780727
1208001.IV.MCSR..HH,0,0.003315338,0.003315337933599949
12088071.IV.EMSG..HH,0,0.008376408,0.008376408368349075
12088071.IV.MSFR..HH,1,0.99896705,0.0010329484939575195
1209491.IV.IVPL..HH,1,0.99875736,0.0012426376342773438
1209491.IV.MSFR..HH,0,0.0034933533,0.003493353258818388
12140861.IV.AIO..HH,1,0.9911629,0.008837103843688965
12140861.MN.CEL..HH,1,0.99687994,0.0031200647354125977
12140861.IV.MSCL..HH,0,0.0063835555,0.0063835554756224155
12140861.IV.MSRU..HH,1,0.9983719,0.001628100872039795
12140861.IV.SOI..EH,1,0.9977628,0.0022372007369995117
12148121.IV.AIO..HH,1,0.9942306,0.00576937198638916
12148121.IV.MSRU..HH,1,0.99681866,0.0031813383102416992
12148121.IV.SOI..EH,1,0.996637,0.00336301326751709
12152121.IV.MSRU..HH,1,0.99670166,0.003298342227935791
12152121.IV.SOI..EH,1,0.9798835,0.02011650800704956
12239201.IV.MSRU..HH,1,0.9853896,0.0146104097366333
12239201.IV.PLAC..HH,1,0.9967855,0.0032144784927368164
12245081.IV.AIO..HH,0,0.0019663665,0.001966366544365883
12245081.IV.EPZF..HH,0,0.0009219461,0.0009219460771419108
12245081.IV.GIB..HH,0,0.00075501984,0.0007550198351964355
12245081.IV.HAGA..HH,0,0.0021352903,0.0021352902986109257
12245081.IV.HLNI..HH,0,0.0014283321,0.001428332063369453
12245081.IV.IACL..HH,0,0.0012081526,0.0012081526219844818
12245081.IV.IFIL..HH,0,0.0016537618,0.0016537618357688189
12245081.IV.IVPL..HH,0,0.0068660867,0.00686608674004674
12245081.IV.PLAC..HH,1,0.9982002,0.0017998218536376953
12245081.IV.PLLN..EH,0,0.010082216,0.010082216002047062
12245081.IV.RAFF..HH,1,0.9924367,0.007563292980194092
12245081.MN.TIP..HH,1,0.96464545,0.035354554653167725
12274251.MN.CEL..HH,1,0.99555224,0.004447758197784424
12274251.IV.MSCL..HH,0,0.0020108512,0.002010851167142391
12274251.IV.MSFR..HH,1,0.95914036,0.0408596396446228
12274251.IV.MSRU..HH,1,0.99687296,0.0031270384788513184
12274251.IV.SOI..EH,1,0.9965347,0.00346529483795166
12274251.IV.SSY..HH,1,0.9924166,0.0075833797454833984
12274381.IV.MSCL..HH,0,0.04623012,0.046230118721723557
12274381.IV.MSRU..HH,1,0.9958164,0.004183590412139893
12274381.IV.SOI..EH,1,0.9943116,0.00568842887878418
1230751.IV.IVPL..HH,1,0.9981359,0.0018640756607055664
1230751.IV.JOPP..HH,1,0.9628773,0.03712272644042969
1230751.IV.MCSR..HH,1,0.9989844,0.0010156035423278809
1230751.IV.MSCL..HH,0,0.041403387,0.0414033867418766
1230751.IV.MSRU..HH,0,0.025922429,0.02592242881655693
1230751.IV.MTTG..HH,0,0.0031669664,0.003166966373100877
1230751.IV.SOI..EH,0,0.0031526228,0.00315262284129858
1233811.IV.MCSR..HH,1,0.9875717,0.01242828369140625
1233811.IV.MPAZ..HH,1,0.99854773,0.0014522671699523926
1233811.IV.MSCL..HH,1,0.99770015,0.0022998452186584473
1233811.IV.MSRU..HH,0,0.0039893496,0.003989349585026503
1233811.IV.MTTG..HH,1,0.9991698,0.0008301734924316406
1233811.IV.SOI..EH,1,0.99678075,0.0032192468643188477
1233811.IV.SSY..HH,0,0.093247674,0.0932476744055748
12344271.IV.AIO..HH,0,0.02663745,0.026637449860572815
12344271.IV.HAGA..HH,1,0.95927733,0.040722668170928955
12344271.IV.HLNI..HH,0,0.5450882,0.5450881719589233
12344271.IV.IST3..HH,1,0.92982185,0.07017815113067627
12344271.IV.IVPL..HH,1,0.9941022,0.005897819995880127
12344271.IV.MSRU..HH,0,0.0010507392,0.0010507391998544335
12390651.IV.CET2..HH,1,0.98308045,0.01691955327987671
12390651.IV.MSRU..HH,0,0.060466554,0.06046655401587486
12390651.IV.PLAC..HH,1,0.9300706,0.06992942094802856
12390651.IV.SOI..EH,0,0.018704515,0.01870451495051384
12390651.MN.TIP..HH,1,0.9764879,0.02351212501525879
1242871.IV.ACER..HH,1,0.9979157,0.0020843148231506348
1242871.IV.AMUR..HH,1,0.9886939,0.01130610704421997
1242871.IV.CDRU..HH,1,0.99961,0.00038999319076538086
1242871.MN.CEL..HH,0,0.0030890575,0.0030890575144439936
1242871.IV.CELI..HH,1,0.99908686,0.0009131431579589844
1242871.IV.CET2..HH,1,0.9993316,0.0006684064865112305
1242871.IV.CMPR..HH,1,0.99951684,0.0004831552505493164
1242871.IV.ESLN..HH,0,0.0058671874,0.005867187399417162
1242871.IV.GUAR..HH,1,0.28383544,0.7161645591259003
1242871.IV.HAVL..HH,0,0.0033664284,0.003366428427398205
1242871.IV.HCRL..HH,0,0.0014472667,0.0014472666662186384
1242871.IV.HLNI..HH,0,0.0026539224,0.0026539224199950695
1242871.IV.IVPL..HH,0,0.0010197908,0.001019790768623352
1242871.IV.JOPP..HH,0,0.0011962018,0.0011962017742916942
1242871.IV.LADO..EH,0,0.0032162336,0.0032162335701286793
1242871.IV.MCEL..HH,1,0.998285,0.0017150044441223145
1242871.IV.MCRV..HH,1,0.62160784,0.37839215993881226
1242871.IV.MCSR..HH,0,0.0010963671,0.0010963671375066042
1242871.IV.MILZ..HH,0,0.0021692778,0.0021692777518182993
1242871.IV.MPAZ..HH,1,0.99719465,0.002805352210998535
1242871.IV.MPNC..HH,0,0.0023081538,0.0023081537801772356
1242871.IV.MRLC..HH,1,0.9242067,0.0757933259010315
1242871.IV.MSCL..HH,0,0.001134712,0.00113471201620996
1242871.IV.MSRU..HH,0,0.003747382,0.003747381968423724
1242871.IV.MTTG..HH,1,0.9638904,0.03610962629318237
1242871.IV.PLAC..HH,0,0.019136107,0.019136106595396996
1242871.IV.SALB..HH,1,0.9954188,0.0045812129974365234
1242871.IV.SERS..HH,1,0.99948126,0.0005187392234802246
1242871.IV.SGRT..HH,1,0.99738103,0.0026189684867858887
1242871.IV.SIRI..HH,1,0.99879825,0.0012017488479614258
1242871.IV.SLCN..HH,1,0.9996332,0.0003668069839477539
1242871.IV.SNAL..HH,1,0.99778324,0.0022167563438415527
1242871.IV.SOI..EH,1,0.9997664,0.00023359060287475586
1242871.IV.USI..HH,0,0.030303227,0.03030322678387165
1242871.IV.VULT..HH,1,0.9994357,0.000564277172088623
1247551.IV.AGST..EH,1,0.99886644,0.001133561134338379
1247551.IV.ALJA..HH,1,0.9924051,0.007594883441925049
1247551.IV.BULG..HH,1,0.99061954,0.009380459785461426
1247551.MN.CEL..HH,1,0.9994448,0.0005552172660827637
1247551.MN.CUC..HH,1,0.99967206,0.0003279447555541992
1247551.IV.HAVL..HH,1,0.9988397,0.0011603236198425293
1247551.IV.HCRL..HH,0,0.008968007,0.008968006819486618
1247551.IV.HMDC..HH,0,0.0008491412,0.0008491412154398859
1247551.IV.IACL..HH,1,0.9988487,0.0011513233184814453
1247551.IV.IFIL..HH,0,0.0051464248,0.005146424751728773
1247551.IV.IVPL..HH,1,0.9993488,0.0006511807441711426
1247551.IV.MCSR..HH,1,0.9974165,0.0025835037231445312
1247551.IV.MGR..HH,1,0.99443793,0.0055620670318603516
1247551.IV.MILZ..HH,1,0.9990827,0.0009173154830932617
1247551.IV.MPAZ..HH,1,0.9948331,0.005166888236999512
1247551.IV.MPNC..HH,1,0.9655597,0.03444027900695801
1247551.IV.MSCL..HH,1,0.9982901,0.0017098784446716309
1247551.IV.MSRU..HH,1,0.9976191,0.0023809075355529785
1247551.IV.MTTG..HH,1,0.9978649,0.0021350979804992676
1247551.IV.PLAC..HH,1,0.99967086,0.00032913684844970703
1247651.IV.IFIL..HH,0,0.002036234,0.0020362338982522488
1247651.IV.IVPL..HH,1,0.99297196,0.007028043270111084
1247651.IV.MCSR..HH,1,0.9985318,0.0014681816101074219
1247651.IV.MILZ..HH,1,0.9983088,0.0016912221908569336
1247651.IV.MPNC..HH,1,0.9988945,0.00110548734664917
1247651.IV.MSFR..HH,1,0.99702865,0.002971351146697998
1247651.IV.MSRU..HH,1,0.9984357,0.001564323902130127
1251601.IV.SSY..HH,1,0.99596786,0.004032135009765625
12592931.IV.MSRU..HH,1,0.99845755,0.0015424489974975586
12592931.IV.SOI..EH,1,0.9971866,0.002813398838043213
12595731.IV.CAR1..HH,0,0.011945746,0.011945745907723904
12595731.IV.CET2..HH,0,0.0232602,0.023260200396180153
12595731.IV.JOPP..HH,0,0.017097712,0.01709771156311035
12595731.IV.MSRU..HH,0,0.004138674,0.00413867412135005
12595731.IV.PLAC..HH,0,0.0057258145,0.0057258144952356815
12595731.IV.SOI..EH,0,0.006030552,0.006030552089214325
12595731.IV.SPS2..HH,0,0.005101115,0.0051011149771511555
12676701.IV.AIO..HH,0,0.0228257,0.0228256992995739
12676701.IV.EMSG..HH,1,0.98945844,0.010541558265686035
12676701.IV.EPZF..HH,1,0.9907443,0.009255707263946533
12676701.IV.GALF..HH,0,0.6046114,0.6046113967895508
12676701.IV.IACL..HH,1,0.94843537,0.05156463384628296
12676701.IV.MSFR..HH,1,0.9971539,0.0028461217880249023
12676701.IV.NOV..HH,0,0.05492917,0.05492917075753212
12676701.IV.PLLN..EH,0,0.09778748,0.09778747707605362
12676821.IV.ESLN..HH,0,0.0051912367,0.005191236734390259
12691421.IV.AIO..HH,0,0.0076356567,0.0076356567442417145
12691421.IV.EMSG..HH,1,0.999335,0.0006650090217590332
12691421.IV.EPZF..HH,1,0.99897707,0.001022934913635254
12691421.IV.GALF..HH,1,0.99937755,0.0006224513053894043
12691421.IV.HAGA..HH,1,0.9971814,0.002818584442138672
12691421.IV.IACL..HH,1,0.9989784,0.0010216236114501953
12691421.IV.IVPL..HH,1,0.996917,0.0030829906463623047
12691421.IV.JOPP..HH,0,0.0022000503,0.0022000502794981003
12691421.IV.MSFR..HH,1,0.9964832,0.0035167932510375977
12691421.IV.NOV..HH,0,0.0063202553,0.006320255342870951
12691421.IV.PLLN..EH,0,0.014306539,0.014306538738310337
12691421.IV.SOI..EH,0,0.021599999,0.02159999869763851
12691631.IV.EMSG..HH,0,0.0045068073,0.004506807308644056
12691631.IV.MSFR..HH,0,0.19916758,0.19916757941246033
1274911.IV.ECNV..HH,1,0.99899155,0.001008450984954834
1274911.IV.HLNI..HH,0,0.0145646855,0.01456468552350998
12758591.IV.AIO..HH,1,0.9950127,0.00498729944229126
12758591.IV.NOV..HH,1,0.96986467,0.03013533353805542
12786231.IV.HLNI..HH,0,0.010784384,0.010784383863210678
12786231.IV.JOPP..HH,1,0.9990872,0.000912785530090332
1287491.IV.PLAC..HH,1,0.99951756,0.0004824399948120117
12903471.IV.MSFR..HH,1,0.9964064,0.003593623638153076
12918291.IV.EPOZ..HH,0,0.010149701,0.010149700567126274
12918291.IV.ESML..HH,1,0.99033445,0.00966554880142212
12918291.IV.HLNI..HH,1,0.9775603,0.02243971824645996
1292601.IV.JOPP..HH,1,0.82771146,0.17228853702545166
1292601.IV.SOI..EH,0,0.007928904,0.00792890414595604
12945141.IV.NOV..HH,1,0.99689543,0.003104567527770996
1298271.IV.HAGA..HH,0,0.0017971873,0.00179718725848943
1298271.IV.HAVL..HH,0,0.0071487497,0.00714874966070056
1298271.IV.HLNI..HH,0,0.0006187786,0.0006187785766087472
1298271.IV.HMDC..HH,0,0.0026370136,0.0026370135601609945
1298271.IV.JOPP..HH,1,0.9950965,0.0049034953117370605
13024811.IV.EMSG..HH,0,0.0047277184,0.00472771842032671
13024811.IV.EPOZ..HH,0,0.0019255612,0.0019255612278357148
13024811.IV.EPZF..HH,1,0.99432963,0.005670368671417236
13024811.IV.GALF..HH,1,0.99922466,0.0007753372192382812
13024811.IV.HLNI..HH,0,0.0068014893,0.006801489274948835
13024811.IV.MILZ..HH,1,0.99821174,0.0017882585525512695
13024811.IV.MSFR..HH,0,0.00048398192,0.00048398191574960947
13024811.IV.MSRU..HH,1,0.99892443,0.0010755658149719238
13024811.IV.NOV..HH,1,0.99847466,0.0015253424644470215
13025361.IV.AIO..HH,1,0.9981805,0.0018194913864135742
13025361.IV.EPZF..HH,1,0.9921629,0.007837116718292236
13025361.IV.MILZ..HH,1,0.9972029,0.0027971267700195312
13025361.IV.MSFR..HH,0,0.0018964958,0.001896495814435184
13025361.IV.NOV..HH,1,0.9986363,0.0013636946678161621
13038861.IV.IVPL..HH,0,0.0029504085,0.0029504084959626198
13038861.IV.JOPP..HH,0,0.019285157,0.019285157322883606
13038861.IV.MILZ..HH,0,0.0028882814,0.002888281363993883
13051981.IV.AIO..HH,1,0.9955219,0.004478096961975098
13051981.IV.EPZF..HH,1,0.9857509,0.014249086380004883
13051981.IV.GALF..HH,1,0.9991462,0.0008537769317626953
1305771.IV.CAR1..HH,0,0.33899325,0.33899325132369995
1305771.IV.GALF..HH,0,0.0030235886,0.003023588564246893
1305771.IV.IVPL..HH,1,0.9966904,0.00330960750579834
1305771.IV.PLAC..HH,1,0.9816368,0.01836317777633667
1305771.IV.SOI..EH,1,0.9994294,0.0005705952644348145
1305771.IV.T0702..EH,1,0.99647325,0.003526747226715088
1305771.MN.TIP..HH,0,0.03352097,0.03352097049355507
13081361.IV.EPZF..HH,1,0.9990669,0.0009331107139587402
13081361.IV.GIB..HH,1,0.99742436,0.0025756359100341797
13081361.IV.IVPL..HH,1,0.999037,0.0009629726409912109
13081361.IV.JOPP..HH,1,0.9943703,0.00562971830368042
13116981.IV.EPOZ..HH,1,0.99564916,0.004350841045379639
13116981.IV.NOV..HH,1,0.99882096,0.001179039478302002
13153191.IV.AIO..HH,0,0.00078381517,0.0007838151650503278
13153191.IV.CAGR..HH,0,0.0051164175,0.005116417538374662
13153191.MN.CEL..HH,0,0.0023928974,0.002392897382378578
13153191.IV.EMSG..HH,0,0.0055121463,0.005512146279215813
13153191.IV.EPOZ..HH,0,0.0004886164,0.0004886164097115397
13153191.IV.EPZF..HH,1,0.9991819,0.0008180737495422363
13153191.IV.ESLN..HH,0,0.012324307,0.01232430711388588
13153191.IV.ESML..HH,0,0.0004989148,0.000498914800118655
13153191.IV.GALF..HH,0,0.014084906,0.014084906317293644
13153191.IV.HAGA..HH,1,0.9560613,0.04393869638442993
13153191.IV.HLNI..HH,0,0.0014754828,0.0014754828298464417
13153191.IV.HPAC..HH,1,0.990049,0.009950995445251465
13153191.IV.IVPL..HH,0,0.0026689756,0.002668975619599223
13153191.IV.MILZ..HH,0,0.002311234,0.0023112338967621326
13153191.IV.MSCL..HH,0,0.007923606,0.007923605851829052
13153191.IV.MSFR..HH,1,0.9994036,0.0005964040756225586
13153191.IV.MSRU..HH,0,0.0016251898,0.0016251897905021906
13153191.IV.NOV..HH,0,0.0013237377,0.001323737669736147
13153191.IV.RAFF..HH,0,0.021643285,0.02164328470826149
13153191.IV.SOI..EH,0,0.0017891916,0.0017891916213557124
13153441.IV.AIO..HH,0,0.0029833494,0.0029833493754267693
13153441.IV.EMSG..HH,0,0.005984907,0.005984907038509846
13153441.IV.EPZF..HH,0,0.44452894,0.4445289373397827
13153441.IV.ESLN..HH,0,0.009772269,0.009772269055247307
13153441.IV.ESML..HH,0,0.02743521,0.02743520960211754
13153441.IV.MSRU..HH,1,0.99850696,0.0014930367469787598
13153441.IV.NOV..HH,0,0.0011671004,0.0011671003885567188
13153711.IV.ESLN..HH,1,0.9966607,0.0033392906188964844
13154871.IV.ESLN..HH,1,0.9964037,0.0035963058471679688
13155011.IV.ESLN..HH,1,0.99372417,0.006275832653045654
13155871.IV.AIO..HH,0,0.0005063388,0.0005063387798145413
13155871.IV.EMSG..HH,1,0.99614245,0.003857553005218506
13155871.IV.EPOZ..HH,0,0.0015918412,0.0015918412245810032
13155871.IV.EPZF..HH,1,0.9995952,0.00040477514266967773
13155871.IV.ESLN..HH,1,0.96337354,0.036626458168029785
13155871.IV.ESML..HH,0,0.0004975707,0.0004975707270205021
13155871.IV.GALF..HH,1,0.9994523,0.0005477070808410645
13155871.IV.HAGA..HH,1,0.9990074,0.00099259614944458
13155871.IV.HLNI..HH,0,0.0014532952,0.0014532952336594462
13155871.IV.HPAC..HH,1,0.99913824,0.0008617639541625977
13155871.IV.IVPL..HH,0,0.0006386318,0.000638631812762469
13155871.IV.MSFR..HH,1,0.99613345,0.00386655330657959
13155871.IV.NOV..HH,0,0.00028677422,0.0002867742150556296
13155871.IV.RAFF..HH,0,0.0035802193,0.0035802193451672792
13156361.IV.EPZF..HH,1,0.99865746,0.0013425350189208984
13156361.IV.ESML..HH,0,0.002137362,0.002137362025678158
13156361.IV.NOV..HH,0,0.0038820398,0.0038820398040115833
13156491.IV.AIO..HH,0,0.00071023026,0.0007102302624844015
13156491.IV.CAGR..HH,0,0.019350491,0.01935049146413803
13156491.IV.EMSG..HH,0,0.0063507063,0.006350706331431866
13156491.IV.EPOZ..HH,0,0.00034770463,0.0003477046266198158
13156491.IV.EPZF..HH,1,0.9991573,0.0008426904678344727
13156491.IV.ESLN..HH,0,0.0015078642,0.001507864217273891
13156491.IV.ESML..HH,0,0.0016152284,0.0016152283642441034
13156491.IV.GALF..HH,0,0.0047525987,0.004752598702907562
13156491.IV.HAGA..HH,1,0.9987703,0.001229703426361084
13156491.IV.HLNI..HH,0,0.0041653044,0.004165304359048605
13156491.IV.IACL..HH,0,0.03058317,0.03058316931128502
13156491.IV.IVPL..HH,0,0.0004976936,0.0004976936033926904
13156491.IV.MILZ..HH,0,0.00072715484,0.0007271548383869231
13156491.IV.MSCL..HH,0,0.029426249,0.029426248744130135
13156491.IV.MSFR..HH,1,0.9968297,0.003170311450958252
13156491.IV.MSRU..HH,0,0.0006059166,0.0006059166043996811
13156491.IV.NOV..HH,0,0.00056395936,0.0005639593582600355
13156491.IV.PLAC..HH,0,0.012021359,0.01202135905623436
13156491.IV.SOI..EH,0,0.011609146,0.011609146371483803
13156731.IV.AIO..HH,0,0.0008207697,0.0008207696955651045
13156731.IV.EMSG..HH,0,0.0033272835,0.0033272835426032543
13156731.IV.EPZF..HH,1,0.9918236,0.00817638635635376
13156731.IV.ESLN..HH,1,0.99857426,0.0014257431030273438
13156731.IV.ESML..HH,0,0.0062332586,0.00623325863853097
13156731.IV.NOV..HH,0,0.00066709955,0.0006670995499007404
13157241.IV.AIO..HH,0,0.00090020086,0.0009002008591778576
13157241.IV.EMSG..HH,0,0.013795203,0.013795202597975731
13157241.IV.EPOZ..HH,0,0.00048162538,0.00048162537859752774
13157241.IV.EPZF..HH,1,0.9997464,0.0002536177635192871
13157241.IV.ESLN..HH,1,0.9932114,0.00678861141204834
13157241.IV.ESML..HH,0,0.0005012311,0.0005012311157770455
13157241.IV.HLNI..HH,0,0.009440342,0.009440341964364052
13157241.IV.NOV..HH,0,0.0005405557,0.0005405556876212358
13159701.IV.AIO..HH,0,0.0036463544,0.0036463544238358736
13159701.IV.EMSG..HH,0,0.0017347009,0.0017347008688375354
13160981.IV.EPZF..HH,1,0.9983912,0.0016087889671325684
13160981.IV.ESLN..HH,0,0.0020103126,0.00201031262986362
13160981.IV.ESML..HH,0,0.0018969949,0.001896994886919856
13165151.IV.AIO..HH,0,0.0014289777,0.0014289777027443051
13165151.IV.ESLN..HH,0,0.006147151,0.006147150881588459
13165151.IV.ESML..HH,0,0.004143051,0.004143050871789455
13165151.IV.NOV..HH,0,0.0003500713,0.0003500712919048965
13181061.IV.AIO..HH,1,0.9962535,0.003746509552001953
13181061.IV.CET2..HH,0,0.036708076,0.03670807555317879
13181061.IV.EPOZ..HH,1,0.9754117,0.024588286876678467
13181061.IV.IFIL..HH,1,0.98351717,0.016482830047607422
13181061.IV.IST3..HH,1,0.99704546,0.002954542636871338
13181061.IV.JOPP..HH,0,0.020419315,0.02041931450366974
13181061.IV.MSCL..HH,0,0.019154109,0.019154109060764313
13181061.IV.MSRU..HH,0,0.008257118,0.008257118053734303
13181061.IV.NOV..HH,1,0.99523205,0.004767954349517822
13181061.IV.PLAC..HH,0,0.06642792,0.06642791628837585
13181061.IV.SOI..EH,0,0.060216323,0.06021632254123688
13217331.IV.GALF..HH,1,0.9985869,0.001413106918334961
13234151.IV.IACL..HH,0,0.0029106543,0.002910654293373227
13234151.IV.IFIL..HH,0,0.0014687609,0.0014687608927488327
13234151.IV.MILZ..HH,1,0.99519944,0.004800558090209961
13234981.IV.ESLN..HH,1,0.99652314,0.003476858139038086
13241871.IV.CET2..HH,1,0.9879484,0.012051582336425781
13242101.IV.IACL..HH,0,0.0049634483,0.004963448271155357
13242101.IV.IFIL..HH,0,0.0016643197,0.0016643196577206254
13242101.IV.MILZ..HH,1,0.98523104,0.01476895809173584
13242671.IV.IACL..HH,0,0.013925468,0.013925467617809772
13242671.IV.IFIL..HH,0,0.029511847,0.029511846601963043
13246151.IV.EMSG..HH,1,0.99285346,0.0071465373039245605
13246151.IV.EPOZ..HH,0,0.022653501,0.022653501480817795
13246151.IV.EPZF..HH,0,0.011259202,0.011259201914072037
13246151.IV.ESLN..HH,0,0.18985291,0.18985290825366974
1334441.IV.PLAC..HH,1,0.99849,0.001510024070739746
13409011.IV.EPZF..HH,1,0.9796993,0.020300686359405518
13409011.IV.MSFR..HH,1,0.9980318,0.001968204975128174
13410951.IV.AIO..HH,0,0.0032035674,0.003203567350283265
13410951.IV.CAR1..HH,0,0.0057531777,0.005753177683800459
13410951.MN.CEL..HH,0,0.0049511963,0.004951196257025003
13410951.IV.CELI..HH,0,0.02549546,0.025495460256934166
13410951.IV.EPOZ..HH,0,0.03729144,0.03729144111275673
13410951.IV.EPZF..HH,0,0.00952378,0.009523780085146427
13410951.IV.ESML..HH,1,0.16521172,0.8347882777452469
13410951.IV.GALF..HH,0,0.055455625,0.05545562505722046
13410951.IV.GRI..EH,0,0.14196843,0.14196842908859253
13410951.IV.HLNI..HH,0,0.03939155,0.03939155116677284
13410951.IV.HPAC..HH,1,0.83514106,0.16485893726348877
13410951.IV.JOPP..HH,0,0.010999328,0.010999328456819057
13410951.IV.MSCL..HH,0,0.0565069,0.05650689825415611
13410951.IV.MSFR..HH,0,0.034228526,0.034228526055812836
13410951.IV.MSRU..HH,0,0.008457982,0.00845798198133707
13410951.IV.MTSN..HH,1,0.8762837,0.12371629476547241
13410951.IV.NOV..HH,0,0.039685417,0.03968541696667671
13410951.IV.PLAC..HH,0,0.0025033832,0.00250338320620358
13410951.IV.SERS..HH,0,0.0019187088,0.0019187087891623378
13410951.IV.SIRI..HH,1,0.8115394,0.1884605884552002
13410951.IV.SOI..EH,0,0.025593469,0.0255934689193964
13410951.IV.SPS2..HH,0,0.0066191447,0.006619144696742296
13410951.IV.TDS..HH,1,0.86649615,0.13350385427474976
13410951.MN.TIP..HH,0,0.013621303,0.013621303252875805
1342011.IV.IVPL..HH,1,0.0064304788,0.9935695212334394
1342531.IV.ACER..HH,1,0.99983,0.00016999244689941406
1342531.IV.AGST..EH,0,0.0048138425,0.004813842475414276
1342531.IV.ALJA..HH,0,0.0015739391,0.0015739391092211008
1342531.MN.AQU..HH,1,0.99962854,0.0003714561462402344
1342531.IV.BADI..EH,1,0.99966705,0.00033295154571533203
1342531.IV.BULG..HH,1,0.9998405,0.0001595020294189453
