traccia_val,y_Mano_val,y_predict_val,delta_val
1185961.IV.MPAZ..HH,1,0.98860335,0.011396646499633789
11888881.IV.MSFR..HH,1,0.99489343,0.005106568336486816
11903921.IV.PLAC..HH,1,0.9963027,0.0036972761154174805
1191321.IV.IVPL..HH,1,0.99973685,0.0002631545066833496
1191321.IV.MCSR..HH,1,0.9925694,0.007430613040924072
1191321.IV.MILZ..HH,1,0.9993413,0.0006586909294128418
1191321.IV.NOV..HH,0,0.000995753,0.000995752983726561
1200251.IV.HLNI..HH,0,0.0017522648,0.0017522647976875305
1200251.IV.IVPL..HH,0,0.0017076659,0.0017076658550649881
1200251.IV.MILZ..HH,0,0.0031221746,0.003122174646705389
1200251.IV.SOI..EH,0,0.001426277,0.001426276983693242
12023871.IV.CAR1..HH,0,0.0016459908,0.0016459907637909055
12023871.IV.JOPP..HH,0,0.006446905,0.006446904968470335
12023871.IV.MSRU..HH,0,0.0011420703,0.001142070279456675
12023871.IV.PLAC..HH,0,0.001417952,0.0014179520076140761
12023871.MN.TIP..HH,0,0.0021544367,0.0021544366609305143
12052301.IV.MSRU..HH,0,0.0012811511,0.001281151082366705
1205791.MN.CLTB..HH,0,0.0058199954,0.005819995421916246
1205791.IV.HLNI..HH,0,0.0020041438,0.0020041437819600105
1205791.IV.IVPL..HH,0,0.0011733305,0.001173330470919609
1205791.IV.JOPP..HH,0,0.0142859295,0.014285929501056671
1205791.IV.PLAC..HH,0,0.009917017,0.009917017072439194
1205791.IV.SERS..HH,0,0.009532799,0.009532799012959003
1205791.IV.SOI..EH,0,0.0037154919,0.0037154918536543846
1205791.IV.SOLUN..HH,0,0.0011167614,0.0011167613556608558
1206261.IV.MCSR..HH,1,0.98471075,0.015289247035980225
12075231.IV.EPZF..HH,0,0.0020870643,0.0020870643202215433
12075231.IV.GALF..HH,1,0.99793136,0.002068638801574707
1208001.IV.IVPL..HH,0,0.0005995022,0.0005995021783746779
1208001.IV.MCSR..HH,0,0.005115508,0.00511550810188055
12088071.IV.EMSG..HH,0,0.0262301,0.0262301005423069
12088071.IV.MSFR..HH,1,0.9959305,0.004069507122039795
1209491.IV.IVPL..HH,1,0.9935928,0.006407201290130615
1209491.IV.MSFR..HH,0,0.0047528176,0.004752817563712597
12140861.IV.AIO..HH,1,0.9834238,0.016576170921325684
12140861.MN.CEL..HH,1,0.99424887,0.005751132965087891
12140861.IV.MSCL..HH,0,0.0028869167,0.002886916743591428
12140861.IV.MSRU..HH,1,0.9961916,0.0038083791732788086
12140861.IV.SOI..EH,1,0.99553597,0.0044640302658081055
12148121.IV.AIO..HH,1,0.9992524,0.0007476210594177246
12148121.IV.MSRU..HH,1,0.9986523,0.0013477206230163574
12148121.IV.SOI..EH,1,0.99536985,0.004630148410797119
12152121.IV.MSRU..HH,1,0.99732155,0.0026784539222717285
12152121.IV.SOI..EH,1,0.9972312,0.0027688145637512207
12239201.IV.MSRU..HH,1,0.99748766,0.002512335777282715
12239201.IV.PLAC..HH,1,0.99915695,0.000843048095703125
12245081.IV.AIO..HH,0,0.007907815,0.007907815277576447
12245081.IV.EPZF..HH,0,0.002754874,0.002754874061793089
12245081.IV.GIB..HH,0,0.0019366385,0.0019366384949535131
12245081.IV.HAGA..HH,0,0.002257033,0.0022570330183953047
12245081.IV.HLNI..HH,0,0.003637189,0.003637189045548439
12245081.IV.IACL..HH,0,0.0012067236,0.0012067236239090562
12245081.IV.IFIL..HH,0,0.002199282,0.0021992819383740425
12245081.IV.IVPL..HH,0,0.0059372773,0.005937277339398861
12245081.IV.PLAC..HH,1,0.99912506,0.000874936580657959
12245081.IV.PLLN..EH,0,0.0012123043,0.0012123043416067958
12245081.IV.RAFF..HH,1,0.97453827,0.02546173334121704
12245081.MN.TIP..HH,1,0.98122865,0.018771350383758545
12274251.MN.CEL..HH,1,0.99285406,0.007145941257476807
12274251.IV.MSCL..HH,0,9.740867e-05,9.74086724454537e-05
12274251.IV.MSFR..HH,1,0.92638165,0.07361835241317749
12274251.IV.MSRU..HH,1,0.99732095,0.0026790499687194824
12274251.IV.SOI..EH,1,0.99726343,0.0027365684509277344
12274251.IV.SSY..HH,1,0.984522,0.015478014945983887
12274381.IV.MSCL..HH,0,0.0034622455,0.0034622454550117254
12274381.IV.MSRU..HH,1,0.9970867,0.0029132962226867676
12274381.IV.SOI..EH,1,0.99951684,0.0004831552505493164
1230751.IV.IVPL..HH,1,0.99879813,0.0012018680572509766
1230751.IV.JOPP..HH,1,0.9882555,0.011744499206542969
1230751.IV.MCSR..HH,1,0.99736905,0.002630949020385742
1230751.IV.MSCL..HH,0,0.002594654,0.002594653982669115
1230751.IV.MSRU..HH,0,0.001889822,0.0018898219568654895
1230751.IV.MTTG..HH,0,0.00038955561,0.00038955561467446387
1230751.IV.SOI..EH,0,0.0018745521,0.001874552108347416
1233811.IV.MCSR..HH,1,0.9782361,0.021763920783996582
1233811.IV.MPAZ..HH,1,0.9965323,0.0034676790237426758
1233811.IV.MSCL..HH,1,0.9981779,0.0018221139907836914
1233811.IV.MSRU..HH,0,0.0011370612,0.0011370611609891057
1233811.IV.MTTG..HH,1,0.9948789,0.005121111869812012
1233811.IV.SOI..EH,1,0.9938933,0.006106674671173096
1233811.IV.SSY..HH,0,0.06995888,0.0699588805437088
12344271.IV.AIO..HH,0,0.0020864955,0.002086495514959097
12344271.IV.HAGA..HH,1,0.9846298,0.015370190143585205
12344271.IV.HLNI..HH,0,0.07677166,0.07677166163921356
12344271.IV.IST3..HH,1,0.8839559,0.11604410409927368
12344271.IV.IVPL..HH,1,0.96814626,0.03185373544692993
12344271.IV.MSRU..HH,0,0.0007545261,0.0007545261178165674
12390651.IV.CET2..HH,1,0.9751642,0.024835824966430664
12390651.IV.MSRU..HH,0,0.004417468,0.00441746786236763
12390651.IV.PLAC..HH,1,0.89262664,0.10737335681915283
12390651.IV.SOI..EH,0,0.0008717954,0.0008717954042367637
12390651.MN.TIP..HH,1,0.9624571,0.037542879581451416
1242871.IV.ACER..HH,1,0.9942697,0.005730271339416504
1242871.IV.AMUR..HH,1,0.9557992,0.044200778007507324
1242871.IV.CDRU..HH,1,0.9974558,0.002544224262237549
1242871.MN.CEL..HH,0,0.0015707337,0.001570733729749918
1242871.IV.CELI..HH,1,0.9992048,0.0007951855659484863
1242871.IV.CET2..HH,1,0.9992556,0.0007444024085998535
1242871.IV.CMPR..HH,1,0.99884284,0.0011571645736694336
1242871.IV.ESLN..HH,0,0.015551992,0.015551991760730743
1242871.IV.GUAR..HH,1,0.76621014,0.23378986120224
1242871.IV.HAVL..HH,0,0.002018991,0.0020189909264445305
1242871.IV.HCRL..HH,0,0.0022933248,0.0022933247964829206
1242871.IV.HLNI..HH,0,0.0009299124,0.0009299123776145279
1242871.IV.IVPL..HH,0,0.00025203842,0.000252038415055722
1242871.IV.JOPP..HH,0,0.00033867062,0.00033867062302306294
1242871.IV.LADO..EH,0,0.0025927508,0.0025927508249878883
1242871.IV.MCEL..HH,1,0.9960567,0.003943324089050293
1242871.IV.MCRV..HH,1,0.8371726,0.16282737255096436
1242871.IV.MCSR..HH,0,0.0001658837,0.00016588369908276945
1242871.IV.MILZ..HH,0,0.0028861742,0.0028861742466688156
1242871.IV.MPAZ..HH,1,0.97783214,0.022167861461639404
1242871.IV.MPNC..HH,0,0.0047284677,0.004728467669337988
1242871.IV.MRLC..HH,1,0.92951673,0.0704832673072815
1242871.IV.MSCL..HH,0,0.00033231138,0.0003323113778606057
1242871.IV.MSRU..HH,0,0.0056407615,0.005640761461108923
1242871.IV.MTTG..HH,1,0.91142106,0.08857893943786621
1242871.IV.PLAC..HH,0,0.005681258,0.005681258160620928
1242871.IV.SALB..HH,1,0.981426,0.018573999404907227
1242871.IV.SERS..HH,1,0.99845815,0.0015418529510498047
1242871.IV.SGRT..HH,1,0.9949523,0.0050476789474487305
1242871.IV.SIRI..HH,1,0.99287885,0.007121145725250244
1242871.IV.SLCN..HH,1,0.99881774,0.001182258129119873
1242871.IV.SNAL..HH,1,0.9969779,0.0030220746994018555
1242871.IV.SOI..EH,1,0.9969228,0.003077208995819092
1242871.IV.USI..HH,0,0.03898067,0.038980670273303986
1242871.IV.VULT..HH,1,0.9976164,0.002383589744567871
1247551.IV.AGST..EH,1,0.9901384,0.009861588478088379
1247551.IV.ALJA..HH,1,0.9512075,0.048792481422424316
1247551.IV.BULG..HH,1,0.98645663,0.013543367385864258
1247551.MN.CEL..HH,1,0.99417794,0.0058220624923706055
1247551.MN.CUC..HH,1,0.9993956,0.0006043910980224609
1247551.IV.HAVL..HH,1,0.9956905,0.004309475421905518
1247551.IV.HCRL..HH,0,0.020646393,0.020646393299102783
1247551.IV.HMDC..HH,0,0.0031261398,0.0031261397525668144
1247551.IV.IACL..HH,1,0.9875781,0.012421905994415283
1247551.IV.IFIL..HH,0,0.004265641,0.004265640862286091
1247551.IV.IVPL..HH,1,0.9977825,0.0022174715995788574
1247551.IV.MCSR..HH,1,0.99735945,0.00264054536819458
1247551.IV.MGR..HH,1,0.9717676,0.0282323956489563
1247551.IV.MILZ..HH,1,0.99783856,0.0021614432334899902
1247551.IV.MPAZ..HH,1,0.9766772,0.02332282066345215
1247551.IV.MPNC..HH,1,0.9175783,0.08242172002792358
1247551.IV.MSCL..HH,1,0.9951137,0.004886329174041748
1247551.IV.MSRU..HH,1,0.9976349,0.0023651123046875
1247551.IV.MTTG..HH,1,0.99389994,0.006100058555603027
1247551.IV.PLAC..HH,1,0.9975757,0.002424299716949463
1247651.IV.IFIL..HH,0,0.0015935329,0.0015935328556224704
1247651.IV.IVPL..HH,1,0.9949974,0.005002617835998535
1247651.IV.MCSR..HH,1,0.99906164,0.0009383559226989746
1247651.IV.MILZ..HH,1,0.99439853,0.005601465702056885
1247651.IV.MPNC..HH,1,0.9945702,0.00542980432510376
1247651.IV.MSFR..HH,1,0.99427927,0.005720734596252441
1247651.IV.MSRU..HH,1,0.9979139,0.0020861029624938965
1251601.IV.SSY..HH,1,0.9968472,0.003152787685394287
12592931.IV.MSRU..HH,1,0.9985033,0.0014966726303100586
12592931.IV.SOI..EH,1,0.9968917,0.0031083226203918457
12595731.IV.CAR1..HH,0,0.0018289256,0.0018289255676791072
12595731.IV.CET2..HH,0,0.023419743,0.02341974340379238
12595731.IV.JOPP..HH,0,0.0020281437,0.0020281437318772078
12595731.IV.MSRU..HH,0,0.0011851833,0.0011851832969114184
12595731.IV.PLAC..HH,0,0.006669326,0.006669326219707727
12595731.IV.SOI..EH,0,0.0014885362,0.0014885362470522523
12595731.IV.SPS2..HH,0,0.003876107,0.003876107046380639
12676701.IV.AIO..HH,0,0.022044057,0.02204405702650547
12676701.IV.EMSG..HH,1,0.9893985,0.010601520538330078
12676701.IV.EPZF..HH,1,0.9918113,0.008188724517822266
12676701.IV.GALF..HH,0,0.42378247,0.42378246784210205
12676701.IV.IACL..HH,1,0.98085153,0.01914846897125244
12676701.IV.MSFR..HH,1,0.99836046,0.00163954496383667
12676701.IV.NOV..HH,0,0.004734144,0.004734144080430269
12676701.IV.PLLN..EH,0,0.026917512,0.026917511597275734
12676821.IV.ESLN..HH,0,0.0033396534,0.003339653369039297
12691421.IV.AIO..HH,0,0.002548104,0.0025481039192527533
12691421.IV.EMSG..HH,1,0.9945642,0.005435824394226074
12691421.IV.EPZF..HH,1,0.9935688,0.006431221961975098
12691421.IV.GALF..HH,1,0.99898845,0.0010115504264831543
12691421.IV.HAGA..HH,1,0.996268,0.003732025623321533
12691421.IV.IACL..HH,1,0.99693894,0.003061056137084961
12691421.IV.IVPL..HH,1,0.9954307,0.004569292068481445
12691421.IV.JOPP..HH,0,0.0047660647,0.0047660646960139275
12691421.IV.MSFR..HH,1,0.9929357,0.0070642828941345215
12691421.IV.NOV..HH,0,0.0036922721,0.0036922721192240715
12691421.IV.PLLN..EH,0,0.0050233942,0.0050233942456543446
12691421.IV.SOI..EH,0,0.0035783658,0.003578365780413151
12691631.IV.EMSG..HH,0,0.0043473034,0.004347303416579962
12691631.IV.MSFR..HH,0,0.036782447,0.03678244724869728
1274911.IV.ECNV..HH,1,0.99857104,0.0014289617538452148
1274911.IV.HLNI..HH,0,0.009791224,0.009791224263608456
12758591.IV.AIO..HH,1,0.99822325,0.0017767548561096191
12758591.IV.NOV..HH,1,0.9859235,0.014076471328735352
12786231.IV.HLNI..HH,0,0.0032324567,0.0032324567437171936
12786231.IV.JOPP..HH,1,0.99878126,0.0012187361717224121
1287491.IV.PLAC..HH,1,0.99832076,0.00167924165725708
12903471.IV.MSFR..HH,1,0.9890226,0.010977387428283691
12918291.IV.EPOZ..HH,0,0.0054030954,0.00540309539064765
12918291.IV.ESML..HH,1,0.9885311,0.011468887329101562
12918291.IV.HLNI..HH,1,0.99569017,0.00430983304977417
1292601.IV.JOPP..HH,1,0.9730449,0.026955127716064453
1292601.IV.SOI..EH,0,0.0011678254,0.001167825423181057
12945141.IV.NOV..HH,1,0.994779,0.005221009254455566
1298271.IV.HAGA..HH,0,0.0025962824,0.0025962824001908302
1298271.IV.HAVL..HH,0,0.0014708744,0.0014708744129166007
1298271.IV.HLNI..HH,0,0.0017555886,0.0017555885715410113
1298271.IV.HMDC..HH,0,0.0013772027,0.0013772026868537068
1298271.IV.JOPP..HH,1,0.99650663,0.003493368625640869
13024811.IV.EMSG..HH,0,0.0023049882,0.0023049882147461176
13024811.IV.EPOZ..HH,0,0.002662195,0.0026621948927640915
13024811.IV.EPZF..HH,1,0.996086,0.003913998603820801
13024811.IV.GALF..HH,1,0.9969892,0.0030108094215393066
13024811.IV.HLNI..HH,0,0.0010278515,0.0010278514819219708
13024811.IV.MILZ..HH,1,0.9949531,0.00504690408706665
13024811.IV.MSFR..HH,0,0.0018808882,0.0018808882450684905
13024811.IV.MSRU..HH,1,0.99930584,0.0006941556930541992
13024811.IV.NOV..HH,1,0.9972167,0.0027832984924316406
13025361.IV.AIO..HH,1,0.99862206,0.0013779401779174805
13025361.IV.EPZF..HH,1,0.9838769,0.01612311601638794
13025361.IV.MILZ..HH,1,0.95043826,0.04956173896789551
13025361.IV.MSFR..HH,0,0.0024355147,0.0024355147033929825
13025361.IV.NOV..HH,1,0.9956328,0.004367172718048096
13038861.IV.IVPL..HH,0,0.0017960302,0.001796030206605792
13038861.IV.JOPP..HH,0,0.0040005785,0.0040005785413086414
13038861.IV.MILZ..HH,0,0.0035028092,0.0035028092097491026
13051981.IV.AIO..HH,1,0.9810642,0.018935799598693848
13051981.IV.EPZF..HH,1,0.9925103,0.007489681243896484
13051981.IV.GALF..HH,1,0.99792695,0.002073049545288086
1305771.IV.CAR1..HH,0,0.033259694,0.033259693533182144
1305771.IV.GALF..HH,0,0.0010185922,0.001018592156469822
1305771.IV.IVPL..HH,1,0.99885345,0.001146554946899414
1305771.IV.PLAC..HH,1,0.98770577,0.012294232845306396
1305771.IV.SOI..EH,1,0.99834406,0.0016559362411499023
1305771.IV.T0702..EH,1,0.9943119,0.005688071250915527
1305771.MN.TIP..HH,0,0.01323544,0.013235439546406269
13081361.IV.EPZF..HH,1,0.99342114,0.00657886266708374
13081361.IV.GIB..HH,1,0.95713603,0.04286396503448486
13081361.IV.IVPL..HH,1,0.9970385,0.0029615163803100586
13081361.IV.JOPP..HH,1,0.9960359,0.003964126110076904
13116981.IV.EPOZ..HH,1,0.99563307,0.004366934299468994
13116981.IV.NOV..HH,1,0.99666494,0.0033350586891174316
13153191.IV.AIO..HH,0,0.00039606856,0.0003960685571655631
13153191.IV.CAGR..HH,0,0.0033588745,0.0033588744699954987
13153191.MN.CEL..HH,0,0.0016624643,0.0016624643467366695
13153191.IV.EMSG..HH,0,0.0047497577,0.004749757703393698
13153191.IV.EPOZ..HH,0,0.0015832387,0.0015832387143746018
13153191.IV.EPZF..HH,1,0.99866307,0.0013369321823120117
13153191.IV.ESLN..HH,0,0.010941919,0.010941918939352036
13153191.IV.ESML..HH,0,0.00033234688,0.00033234688453376293
13153191.IV.GALF..HH,0,0.012438021,0.012438020668923855
13153191.IV.HAGA..HH,1,0.85719585,0.14280414581298828
13153191.IV.HLNI..HH,0,0.0013133567,0.0013133566826581955
13153191.IV.HPAC..HH,1,0.99526876,0.004731237888336182
13153191.IV.IVPL..HH,0,0.000506125,0.0005061249830760062
13153191.IV.MILZ..HH,0,0.0015110889,0.001511088921688497
13153191.IV.MSCL..HH,0,0.0029600733,0.002960073295980692
13153191.IV.MSFR..HH,1,0.99767596,0.002324044704437256
13153191.IV.MSRU..HH,0,0.00033869807,0.00033869806793518364
13153191.IV.NOV..HH,0,0.0011012548,0.001101254834793508
13153191.IV.RAFF..HH,0,0.0019054908,0.001905490760691464
13153191.IV.SOI..EH,0,0.0022141174,0.0022141174413263798
13153441.IV.AIO..HH,0,0.0025777353,0.0025777353439480066
13153441.IV.EMSG..HH,0,0.003486009,0.003486009081825614
13153441.IV.EPZF..HH,0,0.014718535,0.014718535356223583
13153441.IV.ESLN..HH,0,0.027828349,0.02782834880053997
13153441.IV.ESML..HH,0,0.025354085,0.025354085490107536
13153441.IV.MSRU..HH,1,0.9979303,0.002069711685180664
13153441.IV.NOV..HH,0,0.0010882885,0.001088288496248424
13153711.IV.ESLN..HH,1,0.99354583,0.006454169750213623
13154871.IV.ESLN..HH,1,0.99025434,0.009745657444000244
13155011.IV.ESLN..HH,1,0.98780805,0.012191951274871826
13155871.IV.AIO..HH,0,0.00065776176,0.0006577617605216801
13155871.IV.EMSG..HH,1,0.96960604,0.03039395809173584
13155871.IV.EPOZ..HH,0,0.0011781108,0.0011781108332797885
13155871.IV.EPZF..HH,1,0.9874348,0.012565195560455322
13155871.IV.ESLN..HH,1,0.95402604,0.04597395658493042
13155871.IV.ESML..HH,0,0.0002980721,0.00029807208920829
13155871.IV.GALF..HH,1,0.9972683,0.0027316808700561523
13155871.IV.HAGA..HH,1,0.9991014,0.0008985996246337891
13155871.IV.HLNI..HH,0,0.0014630848,0.0014630848309025168
13155871.IV.HPAC..HH,1,0.9971073,0.0028926730155944824
13155871.IV.IVPL..HH,0,0.00014288566,0.0001428856630809605
13155871.IV.MSFR..HH,1,0.9764187,0.023581326007843018
13155871.IV.NOV..HH,0,0.00031030414,0.0003103041381109506
13155871.IV.RAFF..HH,0,0.00045652236,0.00045652236440218985
13156361.IV.EPZF..HH,1,0.998862,0.0011379718780517578
13156361.IV.ESML..HH,0,0.010421392,0.01042139157652855
13156361.IV.NOV..HH,0,0.002614609,0.0026146089658141136
13156491.IV.AIO..HH,0,0.0007542123,0.0007542123203165829
13156491.IV.CAGR..HH,0,0.01126727,0.01126726996153593
13156491.IV.EMSG..HH,0,0.0055668647,0.005566864740103483
13156491.IV.EPOZ..HH,0,0.0011371353,0.0011371353175491095
13156491.IV.EPZF..HH,1,0.99653304,0.003466963768005371
13156491.IV.ESLN..HH,0,0.0014883236,0.0014883235562592745
13156491.IV.ESML..HH,0,0.0017493415,0.0017493414925411344
13156491.IV.GALF..HH,0,0.003677948,0.003677947912365198
13156491.IV.HAGA..HH,1,0.9990472,0.0009527802467346191
13156491.IV.HLNI..HH,0,0.004574546,0.0045745461247861385
13156491.IV.IACL..HH,0,0.0028176256,0.0028176256455481052
13156491.IV.IVPL..HH,0,0.00018842805,0.0001884280500235036
13156491.IV.MILZ..HH,0,0.00074880035,0.0007488003466278315
13156491.IV.MSCL..HH,0,0.0099961385,0.009996138513088226
13156491.IV.MSFR..HH,1,0.99834156,0.0016584396362304688
13156491.IV.MSRU..HH,0,0.00019902669,0.00019902669009752572
13156491.IV.NOV..HH,0,0.0003957906,0.00039579058648087084
13156491.IV.PLAC..HH,0,0.008567135,0.008567134849727154
13156491.IV.SOI..EH,0,0.006578537,0.006578537169843912
13156731.IV.AIO..HH,0,0.00071494246,0.0007149424636736512
13156731.IV.EMSG..HH,0,0.00694492,0.006944919936358929
13156731.IV.EPZF..HH,1,0.99550855,0.004491448402404785
13156731.IV.ESLN..HH,1,0.97852725,0.0214727520942688
13156731.IV.ESML..HH,0,0.009844807,0.009844806976616383
13156731.IV.NOV..HH,0,0.0012679851,0.0012679850915446877
13157241.IV.AIO..HH,0,0.0013849087,0.001384908682666719
13157241.IV.EMSG..HH,0,0.013336682,0.013336681760847569
13157241.IV.EPOZ..HH,0,0.002417366,0.0024173660203814507
13157241.IV.EPZF..HH,1,0.99917054,0.0008294582366943359
13157241.IV.ESLN..HH,1,0.9887411,0.011258900165557861
13157241.IV.ESML..HH,0,0.0013002873,0.0013002873165532947
13157241.IV.HLNI..HH,0,0.0051092333,0.005109233316034079
13157241.IV.NOV..HH,0,0.0011317316,0.0011317315511405468
13159701.IV.AIO..HH,0,0.0011537238,0.0011537238024175167
13159701.IV.EMSG..HH,0,0.0045149527,0.004514952655881643
13160981.IV.EPZF..HH,1,0.9952834,0.0047165751457214355
13160981.IV.ESLN..HH,0,0.002832931,0.002832931000739336
13160981.IV.ESML..HH,0,0.0016654475,0.0016654474893584847
13165151.IV.AIO..HH,0,0.001036141,0.0010361409513279796
13165151.IV.ESLN..HH,0,0.010292055,0.0102920550853014
13165151.IV.ESML..HH,0,0.0046212943,0.00462129432708025
13165151.IV.NOV..HH,0,0.0017219605,0.0017219604924321175
13181061.IV.AIO..HH,1,0.99186486,0.00813513994216919
13181061.IV.CET2..HH,0,0.004721969,0.004721968900412321
13181061.IV.EPOZ..HH,1,0.97732395,0.022676050662994385
13181061.IV.IFIL..HH,1,0.9957743,0.004225671291351318
13181061.IV.IST3..HH,1,0.9970969,0.0029031038284301758
13181061.IV.JOPP..HH,0,0.0010290719,0.0010290718637406826
13181061.IV.MSCL..HH,0,0.029320136,0.029320135712623596
13181061.IV.MSRU..HH,0,0.0036868053,0.0036868052557110786
13181061.IV.NOV..HH,1,0.9967951,0.0032048821449279785
13181061.IV.PLAC..HH,0,0.004351068,0.0043510678224265575
13181061.IV.SOI..EH,0,0.04576569,0.04576569050550461
13217331.IV.GALF..HH,1,0.99843866,0.0015613436698913574
13234151.IV.IACL..HH,0,0.0019075413,0.0019075413001701236
13234151.IV.IFIL..HH,0,0.00032927195,0.0003292719484306872
13234151.IV.MILZ..HH,1,0.999108,0.0008919835090637207
13234981.IV.ESLN..HH,1,0.993262,0.006738007068634033
13241871.IV.CET2..HH,1,0.99415165,0.005848348140716553
13242101.IV.IACL..HH,0,0.0030386439,0.0030386438593268394
13242101.IV.IFIL..HH,0,0.00025739215,0.00025739215197972953
13242101.IV.MILZ..HH,1,0.99380904,0.006190955638885498
13242671.IV.IACL..HH,0,0.005107261,0.005107260774821043
13242671.IV.IFIL..HH,0,0.014692247,0.014692246913909912
13246151.IV.EMSG..HH,1,0.9975804,0.002419590950012207
13246151.IV.EPOZ..HH,0,0.0055165235,0.005516523495316505
13246151.IV.EPZF..HH,0,0.010747257,0.010747256688773632
13246151.IV.ESLN..HH,0,0.008885802,0.008885801769793034
1334441.IV.PLAC..HH,1,0.9991229,0.000877082347869873
13409011.IV.EPZF..HH,1,0.987663,0.012337028980255127
13409011.IV.MSFR..HH,1,0.9960224,0.003977596759796143
13410951.IV.AIO..HH,0,0.0035758978,0.0035758977755904198
13410951.IV.CAR1..HH,0,0.0027830785,0.0027830784674733877
13410951.MN.CEL..HH,0,0.00203686,0.002036859979853034
13410951.IV.CELI..HH,0,0.0043173227,0.004317322745919228
13410951.IV.EPOZ..HH,0,0.010792328,0.010792328044772148
13410951.IV.EPZF..HH,0,0.002800915,0.0028009149245917797
13410951.IV.ESML..HH,1,0.15538803,0.8446119725704193
13410951.IV.GALF..HH,0,0.072649084,0.07264908403158188
13410951.IV.GRI..EH,0,0.03141913,0.03141912817955017
13410951.IV.HLNI..HH,0,0.010700839,0.010700838640332222
13410951.IV.HPAC..HH,1,0.9570873,0.04291272163391113
13410951.IV.JOPP..HH,0,0.0069809137,0.006980913691222668
13410951.IV.MSCL..HH,0,0.033885416,0.0338854156434536
13410951.IV.MSFR..HH,0,0.010834907,0.010834907181560993
13410951.IV.MSRU..HH,0,0.04343472,0.04343472048640251
13410951.IV.MTSN..HH,1,0.95521265,0.04478734731674194
13410951.IV.NOV..HH,0,0.01718381,0.017183810472488403
13410951.IV.PLAC..HH,0,0.0031330336,0.003133033635094762
13410951.IV.SERS..HH,0,0.0016949961,0.0016949961427599192
13410951.IV.SIRI..HH,1,0.5274701,0.47252988815307617
13410951.IV.SOI..EH,0,0.008993631,0.008993631228804588
13410951.IV.SPS2..HH,0,0.0026550395,0.0026550395414233208
13410951.IV.TDS..HH,1,0.9881798,0.011820197105407715
13410951.MN.TIP..HH,0,0.0027230433,0.002723043318837881
1342011.IV.IVPL..HH,1,0.0035082162,0.9964917837642133
1342531.IV.ACER..HH,1,0.99811125,0.0018887519836425781
1342531.IV.AGST..EH,0,0.0065008164,0.006500816438347101
1342531.IV.ALJA..HH,0,0.0006725412,0.0006725412094965577
1342531.MN.AQU..HH,1,0.99831486,0.0016851425170898438
1342531.IV.BADI..EH,1,0.9991153,0.000884711742401123
