traccia_val,y_Mano_val,y_predict_val,delta_val
1185961.IV.MPAZ..HH,1,0.9874421,0.012557923793792725
11888881.IV.MSFR..HH,1,0.9968759,0.0031241178512573242
11903921.IV.PLAC..HH,1,0.9980889,0.0019111037254333496
1191321.IV.IVPL..HH,1,0.99888736,0.0011126399040222168
1191321.IV.MCSR..HH,1,0.99204767,0.007952332496643066
1191321.IV.MILZ..HH,1,0.99866366,0.0013363361358642578
1191321.IV.NOV..HH,0,0.005090657,0.005090657155960798
1200251.IV.HLNI..HH,0,0.003616003,0.0036160030867904425
1200251.IV.IVPL..HH,0,0.0036360263,0.0036360262893140316
1200251.IV.MILZ..HH,0,0.0053976304,0.005397630389779806
1200251.IV.SOI..EH,0,0.0027870263,0.0027870263438671827
12023871.IV.CAR1..HH,0,0.0057301763,0.005730176344513893
12023871.IV.JOPP..HH,0,0.0031776484,0.0031776484102010727
12023871.IV.MSRU..HH,0,0.0016180004,0.0016180004458874464
12023871.IV.PLAC..HH,0,0.0039301473,0.003930147271603346
12023871.MN.TIP..HH,0,0.0036877934,0.0036877933889627457
12052301.IV.MSRU..HH,0,0.0022208528,0.002220852766185999
1205791.MN.CLTB..HH,0,0.010536828,0.010536828078329563
1205791.IV.HLNI..HH,0,0.0033860144,0.003386014373973012
1205791.IV.IVPL..HH,0,0.002638234,0.002638234058395028
1205791.IV.JOPP..HH,0,0.013142777,0.013142776675522327
1205791.IV.PLAC..HH,0,0.010019656,0.010019656270742416
1205791.IV.SERS..HH,0,0.010530571,0.010530571453273296
1205791.IV.SOI..EH,0,0.004901467,0.004901466891169548
1205791.IV.SOLUN..HH,0,0.0051180273,0.005118027329444885
1206261.IV.MCSR..HH,1,0.9968113,0.0031887292861938477
12075231.IV.EPZF..HH,0,0.0049236272,0.004923627246171236
12075231.IV.GALF..HH,1,0.9953913,0.0046086907386779785
1208001.IV.IVPL..HH,0,0.0023809208,0.002380920806899667
1208001.IV.MCSR..HH,0,0.0037680157,0.0037680156528949738
12088071.IV.EMSG..HH,0,0.00978888,0.009788880124688148
12088071.IV.MSFR..HH,1,0.99796253,0.0020374655723571777
1209491.IV.IVPL..HH,1,0.9938482,0.006151795387268066
1209491.IV.MSFR..HH,0,0.0036462762,0.003646276192739606
12140861.IV.AIO..HH,1,0.9944095,0.005590498447418213
12140861.MN.CEL..HH,1,0.99582064,0.00417935848236084
12140861.IV.MSCL..HH,0,0.001213039,0.0012130390387028456
12140861.IV.MSRU..HH,1,0.99728143,0.0027185678482055664
12140861.IV.SOI..EH,1,0.99607295,0.003927052021026611
12148121.IV.AIO..HH,1,0.9974862,0.0025138258934020996
12148121.IV.MSRU..HH,1,0.99581915,0.004180848598480225
12148121.IV.SOI..EH,1,0.9976897,0.0023102760314941406
12152121.IV.MSRU..HH,1,0.99802214,0.001977860927581787
12152121.IV.SOI..EH,1,0.9963504,0.003649592399597168
12239201.IV.MSRU..HH,1,0.9956071,0.0043929219245910645
12239201.IV.PLAC..HH,1,0.99841315,0.0015868544578552246
12245081.IV.AIO..HH,0,0.0013174427,0.001317442744038999
12245081.IV.EPZF..HH,0,0.0015015182,0.001501518185250461
12245081.IV.GIB..HH,0,0.0016574787,0.0016574787441641092
12245081.IV.HAGA..HH,0,0.0011571435,0.001157143502496183
12245081.IV.HLNI..HH,0,0.0014053187,0.001405318733304739
12245081.IV.IACL..HH,0,0.0022581415,0.0022581415250897408
12245081.IV.IFIL..HH,0,0.0017400949,0.0017400948563590646
12245081.IV.IVPL..HH,0,0.005422778,0.005422777961939573
12245081.IV.PLAC..HH,1,0.9980642,0.0019357800483703613
12245081.IV.PLLN..EH,0,0.004783501,0.0047835009172558784
12245081.IV.RAFF..HH,1,0.99131703,0.008682966232299805
12245081.MN.TIP..HH,1,0.9952194,0.004780590534210205
12274251.MN.CEL..HH,1,0.99653625,0.0034637451171875
12274251.IV.MSCL..HH,0,0.0013768912,0.001376891159452498
12274251.IV.MSFR..HH,1,0.9484284,0.05157160758972168
12274251.IV.MSRU..HH,1,0.9977099,0.0022901296615600586
12274251.IV.SOI..EH,1,0.99622583,0.0037741661071777344
12274251.IV.SSY..HH,1,0.979696,0.02030402421951294
12274381.IV.MSCL..HH,0,0.011991178,0.011991177685558796
12274381.IV.MSRU..HH,1,0.99674845,0.0032515525817871094
12274381.IV.SOI..EH,1,0.9976704,0.002329587936401367
1230751.IV.IVPL..HH,1,0.99836844,0.0016315579414367676
1230751.IV.JOPP..HH,1,0.9845124,0.015487611293792725
1230751.IV.MCSR..HH,1,0.9978106,0.0021893978118896484
1230751.IV.MSCL..HH,0,0.00794276,0.007942760363221169
1230751.IV.MSRU..HH,0,0.0049968786,0.004996878560632467
1230751.IV.MTTG..HH,0,0.0021031296,0.0021031296346336603
1230751.IV.SOI..EH,0,0.002705532,0.00270553189329803
1233811.IV.MCSR..HH,1,0.9866177,0.013382315635681152
1233811.IV.MPAZ..HH,1,0.99613273,0.0038672685623168945
1233811.IV.MSCL..HH,1,0.9960688,0.003931224346160889
1233811.IV.MSRU..HH,0,0.0034601646,0.003460164647549391
1233811.IV.MTTG..HH,1,0.99849004,0.0015099644660949707
1233811.IV.SOI..EH,1,0.99725527,0.002744734287261963
1233811.IV.SSY..HH,0,0.03377447,0.033774469047784805
12344271.IV.AIO..HH,0,0.0014896933,0.0014896932989358902
12344271.IV.HAGA..HH,1,0.9873326,0.012667417526245117
12344271.IV.HLNI..HH,0,0.11466803,0.11466802656650543
12344271.IV.IST3..HH,1,0.97119313,0.028806865215301514
12344271.IV.IVPL..HH,1,0.95530295,0.04469704627990723
12344271.IV.MSRU..HH,0,0.0033659663,0.003365966258570552
12390651.IV.CET2..HH,1,0.99086666,0.009133338928222656
12390651.IV.MSRU..HH,0,0.012145299,0.012145299464464188
12390651.IV.PLAC..HH,1,0.9916844,0.008315622806549072
12390651.IV.SOI..EH,0,0.0042461655,0.004246165510267019
12390651.MN.TIP..HH,1,0.99408114,0.00591886043548584
1242871.IV.ACER..HH,1,0.9881787,0.011821329593658447
1242871.IV.AMUR..HH,1,0.97003514,0.029964864253997803
1242871.IV.CDRU..HH,1,0.99887604,0.001123964786529541
1242871.MN.CEL..HH,0,0.0015878244,0.0015878244303166866
1242871.IV.CELI..HH,1,0.995745,0.0042549967765808105
1242871.IV.CET2..HH,1,0.9973101,0.0026898980140686035
1242871.IV.CMPR..HH,1,0.9980761,0.0019239187240600586
1242871.IV.ESLN..HH,0,0.010782147,0.010782146826386452
1242871.IV.GUAR..HH,1,0.6502958,0.34970420598983765
1242871.IV.HAVL..HH,0,0.004626507,0.004626506939530373
1242871.IV.HCRL..HH,0,0.0019524504,0.001952450373210013
1242871.IV.HLNI..HH,0,0.0019493084,0.0019493084400892258
1242871.IV.IVPL..HH,0,0.00048189843,0.0004818984307348728
1242871.IV.JOPP..HH,0,0.0017191415,0.0017191414954140782
1242871.IV.LADO..EH,0,0.0025725558,0.0025725557934492826
1242871.IV.MCEL..HH,1,0.9902574,0.0097426176071167
1242871.IV.MCRV..HH,1,0.8241294,0.1758705973625183
1242871.IV.MCSR..HH,0,0.00053787977,0.0005378797650337219
1242871.IV.MILZ..HH,0,0.0019707603,0.001970760291442275
1242871.IV.MPAZ..HH,1,0.99834275,0.001657247543334961
1242871.IV.MPNC..HH,0,0.003621923,0.0036219230387359858
1242871.IV.MRLC..HH,1,0.9580308,0.0419691801071167
1242871.IV.MSCL..HH,0,0.002599402,0.0025994020979851484
1242871.IV.MSRU..HH,0,0.0029541857,0.0029541857074946165
1242871.IV.MTTG..HH,1,0.9431413,0.056858718395233154
1242871.IV.PLAC..HH,0,0.004980743,0.004980742931365967
1242871.IV.SALB..HH,1,0.9791384,0.02086162567138672
1242871.IV.SERS..HH,1,0.9980407,0.0019593238830566406
1242871.IV.SGRT..HH,1,0.99321645,0.006783545017242432
1242871.IV.SIRI..HH,1,0.9986334,0.0013666152954101562
1242871.IV.SLCN..HH,1,0.9975927,0.0024073123931884766
1242871.IV.SNAL..HH,1,0.99337393,0.00662606954574585
1242871.IV.SOI..EH,1,0.998507,0.0014929771423339844
1242871.IV.USI..HH,0,0.042410895,0.042410895228385925
1242871.IV.VULT..HH,1,0.9969645,0.0030354857444763184
1247551.IV.AGST..EH,1,0.97909087,0.020909130573272705
1247551.IV.ALJA..HH,1,0.9357651,0.0642349123954773
1247551.IV.BULG..HH,1,0.99318486,0.006815135478973389
1247551.MN.CEL..HH,1,0.9954206,0.004579424858093262
1247551.MN.CUC..HH,1,0.99752885,0.00247114896774292
1247551.IV.HAVL..HH,1,0.9851916,0.014808416366577148
1247551.IV.HCRL..HH,0,0.02436575,0.024365749210119247
1247551.IV.HMDC..HH,0,0.003903481,0.0039034809451550245
1247551.IV.IACL..HH,1,0.9971903,0.0028097033500671387
1247551.IV.IFIL..HH,0,0.0069144876,0.006914487574249506
1247551.IV.IVPL..HH,1,0.99845386,0.0015461444854736328
1247551.IV.MCSR..HH,1,0.9953176,0.004682421684265137
1247551.IV.MGR..HH,1,0.9441381,0.05586189031600952
1247551.IV.MILZ..HH,1,0.99758303,0.00241696834564209
1247551.IV.MPAZ..HH,1,0.98800445,0.011995553970336914
1247551.IV.MPNC..HH,1,0.9799958,0.020004212856292725
1247551.IV.MSCL..HH,1,0.99318653,0.006813466548919678
1247551.IV.MSRU..HH,1,0.99718374,0.0028162598609924316
1247551.IV.MTTG..HH,1,0.9979062,0.002093791961669922
1247551.IV.PLAC..HH,1,0.9960528,0.003947198390960693
1247651.IV.IFIL..HH,0,0.0063911974,0.006391197443008423
1247651.IV.IVPL..HH,1,0.9938558,0.006144225597381592
1247651.IV.MCSR..HH,1,0.99762326,0.002376735210418701
1247651.IV.MILZ..HH,1,0.9946208,0.005379199981689453
1247651.IV.MPNC..HH,1,0.9963737,0.0036262869834899902
1247651.IV.MSFR..HH,1,0.9962827,0.0037173032760620117
1247651.IV.MSRU..HH,1,0.9985773,0.0014227032661437988
1251601.IV.SSY..HH,1,0.9978576,0.0021424293518066406
12592931.IV.MSRU..HH,1,0.9986818,0.001318216323852539
12592931.IV.SOI..EH,1,0.9981575,0.001842498779296875
12595731.IV.CAR1..HH,0,0.003271726,0.0032717259600758553
12595731.IV.CET2..HH,0,0.016625023,0.016625022515654564
12595731.IV.JOPP..HH,0,0.01046554,0.010465539991855621
12595731.IV.MSRU..HH,0,0.0024229554,0.0024229553528130054
12595731.IV.PLAC..HH,0,0.0036558025,0.003655802458524704
12595731.IV.SOI..EH,0,0.002011213,0.0020112129859626293
12595731.IV.SPS2..HH,0,0.005183016,0.005183015950024128
12676701.IV.AIO..HH,0,0.005645612,0.00564561178907752
12676701.IV.EMSG..HH,1,0.97906125,0.020938754081726074
12676701.IV.EPZF..HH,1,0.99388385,0.006116151809692383
12676701.IV.GALF..HH,0,0.38258392,0.3825839161872864
12676701.IV.IACL..HH,1,0.962897,0.03710299730300903
12676701.IV.MSFR..HH,1,0.99809587,0.001904129981994629
12676701.IV.NOV..HH,0,0.017040644,0.017040643841028214
12676701.IV.PLLN..EH,0,0.08542578,0.08542577922344208
12676821.IV.ESLN..HH,0,0.0027362315,0.0027362315449863672
12691421.IV.AIO..HH,0,0.009421767,0.009421766735613346
12691421.IV.EMSG..HH,1,0.9967235,0.003276526927947998
12691421.IV.EPZF..HH,1,0.9972636,0.002736389636993408
12691421.IV.GALF..HH,1,0.99358094,0.006419062614440918
12691421.IV.HAGA..HH,1,0.9956873,0.004312694072723389
12691421.IV.IACL..HH,1,0.99727875,0.002721250057220459
12691421.IV.IVPL..HH,1,0.9957387,0.004261314868927002
12691421.IV.JOPP..HH,0,0.0075784572,0.007578457240015268
12691421.IV.MSFR..HH,1,0.99782187,0.0021781325340270996
12691421.IV.NOV..HH,0,0.0075042993,0.007504299283027649
12691421.IV.PLLN..EH,0,0.011490132,0.011490131728351116
12691421.IV.SOI..EH,0,0.014286204,0.014286204241216183
12691631.IV.EMSG..HH,0,0.003385963,0.0033859629184007645
12691631.IV.MSFR..HH,0,0.014044513,0.014044512994587421
1274911.IV.ECNV..HH,1,0.9955696,0.004430413246154785
1274911.IV.HLNI..HH,0,0.0068315086,0.006831508595496416
12758591.IV.AIO..HH,1,0.99738,0.0026199817657470703
12758591.IV.NOV..HH,1,0.9874125,0.012587487697601318
12786231.IV.HLNI..HH,0,0.0089718895,0.00897188950330019
12786231.IV.JOPP..HH,1,0.99680525,0.003194749355316162
1287491.IV.PLAC..HH,1,0.99740124,0.0025987625122070312
12903471.IV.MSFR..HH,1,0.9967288,0.0032712221145629883
12918291.IV.EPOZ..HH,0,0.012900554,0.01290055364370346
12918291.IV.ESML..HH,1,0.9923035,0.00769650936126709
12918291.IV.HLNI..HH,1,0.99828035,0.001719653606414795
1292601.IV.JOPP..HH,1,0.9889767,0.011023283004760742
1292601.IV.SOI..EH,0,0.0012213227,0.001221322687342763
12945141.IV.NOV..HH,1,0.99840564,0.0015943646430969238
1298271.IV.HAGA..HH,0,0.00097343617,0.0009734361665323377
1298271.IV.HAVL..HH,0,0.0010623839,0.0010623838752508163
1298271.IV.HLNI..HH,0,0.0010205884,0.0010205884464085102
1298271.IV.HMDC..HH,0,0.0012645856,0.0012645856477320194
1298271.IV.JOPP..HH,1,0.9966225,0.0033774971961975098
13024811.IV.EMSG..HH,0,0.00365953,0.0036595300771296024
13024811.IV.EPOZ..HH,0,0.0020056933,0.002005693269893527
13024811.IV.EPZF..HH,1,0.99491924,0.005080759525299072
13024811.IV.GALF..HH,1,0.9960895,0.003910481929779053
13024811.IV.HLNI..HH,0,0.0029904922,0.0029904921539127827
13024811.IV.MILZ..HH,1,0.99757653,0.0024234652519226074
13024811.IV.MSFR..HH,0,0.0017748914,0.0017748913960531354
13024811.IV.MSRU..HH,1,0.9971934,0.0028066039085388184
13024811.IV.NOV..HH,1,0.9976339,0.0023661255836486816
13025361.IV.AIO..HH,1,0.99808455,0.0019154548645019531
13025361.IV.EPZF..HH,1,0.9856704,0.014329612255096436
13025361.IV.MILZ..HH,1,0.9852299,0.014770090579986572
13025361.IV.MSFR..HH,0,0.0029080221,0.00290802214294672
13025361.IV.NOV..HH,1,0.9967279,0.003272116184234619
13038861.IV.IVPL..HH,0,0.0020220985,0.0020220985170453787
13038861.IV.JOPP..HH,0,0.0055583683,0.005558368284255266
13038861.IV.MILZ..HH,0,0.0059404043,0.005940404254943132
13051981.IV.AIO..HH,1,0.9814158,0.01858419179916382
13051981.IV.EPZF..HH,1,0.99100715,0.00899285078048706
13051981.IV.GALF..HH,1,0.99647593,0.0035240650177001953
1305771.IV.CAR1..HH,0,0.027415965,0.027415964752435684
1305771.IV.GALF..HH,0,0.0067351344,0.006735134404152632
1305771.IV.IVPL..HH,1,0.9973607,0.002639293670654297
1305771.IV.PLAC..HH,1,0.99335027,0.00664973258972168
1305771.IV.SOI..EH,1,0.9982351,0.0017648935317993164
1305771.IV.T0702..EH,1,0.9752501,0.02474987506866455
1305771.MN.TIP..HH,0,0.0078725945,0.007872594520449638
13081361.IV.EPZF..HH,1,0.99711335,0.002886652946472168
13081361.IV.GIB..HH,1,0.9600382,0.039961814880371094
13081361.IV.IVPL..HH,1,0.9956293,0.004370689392089844
13081361.IV.JOPP..HH,1,0.9902142,0.009785771369934082
13116981.IV.EPOZ..HH,1,0.99357975,0.006420254707336426
13116981.IV.NOV..HH,1,0.99505126,0.004948735237121582
13153191.IV.AIO..HH,0,0.001245358,0.0012453580275177956
13153191.IV.CAGR..HH,0,0.008818321,0.00881832093000412
13153191.MN.CEL..HH,0,0.01310788,0.013107880018651485
13153191.IV.EMSG..HH,0,0.010404754,0.010404754430055618
13153191.IV.EPOZ..HH,0,0.0013333656,0.0013333655660972
13153191.IV.EPZF..HH,1,0.9984006,0.0015993714332580566
13153191.IV.ESLN..HH,0,0.00727481,0.0072748102247715
13153191.IV.ESML..HH,0,0.0018431004,0.0018431004136800766
13153191.IV.GALF..HH,0,0.019540569,0.019540568813681602
13153191.IV.HAGA..HH,1,0.9256537,0.07434630393981934
13153191.IV.HLNI..HH,0,0.0025085863,0.002508586272597313
13153191.IV.HPAC..HH,1,0.9960372,0.003962814807891846
13153191.IV.IVPL..HH,0,0.0012849945,0.0012849945342168212
13153191.IV.MILZ..HH,0,0.0020537581,0.002053758129477501
13153191.IV.MSCL..HH,0,0.014706502,0.014706501737236977
13153191.IV.MSFR..HH,1,0.9961223,0.003877699375152588
13153191.IV.MSRU..HH,0,0.0013691945,0.001369194476865232
13153191.IV.NOV..HH,0,0.00063193095,0.0006319309468381107
13153191.IV.RAFF..HH,0,0.008126066,0.00812606606632471
13153191.IV.SOI..EH,0,0.0046066088,0.004606608767062426
13153441.IV.AIO..HH,0,0.004282887,0.00428288709372282
13153441.IV.EMSG..HH,0,0.002970572,0.002970572095364332
13153441.IV.EPZF..HH,0,0.09718966,0.09718965739011765
13153441.IV.ESLN..HH,0,0.027363814,0.027363814413547516
13153441.IV.ESML..HH,0,0.025941111,0.025941111147403717
13153441.IV.MSRU..HH,1,0.9947927,0.0052073001861572266
13153441.IV.NOV..HH,0,0.0022202283,0.0022202283143997192
13153711.IV.ESLN..HH,1,0.9931826,0.0068174004554748535
13154871.IV.ESLN..HH,1,0.99285954,0.007140457630157471
13155011.IV.ESLN..HH,1,0.98894095,0.011059045791625977
13155871.IV.AIO..HH,0,0.0010234158,0.001023415825329721
13155871.IV.EMSG..HH,1,0.99538743,0.004612565040588379
13155871.IV.EPOZ..HH,0,0.0020074456,0.002007445553317666
13155871.IV.EPZF..HH,1,0.9986242,0.0013757944107055664
13155871.IV.ESLN..HH,1,0.9314058,0.06859421730041504
13155871.IV.ESML..HH,0,0.00096133887,0.0009613388683646917
13155871.IV.GALF..HH,1,0.9945545,0.0054454803466796875
13155871.IV.HAGA..HH,1,0.99323136,0.006768643856048584
13155871.IV.HLNI..HH,0,0.002008749,0.0020087489392608404
13155871.IV.HPAC..HH,1,0.99554896,0.00445103645324707
13155871.IV.IVPL..HH,0,0.00081026193,0.0008102619322016835
13155871.IV.MSFR..HH,1,0.9781297,0.021870315074920654
13155871.IV.NOV..HH,0,0.0006098513,0.0006098513258621097
13155871.IV.RAFF..HH,0,0.002947635,0.002947635017335415
13156361.IV.EPZF..HH,1,0.9966003,0.0033997297286987305
13156361.IV.ESML..HH,0,0.012098562,0.012098561972379684
13156361.IV.NOV..HH,0,0.0038175664,0.0038175664376467466
13156491.IV.AIO..HH,0,0.0017175204,0.0017175204120576382
13156491.IV.CAGR..HH,0,0.012683591,0.01268359087407589
13156491.IV.EMSG..HH,0,0.0033890472,0.0033890472259372473
13156491.IV.EPOZ..HH,0,0.0009025744,0.0009025743929669261
13156491.IV.EPZF..HH,1,0.99881047,0.0011895298957824707
13156491.IV.ESLN..HH,0,0.0022564072,0.002256407169625163
13156491.IV.ESML..HH,0,0.003402923,0.0034029230009764433
13156491.IV.GALF..HH,0,0.008638247,0.008638246916234493
13156491.IV.HAGA..HH,1,0.9965052,0.0034947991371154785
13156491.IV.HLNI..HH,0,0.0034570717,0.003457071725279093
13156491.IV.IACL..HH,0,0.010282205,0.010282205417752266
13156491.IV.IVPL..HH,0,0.0006444262,0.000644426210783422
13156491.IV.MILZ..HH,0,0.0018980625,0.0018980625318363309
13156491.IV.MSCL..HH,0,0.042532653,0.042532652616500854
13156491.IV.MSFR..HH,1,0.997759,0.0022410154342651367
13156491.IV.MSRU..HH,0,0.0011080301,0.0011080300901085138
13156491.IV.NOV..HH,0,0.0009092752,0.0009092752006836236
13156491.IV.PLAC..HH,0,0.014779352,0.014779351651668549
13156491.IV.SOI..EH,0,0.015460968,0.015460968017578125
13156731.IV.AIO..HH,0,0.0017071293,0.0017071292968466878
13156731.IV.EMSG..HH,0,0.004299931,0.004299931228160858
13156731.IV.EPZF..HH,1,0.99745566,0.0025443434715270996
13156731.IV.ESLN..HH,1,0.9948103,0.005189716815948486
13156731.IV.ESML..HH,0,0.003997317,0.003997317049652338
13156731.IV.NOV..HH,0,0.0011420969,0.0011420969385653734
13157241.IV.AIO..HH,0,0.00073256827,0.0007325682672671974
13157241.IV.EMSG..HH,0,0.014691184,0.014691184274852276
13157241.IV.EPOZ..HH,0,0.0015689431,0.001568943145684898
13157241.IV.EPZF..HH,1,0.99875677,0.0012432336807250977
13157241.IV.ESLN..HH,1,0.9865542,0.013445794582366943
13157241.IV.ESML..HH,0,0.0033797815,0.003379781497642398
13157241.IV.HLNI..HH,0,0.0063900254,0.006390025373548269
13157241.IV.NOV..HH,0,0.00079077424,0.0007907742401584983
13159701.IV.AIO..HH,0,0.003206509,0.003206508932635188
13159701.IV.EMSG..HH,0,0.0046442742,0.004644274245947599
13160981.IV.EPZF..HH,1,0.99678713,0.003212869167327881
13160981.IV.ESLN..HH,0,0.004062855,0.004062855150550604
13160981.IV.ESML..HH,0,0.0038292971,0.0038292971439659595
13165151.IV.AIO..HH,0,0.0017865985,0.0017865984700620174
13165151.IV.ESLN..HH,0,0.01828324,0.018283240497112274
13165151.IV.ESML..HH,0,0.004748281,0.004748281091451645
13165151.IV.NOV..HH,0,0.004395987,0.004395986907184124
13181061.IV.AIO..HH,1,0.98496115,0.015038847923278809
13181061.IV.CET2..HH,0,0.0057495274,0.0057495273649692535
13181061.IV.EPOZ..HH,1,0.98524994,0.014750063419342041
13181061.IV.IFIL..HH,1,0.9977061,0.002293884754180908
13181061.IV.IST3..HH,1,0.9982301,0.0017699003219604492
13181061.IV.JOPP..HH,0,0.0045336345,0.0045336345210671425
13181061.IV.MSCL..HH,0,0.1685709,0.16857090592384338
13181061.IV.MSRU..HH,0,0.0033999616,0.0033999616280198097
13181061.IV.NOV..HH,1,0.9971101,0.002889871597290039
13181061.IV.PLAC..HH,0,0.0037587872,0.003758787177503109
13181061.IV.SOI..EH,0,0.031131625,0.031131625175476074
13217331.IV.GALF..HH,1,0.99266315,0.007336854934692383
13234151.IV.IACL..HH,0,0.001671195,0.0016711950302124023
13234151.IV.IFIL..HH,0,0.0014982868,0.0014982868451625109
13234151.IV.MILZ..HH,1,0.99385273,0.006147265434265137
13234981.IV.ESLN..HH,1,0.99381137,0.006188631057739258
13241871.IV.CET2..HH,1,0.9946129,0.00538712739944458
13242101.IV.IACL..HH,0,0.0031764568,0.003176456782966852
13242101.IV.IFIL..HH,0,0.0020516112,0.0020516111981123686
13242101.IV.MILZ..HH,1,0.9924728,0.007527172565460205
13242671.IV.IACL..HH,0,0.010515116,0.010515116155147552
13242671.IV.IFIL..HH,0,0.009559548,0.00955954845994711
13246151.IV.EMSG..HH,1,0.99500036,0.004999637603759766
13246151.IV.EPOZ..HH,0,0.0052658254,0.005265825428068638
13246151.IV.EPZF..HH,0,0.0039344844,0.00393448444083333
13246151.IV.ESLN..HH,0,0.01603093,0.0160309299826622
1334441.IV.PLAC..HH,1,0.9978386,0.002161383628845215
13409011.IV.EPZF..HH,1,0.99511707,0.004882931709289551
13409011.IV.MSFR..HH,1,0.9980629,0.00193709135055542
13410951.IV.AIO..HH,0,0.016769145,0.01676914468407631
13410951.IV.CAR1..HH,0,0.0029784516,0.0029784515500068665
13410951.MN.CEL..HH,0,0.0047933925,0.0047933924943208694
13410951.IV.CELI..HH,0,0.008509912,0.008509911596775055
13410951.IV.EPOZ..HH,0,0.007935964,0.007935963571071625
13410951.IV.EPZF..HH,0,0.006776173,0.006776173133403063
13410951.IV.ESML..HH,1,0.19036421,0.8096357882022858
13410951.IV.GALF..HH,0,0.21227083,0.2122708261013031
13410951.IV.GRI..EH,0,0.06486465,0.06486465036869049
13410951.IV.HLNI..HH,0,0.005142562,0.005142562091350555
13410951.IV.HPAC..HH,1,0.9908381,0.009161889553070068
13410951.IV.JOPP..HH,0,0.004967986,0.004967986140400171
13410951.IV.MSCL..HH,0,0.050917484,0.05091748386621475
13410951.IV.MSFR..HH,0,0.040297817,0.040297817438840866
13410951.IV.MSRU..HH,0,0.008845637,0.008845636621117592
13410951.IV.MTSN..HH,1,0.9946114,0.005388617515563965
13410951.IV.NOV..HH,0,0.037401382,0.03740138188004494
13410951.IV.PLAC..HH,0,0.002074871,0.00207487097941339
13410951.IV.SERS..HH,0,0.0030003735,0.003000373486429453
13410951.IV.SIRI..HH,1,0.9662055,0.033794522285461426
13410951.IV.SOI..EH,0,0.0050575337,0.005057533737272024
13410951.IV.SPS2..HH,0,0.002609543,0.0026095430366694927
13410951.IV.TDS..HH,1,0.98722714,0.012772858142852783
13410951.MN.TIP..HH,0,0.003281724,0.003281723940744996
1342011.IV.IVPL..HH,1,0.009765166,0.9902348341420293
1342531.IV.ACER..HH,1,0.9984617,0.0015382766723632812
1342531.IV.AGST..EH,0,0.010505891,0.010505891405045986
1342531.IV.ALJA..HH,0,0.0010218385,0.0010218385141342878
1342531.MN.AQU..HH,1,0.99778205,0.0022179484367370605
1342531.IV.BADI..EH,1,0.99827725,0.0017227530479431152
1342531.IV.BULG..HH,1,0.99834716,0.001652836799621582
