traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.9272625,0.07273751497268677
11842111.IV.MSFR..HH,1,0.999238,0.0007619857788085938
1185961.IV.MPAZ..HH,1,0.99556583,0.004434168338775635
11888881.IV.MSFR..HH,1,0.9980563,0.0019437074661254883
11903921.IV.PLAC..HH,1,0.998473,0.0015270113945007324
1191321.IV.IVPL..HH,1,0.9990922,0.0009077787399291992
1191321.IV.MCSR..HH,1,0.99797624,0.002023756504058838
1191321.IV.MILZ..HH,1,0.9988551,0.0011448860168457031
1191321.IV.NOV..HH,0,0.0041642347,0.004164234735071659
1200251.IV.HLNI..HH,0,0.0066746636,0.006674663629382849
1200251.IV.IVPL..HH,0,0.0032605196,0.003260519588366151
1200251.IV.MILZ..HH,0,0.007186412,0.007186411879956722
1200251.IV.SOI..EH,0,0.0029618766,0.002961876569315791
12023871.IV.CAR1..HH,0,0.009488074,0.009488074108958244
12023871.IV.JOPP..HH,0,0.0021075706,0.0021075706463307142
12023871.IV.MSRU..HH,0,0.0018908333,0.0018908332567662
12023871.IV.PLAC..HH,0,0.0047105565,0.004710556473582983
12023871.MN.TIP..HH,0,0.0022457947,0.0022457947488874197
12052301.IV.MSRU..HH,0,0.0033820772,0.003382077207788825
1205791.MN.CLTB..HH,0,0.004347275,0.004347275011241436
1205791.IV.HLNI..HH,0,0.0033689872,0.003368987236171961
1205791.IV.IVPL..HH,0,0.0017513478,0.0017513477941974998
1205791.IV.JOPP..HH,0,0.005053312,0.005053312052041292
1205791.IV.PLAC..HH,0,0.004838604,0.004838604014366865
1205791.IV.SERS..HH,0,0.003623222,0.0036232220008969307
1205791.IV.SOI..EH,0,0.0056768213,0.00567682133987546
1205791.IV.SOLUN..HH,0,0.0029825198,0.0029825197998434305
1206261.IV.MCSR..HH,1,0.9987105,0.0012894868850708008
12075231.IV.EPZF..HH,0,0.0023165627,0.0023165626917034388
12075231.IV.GALF..HH,1,0.99843746,0.0015625357627868652
1208001.IV.IVPL..HH,0,0.0026737216,0.0026737216394394636
1208001.IV.MCSR..HH,0,0.0053093764,0.005309376399964094
12088071.IV.EMSG..HH,0,0.022568908,0.02256890758872032
12088071.IV.MSFR..HH,1,0.9988796,0.0011203885078430176
1209491.IV.IVPL..HH,1,0.997546,0.0024539828300476074
1209491.IV.MSFR..HH,0,0.005874025,0.005874025169759989
12140861.IV.AIO..HH,1,0.99868995,0.0013100504875183105
12140861.MN.CEL..HH,1,0.9962877,0.003712296485900879
12140861.IV.MSCL..HH,0,0.0033883061,0.003388306125998497
12140861.IV.MSRU..HH,1,0.99758613,0.0024138689041137695
12140861.IV.SOI..EH,1,0.9967146,0.0032854080200195312
12148121.IV.AIO..HH,1,0.9987186,0.0012813806533813477
12148121.IV.MSRU..HH,1,0.99657226,0.003427743911743164
12148121.IV.SOI..EH,1,0.9976533,0.0023466944694519043
12152121.IV.MSRU..HH,1,0.9991252,0.0008748173713684082
12152121.IV.SOI..EH,1,0.99655956,0.0034404397010803223
12239201.IV.MSRU..HH,1,0.99666375,0.0033362507820129395
12239201.IV.PLAC..HH,1,0.9983771,0.001622915267944336
12245081.IV.AIO..HH,0,0.0031683983,0.003168398281559348
12245081.IV.EPZF..HH,0,0.0021407418,0.0021407417953014374
12245081.IV.GIB..HH,0,0.0017386365,0.0017386365216225386
12245081.IV.HAGA..HH,0,0.0016903951,0.0016903950599953532
12245081.IV.HLNI..HH,0,0.0023918948,0.0023918948136270046
12245081.IV.IACL..HH,0,0.0034904396,0.0034904396161437035
12245081.IV.IFIL..HH,0,0.0025200238,0.0025200238451361656
12245081.IV.IVPL..HH,0,0.005657335,0.005657334811985493
12245081.IV.PLAC..HH,1,0.9989511,0.0010489225387573242
12245081.IV.PLLN..EH,0,0.002508788,0.002508787903934717
12245081.IV.RAFF..HH,1,0.9972921,0.0027078986167907715
12245081.MN.TIP..HH,1,0.9963697,0.0036302804946899414
12274251.MN.CEL..HH,1,0.99479574,0.005204260349273682
12274251.IV.MSCL..HH,0,0.0010044279,0.0010044279042631388
12274251.IV.MSFR..HH,1,0.985873,0.014127016067504883
12274251.IV.MSRU..HH,1,0.99753666,0.0024633407592773438
12274251.IV.SOI..EH,1,0.99817765,0.001822352409362793
12274251.IV.SSY..HH,1,0.99521625,0.004783749580383301
12274381.IV.MSCL..HH,0,0.009890586,0.009890586137771606
12274381.IV.MSRU..HH,1,0.99883205,0.0011679530143737793
12274381.IV.SOI..EH,1,0.99891174,0.001088261604309082
1230751.IV.IVPL..HH,1,0.9974962,0.002503812313079834
1230751.IV.JOPP..HH,1,0.99308264,0.006917357444763184
1230751.IV.MCSR..HH,1,0.9983841,0.0016158819198608398
1230751.IV.MSCL..HH,0,0.006986899,0.006986898835748434
1230751.IV.MSRU..HH,0,0.010026702,0.010026701726019382
1230751.IV.MTTG..HH,0,0.002432354,0.002432354027405381
1230751.IV.SOI..EH,0,0.00389813,0.0038981300313025713
1233811.IV.MCSR..HH,1,0.9915971,0.008402884006500244
1233811.IV.MPAZ..HH,1,0.998198,0.0018020272254943848
1233811.IV.MSCL..HH,1,0.9982692,0.001730799674987793
1233811.IV.MSRU..HH,0,0.0065437052,0.006543705239892006
1233811.IV.MTTG..HH,1,0.99915314,0.00084686279296875
1233811.IV.SOI..EH,1,0.99869674,0.001303255558013916
1233811.IV.SSY..HH,0,0.015823796,0.01582379639148712
12344271.IV.AIO..HH,0,0.002780277,0.0027802770491689444
12344271.IV.HAGA..HH,1,0.9971928,0.0028071999549865723
12344271.IV.HLNI..HH,0,0.031065177,0.03106517717242241
12344271.IV.IST3..HH,1,0.9845695,0.0154305100440979
12344271.IV.IVPL..HH,1,0.97725177,0.022748231887817383
12344271.IV.MSRU..HH,0,0.004295962,0.004295961931347847
12390651.IV.CET2..HH,1,0.9593558,0.04064422845840454
12390651.IV.MSRU..HH,0,0.009925059,0.009925059042870998
12390651.IV.PLAC..HH,1,0.9850684,0.01493161916732788
12390651.IV.SOI..EH,0,0.007937022,0.007937021553516388
12390651.MN.TIP..HH,1,0.9963947,0.0036053061485290527
1242871.IV.ACER..HH,1,0.9976793,0.002320706844329834
1242871.IV.AMUR..HH,1,0.99465215,0.005347847938537598
1242871.IV.CDRU..HH,1,0.99938023,0.0006197690963745117
1242871.MN.CEL..HH,0,0.0033140604,0.00331406039185822
1242871.IV.CELI..HH,1,0.998231,0.0017690062522888184
1242871.IV.CET2..HH,1,0.9985971,0.0014029145240783691
1242871.IV.CMPR..HH,1,0.99836105,0.001638948917388916
1242871.IV.ESLN..HH,0,0.005724094,0.0057240938767790794
1242871.IV.GUAR..HH,1,0.8673245,0.13267552852630615
1242871.IV.HAVL..HH,0,0.0012554874,0.001255487441085279
1242871.IV.HCRL..HH,0,0.0016454471,0.0016454471042379737
1242871.IV.HLNI..HH,0,0.0019073561,0.001907356083393097
1242871.IV.IVPL..HH,0,0.0016839876,0.0016839875606819987
1242871.IV.JOPP..HH,0,0.0072419425,0.0072419424541294575
1242871.IV.LADO..EH,0,0.0015482923,0.0015482923481613398
1242871.IV.MCEL..HH,1,0.99736005,0.002639949321746826
1242871.IV.MCRV..HH,1,0.8584777,0.14152228832244873
1242871.IV.MCSR..HH,0,0.0018970077,0.001897007692605257
1242871.IV.MILZ..HH,0,0.004301464,0.004301464185118675
1242871.IV.MPAZ..HH,1,0.9978981,0.002101898193359375
1242871.IV.MPNC..HH,0,0.0043815626,0.0043815625831484795
1242871.IV.MRLC..HH,1,0.99384576,0.006154239177703857
1242871.IV.MSCL..HH,0,0.0077595743,0.007759574335068464
1242871.IV.MSRU..HH,0,0.0060271174,0.006027117371559143
1242871.IV.MTTG..HH,1,0.951006,0.04899400472640991
1242871.IV.PLAC..HH,0,0.009065312,0.009065312333405018
1242871.IV.SALB..HH,1,0.995235,0.004764974117279053
1242871.IV.SERS..HH,1,0.9993598,0.0006402134895324707
1242871.IV.SGRT..HH,1,0.99825555,0.0017444491386413574
1242871.IV.SIRI..HH,1,0.9985636,0.0014364123344421387
1242871.IV.SLCN..HH,1,0.99845695,0.0015430450439453125
1242871.IV.SNAL..HH,1,0.99801564,0.0019843578338623047
1242871.IV.SOI..EH,1,0.9991678,0.0008322000503540039
1242871.IV.USI..HH,0,0.021549532,0.021549532189965248
1242871.IV.VULT..HH,1,0.9987012,0.0012987852096557617
1247551.IV.AGST..EH,1,0.99405473,0.005945265293121338
1247551.IV.ALJA..HH,1,0.9836646,0.01633542776107788
1247551.IV.BULG..HH,1,0.99720997,0.0027900338172912598
1247551.MN.CEL..HH,1,0.99718994,0.002810060977935791
1247551.MN.CUC..HH,1,0.9993123,0.000687718391418457
1247551.IV.HAVL..HH,1,0.9948679,0.005132079124450684
1247551.IV.HCRL..HH,0,0.008144946,0.008144945837557316
1247551.IV.HMDC..HH,0,0.003937045,0.003937045112252235
1247551.IV.IACL..HH,1,0.9971041,0.0028958916664123535
1247551.IV.IFIL..HH,0,0.004985831,0.0049858312122523785
1247551.IV.IVPL..HH,1,0.9990349,0.000965118408203125
1247551.IV.MCSR..HH,1,0.99663514,0.003364861011505127
1247551.IV.MGR..HH,1,0.96092755,0.03907245397567749
1247551.IV.MILZ..HH,1,0.9989532,0.0010467767715454102
1247551.IV.MPAZ..HH,1,0.9972621,0.002737879753112793
1247551.IV.MPNC..HH,1,0.99172664,0.00827336311340332
1247551.IV.MSCL..HH,1,0.99330646,0.006693542003631592
1247551.IV.MSRU..HH,1,0.99845576,0.0015442371368408203
1247551.IV.MTTG..HH,1,0.9978775,0.00212252140045166
1247551.IV.PLAC..HH,1,0.99907625,0.0009237527847290039
1247651.IV.IFIL..HH,0,0.005959105,0.005959105212241411
1247651.IV.IVPL..HH,1,0.9970579,0.0029420852661132812
1247651.IV.MCSR..HH,1,0.99823403,0.0017659664154052734
1247651.IV.MILZ..HH,1,0.9981358,0.0018641948699951172
1247651.IV.MPNC..HH,1,0.99829775,0.0017022490501403809
1247651.IV.MSFR..HH,1,0.9946274,0.005372583866119385
1247651.IV.MSRU..HH,1,0.9993999,0.0006000995635986328
1251601.IV.SSY..HH,1,0.9979553,0.002044677734375
12592931.IV.MSRU..HH,1,0.9993705,0.0006294846534729004
12592931.IV.SOI..EH,1,0.99885666,0.001143336296081543
12595731.IV.CAR1..HH,0,0.0019693663,0.0019693663343787193
12595731.IV.CET2..HH,0,0.0077211526,0.007721152622252703
12595731.IV.JOPP..HH,0,0.004016358,0.0040163579396903515
12595731.IV.MSRU..HH,0,0.0033310005,0.0033310004509985447
12595731.IV.PLAC..HH,0,0.006096366,0.006096365861594677
12595731.IV.SOI..EH,0,0.0035810561,0.0035810561385005713
12595731.IV.SPS2..HH,0,0.0022230654,0.0022230653557926416
12676701.IV.AIO..HH,0,0.018493308,0.018493307754397392
12676701.IV.EMSG..HH,1,0.98154885,0.018451154232025146
12676701.IV.EPZF..HH,1,0.99379843,0.006201565265655518
12676701.IV.GALF..HH,0,0.61340463,0.6134046316146851
12676701.IV.IACL..HH,1,0.9652448,0.034755170345306396
12676701.IV.MSFR..HH,1,0.9989649,0.0010350942611694336
12676701.IV.NOV..HH,0,0.009728898,0.009728898294270039
12676701.IV.PLLN..EH,0,0.026697807,0.026697807013988495
12676821.IV.ESLN..HH,0,0.0021721562,0.002172156237065792
12691421.IV.AIO..HH,0,0.011145012,0.011145012453198433
12691421.IV.EMSG..HH,1,0.9987588,0.0012412071228027344
12691421.IV.EPZF..HH,1,0.9987987,0.0012012720108032227
12691421.IV.GALF..HH,1,0.9962884,0.0037115812301635742
12691421.IV.HAGA..HH,1,0.99826044,0.0017395615577697754
12691421.IV.IACL..HH,1,0.9978962,0.0021038055419921875
12691421.IV.IVPL..HH,1,0.9964909,0.0035091042518615723
12691421.IV.JOPP..HH,0,0.010050911,0.010050911456346512
12691421.IV.MSFR..HH,1,0.99840385,0.0015961527824401855
12691421.IV.NOV..HH,0,0.0046799006,0.004679900594055653
12691421.IV.PLLN..EH,0,0.0046184,0.004618399776518345
12691421.IV.SOI..EH,0,0.013242254,0.01324225403368473
12691631.IV.EMSG..HH,0,0.020942725,0.020942725241184235
12691631.IV.MSFR..HH,0,0.003823112,0.0038231119979172945
1274911.IV.ECNV..HH,1,0.9973283,0.0026717185974121094
1274911.IV.HLNI..HH,0,0.005276276,0.005276275798678398
12758591.IV.AIO..HH,1,0.99804074,0.0019592642784118652
12758591.IV.NOV..HH,1,0.9942275,0.0057724714279174805
12786231.IV.HLNI..HH,0,0.003116125,0.0031161250080913305
12786231.IV.JOPP..HH,1,0.99781275,0.0021872520446777344
1287491.IV.PLAC..HH,1,0.99796754,0.002032458782196045
12903471.IV.MSFR..HH,1,0.9980211,0.0019788742065429688
12918291.IV.EPOZ..HH,0,0.0055679074,0.005567907355725765
12918291.IV.ESML..HH,1,0.99579465,0.00420534610748291
12918291.IV.HLNI..HH,1,0.9987717,0.0012282729148864746
1292601.IV.JOPP..HH,1,0.9913639,0.008636116981506348
1292601.IV.SOI..EH,0,0.0026471824,0.0026471824385225773
12945141.IV.NOV..HH,1,0.9990872,0.000912785530090332
1298271.IV.HAGA..HH,0,0.0025249466,0.0025249465834349394
1298271.IV.HAVL..HH,0,0.001950914,0.0019509140402078629
1298271.IV.HLNI..HH,0,0.0015751971,0.0015751970931887627
1298271.IV.HMDC..HH,0,0.0014236132,0.0014236131682991982
1298271.IV.JOPP..HH,1,0.9975858,0.002414226531982422
13024811.IV.EMSG..HH,0,0.0038999245,0.0038999244570732117
13024811.IV.EPOZ..HH,0,0.0020711657,0.0020711657125502825
13024811.IV.EPZF..HH,1,0.99453956,0.0054604411125183105
13024811.IV.GALF..HH,1,0.9988086,0.0011913776397705078
13024811.IV.HLNI..HH,0,0.0023998294,0.002399829449132085
13024811.IV.MILZ..HH,1,0.99826753,0.001732468605041504
13024811.IV.MSFR..HH,0,0.001644624,0.0016446240479126573
13024811.IV.MSRU..HH,1,0.9990133,0.0009866952896118164
13024811.IV.NOV..HH,1,0.99769455,0.002305448055267334
13025361.IV.AIO..HH,1,0.99874854,0.0012514591217041016
13025361.IV.EPZF..HH,1,0.994235,0.005765020847320557
13025361.IV.MILZ..HH,1,0.9968317,0.0031682848930358887
13025361.IV.MSFR..HH,0,0.0028897347,0.0028897346928715706
13025361.IV.NOV..HH,1,0.9977089,0.002291083335876465
13038861.IV.IVPL..HH,0,0.002565629,0.00256562908180058
13038861.IV.JOPP..HH,0,0.0033515284,0.0033515284303575754
13038861.IV.MILZ..HH,0,0.0028187353,0.0028187353163957596
13051981.IV.AIO..HH,1,0.9842806,0.01571941375732422
13051981.IV.EPZF..HH,1,0.9963707,0.003629326820373535
13051981.IV.GALF..HH,1,0.99806374,0.0019362568855285645
1305771.IV.CAR1..HH,0,0.016022606,0.016022605821490288
1305771.IV.GALF..HH,0,0.0020355522,0.0020355521701276302
1305771.IV.IVPL..HH,1,0.99708754,0.002912461757659912
1305771.IV.PLAC..HH,1,0.9979742,0.002025783061981201
1305771.IV.SOI..EH,1,0.9990125,0.0009875297546386719
1305771.IV.T0702..EH,1,0.9887805,0.011219501495361328
1305771.MN.TIP..HH,0,0.006558879,0.006558878812938929
13081361.IV.EPZF..HH,1,0.99904054,0.0009594559669494629
13081361.IV.GIB..HH,1,0.98437226,0.015627741813659668
13081361.IV.IVPL..HH,1,0.9978613,0.002138674259185791
13081361.IV.JOPP..HH,1,0.9942205,0.0057795047760009766
13116981.IV.EPOZ..HH,1,0.9976502,0.0023497939109802246
13116981.IV.NOV..HH,1,0.99614125,0.0038587450981140137
13153191.IV.AIO..HH,0,0.002713852,0.002713852096349001
13153191.IV.CAGR..HH,0,0.0030364373,0.0030364373233169317
13153191.MN.CEL..HH,0,0.0059178197,0.005917819682508707
13153191.IV.EMSG..HH,0,0.005086985,0.005086984951049089
13153191.IV.EPOZ..HH,0,0.0016912346,0.001691234647296369
13153191.IV.EPZF..HH,1,0.99911755,0.0008824467658996582
13153191.IV.ESLN..HH,0,0.009323762,0.00932376179844141
13153191.IV.ESML..HH,0,0.0013789403,0.0013789403019472957
13153191.IV.GALF..HH,0,0.008794978,0.008794978260993958
13153191.IV.HAGA..HH,1,0.7152949,0.28470510244369507
13153191.IV.HLNI..HH,0,0.0015132999,0.0015132998814806342
13153191.IV.HPAC..HH,1,0.99925333,0.0007466673851013184
13153191.IV.IVPL..HH,0,0.0022767705,0.0022767705377191305
13153191.IV.MILZ..HH,0,0.0042316657,0.004231665749102831
13153191.IV.MSCL..HH,0,0.0071388674,0.007138867396861315
13153191.IV.MSFR..HH,1,0.99877983,0.0012201666831970215
13153191.IV.MSRU..HH,0,0.00217833,0.002178329974412918
13153191.IV.NOV..HH,0,0.0015873422,0.0015873422380536795
13153191.IV.RAFF..HH,0,0.0059606703,0.0059606702998280525
13153191.IV.SOI..EH,0,0.0019869742,0.0019869741518050432
13153441.IV.AIO..HH,0,0.002723687,0.002723687095567584
13153441.IV.EMSG..HH,0,0.0041711535,0.0041711535304784775
13153441.IV.EPZF..HH,0,0.011870648,0.01187064778059721
13153441.IV.ESLN..HH,0,0.021506475,0.021506475284695625
13153441.IV.ESML..HH,0,0.02759225,0.0275922492146492
13153441.IV.MSRU..HH,1,0.99869233,0.001307666301727295
13153441.IV.NOV..HH,0,0.0021061762,0.002106176223605871
13153711.IV.ESLN..HH,1,0.9946403,0.0053597092628479
13154871.IV.ESLN..HH,1,0.99663323,0.0033667683601379395
13155011.IV.ESLN..HH,1,0.99342984,0.006570160388946533
13155871.IV.AIO..HH,0,0.0025790685,0.0025790685322135687
13155871.IV.EMSG..HH,1,0.99331987,0.006680130958557129
13155871.IV.EPOZ..HH,0,0.0023488945,0.0023488944862037897
13155871.IV.EPZF..HH,1,0.9993131,0.0006868839263916016
13155871.IV.ESLN..HH,1,0.9874884,0.012511610984802246
13155871.IV.ESML..HH,0,0.0015287779,0.0015287778805941343
13155871.IV.GALF..HH,1,0.997875,0.0021250247955322266
13155871.IV.HAGA..HH,1,0.99637574,0.003624260425567627
13155871.IV.HLNI..HH,0,0.0020745697,0.002074569696560502
13155871.IV.HPAC..HH,1,0.99728227,0.002717733383178711
13155871.IV.IVPL..HH,0,0.0015021691,0.0015021690633147955
13155871.IV.MSFR..HH,1,0.9940078,0.00599217414855957
13155871.IV.NOV..HH,0,0.0014928358,0.0014928358141332865
13155871.IV.RAFF..HH,0,0.0023718984,0.0023718983866274357
13156361.IV.EPZF..HH,1,0.998142,0.0018579959869384766
13156361.IV.ESML..HH,0,0.012024067,0.012024067342281342
13156361.IV.NOV..HH,0,0.005890359,0.005890359170734882
13156491.IV.AIO..HH,0,0.002540375,0.002540375106036663
13156491.IV.CAGR..HH,0,0.0035842324,0.0035842324141412973
13156491.IV.EMSG..HH,0,0.008476767,0.008476766757667065
13156491.IV.EPOZ..HH,0,0.00085687626,0.0008568762568756938
13156491.IV.EPZF..HH,1,0.9993874,0.0006126165390014648
13156491.IV.ESLN..HH,0,0.0045303754,0.004530375357717276
13156491.IV.ESML..HH,0,0.0042411983,0.004241198301315308
13156491.IV.GALF..HH,0,0.0047520823,0.004752082284539938
13156491.IV.HAGA..HH,1,0.99790406,0.002095937728881836
13156491.IV.HLNI..HH,0,0.002346233,0.0023462329991161823
13156491.IV.IACL..HH,0,0.0025231615,0.002523161470890045
13156491.IV.IVPL..HH,0,0.001332265,0.001332264975644648
13156491.IV.MILZ..HH,0,0.0016838962,0.0016838961746543646
13156491.IV.MSCL..HH,0,0.08477267,0.08477266877889633
13156491.IV.MSFR..HH,1,0.99915445,0.0008455514907836914
13156491.IV.MSRU..HH,0,0.000990221,0.000990221044048667
13156491.IV.NOV..HH,0,0.0027385822,0.0027385822031646967
13156491.IV.PLAC..HH,0,0.004401636,0.004401635844260454
13156491.IV.SOI..EH,0,0.009253432,0.009253432042896748
13156731.IV.AIO..HH,0,0.0015252961,0.0015252961311489344
13156731.IV.EMSG..HH,0,0.0049127894,0.004912789445370436
13156731.IV.EPZF..HH,1,0.99847394,0.0015260577201843262
13156731.IV.ESLN..HH,1,0.99737024,0.0026297569274902344
13156731.IV.ESML..HH,0,0.00640333,0.006403329782187939
13156731.IV.NOV..HH,0,0.0008498159,0.0008498159004375339
13157241.IV.AIO..HH,0,0.001981137,0.0019811370875686407
13157241.IV.EMSG..HH,0,0.005183363,0.005183362867683172
13157241.IV.EPOZ..HH,0,0.003582239,0.003582238918170333
13157241.IV.EPZF..HH,1,0.9994154,0.0005846023559570312
13157241.IV.ESLN..HH,1,0.9974222,0.0025777816772460938
13157241.IV.ESML..HH,0,0.002685886,0.0026858861092478037
13157241.IV.HLNI..HH,0,0.0028779306,0.0028779306448996067
13157241.IV.NOV..HH,0,0.0013146712,0.0013146712444722652
13159701.IV.AIO..HH,0,0.0026935618,0.002693561837077141
13159701.IV.EMSG..HH,0,0.004957026,0.004957025870680809
13160981.IV.EPZF..HH,1,0.99820924,0.001790761947631836
13160981.IV.ESLN..HH,0,0.00561672,0.005616719834506512
13160981.IV.ESML..HH,0,0.003968789,0.003968788776546717
13165151.IV.AIO..HH,0,0.0013800018,0.0013800017768517137
13165151.IV.ESLN..HH,0,0.010842745,0.010842745192348957
13165151.IV.ESML..HH,0,0.0066755177,0.006675517652183771
13165151.IV.NOV..HH,0,0.0032621906,0.0032621906138956547
13181061.IV.AIO..HH,1,0.99355847,0.00644153356552124
13181061.IV.CET2..HH,0,0.016715555,0.016715554520487785
13181061.IV.EPOZ..HH,1,0.9861026,0.013897418975830078
13181061.IV.IFIL..HH,1,0.9972826,0.0027173757553100586
13181061.IV.IST3..HH,1,0.9969735,0.0030264854431152344
13181061.IV.JOPP..HH,0,0.0067919036,0.0067919036373496056
13181061.IV.MSCL..HH,0,0.317024,0.31702399253845215
13181061.IV.MSRU..HH,0,0.0049736253,0.004973625298589468
13181061.IV.NOV..HH,1,0.99724823,0.002751767635345459
13181061.IV.PLAC..HH,0,0.007762302,0.007762302178889513
13181061.IV.SOI..EH,0,0.034243215,0.03424321487545967
13217331.IV.GALF..HH,1,0.9976616,0.002338409423828125
13234151.IV.IACL..HH,0,0.002400752,0.0024007519241422415
13234151.IV.IFIL..HH,0,0.0023797362,0.002379736164584756
13234151.IV.MILZ..HH,1,0.99893194,0.0010680556297302246
13234981.IV.ESLN..HH,1,0.99531955,0.004680454730987549
13241871.IV.CET2..HH,1,0.995308,0.004692018032073975
13242101.IV.IACL..HH,0,0.0047848625,0.004784862510859966
13242101.IV.IFIL..HH,0,0.004135647,0.004135646857321262
13242101.IV.MILZ..HH,1,0.99791104,0.0020889639854431152
13242671.IV.IACL..HH,0,0.010999956,0.010999956168234348
13242671.IV.IFIL..HH,0,0.009126378,0.00912637822329998
13246151.IV.EMSG..HH,1,0.9983364,0.0016636252403259277
13246151.IV.EPOZ..HH,0,0.0036253403,0.0036253402940928936
13246151.IV.EPZF..HH,0,0.0033543985,0.0033543985337018967
13246151.IV.ESLN..HH,0,0.037246473,0.037246473133563995
1334441.IV.PLAC..HH,1,0.9987343,0.00126570463180542
13409011.IV.EPZF..HH,1,0.99198335,0.008016645908355713
13409011.IV.MSFR..HH,1,0.99884987,0.0011501312255859375
13410951.IV.AIO..HH,0,0.0052948003,0.005294800270348787
13410951.IV.CAR1..HH,0,0.004792899,0.004792898893356323
13410951.MN.CEL..HH,0,0.0044993428,0.004499342758208513
13410951.IV.CELI..HH,0,0.0036403043,0.003640304319560528
13410951.IV.EPOZ..HH,0,0.006895859,0.00689585879445076
13410951.IV.EPZF..HH,0,0.0036416282,0.0036416281946003437
13410951.IV.ESML..HH,1,0.3074918,0.692508190870285
13410951.IV.GALF..HH,0,0.24088986,0.24088986217975616
13410951.IV.GRI..EH,0,0.15880571,0.158805713057518
13410951.IV.HLNI..HH,0,0.0022023148,0.002202314790338278
13410951.IV.HPAC..HH,1,0.99570674,0.004293262958526611
13410951.IV.JOPP..HH,0,0.0070689907,0.007068990729749203
13410951.IV.MSCL..HH,0,0.016481435,0.016481434926390648
13410951.IV.MSFR..HH,0,0.03261837,0.03261836990714073
13410951.IV.MSRU..HH,0,0.048180114,0.04818011447787285
13410951.IV.MTSN..HH,1,0.99747556,0.002524435520172119
13410951.IV.NOV..HH,0,0.01847259,0.018472589552402496
13410951.IV.PLAC..HH,0,0.00472661,0.004726610146462917
13410951.IV.SERS..HH,0,0.0037882798,0.0037882798351347446
13410951.IV.SIRI..HH,1,0.9805046,0.01949542760848999
13410951.IV.SOI..EH,0,0.003912539,0.003912539221346378
13410951.IV.SPS2..HH,0,0.0039006653,0.0039006653241813183
13410951.IV.TDS..HH,1,0.9896327,0.010367274284362793
13410951.MN.TIP..HH,0,0.0043548723,0.004354872275143862
1342011.IV.IVPL..HH,1,0.0056054285,0.9943945715203881
1342531.IV.ACER..HH,1,0.99945587,0.000544130802154541
1342531.IV.AGST..EH,0,0.0069046556,0.00690465560182929
1342531.IV.ALJA..HH,0,0.0023433007,0.0023433007299900055
1342531.MN.AQU..HH,1,0.9985588,0.00144118070602417
