traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9982486,0.0017514228820800781
1185961.IV.MPAZ..HH,1,0.99310523,0.0068947672843933105
11888881.IV.MSFR..HH,1,0.99783486,0.0021651387214660645
11903921.IV.PLAC..HH,1,0.9980946,0.0019053816795349121
1191321.IV.IVPL..HH,1,0.9987281,0.0012719035148620605
1191321.IV.MCSR..HH,1,0.9960181,0.003981888294219971
1191321.IV.MILZ..HH,1,0.9982383,0.0017616748809814453
1191321.IV.NOV..HH,0,0.0046739164,0.004673916380852461
1200251.IV.HLNI..HH,0,0.0036080747,0.003608074737712741
1200251.IV.IVPL..HH,0,0.0043473016,0.0043473015539348125
1200251.IV.MILZ..HH,0,0.0075452956,0.007545295637100935
1200251.IV.SOI..EH,0,0.002634485,0.0026344850193709135
12023871.IV.CAR1..HH,0,0.0084442375,0.008444237522780895
12023871.IV.JOPP..HH,0,0.0039877812,0.00398778123781085
12023871.IV.MSRU..HH,0,0.0015288469,0.0015288469148799777
12023871.IV.PLAC..HH,0,0.0030449906,0.0030449905898422003
12023871.MN.TIP..HH,0,0.0040207915,0.0040207915008068085
12052301.IV.MSRU..HH,0,0.0030757734,0.003075773362070322
1205791.MN.CLTB..HH,0,0.004147504,0.004147503990679979
1205791.IV.HLNI..HH,0,0.00351274,0.0035127399023622274
1205791.IV.IVPL..HH,0,0.0019551392,0.0019551392178982496
1205791.IV.JOPP..HH,0,0.011036577,0.011036576703190804
1205791.IV.PLAC..HH,0,0.004183322,0.004183322191238403
1205791.IV.SERS..HH,0,0.006717804,0.0067178038880229
1205791.IV.SOI..EH,0,0.0043553873,0.004355387296527624
1205791.IV.SOLUN..HH,0,0.0028410626,0.0028410626109689474
1206261.IV.MCSR..HH,1,0.9963193,0.003680706024169922
12075231.IV.EPZF..HH,0,0.0030369412,0.0030369411688297987
12075231.IV.GALF..HH,1,0.99835134,0.0016486644744873047
1208001.IV.IVPL..HH,0,0.0020580972,0.0020580971613526344
1208001.IV.MCSR..HH,0,0.0038643875,0.0038643875159323215
12088071.IV.EMSG..HH,0,0.0143366605,0.014336660504341125
12088071.IV.MSFR..HH,1,0.9984301,0.0015699267387390137
1209491.IV.IVPL..HH,1,0.99693155,0.0030684471130371094
1209491.IV.MSFR..HH,0,0.0038090039,0.003809003857895732
12140861.IV.AIO..HH,1,0.9969428,0.0030571818351745605
12140861.MN.CEL..HH,1,0.99666166,0.003338336944580078
12140861.IV.MSCL..HH,0,0.0022816414,0.0022816413547843695
12140861.IV.MSRU..HH,1,0.9973986,0.0026013851165771484
12140861.IV.SOI..EH,1,0.9967416,0.0032584071159362793
12148121.IV.AIO..HH,1,0.9974138,0.002586185932159424
12148121.IV.MSRU..HH,1,0.9954457,0.004554271697998047
12148121.IV.SOI..EH,1,0.99699426,0.0030057430267333984
12152121.IV.MSRU..HH,1,0.99901164,0.0009883642196655273
12152121.IV.SOI..EH,1,0.99526227,0.004737734794616699
12239201.IV.MSRU..HH,1,0.9951747,0.004825294017791748
12239201.IV.PLAC..HH,1,0.99793386,0.0020661354064941406
12245081.IV.AIO..HH,0,0.0022081418,0.002208141842857003
12245081.IV.EPZF..HH,0,0.0018483433,0.0018483432941138744
12245081.IV.GIB..HH,0,0.0020172007,0.002017200691625476
12245081.IV.HAGA..HH,0,0.0021822315,0.002182231517508626
12245081.IV.HLNI..HH,0,0.0021825563,0.002182556316256523
12245081.IV.IACL..HH,0,0.0025815337,0.002581533743068576
12245081.IV.IFIL..HH,0,0.0018439034,0.0018439034465700388
12245081.IV.IVPL..HH,0,0.00785964,0.007859639823436737
12245081.IV.PLAC..HH,1,0.99851066,0.0014893412590026855
12245081.IV.PLLN..EH,0,0.003316236,0.003316235961392522
12245081.IV.RAFF..HH,1,0.99740124,0.0025987625122070312
12245081.MN.TIP..HH,1,0.9974516,0.002548396587371826
12274251.MN.CEL..HH,1,0.9957404,0.004259586334228516
12274251.IV.MSCL..HH,0,0.0010351706,0.001035170629620552
12274251.IV.MSFR..HH,1,0.98720133,0.012798666954040527
12274251.IV.MSRU..HH,1,0.99694103,0.0030589699745178223
12274251.IV.SOI..EH,1,0.9962716,0.0037283897399902344
12274251.IV.SSY..HH,1,0.99283713,0.007162868976593018
12274381.IV.MSCL..HH,0,0.010723395,0.010723395273089409
12274381.IV.MSRU..HH,1,0.9977985,0.0022014975547790527
12274381.IV.SOI..EH,1,0.9985495,0.0014504790306091309
1230751.IV.IVPL..HH,1,0.99801105,0.0019889473915100098
1230751.IV.JOPP..HH,1,0.9817609,0.018239080905914307
1230751.IV.MCSR..HH,1,0.99791473,0.002085268497467041
1230751.IV.MSCL..HH,0,0.0069082044,0.006908204406499863
1230751.IV.MSRU..HH,0,0.003705723,0.003705722978338599
1230751.IV.MTTG..HH,0,0.0020041515,0.002004151465371251
1230751.IV.SOI..EH,0,0.004121304,0.004121304024010897
1233811.IV.MCSR..HH,1,0.9911618,0.008838176727294922
1233811.IV.MPAZ..HH,1,0.9969078,0.0030922293663024902
1233811.IV.MSCL..HH,1,0.99748284,0.0025171637535095215
1233811.IV.MSRU..HH,0,0.0023387915,0.002338791498914361
1233811.IV.MTTG..HH,1,0.99900573,0.000994265079498291
1233811.IV.SOI..EH,1,0.99869424,0.0013057589530944824
1233811.IV.SSY..HH,0,0.022280497,0.02228049747645855
12344271.IV.AIO..HH,0,0.0028364798,0.0028364798054099083
12344271.IV.HAGA..HH,1,0.99221194,0.00778806209564209
12344271.IV.HLNI..HH,0,0.09493704,0.0949370414018631
12344271.IV.IST3..HH,1,0.9864136,0.01358640193939209
12344271.IV.IVPL..HH,1,0.98082745,0.0191725492477417
12344271.IV.MSRU..HH,0,0.001638413,0.0016384130576625466
12390651.IV.CET2..HH,1,0.97645026,0.02354973554611206
12390651.IV.MSRU..HH,0,0.0043378817,0.004337881691753864
12390651.IV.PLAC..HH,1,0.9891551,0.010844886302947998
12390651.IV.SOI..EH,0,0.0036984098,0.003698409767821431
12390651.MN.TIP..HH,1,0.9969176,0.0030823945999145508
1242871.IV.ACER..HH,1,0.9970005,0.0029994845390319824
1242871.IV.AMUR..HH,1,0.99052835,0.009471654891967773
1242871.IV.CDRU..HH,1,0.9990012,0.0009987950325012207
1242871.MN.CEL..HH,0,0.0020775541,0.0020775541197508574
1242871.IV.CELI..HH,1,0.99818915,0.0018108487129211426
1242871.IV.CET2..HH,1,0.9982508,0.0017492175102233887
1242871.IV.CMPR..HH,1,0.9974801,0.0025199055671691895
1242871.IV.ESLN..HH,0,0.0062530315,0.006253031548112631
1242871.IV.GUAR..HH,1,0.6698916,0.3301084041595459
1242871.IV.HAVL..HH,0,0.0018541523,0.0018541523022577167
1242871.IV.HCRL..HH,0,0.002116646,0.0021166459191590548
1242871.IV.HLNI..HH,0,0.0011982739,0.0011982738506048918
1242871.IV.IVPL..HH,0,0.00111037,0.0011103700380772352
1242871.IV.JOPP..HH,0,0.0019537606,0.001953760627657175
1242871.IV.LADO..EH,0,0.0029523165,0.0029523165430873632
1242871.IV.MCEL..HH,1,0.9968635,0.0031365156173706055
1242871.IV.MCRV..HH,1,0.93830764,0.06169235706329346
1242871.IV.MCSR..HH,0,0.0012162066,0.0012162065831944346
1242871.IV.MILZ..HH,0,0.001648749,0.001648748992010951
1242871.IV.MPAZ..HH,1,0.9954972,0.004502773284912109
1242871.IV.MPNC..HH,0,0.0028613068,0.002861306769773364
1242871.IV.MRLC..HH,1,0.9859583,0.014041721820831299
1242871.IV.MSCL..HH,0,0.001552074,0.001552073983475566
1242871.IV.MSRU..HH,0,0.0028619312,0.0028619312215596437
1242871.IV.MTTG..HH,1,0.88389003,0.11610996723175049
1242871.IV.PLAC..HH,0,0.0033921972,0.0033921971917152405
1242871.IV.SALB..HH,1,0.99294585,0.007054150104522705
1242871.IV.SERS..HH,1,0.99899834,0.0010016560554504395
1242871.IV.SGRT..HH,1,0.99809974,0.0019002556800842285
1242871.IV.SIRI..HH,1,0.998319,0.0016810297966003418
1242871.IV.SLCN..HH,1,0.99898154,0.0010184645652770996
1242871.IV.SNAL..HH,1,0.99720675,0.002793252468109131
1242871.IV.SOI..EH,1,0.9969193,0.00308072566986084
1242871.IV.USI..HH,0,0.023726424,0.02372642420232296
1242871.IV.VULT..HH,1,0.9984261,0.0015739202499389648
1247551.IV.AGST..EH,1,0.99527186,0.004728138446807861
1247551.IV.ALJA..HH,1,0.9662819,0.033718109130859375
1247551.IV.BULG..HH,1,0.996636,0.0033640265464782715
1247551.MN.CEL..HH,1,0.9976814,0.0023186206817626953
1247551.MN.CUC..HH,1,0.9992354,0.0007646083831787109
1247551.IV.HAVL..HH,1,0.9965448,0.003455221652984619
1247551.IV.HCRL..HH,0,0.01152627,0.01152626983821392
1247551.IV.HMDC..HH,0,0.0030466733,0.003046673256903887
1247551.IV.IACL..HH,1,0.9977483,0.0022516846656799316
1247551.IV.IFIL..HH,0,0.0039536175,0.0039536175318062305
1247551.IV.IVPL..HH,1,0.99771225,0.002287745475769043
1247551.IV.MCSR..HH,1,0.99757713,0.0024228692054748535
1247551.IV.MGR..HH,1,0.9589153,0.04108470678329468
1247551.IV.MILZ..HH,1,0.99715185,0.0028481483459472656
1247551.IV.MPAZ..HH,1,0.9945252,0.00547480583190918
1247551.IV.MPNC..HH,1,0.9799929,0.020007073879241943
1247551.IV.MSCL..HH,1,0.99413306,0.005866944789886475
1247551.IV.MSRU..HH,1,0.9980205,0.0019794702529907227
1247551.IV.MTTG..HH,1,0.99838567,0.0016143321990966797
1247551.IV.PLAC..HH,1,0.998992,0.0010079741477966309
1247651.IV.IFIL..HH,0,0.004088524,0.004088523797690868
1247651.IV.IVPL..HH,1,0.99476445,0.005235552787780762
1247651.IV.MCSR..HH,1,0.9976708,0.0023291707038879395
1247651.IV.MILZ..HH,1,0.9978581,0.002141892910003662
1247651.IV.MPNC..HH,1,0.9972887,0.0027112960815429688
1247651.IV.MSFR..HH,1,0.99735945,0.00264054536819458
1247651.IV.MSRU..HH,1,0.9989624,0.00103759765625
1251601.IV.SSY..HH,1,0.9966736,0.003326416015625
12592931.IV.MSRU..HH,1,0.9990879,0.0009120702743530273
12592931.IV.SOI..EH,1,0.99850297,0.001497030258178711
12595731.IV.CAR1..HH,0,0.0028412014,0.002841201378032565
12595731.IV.CET2..HH,0,0.006763575,0.006763575132936239
12595731.IV.JOPP..HH,0,0.0039532473,0.003953247331082821
12595731.IV.MSRU..HH,0,0.0026165084,0.002616508398205042
12595731.IV.PLAC..HH,0,0.0056044506,0.005604450590908527
12595731.IV.SOI..EH,0,0.002069301,0.0020693009719252586
12595731.IV.SPS2..HH,0,0.0026306014,0.002630601404234767
12676701.IV.AIO..HH,0,0.01338155,0.013381550088524818
12676701.IV.EMSG..HH,1,0.99184316,0.008156836032867432
12676701.IV.EPZF..HH,1,0.99487525,0.0051247477531433105
12676701.IV.GALF..HH,0,0.21225807,0.21225807070732117
12676701.IV.IACL..HH,1,0.96887827,0.03112173080444336
12676701.IV.MSFR..HH,1,0.9987907,0.0012093186378479004
12676701.IV.NOV..HH,0,0.01691236,0.01691235974431038
12676701.IV.PLLN..EH,0,0.020222776,0.020222775638103485
12676821.IV.ESLN..HH,0,0.0021304647,0.0021304646506905556
12691421.IV.AIO..HH,0,0.0023121159,0.0023121158592402935
12691421.IV.EMSG..HH,1,0.9977659,0.0022341012954711914
12691421.IV.EPZF..HH,1,0.99804544,0.0019545555114746094
12691421.IV.GALF..HH,1,0.9977429,0.002257108688354492
12691421.IV.HAGA..HH,1,0.99610114,0.0038988590240478516
12691421.IV.IACL..HH,1,0.99860257,0.0013974308967590332
12691421.IV.IVPL..HH,1,0.9982907,0.001709282398223877
12691421.IV.JOPP..HH,0,0.0077022696,0.007702269591391087
12691421.IV.MSFR..HH,1,0.9969325,0.003067493438720703
12691421.IV.NOV..HH,0,0.0032153777,0.0032153776846826077
12691421.IV.PLLN..EH,0,0.0036138063,0.003613806329667568
12691421.IV.SOI..EH,0,0.007453105,0.007453104946762323
12691631.IV.EMSG..HH,0,0.008163917,0.008163916878402233
12691631.IV.MSFR..HH,0,0.009065179,0.009065179154276848
1274911.IV.ECNV..HH,1,0.9979005,0.0020995140075683594
1274911.IV.HLNI..HH,0,0.0032516953,0.003251695306971669
12758591.IV.AIO..HH,1,0.99756,0.0024399757385253906
12758591.IV.NOV..HH,1,0.9890555,0.010944485664367676
12786231.IV.HLNI..HH,0,0.0061905044,0.006190504413098097
12786231.IV.JOPP..HH,1,0.9975883,0.0024117231369018555
1287491.IV.PLAC..HH,1,0.99783117,0.0021688342094421387
12903471.IV.MSFR..HH,1,0.99771416,0.0022858381271362305
12918291.IV.EPOZ..HH,0,0.004336053,0.004336053039878607
12918291.IV.ESML..HH,1,0.9961893,0.003810703754425049
12918291.IV.HLNI..HH,1,0.9987042,0.0012958049774169922
1292601.IV.JOPP..HH,1,0.96389604,0.03610396385192871
1292601.IV.SOI..EH,0,0.0025341962,0.0025341962464153767
12945141.IV.NOV..HH,1,0.9983486,0.0016514062881469727
1298271.IV.HAGA..HH,0,0.004019465,0.004019464831799269
1298271.IV.HAVL..HH,0,0.0021304982,0.0021304981783032417
1298271.IV.HLNI..HH,0,0.0014997642,0.0014997641555964947
1298271.IV.HMDC..HH,0,0.0019358551,0.0019358551362529397
1298271.IV.JOPP..HH,1,0.9983083,0.0016916990280151367
13024811.IV.EMSG..HH,0,0.0026948494,0.0026948493905365467
13024811.IV.EPOZ..HH,0,0.0023695878,0.0023695877753198147
13024811.IV.EPZF..HH,1,0.99504894,0.004951059818267822
13024811.IV.GALF..HH,1,0.99871266,0.0012873411178588867
13024811.IV.HLNI..HH,0,0.0025093514,0.0025093513540923595
13024811.IV.MILZ..HH,1,0.99828583,0.001714169979095459
13024811.IV.MSFR..HH,0,0.001572996,0.0015729960286989808
13024811.IV.MSRU..HH,1,0.9984611,0.0015388727188110352
13024811.IV.NOV..HH,1,0.99714077,0.0028592348098754883
13025361.IV.AIO..HH,1,0.9987143,0.0012856721878051758
13025361.IV.EPZF..HH,1,0.9940667,0.005933284759521484
13025361.IV.MILZ..HH,1,0.9936009,0.006399095058441162
13025361.IV.MSFR..HH,0,0.0014079819,0.001407981850206852
13025361.IV.NOV..HH,1,0.9981127,0.0018873214721679688
13038861.IV.IVPL..HH,0,0.0035241768,0.003524176776409149
13038861.IV.JOPP..HH,0,0.0055274605,0.005527460481971502
13038861.IV.MILZ..HH,0,0.0034853034,0.003485303372144699
13051981.IV.AIO..HH,1,0.9908948,0.009105205535888672
13051981.IV.EPZF..HH,1,0.99731207,0.0026879310607910156
13051981.IV.GALF..HH,1,0.9987563,0.0012437105178833008
1305771.IV.CAR1..HH,0,0.036403008,0.03640300780534744
1305771.IV.GALF..HH,0,0.0040318975,0.004031897522509098
1305771.IV.IVPL..HH,1,0.99771595,0.0022840499877929688
1305771.IV.PLAC..HH,1,0.99784577,0.002154231071472168
1305771.IV.SOI..EH,1,0.99854183,0.0014581680297851562
1305771.IV.T0702..EH,1,0.9836435,0.01635652780532837
1305771.MN.TIP..HH,0,0.004379117,0.004379116930067539
13081361.IV.EPZF..HH,1,0.9991567,0.0008432865142822266
13081361.IV.GIB..HH,1,0.9615656,0.038434386253356934
13081361.IV.IVPL..HH,1,0.99871397,0.0012860298156738281
13081361.IV.JOPP..HH,1,0.99683243,0.003167569637298584
13116981.IV.EPOZ..HH,1,0.9981025,0.0018975138664245605
13116981.IV.NOV..HH,1,0.9976767,0.002323329448699951
13153191.IV.AIO..HH,0,0.0012550342,0.0012550342362374067
13153191.IV.CAGR..HH,0,0.006005206,0.006005206145346165
13153191.MN.CEL..HH,0,0.007904075,0.00790407508611679
13153191.IV.EMSG..HH,0,0.0020704828,0.0020704828202724457
13153191.IV.EPOZ..HH,0,0.0016222842,0.0016222841804847121
13153191.IV.EPZF..HH,1,0.99876225,0.0012377500534057617
13153191.IV.ESLN..HH,0,0.006733977,0.006733976770192385
13153191.IV.ESML..HH,0,0.0012717315,0.0012717314530164003
13153191.IV.GALF..HH,0,0.0058927303,0.005892730318009853
13153191.IV.HAGA..HH,1,0.8753952,0.12460482120513916
13153191.IV.HLNI..HH,0,0.0013963146,0.0013963145902380347
13153191.IV.HPAC..HH,1,0.99715495,0.0028450489044189453
13153191.IV.IVPL..HH,0,0.0012732053,0.0012732052709907293
13153191.IV.MILZ..HH,0,0.0020134815,0.002013481454923749
13153191.IV.MSCL..HH,0,0.014146654,0.014146653935313225
13153191.IV.MSFR..HH,1,0.9984848,0.001515209674835205
13153191.IV.MSRU..HH,0,0.0008708722,0.0008708721725270152
13153191.IV.NOV..HH,0,0.001231047,0.0012310469755902886
13153191.IV.RAFF..HH,0,0.002974843,0.002974842907860875
13153191.IV.SOI..EH,0,0.0017727815,0.001772781484760344
13153441.IV.AIO..HH,0,0.0015337938,0.0015337937511503696
13153441.IV.EMSG..HH,0,0.0029846714,0.002984671387821436
13153441.IV.EPZF..HH,0,0.02246068,0.022460680454969406
13153441.IV.ESLN..HH,0,0.012269929,0.012269929051399231
13153441.IV.ESML..HH,0,0.015489296,0.015489296056330204
13153441.IV.MSRU..HH,1,0.99750817,0.0024918317794799805
13153441.IV.NOV..HH,0,0.0015747622,0.0015747621655464172
13153711.IV.ESLN..HH,1,0.9927533,0.007246673107147217
13154871.IV.ESLN..HH,1,0.9966534,0.0033466219902038574
13155011.IV.ESLN..HH,1,0.9941248,0.0058751702308654785
13155871.IV.AIO..HH,0,0.0012641113,0.0012641112552955747
13155871.IV.EMSG..HH,1,0.99407464,0.005925357341766357
13155871.IV.EPOZ..HH,0,0.001876007,0.0018760069506242871
13155871.IV.EPZF..HH,1,0.9983223,0.00167769193649292
13155871.IV.ESLN..HH,1,0.9857643,0.01423567533493042
13155871.IV.ESML..HH,0,0.0020341596,0.0020341596100479364
13155871.IV.GALF..HH,1,0.9978955,0.002104520797729492
13155871.IV.HAGA..HH,1,0.9970234,0.0029765963554382324
13155871.IV.HLNI..HH,0,0.0016733425,0.0016733425436541438
13155871.IV.HPAC..HH,1,0.9981092,0.0018907785415649414
13155871.IV.IVPL..HH,0,0.00075591763,0.0007559176301583648
13155871.IV.MSFR..HH,1,0.9921584,0.00784158706665039
13155871.IV.NOV..HH,0,0.0010125291,0.0010125291300937533
13155871.IV.RAFF..HH,0,0.0014981227,0.001498122699558735
13156361.IV.EPZF..HH,1,0.99770063,0.002299368381500244
13156361.IV.ESML..HH,0,0.012943669,0.012943669222295284
13156361.IV.NOV..HH,0,0.0036683201,0.003668320132419467
13156491.IV.AIO..HH,0,0.0014720261,0.0014720261096954346
13156491.IV.CAGR..HH,0,0.0076432624,0.007643262390047312
13156491.IV.EMSG..HH,0,0.0046762642,0.0046762642450630665
13156491.IV.EPOZ..HH,0,0.0011206025,0.0011206024792045355
13156491.IV.EPZF..HH,1,0.9989272,0.0010728240013122559
13156491.IV.ESLN..HH,0,0.0024644367,0.0024644366931170225
13156491.IV.ESML..HH,0,0.003978351,0.003978351131081581
13156491.IV.GALF..HH,0,0.0020171027,0.0020171026699244976
13156491.IV.HAGA..HH,1,0.996894,0.0031059980392456055
13156491.IV.HLNI..HH,0,0.0022710941,0.002271094126626849
13156491.IV.IACL..HH,0,0.004335368,0.004335368052124977
13156491.IV.IVPL..HH,0,0.00074002484,0.0007400248432531953
13156491.IV.MILZ..HH,0,0.0015771744,0.0015771744074299932
13156491.IV.MSCL..HH,0,0.04522157,0.04522157087922096
13156491.IV.MSFR..HH,1,0.9985337,0.0014662742614746094
13156491.IV.MSRU..HH,0,0.00086177676,0.0008617767598479986
13156491.IV.NOV..HH,0,0.0012017607,0.0012017607223242521
13156491.IV.PLAC..HH,0,0.0059111165,0.005911116488277912
13156491.IV.SOI..EH,0,0.0067879767,0.006787976715713739
13156731.IV.AIO..HH,0,0.0010769381,0.0010769381187856197
13156731.IV.EMSG..HH,0,0.0058959825,0.005895982496440411
13156731.IV.EPZF..HH,1,0.99746263,0.002537369728088379
13156731.IV.ESLN..HH,1,0.99799347,0.00200653076171875
13156731.IV.ESML..HH,0,0.0068520047,0.006852004677057266
13156731.IV.NOV..HH,0,0.0012720743,0.0012720742961391807
13157241.IV.AIO..HH,0,0.0013249057,0.0013249056646600366
13157241.IV.EMSG..HH,0,0.0036324612,0.0036324611864984035
13157241.IV.EPOZ..HH,0,0.00265273,0.002652730094268918
13157241.IV.EPZF..HH,1,0.9989674,0.0010325908660888672
13157241.IV.ESLN..HH,1,0.9956201,0.004379928112030029
13157241.IV.ESML..HH,0,0.002555934,0.002555934013798833
13157241.IV.HLNI..HH,0,0.0033158816,0.0033158815931528807
13157241.IV.NOV..HH,0,0.0010946435,0.0010946434922516346
13159701.IV.AIO..HH,0,0.0019125267,0.0019125266699120402
13159701.IV.EMSG..HH,0,0.005146713,0.005146712996065617
13160981.IV.EPZF..HH,1,0.9973568,0.0026432275772094727
13160981.IV.ESLN..HH,0,0.003521688,0.003521688049659133
13160981.IV.ESML..HH,0,0.0027445639,0.0027445638552308083
13165151.IV.AIO..HH,0,0.0011649118,0.0011649117805063725
13165151.IV.ESLN..HH,0,0.0070610903,0.00706109032034874
13165151.IV.ESML..HH,0,0.003624441,0.0036244411021471024
13165151.IV.NOV..HH,0,0.0041446867,0.0041446867398917675
13181061.IV.AIO..HH,1,0.99314874,0.006851255893707275
13181061.IV.CET2..HH,0,0.011460475,0.011460474692285061
13181061.IV.EPOZ..HH,1,0.98452604,0.01547396183013916
13181061.IV.IFIL..HH,1,0.9985612,0.0014387965202331543
13181061.IV.IST3..HH,1,0.9952903,0.004709720611572266
13181061.IV.JOPP..HH,0,0.003277104,0.003277104115113616
13181061.IV.MSCL..HH,0,0.15290277,0.1529027670621872
13181061.IV.MSRU..HH,0,0.0029033318,0.002903331769630313
13181061.IV.NOV..HH,1,0.9967301,0.0032699108123779297
13181061.IV.PLAC..HH,0,0.005945915,0.005945914890617132
13181061.IV.SOI..EH,0,0.039871037,0.039871037006378174
13217331.IV.GALF..HH,1,0.99771523,0.0022847652435302734
13234151.IV.IACL..HH,0,0.0019144864,0.0019144864054396749
13234151.IV.IFIL..HH,0,0.0015807105,0.0015807105228304863
13234151.IV.MILZ..HH,1,0.9982223,0.0017777085304260254
13234981.IV.ESLN..HH,1,0.99687517,0.003124833106994629
13241871.IV.CET2..HH,1,0.99227494,0.007725059986114502
13242101.IV.IACL..HH,0,0.0037609877,0.0037609876599162817
13242101.IV.IFIL..HH,0,0.0027440365,0.0027440364938229322
13242101.IV.MILZ..HH,1,0.99662685,0.0033731460571289062
13242671.IV.IACL..HH,0,0.007953808,0.007953807711601257
13242671.IV.IFIL..HH,0,0.0058124214,0.005812421441078186
13246151.IV.EMSG..HH,1,0.9978654,0.0021346211433410645
13246151.IV.EPOZ..HH,0,0.00492595,0.004925949964672327
13246151.IV.EPZF..HH,0,0.003187066,0.0031870659440755844
13246151.IV.ESLN..HH,0,0.01501905,0.015019049867987633
1334441.IV.PLAC..HH,1,0.99786735,0.0021326541900634766
13409011.IV.EPZF..HH,1,0.994173,0.005827009677886963
13409011.IV.MSFR..HH,1,0.99828714,0.0017128586769104004
13410951.IV.AIO..HH,0,0.0046662763,0.004666276276111603
13410951.IV.CAR1..HH,0,0.004481576,0.004481575917452574
13410951.MN.CEL..HH,0,0.0036879247,0.0036879247054457664
13410951.IV.CELI..HH,0,0.0060200766,0.00602007657289505
13410951.IV.EPOZ..HH,0,0.0064635416,0.006463541649281979
13410951.IV.EPZF..HH,0,0.0027808298,0.0027808297891169786
13410951.IV.ESML..HH,1,0.22838765,0.7716123461723328
13410951.IV.GALF..HH,0,0.16451485,0.16451485455036163
13410951.IV.GRI..EH,0,0.06730794,0.06730794161558151
13410951.IV.HLNI..HH,0,0.0034429578,0.003442957764491439
13410951.IV.HPAC..HH,1,0.9960163,0.003983676433563232
13410951.IV.JOPP..HH,0,0.008221718,0.008221717551350594
13410951.IV.MSCL..HH,0,0.021282045,0.021282045170664787
13410951.IV.MSFR..HH,0,0.020459607,0.020459607243537903
13410951.IV.MSRU..HH,0,0.008739347,0.008739346638321877
13410951.IV.MTSN..HH,1,0.9969798,0.0030202269554138184
13410951.IV.NOV..HH,0,0.016944777,0.016944777220487595
13410951.IV.PLAC..HH,0,0.004269199,0.004269198980182409
13410951.IV.SERS..HH,0,0.002726311,0.002726311096921563
13410951.IV.SIRI..HH,1,0.98508126,0.014918744564056396
13410951.IV.SOI..EH,0,0.0032930167,0.003293016692623496
13410951.IV.SPS2..HH,0,0.0033084925,0.0033084924798458815
13410951.IV.TDS..HH,1,0.985846,0.014154016971588135
13410951.MN.TIP..HH,0,0.0045665866,0.004566586576402187
1342011.IV.IVPL..HH,1,0.006395865,0.9936041347682476
1342531.IV.ACER..HH,1,0.9989796,0.0010203719139099121
1342531.IV.AGST..EH,0,0.008409243,0.008409243077039719
1342531.IV.ALJA..HH,0,0.0010166029,0.0010166028514504433
1342531.MN.AQU..HH,1,0.99812394,0.00187605619430542
