traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.96281403,0.03718596696853638
11842111.IV.MSFR..HH,1,0.99955124,0.000448763370513916
1185961.IV.MPAZ..HH,1,0.99701464,0.002985358238220215
11888881.IV.MSFR..HH,1,0.99876225,0.0012377500534057617
11903921.IV.PLAC..HH,1,0.9992218,0.0007781982421875
1191321.IV.IVPL..HH,1,0.9994758,0.0005242228507995605
1191321.IV.MCSR..HH,1,0.99844736,0.0015526413917541504
1191321.IV.MILZ..HH,1,0.9987435,0.0012565255165100098
1191321.IV.NOV..HH,0,0.003958706,0.003958705812692642
1200251.IV.HLNI..HH,0,0.001248594,0.0012485940242186189
1200251.IV.IVPL..HH,0,0.0030800032,0.003080003196373582
1200251.IV.MILZ..HH,0,0.020880457,0.020880457013845444
1200251.IV.SOI..EH,0,0.004537809,0.004537809174507856
12023871.IV.CAR1..HH,0,0.012401013,0.01240101270377636
12023871.IV.JOPP..HH,0,0.0011653024,0.0011653023539111018
12023871.IV.MSRU..HH,0,0.0065716226,0.0065716225653886795
12023871.IV.PLAC..HH,0,0.009341895,0.009341894648969173
12023871.MN.TIP..HH,0,0.0056400658,0.005640065763145685
12052301.IV.MSRU..HH,0,0.0016087107,0.0016087107360363007
1205791.MN.CLTB..HH,0,0.0045498526,0.004549852572381496
1205791.IV.HLNI..HH,0,0.0037056382,0.003705638227984309
1205791.IV.IVPL..HH,0,0.007034004,0.00703400420024991
1205791.IV.JOPP..HH,0,0.006131059,0.0061310590244829655
1205791.IV.PLAC..HH,0,0.016146386,0.016146386042237282
1205791.IV.SERS..HH,0,0.004723484,0.0047234841622412205
1205791.IV.SOI..EH,0,0.0091548,0.009154800325632095
1205791.IV.SOLUN..HH,0,0.0039102854,0.003910285420715809
1206261.IV.MCSR..HH,1,0.998585,0.0014150142669677734
12075231.IV.EPZF..HH,0,0.0013462885,0.0013462884817272425
12075231.IV.GALF..HH,1,0.9994355,0.0005645155906677246
1208001.IV.IVPL..HH,0,0.0049655023,0.004965502303093672
1208001.IV.MCSR..HH,0,0.006017723,0.006017723120748997
12088071.IV.EMSG..HH,0,0.010992006,0.01099200639873743
12088071.IV.MSFR..HH,1,0.99934036,0.000659644603729248
1209491.IV.IVPL..HH,1,0.99862564,0.001374363899230957
1209491.IV.MSFR..HH,0,0.006138223,0.006138223223388195
12140861.IV.AIO..HH,1,0.9968749,0.0031250715255737305
12140861.MN.CEL..HH,1,0.9989573,0.0010427236557006836
12140861.IV.MSCL..HH,0,0.0014650277,0.0014650276862084866
12140861.IV.MSRU..HH,1,0.9995116,0.0004884004592895508
12140861.IV.SOI..EH,1,0.99819905,0.0018009543418884277
12148121.IV.AIO..HH,1,0.9991093,0.0008906722068786621
12148121.IV.MSRU..HH,1,0.99850094,0.0014990568161010742
12148121.IV.SOI..EH,1,0.99839514,0.0016048550605773926
12152121.IV.MSRU..HH,1,0.9997811,0.00021892786026000977
12152121.IV.SOI..EH,1,0.99872154,0.0012784600257873535
12239201.IV.MSRU..HH,1,0.9968232,0.0031768083572387695
12239201.IV.PLAC..HH,1,0.9994399,0.0005601048469543457
12245081.IV.AIO..HH,0,0.0016727581,0.0016727581387385726
12245081.IV.EPZF..HH,0,0.003268981,0.003268980886787176
12245081.IV.GIB..HH,0,0.0011530914,0.0011530914343893528
12245081.IV.HAGA..HH,0,0.0020806212,0.0020806211978197098
12245081.IV.HLNI..HH,0,0.0031719452,0.003171945223584771
12245081.IV.IACL..HH,0,0.0021835172,0.0021835172083228827
12245081.IV.IFIL..HH,0,0.0018702691,0.0018702690722420812
12245081.IV.IVPL..HH,0,0.012988071,0.012988070957362652
12245081.IV.PLAC..HH,1,0.99918467,0.0008153319358825684
12245081.IV.PLLN..EH,0,0.0013579741,0.0013579741353169084
12245081.IV.RAFF..HH,1,0.9940937,0.005906283855438232
12245081.MN.TIP..HH,1,0.9965149,0.00348508358001709
12274251.MN.CEL..HH,1,0.99458706,0.005412936210632324
12274251.IV.MSCL..HH,0,0.0003607597,0.0003607597027439624
12274251.IV.MSFR..HH,1,0.98445636,0.015543639659881592
12274251.IV.MSRU..HH,1,0.99945575,0.0005442500114440918
12274251.IV.SOI..EH,1,0.99714273,0.0028572678565979004
12274251.IV.SSY..HH,1,0.99240005,0.007599949836730957
12274381.IV.MSCL..HH,0,0.007408752,0.007408752106130123
12274381.IV.MSRU..HH,1,0.9992304,0.0007696151733398438
12274381.IV.SOI..EH,1,0.9989742,0.0010257959365844727
1230751.IV.IVPL..HH,1,0.9994647,0.0005353093147277832
1230751.IV.JOPP..HH,1,0.9888939,0.01110607385635376
1230751.IV.MCSR..HH,1,0.9974203,0.0025796890258789062
1230751.IV.MSCL..HH,0,0.017099954,0.017099954187870026
1230751.IV.MSRU..HH,0,0.012962476,0.01296247635036707
1230751.IV.MTTG..HH,0,0.0020820561,0.0020820561330765486
1230751.IV.SOI..EH,0,0.005035012,0.005035012029111385
1233811.IV.MCSR..HH,1,0.99181455,0.00818544626235962
1233811.IV.MPAZ..HH,1,0.9979857,0.0020142793655395508
1233811.IV.MSCL..HH,1,0.99770373,0.002296268939971924
1233811.IV.MSRU..HH,0,0.0042298394,0.00422983942553401
1233811.IV.MTTG..HH,1,0.9988225,0.0011774897575378418
1233811.IV.SOI..EH,1,0.99902034,0.0009796619415283203
1233811.IV.SSY..HH,0,0.009184507,0.009184506721794605
12344271.IV.AIO..HH,0,0.0028682358,0.0028682358097285032
12344271.IV.HAGA..HH,1,0.99949753,0.000502467155456543
12344271.IV.HLNI..HH,0,0.13120373,0.13120372593402863
12344271.IV.IST3..HH,1,0.9869305,0.013069510459899902
12344271.IV.IVPL..HH,1,0.9896389,0.010361075401306152
12344271.IV.MSRU..HH,0,0.003389287,0.0033892870415002108
12390651.IV.CET2..HH,1,0.97717786,0.022822141647338867
12390651.IV.MSRU..HH,0,0.013838827,0.013838826678693295
12390651.IV.PLAC..HH,1,0.99692696,0.0030730366706848145
12390651.IV.SOI..EH,0,0.003853183,0.0038531830068677664
12390651.MN.TIP..HH,1,0.9983491,0.0016509294509887695
1242871.IV.ACER..HH,1,0.9981122,0.0018877983093261719
1242871.IV.AMUR..HH,1,0.9823695,0.01763051748275757
1242871.IV.CDRU..HH,1,0.99956566,0.0004343390464782715
1242871.MN.CEL..HH,0,0.0010028033,0.001002803328447044
1242871.IV.CELI..HH,1,0.9957082,0.0042917728424072266
1242871.IV.CET2..HH,1,0.9990802,0.0009198188781738281
1242871.IV.CMPR..HH,1,0.99934024,0.0006597638130187988
1242871.IV.ESLN..HH,0,0.012894829,0.0128948288038373
1242871.IV.GUAR..HH,1,0.76428884,0.23571115732192993
1242871.IV.HAVL..HH,0,0.0024236757,0.0024236757308244705
1242871.IV.HCRL..HH,0,0.00084669114,0.0008466911385767162
1242871.IV.HLNI..HH,0,0.0010331622,0.0010331622324883938
1242871.IV.IVPL..HH,0,0.00062934787,0.0006293478654697537
1242871.IV.JOPP..HH,0,0.0021807586,0.0021807586308568716
1242871.IV.LADO..EH,0,0.0017168402,0.0017168401973322034
1242871.IV.MCEL..HH,1,0.99723047,0.0027695298194885254
1242871.IV.MCRV..HH,1,0.8791952,0.1208047866821289
1242871.IV.MCSR..HH,0,0.001510766,0.0015107659855857491
1242871.IV.MILZ..HH,0,0.006137298,0.0061372979544103146
1242871.IV.MPAZ..HH,1,0.99594337,0.0040566325187683105
1242871.IV.MPNC..HH,0,0.0038811902,0.0038811902049928904
1242871.IV.MRLC..HH,1,0.9890261,0.010973870754241943
1242871.IV.MSCL..HH,0,0.0008348063,0.0008348062983714044
1242871.IV.MSRU..HH,0,0.005670037,0.005670037120580673
1242871.IV.MTTG..HH,1,0.9827796,0.017220377922058105
1242871.IV.PLAC..HH,0,0.006839747,0.006839747074991465
1242871.IV.SALB..HH,1,0.99637306,0.0036269426345825195
1242871.IV.SERS..HH,1,0.9994267,0.000573277473449707
1242871.IV.SGRT..HH,1,0.9987596,0.001240372657775879
1242871.IV.SIRI..HH,1,0.99857783,0.0014221668243408203
1242871.IV.SLCN..HH,1,0.99865556,0.001344442367553711
1242871.IV.SNAL..HH,1,0.99874264,0.0012573599815368652
1242871.IV.SOI..EH,1,0.99914324,0.0008567571640014648
1242871.IV.USI..HH,0,0.06893461,0.0689346119761467
1242871.IV.VULT..HH,1,0.9982834,0.00171661376953125
1247551.IV.AGST..EH,1,0.9960353,0.003964722156524658
1247551.IV.ALJA..HH,1,0.9763505,0.023649513721466064
1247551.IV.BULG..HH,1,0.9966793,0.0033206939697265625
1247551.MN.CEL..HH,1,0.99788827,0.0021117329597473145
1247551.MN.CUC..HH,1,0.99938273,0.0006172657012939453
1247551.IV.HAVL..HH,1,0.9936985,0.006301522254943848
1247551.IV.HCRL..HH,0,0.017620832,0.017620831727981567
1247551.IV.HMDC..HH,0,0.009469535,0.009469535201787949
1247551.IV.IACL..HH,1,0.9986696,0.0013303756713867188
1247551.IV.IFIL..HH,0,0.015671458,0.01567145809531212
1247551.IV.IVPL..HH,1,0.99891615,0.0010838508605957031
1247551.IV.MCSR..HH,1,0.9977017,0.002298295497894287
1247551.IV.MGR..HH,1,0.9797443,0.020255684852600098
1247551.IV.MILZ..HH,1,0.999398,0.0006020069122314453
1247551.IV.MPAZ..HH,1,0.99504375,0.004956245422363281
1247551.IV.MPNC..HH,1,0.98472494,0.015275061130523682
1247551.IV.MSCL..HH,1,0.995761,0.004239022731781006
1247551.IV.MSRU..HH,1,0.9994424,0.0005576014518737793
1247551.IV.MTTG..HH,1,0.9989749,0.001025080680847168
1247551.IV.PLAC..HH,1,0.99856913,0.0014308691024780273
1247651.IV.IFIL..HH,0,0.006500404,0.0065004038624465466
1247651.IV.IVPL..HH,1,0.9983198,0.0016801953315734863
1247651.IV.MCSR..HH,1,0.997666,0.002333998680114746
1247651.IV.MILZ..HH,1,0.9991823,0.000817716121673584
1247651.IV.MPNC..HH,1,0.99701285,0.0029871463775634766
1247651.IV.MSFR..HH,1,0.9973974,0.0026025772094726562
1247651.IV.MSRU..HH,1,0.99966013,0.00033986568450927734
1251601.IV.SSY..HH,1,0.99867696,0.0013230443000793457
12592931.IV.MSRU..HH,1,0.999772,0.00022798776626586914
12592931.IV.SOI..EH,1,0.997997,0.002003014087677002
12595731.IV.CAR1..HH,0,0.0014519008,0.0014519008109346032
12595731.IV.CET2..HH,0,0.007922996,0.007922995835542679
12595731.IV.JOPP..HH,0,0.0072839623,0.007283962331712246
12595731.IV.MSRU..HH,0,0.0058317636,0.005831763613969088
12595731.IV.PLAC..HH,0,0.0062020533,0.006202053278684616
12595731.IV.SOI..EH,0,0.009521662,0.009521662257611752
12595731.IV.SPS2..HH,0,0.0022109614,0.0022109614219516516
12676701.IV.AIO..HH,0,0.019894721,0.01989472098648548
12676701.IV.EMSG..HH,1,0.9906839,0.009316086769104004
12676701.IV.EPZF..HH,1,0.99543387,0.00456613302230835
12676701.IV.GALF..HH,0,0.5748933,0.5748932957649231
12676701.IV.IACL..HH,1,0.949538,0.05046200752258301
12676701.IV.MSFR..HH,1,0.9987527,0.0012472867965698242
12676701.IV.NOV..HH,0,0.0038085824,0.0038085824344307184
12676701.IV.PLLN..EH,0,0.010749493,0.010749492794275284
12676821.IV.ESLN..HH,0,0.002560106,0.0025601061061024666
12691421.IV.AIO..HH,0,0.007946206,0.007946206256747246
12691421.IV.EMSG..HH,1,0.9976927,0.002307295799255371
12691421.IV.EPZF..HH,1,0.9965822,0.003417789936065674
12691421.IV.GALF..HH,1,0.9920995,0.007900476455688477
12691421.IV.HAGA..HH,1,0.99865687,0.0013431310653686523
12691421.IV.IACL..HH,1,0.9975624,0.002437591552734375
12691421.IV.IVPL..HH,1,0.9963617,0.003638327121734619
12691421.IV.JOPP..HH,0,0.005274762,0.005274761933833361
12691421.IV.MSFR..HH,1,0.99887043,0.0011295676231384277
12691421.IV.NOV..HH,0,0.0035636143,0.0035636143293231726
12691421.IV.PLLN..EH,0,0.008349858,0.008349858224391937
12691421.IV.SOI..EH,0,0.038999546,0.03899954631924629
12691631.IV.EMSG..HH,0,0.007997208,0.007997208274900913
12691631.IV.MSFR..HH,0,0.013578956,0.013578956015408039
1274911.IV.ECNV..HH,1,0.99883026,0.001169741153717041
1274911.IV.HLNI..HH,0,0.0094461,0.0094461003318429
12758591.IV.AIO..HH,1,0.99940085,0.0005991458892822266
12758591.IV.NOV..HH,1,0.99588734,0.004112660884857178
12786231.IV.HLNI..HH,0,0.002435406,0.002435405971482396
12786231.IV.JOPP..HH,1,0.99814034,0.0018596649169921875
1287491.IV.PLAC..HH,1,0.9978308,0.002169191837310791
12903471.IV.MSFR..HH,1,0.99756515,0.002434849739074707
12918291.IV.EPOZ..HH,0,0.018089086,0.018089085817337036
12918291.IV.ESML..HH,1,0.99425864,0.0057413578033447266
12918291.IV.HLNI..HH,1,0.99935013,0.000649869441986084
1292601.IV.JOPP..HH,1,0.9936978,0.006302177906036377
1292601.IV.SOI..EH,0,0.0042125443,0.004212544299662113
12945141.IV.NOV..HH,1,0.99898475,0.0010152459144592285
1298271.IV.HAGA..HH,0,0.0018288515,0.0018288515275344253
1298271.IV.HAVL..HH,0,0.0026340366,0.002634036587551236
1298271.IV.HLNI..HH,0,0.0019621516,0.001962151611223817
1298271.IV.HMDC..HH,0,0.0015089249,0.0015089248772710562
1298271.IV.JOPP..HH,1,0.99864167,0.001358330249786377
13024811.IV.EMSG..HH,0,0.0058765626,0.005876562558114529
13024811.IV.EPOZ..HH,0,0.0032818816,0.0032818815670907497
13024811.IV.EPZF..HH,1,0.99190956,0.008090436458587646
13024811.IV.GALF..HH,1,0.9979748,0.0020251870155334473
13024811.IV.HLNI..HH,0,0.0023935689,0.002393568865954876
13024811.IV.MILZ..HH,1,0.99803215,0.0019678473472595215
13024811.IV.MSFR..HH,0,0.0014546231,0.0014546230668202043
13024811.IV.MSRU..HH,1,0.9988626,0.001137375831604004
13024811.IV.NOV..HH,1,0.99846387,0.0015361309051513672
13025361.IV.AIO..HH,1,0.99905723,0.0009427666664123535
13025361.IV.EPZF..HH,1,0.9941691,0.005830883979797363
13025361.IV.MILZ..HH,1,0.9978929,0.002107083797454834
13025361.IV.MSFR..HH,0,0.0027358646,0.0027358646038919687
13025361.IV.NOV..HH,1,0.9975666,0.0024334192276000977
13038861.IV.IVPL..HH,0,0.005260059,0.005260059144347906
13038861.IV.JOPP..HH,0,0.0026877476,0.0026877475902438164
13038861.IV.MILZ..HH,0,0.0034214307,0.0034214307088404894
13051981.IV.AIO..HH,1,0.9877072,0.012292802333831787
13051981.IV.EPZF..HH,1,0.9977841,0.0022159218788146973
13051981.IV.GALF..HH,1,0.99849296,0.0015070438385009766
1305771.IV.CAR1..HH,0,0.0020549002,0.002054900163784623
1305771.IV.GALF..HH,0,0.0020567745,0.002056774450466037
1305771.IV.IVPL..HH,1,0.9956619,0.004338085651397705
1305771.IV.PLAC..HH,1,0.9935535,0.006446480751037598
1305771.IV.SOI..EH,1,0.9985459,0.0014541149139404297
1305771.IV.T0702..EH,1,0.98110896,0.01889103651046753
1305771.MN.TIP..HH,0,0.0042076907,0.004207690712064505
13081361.IV.EPZF..HH,1,0.9989729,0.0010271072387695312
13081361.IV.GIB..HH,1,0.9383071,0.061692893505096436
13081361.IV.IVPL..HH,1,0.99652797,0.0034720301628112793
13081361.IV.JOPP..HH,1,0.99491334,0.005086660385131836
13116981.IV.EPOZ..HH,1,0.9966762,0.003323793411254883
13116981.IV.NOV..HH,1,0.998235,0.0017650127410888672
13153191.IV.AIO..HH,0,0.0006394775,0.0006394775118678808
13153191.IV.CAGR..HH,0,0.0035237619,0.003523761872202158
13153191.MN.CEL..HH,0,0.007612481,0.007612480781972408
13153191.IV.EMSG..HH,0,0.006172536,0.006172535941004753
13153191.IV.EPOZ..HH,0,0.0016414548,0.0016414547571912408
13153191.IV.EPZF..HH,1,0.99940205,0.0005979537963867188
13153191.IV.ESLN..HH,0,0.012638312,0.012638311833143234
13153191.IV.ESML..HH,0,0.00092008215,0.0009200821514241397
13153191.IV.GALF..HH,0,0.05323202,0.05323202162981033
13153191.IV.HAGA..HH,1,0.8624816,0.13751840591430664
13153191.IV.HLNI..HH,0,0.0015977458,0.0015977458097040653
13153191.IV.HPAC..HH,1,0.99831426,0.0016857385635375977
13153191.IV.IVPL..HH,0,0.0005317281,0.0005317280883900821
13153191.IV.MILZ..HH,0,0.003183323,0.003183322958648205
13153191.IV.MSCL..HH,0,0.013798518,0.013798518106341362
13153191.IV.MSFR..HH,1,0.99905246,0.0009475350379943848
13153191.IV.MSRU..HH,0,0.0007401285,0.0007401285110972822
13153191.IV.NOV..HH,0,0.0010260992,0.0010260991984978318
13153191.IV.RAFF..HH,0,0.0028930795,0.002893079537898302
13153191.IV.SOI..EH,0,0.0023837087,0.0023837087210267782
13153441.IV.AIO..HH,0,0.006238196,0.006238196045160294
13153441.IV.EMSG..HH,0,0.0045719543,0.004571954254060984
13153441.IV.EPZF..HH,0,0.036459927,0.03645992651581764
13153441.IV.ESLN..HH,0,0.038365975,0.03836597502231598
13153441.IV.ESML..HH,0,0.0109931305,0.010993130505084991
13153441.IV.MSRU..HH,1,0.9975594,0.0024405717849731445
13153441.IV.NOV..HH,0,0.0035879079,0.0035879078786820173
13153711.IV.ESLN..HH,1,0.99291223,0.007087767124176025
13154871.IV.ESLN..HH,1,0.9968484,0.0031515955924987793
13155011.IV.ESLN..HH,1,0.98295677,0.017043232917785645
13155871.IV.AIO..HH,0,0.0004962944,0.0004962944076396525
13155871.IV.EMSG..HH,1,0.99542135,0.004578649997711182
13155871.IV.EPOZ..HH,0,0.0017837164,0.001783716375939548
13155871.IV.EPZF..HH,1,0.99937856,0.0006214380264282227
13155871.IV.ESLN..HH,1,0.97502875,0.02497124671936035
13155871.IV.ESML..HH,0,0.0011580781,0.0011580780846998096
13155871.IV.GALF..HH,1,0.9975809,0.002419114112854004
13155871.IV.HAGA..HH,1,0.9974891,0.0025109052658081055
13155871.IV.HLNI..HH,0,0.0015635221,0.0015635221498087049
13155871.IV.HPAC..HH,1,0.9954308,0.0045691728591918945
13155871.IV.IVPL..HH,0,0.00036063456,0.00036063455627299845
13155871.IV.MSFR..HH,1,0.995533,0.004467010498046875
13155871.IV.NOV..HH,0,0.00055723067,0.0005572306690737605
13155871.IV.RAFF..HH,0,0.0013117584,0.0013117584167048335
13156361.IV.EPZF..HH,1,0.99854004,0.001459956169128418
13156361.IV.ESML..HH,0,0.025167942,0.02516794204711914
13156361.IV.NOV..HH,0,0.003835159,0.0038351588882505894
13156491.IV.AIO..HH,0,0.00073458964,0.0007345896447077394
13156491.IV.CAGR..HH,0,0.004084538,0.0040845382027328014
13156491.IV.EMSG..HH,0,0.0064371265,0.00643712654709816
13156491.IV.EPOZ..HH,0,0.0005624209,0.0005624208715744317
13156491.IV.EPZF..HH,1,0.99917656,0.0008234381675720215
13156491.IV.ESLN..HH,0,0.0021693965,0.0021693964954465628
13156491.IV.ESML..HH,0,0.0067538638,0.006753863766789436
13156491.IV.GALF..HH,0,0.004087439,0.004087438806891441
13156491.IV.HAGA..HH,1,0.99818546,0.0018145442008972168
13156491.IV.HLNI..HH,0,0.00243248,0.002432479988783598
13156491.IV.IACL..HH,0,0.0046520378,0.004652037750929594
13156491.IV.IVPL..HH,0,0.000316183,0.00031618299544788897
13156491.IV.MILZ..HH,0,0.0019873476,0.001987347612157464
13156491.IV.MSCL..HH,0,0.031081827,0.031081827357411385
13156491.IV.MSFR..HH,1,0.9994042,0.0005958080291748047
13156491.IV.MSRU..HH,0,0.00070245186,0.000702451856341213
13156491.IV.NOV..HH,0,0.0006624764,0.0006624764064326882
13156491.IV.PLAC..HH,0,0.006307547,0.006307546980679035
13156491.IV.SOI..EH,0,0.007980396,0.007980396039783955
13156731.IV.AIO..HH,0,0.0007093628,0.0007093627937138081
13156731.IV.EMSG..HH,0,0.01686176,0.01686175912618637
13156731.IV.EPZF..HH,1,0.9981634,0.0018365979194641113
13156731.IV.ESLN..HH,1,0.9964765,0.003523528575897217
13156731.IV.ESML..HH,0,0.009428698,0.009428697638213634
13156731.IV.NOV..HH,0,0.0008203346,0.0008203345932997763
13157241.IV.AIO..HH,0,0.0010397453,0.0010397452861070633
13157241.IV.EMSG..HH,0,0.018019605,0.018019605427980423
13157241.IV.EPOZ..HH,0,0.003065038,0.0030650380067527294
13157241.IV.EPZF..HH,1,0.99975854,0.00024145841598510742
13157241.IV.ESLN..HH,1,0.99381244,0.006187558174133301
13157241.IV.ESML..HH,0,0.003737664,0.003737664083018899
13157241.IV.HLNI..HH,0,0.0044452595,0.0044452594593167305
13157241.IV.NOV..HH,0,0.0005366364,0.0005366363911889493
13159701.IV.AIO..HH,0,0.00213035,0.002130350098013878
13159701.IV.EMSG..HH,0,0.0044363397,0.004436339717358351
13160981.IV.EPZF..HH,1,0.99894434,0.0010556578636169434
13160981.IV.ESLN..HH,0,0.007879945,0.007879945449531078
13160981.IV.ESML..HH,0,0.0040245857,0.004024585708975792
13165151.IV.AIO..HH,0,0.0010359985,0.0010359984589740634
13165151.IV.ESLN..HH,0,0.033938117,0.03393811732530594
13165151.IV.ESML..HH,0,0.005904138,0.005904138088226318
13165151.IV.NOV..HH,0,0.0039814226,0.003981422632932663
13181061.IV.AIO..HH,1,0.99132115,0.008678853511810303
13181061.IV.CET2..HH,0,0.003791924,0.003791924100369215
13181061.IV.EPOZ..HH,1,0.9958616,0.0041384100914001465
13181061.IV.IFIL..HH,1,0.99877506,0.0012249350547790527
13181061.IV.IST3..HH,1,0.9996538,0.00034618377685546875
13181061.IV.JOPP..HH,0,0.0028929529,0.0028929528780281544
13181061.IV.MSCL..HH,0,0.10840004,0.10840003937482834
13181061.IV.MSRU..HH,0,0.0047412673,0.004741267301142216
13181061.IV.NOV..HH,1,0.999124,0.000876009464263916
13181061.IV.PLAC..HH,0,0.0067743566,0.006774356588721275
13181061.IV.SOI..EH,0,0.04208589,0.04208588972687721
13217331.IV.GALF..HH,1,0.9983523,0.0016477108001708984
13234151.IV.IACL..HH,0,0.0027926527,0.0027926526963710785
13234151.IV.IFIL..HH,0,0.0008504428,0.0008504427969455719
13234151.IV.MILZ..HH,1,0.9992072,0.0007928013801574707
13234981.IV.ESLN..HH,1,0.99623066,0.0037693381309509277
13241871.IV.CET2..HH,1,0.9948873,0.005112707614898682
13242101.IV.IACL..HH,0,0.0055019693,0.005501969251781702
13242101.IV.IFIL..HH,0,0.004817368,0.004817367997020483
13242101.IV.MILZ..HH,1,0.9973603,0.0026397109031677246
13242671.IV.IACL..HH,0,0.020599635,0.02059963531792164
13242671.IV.IFIL..HH,0,0.011711771,0.011711770668625832
13246151.IV.EMSG..HH,1,0.9989686,0.0010313987731933594
13246151.IV.EPOZ..HH,0,0.0032473756,0.003247375600039959
13246151.IV.EPZF..HH,0,0.0040515987,0.004051598720252514
13246151.IV.ESLN..HH,0,0.02108836,0.021088359877467155
1334441.IV.PLAC..HH,1,0.9993112,0.0006887912750244141
13409011.IV.EPZF..HH,1,0.99408096,0.005919039249420166
13409011.IV.MSFR..HH,1,0.9987098,0.0012902021408081055
13410951.IV.AIO..HH,0,0.010361481,0.010361481457948685
13410951.IV.CAR1..HH,0,0.0059861466,0.005986146628856659
13410951.MN.CEL..HH,0,0.006561455,0.006561454851180315
13410951.IV.CELI..HH,0,0.003990788,0.003990788012742996
13410951.IV.EPOZ..HH,0,0.0023912862,0.0023912861943244934
13410951.IV.EPZF..HH,0,0.0036619802,0.003661980153992772
13410951.IV.ESML..HH,1,0.36715946,0.6328405439853668
13410951.IV.GALF..HH,0,0.114733316,0.11473331600427628
13410951.IV.GRI..EH,0,0.07306032,0.07306031882762909
13410951.IV.HLNI..HH,0,0.0036475635,0.003647563513368368
13410951.IV.HPAC..HH,1,0.9900982,0.009901821613311768
13410951.IV.JOPP..HH,0,0.0051236777,0.005123677663505077
13410951.IV.MSCL..HH,0,0.078288324,0.07828832417726517
13410951.IV.MSFR..HH,0,0.03256317,0.03256316855549812
13410951.IV.MSRU..HH,0,0.0068477234,0.006847723387181759
13410951.IV.MTSN..HH,1,0.9970073,0.002992689609527588
13410951.IV.NOV..HH,0,0.03148597,0.03148597106337547
13410951.IV.PLAC..HH,0,0.010002921,0.01000292133539915
13410951.IV.SERS..HH,0,0.0046321447,0.004632144700735807
13410951.IV.SIRI..HH,1,0.9802167,0.019783318042755127
13410951.IV.SOI..EH,0,0.0057250084,0.005725008435547352
13410951.IV.SPS2..HH,0,0.004415967,0.004415967036038637
13410951.IV.TDS..HH,1,0.9956995,0.004300475120544434
13410951.MN.TIP..HH,0,0.006593025,0.0065930248238146305
1342011.IV.IVPL..HH,1,0.007847695,0.9921523053199053
1342531.IV.ACER..HH,1,0.9995066,0.0004934072494506836
1342531.IV.AGST..EH,0,0.00224959,0.0022495898883789778
1342531.IV.ALJA..HH,0,0.0004973462,0.0004973462200723588
