traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9976156,0.0023844242095947266
1185961.IV.MPAZ..HH,1,0.98615766,0.013842344284057617
11888881.IV.MSFR..HH,1,0.9968273,0.0031726956367492676
11903921.IV.PLAC..HH,1,0.9983354,0.001664578914642334
1191321.IV.IVPL..HH,1,0.99868375,0.0013162493705749512
1191321.IV.MCSR..HH,1,0.98598975,0.014010250568389893
1191321.IV.MILZ..HH,1,0.99867237,0.0013276338577270508
1191321.IV.NOV..HH,0,0.031678353,0.03167835250496864
1200251.IV.HLNI..HH,0,0.003011795,0.0030117949936538935
1200251.IV.IVPL..HH,0,0.002216879,0.0022168790455907583
1200251.IV.MILZ..HH,0,0.0032973208,0.0032973207999020815
1200251.IV.SOI..EH,0,0.00207997,0.00207996997050941
12023871.IV.CAR1..HH,0,0.0044124485,0.00441244849935174
12023871.IV.JOPP..HH,0,0.006738626,0.006738625932484865
12023871.IV.MSRU..HH,0,0.0022604687,0.002260468667373061
12023871.IV.PLAC..HH,0,0.0036891005,0.0036891005001962185
12023871.MN.TIP..HH,0,0.0020864338,0.0020864338148385286
12052301.IV.MSRU..HH,0,0.005827695,0.00582769513130188
1205791.MN.CLTB..HH,0,0.004182617,0.004182617180049419
1205791.IV.HLNI..HH,0,0.0046450966,0.004645096603780985
1205791.IV.IVPL..HH,0,0.0016664182,0.0016664181603118777
1205791.IV.JOPP..HH,0,0.007851419,0.007851419039070606
1205791.IV.PLAC..HH,0,0.008350664,0.00835066381841898
1205791.IV.SERS..HH,0,0.0026966662,0.002696666168048978
1205791.IV.SOI..EH,0,0.0034498838,0.0034498837776482105
1205791.IV.SOLUN..HH,0,0.0016621912,0.0016621912363916636
1206261.IV.MCSR..HH,1,0.99511397,0.004886031150817871
12075231.IV.EPZF..HH,0,0.016733833,0.01673383265733719
12075231.IV.GALF..HH,1,0.9957589,0.0042411088943481445
1208001.IV.IVPL..HH,0,0.010239103,0.010239102877676487
1208001.IV.MCSR..HH,0,0.0030020003,0.0030020002741366625
12088071.IV.EMSG..HH,0,0.042785857,0.04278585687279701
12088071.IV.MSFR..HH,1,0.99817246,0.001827538013458252
1209491.IV.IVPL..HH,1,0.9890364,0.010963618755340576
1209491.IV.MSFR..HH,0,0.003122878,0.0031228780280798674
12140861.IV.AIO..HH,1,0.9978389,0.002161085605621338
12140861.MN.CEL..HH,1,0.99347955,0.006520450115203857
12140861.IV.MSCL..HH,0,0.0044194,0.00441939989104867
12140861.IV.MSRU..HH,1,0.9969986,0.003001391887664795
12140861.IV.SOI..EH,1,0.9955456,0.004454374313354492
12148121.IV.AIO..HH,1,0.9938788,0.006121218204498291
12148121.IV.MSRU..HH,1,0.98837495,0.011625051498413086
12148121.IV.SOI..EH,1,0.99511665,0.0048833489418029785
12152121.IV.MSRU..HH,1,0.994714,0.005285978317260742
12152121.IV.SOI..EH,1,0.99108666,0.00891333818435669
12239201.IV.MSRU..HH,1,0.99745613,0.0025438666343688965
12239201.IV.PLAC..HH,1,0.99528396,0.004716038703918457
12245081.IV.AIO..HH,0,0.0018993684,0.0018993683625012636
12245081.IV.EPZF..HH,0,0.001159797,0.0011597969569265842
12245081.IV.GIB..HH,0,0.002458405,0.0024584049824625254
12245081.IV.HAGA..HH,0,0.0026717896,0.002671789610758424
12245081.IV.HLNI..HH,0,0.0017512343,0.0017512342892587185
12245081.IV.IACL..HH,0,0.002603557,0.0026035569608211517
12245081.IV.IFIL..HH,0,0.0012073509,0.0012073508696630597
12245081.IV.IVPL..HH,0,0.0020901305,0.002090130466967821
12245081.IV.PLAC..HH,1,0.99848384,0.0015161633491516113
12245081.IV.PLLN..EH,0,0.0025280411,0.002528041135519743
12245081.IV.RAFF..HH,1,0.99691105,0.0030889511108398438
12245081.MN.TIP..HH,1,0.9966207,0.0033792853355407715
12274251.MN.CEL..HH,1,0.9945207,0.005479276180267334
12274251.IV.MSCL..HH,0,0.005101391,0.005101391114294529
12274251.IV.MSFR..HH,1,0.9798905,0.020109474658966064
12274251.IV.MSRU..HH,1,0.99676514,0.00323486328125
12274251.IV.SOI..EH,1,0.99537474,0.004625260829925537
12274251.IV.SSY..HH,1,0.90466243,0.09533756971359253
12274381.IV.MSCL..HH,0,0.03183043,0.031830430030822754
12274381.IV.MSRU..HH,1,0.98707795,0.012922048568725586
12274381.IV.SOI..EH,1,0.99333274,0.0066672563552856445
1230751.IV.IVPL..HH,1,0.9962839,0.003716111183166504
1230751.IV.JOPP..HH,1,0.9587822,0.041217803955078125
1230751.IV.MCSR..HH,1,0.99700034,0.0029996633529663086
1230751.IV.MSCL..HH,0,0.012319682,0.012319682165980339
1230751.IV.MSRU..HH,0,0.009264112,0.009264112450182438
1230751.IV.MTTG..HH,0,0.0036580784,0.0036580783780664206
1230751.IV.SOI..EH,0,0.0032718363,0.003271836321800947
1233811.IV.MCSR..HH,1,0.9935885,0.006411492824554443
1233811.IV.MPAZ..HH,1,0.9965802,0.003419816493988037
1233811.IV.MSCL..HH,1,0.9968725,0.0031275153160095215
1233811.IV.MSRU..HH,0,0.002443854,0.002443853998556733
1233811.IV.MTTG..HH,1,0.99773437,0.002265632152557373
1233811.IV.SOI..EH,1,0.9977595,0.002240478992462158
1233811.IV.SSY..HH,0,0.0161883,0.016188299283385277
12344271.IV.AIO..HH,0,0.005335147,0.005335147026926279
12344271.IV.HAGA..HH,1,0.9139602,0.08603978157043457
12344271.IV.HLNI..HH,0,0.6512183,0.6512182950973511
12344271.IV.IST3..HH,1,0.9527506,0.04724937677383423
12344271.IV.IVPL..HH,1,0.9475719,0.05242812633514404
12344271.IV.MSRU..HH,0,0.010514769,0.010514768771827221
12390651.IV.CET2..HH,1,0.8490102,0.15098977088928223
12390651.IV.MSRU..HH,0,0.0037678669,0.003767866874113679
12390651.IV.PLAC..HH,1,0.99169827,0.008301734924316406
12390651.IV.SOI..EH,0,0.0025965923,0.0025965922977775335
12390651.MN.TIP..HH,1,0.9981585,0.0018414855003356934
1242871.IV.ACER..HH,1,0.99729073,0.0027092695236206055
1242871.IV.AMUR..HH,1,0.9912696,0.008730411529541016
1242871.IV.CDRU..HH,1,0.9994354,0.0005645751953125
1242871.MN.CEL..HH,0,0.000904867,0.0009048670181073248
1242871.IV.CELI..HH,1,0.99905956,0.0009404420852661133
1242871.IV.CET2..HH,1,0.9994016,0.0005983710289001465
1242871.IV.CMPR..HH,1,0.99928874,0.0007112622261047363
1242871.IV.ESLN..HH,0,0.0054944055,0.005494405515491962
1242871.IV.GUAR..HH,1,0.8789218,0.12107819318771362
1242871.IV.HAVL..HH,0,0.0016629036,0.0016629035817459226
1242871.IV.HCRL..HH,0,0.0014083802,0.0014083802234381437
1242871.IV.HLNI..HH,0,0.00073023816,0.0007302381563931704
1242871.IV.IVPL..HH,0,0.0007673868,0.0007673868094570935
1242871.IV.JOPP..HH,0,0.00810418,0.008104179985821247
1242871.IV.LADO..EH,0,0.0016255614,0.0016255613882094622
1242871.IV.MCEL..HH,1,0.99725544,0.0027445554733276367
1242871.IV.MCRV..HH,1,0.9282153,0.07178467512130737
1242871.IV.MCSR..HH,0,0.00063658913,0.0006365891313180327
1242871.IV.MILZ..HH,0,0.0023489739,0.0023489738814532757
1242871.IV.MPAZ..HH,1,0.9964689,0.0035310983657836914
1242871.IV.MPNC..HH,0,0.0031911284,0.003191128373146057
1242871.IV.MRLC..HH,1,0.99001193,0.009988069534301758
1242871.IV.MSCL..HH,0,0.0020563602,0.0020563602447509766
1242871.IV.MSRU..HH,0,0.0072239526,0.007223952561616898
1242871.IV.MTTG..HH,1,0.99851465,0.0014853477478027344
1242871.IV.PLAC..HH,0,0.003834044,0.0038340440951287746
1242871.IV.SALB..HH,1,0.99433625,0.005663752555847168
1242871.IV.SERS..HH,1,0.999291,0.0007089972496032715
1242871.IV.SGRT..HH,1,0.9985436,0.0014563798904418945
1242871.IV.SIRI..HH,1,0.99884826,0.001151740550994873
1242871.IV.SLCN..HH,1,0.9989624,0.00103759765625
1242871.IV.SNAL..HH,1,0.9980852,0.0019147992134094238
1242871.IV.SOI..EH,1,0.99841213,0.0015878677368164062
1242871.IV.USI..HH,0,0.027416969,0.02741696871817112
1242871.IV.VULT..HH,1,0.9982127,0.0017873048782348633
1247551.IV.AGST..EH,1,0.977202,0.022798001766204834
1247551.IV.ALJA..HH,1,0.97184145,0.02815854549407959
1247551.IV.BULG..HH,1,0.9938402,0.006159782409667969
1247551.MN.CEL..HH,1,0.997177,0.0028229951858520508
1247551.MN.CUC..HH,1,0.9992771,0.0007228851318359375
1247551.IV.HAVL..HH,1,0.9900286,0.009971380233764648
1247551.IV.HCRL..HH,0,0.013164923,0.013164922595024109
1247551.IV.HMDC..HH,0,0.0018126183,0.0018126183422282338
1247551.IV.IACL..HH,1,0.9968379,0.003162086009979248
1247551.IV.IFIL..HH,0,0.0026198209,0.0026198208797723055
1247551.IV.IVPL..HH,1,0.99787945,0.0021205544471740723
1247551.IV.MCSR..HH,1,0.9969228,0.003077208995819092
1247551.IV.MGR..HH,1,0.8647025,0.1352974772453308
1247551.IV.MILZ..HH,1,0.9986169,0.0013831257820129395
1247551.IV.MPAZ..HH,1,0.9956278,0.0043721795082092285
1247551.IV.MPNC..HH,1,0.9971743,0.0028256773948669434
1247551.IV.MSCL..HH,1,0.99252605,0.007473945617675781
1247551.IV.MSRU..HH,1,0.9975773,0.0024226903915405273
1247551.IV.MTTG..HH,1,0.99827456,0.0017254352569580078
1247551.IV.PLAC..HH,1,0.99850327,0.001496732234954834
1247651.IV.IFIL..HH,0,0.016974317,0.01697431690990925
1247651.IV.IVPL..HH,1,0.98780656,0.012193441390991211
1247651.IV.MCSR..HH,1,0.99726194,0.002738058567047119
1247651.IV.MILZ..HH,1,0.9924127,0.007587313652038574
1247651.IV.MPNC..HH,1,0.99788696,0.002113044261932373
1247651.IV.MSFR..HH,1,0.99680614,0.0031938552856445312
1247651.IV.MSRU..HH,1,0.995776,0.004224002361297607
1251601.IV.SSY..HH,1,0.92887515,0.0711248517036438
12592931.IV.MSRU..HH,1,0.9968583,0.0031417012214660645
12592931.IV.SOI..EH,1,0.9952181,0.004781901836395264
12595731.IV.CAR1..HH,0,0.004413291,0.00441329088062048
12595731.IV.CET2..HH,0,0.017981047,0.017981046810746193
12595731.IV.JOPP..HH,0,0.012143635,0.01214363519102335
12595731.IV.MSRU..HH,0,0.0037302296,0.0037302295677363873
12595731.IV.PLAC..HH,0,0.003591329,0.0035913290921598673
12595731.IV.SOI..EH,0,0.0023896887,0.002389688743278384
12595731.IV.SPS2..HH,0,0.0024474605,0.0024474605452269316
12676701.IV.AIO..HH,0,0.09884942,0.09884942322969437
12676701.IV.EMSG..HH,1,0.9707014,0.029298603534698486
12676701.IV.EPZF..HH,1,0.9962345,0.0037655234336853027
12676701.IV.GALF..HH,0,0.83057576,0.8305757641792297
12676701.IV.IACL..HH,1,0.7682209,0.2317790985107422
12676701.IV.MSFR..HH,1,0.99844205,0.0015579462051391602
12676701.IV.NOV..HH,0,0.032849096,0.03284909576177597
12676701.IV.PLLN..EH,0,0.13469426,0.13469426333904266
12676821.IV.ESLN..HH,0,0.009722906,0.009722906164824963
12691421.IV.AIO..HH,0,0.0031030185,0.003103018505498767
12691421.IV.EMSG..HH,1,0.99793315,0.0020668506622314453
12691421.IV.EPZF..HH,1,0.9976183,0.0023816823959350586
12691421.IV.GALF..HH,1,0.9982984,0.0017015933990478516
12691421.IV.HAGA..HH,1,0.99829865,0.00170135498046875
12691421.IV.IACL..HH,1,0.9976186,0.0023813843727111816
12691421.IV.IVPL..HH,1,0.9969039,0.0030961036682128906
12691421.IV.JOPP..HH,0,0.021133626,0.021133625879883766
12691421.IV.MSFR..HH,1,0.9977433,0.0022566914558410645
12691421.IV.NOV..HH,0,0.0026382795,0.0026382794603705406
12691421.IV.PLLN..EH,0,0.004429547,0.004429547116160393
12691421.IV.SOI..EH,0,0.010353465,0.010353464633226395
12691631.IV.EMSG..HH,0,0.008416045,0.00841604545712471
12691631.IV.MSFR..HH,0,0.011879981,0.011879980564117432
1274911.IV.ECNV..HH,1,0.99849904,0.0015009641647338867
1274911.IV.HLNI..HH,0,0.0035192973,0.003519297344610095
12758591.IV.AIO..HH,1,0.9968124,0.0031875967979431152
12758591.IV.NOV..HH,1,0.9829364,0.017063617706298828
12786231.IV.HLNI..HH,0,0.004703669,0.004703668877482414
12786231.IV.JOPP..HH,1,0.9978476,0.002152383327484131
1287491.IV.PLAC..HH,1,0.99483967,0.005160331726074219
12903471.IV.MSFR..HH,1,0.99821496,0.0017850399017333984
12918291.IV.EPOZ..HH,0,0.005924455,0.005924454890191555
12918291.IV.ESML..HH,1,0.99293774,0.007062256336212158
12918291.IV.HLNI..HH,1,0.9937384,0.006261587142944336
1292601.IV.JOPP..HH,1,0.9660042,0.03399580717086792
1292601.IV.SOI..EH,0,0.005422619,0.005422619171440601
12945141.IV.NOV..HH,1,0.9959902,0.0040097832679748535
1298271.IV.HAGA..HH,0,0.0016351421,0.0016351421363651752
1298271.IV.HAVL..HH,0,0.0016816541,0.0016816541319712996
1298271.IV.HLNI..HH,0,0.0012863512,0.0012863512383773923
1298271.IV.HMDC..HH,0,0.0012516155,0.0012516154674813151
1298271.IV.JOPP..HH,1,0.99651325,0.0034867525100708008
13024811.IV.EMSG..HH,0,0.002208225,0.0022082249633967876
13024811.IV.EPOZ..HH,0,0.0014718777,0.0014718776801601052
13024811.IV.EPZF..HH,1,0.9945571,0.005442917346954346
13024811.IV.GALF..HH,1,0.99897546,0.0010245442390441895
13024811.IV.HLNI..HH,0,0.0013403203,0.0013403203338384628
13024811.IV.MILZ..HH,1,0.99758285,0.002417147159576416
13024811.IV.MSFR..HH,0,0.00077413,0.0007741299923509359
13024811.IV.MSRU..HH,1,0.9990873,0.0009127259254455566
13024811.IV.NOV..HH,1,0.99795216,0.0020478367805480957
13025361.IV.AIO..HH,1,0.9979563,0.0020437240600585938
13025361.IV.EPZF..HH,1,0.9829372,0.017062783241271973
13025361.IV.MILZ..HH,1,0.9594128,0.04058718681335449
13025361.IV.MSFR..HH,0,0.0014482092,0.0014482091646641493
13025361.IV.NOV..HH,1,0.99780655,0.002193450927734375
13038861.IV.IVPL..HH,0,0.0024475406,0.0024475406389683485
13038861.IV.JOPP..HH,0,0.013723113,0.013723112642765045
13038861.IV.MILZ..HH,0,0.008509291,0.008509291335940361
13051981.IV.AIO..HH,1,0.98415464,0.01584535837173462
13051981.IV.EPZF..HH,1,0.99750197,0.002498030662536621
13051981.IV.GALF..HH,1,0.9980128,0.0019872188568115234
1305771.IV.CAR1..HH,0,0.25316504,0.25316503643989563
1305771.IV.GALF..HH,0,0.016854448,0.01685444824397564
1305771.IV.IVPL..HH,1,0.9964761,0.003523886203765869
1305771.IV.PLAC..HH,1,0.9898611,0.010138928890228271
1305771.IV.SOI..EH,1,0.99599624,0.004003763198852539
1305771.IV.T0702..EH,1,0.79791176,0.20208823680877686
1305771.MN.TIP..HH,0,0.003493519,0.0034935190342366695
13081361.IV.EPZF..HH,1,0.99813837,0.0018616318702697754
13081361.IV.GIB..HH,1,0.7006476,0.29935240745544434
13081361.IV.IVPL..HH,1,0.99721044,0.0027895569801330566
13081361.IV.JOPP..HH,1,0.9888506,0.011149406433105469
13116981.IV.EPOZ..HH,1,0.9974911,0.002508878707885742
13116981.IV.NOV..HH,1,0.9967165,0.0032835006713867188
13153191.IV.AIO..HH,0,0.0010573706,0.0010573705658316612
13153191.IV.CAGR..HH,0,0.009279439,0.009279439225792885
13153191.MN.CEL..HH,0,0.01100309,0.01100309006869793
13153191.IV.EMSG..HH,0,0.0019296133,0.001929613295942545
13153191.IV.EPOZ..HH,0,0.00045483853,0.00045483853318728507
13153191.IV.EPZF..HH,1,0.9991578,0.0008422136306762695
13153191.IV.ESLN..HH,0,0.0065260725,0.006526072509586811
13153191.IV.ESML..HH,0,0.0014211925,0.0014211925445124507
13153191.IV.GALF..HH,0,0.0089326175,0.008932617492973804
13153191.IV.HAGA..HH,1,0.9846995,0.015300512313842773
13153191.IV.HLNI..HH,0,0.0012640638,0.0012640637578442693
13153191.IV.HPAC..HH,1,0.9991632,0.000836789608001709
13153191.IV.IVPL..HH,0,0.0010728581,0.0010728581110015512
13153191.IV.MILZ..HH,0,0.00089690514,0.0008969051414169371
13153191.IV.MSCL..HH,0,0.017828422,0.01782842166721821
13153191.IV.MSFR..HH,1,0.99870795,0.0012920498847961426
13153191.IV.MSRU..HH,0,0.0011750752,0.0011750751873478293
13153191.IV.NOV..HH,0,0.00049335003,0.0004933500313200057
13153191.IV.RAFF..HH,0,0.0026428818,0.0026428818237036467
13153191.IV.SOI..EH,0,0.0015415533,0.0015415532980114222
13153441.IV.AIO..HH,0,0.0018274698,0.0018274697940796614
13153441.IV.EMSG..HH,0,0.008548087,0.008548087440431118
13153441.IV.EPZF..HH,0,0.058471236,0.05847123637795448
13153441.IV.ESLN..HH,0,0.04130502,0.041305020451545715
13153441.IV.ESML..HH,0,0.019214101,0.019214101135730743
13153441.IV.MSRU..HH,1,0.9970095,0.0029904842376708984
13153441.IV.NOV..HH,0,0.0008888359,0.000888835871592164
13153711.IV.ESLN..HH,1,0.8916021,0.10839790105819702
13154871.IV.ESLN..HH,1,0.9954366,0.004563391208648682
13155011.IV.ESLN..HH,1,0.98667204,0.013327956199645996
13155871.IV.AIO..HH,0,0.0011597272,0.00115972722414881
13155871.IV.EMSG..HH,1,0.9916042,0.008395791053771973
13155871.IV.EPOZ..HH,0,0.0011809545,0.001180954510346055
13155871.IV.EPZF..HH,1,0.9987924,0.001207590103149414
13155871.IV.ESLN..HH,1,0.98003274,0.019967257976531982
13155871.IV.ESML..HH,0,0.0006775335,0.0006775335059501231
13155871.IV.GALF..HH,1,0.99781585,0.002184152603149414
13155871.IV.HAGA..HH,1,0.9937181,0.006281912326812744
13155871.IV.HLNI..HH,0,0.0011934494,0.00119344936683774
13155871.IV.HPAC..HH,1,0.9981405,0.0018594861030578613
13155871.IV.IVPL..HH,0,0.00079189445,0.000791894446592778
13155871.IV.MSFR..HH,1,0.9952881,0.004711925983428955
13155871.IV.NOV..HH,0,0.0005323064,0.0005323063815012574
13155871.IV.RAFF..HH,0,0.0011931543,0.0011931542539969087
13156361.IV.EPZF..HH,1,0.99542105,0.004578948020935059
13156361.IV.ESML..HH,0,0.00998778,0.009987779892981052
13156361.IV.NOV..HH,0,0.0068724295,0.006872429512441158
13156491.IV.AIO..HH,0,0.0012502589,0.0012502588797360659
13156491.IV.CAGR..HH,0,0.0102970265,0.010297026485204697
13156491.IV.EMSG..HH,0,0.003099722,0.0030997220892459154
13156491.IV.EPOZ..HH,0,0.00077858265,0.0007785826455801725
13156491.IV.EPZF..HH,1,0.9990961,0.0009039044380187988
13156491.IV.ESLN..HH,0,0.004940753,0.004940752871334553
13156491.IV.ESML..HH,0,0.0013513558,0.0013513558078557253
13156491.IV.GALF..HH,0,0.0019558559,0.0019558558706194162
13156491.IV.HAGA..HH,1,0.99665457,0.0033454298973083496
13156491.IV.HLNI..HH,0,0.0011062003,0.001106200274080038
13156491.IV.IACL..HH,0,0.002948304,0.0029483039397746325
13156491.IV.IVPL..HH,0,0.00065446703,0.0006544670322909951
13156491.IV.MILZ..HH,0,0.0008396547,0.0008396547054871917
13156491.IV.MSCL..HH,0,0.038476586,0.03847658634185791
13156491.IV.MSFR..HH,1,0.99929297,0.0007070302963256836
13156491.IV.MSRU..HH,0,0.0005915144,0.0005915143992751837
13156491.IV.NOV..HH,0,0.00067012827,0.0006701282691210508
13156491.IV.PLAC..HH,0,0.003526827,0.003526827087625861
13156491.IV.SOI..EH,0,0.0040767305,0.004076730459928513
13156731.IV.AIO..HH,0,0.00081768073,0.0008176807314157486
13156731.IV.EMSG..HH,0,0.0039331573,0.003933157306164503
13156731.IV.EPZF..HH,1,0.99786,0.0021399855613708496
13156731.IV.ESLN..HH,1,0.9960012,0.003998816013336182
13156731.IV.ESML..HH,0,0.0033040473,0.0033040472771972418
13156731.IV.NOV..HH,0,0.0006935106,0.0006935105775482953
13157241.IV.AIO..HH,0,0.0010670959,0.0010670959018170834
13157241.IV.EMSG..HH,0,0.0024576366,0.0024576366413384676
13157241.IV.EPOZ..HH,0,0.00530272,0.00530271977186203
13157241.IV.EPZF..HH,1,0.9986553,0.0013446807861328125
13157241.IV.ESLN..HH,1,0.99683326,0.0031667351722717285
13157241.IV.ESML..HH,0,0.001157509,0.0011575090466067195
13157241.IV.HLNI..HH,0,0.0029019087,0.0029019087087363005
13157241.IV.NOV..HH,0,0.0006168631,0.0006168630789034069
13159701.IV.AIO..HH,0,0.0013182925,0.0013182924594730139
13159701.IV.EMSG..HH,0,0.0024203644,0.002420364413410425
13160981.IV.EPZF..HH,1,0.9937953,0.006204724311828613
13160981.IV.ESLN..HH,0,0.17194876,0.17194876074790955
13160981.IV.ESML..HH,0,0.0036365776,0.003636577632278204
13165151.IV.AIO..HH,0,0.0010940394,0.0010940394131466746
13165151.IV.ESLN..HH,0,0.015318636,0.01531863585114479
13165151.IV.ESML..HH,0,0.0033561827,0.0033561827149242163
13165151.IV.NOV..HH,0,0.0014453495,0.0014453495386987925
13181061.IV.AIO..HH,1,0.9947672,0.005232810974121094
13181061.IV.CET2..HH,0,0.013230951,0.013230950571596622
13181061.IV.EPOZ..HH,1,0.68809366,0.3119063377380371
13181061.IV.IFIL..HH,1,0.9958223,0.004177689552307129
13181061.IV.IST3..HH,1,0.99199426,0.008005738258361816
13181061.IV.JOPP..HH,0,0.005598971,0.005598971154540777
13181061.IV.MSCL..HH,0,0.5076771,0.5076770782470703
13181061.IV.MSRU..HH,0,0.0033432185,0.003343218471854925
13181061.IV.NOV..HH,1,0.9912837,0.008716285228729248
13181061.IV.PLAC..HH,0,0.0044523985,0.0044523985125124454
13181061.IV.SOI..EH,0,0.010745736,0.010745735839009285
13217331.IV.GALF..HH,1,0.9844167,0.015583276748657227
13234151.IV.IACL..HH,0,0.0017823558,0.0017823558300733566
13234151.IV.IFIL..HH,0,0.0015387748,0.0015387748135253787
13234151.IV.MILZ..HH,1,0.99472684,0.005273163318634033
13234981.IV.ESLN..HH,1,0.99476147,0.005238533020019531
13241871.IV.CET2..HH,1,0.93607277,0.06392723321914673
13242101.IV.IACL..HH,0,0.0016436848,0.0016436848090961576
13242101.IV.IFIL..HH,0,0.00234967,0.0023496700450778008
13242101.IV.MILZ..HH,1,0.985767,0.014232993125915527
13242671.IV.IACL..HH,0,0.031156655,0.03115665540099144
13242671.IV.IFIL..HH,0,0.001859779,0.001859779004007578
13246151.IV.EMSG..HH,1,0.98877114,0.011228859424591064
13246151.IV.EPOZ..HH,0,0.007742001,0.007742001209408045
13246151.IV.EPZF..HH,0,0.0031737932,0.003173793200403452
13246151.IV.ESLN..HH,0,0.15914398,0.15914398431777954
1334441.IV.PLAC..HH,1,0.99610955,0.0038904547691345215
13409011.IV.EPZF..HH,1,0.9811334,0.01886659860610962
13409011.IV.MSFR..HH,1,0.9953395,0.004660487174987793
13410951.IV.AIO..HH,0,0.0070706145,0.007070614490658045
13410951.IV.CAR1..HH,0,0.003948907,0.0039489069022238255
13410951.MN.CEL..HH,0,0.004110142,0.00411014212295413
13410951.IV.CELI..HH,0,0.0049990695,0.00499906949698925
13410951.IV.EPOZ..HH,0,0.009685902,0.009685901924967766
13410951.IV.EPZF..HH,0,0.0018305314,0.001830531400628388
13410951.IV.ESML..HH,1,0.71737045,0.2826295495033264
13410951.IV.GALF..HH,0,0.14959165,0.14959165453910828
13410951.IV.GRI..EH,0,0.607777,0.6077769994735718
13410951.IV.HLNI..HH,0,0.003269239,0.0032692390959709883
13410951.IV.HPAC..HH,1,0.9965352,0.003464818000793457
13410951.IV.JOPP..HH,0,0.007578747,0.007578746881335974
13410951.IV.MSCL..HH,0,0.21830556,0.2183055579662323
13410951.IV.MSFR..HH,0,0.011335686,0.011335685849189758
13410951.IV.MSRU..HH,0,0.07404757,0.07404757291078568
13410951.IV.MTSN..HH,1,0.9966913,0.003308713436126709
13410951.IV.NOV..HH,0,0.049571183,0.04957118257880211
13410951.IV.PLAC..HH,0,0.0035112381,0.00351123814471066
13410951.IV.SERS..HH,0,0.0021068186,0.0021068186033517122
13410951.IV.SIRI..HH,1,0.9712442,0.028755784034729004
13410951.IV.SOI..EH,0,0.0014630872,0.0014630871592089534
13410951.IV.SPS2..HH,0,0.0036676724,0.003667672397568822
13410951.IV.TDS..HH,1,0.9712641,0.028735876083374023
13410951.MN.TIP..HH,0,0.0022339055,0.0022339054848998785
1342011.IV.IVPL..HH,1,0.00343999,0.9965600098948926
1342531.IV.ACER..HH,1,0.99875003,0.0012499690055847168
1342531.IV.AGST..EH,0,0.0032323124,0.003232312388718128
1342531.IV.ALJA..HH,0,0.0009190706,0.0009190706186927855
1342531.MN.AQU..HH,1,0.99904853,0.0009514689445495605
1342531.IV.BADI..EH,1,0.9994019,0.0005980730056762695
