traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9991817,0.0008183121681213379
1185961.IV.MPAZ..HH,1,0.9946838,0.005316197872161865
11888881.IV.MSFR..HH,1,0.9978218,0.002178192138671875
11903921.IV.PLAC..HH,1,0.99861646,0.0013835430145263672
1191321.IV.IVPL..HH,1,0.99907935,0.0009206533432006836
1191321.IV.MCSR..HH,1,0.99351776,0.006482243537902832
1191321.IV.MILZ..HH,1,0.99888045,0.0011195540428161621
1191321.IV.NOV..HH,0,0.0039490215,0.003949021454900503
1200251.IV.HLNI..HH,0,0.0051726364,0.0051726363599300385
1200251.IV.IVPL..HH,0,0.002867228,0.0028672278858721256
1200251.IV.MILZ..HH,0,0.0072919973,0.007291997317224741
1200251.IV.SOI..EH,0,0.0025576632,0.00255766324698925
12023871.IV.CAR1..HH,0,0.0068690875,0.006869087461382151
12023871.IV.JOPP..HH,0,0.0065185484,0.006518548354506493
12023871.IV.MSRU..HH,0,0.0013616333,0.0013616333017125726
12023871.IV.PLAC..HH,0,0.0028593144,0.002859314437955618
12023871.MN.TIP..HH,0,0.002323093,0.002323092892765999
12052301.IV.MSRU..HH,0,0.0024250008,0.0024250007700175047
1205791.MN.CLTB..HH,0,0.0047168555,0.004716855473816395
1205791.IV.HLNI..HH,0,0.002378463,0.0023784630466252565
1205791.IV.IVPL..HH,0,0.0017690588,0.0017690587555989623
1205791.IV.JOPP..HH,0,0.016488198,0.016488198190927505
1205791.IV.PLAC..HH,0,0.0047422843,0.004742284305393696
1205791.IV.SERS..HH,0,0.007965016,0.007965016178786755
1205791.IV.SOI..EH,0,0.0073480103,0.007348010316491127
1205791.IV.SOLUN..HH,0,0.0026087638,0.0026087637525051832
1206261.IV.MCSR..HH,1,0.99835974,0.0016402602195739746
12075231.IV.EPZF..HH,0,0.0019629241,0.0019629241432994604
12075231.IV.GALF..HH,1,0.99833435,0.001665651798248291
1208001.IV.IVPL..HH,0,0.0028157295,0.002815729472786188
1208001.IV.MCSR..HH,0,0.0028095748,0.0028095748275518417
12088071.IV.EMSG..HH,0,0.015460874,0.015460873953998089
12088071.IV.MSFR..HH,1,0.99875855,0.001241445541381836
1209491.IV.IVPL..HH,1,0.99813074,0.0018692612648010254
1209491.IV.MSFR..HH,0,0.0034867632,0.003486763220280409
12140861.IV.AIO..HH,1,0.99759513,0.0024048686027526855
12140861.MN.CEL..HH,1,0.9971378,0.002862215042114258
12140861.IV.MSCL..HH,0,0.0023226375,0.002322637476027012
12140861.IV.MSRU..HH,1,0.9989949,0.0010051131248474121
12140861.IV.SOI..EH,1,0.99784994,0.0021500587463378906
12148121.IV.AIO..HH,1,0.998495,0.0015050172805786133
12148121.IV.MSRU..HH,1,0.99686986,0.0031301379203796387
12148121.IV.SOI..EH,1,0.9979431,0.002056896686553955
12152121.IV.MSRU..HH,1,0.9990557,0.0009443163871765137
12152121.IV.SOI..EH,1,0.9954136,0.004586398601531982
12239201.IV.MSRU..HH,1,0.9980118,0.0019881725311279297
12239201.IV.PLAC..HH,1,0.9985304,0.0014696121215820312
12245081.IV.AIO..HH,0,0.0022074478,0.002207447774708271
12245081.IV.EPZF..HH,0,0.0020773306,0.0020773306023329496
12245081.IV.GIB..HH,0,0.0013771974,0.0013771974481642246
12245081.IV.HAGA..HH,0,0.0012623528,0.0012623528018593788
12245081.IV.HLNI..HH,0,0.0016910406,0.0016910405829548836
12245081.IV.IACL..HH,0,0.0017193723,0.001719372346997261
12245081.IV.IFIL..HH,0,0.0017569754,0.0017569754272699356
12245081.IV.IVPL..HH,0,0.0050630937,0.0050630937330424786
12245081.IV.PLAC..HH,1,0.99904877,0.000951230525970459
12245081.IV.PLLN..EH,0,0.0026787515,0.002678751479834318
12245081.IV.RAFF..HH,1,0.997274,0.0027260184288024902
12245081.MN.TIP..HH,1,0.9968225,0.0031775236129760742
12274251.MN.CEL..HH,1,0.99652267,0.003477334976196289
12274251.IV.MSCL..HH,0,0.0010260239,0.0010260238777846098
12274251.IV.MSFR..HH,1,0.98672044,0.013279557228088379
12274251.IV.MSRU..HH,1,0.9982488,0.0017511844635009766
12274251.IV.SOI..EH,1,0.99873143,0.0012685656547546387
12274251.IV.SSY..HH,1,0.99441683,0.00558316707611084
12274381.IV.MSCL..HH,0,0.013509945,0.013509945012629032
12274381.IV.MSRU..HH,1,0.9985147,0.001485288143157959
12274381.IV.SOI..EH,1,0.99810034,0.0018996596336364746
1230751.IV.IVPL..HH,1,0.9986325,0.0013675093650817871
1230751.IV.JOPP..HH,1,0.98829925,0.011700749397277832
1230751.IV.MCSR..HH,1,0.9979133,0.0020866990089416504
1230751.IV.MSCL..HH,0,0.008696035,0.008696034550666809
1230751.IV.MSRU..HH,0,0.006411508,0.0064115081913769245
1230751.IV.MTTG..HH,0,0.002541047,0.002541047055274248
1230751.IV.SOI..EH,0,0.0031368465,0.0031368464697152376
1233811.IV.MCSR..HH,1,0.9927295,0.007270514965057373
1233811.IV.MPAZ..HH,1,0.9984994,0.0015006065368652344
1233811.IV.MSCL..HH,1,0.9989053,0.0010946989059448242
1233811.IV.MSRU..HH,0,0.007033585,0.007033585105091333
1233811.IV.MTTG..HH,1,0.99951756,0.0004824399948120117
1233811.IV.SOI..EH,1,0.9989772,0.0010228157043457031
1233811.IV.SSY..HH,0,0.027722897,0.02772289700806141
12344271.IV.AIO..HH,0,0.0035157157,0.0035157157108187675
12344271.IV.HAGA..HH,1,0.99385506,0.0061449408531188965
12344271.IV.HLNI..HH,0,0.071700364,0.07170036435127258
12344271.IV.IST3..HH,1,0.9817957,0.01820427179336548
12344271.IV.IVPL..HH,1,0.97065,0.029349982738494873
12344271.IV.MSRU..HH,0,0.0015311665,0.0015311664901673794
12390651.IV.CET2..HH,1,0.98609865,0.013901352882385254
12390651.IV.MSRU..HH,0,0.009289203,0.009289203211665154
12390651.IV.PLAC..HH,1,0.9907673,0.009232699871063232
12390651.IV.SOI..EH,0,0.0035730307,0.003573030699044466
12390651.MN.TIP..HH,1,0.9973346,0.002665400505065918
1242871.IV.ACER..HH,1,0.99657756,0.0034224390983581543
1242871.IV.AMUR..HH,1,0.99104613,0.008953869342803955
1242871.IV.CDRU..HH,1,0.9992988,0.0007011890411376953
1242871.MN.CEL..HH,0,0.0013323203,0.0013323202729225159
1242871.IV.CELI..HH,1,0.9985146,0.0014854073524475098
1242871.IV.CET2..HH,1,0.9989261,0.0010738968849182129
1242871.IV.CMPR..HH,1,0.99934703,0.0006529688835144043
1242871.IV.ESLN..HH,0,0.006866883,0.006866883020848036
1242871.IV.GUAR..HH,1,0.7099539,0.2900460958480835
1242871.IV.HAVL..HH,0,0.0019006577,0.001900657662190497
1242871.IV.HCRL..HH,0,0.0011651797,0.0011651796521618962
1242871.IV.HLNI..HH,0,0.0013802213,0.0013802213361486793
1242871.IV.IVPL..HH,0,0.00079296366,0.0007929636631160975
1242871.IV.JOPP..HH,0,0.0025490117,0.0025490117259323597
1242871.IV.LADO..EH,0,0.0017037302,0.001703730202279985
1242871.IV.MCEL..HH,1,0.9975132,0.0024868249893188477
1242871.IV.MCRV..HH,1,0.74263227,0.25736773014068604
1242871.IV.MCSR..HH,0,0.001422057,0.0014220570446923375
1242871.IV.MILZ..HH,0,0.002017623,0.002017623046413064
1242871.IV.MPAZ..HH,1,0.99741685,0.002583146095275879
1242871.IV.MPNC..HH,0,0.0036275717,0.0036275717429816723
1242871.IV.MRLC..HH,1,0.97536486,0.024635136127471924
1242871.IV.MSCL..HH,0,0.0020373352,0.0020373351871967316
1242871.IV.MSRU..HH,0,0.0033809606,0.003380960552021861
1242871.IV.MTTG..HH,1,0.9859021,0.014097929000854492
1242871.IV.PLAC..HH,0,0.004428117,0.004428117070347071
1242871.IV.SALB..HH,1,0.9922603,0.007739722728729248
1242871.IV.SERS..HH,1,0.99930394,0.0006960630416870117
1242871.IV.SGRT..HH,1,0.9978629,0.002137124538421631
1242871.IV.SIRI..HH,1,0.99882287,0.0011771321296691895
1242871.IV.SLCN..HH,1,0.9989078,0.0010921955108642578
1242871.IV.SNAL..HH,1,0.9977246,0.002275407314300537
1242871.IV.SOI..EH,1,0.99946064,0.0005393624305725098
1242871.IV.USI..HH,0,0.022833582,0.022833582013845444
1242871.IV.VULT..HH,1,0.9988549,0.0011451244354248047
1247551.IV.AGST..EH,1,0.99565387,0.004346132278442383
1247551.IV.ALJA..HH,1,0.9846334,0.015366613864898682
1247551.IV.BULG..HH,1,0.9967629,0.003237128257751465
1247551.MN.CEL..HH,1,0.99771345,0.002286553382873535
1247551.MN.CUC..HH,1,0.9991755,0.0008245110511779785
1247551.IV.HAVL..HH,1,0.9951082,0.004891812801361084
1247551.IV.HCRL..HH,0,0.013301364,0.013301364146173
1247551.IV.HMDC..HH,0,0.0031477455,0.003147745504975319
1247551.IV.IACL..HH,1,0.99769175,0.0023082494735717773
1247551.IV.IFIL..HH,0,0.0044915476,0.004491547588258982
1247551.IV.IVPL..HH,1,0.99867576,0.0013242363929748535
1247551.IV.MCSR..HH,1,0.9982968,0.0017032027244567871
1247551.IV.MGR..HH,1,0.97826695,0.02173304557800293
1247551.IV.MILZ..HH,1,0.9988152,0.0011848211288452148
1247551.IV.MPAZ..HH,1,0.99604625,0.003953754901885986
1247551.IV.MPNC..HH,1,0.9881876,0.011812388896942139
1247551.IV.MSCL..HH,1,0.995365,0.004634976387023926
1247551.IV.MSRU..HH,1,0.998439,0.001560986042022705
1247551.IV.MTTG..HH,1,0.99922395,0.0007760524749755859
1247551.IV.PLAC..HH,1,0.99904233,0.0009576678276062012
1247651.IV.IFIL..HH,0,0.008596024,0.008596023544669151
1247651.IV.IVPL..HH,1,0.9962058,0.0037941932678222656
1247651.IV.MCSR..HH,1,0.9983481,0.0016518831253051758
1247651.IV.MILZ..HH,1,0.997919,0.002080976963043213
1247651.IV.MPNC..HH,1,0.99730116,0.002698838710784912
1247651.IV.MSFR..HH,1,0.996931,0.003068983554840088
1247651.IV.MSRU..HH,1,0.9993635,0.0006365180015563965
1251601.IV.SSY..HH,1,0.99669063,0.0033093690872192383
12592931.IV.MSRU..HH,1,0.99931395,0.0006860494613647461
12592931.IV.SOI..EH,1,0.99854773,0.0014522671699523926
12595731.IV.CAR1..HH,0,0.0025228183,0.0025228182785212994
12595731.IV.CET2..HH,0,0.021936877,0.021936876699328423
12595731.IV.JOPP..HH,0,0.0033736,0.0033736000768840313
12595731.IV.MSRU..HH,0,0.0027226717,0.0027226717211306095
12595731.IV.PLAC..HH,0,0.004857823,0.00485782278701663
12595731.IV.SOI..EH,0,0.0015497592,0.0015497591812163591
12595731.IV.SPS2..HH,0,0.0023183457,0.00231834570877254
12676701.IV.AIO..HH,0,0.010583838,0.010583838447928429
12676701.IV.EMSG..HH,1,0.9911129,0.008887112140655518
12676701.IV.EPZF..HH,1,0.9955622,0.004437804222106934
12676701.IV.GALF..HH,0,0.33002585,0.330025851726532
12676701.IV.IACL..HH,1,0.9660166,0.03398340940475464
12676701.IV.MSFR..HH,1,0.9987282,0.0012717843055725098
12676701.IV.NOV..HH,0,0.011951589,0.011951589025557041
12676701.IV.PLLN..EH,0,0.014193981,0.01419398095458746
12676821.IV.ESLN..HH,0,0.0019251115,0.0019251115154474974
12691421.IV.AIO..HH,0,0.006374319,0.0063743190839886665
12691421.IV.EMSG..HH,1,0.9987174,0.0012825727462768555
12691421.IV.EPZF..HH,1,0.9990871,0.0009129047393798828
12691421.IV.GALF..HH,1,0.99675614,0.003243863582611084
12691421.IV.HAGA..HH,1,0.9978629,0.002137124538421631
12691421.IV.IACL..HH,1,0.9986578,0.001342177391052246
12691421.IV.IVPL..HH,1,0.9974605,0.002539515495300293
12691421.IV.JOPP..HH,0,0.005084495,0.005084495060145855
12691421.IV.MSFR..HH,1,0.9983423,0.001657724380493164
12691421.IV.NOV..HH,0,0.002948514,0.0029485139530152082
12691421.IV.PLLN..EH,0,0.00609608,0.00609607994556427
12691421.IV.SOI..EH,0,0.01940811,0.01940811052918434
12691631.IV.EMSG..HH,0,0.005736781,0.005736780818551779
12691631.IV.MSFR..HH,0,0.010462183,0.010462182573974133
1274911.IV.ECNV..HH,1,0.9984571,0.0015429258346557617
1274911.IV.HLNI..HH,0,0.005695131,0.0056951311416924
12758591.IV.AIO..HH,1,0.99851006,0.0014899373054504395
12758591.IV.NOV..HH,1,0.9923849,0.007615089416503906
12786231.IV.HLNI..HH,0,0.004182701,0.004182700999081135
12786231.IV.JOPP..HH,1,0.99842167,0.0015783309936523438
1287491.IV.PLAC..HH,1,0.99871135,0.0012886524200439453
12903471.IV.MSFR..HH,1,0.9984047,0.00159531831741333
12918291.IV.EPOZ..HH,0,0.007615277,0.007615277078002691
12918291.IV.ESML..HH,1,0.99693066,0.0030693411827087402
12918291.IV.HLNI..HH,1,0.99910223,0.0008977651596069336
1292601.IV.JOPP..HH,1,0.985121,0.014878988265991211
1292601.IV.SOI..EH,0,0.0017727679,0.0017727678641676903
12945141.IV.NOV..HH,1,0.9990126,0.000987410545349121
1298271.IV.HAGA..HH,0,0.0017949234,0.0017949234461411834
1298271.IV.HAVL..HH,0,0.0013525661,0.001352566061541438
1298271.IV.HLNI..HH,0,0.0011546006,0.0011546006426215172
1298271.IV.HMDC..HH,0,0.0014108951,0.001410895143635571
1298271.IV.JOPP..HH,1,0.99827504,0.0017249584197998047
13024811.IV.EMSG..HH,0,0.004029126,0.004029125906527042
13024811.IV.EPOZ..HH,0,0.0021983709,0.002198370872065425
13024811.IV.EPZF..HH,1,0.9966304,0.003369629383087158
13024811.IV.GALF..HH,1,0.99880564,0.0011943578720092773
13024811.IV.HLNI..HH,0,0.002204641,0.0022046410012990236
13024811.IV.MILZ..HH,1,0.99914014,0.0008598566055297852
13024811.IV.MSFR..HH,0,0.0011727639,0.0011727638775482774
13024811.IV.MSRU..HH,1,0.99916804,0.0008319616317749023
13024811.IV.NOV..HH,1,0.99864644,0.0013535618782043457
13025361.IV.AIO..HH,1,0.9986065,0.0013934969902038574
13025361.IV.EPZF..HH,1,0.99125767,0.008742332458496094
13025361.IV.MILZ..HH,1,0.9949654,0.00503462553024292
13025361.IV.MSFR..HH,0,0.0016206036,0.0016206036088988185
13025361.IV.NOV..HH,1,0.99851173,0.0014882683753967285
13038861.IV.IVPL..HH,0,0.0015727198,0.0015727197751402855
13038861.IV.JOPP..HH,0,0.0070136185,0.007013618480414152
13038861.IV.MILZ..HH,0,0.0025961872,0.002596187172457576
13051981.IV.AIO..HH,1,0.9844637,0.015536308288574219
13051981.IV.EPZF..HH,1,0.99771047,0.0022895336151123047
13051981.IV.GALF..HH,1,0.9983942,0.0016058087348937988
1305771.IV.CAR1..HH,0,0.019438252,0.019438251852989197
1305771.IV.GALF..HH,0,0.0028910814,0.0028910813853144646
1305771.IV.IVPL..HH,1,0.9979596,0.002040386199951172
1305771.IV.PLAC..HH,1,0.9972531,0.002746880054473877
1305771.IV.SOI..EH,1,0.998949,0.0010510087013244629
1305771.IV.T0702..EH,1,0.9829245,0.01707547903060913
1305771.MN.TIP..HH,0,0.0041346215,0.004134621471166611
13081361.IV.EPZF..HH,1,0.99902093,0.0009790658950805664
13081361.IV.GIB..HH,1,0.96053755,0.03946244716644287
13081361.IV.IVPL..HH,1,0.9981832,0.0018168091773986816
13081361.IV.JOPP..HH,1,0.99473274,0.0052672624588012695
13116981.IV.EPOZ..HH,1,0.99838936,0.0016106367111206055
13116981.IV.NOV..HH,1,0.9973226,0.0026773810386657715
13153191.IV.AIO..HH,0,0.0014774019,0.0014774019364267588
13153191.IV.CAGR..HH,0,0.010027781,0.010027781128883362
13153191.MN.CEL..HH,0,0.005085081,0.005085080862045288
13153191.IV.EMSG..HH,0,0.002843529,0.002843528985977173
13153191.IV.EPOZ..HH,0,0.0014195429,0.001419542939402163
13153191.IV.EPZF..HH,1,0.9992623,0.0007377266883850098
13153191.IV.ESLN..HH,0,0.0062933844,0.006293384358286858
13153191.IV.ESML..HH,0,0.002408379,0.002408378990367055
13153191.IV.GALF..HH,0,0.007927861,0.00792786106467247
13153191.IV.HAGA..HH,1,0.7192994,0.2807006239891052
13153191.IV.HLNI..HH,0,0.0019248412,0.0019248411990702152
13153191.IV.HPAC..HH,1,0.99816704,0.0018329620361328125
13153191.IV.IVPL..HH,0,0.0017556546,0.0017556545790284872
13153191.IV.MILZ..HH,0,0.0032981967,0.0032981967087835073
13153191.IV.MSCL..HH,0,0.027937561,0.02793756127357483
13153191.IV.MSFR..HH,1,0.99881256,0.001187443733215332
13153191.IV.MSRU..HH,0,0.0018688241,0.0018688241252675653
13153191.IV.NOV..HH,0,0.0014111672,0.0014111672062426805
13153191.IV.RAFF..HH,0,0.006548022,0.006548021920025349
13153191.IV.SOI..EH,0,0.0022258996,0.00222589960321784
13153441.IV.AIO..HH,0,0.0024058998,0.0024058998096734285
13153441.IV.EMSG..HH,0,0.0020351955,0.0020351954735815525
13153441.IV.EPZF..HH,0,0.07468575,0.07468575239181519
13153441.IV.ESLN..HH,0,0.019366182,0.019366182386875153
13153441.IV.ESML..HH,0,0.01146604,0.011466040275990963
13153441.IV.MSRU..HH,1,0.9983973,0.0016027092933654785
13153441.IV.NOV..HH,0,0.0020315235,0.0020315235015004873
13153711.IV.ESLN..HH,1,0.99571097,0.004289031028747559
13154871.IV.ESLN..HH,1,0.9970229,0.0029770731925964355
13155011.IV.ESLN..HH,1,0.9896401,0.010359883308410645
13155871.IV.AIO..HH,0,0.0012058491,0.0012058491120114923
13155871.IV.EMSG..HH,1,0.99540776,0.004592239856719971
13155871.IV.EPOZ..HH,0,0.0018579785,0.0018579785246402025
13155871.IV.EPZF..HH,1,0.99952376,0.0004762411117553711
13155871.IV.ESLN..HH,1,0.97988564,0.020114362239837646
13155871.IV.ESML..HH,0,0.0011197845,0.0011197845451533794
13155871.IV.GALF..HH,1,0.9981293,0.0018706917762756348
13155871.IV.HAGA..HH,1,0.99681133,0.0031886696815490723
13155871.IV.HLNI..HH,0,0.0020758032,0.0020758032333105803
13155871.IV.HPAC..HH,1,0.9981962,0.0018038153648376465
13155871.IV.IVPL..HH,0,0.0012590003,0.0012590002734214067
13155871.IV.MSFR..HH,1,0.9937808,0.006219208240509033
13155871.IV.NOV..HH,0,0.0008207599,0.000820759916678071
13155871.IV.RAFF..HH,0,0.0016902392,0.001690239179879427
13156361.IV.EPZF..HH,1,0.9972831,0.0027168989181518555
13156361.IV.ESML..HH,0,0.010502334,0.010502333752810955
13156361.IV.NOV..HH,0,0.0031917575,0.00319175748154521
13156491.IV.AIO..HH,0,0.0016469182,0.0016469182446599007
13156491.IV.CAGR..HH,0,0.004349742,0.004349742084741592
13156491.IV.EMSG..HH,0,0.00711546,0.007115460000932217
13156491.IV.EPOZ..HH,0,0.0012698827,0.0012698826612904668
13156491.IV.EPZF..HH,1,0.99936265,0.000637352466583252
13156491.IV.ESLN..HH,0,0.0040104263,0.0040104263462126255
13156491.IV.ESML..HH,0,0.003914924,0.003914923872798681
13156491.IV.GALF..HH,0,0.0044805165,0.004480516538023949
13156491.IV.HAGA..HH,1,0.998292,0.0017079710960388184
13156491.IV.HLNI..HH,0,0.0020448656,0.0020448656287044287
13156491.IV.IACL..HH,0,0.007779333,0.007779332809150219
13156491.IV.IVPL..HH,0,0.001310863,0.0013108629500493407
13156491.IV.MILZ..HH,0,0.0020196903,0.0020196903496980667
13156491.IV.MSCL..HH,0,0.09832576,0.09832575917243958
13156491.IV.MSFR..HH,1,0.9984074,0.0015925765037536621
13156491.IV.MSRU..HH,0,0.0010431709,0.0010431709233671427
13156491.IV.NOV..HH,0,0.0011984514,0.0011984513839706779
13156491.IV.PLAC..HH,0,0.009567299,0.00956729892641306
13156491.IV.SOI..EH,0,0.01263908,0.012639080174267292
13156731.IV.AIO..HH,0,0.0014202523,0.0014202522579580545
13156731.IV.EMSG..HH,0,0.0036470923,0.0036470922641456127
13156731.IV.EPZF..HH,1,0.99853635,0.0014636516571044922
13156731.IV.ESLN..HH,1,0.9961099,0.003890097141265869
13156731.IV.ESML..HH,0,0.0034080453,0.0034080452751368284
13156731.IV.NOV..HH,0,0.0011167432,0.0011167431948706508
13157241.IV.AIO..HH,0,0.00191618,0.001916180015541613
13157241.IV.EMSG..HH,0,0.004898167,0.004898167215287685
13157241.IV.EPOZ..HH,0,0.0025051916,0.0025051916018128395
13157241.IV.EPZF..HH,1,0.9993806,0.0006194114685058594
13157241.IV.ESLN..HH,1,0.9973659,0.002634108066558838
13157241.IV.ESML..HH,0,0.004463828,0.004463828168809414
13157241.IV.HLNI..HH,0,0.0036342011,0.003634201129898429
13157241.IV.NOV..HH,0,0.0012883437,0.0012883436866104603
13159701.IV.AIO..HH,0,0.0028010616,0.0028010616078972816
13159701.IV.EMSG..HH,0,0.00375551,0.0037555100861936808
13160981.IV.EPZF..HH,1,0.9974784,0.0025215744972229004
13160981.IV.ESLN..HH,0,0.003507686,0.0035076860804110765
13160981.IV.ESML..HH,0,0.0029409581,0.002940958132967353
13165151.IV.AIO..HH,0,0.0014465082,0.001446508220396936
13165151.IV.ESLN..HH,0,0.0075070164,0.00750701641663909
13165151.IV.ESML..HH,0,0.004829976,0.00482997577637434
13165151.IV.NOV..HH,0,0.0022311022,0.002231102203950286
13181061.IV.AIO..HH,1,0.9953902,0.004609823226928711
13181061.IV.CET2..HH,0,0.0128292795,0.012829279527068138
13181061.IV.EPOZ..HH,1,0.982311,0.017688989639282227
13181061.IV.IFIL..HH,1,0.9982622,0.0017377734184265137
13181061.IV.IST3..HH,1,0.9968545,0.0031455159187316895
13181061.IV.JOPP..HH,0,0.00339699,0.0033969900105148554
13181061.IV.MSCL..HH,0,0.15150413,0.15150412917137146
13181061.IV.MSRU..HH,0,0.0036930933,0.0036930933129042387
13181061.IV.NOV..HH,1,0.9969689,0.0030310750007629395
13181061.IV.PLAC..HH,0,0.0064806635,0.006480663549154997
13181061.IV.SOI..EH,0,0.0470819,0.047081898897886276
13217331.IV.GALF..HH,1,0.998131,0.0018690228462219238
13234151.IV.IACL..HH,0,0.0013921718,0.0013921718345955014
13234151.IV.IFIL..HH,0,0.001760133,0.0017601329600438476
13234151.IV.MILZ..HH,1,0.99835324,0.0016467571258544922
13234981.IV.ESLN..HH,1,0.99626875,0.003731250762939453
13241871.IV.CET2..HH,1,0.9939474,0.006052613258361816
13242101.IV.IACL..HH,0,0.0027685105,0.0027685104869306087
13242101.IV.IFIL..HH,0,0.0025275624,0.0025275624357163906
13242101.IV.MILZ..HH,1,0.997051,0.0029489994049072266
13242671.IV.IACL..HH,0,0.010334715,0.010334715247154236
13242671.IV.IFIL..HH,0,0.010941177,0.010941176675260067
13246151.IV.EMSG..HH,1,0.99879956,0.0012004375457763672
13246151.IV.EPOZ..HH,0,0.003633162,0.0036331620067358017
13246151.IV.EPZF..HH,0,0.0024103136,0.002410313580185175
13246151.IV.ESLN..HH,0,0.022881823,0.022881822660565376
1334441.IV.PLAC..HH,1,0.9985336,0.0014663934707641602
13409011.IV.EPZF..HH,1,0.99588925,0.004110753536224365
13409011.IV.MSFR..HH,1,0.9985201,0.0014799237251281738
13410951.IV.AIO..HH,0,0.011829358,0.011829357594251633
13410951.IV.CAR1..HH,0,0.0032246525,0.0032246524933725595
13410951.MN.CEL..HH,0,0.005013815,0.005013815127313137
13410951.IV.CELI..HH,0,0.0112533765,0.011253376491367817
13410951.IV.EPOZ..HH,0,0.0060029635,0.006002963520586491
13410951.IV.EPZF..HH,0,0.0037656499,0.003765649860724807
13410951.IV.ESML..HH,1,0.2961493,0.7038506865501404
13410951.IV.GALF..HH,0,0.15677851,0.1567785143852234
13410951.IV.GRI..EH,0,0.06265881,0.06265880912542343
13410951.IV.HLNI..HH,0,0.0037539687,0.003753968747332692
13410951.IV.HPAC..HH,1,0.99450594,0.005494058132171631
13410951.IV.JOPP..HH,0,0.008692028,0.008692028000950813
13410951.IV.MSCL..HH,0,0.031528335,0.03152833506464958
13410951.IV.MSFR..HH,0,0.0294979,0.029497899115085602
13410951.IV.MSRU..HH,0,0.009072553,0.009072553366422653
13410951.IV.MTSN..HH,1,0.99718803,0.0028119683265686035
13410951.IV.NOV..HH,0,0.05556599,0.05556599050760269
13410951.IV.PLAC..HH,0,0.0020583842,0.0020583842415362597
13410951.IV.SERS..HH,0,0.003396701,0.003396701067686081
13410951.IV.SIRI..HH,1,0.9684976,0.03150242567062378
13410951.IV.SOI..EH,0,0.003322881,0.0033228809479624033
13410951.IV.SPS2..HH,0,0.003504464,0.0035044639371335506
13410951.IV.TDS..HH,1,0.99212474,0.007875263690948486
13410951.MN.TIP..HH,0,0.0028621827,0.00286218267865479
1342011.IV.IVPL..HH,1,0.008257391,0.9917426090687513
1342531.IV.ACER..HH,1,0.9993987,0.0006012916564941406
1342531.IV.AGST..EH,0,0.0087946905,0.008794690482318401
1342531.IV.ALJA..HH,0,0.0021608376,0.0021608376409858465
1342531.MN.AQU..HH,1,0.99794453,0.0020554661750793457
