traccia_val,y_Mano_val,y_predict_val,delta_val
11839041.IV.HLNI..HH,1,0.96342534,0.03657466173171997
11842111.IV.MSFR..HH,1,0.9991197,0.0008803009986877441
1185961.IV.MPAZ..HH,1,0.99759054,0.0024094581604003906
11888881.IV.MSFR..HH,1,0.99907994,0.0009200572967529297
11903921.IV.PLAC..HH,1,0.99896514,0.001034855842590332
1191321.IV.IVPL..HH,1,0.99935037,0.0006496310234069824
1191321.IV.MCSR..HH,1,0.9951723,0.004827678203582764
1191321.IV.MILZ..HH,1,0.99891925,0.0010807514190673828
1191321.IV.NOV..HH,0,0.0051666573,0.005166657269001007
1200251.IV.HLNI..HH,0,0.0031392986,0.0031392986420542
1200251.IV.IVPL..HH,0,0.0016152122,0.0016152121825143695
1200251.IV.MILZ..HH,0,0.006521897,0.006521896924823523
1200251.IV.SOI..EH,0,0.0012623029,0.001262302859686315
12023871.IV.CAR1..HH,0,0.00640033,0.006400329992175102
12023871.IV.JOPP..HH,0,0.0055870097,0.005587009713053703
12023871.IV.MSRU..HH,0,0.0012884053,0.0012884052703157067
12023871.IV.PLAC..HH,0,0.0017430583,0.001743058324791491
12023871.MN.TIP..HH,0,0.0014846454,0.0014846454141661525
12052301.IV.MSRU..HH,0,0.0025058195,0.002505819546058774
1205791.MN.CLTB..HH,0,0.0039564786,0.003956478554755449
1205791.IV.HLNI..HH,0,0.0016813818,0.0016813818365335464
1205791.IV.IVPL..HH,0,0.001224393,0.0012243930250406265
1205791.IV.JOPP..HH,0,0.0137822665,0.013782266527414322
1205791.IV.PLAC..HH,0,0.0036481787,0.0036481786519289017
1205791.IV.SERS..HH,0,0.010210143,0.010210143402218819
1205791.IV.SOI..EH,0,0.0016498881,0.0016498881159350276
1205791.IV.SOLUN..HH,0,0.0020197346,0.002019734587520361
1206261.IV.MCSR..HH,1,0.998577,0.0014230012893676758
12075231.IV.EPZF..HH,0,0.0032766028,0.003276602830737829
12075231.IV.GALF..HH,1,0.99830484,0.0016951560974121094
1208001.IV.IVPL..HH,0,0.0017084447,0.0017084446735680103
1208001.IV.MCSR..HH,0,0.0016924039,0.0016924039227887988
12088071.IV.EMSG..HH,0,0.0114007685,0.011400768533349037
12088071.IV.MSFR..HH,1,0.99892646,0.0010735392570495605
1209491.IV.IVPL..HH,1,0.99814355,0.0018564462661743164
1209491.IV.MSFR..HH,0,0.0017930159,0.0017930158646777272
12140861.IV.AIO..HH,1,0.99734867,0.0026513338088989258
12140861.MN.CEL..HH,1,0.99739,0.00261002779006958
12140861.IV.MSCL..HH,0,0.0017180232,0.0017180232098326087
12140861.IV.MSRU..HH,1,0.9991868,0.0008131861686706543
12140861.IV.SOI..EH,1,0.99844885,0.0015511512756347656
12148121.IV.AIO..HH,1,0.9985764,0.0014235973358154297
12148121.IV.MSRU..HH,1,0.9986841,0.0013158917427062988
12148121.IV.SOI..EH,1,0.99889475,0.0011052489280700684
12152121.IV.MSRU..HH,1,0.9992625,0.0007374882698059082
12152121.IV.SOI..EH,1,0.9972466,0.0027533769607543945
12239201.IV.MSRU..HH,1,0.9970072,0.0029928088188171387
12239201.IV.PLAC..HH,1,0.99891865,0.0010813474655151367
12245081.IV.AIO..HH,0,0.0006178699,0.0006178698968142271
12245081.IV.EPZF..HH,0,0.0007518514,0.0007518514175899327
12245081.IV.GIB..HH,0,0.0007471677,0.0007471676799468696
12245081.IV.HAGA..HH,0,0.0011576677,0.0011576677206903696
12245081.IV.HLNI..HH,0,0.0007365917,0.0007365916972048581
12245081.IV.IACL..HH,0,0.0009237591,0.0009237590711563826
12245081.IV.IFIL..HH,0,0.00092412403,0.00092412403319031
12245081.IV.IVPL..HH,0,0.0020772812,0.002077281242236495
12245081.IV.PLAC..HH,1,0.99903584,0.0009641647338867188
12245081.IV.PLLN..EH,0,0.0015798776,0.0015798775712028146
12245081.IV.RAFF..HH,1,0.997724,0.002276003360748291
12245081.MN.TIP..HH,1,0.9968664,0.0031335949897766113
12274251.MN.CEL..HH,1,0.9954418,0.004558205604553223
12274251.IV.MSCL..HH,0,0.0012751367,0.00127513671759516
12274251.IV.MSFR..HH,1,0.98672277,0.013277232646942139
12274251.IV.MSRU..HH,1,0.99826103,0.0017389655113220215
12274251.IV.SOI..EH,1,0.99873394,0.0012660622596740723
12274251.IV.SSY..HH,1,0.99562067,0.004379332065582275
12274381.IV.MSCL..HH,0,0.011806231,0.011806230992078781
12274381.IV.MSRU..HH,1,0.9986386,0.0013614296913146973
12274381.IV.SOI..EH,1,0.998898,0.0011019706726074219
1230751.IV.IVPL..HH,1,0.9987085,0.001291513442993164
1230751.IV.JOPP..HH,1,0.9925122,0.007487773895263672
1230751.IV.MCSR..HH,1,0.9981851,0.0018149018287658691
1230751.IV.MSCL..HH,0,0.004485737,0.004485737066715956
1230751.IV.MSRU..HH,0,0.0033140727,0.0033140727318823338
1230751.IV.MTTG..HH,0,0.002088821,0.0020888210274279118
1230751.IV.SOI..EH,0,0.0019689896,0.0019689896143972874
1233811.IV.MCSR..HH,1,0.9958723,0.004127681255340576
1233811.IV.MPAZ..HH,1,0.9987625,0.0012375116348266602
1233811.IV.MSCL..HH,1,0.99831045,0.0016895532608032227
1233811.IV.MSRU..HH,0,0.0022837655,0.0022837654687464237
1233811.IV.MTTG..HH,1,0.99952805,0.00047194957733154297
1233811.IV.SOI..EH,1,0.99932146,0.0006785392761230469
1233811.IV.SSY..HH,0,0.046649467,0.04664946720004082
12344271.IV.AIO..HH,0,0.0030544056,0.003054405562579632
12344271.IV.HAGA..HH,1,0.9921909,0.007809102535247803
12344271.IV.HLNI..HH,0,0.12466221,0.12466221302747726
12344271.IV.IST3..HH,1,0.9576851,0.042314887046813965
12344271.IV.IVPL..HH,1,0.9829092,0.017090797424316406
12344271.IV.MSRU..HH,0,0.0013296423,0.001329642254859209
12390651.IV.CET2..HH,1,0.9922897,0.007710278034210205
12390651.IV.MSRU..HH,0,0.004493268,0.004493268206715584
12390651.IV.PLAC..HH,1,0.9946591,0.005340874195098877
12390651.IV.SOI..EH,0,0.0022580535,0.0022580535151064396
12390651.MN.TIP..HH,1,0.9977912,0.0022088289260864258
1242871.IV.ACER..HH,1,0.997109,0.0028910040855407715
1242871.IV.AMUR..HH,1,0.9909767,0.009023308753967285
1242871.IV.CDRU..HH,1,0.99940467,0.0005953311920166016
1242871.MN.CEL..HH,0,0.0012357526,0.0012357525993138552
1242871.IV.CELI..HH,1,0.99898523,0.0010147690773010254
1242871.IV.CET2..HH,1,0.99916494,0.0008350610733032227
1242871.IV.CMPR..HH,1,0.9989716,0.0010284185409545898
1242871.IV.ESLN..HH,0,0.007438276,0.007438275963068008
1242871.IV.GUAR..HH,1,0.5990184,0.400981605052948
1242871.IV.HAVL..HH,0,0.001218415,0.0012184149818494916
1242871.IV.HCRL..HH,0,0.00086183636,0.000861836364492774
1242871.IV.HLNI..HH,0,0.00086973695,0.0008697369485162199
1242871.IV.IVPL..HH,0,0.0007903599,0.0007903599180281162
1242871.IV.JOPP..HH,0,0.0012503862,0.0012503862380981445
1242871.IV.LADO..EH,0,0.0013480502,0.0013480501947924495
1242871.IV.MCEL..HH,1,0.9979394,0.0020605921745300293
1242871.IV.MCRV..HH,1,0.8741805,0.12581950426101685
1242871.IV.MCSR..HH,0,0.00061087636,0.0006108763627707958
1242871.IV.MILZ..HH,0,0.0017295254,0.0017295253928750753
1242871.IV.MPAZ..HH,1,0.9987205,0.0012794733047485352
1242871.IV.MPNC..HH,0,0.0016320305,0.001632030471228063
1242871.IV.MRLC..HH,1,0.98629016,0.013709843158721924
1242871.IV.MSCL..HH,0,0.0012080675,0.0012080675223842263
1242871.IV.MSRU..HH,0,0.0017456921,0.0017456921050325036
1242871.IV.MTTG..HH,1,0.9646255,0.03537452220916748
1242871.IV.PLAC..HH,0,0.0053866007,0.005386600736528635
1242871.IV.SALB..HH,1,0.99185115,0.00814884901046753
1242871.IV.SERS..HH,1,0.9993376,0.000662386417388916
1242871.IV.SGRT..HH,1,0.9984432,0.0015568137168884277
1242871.IV.SIRI..HH,1,0.9991345,0.0008655190467834473
1242871.IV.SLCN..HH,1,0.9992803,0.0007197260856628418
1242871.IV.SNAL..HH,1,0.99820006,0.001799941062927246
1242871.IV.SOI..EH,1,0.9996037,0.00039631128311157227
1242871.IV.USI..HH,0,0.020597596,0.02059759572148323
1242871.IV.VULT..HH,1,0.9990941,0.0009058713912963867
1247551.IV.AGST..EH,1,0.99661285,0.003387153148651123
1247551.IV.ALJA..HH,1,0.9875802,0.012419819831848145
1247551.IV.BULG..HH,1,0.9963056,0.0036944150924682617
1247551.MN.CEL..HH,1,0.99892056,0.0010794401168823242
1247551.MN.CUC..HH,1,0.9993992,0.0006008148193359375
1247551.IV.HAVL..HH,1,0.995333,0.0046669840812683105
1247551.IV.HCRL..HH,0,0.010061345,0.010061345063149929
1247551.IV.HMDC..HH,0,0.0017279332,0.0017279331805184484
1247551.IV.IACL..HH,1,0.9987839,0.001216113567352295
1247551.IV.IFIL..HH,0,0.003559976,0.0035599758848547935
1247551.IV.IVPL..HH,1,0.99932873,0.0006712675094604492
1247551.IV.MCSR..HH,1,0.9985164,0.001483619213104248
1247551.IV.MGR..HH,1,0.97336006,0.026639938354492188
1247551.IV.MILZ..HH,1,0.999252,0.000747978687286377
1247551.IV.MPAZ..HH,1,0.9971117,0.002888321876525879
1247551.IV.MPNC..HH,1,0.9703537,0.02964627742767334
1247551.IV.MSCL..HH,1,0.9975057,0.0024942755699157715
1247551.IV.MSRU..HH,1,0.99861133,0.0013886690139770508
1247551.IV.MTTG..HH,1,0.99927217,0.0007278323173522949
1247551.IV.PLAC..HH,1,0.9995658,0.0004342198371887207
1247651.IV.IFIL..HH,0,0.007632258,0.007632257882505655
1247651.IV.IVPL..HH,1,0.99665415,0.0033458471298217773
1247651.IV.MCSR..HH,1,0.9985337,0.0014662742614746094
1247651.IV.MILZ..HH,1,0.99858725,0.0014127492904663086
1247651.IV.MPNC..HH,1,0.9989675,0.0010324716567993164
1247651.IV.MSFR..HH,1,0.9984005,0.0015994906425476074
1247651.IV.MSRU..HH,1,0.9993012,0.0006988048553466797
1251601.IV.SSY..HH,1,0.9972716,0.002728402614593506
12592931.IV.MSRU..HH,1,0.9991709,0.0008291006088256836
12592931.IV.SOI..EH,1,0.99868566,0.0013143420219421387
12595731.IV.CAR1..HH,0,0.003908726,0.003908725921064615
12595731.IV.CET2..HH,0,0.01084346,0.010843460448086262
12595731.IV.JOPP..HH,0,0.0026646028,0.00266460282728076
12595731.IV.MSRU..HH,0,0.002072261,0.0020722609478980303
12595731.IV.PLAC..HH,0,0.0022001737,0.002200173679739237
12595731.IV.SOI..EH,0,0.000782944,0.0007829439709894359
12595731.IV.SPS2..HH,0,0.0016418735,0.0016418735031038523
12676701.IV.AIO..HH,0,0.0072905095,0.007290509529411793
12676701.IV.EMSG..HH,1,0.995046,0.004953980445861816
12676701.IV.EPZF..HH,1,0.9966708,0.0033292174339294434
12676701.IV.GALF..HH,0,0.31718293,0.3171829283237457
12676701.IV.IACL..HH,1,0.9789686,0.02103137969970703
12676701.IV.MSFR..HH,1,0.99907494,0.0009250640869140625
12676701.IV.NOV..HH,0,0.013272276,0.013272276148200035
12676701.IV.PLLN..EH,0,0.011790114,0.01179011445492506
12676821.IV.ESLN..HH,0,0.0036183163,0.0036183162592351437
12691421.IV.AIO..HH,0,0.0013601014,0.001360101392492652
12691421.IV.EMSG..HH,1,0.9993285,0.0006715059280395508
12691421.IV.EPZF..HH,1,0.99938667,0.0006133317947387695
12691421.IV.GALF..HH,1,0.9986173,0.0013827085494995117
12691421.IV.HAGA..HH,1,0.99757653,0.0024234652519226074
12691421.IV.IACL..HH,1,0.99953437,0.00046563148498535156
12691421.IV.IVPL..HH,1,0.99897695,0.0010230541229248047
12691421.IV.JOPP..HH,0,0.0031586585,0.0031586585100740194
12691421.IV.MSFR..HH,1,0.9983323,0.0016676783561706543
12691421.IV.NOV..HH,0,0.0030480812,0.0030480811838060617
12691421.IV.PLLN..EH,0,0.004411596,0.004411595873534679
12691421.IV.SOI..EH,0,0.019296126,0.019296126440167427
12691631.IV.EMSG..HH,0,0.0026560794,0.002656079363077879
12691631.IV.MSFR..HH,0,0.02042253,0.02042252942919731
1274911.IV.ECNV..HH,1,0.9989681,0.0010318756103515625
1274911.IV.HLNI..HH,0,0.0029574737,0.0029574737418442965
12758591.IV.AIO..HH,1,0.9981504,0.0018495917320251465
12758591.IV.NOV..HH,1,0.9947284,0.005271613597869873
12786231.IV.HLNI..HH,0,0.004628435,0.004628434777259827
12786231.IV.JOPP..HH,1,0.9988493,0.0011507272720336914
1287491.IV.PLAC..HH,1,0.99924004,0.0007599592208862305
12903471.IV.MSFR..HH,1,0.99910307,0.0008969306945800781
12918291.IV.EPOZ..HH,0,0.0069148904,0.006914890371263027
12918291.IV.ESML..HH,1,0.9969568,0.0030431747436523438
12918291.IV.HLNI..HH,1,0.99903345,0.0009665489196777344
1292601.IV.JOPP..HH,1,0.9833875,0.016612529754638672
1292601.IV.SOI..EH,0,0.002037599,0.0020375989843159914
12945141.IV.NOV..HH,1,0.9987166,0.001283407211303711
1298271.IV.HAGA..HH,0,0.0017324489,0.0017324489308521152
1298271.IV.HAVL..HH,0,0.0010471141,0.0010471141431480646
1298271.IV.HLNI..HH,0,0.0005251462,0.0005251461989246309
1298271.IV.HMDC..HH,0,0.0008490263,0.0008490263135172427
1298271.IV.JOPP..HH,1,0.99836737,0.0016326308250427246
13024811.IV.EMSG..HH,0,0.0012841001,0.0012841001152992249
13024811.IV.EPOZ..HH,0,0.0012474922,0.001247492153197527
13024811.IV.EPZF..HH,1,0.997563,0.002436995506286621
13024811.IV.GALF..HH,1,0.9992913,0.0007086992263793945
13024811.IV.HLNI..HH,0,0.0019724334,0.0019724334124475718
13024811.IV.MILZ..HH,1,0.9992742,0.0007258057594299316
13024811.IV.MSFR..HH,0,0.0006098549,0.0006098548765294254
13024811.IV.MSRU..HH,1,0.9991416,0.0008584260940551758
13024811.IV.NOV..HH,1,0.9990916,0.0009083747863769531
13025361.IV.AIO..HH,1,0.9992816,0.0007184147834777832
13025361.IV.EPZF..HH,1,0.98716915,0.012830853462219238
13025361.IV.MILZ..HH,1,0.99538994,0.0046100616455078125
13025361.IV.MSFR..HH,0,0.0010731028,0.0010731028160080314
13025361.IV.NOV..HH,1,0.9992194,0.0007805824279785156
13038861.IV.IVPL..HH,0,0.0019397127,0.001939712674356997
13038861.IV.JOPP..HH,0,0.008234913,0.00823491346091032
13038861.IV.MILZ..HH,0,0.004015685,0.004015685059130192
13051981.IV.AIO..HH,1,0.99571437,0.004285633563995361
13051981.IV.EPZF..HH,1,0.99772567,0.00227433443069458
13051981.IV.GALF..HH,1,0.9991345,0.0008655190467834473
1305771.IV.CAR1..HH,0,0.05885183,0.058851830661296844
1305771.IV.GALF..HH,0,0.0041105715,0.004110571462661028
1305771.IV.IVPL..HH,1,0.9978126,0.002187371253967285
1305771.IV.PLAC..HH,1,0.9982907,0.001709282398223877
1305771.IV.SOI..EH,1,0.999042,0.0009580254554748535
1305771.IV.T0702..EH,1,0.9919417,0.008058309555053711
1305771.MN.TIP..HH,0,0.0038935037,0.003893503686413169
13081361.IV.EPZF..HH,1,0.9993979,0.0006021261215209961
13081361.IV.GIB..HH,1,0.977849,0.02215099334716797
13081361.IV.IVPL..HH,1,0.9993254,0.0006746053695678711
13081361.IV.JOPP..HH,1,0.9974909,0.0025091171264648438
13116981.IV.EPOZ..HH,1,0.99908006,0.0009199380874633789
13116981.IV.NOV..HH,1,0.9982597,0.00174027681350708
13153191.IV.AIO..HH,0,0.00074691424,0.0007469142437912524
13153191.IV.CAGR..HH,0,0.0052946997,0.005294699687510729
13153191.MN.CEL..HH,0,0.0040074564,0.004007456358522177
13153191.IV.EMSG..HH,0,0.001098187,0.0010981869418174028
13153191.IV.EPOZ..HH,0,0.00081444083,0.0008144408348016441
13153191.IV.EPZF..HH,1,0.9994266,0.0005733966827392578
13153191.IV.ESLN..HH,0,0.0036505545,0.0036505544558167458
13153191.IV.ESML..HH,0,0.0012004754,0.001200475380755961
13153191.IV.GALF..HH,0,0.0036500252,0.0036500252317637205
13153191.IV.HAGA..HH,1,0.7904919,0.20950812101364136
13153191.IV.HLNI..HH,0,0.00078521983,0.0007852198323234916
13153191.IV.HPAC..HH,1,0.9979488,0.0020511746406555176
13153191.IV.IVPL..HH,0,0.0010318175,0.0010318175191059709
13153191.IV.MILZ..HH,0,0.002712091,0.002712090965360403
13153191.IV.MSCL..HH,0,0.043039583,0.043039582669734955
13153191.IV.MSFR..HH,1,0.9989202,0.0010797977447509766
13153191.IV.MSRU..HH,0,0.0010921307,0.0010921306675300002
13153191.IV.NOV..HH,0,0.00076513295,0.0007651329506188631
13153191.IV.RAFF..HH,0,0.0057638655,0.005763865541666746
13153191.IV.SOI..EH,0,0.0014542976,0.0014542975695803761
13153441.IV.AIO..HH,0,0.0013708175,0.0013708175392821431
13153441.IV.EMSG..HH,0,0.0019571297,0.0019571296870708466
13153441.IV.EPZF..HH,0,0.14992933,0.14992932975292206
13153441.IV.ESLN..HH,0,0.013675154,0.013675154186785221
13153441.IV.ESML..HH,0,0.015183037,0.015183037146925926
13153441.IV.MSRU..HH,1,0.9987863,0.0012137293815612793
13153441.IV.NOV..HH,0,0.0008778458,0.0008778457995504141
13153711.IV.ESLN..HH,1,0.9976451,0.002354919910430908
13154871.IV.ESLN..HH,1,0.9982705,0.0017294883728027344
13155011.IV.ESLN..HH,1,0.99198854,0.008011460304260254
13155871.IV.AIO..HH,0,0.0008151015,0.0008151014917530119
13155871.IV.EMSG..HH,1,0.9981254,0.0018746256828308105
13155871.IV.EPOZ..HH,0,0.0012041045,0.0012041045119985938
13155871.IV.EPZF..HH,1,0.9994474,0.0005525946617126465
13155871.IV.ESLN..HH,1,0.9932694,0.006730616092681885
13155871.IV.ESML..HH,0,0.0008898731,0.0008898730739019811
13155871.IV.GALF..HH,1,0.99919933,0.0008006691932678223
13155871.IV.HAGA..HH,1,0.99739945,0.002600550651550293
13155871.IV.HLNI..HH,0,0.0007024609,0.0007024608785286546
13155871.IV.HPAC..HH,1,0.99895144,0.0010485649108886719
13155871.IV.IVPL..HH,0,0.0007425365,0.0007425365038216114
13155871.IV.MSFR..HH,1,0.9959495,0.004050493240356445
13155871.IV.NOV..HH,0,0.00055473763,0.0005547376349568367
13155871.IV.RAFF..HH,0,0.0011947182,0.0011947181774303317
13156361.IV.EPZF..HH,1,0.99722606,0.0027739405632019043
13156361.IV.ESML..HH,0,0.0079531,0.00795309990644455
13156361.IV.NOV..HH,0,0.0039279712,0.003927971236407757
13156491.IV.AIO..HH,0,0.000837129,0.0008371290168724954
13156491.IV.CAGR..HH,0,0.005794365,0.005794364959001541
13156491.IV.EMSG..HH,0,0.0019115228,0.0019115228205919266
13156491.IV.EPOZ..HH,0,0.00054380496,0.0005438049556687474
13156491.IV.EPZF..HH,1,0.9993424,0.0006576180458068848
13156491.IV.ESLN..HH,0,0.0016212581,0.0016212580958381295
13156491.IV.ESML..HH,0,0.0020333864,0.002033386379480362
13156491.IV.GALF..HH,0,0.0019066826,0.001906682620756328
13156491.IV.HAGA..HH,1,0.9976973,0.002302706241607666
13156491.IV.HLNI..HH,0,0.0009362271,0.0009362270939163864
13156491.IV.IACL..HH,0,0.007965088,0.007965087890625
13156491.IV.IVPL..HH,0,0.00066156406,0.0006615640595555305
13156491.IV.MILZ..HH,0,0.0014372037,0.0014372037257999182
13156491.IV.MSCL..HH,0,0.047392674,0.047392673790454865
13156491.IV.MSFR..HH,1,0.99837995,0.0016200542449951172
13156491.IV.MSRU..HH,0,0.000632021,0.0006320209940895438
13156491.IV.NOV..HH,0,0.00076574093,0.0007657409296371043
13156491.IV.PLAC..HH,0,0.0067544547,0.00675445469096303
13156491.IV.SOI..EH,0,0.006902455,0.006902454886585474
13156731.IV.AIO..HH,0,0.0008219735,0.0008219734882004559
13156731.IV.EMSG..HH,0,0.0026356194,0.002635619370266795
13156731.IV.EPZF..HH,1,0.998547,0.0014529824256896973
13156731.IV.ESLN..HH,1,0.99828005,0.0017199516296386719
13156731.IV.ESML..HH,0,0.0038396465,0.003839646466076374
13156731.IV.NOV..HH,0,0.00061688485,0.0006168848485685885
13157241.IV.AIO..HH,0,0.0007351702,0.0007351702079176903
13157241.IV.EMSG..HH,0,0.0023614438,0.0023614438250660896
13157241.IV.EPOZ..HH,0,0.0009705218,0.0009705218253657222
13157241.IV.EPZF..HH,1,0.9994973,0.0005027055740356445
13157241.IV.ESLN..HH,1,0.9982362,0.0017638206481933594
13157241.IV.ESML..HH,0,0.0011540189,0.001154018915258348
13157241.IV.HLNI..HH,0,0.0022448632,0.0022448631934821606
13157241.IV.NOV..HH,0,0.0006608769,0.0006608769181184471
13159701.IV.AIO..HH,0,0.0017105532,0.0017105531878769398
13159701.IV.EMSG..HH,0,0.0018964995,0.0018964995397254825
13160981.IV.EPZF..HH,1,0.9975642,0.0024358034133911133
13160981.IV.ESLN..HH,0,0.002535648,0.0025356479454785585
13160981.IV.ESML..HH,0,0.0018132342,0.0018132341792806983
13165151.IV.AIO..HH,0,0.0007573222,0.0007573221810162067
13165151.IV.ESLN..HH,0,0.008010289,0.008010288700461388
13165151.IV.ESML..HH,0,0.003068632,0.0030686319805681705
13165151.IV.NOV..HH,0,0.002200288,0.002200287999585271
13181061.IV.AIO..HH,1,0.9948212,0.00517880916595459
13181061.IV.CET2..HH,0,0.016438682,0.01643868163228035
13181061.IV.EPOZ..HH,1,0.9883724,0.011627614498138428
13181061.IV.IFIL..HH,1,0.99868625,0.0013137459754943848
13181061.IV.IST3..HH,1,0.9965766,0.0034233927726745605
13181061.IV.JOPP..HH,0,0.0034857707,0.0034857706632465124
13181061.IV.MSCL..HH,0,0.095863916,0.09586391597986221
13181061.IV.MSRU..HH,0,0.002766067,0.0027660669293254614
13181061.IV.NOV..HH,1,0.99670154,0.003298461437225342
13181061.IV.PLAC..HH,0,0.0050118538,0.005011853761970997
13181061.IV.SOI..EH,0,0.03376756,0.03376755863428116
13217331.IV.GALF..HH,1,0.99853265,0.0014673471450805664
13234151.IV.IACL..HH,0,0.0009794525,0.0009794525103643537
13234151.IV.IFIL..HH,0,0.0018893327,0.0018893326632678509
13234151.IV.MILZ..HH,1,0.99884605,0.0011539459228515625
13234981.IV.ESLN..HH,1,0.998024,0.00197601318359375
13241871.IV.CET2..HH,1,0.99534273,0.004657268524169922
13242101.IV.IACL..HH,0,0.0017836993,0.0017836992628872395
13242101.IV.IFIL..HH,0,0.0011146074,0.0011146074393764138
13242101.IV.MILZ..HH,1,0.99672854,0.00327146053314209
13242671.IV.IACL..HH,0,0.00934046,0.009340460412204266
13242671.IV.IFIL..HH,0,0.0053596143,0.00535961426794529
13246151.IV.EMSG..HH,1,0.9981889,0.0018110871315002441
13246151.IV.EPOZ..HH,0,0.003325736,0.003325735917314887
13246151.IV.EPZF..HH,0,0.0015219033,0.0015219033230096102
13246151.IV.ESLN..HH,0,0.023756595,0.023756595328450203
1334441.IV.PLAC..HH,1,0.9989304,0.0010696053504943848
13409011.IV.EPZF..HH,1,0.9981394,0.0018606185913085938
13409011.IV.MSFR..HH,1,0.99906963,0.0009303689002990723
13410951.IV.AIO..HH,0,0.0056979805,0.005697980523109436
13410951.IV.CAR1..HH,0,0.0025647848,0.002564784837886691
13410951.MN.CEL..HH,0,0.0051581548,0.005158154759556055
13410951.IV.CELI..HH,0,0.012413318,0.012413318268954754
13410951.IV.EPOZ..HH,0,0.005297855,0.005297855008393526
13410951.IV.EPZF..HH,0,0.0023186589,0.0023186588659882545
13410951.IV.ESML..HH,1,0.3281142,0.6718857884407043
13410951.IV.GALF..HH,0,0.115976386,0.11597638577222824
13410951.IV.GRI..EH,0,0.07153667,0.07153666764497757
13410951.IV.HLNI..HH,0,0.0036826672,0.0036826671566814184
13410951.IV.HPAC..HH,1,0.9938744,0.00612562894821167
13410951.IV.JOPP..HH,0,0.006929162,0.006929161958396435
13410951.IV.MSCL..HH,0,0.024847725,0.0248477254062891
13410951.IV.MSFR..HH,0,0.024001531,0.024001531302928925
13410951.IV.MSRU..HH,0,0.0033141344,0.003314134432002902
13410951.IV.MTSN..HH,1,0.9964139,0.003586113452911377
13410951.IV.NOV..HH,0,0.04029056,0.04029056057333946
13410951.IV.PLAC..HH,0,0.0017695078,0.0017695077694952488
13410951.IV.SERS..HH,0,0.0021880788,0.0021880788262933493
13410951.IV.SIRI..HH,1,0.9775833,0.02241671085357666
13410951.IV.SOI..EH,0,0.0024763201,0.0024763201363384724
13410951.IV.SPS2..HH,0,0.002008162,0.002008161973208189
13410951.IV.TDS..HH,1,0.99399453,0.006005465984344482
13410951.MN.TIP..HH,0,0.0011919378,0.001191937830299139
1342011.IV.IVPL..HH,1,0.0058532953,0.9941467046737671
1342531.IV.ACER..HH,1,0.9995382,0.00046181678771972656
