traccia_val,y_Mano_val,y_predict_val,delta_val
11842111.IV.MSFR..HH,1,0.9991757,0.000824272632598877
1185961.IV.MPAZ..HH,1,0.99571985,0.004280149936676025
11888881.IV.MSFR..HH,1,0.99854434,0.0014556646347045898
11903921.IV.PLAC..HH,1,0.9991543,0.0008456707000732422
1191321.IV.IVPL..HH,1,0.9991442,0.0008558034896850586
1191321.IV.MCSR..HH,1,0.9952383,0.004761695861816406
1191321.IV.MILZ..HH,1,0.99874014,0.0012598633766174316
1191321.IV.NOV..HH,0,0.009815507,0.009815506637096405
1200251.IV.HLNI..HH,0,0.0051899366,0.005189936608076096
1200251.IV.IVPL..HH,0,0.005312326,0.005312325898557901
1200251.IV.MILZ..HH,0,0.016793353,0.016793353483080864
1200251.IV.SOI..EH,0,0.003221786,0.0032217861153185368
12023871.IV.CAR1..HH,0,0.008058346,0.008058345876634121
12023871.IV.JOPP..HH,0,0.004277965,0.0042779650539159775
12023871.IV.MSRU..HH,0,0.0017615585,0.0017615584656596184
12023871.IV.PLAC..HH,0,0.0049497024,0.00494970241561532
12023871.MN.TIP..HH,0,0.0036321797,0.003632179694250226
12052301.IV.MSRU..HH,0,0.003984654,0.003984653856605291
1205791.MN.CLTB..HH,0,0.002466847,0.0024668469559401274
1205791.IV.HLNI..HH,0,0.0033358063,0.003335806308314204
1205791.IV.IVPL..HH,0,0.001865654,0.001865654019638896
1205791.IV.JOPP..HH,0,0.011192001,0.011192001402378082
1205791.IV.PLAC..HH,0,0.006266995,0.006266994867473841
1205791.IV.SERS..HH,0,0.0066418713,0.00664187129586935
1205791.IV.SOI..EH,0,0.005802741,0.0058027408085763454
1205791.IV.SOLUN..HH,0,0.0022746224,0.00227462244220078
1206261.IV.MCSR..HH,1,0.9986117,0.0013883113861083984
12075231.IV.EPZF..HH,0,0.0030376532,0.0030376531649380922
12075231.IV.GALF..HH,1,0.9986659,0.001334071159362793
1208001.IV.IVPL..HH,0,0.0023532328,0.0023532328195869923
1208001.IV.MCSR..HH,0,0.0047049234,0.004704923368990421
12088071.IV.EMSG..HH,0,0.031297248,0.03129724785685539
12088071.IV.MSFR..HH,1,0.9987023,0.0012977123260498047
1209491.IV.IVPL..HH,1,0.99630004,0.003699958324432373
1209491.IV.MSFR..HH,0,0.005321856,0.005321856122463942
12140861.IV.AIO..HH,1,0.99829465,0.0017053484916687012
12140861.MN.CEL..HH,1,0.99792624,0.0020737648010253906
12140861.IV.MSCL..HH,0,0.0029260807,0.002926080720499158
12140861.IV.MSRU..HH,1,0.9986854,0.0013145804405212402
12140861.IV.SOI..EH,1,0.9983809,0.001619100570678711
12148121.IV.AIO..HH,1,0.9983675,0.0016325116157531738
12148121.IV.MSRU..HH,1,0.99765897,0.002341032028198242
12148121.IV.SOI..EH,1,0.9981067,0.0018932819366455078
12152121.IV.MSRU..HH,1,0.9989931,0.0010069012641906738
12152121.IV.SOI..EH,1,0.996732,0.003268003463745117
12239201.IV.MSRU..HH,1,0.99650735,0.0034926533699035645
12239201.IV.PLAC..HH,1,0.99795073,0.002049267292022705
12245081.IV.AIO..HH,0,0.0033999295,0.0033999294973909855
12245081.IV.EPZF..HH,0,0.0025316325,0.002531632548198104
12245081.IV.GIB..HH,0,0.0021460054,0.0021460053976625204
12245081.IV.HAGA..HH,0,0.0025340407,0.002534040715545416
12245081.IV.HLNI..HH,0,0.0025517254,0.0025517253670841455
12245081.IV.IACL..HH,0,0.0025304072,0.0025304071605205536
12245081.IV.IFIL..HH,0,0.0026748294,0.0026748294476419687
12245081.IV.IVPL..HH,0,0.007087675,0.0070876749232411385
12245081.IV.PLAC..HH,1,0.99842465,0.0015753507614135742
12245081.IV.PLLN..EH,0,0.002077812,0.002077812096104026
12245081.IV.RAFF..HH,1,0.9977938,0.0022062063217163086
12245081.MN.TIP..HH,1,0.9974011,0.002598881721496582
12274251.MN.CEL..HH,1,0.99718153,0.002818465232849121
12274251.IV.MSCL..HH,0,0.0022120734,0.0022120734211057425
12274251.IV.MSFR..HH,1,0.9860649,0.013935089111328125
12274251.IV.MSRU..HH,1,0.99854016,0.0014598369598388672
12274251.IV.SOI..EH,1,0.99765515,0.002344846725463867
12274251.IV.SSY..HH,1,0.99241453,0.007585465908050537
12274381.IV.MSCL..HH,0,0.02005906,0.02005906030535698
12274381.IV.MSRU..HH,1,0.9977622,0.0022377967834472656
12274381.IV.SOI..EH,1,0.99812824,0.0018717646598815918
1230751.IV.IVPL..HH,1,0.99836296,0.0016370415687561035
1230751.IV.JOPP..HH,1,0.9915576,0.008442401885986328
1230751.IV.MCSR..HH,1,0.9986456,0.0013543963432312012
1230751.IV.MSCL..HH,0,0.007922389,0.00792238861322403
1230751.IV.MSRU..HH,0,0.008344316,0.0083443159237504
1230751.IV.MTTG..HH,0,0.0044080955,0.004408095497637987
1230751.IV.SOI..EH,0,0.0063591306,0.00635913060978055
1233811.IV.MCSR..HH,1,0.9945359,0.005464076995849609
1233811.IV.MPAZ..HH,1,0.9979746,0.002025425434112549
1233811.IV.MSCL..HH,1,0.9984011,0.0015988945960998535
1233811.IV.MSRU..HH,0,0.0052407626,0.005240762606263161
1233811.IV.MTTG..HH,1,0.99907076,0.0009292364120483398
1233811.IV.SOI..EH,1,0.9984536,0.0015463829040527344
1233811.IV.SSY..HH,0,0.027680734,0.027680734172463417
12344271.IV.AIO..HH,0,0.0021983667,0.002198366681113839
12344271.IV.HAGA..HH,1,0.9922925,0.007707476615905762
12344271.IV.HLNI..HH,0,0.073588304,0.0735883042216301
12344271.IV.IST3..HH,1,0.9656123,0.03438770771026611
12344271.IV.IVPL..HH,1,0.95504826,0.04495173692703247
12344271.IV.MSRU..HH,0,0.0027460586,0.002746058627963066
12390651.IV.CET2..HH,1,0.98439634,0.01560366153717041
12390651.IV.MSRU..HH,0,0.009506578,0.009506577625870705
12390651.IV.PLAC..HH,1,0.9949057,0.005094289779663086
12390651.IV.SOI..EH,0,0.003323115,0.0033231149427592754
12390651.MN.TIP..HH,1,0.99722147,0.0027785301208496094
1242871.IV.ACER..HH,1,0.99699616,0.003003835678100586
1242871.IV.AMUR..HH,1,0.9925861,0.007413923740386963
1242871.IV.CDRU..HH,1,0.99927264,0.0007273554801940918
1242871.MN.CEL..HH,0,0.0050304113,0.005030411295592785
1242871.IV.CELI..HH,1,0.9987423,0.0012577176094055176
1242871.IV.CET2..HH,1,0.9987727,0.0012273192405700684
1242871.IV.CMPR..HH,1,0.99924976,0.0007502436637878418
1242871.IV.ESLN..HH,0,0.0062954454,0.006295445375144482
1242871.IV.GUAR..HH,1,0.7320669,0.26793307065963745
1242871.IV.HAVL..HH,0,0.0012642286,0.0012642286019399762
1242871.IV.HCRL..HH,0,0.0023440223,0.002344022272154689
1242871.IV.HLNI..HH,0,0.0013226583,0.0013226582668721676
1242871.IV.IVPL..HH,0,0.00214344,0.002143440069630742
1242871.IV.JOPP..HH,0,0.011666841,0.011666840873658657
1242871.IV.LADO..EH,0,0.0014814148,0.0014814147725701332
1242871.IV.MCEL..HH,1,0.9971462,0.0028538107872009277
1242871.IV.MCRV..HH,1,0.9545331,0.04546689987182617
1242871.IV.MCSR..HH,0,0.0019853767,0.001985376700758934
1242871.IV.MILZ..HH,0,0.004968364,0.004968363791704178
1242871.IV.MPAZ..HH,1,0.9977259,0.0022740960121154785
1242871.IV.MPNC..HH,0,0.0060922997,0.006092299707233906
1242871.IV.MRLC..HH,1,0.9896125,0.01038748025894165
1242871.IV.MSCL..HH,0,0.0050258213,0.0050258212722837925
1242871.IV.MSRU..HH,0,0.008945493,0.008945493027567863
1242871.IV.MTTG..HH,1,0.9488311,0.05116891860961914
1242871.IV.PLAC..HH,0,0.008703868,0.0087038679048419
1242871.IV.SALB..HH,1,0.9951349,0.004865109920501709
1242871.IV.SERS..HH,1,0.9991658,0.0008342266082763672
1242871.IV.SGRT..HH,1,0.9978777,0.0021222829818725586
1242871.IV.SIRI..HH,1,0.9989183,0.001081705093383789
1242871.IV.SLCN..HH,1,0.99907637,0.0009236335754394531
1242871.IV.SNAL..HH,1,0.997341,0.002659022808074951
1242871.IV.SOI..EH,1,0.9987785,0.00122147798538208
1242871.IV.USI..HH,0,0.02547126,0.025471260771155357
1242871.IV.VULT..HH,1,0.9987317,0.0012683272361755371
1247551.IV.AGST..EH,1,0.9957545,0.0042455196380615234
1247551.IV.ALJA..HH,1,0.97963196,0.02036803960800171
1247551.IV.BULG..HH,1,0.9972282,0.0027717947959899902
1247551.MN.CEL..HH,1,0.9975406,0.002459406852722168
1247551.MN.CUC..HH,1,0.99918073,0.0008192658424377441
1247551.IV.HAVL..HH,1,0.9956475,0.00435250997543335
1247551.IV.HCRL..HH,0,0.018374689,0.018374688923358917
1247551.IV.HMDC..HH,0,0.0030289767,0.0030289767310023308
1247551.IV.IACL..HH,1,0.998066,0.0019339919090270996
1247551.IV.IFIL..HH,0,0.0036436236,0.0036436235532164574
1247551.IV.IVPL..HH,1,0.99884295,0.0011570453643798828
1247551.IV.MCSR..HH,1,0.9988519,0.0011481046676635742
1247551.IV.MGR..HH,1,0.96731704,0.032682955265045166
1247551.IV.MILZ..HH,1,0.99843735,0.001562654972076416
1247551.IV.MPAZ..HH,1,0.996788,0.00321197509765625
1247551.IV.MPNC..HH,1,0.9880789,0.011921107769012451
1247551.IV.MSCL..HH,1,0.99384874,0.006151258945465088
1247551.IV.MSRU..HH,1,0.99842983,0.0015701651573181152
1247551.IV.MTTG..HH,1,0.9987728,0.0012272000312805176
1247551.IV.PLAC..HH,1,0.99927527,0.0007247328758239746
1247651.IV.IFIL..HH,0,0.015933165,0.015933165326714516
1247651.IV.IVPL..HH,1,0.9966865,0.0033134818077087402
1247651.IV.MCSR..HH,1,0.9978775,0.00212252140045166
1247651.IV.MILZ..HH,1,0.9979942,0.0020058155059814453
1247651.IV.MPNC..HH,1,0.9980082,0.0019918084144592285
1247651.IV.MSFR..HH,1,0.9967284,0.0032715797424316406
1247651.IV.MSRU..HH,1,0.99900216,0.0009978413581848145
1251601.IV.SSY..HH,1,0.99382955,0.006170451641082764
12592931.IV.MSRU..HH,1,0.99931455,0.0006854534149169922
12592931.IV.SOI..EH,1,0.9986041,0.001395881175994873
12595731.IV.CAR1..HH,0,0.0020128281,0.002012828132137656
12595731.IV.CET2..HH,0,0.017195305,0.017195304855704308
12595731.IV.JOPP..HH,0,0.003391978,0.003391978098079562
12595731.IV.MSRU..HH,0,0.004783088,0.0047830878756940365
12595731.IV.PLAC..HH,0,0.0073489742,0.007348974235355854
12595731.IV.SOI..EH,0,0.0031159518,0.003115951782092452
12595731.IV.SPS2..HH,0,0.002910765,0.0029107648879289627
12676701.IV.AIO..HH,0,0.01184555,0.011845549568533897
12676701.IV.EMSG..HH,1,0.9915127,0.008487284183502197
12676701.IV.EPZF..HH,1,0.99562526,0.00437474250793457
12676701.IV.GALF..HH,0,0.341195,0.3411949872970581
12676701.IV.IACL..HH,1,0.97037536,0.029624640941619873
12676701.IV.MSFR..HH,1,0.99897254,0.0010274648666381836
12676701.IV.NOV..HH,0,0.013670169,0.013670168817043304
12676701.IV.PLLN..EH,0,0.018615803,0.018615802749991417
12676821.IV.ESLN..HH,0,0.0036970887,0.003697088686749339
12691421.IV.AIO..HH,0,0.0057023647,0.005702364724129438
12691421.IV.EMSG..HH,1,0.9990351,0.0009648799896240234
12691421.IV.EPZF..HH,1,0.99886227,0.0011377334594726562
12691421.IV.GALF..HH,1,0.9976579,0.0023421049118041992
12691421.IV.HAGA..HH,1,0.9982212,0.0017787814140319824
12691421.IV.IACL..HH,1,0.99735177,0.0026482343673706055
12691421.IV.IVPL..HH,1,0.99779165,0.0022083520889282227
12691421.IV.JOPP..HH,0,0.0046654884,0.004665488377213478
12691421.IV.MSFR..HH,1,0.99785787,0.0021421313285827637
12691421.IV.NOV..HH,0,0.0044231317,0.004423131700605154
12691421.IV.PLLN..EH,0,0.004664102,0.004664102103561163
12691421.IV.SOI..EH,0,0.01604275,0.01604275032877922
12691631.IV.EMSG..HH,0,0.014242978,0.01424297783523798
12691631.IV.MSFR..HH,0,0.014096366,0.014096366241574287
1274911.IV.ECNV..HH,1,0.998885,0.0011150240898132324
1274911.IV.HLNI..HH,0,0.0053585367,0.0053585367277264595
12758591.IV.AIO..HH,1,0.9981324,0.0018675923347473145
12758591.IV.NOV..HH,1,0.99267113,0.0073288679122924805
12786231.IV.HLNI..HH,0,0.0084505,0.00845049973577261
12786231.IV.JOPP..HH,1,0.9978891,0.002110898494720459
1287491.IV.PLAC..HH,1,0.997781,0.0022190213203430176
12903471.IV.MSFR..HH,1,0.9984681,0.0015318989753723145
12918291.IV.EPOZ..HH,0,0.0049753506,0.004975350573658943
12918291.IV.ESML..HH,1,0.99718636,0.0028136372566223145
12918291.IV.HLNI..HH,1,0.99915946,0.0008405447006225586
1292601.IV.JOPP..HH,1,0.98393434,0.016065657138824463
1292601.IV.SOI..EH,0,0.0034891411,0.003489141119644046
12945141.IV.NOV..HH,1,0.9986675,0.0013325214385986328
1298271.IV.HAGA..HH,0,0.004216639,0.00421663885936141
1298271.IV.HAVL..HH,0,0.002019206,0.0020192060619592667
1298271.IV.HLNI..HH,0,0.0016606593,0.001660659327171743
1298271.IV.HMDC..HH,0,0.0015445189,0.0015445188619196415
1298271.IV.JOPP..HH,1,0.9980154,0.0019845962524414062
13024811.IV.EMSG..HH,0,0.0031676213,0.003167621325701475
13024811.IV.EPOZ..HH,0,0.0014642187,0.0014642187161371112
13024811.IV.EPZF..HH,1,0.9961516,0.0038483738899230957
13024811.IV.GALF..HH,1,0.9988642,0.0011358261108398438
13024811.IV.HLNI..HH,0,0.0013631292,0.0013631292385980487
13024811.IV.MILZ..HH,1,0.99841356,0.0015864372253417969
13024811.IV.MSFR..HH,0,0.0020413178,0.002041317755356431
13024811.IV.MSRU..HH,1,0.99874544,0.0012545585632324219
13024811.IV.NOV..HH,1,0.9982151,0.0017849206924438477
13025361.IV.AIO..HH,1,0.99895287,0.0010471343994140625
13025361.IV.EPZF..HH,1,0.9910726,0.008927404880523682
13025361.IV.MILZ..HH,1,0.99484444,0.0051555633544921875
13025361.IV.MSFR..HH,0,0.001175186,0.0011751860147342086
13025361.IV.NOV..HH,1,0.99837863,0.0016213655471801758
13038861.IV.IVPL..HH,0,0.005252594,0.005252594128251076
13038861.IV.JOPP..HH,0,0.0075846883,0.007584688253700733
13038861.IV.MILZ..HH,0,0.0037503259,0.0037503258790820837
13051981.IV.AIO..HH,1,0.9941135,0.005886495113372803
13051981.IV.EPZF..HH,1,0.9969246,0.00307542085647583
13051981.IV.GALF..HH,1,0.9988605,0.001139521598815918
1305771.IV.CAR1..HH,0,0.050429013,0.05042901262640953
1305771.IV.GALF..HH,0,0.0049465774,0.004946577362716198
1305771.IV.IVPL..HH,1,0.99805236,0.001947641372680664
1305771.IV.PLAC..HH,1,0.99724066,0.0027593374252319336
1305771.IV.SOI..EH,1,0.9988852,0.0011147856712341309
1305771.IV.T0702..EH,1,0.9747107,0.025289297103881836
1305771.MN.TIP..HH,0,0.0051909294,0.005190929397940636
13081361.IV.EPZF..HH,1,0.99901175,0.0009882450103759766
13081361.IV.GIB..HH,1,0.9781954,0.0218045711517334
13081361.IV.IVPL..HH,1,0.9985567,0.001443326473236084
13081361.IV.JOPP..HH,1,0.9967519,0.0032480955123901367
13116981.IV.EPOZ..HH,1,0.9980463,0.001953721046447754
13116981.IV.NOV..HH,1,0.9962443,0.0037556886672973633
13153191.IV.AIO..HH,0,0.0022590528,0.002259052824229002
13153191.IV.CAGR..HH,0,0.00804523,0.008045230060815811
13153191.MN.CEL..HH,0,0.008475347,0.00847534742206335
13153191.IV.EMSG..HH,0,0.0026507892,0.0026507892180234194
13153191.IV.EPOZ..HH,0,0.0018730611,0.0018730610609054565
13153191.IV.EPZF..HH,1,0.99888164,0.0011183619499206543
13153191.IV.ESLN..HH,0,0.009763911,0.009763911366462708
13153191.IV.ESML..HH,0,0.0015223374,0.0015223374357447028
13153191.IV.GALF..HH,0,0.008774952,0.008774952031672001
13153191.IV.HAGA..HH,1,0.9272924,0.07270759344100952
13153191.IV.HLNI..HH,0,0.0010393739,0.0010393739212304354
13153191.IV.HPAC..HH,1,0.9986382,0.0013617873191833496
13153191.IV.IVPL..HH,0,0.0011973019,0.0011973018990829587
13153191.IV.MILZ..HH,0,0.0024605107,0.002460510702803731
13153191.IV.MSCL..HH,0,0.029610643,0.029610643163323402
13153191.IV.MSFR..HH,1,0.9983736,0.0016263723373413086
13153191.IV.MSRU..HH,0,0.00056721567,0.0005672156694345176
13153191.IV.NOV..HH,0,0.0017394157,0.0017394156893715262
13153191.IV.RAFF..HH,0,0.00371813,0.0037181300576776266
13153191.IV.SOI..EH,0,0.0010097938,0.0010097938356921077
13153441.IV.AIO..HH,0,0.0013449827,0.0013449826510623097
13153441.IV.EMSG..HH,0,0.0045939703,0.004593970254063606
13153441.IV.EPZF..HH,0,0.042282756,0.04228275641798973
13153441.IV.ESLN..HH,0,0.032124218,0.032124217599630356
13153441.IV.ESML..HH,0,0.029494591,0.029494591057300568
13153441.IV.MSRU..HH,1,0.99854857,0.0014514327049255371
13153441.IV.NOV..HH,0,0.0015569148,0.0015569147653877735
13153711.IV.ESLN..HH,1,0.99535346,0.0046465396881103516
13154871.IV.ESLN..HH,1,0.9976138,0.0023862123489379883
13155011.IV.ESLN..HH,1,0.99370366,0.006296336650848389
13155871.IV.AIO..HH,0,0.0020166237,0.0020166237372905016
13155871.IV.EMSG..HH,1,0.99571025,0.004289746284484863
13155871.IV.EPOZ..HH,0,0.0013469849,0.0013469848781824112
13155871.IV.EPZF..HH,1,0.9988611,0.001138925552368164
13155871.IV.ESLN..HH,1,0.99069804,0.009301960468292236
13155871.IV.ESML..HH,0,0.002069476,0.0020694760605692863
13155871.IV.GALF..HH,1,0.99805886,0.0019411444664001465
13155871.IV.HAGA..HH,1,0.9958549,0.00414508581161499
13155871.IV.HLNI..HH,0,0.0012888083,0.0012888083001598716
13155871.IV.HPAC..HH,1,0.9972843,0.0027157068252563477
13155871.IV.IVPL..HH,0,0.0006895649,0.000689564913045615
13155871.IV.MSFR..HH,1,0.99370414,0.0062958598136901855
13155871.IV.NOV..HH,0,0.0012456,0.0012456000549718738
13155871.IV.RAFF..HH,0,0.0013682462,0.0013682461576536298
13156361.IV.EPZF..HH,1,0.9956572,0.004342794418334961
13156361.IV.ESML..HH,0,0.020375006,0.020375005900859833
13156361.IV.NOV..HH,0,0.005015231,0.00501523120328784
13156491.IV.AIO..HH,0,0.0030689365,0.00306893652305007
13156491.IV.CAGR..HH,0,0.01101006,0.011010060086846352
13156491.IV.EMSG..HH,0,0.010915263,0.010915262624621391
13156491.IV.EPOZ..HH,0,0.0007983426,0.0007983425748534501
13156491.IV.EPZF..HH,1,0.99897575,0.0010242462158203125
13156491.IV.ESLN..HH,0,0.004025146,0.004025145899504423
13156491.IV.ESML..HH,0,0.0061396253,0.006139625329524279
13156491.IV.GALF..HH,0,0.0016687989,0.0016687988536432385
13156491.IV.HAGA..HH,1,0.9968406,0.0031594038009643555
13156491.IV.HLNI..HH,0,0.0023809264,0.0023809263948351145
13156491.IV.IACL..HH,0,0.0075876643,0.007587664294987917
13156491.IV.IVPL..HH,0,0.0005162167,0.0005162166780792177
13156491.IV.MILZ..HH,0,0.0015573002,0.0015573002165183425
13156491.IV.MSCL..HH,0,0.1366252,0.13662520051002502
13156491.IV.MSFR..HH,1,0.9989011,0.0010988712310791016
13156491.IV.MSRU..HH,0,0.0006648321,0.0006648321286775172
13156491.IV.NOV..HH,0,0.0018746111,0.0018746111309155822
13156491.IV.PLAC..HH,0,0.0040077283,0.0040077283047139645
13156491.IV.SOI..EH,0,0.0057144407,0.00571444071829319
13156731.IV.AIO..HH,0,0.00077825127,0.0007782512693665922
13156731.IV.EMSG..HH,0,0.0040888814,0.004088881425559521
13156731.IV.EPZF..HH,1,0.99796546,0.0020345449447631836
13156731.IV.ESLN..HH,1,0.9982205,0.0017794966697692871
13156731.IV.ESML..HH,0,0.003841566,0.0038415659219026566
13156731.IV.NOV..HH,0,0.0009909458,0.0009909458458423615
13157241.IV.AIO..HH,0,0.002082279,0.0020822789520025253
13157241.IV.EMSG..HH,0,0.005058071,0.005058071110397577
13157241.IV.EPOZ..HH,0,0.0047418703,0.004741870332509279
13157241.IV.EPZF..HH,1,0.99915504,0.0008449554443359375
13157241.IV.ESLN..HH,1,0.9974407,0.0025593042373657227
13157241.IV.ESML..HH,0,0.003691976,0.0036919759586453438
13157241.IV.HLNI..HH,0,0.0027781639,0.002778163878247142
13157241.IV.NOV..HH,0,0.00088984054,0.0008898405358195305
13159701.IV.AIO..HH,0,0.0017329552,0.0017329552210867405
13159701.IV.EMSG..HH,0,0.0036376922,0.003637692192569375
13160981.IV.EPZF..HH,1,0.9968483,0.00315171480178833
13160981.IV.ESLN..HH,0,0.0060253944,0.006025394424796104
13160981.IV.ESML..HH,0,0.005291873,0.005291873123496771
13165151.IV.AIO..HH,0,0.0010560962,0.0010560961673036218
13165151.IV.ESLN..HH,0,0.009454442,0.00945444218814373
13165151.IV.ESML..HH,0,0.0037788204,0.0037788203917443752
13165151.IV.NOV..HH,0,0.0031659112,0.0031659111846238375
13181061.IV.AIO..HH,1,0.9929062,0.00709378719329834
13181061.IV.CET2..HH,0,0.017797027,0.01779702678322792
13181061.IV.EPOZ..HH,1,0.9792614,0.020738601684570312
13181061.IV.IFIL..HH,1,0.9979412,0.0020588040351867676
13181061.IV.IST3..HH,1,0.99548256,0.0045174360275268555
13181061.IV.JOPP..HH,0,0.008223134,0.008223134092986584
13181061.IV.MSCL..HH,0,0.25784707,0.2578470706939697
13181061.IV.MSRU..HH,0,0.00465728,0.004657280165702105
13181061.IV.NOV..HH,1,0.99681395,0.003186047077178955
13181061.IV.PLAC..HH,0,0.009708572,0.009708572179079056
13181061.IV.SOI..EH,0,0.081497744,0.08149774372577667
13217331.IV.GALF..HH,1,0.99781114,0.00218886137008667
13234151.IV.IACL..HH,0,0.0026501075,0.002650107489898801
13234151.IV.IFIL..HH,0,0.0039911806,0.003991180565208197
13234151.IV.MILZ..HH,1,0.9988605,0.001139521598815918
13234981.IV.ESLN..HH,1,0.99779606,0.0022039413452148438
13241871.IV.CET2..HH,1,0.9943738,0.005626201629638672
13242101.IV.IACL..HH,0,0.0034945884,0.0034945884253829718
13242101.IV.IFIL..HH,0,0.0054115583,0.005411558318883181
13242101.IV.MILZ..HH,1,0.996188,0.0038120150566101074
13242671.IV.IACL..HH,0,0.008935771,0.008935770951211452
13242671.IV.IFIL..HH,0,0.0082699675,0.008269967511296272
13246151.IV.EMSG..HH,1,0.9975822,0.0024178028106689453
13246151.IV.EPOZ..HH,0,0.004477419,0.004477418959140778
13246151.IV.EPZF..HH,0,0.002848953,0.0028489530086517334
13246151.IV.ESLN..HH,0,0.026388936,0.02638893574476242
1334441.IV.PLAC..HH,1,0.9987527,0.0012472867965698242
13409011.IV.EPZF..HH,1,0.9973092,0.0026907920837402344
13409011.IV.MSFR..HH,1,0.9986879,0.0013120770454406738
13410951.IV.AIO..HH,0,0.006717772,0.006717772223055363
13410951.IV.CAR1..HH,0,0.0058696326,0.005869632586836815
13410951.MN.CEL..HH,0,0.006262708,0.006262707989662886
13410951.IV.CELI..HH,0,0.007621596,0.007621596101671457
13410951.IV.EPOZ..HH,0,0.007857587,0.007857587188482285
13410951.IV.EPZF..HH,0,0.0025618637,0.0025618637446314096
13410951.IV.ESML..HH,1,0.382342,0.6176579892635345
13410951.IV.GALF..HH,0,0.085294314,0.08529431372880936
13410951.IV.GRI..EH,0,0.1116614,0.111661396920681
13410951.IV.HLNI..HH,0,0.0019183855,0.0019183855038136244
13410951.IV.HPAC..HH,1,0.9967866,0.0032134056091308594
13410951.IV.JOPP..HH,0,0.0093028555,0.009302855469286442
13410951.IV.MSCL..HH,0,0.04258745,0.04258745163679123
13410951.IV.MSFR..HH,0,0.017523,0.01752300001680851
13410951.IV.MSRU..HH,0,0.010404597,0.010404597036540508
13410951.IV.MTSN..HH,1,0.9975089,0.0024911165237426758
13410951.IV.NOV..HH,0,0.060374927,0.06037492677569389
13410951.IV.PLAC..HH,0,0.006451064,0.00645106378942728
13410951.IV.SERS..HH,0,0.004358494,0.004358494188636541
13410951.IV.SIRI..HH,1,0.98057646,0.01942354440689087
13410951.IV.SOI..EH,0,0.008333382,0.008333382196724415
13410951.IV.SPS2..HH,0,0.0049471622,0.0049471622332930565
13410951.IV.TDS..HH,1,0.9929259,0.007074117660522461
13410951.MN.TIP..HH,0,0.0051211165,0.005121116526424885
1342011.IV.IVPL..HH,1,0.008294178,0.991705821827054
1342531.IV.ACER..HH,1,0.9993198,0.0006802082061767578
1342531.IV.AGST..EH,0,0.0147287585,0.014728758484125137
1342531.IV.ALJA..HH,0,0.0009842765,0.0009842765284702182
1342531.MN.AQU..HH,1,0.9982906,0.0017094016075134277
